0.33546233,0.3031901,0.28651243,0.10653333,0.15543051,0.24200524,0.23209104,0.3517843,0.14011942,0.38975355,0.1502561,0.14940083,0.0891238,0.4242434,0.3283337,0.32647857,0.10859406,0.5502161,0.30668157,0.5731931,0.69352645,0.61193687,0.672496,0.61460406,0.6762867,0.636374,0.415664,0.5309876,0.6264,0.7093682,0.69151056,0.76568425,0.52410936,0.31754848,0.58496034,0.56178993,0.517354,0.54601306,0.5903937,0.44406927,0.10557395,0.3081188,0.5451868,0.46026346,0.41475412,0.48449075,0.4079141,0.12180262,0.3243153,0.5343713,0.2929596,0.19829573,0.14181808
0.09958941,0.14064874,0.24104315,0.11418775,0.18872175,0.2882523,0.34192905,0.24659243,0.26382622,0.3329747,0.26487562,0.087431245,0.09162631,0.32758546,0.4515893,0.49147615,0.34912473,0.6871607,0.64269984,0.7271446,0.6266604,0.5858602,0.49853584,0.53659534,0.52004397,0.7237742,0.65544724,0.5044205,0.37004617,0.7153167,0.497337,0.54743826,0.68727946,0.47237122,0.34690565,0.5103107,0.5393359,0.4266085,0.39807877,0.38055706,0.05458129,0.25956377,0.44408518,0.21253356,0.24890319,0.2630247,0.37726173,0.15825438,0.18363751,0.29561064,0.2662671,0.114325166,0.06019516
0.33792934,0.17944968,0.38418525,0.1834877,0.29561022,0.40209746,0.29912993,0.29656756,0.25642028,0.6032349,0.287874,0.2893316,0.2776924,0.40397117,0.5264739,0.5606629,0.20837095,0.7627209,0.32633275,0.63776165,0.772447,0.6675939,0.8114472,0.7265076,0.7325756,0.71243083,0.54706615,0.5931764,0.55426157,0.46883443,0.622539,0.61051494,0.4775317,0.37580955,0.25607553,0.3662282,0.11489,0.31948167,0.3111256,0.14698999,0.100721516,0.39546588,0.40790644,0.27215493,0.2588384,0.20947163,0.23278014,0.22805853,0.18378764,0.25005335,0.24136466,0.21325803,0.21854703
0.104043715,0.1760767,0.17689997,0.077067174,0.2200565,0.32062033,0.4100564,0.42547497,0.40914014,0.41118646,0.29388443,0.12368105,0.13336033,0.2738046,0.5587,0.37375247,0.26680192,0.522574,0.43975472,0.8183969,0.69346684,0.6306423,0.64175034,0.5984631,0.54768884,0.79209614,0.47557873,0.6953667,0.5468518,0.64679605,0.59261864,0.7093781,0.47285414,0.6822196,0.45154956,0.5342047,0.6060731,0.49854714,0.45911065,0.3757703,0.10791199,0.26319847,0.5172372,0.3366277,0.26731372,0.25362968,0.44829458,0.10150008,0.24796134,0.46105108,0.33447155,0.279827,0.117985696
0.47513992,0.3946192,0.26387748,0.2223383,0.21801527,0.30630153,0.44419307,0.43397093,0.37544957,0.6193422,0.26796734,0.39120996,0.22264074,0.31104714,0.3525357,0.34645382,0.33375043,0.6091725,0.36098018,0.6178277,0.6570774,0.4645391,0.45256802,0.4909935,0.69530624,0.6611514,0.3891274,0.4859445,0.524275,0.44170615,0.6542263,0.47006318,0.4208745,0.62210745,0.6694082,0.6002905,0.3946066,0.5299524,0.5176103,0.33291334,0.21602198,0.26876104,0.13750884,0.40511954,0.31655777,0.4440775,0.2736664,0.16511245,0.17214409,0.17673336,0.38191256,0.344874,0.2157355
0.10119096,0.16732788,0.17710315,0.07352441,0.09543715,0.28989,0.2924299,0.44407335,0.09348343,0.3985987,0.1735637,0.0719621,0.11284025,0.13350752,0.27270395,0.24326555,0.2823795,0.37544507,0.2328706,0.47117665,0.5852406,0.43418542,0.38112584,0.4001901,0.5053435,0.52436805,0.22995152,0.4048702,0.35356718,0.25276005,0.63151073,0.24348699,0.3390448,0.29033047,0.43711102,0.34091485,0.38091853,0.4324736,0.33979878,0.13017492,0.049991015,0.10331128,0.14119425,0.25257784,0.10659164,0.12645781,0.17253946,0.086316176,0.09167412,0.19454657,0.13303116,0.17381825,0.043548014
0.33793527,0.61168116,0.4470692,0.49904612,0.41514686,0.49666756,0.38203532,0.4409552,0.4184472,0.7320471,0.33983248,0.5385106,0.5672996,0.512482,0.46940467,0.48180225,0.3236469,0.72252125,0.42771935,0.43266407,0.6770683,0.57140625,0.63889545,0.5747896,0.61748034,0.67333424,0.49931303,0.42518082,0.5412704,0.63234764,0.588457,0.64903134,0.66350913,0.35803935,0.49812305,0.49350995,0.38588968,0.38397178,0.37581953,0.3268061,0.36097744,0.47596955,0.61490136,0.47369736,0.39766794,0.48861632,0.4648602,0.33741036,0.35110918,0.4352452,0.35815015,0.27063224,0.40950343
0.5511596,0.47158173,0.27673936,0.32044896,0.30703282,0.35876164,0.47507212,0.4803377,0.5979829,0.5854999,0.3437316,0.43662816,0.32137284,0.4344435,0.47966978,0.47104433,0.3439123,0.71369356,0.45296812,0.6221154,0.7095601,0.57134,0.6636149,0.67138314,0.6704891,0.6473852,0.56341916,0.5689781,0.491776,0.5775594,0.6621475,0.63719386,0.59645927,0.48693943,0.55771345,0.48057917,0.47046533,0.5813407,0.5693148,0.38301253,0.35309753,0.42836383,0.5729372,0.58672434,0.4494225,0.49640924,0.44786078,0.3288927,0.29920745,0.4700193,0.47395638,0.3660847,0.39215723
0.5318944,0.5504527,0.29282075,0.29861283,0.27392578,0.25012773,0.35039935,0.34647334,0.4977066,0.5840241,0.22487198,0.31391594,0.26901233,0.3555376,0.3190008,0.40208295,0.24528089,0.78263575,0.34999835,0.6476869,0.8760387,0.70293266,0.6197543,0.6203418,0.61627907,0.5109298,0.4136061,0.45759583,0.4043127,0.54669374,0.5132551,0.60156065,0.5577169,0.40035027,0.4863245,0.5020076,0.4042538,0.40765452,0.4568688,0.32332042,0.20578119,0.34215087,0.5395471,0.5415671,0.30039427,0.51659334,0.48333567,0.2801063,0.28848666,0.39779025,0.5048628,0.4166725,0.19513185
0.42898452,0.4595579,0.3884768,0.4781438,0.26529634,0.39010772,0.3439023,0.38850996,0.26638156,0.47508875,0.2527113,0.44084662,0.29155937,0.39561224,0.35863918,0.43877932,0.30447885,0.66117567,0.31247446,0.49512503,0.59788245,0.5155119,0.5255189,0.6271153,0.6253486,0.5078948,0.4547078,0.5027436,0.40951115,0.51745665,0.5448841,0.4444083,0.38310376,0.36781433,0.40749073,0.42734796,0.43710086,0.46895656,0.4575618,0.33983058,0.24579276,0.41658372,0.62139356,0.59304875,0.44547,0.4450303,0.46044862,0.3394792,0.28101018,0.42193508,0.38044927,0.29258123,0.2579271
0.2791268,0.34211025,0.3522133,0.41993546,0.28873006,0.30295902,0.36812478,0.4593738,0.5135457,0.5193962,0.33201048,0.41225576,0.37725994,0.29139784,0.42402345,0.5148993,0.5244504,0.6558995,0.42889556,0.51125157,0.54410243,0.45564038,0.47489795,0.4592922,0.6379514,0.59510785,0.4497713,0.57419854,0.58286315,0.4544705,0.66468203,0.52417016,0.4315239,0.4387933,0.5864618,0.6008353,0.47326636,0.61379474,0.62363356,0.5049367,0.53726494,0.34902593,0.5149234,0.45959628,0.44998097,0.4992486,0.5009786,0.4754253,0.30843377,0.4490038,0.38783604,0.35279667,0.62727517
0.38063323,0.19588643,0.5025651,0.16248165,0.41237164,0.26633304,0.30430827,0.4483662,0.12175544,0.59887904,0.2721992,0.5328534,0.23227197,0.30638736,0.3954529,0.51151794,0.26653203,0.7775621,0.4408426,0.6498581,0.56088823,0.5679653,0.7108074,0.648772,0.7685506,0.63852143,0.51175195,0.569805,0.66873014,0.5741821,0.7403607,0.6831612,0.42193833,0.4865023,0.6216271,0.696983,0.5080675,0.7084937,0.6867588,0.43176487,0.21071124,0.34179378,0.21927714,0.68112296,0.39545995,0.5703478,0.39954567,0.33068097,0.3047134,0.5586716,0.45415404,0.49880978,0.19076157
0.17751804,0.079753,0.349822,0.17698373,0.41820592,0.48317227,0.42239076,0.5471262,0.62263453,0.5577731,0.2777784,0.055885337,0.2180835,0.40059388,0.62935865,0.63262594,0.36984786,0.7668099,0.6029639,0.84887004,0.7686656,0.697015,0.7180274,0.8248924,0.7363937,0.70710576,0.6537039,0.71849364,0.7878748,0.77888024,0.75060874,0.7258799,0.42593637,0.64401746,0.84057415,0.6677703,0.65470976,0.6934767,0.73334,0.51539797,0.044796515,0.339248,0.48091203,0.36149377,0.3866561,0.4436607,0.5225897,0.31250522,0.36152062,0.6128189,0.40404305,0.40559438,0.031271894
0.5398738,0.4594509,0.2880704,0.36743614,0.11719874,0.2890912,0.23899356,0.43117812,0.54003435,0.557996,0.08487348,0.41254488,0.544451,0.16377427,0.18979214,0.24927947,0.16158411,0.64572465,0.08068613,0.45916772,0.67767054,0.49622217,0.4914463,0.4394875,0.5905382,0.34239912,0.32825622,0.4913373,0.6321686,0.27571285,0.7701557,0.62473094,0.08409421,0.33505258,0.63954836,0.47040007,0.23523493,0.6770592,0.68436235,0.22184241,0.08630832,0.060081776,0.25907066,0.28004688,0.20992231,0.23601449,0.20563066,0.26480108,0.16362594,0.31330922,0.13829434,0.24329612,0.11957662
0.40653703,0.4869621,0.40010932,0.47286195,0.2903513,0.40082833,0.4236212,0.3373744,0.38527998,0.5108244,0.22382174,0.4487072,0.28484806,0.2827684,0.47152734,0.57807595,0.35564092,0.7258469,0.4545647,0.55712473,0.80480444,0.61437255,0.6586179,0.7267087,0.764353,0.7216092,0.49668574,0.544621,0.59842944,0.59855694,0.64312774,0.78439766,0.54520065,0.5412117,0.5156902,0.5067259,0.44657335,0.5583393,0.57951105,0.40007076,0.33605924,0.32944688,0.692897,0.48504668,0.45197934,0.44876617,0.56194776,0.36999285,0.29417393,0.5664213,0.43452713,0.37927267,0.32558733
0.27369004,0.15584365,0.39962837,0.09447343,0.33204764,0.46475917,0.31276214,0.30631182,0.43987012,0.5568254,0.20138383,0.09355768,0.21446337,0.44662482,0.532644,0.55867225,0.30125928,0.758153,0.41605723,0.75861365,0.8232803,0.6701903,0.659662,0.75507045,0.69462764,0.7712244,0.46579713,0.5093234,0.51218945,0.6214787,0.5414337,0.47850478,0.62813365,0.54038745,0.48658136,0.5197702,0.434825,0.4548139,0.45963547,0.29561916,0.0808505,0.46975657,0.5982435,0.37661982,0.3634593,0.46086845,0.3977083,0.18849586,0.26793873,0.3773755,0.18338574,0.13941534,0.07797285
0.28942022,0.26411062,0.45865324,0.23870605,0.3244792,0.36593014,0.40151057,0.31124038,0.33270067,0.44825348,0.19618736,0.38343316,0.16460574,0.2203535,0.4724916,0.62557626,0.27462235,0.8188793,0.4271054,0.66323185,0.85160154,0.63618875,0.6799761,0.64954484,0.8441284,0.7737643,0.7230774,0.7168184,0.7125172,0.73849875,0.7190021,0.7777153,0.60718054,0.48850885,0.60582376,0.59236467,0.52136993,0.6814184,0.6004554,0.4007228,0.18694426,0.39218643,0.68870455,0.5753094,0.52098876,0.5791138,0.393975,0.28478235,0.30244675,0.55319476,0.42236742,0.3384181,0.29661793
0.3553571,0.3747857,0.39228538,0.26952648,0.18779543,0.21708445,0.33769128,0.3372517,0.18311463,0.35482597,0.18790783,0.45286825,0.16014643,0.16830812,0.23796663,0.2419572,0.26450756,0.5895823,0.25291255,0.65416574,0.8320589,0.73817086,0.7046068,0.7921974,0.7646048,0.66569036,0.23076527,0.42184517,0.36882776,0.33829573,0.50809443,0.49294996,0.2065047,0.32028913,0.53377706,0.46367526,0.3310245,0.6380006,0.5998457,0.26535335,0.16745585,0.16877678,0.32625484,0.40121624,0.30108872,0.39583173,0.26321474,0.2575763,0.29754934,0.36131305,0.40975004,0.27482045,0.16732743
0.42425403,0.33550814,0.05950307,0.1886935,0.07456113,0.07249409,0.041640144,0.030194074,0.6324532,0.063966334,0.09532957,0.34416062,0.3744165,0.07404164,0.059828307,0.06733638,0.14790317,0.044838775,0.063083984,0.089464866,0.11029577,0.055683732,0.060657024,0.0694092,0.05140872,0.061283905,0.03223512,0.03555342,0.051220197,0.046676893,0.10574505,0.057656765,0.104077235,0.06762716,0.08048616,0.107087374,0.06893026,0.07223018,0.053048998,0.12125118,0.19271176,0.14752099,0.10845676,0.06543792,0.063935585,0.1021271,0.122353636,0.16080886,0.049462155,0.050774444,0.09517303,0.14299573,0.24173607
0.18044488,0.07115389,0.028548615,0.06202203,0.042524952,0.05938023,0.052588794,0.040670615,0.27537882,0.058697533,0.101450495,0.13776086,0.12951732,0.13608469,0.09661595,0.056775555,0.08881164,0.042993605,0.061487574,0.07905468,0.065299906,0.05131533,0.083536066,0.060529925,0.07637056,0.097488426,0.06317064,0.061323322,0.10177071,0.123696424,0.1295418,0.15368533,0.21345164,0.11608106,0.09047536,0.1624082,0.097782865,0.111145034,0.07684158,0.21011046,0.14855902,0.16699871,0.14823079,0.063699536,0.07995432,0.13369471,0.12075039,0.111800104,0.06952485,0.048157893,0.0928639,0.104393736,0.12104904
0.061783306,0.06213065,0.09413947,0.22453547,0.14900261,0.11522023,0.07706477,0.06412874,0.37337267,0.11861868,0.18803908,0.14086415,0.099078834,0.13449864,0.08706233,0.081631616,0.104715094,0.11781826,0.10279934,0.123726,0.14291863,0.1279561,0.23695065,0.19511262,0.16207029,0.15779832,0.17086731,0.10264162,0.13417782,0.07014559,0.13498679,0.18130648,0.1351965,0.065115154,0.08367717,0.18194711,0.06382158,0.119002536,0.12717202,0.20035596,0.08995758,0.09571291,0.06748667,0.06432535,0.11103095,0.21217144,0.08995226,0.09210494,0.054367673,0.04431993,0.08339445,0.15155208,0.111945786
0.07142593,0.061547596,0.050180722,0.08059352,0.0702181,0.09563719,0.090280086,0.0720279,0.057065167,0.09476292,0.15557943,0.17017986,0.078421935,0.107067056,0.14532213,0.08446962,0.12228138,0.06254858,0.12900814,0.08056847,0.056706056,0.050213084,0.07290627,0.052401986,0.09136407,0.15445489,0.12516637,0.06003228,0.099914104,0.19194536,0.10742442,0.10285791,0.16116652,0.11184992,0.083078556,0.12976229,0.12021019,0.10996968,0.08286445,0.16104439,0.16997527,0.10234603,0.10283296,0.082682036,0.07620836,0.074523196,0.15069279,0.14277503,0.1318878,0.07353437,0.11835053,0.14022654,0.19138081
