0.11914908,0.08401654,0.11717175,0.1865056,0.14584798,0.17499793,0.10942833,0.1391811,0.18962479,0.12173773,0.23527366,0.113818556,0.22799711,0.21367551,0.20045032,0.29178286,0.30303746,0.2727815,0.29638198,0.36040932,0.24937266,0.36430997,0.26776505,0.31170085,0.2781388,0.29598144,0.23117743,0.20985352,0.24948499,0.23101021,0.26883662,0.20168117,0.19551028,0.23478834,0.31630206,0.3333943,0.26446998,0.233741,0.2230899,0.25076866,0.12748037,0.13452365,0.1583791,0.16903432,0.16983627,0.25096667,0.13323578,0.14743581,0.1861907,0.1146428,0.08508997,0.15481645,0.19373187
0.16343212,0.14805157,0.09418718,0.10571215,0.110719405,0.09374099,0.08731053,0.07797834,0.15897521,0.065923475,0.2093157,0.13563386,0.28637794,0.1627662,0.13992324,0.28260508,0.2698476,0.3131886,0.2833625,0.22120023,0.23730177,0.31049958,0.24050003,0.29475483,0.32144353,0.4105656,0.29919142,0.2083806,0.1914972,0.20006052,0.20352463,0.21995047,0.17824812,0.2123933,0.29385418,0.4271868,0.19615616,0.15431452,0.21626665,0.2314973,0.23502578,0.12730199,0.118070856,0.081903204,0.14782792,0.21109967,0.12846357,0.11072778,0.14234819,0.09075358,0.06636543,0.122694075,0.37514427
0.047715306,0.17639588,0.17509298,0.12211104,0.18935011,0.16599607,0.27663055,0.3031192,0.03611431,0.038019303,0.19672976,0.27715182,0.059292547,0.1665689,0.22401097,0.28772777,0.08137714,0.67837316,0.16307364,0.12071071,0.2280176,0.222973,0.28403863,0.12673128,0.41324958,0.39518818,0.2644521,0.10282998,0.43929875,0.1645576,0.075018406,0.30683374,0.17296873,0.38216177,0.2386099,0.64309245,0.27319497,0.060950603,0.25781164,0.2806062,0.071111135,0.14236367,0.124277495,0.08998884,0.3449186,0.2531879,0.18364625,0.06578356,0.21277006,0.11619046,0.10263822,0.33674023,0.17073287
0.07567851,0.055042997,0.06751654,0.07210676,0.05496523,0.06283721,0.08470394,0.060704947,0.029297842,0.038198326,0.115946196,0.09338224,0.081405975,0.10571165,0.09614359,0.1472746,0.04342892,0.10192124,0.11726061,0.19248688,0.09116909,0.17632033,0.18659586,0.33515742,0.18481788,0.23609911,0.15945737,0.14552613,0.16535601,0.16640419,0.076237865,0.1744152,0.15629324,0.13932271,0.08151106,0.11089396,0.16782393,0.062880754,0.09580369,0.17238788,0.08786308,0.10645586,0.11539182,0.09662712,0.14827965,0.12938304,0.091022134,0.065577306,0.107956514,0.10458541,0.08383997,0.10960465,0.09404506
0.1915648,0.07121543,0.13864951,0.08986421,0.13511994,0.13783301,0.10558311,0.09728707,0.055764414,0.05051074,0.20886153,0.13323003,0.123695835,0.23003837,0.20793183,0.1291444,0.056622684,0.27650642,0.1808963,0.12603065,0.13218954,0.106412746,0.46380028,0.1911804,0.3983191,0.22784457,0.24269757,0.12285887,0.2585211,0.15536426,0.069232084,0.32952398,0.22778292,0.11327584,0.13013911,0.2452572,0.17375526,0.05080748,0.13689035,0.28879073,0.1507701,0.13710482,0.1426756,0.112444155,0.15106493,0.25682262,0.13501334,0.077888876,0.2935312,0.16470337,0.08490183,0.33424056,0.24494995
0.46114022,0.2459236,0.3343668,0.30931634,0.37446764,0.14915901,0.09107823,0.11400093,0.35043466,0.15280218,0.5093509,0.44979548,0.28665927,0.26537487,0.17854775,0.17540307,0.17303044,0.40521488,0.21040992,0.13437097,0.23082924,0.19033258,0.4959388,0.15344131,0.40701684,0.21296526,0.18964335,0.1181355,0.30647716,0.1607554,0.134447,0.19497281,0.15916805,0.12529638,0.14276765,0.3997175,0.1339361,0.135324,0.12314088,0.45477566,0.24333756,0.16124879,0.12342519,0.11618437,0.11715499,0.36682796,0.123600364,0.091139056,0.21889143,0.106437504,0.09674008,0.26195288,0.33659342
0.10419212,0.042546958,0.08327136,0.14678995,0.08047455,0.17113782,0.10714089,0.105949424,0.033712484,0.060127262,0.2795297,0.1371372,0.09842545,0.2189097,0.19258806,0.31898338,0.43672466,0.64227444,0.41145173,0.23094974,0.3717731,0.46949896,0.61446244,0.57623756,0.67734647,0.49992812,0.6134471,0.3742443,0.4823368,0.25022647,0.43564123,0.3081036,0.19696286,0.34502953,0.5366963,0.6003948,0.2633774,0.31851158,0.39165533,0.34953675,0.2776601,0.10798414,0.121010356,0.11819453,0.11171671,0.2492019,0.16741072,0.13178086,0.102112606,0.1322524,0.06353181,0.110937595,0.56375295
0.156433,0.12631382,0.15295133,0.21456164,0.23940356,0.27675903,0.29321226,0.26051807,0.33429244,0.28019246,0.41678378,0.1661122,0.23110475,0.37731507,0.5145397,0.44953036,0.32647917,0.5078477,0.4054613,0.28287068,0.22232376,0.31227642,0.4793568,0.42777452,0.45663947,0.41290084,0.36706817,0.2668105,0.3433748,0.29256946,0.24296595,0.31775144,0.28288978,0.2881372,0.32921183,0.47475183,0.34563288,0.21909921,0.38275108,0.53825617,0.17355736,0.20059401,0.27191404,0.26570135,0.44591045,0.51498806,0.3019361,0.13953604,0.3073995,0.3667385,0.27134332,0.43297318,0.17421891
0.11102623,0.087299034,0.05737728,0.16677102,0.086242296,0.12369513,0.12331023,0.14334254,0.07764621,0.10174738,0.17276818,0.11220637,0.17749836,0.14984204,0.18291964,0.21434012,0.1806527,0.2927083,0.21973765,0.18832292,0.29856864,0.22626522,0.21651685,0.26227224,0.28147042,0.27495757,0.28811422,0.16611204,0.23815487,0.20478365,0.19063722,0.18433999,0.15490578,0.22624715,0.38001528,0.24998862,0.15431008,0.12832972,0.20268516,0.16924149,0.07247962,0.09161828,0.10344353,0.099594615,0.14494617,0.16111492,0.09331031,0.105504535,0.088547565,0.12926053,0.1023689,0.1507805,0.17917848
0.42020807,0.29945812,0.25505957,0.19876893,0.26392573,0.31672403,0.25641158,0.31839108,0.4448805,0.34323913,0.41380167,0.40481132,0.38918695,0.3823104,0.4027847,0.4256355,0.3175913,0.41461885,0.4502552,0.46499473,0.3263956,0.46945193,0.43726122,0.44755402,0.38363874,0.35956165,0.43331409,0.4324857,0.3467987,0.3068663,0.36699173,0.36645013,0.41259417,0.5510348,0.5292442,0.5889194,0.49702224,0.4814818,0.5936796,0.46863624,0.3374984,0.32035485,0.35236162,0.26738054,0.3448556,0.44769797,0.34020272,0.3729631,0.32242584,0.28114697,0.18139903,0.2946687,0.49403793
0.13499142,0.21439704,0.28443643,0.31717625,0.17160545,0.20600234,0.3849183,0.31926498,0.2915537,0.1506112,0.24082722,0.15305428,0.260594,0.23940694,0.23530523,0.23418088,0.18234213,0.17694286,0.17497772,0.30850393,0.21435149,0.27009678,0.19858918,0.18258595,0.16786063,0.17237802,0.24512142,0.17742683,0.11838397,0.20441331,0.16313131,0.097890414,0.13622779,0.2463972,0.20378982,0.14883052,0.24775986,0.21470554,0.2147181,0.21031065,0.13288358,0.1541333,0.13886444,0.21862227,0.2505304,0.15136243,0.15810373,0.16383886,0.25013974,0.16922553,0.20034295,0.13390993,0.13431351
0.0667366,0.052655283,0.058210574,0.08255541,0.08036325,0.059016593,0.07619189,0.10537422,0.05760158,0.0574182,0.072429255,0.05186761,0.07570346,0.07908394,0.08623002,0.07276185,0.060812738,0.09485512,0.04941158,0.08296956,0.09771952,0.10541458,0.085985705,0.06957342,0.080305636,0.061126567,0.06311792,0.06023202,0.066790015,0.05232193,0.0574367,0.08115374,0.047106303,0.06291406,0.08184358,0.08512073,0.066306725,0.068845004,0.12155861,0.09165617,0.046410915,0.061166376,0.06082291,0.11828254,0.08683756,0.062406134,0.045292474,0.05999338,0.081816435,0.04948763,0.07374602,0.07644536,0.075433604
0.07956722,0.054461986,0.059458826,0.0685759,0.07474089,0.08590074,0.07117625,0.0767194,0.068592034,0.04909885,0.085825495,0.044498295,0.06797842,0.07537242,0.07509193,0.07408603,0.068201326,0.12752134,0.085099295,0.0690489,0.06044362,0.07358538,0.074270435,0.062435444,0.06593491,0.08334356,0.055728506,0.05425437,0.063774616,0.08406547,0.05055824,0.06920933,0.12681149,0.09329641,0.09139433,0.09227971,0.12690184,0.06559316,0.096186996,0.06710642,0.04702428,0.06285612,0.07726058,0.07110316,0.069258295,0.074590035,0.085949585,0.07118192,0.0774687,0.07407169,0.07206382,0.07299652,0.04692723
0.11074865,0.0636505,0.04886532,0.073355496,0.104129665,0.16343562,0.13738285,0.15470324,0.19469476,0.16862455,0.16239707,0.09877823,0.106063046,0.13496529,0.1456446,0.09835958,0.07461863,0.17724204,0.08037749,0.078607574,0.08564984,0.112050004,0.17028135,0.13241298,0.09932731,0.09989445,0.12561837,0.13270117,0.121964715,0.09485681,0.07699888,0.20073053,0.09403003,0.1061386,0.123188466,0.17377338,0.12440216,0.10499528,0.21917424,0.15838666,0.100612484,0.09204859,0.09533666,0.13598062,0.19153132,0.18235585,0.08810834,0.09777624,0.15271294,0.104907505,0.091768265,0.12851298,0.07930977
0.110880695,0.123585634,0.12857789,0.2481891,0.12669347,0.117336854,0.15181287,0.15500577,0.23432128,0.1343049,0.12208874,0.085807644,0.14094032,0.12349962,0.12977792,0.19379695,0.2578954,0.30148786,0.1541174,0.26210484,0.20481686,0.28428614,0.2071487,0.2098754,0.19390623,0.18545157,0.23851073,0.23396581,0.23346819,0.16571026,0.20714241,0.16297585,0.1354229,0.1671122,0.19386664,0.18814291,0.14479399,0.13143998,0.15775552,0.13347436,0.07511307,0.08486059,0.08398495,0.1316413,0.15252978,0.11920207,0.115856044,0.11794087,0.095079295,0.10927763,0.086073935,0.09637704,0.072638445
0.1590178,0.15598062,0.19074658,0.23583375,0.15433112,0.23158036,0.24086791,0.23866571,0.17982468,0.17494008,0.15663487,0.17705597,0.21555124,0.2514047,0.23856676,0.22436297,0.16098088,0.22623506,0.26663303,0.22919708,0.19924034,0.2129085,0.23056671,0.23437564,0.23793164,0.26222333,0.2583978,0.19899221,0.20337431,0.19575483,0.13504536,0.19358866,0.16820471,0.18825254,0.19531079,0.21016327,0.22035328,0.16265966,0.2264125,0.16257815,0.1784595,0.14388002,0.18154275,0.30848342,0.26178417,0.19478047,0.18215303,0.18544008,0.15472968,0.17923494,0.18733805,0.13572764,0.15091331
0.11777249,0.077210225,0.11148848,0.20471318,0.080976546,0.10503967,0.096412376,0.11600542,0.114905,0.10541667,0.1511048,0.112818226,0.15519075,0.14058955,0.15060003,0.35673112,0.37995648,0.2393255,0.26606742,0.33556893,0.24235259,0.4057701,0.16160975,0.39030558,0.27720734,0.38017887,0.37635455,0.3802608,0.23765768,0.28165588,0.3395552,0.16968887,0.14576185,0.32211837,0.32482696,0.27363232,0.24397045,0.17991732,0.20579629,0.15317103,0.07790725,0.072361685,0.08303835,0.10062657,0.106646195,0.14911805,0.08459823,0.065219775,0.077707894,0.077928856,0.06257805,0.12948436,0.15837504
0.10764983,0.11067906,0.11295791,0.20680384,0.11108771,0.12530476,0.09340175,0.08703146,0.11386119,0.07114713,0.17572713,0.07833333,0.11647461,0.09896132,0.10776905,0.15729052,0.17775033,0.16905154,0.094836235,0.15365835,0.17241964,0.18414281,0.120144136,0.18277729,0.14352077,0.114583045,0.17012371,0.16322877,0.10486905,0.09699043,0.11978894,0.10065784,0.074917905,0.13730997,0.19799533,0.1571415,0.13027127,0.116118506,0.16557696,0.14082138,0.087458424,0.076894835,0.07289431,0.11862648,0.10909128,0.15126765,0.076186955,0.090547934,0.1251271,0.08909996,0.07607756,0.13771291,0.13269462
0.21510077,0.1526088,0.180422,0.319368,0.1572497,0.17993383,0.17699306,0.16051954,0.48568806,0.23921543,0.19069456,0.14064634,0.2705578,0.22610968,0.20058185,0.23052508,0.19914411,0.20045269,0.19866371,0.24388869,0.20980182,0.25553757,0.13619895,0.16871507,0.15026645,0.19304988,0.19552635,0.16552176,0.14052117,0.15407665,0.17506619,0.12733303,0.13903382,0.19353755,0.18540011,0.17495091,0.17717123,0.17523536,0.16159312,0.11493164,0.1548463,0.15908241,0.17234993,0.1543706,0.1786674,0.13101268,0.1382894,0.1321016,0.11462471,0.14486115,0.08738198,0.11536833,0.14682049
0.11719875,0.07365852,0.07323815,0.13786194,0.087740466,0.124835804,0.054157518,0.08469398,0.049932066,0.036326736,0.13544562,0.08031759,0.15446074,0.123765156,0.14548443,0.24277143,0.18049935,0.2687809,0.2789108,0.21388248,0.2113865,0.23555803,0.15368327,0.24517429,0.2022336,0.32067725,0.18047714,0.13656707,0.17872246,0.1786526,0.11523386,0.13736907,0.14776732,0.22449633,0.2895246,0.2561514,0.16669524,0.0812593,0.15472727,0.17749442,0.06564568,0.064165704,0.06676534,0.04040863,0.04913309,0.10452851,0.07838989,0.07691523,0.05948905,0.046800222,0.04930771,0.054684326,0.28093752
0.06266744,0.036967654,0.062069222,0.08661096,0.07791534,0.04373916,0.051029027,0.065984525,0.115683384,0.054714277,0.07628761,0.045153428,0.07856957,0.07535718,0.054760646,0.078330524,0.1478125,0.10290292,0.06598532,0.07014845,0.1263717,0.10912598,0.108599015,0.123593256,0.118602805,0.06967337,0.08354983,0.08004568,0.058599,0.054707598,0.11842485,0.05877829,0.055843506,0.05314781,0.086139254,0.085156515,0.06646411,0.12625019,0.08329176,0.06899101,0.036490507,0.03601579,0.044256594,0.07372675,0.041986275,0.06448311,0.038766976,0.07224925,0.0632303,0.02971493,0.031846076,0.04025331,0.045637213
0.15599933,0.07553597,0.111999355,0.15243053,0.13128108,0.10577428,0.11078023,0.088466,0.16485307,0.0821408,0.13916452,0.07428932,0.111314274,0.14188173,0.12466168,0.111595675,0.15136275,0.16660933,0.10135139,0.15341613,0.10902463,0.1499118,0.15168619,0.1468091,0.15125869,0.14612335,0.11905858,0.09658161,0.12569362,0.10266584,0.104387484,0.120929666,0.07553328,0.11611368,0.13434692,0.1386636,0.107341856,0.08859211,0.120489225,0.09970288,0.048782784,0.07331264,0.0742746,0.07483765,0.06160926,0.11019769,0.09349539,0.11491203,0.109801345,0.057671707,0.046804026,0.087896615,0.07804254
