0.42362472,0.24686223,0.33803347,0.7527551,0.5714564,0.39005643,0.3692545,0.25339207,0.67595947,0.22832671,0.41448942,0.39519107,0.40331057,0.382064,0.33965072,0.63643426,0.6475752,0.5312992,0.56670195,0.67558295,0.56801265,0.55636656,0.41484207,0.4960385,0.5930736,0.6476472,0.49028978,0.44302014,0.41979527,0.3962846,0.4463823,0.33979544,0.49671602,0.61255974,0.4642803,0.6323384,0.5530221,0.5867393,0.42507854,0.5074385,0.36499095,0.39291283,0.41855347,0.37967446,0.43524396,0.4324038,0.51172215,0.2920812,0.22735776,0.28492227,0.26955068,0.27179307,0.5778682
0.21134892,0.13969223,0.18405348,0.14110596,0.18672442,0.17209762,0.13276853,0.14090379,0.22929843,0.19485585,0.09771234,0.110423535,0.08481513,0.30801457,0.27763525,0.15107031,0.35004026,0.21852297,0.19540651,0.38021907,0.39988062,0.31905282,0.32624626,0.34788162,0.29326063,0.40305474,0.14096081,0.13217533,0.43223307,0.19556005,0.33764073,0.34892637,0.34820157,0.34338576,0.31549507,0.32634982,0.34155354,0.3268701,0.3023421,0.3157105,0.13489011,0.22136267,0.25066218,0.21483426,0.17133403,0.20535418,0.30765328,0.21029392,0.13608341,0.24236368,0.16563359,0.13483542,0.06493683
0.19101267,0.08945527,0.12074661,0.0061850417,0.27888834,0.33478957,0.30255666,0.3432924,0.7157727,0.16931845,0.35779908,0.21162798,0.10168782,0.42187557,0.48857513,0.6170407,0.8709462,0.79332733,0.67279315,0.68199396,0.55548316,0.4794718,0.73020786,0.4689858,0.65891445,0.8281117,0.9031348,0.68536925,0.70361817,0.77517164,0.62385607,0.49235457,0.61623937,0.7288865,0.6474113,0.8356828,0.43998718,0.4705054,0.36675754,0.5347512,0.28245935,0.269123,0.17601344,0.16816005,0.3539615,0.32995903,0.30161342,0.34826183,0.158391,0.1331745,0.107326545,0.092357755,0.48479044
0.5830687,0.08805551,0.11544324,0.10387713,0.22024731,0.23983258,0.15204802,0.16309611,0.17524171,0.15163898,0.20575467,0.1343732,0.12834203,0.29414082,0.36820576,0.471743,0.6156707,0.5684871,0.5599632,0.68120533,0.70072883,0.52350515,0.61369354,0.40035513,0.5606217,0.7203823,0.3614975,0.3122376,0.60573035,0.4735846,0.36985558,0.46195367,0.4072333,0.6072422,0.61866915,0.60994244,0.4853584,0.37678766,0.4647266,0.3425658,0.22370417,0.27768704,0.29293212,0.13510707,0.16888078,0.23612885,0.3213927,0.2763035,0.14486328,0.1539098,0.11082012,0.07289129,0.33912742
0.6024401,0.16152103,0.16893238,0.114402376,0.29980847,0.32771572,0.32893902,0.33615118,0.41774634,0.30290446,0.45480135,0.22128505,0.15577704,0.30722493,0.437235,0.6131535,0.69128555,0.8046859,0.6055567,0.6424151,0.65000606,0.51425713,0.7694381,0.5826453,0.56501395,0.79014117,0.7130431,0.5055109,0.73865145,0.7388948,0.6951411,0.5334005,0.65392053,0.73207015,0.6417394,0.7221229,0.42579484,0.42092404,0.36879978,0.4153561,0.26921293,0.346782,0.22273147,0.33609703,0.22439796,0.3596013,0.31571928,0.3046904,0.15336119,0.17989394,0.16941145,0.14123496,0.62809676
0.4741193,0.22755256,0.29432887,0.34279087,0.43497276,0.400034,0.2867625,0.239998,0.46582916,0.23476797,0.34273916,0.39111662,0.2694035,0.49935597,0.57987845,0.44212565,0.5121705,0.5027911,0.5409461,0.5654476,0.59870356,0.51094097,0.60689294,0.4969183,0.46243778,0.66133446,0.3541648,0.2616211,0.50877976,0.6135024,0.5445703,0.3175265,0.4992367,0.485322,0.46867627,0.5066092,0.4431457,0.52485067,0.44411877,0.3261893,0.3017027,0.38588172,0.33217245,0.19842167,0.2837482,0.32880226,0.43306834,0.39960718,0.22200957,0.19697037,0.14107311,0.15946396,0.67651397
0.1923979,0.09866983,0.43999335,0.39362836,0.1961608,0.32531348,0.20185962,0.100404084,0.43455932,0.14062369,0.30786112,0.30323067,0.20319939,0.4413285,0.46140525,0.6119411,0.7587475,0.56030196,0.820016,0.6246699,0.39065555,0.3213409,0.54387593,0.47102872,0.41607746,0.7165013,0.72985137,0.4929606,0.53134954,0.63945305,0.36895543,0.27327764,0.5740093,0.4903558,0.4586987,0.58865714,0.62302434,0.335665,0.22924332,0.29238528,0.313503,0.3278347,0.36965466,0.1575509,0.34722993,0.26780087,0.3822821,0.2833481,0.10536949,0.1037559,0.030447457,0.0678226,0.6139977
0.28038216,0.050381705,0.3338438,0.2493024,0.16602705,0.27165255,0.2314712,0.22446683,0.24910295,0.1985004,0.22267136,0.25356805,0.08755295,0.29236314,0.37653905,0.53788906,0.55262226,0.5382948,0.6859964,0.5056381,0.39108682,0.41674742,0.43568435,0.52306896,0.49319306,0.6713424,0.65633804,0.53645146,0.5492803,0.6082095,0.4654453,0.31615207,0.41939685,0.5445156,0.54151714,0.4739222,0.56493133,0.39359918,0.30884546,0.22416498,0.17177735,0.2674605,0.29824248,0.15120849,0.22364551,0.25361216,0.29806525,0.13604377,0.095065325,0.16999194,0.053936705,0.066606335,0.2704092
0.69957924,0.49332595,0.45534813,0.6408356,0.5238514,0.275494,0.2123221,0.2740915,0.2687689,0.21692586,0.38230324,0.6605801,0.29679528,0.18172884,0.32554305,0.65844774,0.35298496,0.41529828,0.7018973,0.32544747,0.30976793,0.35539946,0.32934877,0.42091805,0.30471405,0.54481673,0.45337415,0.3553522,0.37403578,0.51476383,0.37913865,0.27182987,0.3999052,0.41056928,0.36992234,0.33514556,0.31867424,0.28440046,0.20268041,0.27318066,0.47156,0.23766294,0.24656458,0.24725431,0.2736039,0.1816007,0.21827433,0.15311605,0.10342017,0.15602045,0.11798064,0.1144874,0.71383536
0.35572994,0.13653195,0.25490713,0.13823242,0.24936143,0.29335612,0.17650478,0.22154386,0.5442537,0.16509578,0.27620926,0.32500443,0.19749942,0.30939692,0.39691982,0.5853327,0.65382236,0.55733794,0.61415756,0.63724315,0.48854938,0.48534632,0.54199773,0.4255181,0.51089597,0.5527875,0.50534827,0.41790822,0.4760853,0.52711236,0.49422547,0.29754925,0.3685234,0.51091474,0.62277603,0.4825839,0.44121507,0.46317625,0.37734228,0.25736552,0.25625437,0.23061036,0.2790787,0.18397748,0.24502286,0.23239504,0.23612104,0.14766821,0.09412716,0.10119882,0.08938517,0.065274626,0.6643538
0.15881702,0.14264238,0.0905961,0.13108005,0.15551354,0.14900649,0.13510588,0.12018082,0.32330984,0.17412212,0.1582434,0.11209318,0.2535053,0.18560033,0.13967662,0.18372002,0.19756824,0.13216138,0.13033396,0.121420145,0.17901035,0.21169749,0.16261758,0.1543875,0.15136704,0.17764686,0.19473745,0.14353217,0.11234566,0.09363619,0.08424253,0.19763415,0.16211745,0.16921528,0.15287621,0.14968456,0.12373064,0.13912478,0.1425199,0.14891298,0.09134799,0.15967217,0.14546262,0.16009867,0.14076415,0.14819385,0.13929738,0.13224895,0.19432704,0.19396932,0.19777702,0.20249912,0.061757788
0.06911282,0.03596831,0.066438556,0.033593718,0.08564066,0.081105866,0.10000222,0.086610354,0.06095732,0.13129392,0.096746005,0.07080304,0.06627443,0.08178258,0.075449355,0.10453856,0.12721297,0.24646148,0.07272904,0.12708896,0.0632927,0.11200511,0.14012606,0.066862196,0.14339954,0.06513735,0.09487723,0.09303687,0.16735901,0.06067453,0.14055894,0.22504185,0.09484877,0.1469433,0.09322273,0.19322257,0.093441725,0.11857181,0.10293226,0.1857403,0.06456442,0.050937664,0.051916964,0.099099874,0.071303315,0.16578814,0.08393302,0.08212213,0.096686825,0.08637805,0.061650723,0.16042279,0.08434723
0.057984356,0.046038296,0.041281775,0.043611333,0.046663906,0.044133417,0.06466367,0.070173204,0.10894641,0.07725774,0.013756059,0.025847087,0.06297177,0.03779458,0.050042458,0.06612265,0.08831895,0.076246895,0.055930592,0.0725525,0.103558674,0.09709772,0.09877763,0.08786591,0.061659206,0.046167415,0.061296012,0.073203355,0.06914946,0.04923019,0.14122748,0.04758466,0.03820954,0.10288946,0.09308205,0.086100824,0.091692604,0.12216949,0.12019926,0.03901487,0.035124704,0.06146466,0.05750854,0.09485526,0.12055686,0.1012581,0.041858,0.06317817,0.10123441,0.091226295,0.11814254,0.09954963,0.049734592
0.20073524,0.28904238,0.44171327,0.16588111,0.22989887,0.21677943,0.26863077,0.32349882,0.12655424,0.25432068,0.08890246,0.09055393,0.10512475,0.14229096,0.15424801,0.25763428,0.22008044,0.27900937,0.17206597,0.26378328,0.1654802,0.15445094,0.2247956,0.15024257,0.20439059,0.18855904,0.139028,0.19320115,0.2201456,0.19734362,0.4198846,0.12562616,0.121749684,0.18801504,0.28104243,0.228823,0.106113605,0.17604396,0.21767212,0.1223437,0.11911369,0.14769016,0.123350546,0.20356639,0.18532,0.19385503,0.10739875,0.13725625,0.2580812,0.09664121,0.16737187,0.08432964,0.1293268
0.09179391,0.067610905,0.07911997,0.051023223,0.22731578,0.07967504,0.074660234,0.07026905,0.08068652,0.036781877,0.24103218,0.12950167,0.08260038,0.17469381,0.11330451,0.08519448,0.079793155,0.14657955,0.1116091,0.09112455,0.05935603,0.06280196,0.15042998,0.09017304,0.13881326,0.1811799,0.15958788,0.09810928,0.21664745,0.049179755,0.05784441,0.23913175,0.23973593,0.086910546,0.05802649,0.18408334,0.08197091,0.029495224,0.036980998,0.18801342,0.1774571,0.1096368,0.05132296,0.018421866,0.05073568,0.12083322,0.05793263,0.09145176,0.10862844,0.047724813,0.03897962,0.080123365,0.4013533
0.1557208,0.14417045,0.0547424,0.07908518,0.14423893,0.10341519,0.050735977,0.05941801,0.120308995,0.029642472,0.07929207,0.14251865,0.08462351,0.09458972,0.088571906,0.05214742,0.079333164,0.052343547,0.065457016,0.031939566,0.028138781,0.060125843,0.042375956,0.0549223,0.05576183,0.08104243,0.06545836,0.059930455,0.0499806,0.03239079,0.03273621,0.037462763,0.055091914,0.05359468,0.108368486,0.09676939,0.056885354,0.050059706,0.03820719,0.105741896,0.109445594,0.07808412,0.06201578,0.022207951,0.034850877,0.0463226,0.048053116,0.05021424,0.054859307,0.044635344,0.03598112,0.04821972,0.15635782
0.12379849,0.14762716,0.11260758,0.111419864,0.12977123,0.13481066,0.15333718,0.07930325,0.1214151,0.111983374,0.14968465,0.09133155,0.15250795,0.14598083,0.13308668,0.09507156,0.087828234,0.15841821,0.1057499,0.08044261,0.04515756,0.05623676,0.15342611,0.05139239,0.1618432,0.12297707,0.061750118,0.03342416,0.14767878,0.057422,0.059902184,0.18177895,0.13929868,0.10114325,0.056877803,0.1795112,0.101092935,0.07348339,0.08338942,0.21407819,0.17049554,0.19149844,0.09264969,0.04448382,0.065667674,0.15790707,0.085546106,0.10374856,0.17013274,0.09554877,0.1137284,0.23829222,0.18513529
0.0718679,0.102724135,0.11781466,0.092485406,0.20896687,0.14089072,0.11992292,0.23841557,0.07980818,0.1778133,0.26593283,0.18441176,0.09450751,0.11517592,0.09520436,0.07422882,0.16940142,0.2443424,0.1087311,0.047972307,0.045679256,0.05466316,0.0832519,0.069974236,0.24124737,0.1909849,0.10350753,0.090828195,0.17312095,0.073906444,0.19099088,0.20119372,0.11425771,0.07566548,0.11181963,0.21374221,0.11899461,0.12791719,0.17248173,0.2339939,0.14187273,0.088104375,0.060351986,0.07316718,0.105727285,0.13145569,0.07006778,0.08802062,0.10511,0.08620929,0.13437057,0.327776,0.20985644
0.20517942,0.11369985,0.17671336,0.1642772,0.1279293,0.15794343,0.13479646,0.20865041,0.09685036,0.1895788,0.07645778,0.08086706,0.060691737,0.10614628,0.13846652,0.23817158,0.20653385,0.20915501,0.2664317,0.15402308,0.14878121,0.24898717,0.2707343,0.166661,0.13369331,0.1340419,0.11056129,0.09465849,0.20329782,0.2932714,0.17578244,0.104581855,0.13466717,0.18398467,0.21752146,0.22984728,0.25407317,0.24413131,0.257278,0.10802783,0.10248952,0.1603721,0.14714162,0.22057386,0.23056841,0.13882658,0.28943563,0.15136975,0.11828463,0.17244688,0.21910019,0.13983715,0.14556192
0.39449942,0.44988042,0.6515244,0.21270344,0.70885897,0.5459747,0.5212782,0.39478004,0.26764882,0.45745647,0.58169985,0.56802505,0.36987197,0.61012214,0.4697489,0.3674082,0.58151543,0.46326903,0.5476655,0.31394368,0.38990104,0.25457585,0.31340948,0.22464941,0.21519116,0.26213267,0.63806313,0.57704693,0.573019,0.4258161,0.38069564,0.70732504,0.7011996,0.49325025,0.6267645,0.74218583,0.45652956,0.30896106,0.32472545,0.8305352,0.51835275,0.6208751,0.5268439,0.78413314,0.5625465,0.8080591,0.6733836,0.58583134,0.37482926,0.6447421,0.37599903,0.66303957,0.4143416
0.4699504,0.17579848,0.18238832,0.24566142,0.24413855,0.11422083,0.12911333,0.27671668,0.39641964,0.19032715,0.18930228,0.14058949,0.14044304,0.1733364,0.116857,0.16742946,0.15024537,0.24881682,0.1447813,0.13639034,0.13048913,0.15171161,0.20387454,0.11907194,0.15577106,0.10658074,0.079511814,0.08181615,0.25946856,0.0756109,0.17463037,0.2136555,0.17155124,0.20626272,0.2853554,0.25354558,0.23167375,0.33699113,0.27148423,0.40510154,0.14685118,0.14368007,0.1312845,0.5145824,0.18477695,0.4787377,0.11451298,0.1661774,0.27140796,0.15515591,0.33251092,0.22588858,0.35784003
0.13952675,0.10618612,0.09006325,0.19481319,0.15976702,0.1447609,0.14470439,0.17204961,0.12809125,0.11811502,0.06805298,0.06925052,0.054284137,0.12529193,0.11803615,0.16235092,0.1570296,0.27997467,0.21312235,0.41273707,0.33328646,0.50661385,0.49475026,0.45896855,0.67073256,0.5442857,0.277166,0.19647355,0.26540017,0.27289099,0.12324199,0.08169938,0.09339076,0.14778128,0.20498493,0.26308683,0.13981369,0.1356072,0.11774877,0.09166871,0.06913783,0.12769538,0.15938905,0.08788682,0.10701637,0.12015024,0.25477383,0.10775384,0.055557013,0.11502585,0.15831998,0.11081292,0.09630785
