0.119647264,0.07671352,0.1714675,0.18131837,0.12932193,0.13452658,0.17353062,0.2006614,0.2194536,0.103657216,0.17464562,0.10541916,0.11678052,0.21617752,0.17738977,0.31376186,0.27800494,0.2533351,0.1982094,0.20839998,0.24226876,0.21941665,0.18975139,0.18187363,0.17933215,0.15516981,0.19323759,0.14598542,0.14430706,0.13371548,0.24554549,0.18214433,0.1135029,0.20780833,0.2738432,0.20713727,0.18504316,0.23864762,0.3288163,0.17594704,0.09982802,0.09019268,0.11610318,0.117058225,0.15354848,0.16625553,0.11880597,0.11311982,0.1198055,0.12691823,0.1243382,0.12080578,0.14588377
0.14721902,0.072129376,0.13120648,0.15020576,0.13321711,0.16269878,0.20646912,0.22960177,0.2888975,0.15847348,0.18966736,0.1434248,0.15975462,0.22414967,0.17536132,0.32951054,0.23635025,0.22093014,0.19784795,0.21921894,0.17589556,0.22739638,0.14040366,0.16366407,0.16065423,0.17286283,0.21835674,0.15777525,0.19118792,0.21968435,0.21627827,0.18998395,0.14864369,0.23369107,0.3105367,0.28773186,0.24131991,0.2686389,0.32559243,0.24692193,0.10828,0.12794384,0.13255371,0.12490045,0.1494782,0.16159965,0.14338379,0.112963445,0.16574806,0.14788505,0.14351109,0.14043546,0.17080478
0.16483647,0.16089794,0.1547145,0.15464774,0.11073272,0.102266245,0.13499115,0.1213551,0.1853011,0.10310202,0.101521306,0.09047855,0.105225384,0.12427649,0.1151924,0.12560613,0.10775299,0.11073458,0.07466054,0.12361675,0.13484102,0.16454613,0.09280411,0.16624308,0.107250735,0.112088084,0.13984549,0.14327985,0.12990013,0.097814724,0.11225246,0.0939725,0.0718748,0.11561768,0.1719101,0.10234272,0.12070617,0.14683361,0.20167384,0.11732009,0.059498545,0.06123445,0.08122521,0.112753116,0.14726423,0.07387918,0.09713922,0.10890675,0.1842224,0.10506379,0.12102021,0.12890014,0.12592508
0.116091646,0.13873069,0.14275707,0.21130106,0.13361026,0.16786385,0.23453163,0.20951793,0.32842973,0.18515311,0.11231375,0.074266575,0.13650942,0.13720798,0.16310246,0.18937676,0.15495639,0.11006217,0.17178138,0.24531128,0.2464145,0.22763224,0.12313096,0.19228184,0.12245465,0.20129031,0.16014569,0.1616531,0.10285365,0.15621293,0.19206868,0.103607155,0.13628528,0.18016829,0.21601981,0.1370306,0.21163821,0.24937434,0.28531313,0.13613325,0.09899372,0.18440208,0.16269821,0.21040739,0.2336345,0.16831832,0.20761424,0.15583976,0.15375504,0.2691879,0.2750046,0.17493862,0.100500435
0.11180446,0.08292782,0.13489826,0.16629434,0.11167362,0.095728084,0.10345957,0.08854661,0.11307037,0.06481015,0.15615875,0.08287053,0.13005325,0.13822411,0.14754151,0.18195102,0.116178274,0.24938238,0.19027239,0.19270885,0.15572461,0.1986094,0.33502248,0.1601674,0.2090675,0.19303924,0.20966603,0.14258938,0.20596236,0.19361484,0.14875904,0.1996438,0.2418964,0.14901736,0.19880842,0.16813417,0.13566704,0.12298459,0.1619397,0.14263381,0.09483203,0.11408918,0.13997829,0.1296717,0.12688377,0.1291554,0.13506886,0.11389114,0.124664634,0.1126842,0.09530286,0.12434858,0.08840987
0.05714931,0.06843616,0.1306091,0.11610743,0.050009087,0.08224934,0.096699305,0.094373725,0.15095033,0.06816994,0.050994955,0.053644236,0.08234441,0.082857326,0.10334862,0.15110569,0.12927203,0.13559516,0.09047438,0.13665378,0.18607908,0.20988978,0.24495119,0.21222296,0.1875641,0.17329895,0.17291808,0.13503936,0.12468787,0.086127035,0.14109294,0.11431648,0.09540817,0.15420179,0.13095409,0.08932596,0.09711892,0.14118415,0.14125663,0.059973594,0.05804141,0.052730363,0.07367928,0.09380596,0.1612357,0.06778965,0.06001168,0.08073852,0.10003819,0.1020556,0.07433314,0.07345931,0.087745
0.22552334,0.24019632,0.15655386,0.21375728,0.32903713,0.23911534,0.24522774,0.229052,0.44196975,0.31043583,0.25149438,0.15912731,0.33591712,0.3270572,0.2349362,0.26918167,0.33531094,0.29728118,0.35693315,0.23627262,0.2861997,0.31996158,0.24510135,0.22120002,0.26180562,0.295379,0.23625045,0.19630134,0.26760706,0.2631872,0.32291853,0.2968789,0.3168531,0.20181163,0.2510103,0.26503718,0.32418102,0.28537023,0.26095864,0.33586928,0.25815296,0.28971204,0.34427637,0.35921744,0.26323244,0.3039801,0.37524283,0.39802447,0.2902507,0.30701032,0.24664366,0.2929147,0.30958837
0.105383284,0.04603833,0.07549266,0.076709084,0.059334993,0.13436334,0.12339372,0.13736966,0.17190799,0.079286486,0.12750314,0.06297598,0.07537291,0.13865264,0.13854966,0.114106864,0.13482448,0.18124332,0.13994439,0.12264101,0.12993588,0.17792949,0.20087332,0.18974221,0.25129363,0.205506,0.1931026,0.116865434,0.17987336,0.14349188,0.17066808,0.14282387,0.15203601,0.1400729,0.21888034,0.114804134,0.1272332,0.1801665,0.19181971,0.096715316,0.13617139,0.06943381,0.11419525,0.14900407,0.12640987,0.12391177,0.1633958,0.21469127,0.105531864,0.11571694,0.084576964,0.088364154,0.28036344
0.17886867,0.06944342,0.22886804,0.27025896,0.12498906,0.18504827,0.23006363,0.28496292,0.12672237,0.14114939,0.2089346,0.1782853,0.16002306,0.23782149,0.27951807,0.27763775,0.20137517,0.33623606,0.33402157,0.38192466,0.2871962,0.38193697,0.26831034,0.38269222,0.28119192,0.507127,0.57668996,0.61520267,0.40036538,0.57203025,0.5059629,0.3924271,0.2835072,0.3335747,0.3033775,0.27942336,0.34710598,0.252883,0.26027796,0.19245656,0.11889332,0.16282144,0.22966532,0.18327421,0.16602522,0.18736148,0.2726581,0.16744816,0.17829236,0.30732477,0.1593537,0.14269999,0.22281973
0.09565635,0.123590104,0.16166276,0.22263388,0.11599091,0.1428312,0.10794264,0.12847923,0.1322506,0.10892236,0.21320696,0.105320044,0.14622572,0.27201343,0.27710733,0.35512617,0.32873076,0.59279704,0.367441,0.26491457,0.23006298,0.2723638,0.44161907,0.29948586,0.5043154,0.27465042,0.29774514,0.2572481,0.32922122,0.21051832,0.2155207,0.36581495,0.19921975,0.25977883,0.32885584,0.39136636,0.24629149,0.2151605,0.33923748,0.23617013,0.08692483,0.11333994,0.15911496,0.07568801,0.16140096,0.25520587,0.1572753,0.13951167,0.09241123,0.1314684,0.07774328,0.07630251,0.15981618
0.09356918,0.08157414,0.07305199,0.16060677,0.101709336,0.13891366,0.10787999,0.15479402,0.16573407,0.116866685,0.11830776,0.096176796,0.10706294,0.22484638,0.1866203,0.16443905,0.17329137,0.2604788,0.21647131,0.2140172,0.34078643,0.3029939,0.2807275,0.27398148,0.3419617,0.23684931,0.14051455,0.14054647,0.2038708,0.092733264,0.1617647,0.21729207,0.14089736,0.14681023,0.21511498,0.2521477,0.112062275,0.14230503,0.1501948,0.14706105,0.07550922,0.164487,0.20830628,0.15710522,0.12213622,0.14955178,0.19602133,0.12868983,0.09636991,0.14033811,0.109967805,0.07778407,0.051444925
0.15707405,0.04279323,0.20306322,0.21677113,0.0880669,0.17022206,0.2044388,0.26257747,0.13624366,0.16661417,0.19024448,0.1250059,0.18076235,0.22678117,0.1658401,0.25530386,0.23357688,0.46890146,0.42877963,0.22201978,0.24442476,0.22888851,0.29088715,0.45864698,0.29084173,0.47186446,0.28399178,0.26074547,0.28484902,0.36173555,0.30505654,0.25946987,0.2882152,0.2694642,0.32800066,0.2928284,0.35571012,0.24546042,0.2194227,0.25090516,0.08533168,0.13138875,0.26298004,0.10228695,0.1510985,0.21406025,0.45206103,0.124563396,0.22617646,0.2511487,0.1542131,0.12413516,0.23941378
0.304142,0.25394252,0.17683427,0.1581994,0.32802224,0.1779866,0.12322477,0.14808895,0.2743623,0.166382,0.314246,0.23025474,0.19242883,0.22742376,0.19827409,0.15788834,0.15368687,0.22990179,0.154578,0.16456637,0.14534406,0.17874856,0.19408025,0.11221113,0.17674889,0.14730386,0.14024127,0.13439286,0.22938563,0.13065335,0.14983918,0.2203723,0.19669938,0.14514661,0.15124664,0.24292542,0.12025168,0.1370544,0.15795013,0.31700236,0.25958583,0.19528075,0.15749872,0.13902617,0.16063718,0.19942121,0.15009116,0.15005352,0.2512483,0.10015297,0.112130724,0.16711205,0.23024663
0.058610834,0.08148813,0.12766854,0.14403343,0.17662767,0.19341344,0.16898477,0.182637,0.3122689,0.14852208,0.2670622,0.18978724,0.08750554,0.15978782,0.117681615,0.12888706,0.15248169,0.21237968,0.20196702,0.12787391,0.1981737,0.17121117,0.24738066,0.104173236,0.26003966,0.23708683,0.15017582,0.08633496,0.26880103,0.1448287,0.11329523,0.28337076,0.20303984,0.15795368,0.17228779,0.20833991,0.1036595,0.13435473,0.16649042,0.19398808,0.102118,0.076801196,0.095602416,0.084668316,0.11692751,0.15471265,0.10963021,0.08936144,0.15793991,0.14832059,0.10144178,0.13475631,0.078685746
0.10793674,0.082319394,0.099690825,0.10267437,0.084369,0.07335631,0.11560348,0.12454986,0.1771403,0.10206782,0.057396803,0.07605358,0.0667979,0.104515046,0.085143566,0.10181499,0.09011775,0.16184953,0.10440248,0.10391737,0.16024831,0.15550311,0.14940445,0.10197231,0.18365453,0.15599269,0.115989834,0.10822994,0.17231439,0.11635532,0.10098852,0.14741077,0.17037007,0.10685166,0.15737556,0.19318901,0.09807555,0.11468933,0.15908174,0.10297244,0.08400947,0.087596156,0.0862142,0.11645279,0.13685799,0.17534952,0.08871673,0.112236746,0.1270417,0.085721746,0.0979962,0.1725952,0.09338387
0.07298377,0.049492985,0.08516816,0.07365643,0.075327985,0.12822385,0.0698614,0.080740996,0.1724203,0.108714424,0.08610386,0.05983864,0.07163363,0.10365939,0.07975458,0.068947956,0.10292322,0.07152236,0.0592919,0.08838289,0.09121412,0.08719057,0.09296987,0.091878615,0.10951098,0.06673128,0.09312194,0.08201035,0.107284434,0.099348225,0.08495848,0.07937913,0.079239614,0.059833553,0.081098415,0.07413474,0.07576941,0.07119411,0.07460716,0.0814067,0.05489687,0.090394124,0.092189476,0.06289555,0.060926363,0.072769724,0.0785024,0.08908293,0.08940013,0.09477357,0.060053207,0.07634993,0.040939312
