0.086175494,0.06919927,0.09399544,0.098074816,0.08665762,0.105889946,0.12764476,0.13736154,0.14742105,0.14184466,0.13034019,0.12342901,0.09950866,0.13024087,0.12091587,0.1704377,0.1266981,0.14314063,0.17037429,0.13548836,0.12391472,0.1237167,0.12166512,0.1393058,0.13466336,0.17317186,0.11369497,0.13897978,0.10248301,0.087060384,0.10270845,0.115126185,0.1365942,0.11530828,0.15351576,0.117574155,0.09429305,0.08733862,0.13615873,0.10916035,0.10308771,0.08677292,0.09149124,0.08513945,0.10717803,0.12286141,0.11523923,0.07673033,0.08005045,0.12743287,0.11671408,0.09079617,0.098179415
0.23892866,0.09775923,0.13406728,0.19458185,0.14613926,0.16912846,0.1500044,0.19042422,0.29527426,0.11496409,0.17831083,0.16306509,0.25036624,0.22174807,0.22639586,0.25041425,0.20797153,0.2075976,0.2745096,0.31271797,0.20926939,0.27391577,0.2047533,0.2702913,0.17589793,0.27974167,0.20406492,0.20285605,0.21877818,0.21352087,0.20159227,0.18459243,0.21338056,0.22774838,0.26329473,0.19684775,0.26217476,0.14458175,0.21725947,0.17712651,0.14860556,0.17877656,0.18122251,0.11585115,0.18024455,0.18998316,0.17656977,0.124272935,0.124228425,0.18162058,0.16385594,0.11826745,0.3345144
0.058195848,0.04413875,0.085147515,0.27917606,0.090882614,0.10301193,0.1470311,0.28877565,0.2549508,0.06173573,0.1819482,0.107450835,0.10181844,0.2306076,0.16925055,0.26181436,0.230058,0.5011531,0.17288704,0.2309998,0.21600595,0.18133052,0.26952434,0.18817045,0.38753703,0.34844652,0.4953447,0.38490203,0.55800724,0.19120651,0.54284465,0.43545377,0.22146264,0.3542166,0.6647585,0.30142722,0.27670273,0.30871123,0.45245987,0.20998411,0.067026064,0.08930835,0.12288161,0.10048138,0.16840968,0.19921914,0.21751,0.09347543,0.05734676,0.13664046,0.09975101,0.053469293,0.17161018
0.17502938,0.0732212,0.1721715,0.5542554,0.12644568,0.14347754,0.1712255,0.2547844,0.45320642,0.16704656,0.2890441,0.16626002,0.057112303,0.1614694,0.31446132,0.43388304,0.28016803,0.49196762,0.5762299,0.2619753,0.39659935,0.3503261,0.33670494,0.33801195,0.64897245,0.5428589,0.2606028,0.23627265,0.48119769,0.38463664,0.40855238,0.5278662,0.3969494,0.3890514,0.61507034,0.28965023,0.48674205,0.274784,0.396416,0.26058573,0.1545546,0.06521142,0.11601954,0.12710798,0.28809464,0.25819004,0.2438271,0.19934154,0.15541355,0.19763166,0.16335103,0.16059686,0.22292304
0.037281174,0.013782248,0.11387695,0.30320567,0.14157495,0.16349001,0.3384131,0.4056913,0.3175554,0.10554817,0.2364989,0.12942562,0.24729154,0.28558245,0.31390196,0.35407433,0.31621873,0.46975136,0.23853725,0.32229814,0.18978839,0.3249103,0.5201735,0.2746012,0.6109593,0.17318258,0.47590148,0.4647098,0.30818203,0.18459556,0.268983,0.3646748,0.20514715,0.4812211,0.5066253,0.250451,0.3019706,0.25637352,0.36837125,0.23596333,0.22890785,0.0838222,0.09757196,0.05914467,0.15158355,0.13317022,0.18819168,0.19650073,0.13573034,0.27472094,0.19201608,0.08211669,0.594579
0.22524992,0.15505585,0.16855477,0.35104647,0.15682113,0.4110436,0.3070254,0.40175045,0.2527807,0.17120564,0.39445996,0.29682773,0.35508347,0.41481745,0.39001894,0.25760016,0.3512673,0.47270188,0.23630811,0.25125927,0.18370724,0.17983812,0.25479084,0.2641622,0.25948557,0.18066598,0.50743824,0.47917354,0.33100718,0.36686367,0.4248057,0.42746496,0.26979685,0.45840284,0.45940626,0.35918278,0.42723617,0.19600159,0.2547883,0.2489684,0.16122493,0.18299538,0.19191112,0.22773017,0.1458145,0.19376355,0.32767156,0.1278789,0.09261297,0.4231202,0.27208805,0.17157993,0.5264336
0.051679015,0.078905545,0.19654326,0.081027016,0.0704337,0.08592201,0.13106069,0.21347147,0.2061783,0.1271753,0.016615657,0.049183104,0.08462747,0.07866654,0.08028886,0.18139058,0.16601886,0.042230703,0.07612474,0.20304693,0.14315629,0.11465873,0.09570023,0.17175409,0.08313012,0.107874736,0.16092348,0.13689622,0.039955355,0.07776625,0.08662541,0.019578585,0.030477654,0.18764716,0.23192069,0.07095578,0.10823466,0.12931147,0.24604373,0.040783703,0.08029844,0.06138325,0.07680858,0.16073395,0.17520073,0.11078354,0.10844363,0.10988277,0.11586196,0.14498657,0.12464531,0.05770293,0.101770915
0.07501944,0.084881745,0.09792426,0.13175806,0.045725256,0.055037618,0.08399759,0.22103803,0.23390025,0.08289874,0.020496337,0.030236231,0.06698648,0.06999812,0.046314802,0.13589211,0.09382033,0.075368986,0.0835154,0.17404442,0.15912367,0.16348816,0.07830071,0.1512817,0.054596297,0.1276908,0.15181033,0.103587,0.034465242,0.08522286,0.04547219,0.013095046,0.054728374,0.15142865,0.20036623,0.05522631,0.13525791,0.10650155,0.1851209,0.041405316,0.039163124,0.08729532,0.077932246,0.07552021,0.092333294,0.047197495,0.13446406,0.10686398,0.10374058,0.1270093,0.16750559,0.06607666,0.032676794
0.093893774,0.102679275,0.08805086,0.124184534,0.1271486,0.08059975,0.110364266,0.13915399,0.17777805,0.10647224,0.15598902,0.08855552,0.09044946,0.09504205,0.06312377,0.12327952,0.08424116,0.12764156,0.12616993,0.15403932,0.11300846,0.14796777,0.121931076,0.13006912,0.17948876,0.22598112,0.073756985,0.0778666,0.10716735,0.11398777,0.07104243,0.077278934,0.12405315,0.11006556,0.1940066,0.11810334,0.101988286,0.111110285,0.16703258,0.12147897,0.09430377,0.09715656,0.10468471,0.09560648,0.08104919,0.14884502,0.11715333,0.058238465,0.1047351,0.087319456,0.11831565,0.12280457,0.06875618
0.08361103,0.17508185,0.16828753,0.13368097,0.2321736,0.17761885,0.19271934,0.21031187,0.17692053,0.17755474,0.3059689,0.10528086,0.12718357,0.17230195,0.19529364,0.18357411,0.08704737,0.19509101,0.18208964,0.109928854,0.11933638,0.16874039,0.16916978,0.16361897,0.1733769,0.1975136,0.1661856,0.122347094,0.26673007,0.11702813,0.10037436,0.23599905,0.19714822,0.19556433,0.21721938,0.2776819,0.13808057,0.105707966,0.15827589,0.28685135,0.11187434,0.12531756,0.16752791,0.11705217,0.22575727,0.4415098,0.15243396,0.12481184,0.22997788,0.1522777,0.15705526,0.29422045,0.08836898
0.12968518,0.12984271,0.13658985,0.169499,0.15692417,0.09152614,0.12766553,0.17198482,0.22369684,0.1350124,0.09957304,0.11330632,0.15204522,0.10490174,0.15089779,0.21900548,0.2071149,0.21372713,0.20637251,0.22065218,0.2742038,0.23189078,0.29878828,0.1964399,0.34493515,0.25316337,0.22904822,0.26471645,0.19150653,0.09631992,0.123950966,0.17306542,0.15932572,0.19478063,0.21430193,0.22448921,0.12018095,0.16183034,0.24225134,0.15288185,0.12942061,0.103653386,0.06878272,0.106126964,0.17072836,0.15358269,0.06824267,0.105271064,0.12302777,0.05220404,0.08844182,0.087929934,0.08975301
0.09616636,0.044689775,0.06620721,0.10065677,0.06226439,0.16262764,0.19897269,0.24221373,0.26621604,0.108949184,0.13724807,0.08142655,0.15616715,0.26452133,0.19573875,0.26717988,0.32447585,0.37207803,0.3648661,0.50968575,0.4917742,0.49846506,0.38756338,0.49367744,0.33499175,0.41805995,0.18255948,0.14139272,0.27569482,0.22665201,0.2610231,0.21491896,0.24920271,0.3045059,0.32753283,0.23155385,0.2603434,0.20687154,0.24928604,0.13086739,0.10951693,0.18782538,0.23221093,0.1123761,0.101836406,0.1966989,0.20211309,0.18114251,0.10609333,0.20249687,0.20416756,0.12282701,0.27445295
0.14896205,0.039939154,0.068697385,0.1001725,0.051412515,0.13491638,0.16062206,0.25790676,0.13964534,0.17103411,0.19232303,0.1043109,0.2856038,0.22709739,0.19778554,0.26335582,0.24270461,0.28803346,0.2751093,0.3337322,0.47716188,0.39352822,0.2950727,0.33587107,0.3677878,0.34311527,0.2252134,0.31861395,0.26633826,0.3021023,0.39683563,0.25625324,0.24305183,0.30562824,0.3181931,0.14865302,0.33127657,0.21883737,0.24794585,0.1492935,0.08043794,0.14934948,0.2154326,0.16714025,0.115720786,0.17532061,0.22502194,0.21558158,0.15371744,0.26311052,0.20754942,0.15306844,0.18693712
0.1030771,0.06427626,0.05087075,0.0662936,0.071956955,0.100334436,0.10702151,0.18137811,0.17879362,0.09028241,0.06861309,0.090257086,0.108229436,0.10985126,0.10556983,0.17818044,0.17705475,0.17239785,0.21419932,0.22277664,0.28737113,0.23639752,0.14313795,0.22642007,0.18401575,0.22010583,0.12543002,0.12882894,0.16126578,0.16915864,0.16219528,0.1216995,0.11229867,0.17623088,0.19547282,0.10647955,0.1942857,0.13339616,0.13219664,0.0798538,0.07750319,0.08165515,0.11810584,0.10339857,0.063096784,0.10554958,0.11600792,0.124520436,0.06889292,0.13911304,0.12277139,0.09678909,0.17445967
0.102167286,0.07707646,0.0935078,0.11547588,0.06882228,0.089505866,0.12755607,0.12365268,0.24042158,0.09848489,0.047386583,0.052633487,0.09420914,0.10168808,0.08095043,0.11152946,0.09833535,0.08778655,0.10209903,0.11318428,0.10851316,0.114160724,0.12710106,0.127023,0.09062919,0.09591144,0.10150163,0.09248074,0.08376646,0.10703656,0.113003425,0.088459544,0.09443135,0.11371176,0.14465362,0.06282146,0.11775309,0.110791564,0.1384242,0.023145305,0.049488544,0.0897475,0.0996734,0.10757319,0.1090866,0.072720654,0.10282091,0.090253785,0.104964696,0.11113382,0.115735754,0.06807203,0.03764362
0.14301792,0.119206324,0.088179566,0.073842205,0.1228841,0.08912103,0.10243271,0.12902637,0.19104373,0.10604473,0.10863149,0.08275717,0.052061226,0.067184694,0.08395194,0.1041707,0.10210667,0.13450915,0.10908571,0.10690022,0.11914704,0.13071626,0.17721494,0.12016364,0.13812418,0.11441815,0.12946683,0.14394495,0.13697381,0.16686833,0.14038992,0.12386599,0.12888683,0.114592105,0.15126537,0.14079453,0.16489963,0.11607603,0.1695304,0.14928372,0.13122007,0.10943518,0.10980796,0.115190595,0.09791986,0.17136805,0.20022945,0.117362864,0.11689177,0.14240488,0.13225682,0.19836587,0.16992451
0.123377696,0.0962936,0.09407605,0.08860774,0.06655869,0.07704501,0.10472806,0.12695166,0.15874618,0.09917556,0.0029834334,0.020426368,0.08526696,0.08715486,0.07694145,0.0688423,0.08430921,0.09612076,0.06401716,0.090274446,0.12760586,0.11706333,0.11864547,0.099724986,0.13450047,0.08168916,0.09817836,0.090831555,0.068147086,0.0761617,0.10928358,0.02997286,0.04671453,0.105120756,0.10406692,0.04080053,0.07912123,0.08988566,0.105988264,0.0015262188,0.0035169718,0.0943693,0.0819231,0.10225557,0.101314336,0.008287049,0.08443299,0.09724495,0.12805499,0.08847193,0.099769995,0.010881641,0.0045676464
0.15737087,0.100652546,0.105176546,0.085785344,0.15970924,0.1048281,0.114443064,0.14801782,0.18999824,0.12679493,0.10080757,0.06785006,0.099388234,0.09779108,0.10887873,0.14058514,0.12976311,0.13026553,0.09674884,0.1324005,0.12891856,0.13997412,0.1482758,0.13038309,0.13178243,0.12611541,0.13067266,0.16488738,0.14949225,0.07823952,0.14256015,0.15635605,0.107752785,0.12950653,0.14411934,0.16078527,0.09630152,0.11040397,0.16780579,0.1482036,0.09799011,0.10438829,0.07784111,0.10512441,0.102121755,0.13263096,0.073655166,0.088423796,0.11079572,0.111638784,0.10701023,0.1298513,0.09719044
0.11309092,0.05692225,0.06621672,0.08067426,0.07365859,0.072121516,0.10779476,0.105927035,0.15893622,0.099421166,0.08285592,0.06931956,0.04895831,0.07636207,0.0823695,0.105233066,0.09430356,0.068501785,0.06729076,0.059929974,0.060932275,0.058896102,0.07615316,0.07263542,0.09579061,0.07273316,0.07586788,0.077678055,0.08342931,0.06905086,0.08064903,0.08699262,0.06582746,0.076979704,0.09598485,0.09275717,0.055537954,0.06666646,0.0723713,0.10696458,0.08129278,0.081183515,0.083711095,0.09146797,0.10796153,0.15560526,0.071812205,0.0610879,0.06504229,0.082050696,0.098897465,0.113091126,0.07917575
0.11798334,0.06292513,0.0691783,0.07125023,0.073128946,0.052617908,0.056933545,0.07309384,0.12399352,0.06973833,0.06346054,0.060527228,0.057378694,0.0731877,0.06249895,0.047066573,0.067077555,0.06321405,0.044403225,0.07239117,0.09728081,0.06811788,0.10301034,0.0664274,0.075114936,0.050951943,0.070693,0.05355093,0.054552108,0.055250682,0.070471235,0.05994454,0.052413862,0.0638186,0.11350094,0.07918014,0.08518964,0.08292701,0.1086432,0.10104582,0.08414917,0.08744665,0.065336905,0.073182486,0.07129319,0.110252604,0.06933424,0.08970942,0.082267,0.07549116,0.07908804,0.07238843,0.13658743
0.12352176,0.089027725,0.07457139,0.07352633,0.08882286,0.089705296,0.106181376,0.09906993,0.12705396,0.07765118,0.09103232,0.10443054,0.088544324,0.07663688,0.11545916,0.07992062,0.0651223,0.059077065,0.06436756,0.07403554,0.07886309,0.07366362,0.06874782,0.060165748,0.07977949,0.06567357,0.06891129,0.060736973,0.0886744,0.06858887,0.072651245,0.095314674,0.07593805,0.07473899,0.05975275,0.075670674,0.061718047,0.057467286,0.057483107,0.10153555,0.10805321,0.087097354,0.08887406,0.070757315,0.078439206,0.07488591,0.07165381,0.0967207,0.09043461,0.096661285,0.098642424,0.08699036,0.12335285
0.13332239,0.08707307,0.065735005,0.07671048,0.07316455,0.080119535,0.07541385,0.08379003,0.10888212,0.057488203,0.05456617,0.020424977,0.06442972,0.073126025,0.08824197,0.07737769,0.07532363,0.06317816,0.06610275,0.07715563,0.0773784,0.064208575,0.06857176,0.07865159,0.07912731,0.074184634,0.078430824,0.07225209,0.075778395,0.061558757,0.06911758,0.08305544,0.06637755,0.11048695,0.09976765,0.078589074,0.06885428,0.06899888,0.078379594,0.03483458,0.021683076,0.08364474,0.06689625,0.060868796,0.06827078,0.07266976,0.058110453,0.06357947,0.07390542,0.071457885,0.07427082,0.091149606,0.032091435
