0.06968301,0.013096827,0.019419117,0.021314148,0.011591154,0.015186458,0.038707733,0.0133601995,0.02182743,0.01695478,0.016038483,0.01159755,0.020662988,0.028604148,0.010707967,0.01360318,0.012322415,0.022351885,0.014122281,0.013847739,0.015830265,0.01892653,0.020047467,0.01657865,0.018515965,0.017151443,0.016111573,0.019567043,0.016850095,0.021418594,0.016636515,0.012218328,0.025085036,0.00879207,0.017850226,0.016906263,0.010903175,0.013825984,0.027694333,0.01105565,0.004670585,0.017044658,0.009807367,0.006684295,0.014666114,0.015688108,0.0067981766,0.0136651,0.008474219,0.013493606,0.015702879,0.016220715,0.010900709,0.01490171,0.015884142,0.027212562,0.009971644,0.018230928,0.024187176,0.013256799,0.018211847,0.0068384316,0.01262564,0.015786607,0.015366819,0.013409514,0.010891069,0.012221405,0.008047352,0.012163758,0.0037242204,0.0036483326,0.010581535,0.0061906776,0.0056045325,0.008567828,0.00809141,0.017174283,0.0149411615,0.009623645,0.018646581,0.007572611,0.014837561,0.009309777,0.0057400195,0.006801065,0.014980105,0.012564016,0.0057257074,0.012001184,0.008560998,0.007401173,0.017757503,0.008131968,0.01656899,0.011319928,0.01389454,0.011745028,0.011226952,0.0069931643,0.021205924,0.010916078,0.0061047208,0.0060084905,0.030463772,0.008901158,0.013007078,0.019552616,0.0035466058,0.0017337479,0.0025709446,0.0071843346,0.0026266244,0.0026061384,0.004756,0.012719732,0.013031368,0.010595242,0.022426726,0.016656986,0.01685129,0.009708801,0.0111898305,0.014206665,0.012571421,0.0066401367,0.019048776,0.009498255,0.014208299,0.014270641,0.011111068,0.019579357,0.010529021,0.0067324345,0.013370726,0.013485629,0.00649545,0.0077892337,0.011489773,0.014460213,0.013217974,0.013931207,0.011489734,0.02102737,0.012821119,0.01281773,0.0062463954,0.006016484,0.011514136,0.012168209,0.026932701,0.011528967,0.0082520945,0.022023555,0.027515609,0.011739819,0.010249486,0.010226662,0.021731032
0.034976967,0.010705905,0.017235551,0.021391252,0.023756437,0.016698174,0.028136486,0.0147777265,0.023250787,0.022045894,0.02132622,0.019737776,0.029208312,0.019277385,0.014198628,0.01927326,0.017832154,0.030901654,0.018934805,0.020145241,0.020309439,0.030765153,0.03045603,0.024786787,0.039949168,0.020595586,0.016732536,0.017929865,0.026453521,0.027763056,0.02368754,0.019650092,0.024955891,0.02836253,0.017158637,0.019366352,0.014216928,0.012711121,0.04463509,0.020116597,0.013676567,0.028408179,0.020780517,0.02105433,0.02470618,0.020409731,0.014373793,0.020148389,0.03740321,0.018107263,0.02219904,0.01835717,0.025498632,0.020530408,0.015488948,0.030352902,0.019922433,0.028105149,0.02030525,0.019688988,0.022774836,0.017350333,0.018535312,0.019470368,0.028419726,0.015433531,0.020891944,0.020570299,0.015641322,0.016234757,0.018436661,0.013845804,0.017345145,0.023285316,0.018224113,0.019391732,0.014909758,0.015918873,0.0116286175,0.0075301966,0.022218173,0.01409456,0.021416502,0.009912764,0.009615895,0.016152622,0.015106537,0.017005181,0.015413232,0.012816449,0.05046551,0.017818911,0.014597959,0.0116304625,0.017404685,0.012931336,0.020472232,0.019933045,0.012340718,0.014263447,0.027369931,0.012632752,0.014128332,0.00959778,0.015011927,0.01697664,0.011561801,0.014925291,0.009837186,0.011175231,0.012418071,0.011238613,0.010584594,0.013022436,0.015381942,0.01043976,0.010310415,0.0066472827,0.022458702,0.01131647,0.0122464,0.01201089,0.010696469,0.018393034,0.013253156,0.011446719,0.016348517,0.01217496,0.007872297,0.00852813,0.010507202,0.011511001,0.041285813,0.009108955,0.011542749,0.010556342,0.009815332,0.0094023235,0.008986058,0.014079586,0.010498551,0.00893626,0.013310317,0.012851521,0.015898276,0.00984117,0.013876179,0.0067819874,0.009934138,0.012704886,0.0198209,0.009164003,0.00971237,0.010167085,0.023188582,0.013957751,0.012581225,0.008947231,0.0101302145
0.1304334,0.0097891865,0.0017627394,0.0062583857,0.0021021576,0.0061453828,0.015752988,0.0018456028,0.0042986562,0.0060456595,0.002143424,0.0018073776,0.00046125698,0.028148768,0.0031597873,0.005911089,0.0018111034,0.0031899838,0.0017955872,0.0009804805,0.013478007,0.009371666,0.004648905,0.003789685,0.00083318807,0.005210673,0.0051057036,0.005729689,0.0011475983,0.0014582842,0.0060241707,0.005751112,0.0010548066,0.0005439412,0.035693664,0.009794613,0.0034128572,0.002506475,0.007971152,0.0016064781,0.00060281495,0.0023416544,0.00067029276,0.0011702077,0.007312988,0.00380353,0.0007964509,0.002119686,0.0013928394,0.013427606,0.0031447352,0.0039064377,0.0039209984,0.007577368,0.0032646433,0.014415913,0.0032261303,0.0037163019,0.0018455782,0.0016523148,0.008059153,0.0014802578,0.014643608,0.008855,0.010047553,0.008075098,0.0020429746,0.00859502,0.0046591084,0.0008490353,0.0005736775,0.0012658198,0.008082219,0.007190509,0.00096320605,0.001368623,0.00070278114,0.043760207,0.015497865,0.0026293849,0.00962327,0.0024544287,0.003089852,0.0018762934,0.000983307,0.002046073,0.015744757,0.00482756,0.0005850896,0.0016177947,0.002825961,0.0010615139,0.0014171915,0.0005643632,0.0021693122,0.02228108,0.004588042,0.004733897,0.0026523913,0.0013003474,0.010081455,0.002460585,0.0014295342,0.0009528187,0.0035822534,0.0056460737,0.039626278,0.06264055,0.0012316304,0.0007219335,0.0005051411,0.006699222,0.00094903016,0.0011826312,0.002649486,0.0319647,0.01182173,0.0018288719,0.0060758726,0.0021003168,0.0018631418,0.0014061952,0.0017905177,0.011920904,0.0060310024,0.00091069937,0.0011848231,0.006583687,0.0012870786,0.0014047875,0.017417472,0.008388419,0.0047433814,0.0031857046,0.009447813,0.0055727083,0.0010909105,0.0009089217,0.0011829232,0.051556922,0.010911187,0.009930079,0.001724454,0.013575012,0.0145224305,0.0013116753,0.0006555267,0.00081119203,0.005329051,0.0014879598,0.0018783844,0.0018238188,0.0013499701,0.010041441,0.010927214,0.0022833364,0.002280702,0.00094216346,0.032371137
0.033804134,0.0026788476,0.0027933032,0.0057396437,0.009254289,0.018869536,0.01773411,0.010283791,0.01686572,0.01933522,0.0063211904,0.012226559,0.0039704163,0.0045378376,0.004866482,0.015228997,0.011686878,0.009709932,0.011539045,0.007405588,0.005581976,0.006329227,0.013986184,0.017147265,0.0040233335,0.00256435,0.007425965,0.0065672616,0.008626857,0.018919066,0.014701322,0.0060255104,0.0071928804,0.0034089284,0.004336586,0.0038081366,0.0037870915,0.013863176,0.015460452,0.0015594303,0.0006449245,0.0026717172,0.0006561355,0.0010823094,0.0009038354,0.0035887945,0.0026676946,0.0017881022,0.0023370723,0.0041991435,0.0076980265,0.007866411,0.008364173,0.034267794,0.024956252,0.045567278,0.012417603,0.039857455,0.0130685335,0.003248822,0.004871266,0.003042229,0.0030136192,0.008622902,0.023928316,0.014187244,0.0029674184,0.005369806,0.005973972,0.0022038077,0.0007547782,0.0013051743,0.0009846592,0.0015580695,0.0044308784,0.0022044403,0.0022336259,0.0026536616,0.003970048,0.005574288,0.008575383,0.001332637,0.0014359921,0.0010088353,0.0006349948,0.00084815524,0.0015010595,0.0036519885,0.0026316296,0.00215113,0.006351405,0.0029519803,0.006898,0.0028668912,0.0023008145,0.0039193816,0.0056402595,0.004900003,0.017626537,0.01335349,0.0089552,0.013676644,0.009586471,0.011001452,0.005591043,0.0051030945,0.0025181805,0.008257255,0.00061005633,0.00041880726,0.00092969945,0.0012083953,0.0011439762,0.00043819827,0.0016027188,0.0013887493,0.002163297,0.0035594504,0.0049409796,0.002058572,0.0017287427,0.0011167888,0.0011743638,0.00052141503,0.0026576042,0.002701791,0.0015632799,0.001139475,0.0024342577,0.0021474261,0.005314129,0.0056240354,0.010428933,0.0054254923,0.015691776,0.0148961,0.001449896,0.001451206,0.0019066812,0.002730855,0.00841451,0.009344949,0.0019890622,0.0033974382,0.0053053233,0.0009819189,0.0007695865,0.0009418693,0.0012398827,0.0011627879,0.0014264319,0.0020342274,0.0011564977,0.002633569,0.0061316965,0.0023775203,0.0016648931,0.00062898616,0.0014942584
0.09011612,0.002894698,0.0036110848,0.0023740272,0.0024085676,0.0019101311,0.0520721,0.013636671,0.007915699,0.0017265857,0.005714903,0.0023727189,0.0067999507,0.005287592,0.014829515,0.0041118828,0.0027840722,0.003219977,0.0030564582,0.019623788,0.007550761,0.005868972,0.008312967,0.0016336777,0.00574081,0.0009283381,0.002226801,0.0028619934,0.0037468427,0.005697493,0.0035636183,0.0021707204,0.011008172,0.010850069,0.0054478394,0.011143279,0.0045092087,0.0018897222,0.005574454,0.003908246,0.0025000067,0.005249605,0.0039448217,0.0020198198,0.0032395292,0.003391656,0.0052881856,0.00865298,0.01098142,0.004889431,0.0013391029,0.006631113,0.008626434,0.0031643051,0.004835689,0.006288432,0.0018923806,0.003608957,0.013656461,0.0045065214,0.002970598,0.008649434,0.0074430066,0.0072164396,0.003316614,0.0034646695,0.0038106332,0.004099098,0.002640727,0.007007894,0.002028288,0.004178643,0.002486991,0.0028984107,0.0036597499,0.0062102885,0.014006216,0.009751203,0.015171965,0.0020927952,0.0052436404,0.003718567,0.012419661,0.0043345136,0.0031453678,0.0034907288,0.0035026171,0.0037176753,0.002866071,0.019434802,0.008624649,0.003511175,0.016858194,0.0061008185,0.044317503,0.009456052,0.0024253733,0.0046953517,0.002122572,0.002665407,0.00450624,0.0034951319,0.0028593792,0.0028034362,0.02408011,0.0077975374,0.008241025,0.004060224,0.006736053,0.0018297882,0.0049481196,0.0025516858,0.0053300536,0.0032116107,0.003760612,0.0065027177,0.01181465,0.0012683154,0.003867803,0.005527199,0.004376459,0.0071983943,0.0056837173,0.0037828893,0.0034238324,0.005182798,0.023928734,0.002821746,0.0131681645,0.01982415,0.0061911205,0.014076984,0.030029034,0.00656902,0.0028549933,0.00412507,0.007121936,0.0050233654,0.021367209,0.012912012,0.007063009,0.004087358,0.003667207,0.0015784896,0.0036358582,0.0040441267,0.0019562512,0.0014498094,0.001674358,0.0038208826,0.006083798,0.003137827,0.0015739681,0.009998611,0.008073399,0.0065235975,0.0040841075,0.0030238004,0.0069366
0.020305755,0.009312287,0.0052193003,0.010039332,0.004817537,0.007065571,0.014256477,0.032178655,0.037792537,0.009197495,0.010387459,0.006066247,0.041934535,0.060158208,0.0054502366,0.009346897,0.010211336,0.015032749,0.008412454,0.009072504,0.0072219125,0.0067136404,0.00881519,0.011554499,0.033995222,0.020579984,0.013108273,0.01323056,0.012530703,0.05105143,0.04217469,0.010280728,0.025480758,0.0056662154,0.01409003,0.0040631597,7.839147e-05,0.0029728818,0.0057532415,0.0066264262,0.004501613,0.020990735,0.0070320987,0.009709444,0.005104295,0.009080215,0.007072358,0.013230078,0.015094605,0.016654655,0.007616535,0.025279338,0.019320229,0.010558521,0.0077885934,0.011154962,0.007290297,0.010410618,0.02647543,0.053411808,0.0542853,0.00713999,0.016356044,0.014312838,0.011173204,0.011252285,0.0428982,0.029448673,0.007090252,0.009147862,0.005569041,0.0067636026,0.008580042,0.0055481526,0.004735494,0.015448265,0.007224481,0.0068170424,0.002758626,0.002145455,0.0026347456,0.008072378,0.011242732,0.005200136,0.005104291,0.009125389,0.0052277097,0.0056460155,0.0064957193,0.008406769,0.0039760116,0.008944697,0.013399717,0.007015012,0.013615862,0.0132703865,0.0074589467,0.013017156,0.0018260581,0.0052318196,0.009286659,0.01015276,0.007328373,0.0033179347,0.038760636,0.08596605,0.021244701,0.022511318,0.0051646405,0.0025854902,0.004440112,0.0059067803,0.007461883,0.0061352644,0.02739167,0.0068053445,0.0025782667,0.0016102802,0.0021677127,0.0054841326,0.0098082945,0.00705425,0.0064134034,0.0036743782,0.004885276,0.0062252944,0.0076975315,0.008449691,0.010026349,0.008618619,0.011428291,0.015348104,0.007172191,0.008918467,0.006459013,0.010746714,0.011400914,0.0062525757,0.009291406,0.017291134,0.013225314,0.010157405,0.039968267,0.033298608,0.025750736,0.010583252,0.009720126,0.0058540897,0.00799109,0.009477568,0.011531018,0.008221876,0.016171535,0.03538846,0.014451078,0.0146078905,0.011860346,0.003006855,0.004660004
0.050756887,0.007363589,0.009952935,0.019267896,0.016201124,0.02009767,0.026443573,0.019658504,0.018810425,0.011068558,0.01398073,0.014254309,0.020618888,0.00941915,0.011741543,0.026971336,0.018295944,0.03190425,0.030651163,0.024493758,0.012697484,0.010804172,0.0132653415,0.008740018,0.018018054,0.009395113,0.008086169,0.009567555,0.0139574045,0.019916726,0.015730703,0.005898632,0.016557,0.010641816,0.010917611,0.014956044,0.022744603,0.015690554,0.03715816,0.015794817,0.016628044,0.021745741,0.013714468,0.021527886,0.0137423035,0.009734724,0.009729202,0.010863954,0.02963737,0.008531532,0.00999394,0.01294194,0.036217168,0.041107416,0.009002891,0.019829676,0.0072970754,0.010133276,0.018318674,0.030346353,0.013189234,0.006757466,0.007940043,0.008896547,0.011345267,0.0078041595,0.012348386,0.0070921,0.004621068,0.013593412,0.020101218,0.008953707,0.005630995,0.006094442,0.011210054,0.0085252235,0.018316217,0.010755769,0.010431808,0.005944142,0.014019403,0.017234404,0.018587872,0.0067607434,0.012511515,0.021175636,0.013273603,0.007186201,0.006060577,0.0058693425,0.013993011,0.019953255,0.047659624,0.03494355,0.013626031,0.005659216,0.012796424,0.009678896,0.0075973463,0.012050362,0.014505007,0.011989519,0.026556574,0.014348984,0.026658442,0.021025484,0.007990527,0.01168916,0.009826961,0.011858184,0.011519895,0.003459042,0.008881187,0.019492013,0.0349222,0.009914357,0.010337485,0.0073385276,0.014750474,0.01180973,0.02179545,0.015001701,0.019287948,0.010570531,0.007960486,0.008421079,0.009247965,0.003839996,0.012564188,0.013457755,0.006859089,0.012695036,0.024051104,0.02104212,0.026571447,0.019118797,0.011826408,0.015867721,0.015988333,0.006036828,0.016118674,0.012324133,0.011885184,0.0058803568,0.012585243,0.014898048,0.030241167,0.015139544,0.007697412,0.01782528,0.026189066,0.018481167,0.019173421,0.017701868,0.033625342,0.02122076,0.034204505,0.017868701,0.011149987
0.18911263,0.016695173,0.029946946,0.03299843,0.021314148,0.02294401,0.037782054,0.013154429,0.027767587,0.022141283,0.00938251,0.0065165795,0.0189645,0.028792297,0.008954818,0.023040147,0.023567267,0.029026618,0.008038862,0.017799448,0.028301166,0.027321363,0.030421596,0.014725976,0.020414677,0.014485764,0.025523636,0.018667856,0.016784737,0.020605287,0.018480722,0.014415351,0.010459489,0.0144863725,0.017737694,0.07756457,0.035295904,0.02156523,0.09294314,0.01981236,0.0050294977,0.008793594,0.004538807,0.017048014,0.017025603,0.010135292,0.02295477,0.008239661,0.037716538,0.021332698,0.011674442,0.007701861,0.012843013,0.008032935,0.014935333,0.014065911,0.01026924,0.015478823,0.027990261,0.0442234,0.032778148,0.005451118,0.019660266,0.014372031,0.018900242,0.022675134,0.010065483,0.023312125,0.011561644,0.004938601,0.0030830782,0.003638087,0.013622713,0.0129626915,0.004468872,0.0070430543,0.012613779,0.017431764,0.07100314,0.015736956,0.045903876,0.06441919,0.013224142,0.00800099,0.0059272377,0.007085094,0.011065309,0.008565401,0.007802215,0.016541414,0.009700271,0.003880062,0.016069032,0.110866055,0.021324402,0.01174124,0.013797444,0.030558508,0.0103314435,0.013183063,0.013029097,0.011324795,0.010536882,0.0064507374,0.007348778,0.0091600465,0.009646904,0.017340831,0.0055794944,0.004968534,0.006300185,0.011505501,0.00772604,0.0071984865,0.008394606,0.016494846,0.058685478,0.015531945,0.038755216,0.009674639,0.008584719,0.0035719485,0.02118746,0.013680235,0.00809342,0.012064507,0.019080754,0.008505661,0.005870734,0.0057134344,0.009964121,0.012275727,0.0066539943,0.006266988,0.008147874,0.011049487,0.008413564,0.18703291,0.006917946,0.012408501,0.008642186,0.010798985,0.0075652623,0.018072957,0.017490445,0.010778336,0.0064506875,0.0062279594,0.008863275,0.012708454,0.009534823,0.0051978966,0.0056003993,0.005878934,0.018238176,0.0028545868,0.007313898,0.0031515567,0.0113487495
0.14607535,0.03062295,0.912034,0.035795763,0.008614868,0.0271745,0.016214643,0.024577579,0.01513391,0.02534076,0.016891226,0.018393813,0.01582445,0.03379667,0.007323485,0.012309993,0.02006746,0.039767396,0.010734254,0.014145054,0.03555101,0.021758873,0.020365274,0.016872682,0.016836517,0.030548077,0.019476173,0.01833457,0.029599803,0.022213975,0.013924591,0.028366432,0.015732128,0.009424757,0.036432557,0.028332943,0.053322274,0.017579509,0.030677497,0.11101646,0.013284553,0.017222574,0.0056520826,0.16161637,0.023792375,0.0060741566,0.024691004,0.012165396,0.0212316,0.021969216,0.025905615,0.022669729,0.010164795,0.012629967,0.03085247,0.014422257,0.022010377,0.025589675,0.01754535,0.018204708,0.015610384,0.007751506,0.040950753,0.013726575,0.03053671,0.01808,0.02359646,0.035767883,0.023870962,0.0104894815,0.009617921,0.0062567038,0.010573894,0.013139314,0.011142118,0.0045105647,0.01111776,0.023107694,0.020580452,0.015863992,0.019868875,0.0085219955,0.013817273,0.004957522,0.0077514113,0.008916731,0.02264914,0.0099335145,0.014244893,0.015254634,0.012465053,0.004669801,0.020439036,0.008245708,0.013872375,0.012178325,0.013068522,0.009297021,0.012619058,0.015128197,0.021778481,0.008326183,0.022155607,0.017101238,0.013494508,0.012068555,0.017049251,0.00922533,0.0038539304,0.005559786,0.004767406,0.010230937,0.0034763704,0.0046090493,0.0073178406,0.018701507,0.016591556,0.014003967,0.018586539,0.009239189,0.011251729,0.019071128,0.0080228755,0.02101975,0.00899376,0.014395817,0.009876346,0.00843342,0.0040322114,0.0037013583,0.010200068,0.015598952,0.0215956,0.0070376704,0.011966481,0.012547672,0.0052776383,0.015371901,0.0069230963,0.021857046,0.014033078,0.01777503,0.013132832,0.018975375,0.017117336,0.0046846764,0.010202538,0.12609026,0.009820076,0.011055588,0.00826492,0.008359198,0.0067247897,0.014456225,0.48956788,0.007900549,0.01551218,0.11008649,0.017776195
0.26460254,0.019629207,0.07411596,0.024857273,0.03505419,0.011751181,0.06367757,0.023181612,0.015310885,0.033866413,0.032915454,0.025150232,0.04789771,0.026937775,0.018143477,0.015972625,0.016352816,0.032415845,0.039816905,0.015713476,0.013535608,0.040490545,0.013521789,0.030977627,0.06296226,0.020517932,0.008154455,0.012201445,0.040535536,0.021313237,0.011101543,0.011118383,0.04973922,0.010088151,0.014476391,0.026272703,0.00606922,0.016861068,0.040236168,0.06196844,0.018714653,0.026621921,0.030872934,0.021374894,0.0073490213,0.017662218,0.06687825,0.020181028,0.023515515,0.0081293415,0.009915525,0.034365747,0.114231385,0.04469396,0.007677085,0.014890921,0.007045831,0.022906236,0.029384864,0.043166902,0.008881275,0.01767124,0.012791606,0.018079488,0.01847992,0.006959178,0.021462955,0.009880358,0.008091265,0.08968593,0.031168826,0.02170873,0.008059968,0.016161244,0.073336385,0.014086128,0.017930377,0.00801869,0.020334631,0.010955953,0.019196806,0.06691597,0.032729995,0.014610464,0.013048593,0.039608385,0.0071825013,0.019220611,0.06943743,0.013657117,0.018934278,0.014125262,0.024931604,0.009999703,0.020139363,0.004611781,0.028070208,0.02582086,0.012754379,0.023877682,0.010647406,0.01848127,0.024639739,0.016836265,0.035241175,0.01713059,0.006733351,0.008937604,0.07273097,0.010359217,0.011005154,0.0062689935,0.019813744,0.013857256,0.017969284,0.0053985324,0.016441837,0.00954881,0.013787512,0.022213455,0.018607983,0.01784414,0.011987847,0.0054318863,0.014494503,0.047757234,0.01762518,0.0064816745,0.017187059,0.006356242,0.004026997,0.016599532,0.020160243,0.01005398,0.013205767,0.010834562,0.05154753,0.0072596828,0.004589227,0.0058402587,0.014410411,0.0048845154,0.01563069,0.006281148,0.008089358,0.055274967,0.027190454,0.011428971,0.006254342,0.050365746,0.033012133,0.010688126,0.0069910493,0.008530519,0.031674467,0.028435625,0.022620931,0.00697238,0.00527556
0.06934054,0.0050232657,0.009508979,0.01496756,0.0071007437,0.019421842,0.014119354,0.01492108,0.0067533185,0.010472706,0.008088572,0.006614524,0.016418252,0.008531692,0.005058388,0.009145395,0.029815389,0.03145045,0.008423127,0.013315792,0.011829023,0.023451481,0.011475637,0.016749417,0.018059537,0.005924492,0.0077123344,0.022187876,0.008620144,0.009658516,0.019661006,0.023056965,0.018371202,0.012772063,0.01411006,0.011607387,0.012423494,0.015581708,0.018597063,0.010037636,0.010195484,0.014320082,0.0070512374,0.012775255,0.011922009,0.018046807,0.009088125,0.0055288174,0.011936561,0.007625341,0.004262241,0.008061667,0.023189431,0.02435188,0.012499379,0.0223071,0.019288886,0.010779733,0.009099478,0.011038211,0.004206712,0.0063543343,0.0072993236,0.008951387,0.006862515,0.010243744,0.0070667826,0.008175513,0.020806842,0.005805728,0.0066507654,0.005568423,0.005420954,0.015776549,0.013420082,0.0060469946,0.018493779,0.008216905,0.008691213,0.012199974,0.009150687,0.008016542,0.009121417,0.0065675853,0.008978845,0.017539447,0.00666635,0.00865834,0.0038335028,0.005431457,0.005012398,0.008223245,0.013691696,0.012118393,0.0040970314,0.0053605977,0.005132763,0.006159701,0.0047517037,0.009608806,0.0058868937,0.010072383,0.006604429,0.0031965433,0.011655887,0.014064944,0.0042041126,0.005741729,0.005334717,0.006392557,0.0065408037,0.0025494855,0.003126338,0.0076724975,0.00883376,0.0047712927,0.0057358383,0.0050684647,0.005926575,0.004287247,0.0069592423,0.0054944344,0.007184772,0.006587669,0.0048576198,0.004062955,0.0036747945,0.0033582777,0.0033666228,0.008536037,0.003771504,0.007021503,0.0113999965,0.005025409,0.008972401,0.00791046,0.0045032054,0.0121498145,0.0048527108,0.0038761238,0.0033568065,0.007290543,0.004600748,0.00458574,0.009363004,0.0044356743,0.016261147,0.009599154,0.0022778867,0.005746377,0.010593389,0.013820398,0.01374672,0.0039534904,0.010008046,0.0065263794,0.011810289,0.0060545034,0.0051265643
0.08305705,0.008304338,0.005234894,0.003768266,0.0070755677,0.008109771,0.034633484,0.008954297,0.02527185,0.006748683,0.0060766093,0.0024870827,0.003187672,0.009771991,0.007068191,0.003915225,0.002871722,0.09285974,0.0024843523,0.0054003056,0.010049735,0.01374266,0.023635035,0.008272593,0.005070267,0.005156958,0.06613853,0.012886448,0.0041588587,0.0055747237,0.003845185,0.0033982182,0.008404222,0.002227897,0.013330371,0.043073818,0.03559571,0.022520583,0.045947716,0.0030952739,0.0017662173,0.008923663,0.003153726,0.0037160723,0.005970747,0.006564425,0.0025457726,0.0028633485,0.007963051,0.0037680028,0.00496265,0.0032875622,0.010544762,0.009964226,0.001742,0.05768634,0.0050236364,0.00705919,0.009772189,0.004264908,0.0021970938,0.004908958,0.004316561,0.011798335,0.010921443,0.10835246,0.011679652,0.009900894,0.0054029603,0.0050675566,0.06780799,0.009647112,0.0019792593,0.005648458,0.011059727,0.009326787,0.007191203,0.008171092,0.034311797,0.018171743,0.014970186,0.0034831262,0.009975231,0.0029957911,0.0060899947,0.0076871463,0.0047248,0.008987358,0.0018415924,0.005112006,0.0016320812,0.0060484475,0.010148228,0.0026055067,0.0039143725,0.0049839607,0.004883655,0.0058401404,0.001854299,0.0025480548,0.0034616427,0.0024124677,0.004024265,0.0024565896,0.007239173,0.006319304,0.002970435,0.0059451056,0.0058622626,0.0029285992,0.002226193,0.00097192335,0.0030136572,0.0037046163,0.005952661,0.0058679054,0.019699175,0.008649944,0.014461891,0.003223392,0.0056246733,0.0059063802,0.0061440053,0.006064603,0.0064304615,0.0023452367,0.0028614434,0.00092103105,0.0024479853,0.003801146,0.005188704,0.0058866926,0.0047372673,0.0053690276,0.0053009656,0.0028429267,0.0043412647,0.0036531542,0.0026226405,0.005901259,0.00525677,0.06299047,0.0076875454,0.0037351362,0.009268491,0.0035079236,0.003820634,0.007365699,0.0009820996,0.0029818516,0.005935316,0.004403931,0.0033098867,0.009755766,0.018683875,0.013279314,0.0044729053,0.0022170623,0.0060675973
0.28577825,0.10603024,0.18027762,0.104833,0.024200048,0.11762838,0.072935365,0.036013957,0.035792828,0.047204513,0.020779803,0.028815346,0.016711127,0.036029246,0.034442473,0.037446007,0.03866578,0.039684635,0.028861381,0.034017403,0.07863937,0.17543502,0.12918358,0.06362668,0.021025747,0.021153945,0.024944665,0.0370604,0.024761043,0.026752137,0.25978613,0.099542156,0.028302656,0.024788998,0.0921647,0.18033454,0.102186136,0.030311413,0.03916811,0.01879257,0.01574342,0.012864523,0.013806625,0.023313275,0.021283071,0.028613372,0.009773312,0.0121208895,0.025835989,0.012639585,0.012466645,0.014956053,0.048589226,0.059943505,0.012774596,0.024376487,0.01661351,0.0153909465,0.017891781,0.019195199,0.014641939,0.009368806,0.021910299,0.016767416,0.018375939,0.01907492,0.009436488,0.02172807,0.015736755,0.028594209,0.028572707,0.01993765,0.020368535,0.021970997,0.011368875,0.021725375,0.025026277,0.046939027,0.10755079,0.05590314,0.041322086,0.013457639,0.02251329,0.011229518,0.014963051,0.026633566,0.02195128,0.018133188,0.008176238,0.014634537,0.007454141,0.016743641,0.014703885,0.023312325,0.010644208,0.008129026,0.0057089045,0.011286418,0.010782812,0.028861703,0.016190037,0.0122591015,0.015519502,0.013363237,0.0115598,0.0121359285,0.011192969,0.012006669,0.0110142855,0.010421082,0.010647381,0.007275438,0.006708786,0.010901693,0.01819195,0.02824538,0.073443,0.040524136,0.031420067,0.016699357,0.01508125,0.014473123,0.009280568,0.016047632,0.012217899,0.005698044,0.0065309894,0.004359522,0.0038863723,0.011479472,0.0053242985,0.010981758,0.012039297,0.007641176,0.015445172,0.006327105,0.008506704,0.016583802,0.007079081,0.009686936,0.006424019,0.010111795,0.005006365,0.015982741,0.0119605865,0.00928279,0.012843907,0.015224661,0.008362572,0.0075224363,0.012726869,0.0094512915,0.014267302,0.009045507,0.024430677,0.01477589,0.012380607,0.013878378,0.020005003
0.18028677,0.013656485,0.050612394,0.0064782607,0.0059803803,0.0038886562,0.036771677,0.030067466,0.058077868,0.01777613,0.0054905885,0.0019361116,0.007728072,0.033200856,0.009448173,0.0031563994,0.0043429458,0.005223704,0.010369039,0.015755977,0.019452441,0.053527866,0.010747761,0.013054098,0.011272333,0.0020894608,0.0020710062,0.009465526,0.007490329,0.014531008,0.0054949312,0.010310016,0.016544953,0.0040145735,0.015435429,0.17106368,0.119579785,0.045807384,0.08724736,0.014239677,0.006092089,0.0050091953,0.0070353094,0.0065785344,0.00261269,0.0063308068,0.0044849166,0.0056178174,0.008114519,0.0038500458,0.0011763128,0.005497879,0.00550555,0.008737688,0.0035063957,0.00581936,0.0035248452,0.006082811,0.012111961,0.005015708,0.012071339,0.0051980526,0.003918385,0.0041922587,0.0023894499,0.0024932574,0.0030547995,0.00520439,0.0030390236,0.007943069,0.0035764498,0.0063613043,0.0016489689,0.0036798767,0.006033446,0.0074438,0.0049690492,0.005338133,0.10961008,0.07973717,0.04395103,0.01738077,0.0063852617,0.0037205124,0.008129756,0.008059431,0.0026744977,0.0036864653,0.002420062,0.0034451094,0.0011052034,0.002594876,0.004997415,0.00382458,0.005749154,0.003317007,0.0024956926,0.023747342,0.0017153419,0.0021141707,0.0020232722,0.0028689553,0.004103239,0.0029110606,0.014219227,0.003515424,0.0018874555,0.00776213,0.006193679,0.000904066,0.00377361,0.0009122233,0.0036374007,0.0035081499,0.0048957043,0.0036880022,0.06785194,0.03498174,0.023900872,0.0035408272,0.00778986,0.004303198,0.0042810873,0.0028458172,0.0025799568,0.0023742046,0.0032573978,0.0007409439,0.005723974,0.0014564868,0.0029801242,0.0041902508,0.002969159,0.001680666,0.0022086701,0.0015203038,0.010207918,0.0025757533,0.0033940105,0.002523003,0.002724091,0.0015768275,0.0026776434,0.0029277613,0.003576588,0.0054757576,0.002638075,0.0040362086,0.000574047,0.0023929868,0.0032105974,0.0015474855,0.0032379376,0.0017378283,0.0037930289,0.0046335584,0.003278598,0.0038017437,0.003033755
