0.06215825,0.16922113,0.07047298,0.14487067,0.14749329,0.09308027,0.091779634,0.14028022,0.0871363,0.09370364,0.07443317,0.13645098,0.07855737,0.12829992,0.08472883,0.078367926,0.06543355,0.04507543,0.07793235,0.06541541,0.039139833,0.08791422,0.04954507,0.06925704,0.08668826,0.13039951,0.08341591,0.07562412,0.08840441,0.09692514,0.08616169,0.08424856,0.124966435,0.07701097,0.0506769,0.095369175,0.07268896,0.050073978,0.11046785,0.08162055,0.11787306,0.116411716,0.123723336,0.15178025,0.10179039,0.17447445,0.11808685,0.16312057,0.15963817,0.15175217,0.17957963,0.171871,0.17701504,0.17276126,0.16306046,0.159403,0.16106397,0.1308169,0.103772886,0.15199871,0.14077176,0.101884164,0.14536366,0.1842172,0.19295874,0.15798588,0.20872046,0.12031194,0.1256512,0.1397525,0.17445897,0.16851467,0.11235272,0.15258539,0.19456397,0.19066946,0.116799355,0.10038901,0.03658617,0.04254752,0.10918772,0.14931719,0.14584006,0.16080523,0.12379945,0.06645895,0.094119616,0.10157975,0.09563882,0.14240722,0.18496217,0.084580496,0.110538304,0.112726524,0.12087022,0.1308759,0.17454323,0.17849103,0.18942706,0.0960424,0.11570978,0.12030505,0.11301341,0.1696918,0.13461871,0.19017096,0.14906175,0.13427606,0.13128676,0.22126254,0.15481023,0.12026974,0.17887768,0.12900253,0.13823198,0.07510269,0.050872862,0.04190558,0.111632004,0.12006841,0.112464756,0.1028511,0.096987076,0.123613335,0.13917173,0.12377826,0.1330987,0.15398844,0.07695397,0.120439544,0.13502322,0.14290012,0.15997405,0.10148453,0.15145814,0.14815441,0.13383807,0.118756816,0.112607986,0.14592123,0.15290119,0.16337922,0.16094984,0.11229259,0.14923309,0.13002816,0.12953077,0.11952667,0.13481855,0.15551539,0.16974844,0.1607562,0.18231972,0.16849206,0.20542178,0.13933763,0.21974342,0.09356989,0.062466238
0.124636136,0.10842423,0.0741123,0.119917475,0.096121095,0.09995138,0.11503776,0.08538577,0.16580875,0.10699425,0.07311285,0.1106803,0.1229725,0.08272749,0.13080369,0.08748757,0.06909024,0.08105902,0.08360378,0.1166322,0.0751253,0.09638178,0.08612048,0.060798474,0.09345235,0.086273156,0.10051928,0.081584185,0.08367018,0.12037192,0.09161814,0.09064879,0.085938275,0.068020836,0.11182044,0.07954787,0.11192557,0.08790636,0.12453864,0.14230847,0.17165816,0.15686345,0.1350097,0.14316495,0.14187743,0.13745606,0.12362487,0.24510422,0.19265917,0.20278327,0.18565787,0.1865332,0.16455384,0.16555092,0.13024153,0.1325708,0.099867664,0.13037205,0.13290866,0.1796898,0.11976702,0.12303778,0.10994345,0.18177584,0.20801139,0.16168948,0.21009563,0.088909395,0.129018,0.10570716,0.13352875,0.15863857,0.11526852,0.10717968,0.1460122,0.21648502,0.13095273,0.14603153,0.061343994,0.09377711,0.10410473,0.1230009,0.1579129,0.14346027,0.20260538,0.13000013,0.14821559,0.115741394,0.13597521,0.21452071,0.2136217,0.14498492,0.20351662,0.19954373,0.15059981,0.16565801,0.14765064,0.11250107,0.12525502,0.09496407,0.08315241,0.08099638,0.09077351,0.15428202,0.15800098,0.2589163,0.12793112,0.09264041,0.18802737,0.1385241,0.19121015,0.11935529,0.14234427,0.18211935,0.17924398,0.10837625,0.09368139,0.09345091,0.116318524,0.100748435,0.104341134,0.08157609,0.18794711,0.15541716,0.09647347,0.09130059,0.15908425,0.14952144,0.15843152,0.16007556,0.18835773,0.13217863,0.120114595,0.1903721,0.17566833,0.12821425,0.1576681,0.2080201,0.15629268,0.11557002,0.17127378,0.14265764,0.21431047,0.102723196,0.08155877,0.08523231,0.121545725,0.13506457,0.11441004,0.13405752,0.12557846,0.18566452,0.33882415,0.35233724,0.30437195,0.2588895,0.23173718,0.13669716,0.0972551
0.13152027,0.090971515,0.11998271,0.113586284,0.075378224,0.11588463,0.08934721,0.20154446,0.06655987,0.06355808,0.07992381,0.07277143,0.11718484,0.44003782,0.14554387,0.29120713,0.27292144,0.18253116,0.24878365,0.14771196,0.06901803,0.06323254,0.063287154,0.078678735,0.080006294,0.10828177,0.12883063,0.12178164,0.10152105,0.08883785,0.095226206,0.09307416,0.06283873,0.093792334,0.07566891,0.15841559,0.07345348,0.08268597,0.07427819,0.11711796,0.12100271,0.116947316,0.120356396,0.098715544,0.13139448,0.09270297,0.09875549,0.13378872,0.12017544,0.11661537,0.12581319,0.11247929,0.1887395,0.08791347,0.11351973,0.07408526,0.07659222,0.10534645,0.17568491,0.12905076,0.100980006,0.12499794,0.12427783,0.11163227,0.14293899,0.1303681,0.1624257,0.15366453,0.17754067,0.21026434,0.22359104,0.16213067,0.20713347,0.18432254,0.24307922,0.30516312,0.19774543,0.1343037,0.108788766,0.07523566,0.08444476,0.14214504,0.12484203,0.1314771,0.14423989,0.09274312,0.12797986,0.10497305,0.102836505,0.14778598,0.16869946,0.18292235,0.11787788,0.10425198,0.10717459,0.118714385,0.15118505,0.14699788,0.12403943,0.16403909,0.12113768,0.18948115,0.14551543,0.11162305,0.1251341,0.14389929,0.16634981,0.13312805,0.19854079,0.1855309,0.14927322,0.19238491,0.2808258,0.26857328,0.15584669,0.122561544,0.06170866,0.045251638,0.059943672,0.06039795,0.10930131,0.10463236,0.07905772,0.08206501,0.07475173,0.07162357,0.10591122,0.14157876,0.14257757,0.08861027,0.09352841,0.10296402,0.08674009,0.114651576,0.09068579,0.06866341,0.1336813,0.088894896,0.09095642,0.08352924,0.097099036,0.097475246,0.12334468,0.12166788,0.17959157,0.13959849,0.1804204,0.13782743,0.17211555,0.1770018,0.23120297,0.17718597,0.21369955,0.23592293,0.19154844,0.18756127,0.15847304,0.077714525,0.14804661
0.13795276,0.19959351,0.12153904,0.23645684,0.09311682,0.1479561,0.06221309,0.10856464,0.055170592,0.06046783,0.067917585,0.06671976,0.13531299,0.3631543,0.103639744,0.23386037,0.3431248,0.16574197,0.20095271,0.17438985,0.07248158,0.06982391,0.082713634,0.07642436,0.082455166,0.10077956,0.103185214,0.09908,0.093917295,0.07962747,0.07596868,0.0804231,0.05575526,0.088090315,0.078389555,0.13187416,0.07673316,0.08266945,0.07940478,0.10531712,0.12415479,0.10587878,0.111115344,0.08777321,0.10647767,0.08063595,0.08887101,0.13208878,0.11922042,0.1059712,0.111482665,0.108679414,0.16340266,0.08866373,0.112997584,0.07071585,0.07923922,0.10874084,0.17301601,0.13889633,0.09669353,0.12688403,0.118928775,0.100676455,0.13864258,0.11918335,0.13658868,0.15906,0.16191453,0.1789581,0.20017819,0.12606303,0.19637586,0.17813213,0.21890327,0.23904793,0.13686612,0.118321024,0.10607006,0.07976478,0.08685762,0.14493203,0.14638776,0.14781103,0.15558791,0.076284446,0.112893894,0.09082401,0.09071625,0.12483988,0.14269572,0.19867224,0.1396899,0.12418134,0.11283027,0.106198385,0.1370847,0.12223357,0.09214877,0.19022726,0.1456484,0.21272182,0.13908853,0.1062218,0.13082772,0.1346336,0.17954671,0.13173841,0.18515666,0.20377986,0.12810083,0.2004428,0.26129055,0.262977,0.1149405,0.11651117,0.06826977,0.050709717,0.06580102,0.05644711,0.110826835,0.09281719,0.08854631,0.09420841,0.09538204,0.08395532,0.15283012,0.16682297,0.1281648,0.112543374,0.10641827,0.12490448,0.09001947,0.12609789,0.11437538,0.08371057,0.12168103,0.09665196,0.09295468,0.08621208,0.08358242,0.10120218,0.103766575,0.1187695,0.17583624,0.112552166,0.13027705,0.115685664,0.18067652,0.14808276,0.2440448,0.15004961,0.17033973,0.20556365,0.17273816,0.14906113,0.1347545,0.059564408,0.17079666
0.1339122,0.107896276,0.12523091,0.15175305,0.075064614,0.1119655,0.07656178,0.13577531,0.07101272,0.054917127,0.084060594,0.07841014,0.089105204,0.29045972,0.107663825,0.23027308,0.29380992,0.15242894,0.17802931,0.14781463,0.07591113,0.07120084,0.07098104,0.07618777,0.071685806,0.10896987,0.13908423,0.11575838,0.104861006,0.07793332,0.09841744,0.094818704,0.06207629,0.08590314,0.09156587,0.1284593,0.08638915,0.096141286,0.09355152,0.11250437,0.12613505,0.12020725,0.12540455,0.12938745,0.14447485,0.10190208,0.13611528,0.15254831,0.12746988,0.13726974,0.13819945,0.10465361,0.16310197,0.09648167,0.100294895,0.07987854,0.09236171,0.11991804,0.16674119,0.12686971,0.101969376,0.13066891,0.13047639,0.09051793,0.14300416,0.1367094,0.1619278,0.16659568,0.18594119,0.20414223,0.19875582,0.14755973,0.18554741,0.18425503,0.23285933,0.26737475,0.1688399,0.1448096,0.11273713,0.09113489,0.09543646,0.15375021,0.11626375,0.11764478,0.15754105,0.10299496,0.15129593,0.10441273,0.12195661,0.14175692,0.15269476,0.17964576,0.13341594,0.13397656,0.12556359,0.13996422,0.1423912,0.12512955,0.10476172,0.17799866,0.12671146,0.17058727,0.1333707,0.09193992,0.11681378,0.1485214,0.18834484,0.14018115,0.17697632,0.18847096,0.13837837,0.20489739,0.25536007,0.25111777,0.14583671,0.13444808,0.07112048,0.05532381,0.07523486,0.080684304,0.121981695,0.076778054,0.09610383,0.11479646,0.092735924,0.091369316,0.122324884,0.152395,0.11393365,0.111774005,0.11502756,0.11516346,0.095303714,0.10769817,0.094811685,0.06854054,0.08864246,0.10643449,0.09884405,0.08341295,0.09976837,0.10431768,0.116903774,0.13539861,0.15665641,0.1259859,0.13179357,0.1180876,0.16011949,0.14973263,0.22923857,0.1574482,0.16551583,0.18423581,0.14839661,0.13943544,0.16831523,0.075558096,0.13079594
0.095323235,0.101339564,0.12501843,0.20133911,0.097013436,0.19719781,0.10645513,0.21424589,0.07932527,0.06557691,0.08401035,0.08023663,0.105555885,0.4297991,0.14014019,0.2006806,0.23286915,0.11427295,0.14921628,0.16208816,0.06733309,0.07365782,0.103511736,0.093390636,0.079449,0.12877475,0.1263755,0.11386747,0.104742,0.09298883,0.10295039,0.10315658,0.06236325,0.093429595,0.084215626,0.14096779,0.08535153,0.08101973,0.08203276,0.13494365,0.15592077,0.1291273,0.1479066,0.1225528,0.12586272,0.08371694,0.103548646,0.14594993,0.09529217,0.10639327,0.13567856,0.11031549,0.15090999,0.09662218,0.089739166,0.06626427,0.077762365,0.08683108,0.16951892,0.1205195,0.104080185,0.11827057,0.122153,0.113585554,0.16761738,0.12846231,0.16286898,0.17347035,0.1748927,0.19983557,0.18155538,0.12510549,0.19863792,0.20456254,0.2572285,0.27658248,0.14753152,0.124853805,0.1130388,0.07791553,0.085870005,0.17254671,0.1553805,0.1505439,0.1756468,0.10290991,0.13894327,0.10265804,0.10764216,0.15205505,0.15826257,0.16586167,0.14216693,0.12770072,0.13005479,0.1358969,0.13887721,0.15747353,0.11605258,0.19002593,0.13896248,0.20022152,0.15155815,0.11213539,0.122720934,0.12821671,0.17852724,0.14073782,0.21956497,0.21728481,0.15878668,0.2222893,0.33907315,0.3309901,0.13311903,0.13160641,0.06635932,0.045986384,0.062172096,0.06941758,0.12956397,0.1121757,0.07116593,0.090435,0.07632796,0.082363375,0.1199645,0.13673021,0.12085194,0.095925786,0.085827015,0.09521485,0.088700786,0.113666974,0.10530434,0.07885304,0.13019437,0.09953824,0.09370634,0.07308124,0.10680017,0.110341676,0.11666131,0.107801706,0.16563326,0.13761264,0.18741405,0.11168297,0.17073098,0.15388152,0.18796551,0.1948899,0.19274627,0.19234149,0.17495549,0.17533296,0.18322548,0.06678981,0.12633368
0.032655537,0.0624152,0.0964996,0.05785057,0.06958998,0.040062163,0.0560639,0.068007246,0.0724305,0.05981538,0.13407174,0.10854845,0.073105656,0.07573289,0.036091417,0.043487962,0.05376293,0.14748527,0.08398489,0.059400573,0.03317533,0.03810979,0.043913502,0.051922172,0.07783601,0.11967482,0.20369007,0.09485036,0.117510274,0.09262786,0.11901722,0.066747166,0.12985665,0.13674642,0.060221657,0.120725885,0.05035429,0.064544395,0.076232396,0.07254865,0.08480927,0.07658689,0.111541055,0.12962127,0.10114599,0.088326015,0.09346557,0.11511415,0.122745164,0.15213886,0.085348256,0.11960902,0.17923146,0.076426215,0.1158929,0.066599175,0.08927768,0.11407782,0.19294108,0.09066643,0.081125006,0.22243899,0.11442428,0.10940447,0.14871581,0.1737325,0.11592166,0.09629903,0.12549388,0.14364484,0.19419064,0.18784478,0.1195614,0.16023059,0.23270442,0.24169801,0.23702344,0.13471721,0.048895244,0.033529025,0.073918894,0.05346495,0.07838885,0.12534681,0.093240984,0.05039523,0.050975766,0.063632995,0.09218002,0.120863035,0.14475447,0.14714518,0.15736479,0.09888386,0.063360415,0.12098288,0.13129704,0.12679975,0.08213056,0.10522454,0.07180769,0.09079078,0.15848923,0.1776914,0.20929292,0.18471405,0.09736993,0.13559565,0.18712889,0.20387754,0.15423054,0.10322951,0.15179835,0.1855382,0.1980604,0.115577,0.02311586,0.024622623,0.0674782,0.079188235,0.06390352,0.091498345,0.06370464,0.044382945,0.06280845,0.101230934,0.07114653,0.16686013,0.13123804,0.07158056,0.1124679,0.08961045,0.0863022,0.1065652,0.11851981,0.08491928,0.10397974,0.1058539,0.12018285,0.06818323,0.09178517,0.18932715,0.10263445,0.11727212,0.10799471,0.15854536,0.23121333,0.10894851,0.120082155,0.13129704,0.20610735,0.22771937,0.16232449,0.1449765,0.1413697,0.16411923,0.17840432,0.0660957,0.029733138
0.059619263,0.079613954,0.08716431,0.06945887,0.09622261,0.07141431,0.1002968,0.06493118,0.075698435,0.056736354,0.08115642,0.08276982,0.098719396,0.13176763,0.23337151,0.17695877,0.14241545,0.08166634,0.14002195,0.10885288,0.087391615,0.14306131,0.07577406,0.07318732,0.080333486,0.10995768,0.13969229,0.14348882,0.17456067,0.11215002,0.13910267,0.100230955,0.10268611,0.10031607,0.08411034,0.10629901,0.054098718,0.042180236,0.110375345,0.12535778,0.16338257,0.06925582,0.087769754,0.11823478,0.13905257,0.14319064,0.13094184,0.10713569,0.14209749,0.15593508,0.14438851,0.122767575,0.14101216,0.12918168,0.10035875,0.13457124,0.12311082,0.1670598,0.235221,0.16209611,0.17893203,0.1484217,0.12869136,0.18047847,0.23011835,0.306977,0.21179946,0.19312635,0.22057886,0.17774956,0.15860724,0.20105155,0.1961669,0.14975542,0.27364618,0.23979327,0.1497837,0.1743176,0.06144593,0.03264994,0.09068727,0.08162485,0.1318606,0.14663093,0.09714825,0.05671464,0.091552734,0.08376283,0.12883689,0.10637581,0.11270708,0.16691762,0.16905972,0.120574795,0.07089626,0.065217465,0.18115656,0.13396332,0.11039689,0.11165681,0.1457763,0.16045113,0.1449283,0.23418012,0.16167141,0.13136803,0.06130652,0.29227737,0.16466153,0.2328912,0.14080204,0.14415775,0.16299386,0.24131113,0.14455877,0.12111828,0.027865618,0.02768858,0.075448014,0.095738195,0.13679616,0.087858565,0.09113701,0.07768854,0.104782656,0.15004992,0.1264199,0.24996597,0.12478221,0.13049507,0.13390893,0.16120097,0.15203851,0.12977184,0.23981051,0.18598032,0.204336,0.2282288,0.17289627,0.07583578,0.17996089,0.283633,0.15415019,0.15331043,0.20458417,0.1485778,0.14393967,0.09926406,0.17228067,0.1960433,0.15591392,0.1704039,0.15438323,0.20301725,0.15343736,0.13841094,0.18928851,0.05649452,0.066597834
0.13199084,0.067713335,0.16053106,0.14264669,0.09974443,0.072599776,0.09491581,0.19392842,0.0797893,0.0988686,0.09817421,0.115693994,0.17028984,0.131125,0.10116997,0.11405245,0.15436289,0.09628942,0.07535872,0.13922872,0.08892207,0.059960444,0.07207565,0.095319755,0.14535312,0.2557396,0.13246293,0.11287775,0.10323492,0.195631,0.12719354,0.26733845,0.19175214,0.22420381,0.112636484,0.17463754,0.106417924,0.09418273,0.11206567,0.11636725,0.11853999,0.10290691,0.13618115,0.14303131,0.14321332,0.11887413,0.13897936,0.12267104,0.20428117,0.1724717,0.21337877,0.12125917,0.18091783,0.1728198,0.14016454,0.1536189,0.14782569,0.1606978,0.20349088,0.2084719,0.12864743,0.21638896,0.14743873,0.16679065,0.21437098,0.14796357,0.18918556,0.1410781,0.18183042,0.14830583,0.19352067,0.25475445,0.14382483,0.15388532,0.19397368,0.1761134,0.20626529,0.18098572,0.093819685,0.0672915,0.10386561,0.102280684,0.1026347,0.11654649,0.12446453,0.10291721,0.1245993,0.107802965,0.13908416,0.17271306,0.15933742,0.12424914,0.13255492,0.15444176,0.18835874,0.18989566,0.16747208,0.13577719,0.1345851,0.12444187,0.12829049,0.14585076,0.21358228,0.15601143,0.12076961,0.2475213,0.16450948,0.1770234,0.1876397,0.18688428,0.20189421,0.17719333,0.19052461,0.18815692,0.31107488,0.19830075,0.083788164,0.07052005,0.10109405,0.0928498,0.12951416,0.109679975,0.10989071,0.09948133,0.085792206,0.13766046,0.19220495,0.10230562,0.09543944,0.17234924,0.15675782,0.14184453,0.14154121,0.20656766,0.15578336,0.12408317,0.16812988,0.14207011,0.2459336,0.121021114,0.13279378,0.12097061,0.13815537,0.1315222,0.14868192,0.13545944,0.135168,0.17640077,0.15753745,0.16730414,0.16776176,0.15280326,0.19447862,0.16681258,0.17973034,0.13345805,0.14336753,0.12388572,0.09612584
0.10298252,0.1426179,0.11112968,0.124698766,0.09016638,0.07749496,0.076575845,0.07379996,0.063318945,0.07672155,0.10977978,0.08781362,0.070540555,0.095561095,0.074119695,0.0567803,0.08516861,0.11127543,0.08597519,0.04938224,0.04822664,0.08741303,0.12219237,0.104804635,0.09175152,0.2266399,0.14166383,0.1105104,0.12176061,0.10964868,0.1139215,0.1049747,0.12336155,0.15563683,0.07249087,0.11128291,0.0795198,0.12913945,0.11525932,0.10571378,0.14579313,0.13279602,0.16128938,0.16511926,0.17944461,0.12558894,0.1581516,0.10523238,0.21758318,0.18850239,0.13402545,0.12451366,0.14561237,0.119502,0.13903862,0.12815137,0.13323137,0.14172487,0.17052999,0.17790195,0.23526089,0.29499334,0.14550577,0.14378078,0.23191921,0.16667217,0.164329,0.16586003,0.15258181,0.10323922,0.17352511,0.17082852,0.15543108,0.13253486,0.11387511,0.11421534,0.22400767,0.14298114,0.05365792,0.0723756,0.09493611,0.08633394,0.07019194,0.07096199,0.061296705,0.050173745,0.10851423,0.078832366,0.07605858,0.087662406,0.078331806,0.094688,0.096043594,0.10469517,0.13861857,0.11400424,0.12382873,0.06412264,0.047953174,0.06600342,0.07146929,0.083589286,0.15324372,0.10394041,0.09265004,0.13929452,0.119346835,0.12732565,0.1384233,0.12673867,0.12112628,0.09503993,0.078929126,0.17267588,0.16312625,0.110942595,0.035332642,0.04224112,0.08608734,0.08007708,0.08060677,0.0729633,0.062901534,0.09398398,0.08723992,0.104789734,0.12859127,0.12757225,0.08456852,0.17189792,0.13820341,0.10914747,0.11135262,0.14887185,0.11274096,0.091377385,0.061552037,0.08347117,0.18695594,0.089200735,0.13191214,0.10570577,0.1210172,0.16144986,0.11750382,0.07953848,0.13929957,0.073216304,0.09193918,0.07451614,0.1374943,0.115300536,0.1042744,0.1178042,0.08527076,0.08947358,0.099702656,0.055722877,0.10632637
0.16109832,0.064500645,0.17353092,0.14202242,0.14003484,0.16172156,0.19511583,0.13438259,0.18630958,0.14676003,0.12364096,0.1400843,0.08553925,0.12954634,0.099118054,0.10132717,0.12648149,0.11639002,0.0928236,0.07379874,0.111857556,0.049102657,0.100343674,0.0903647,0.0752537,0.08466933,0.124950856,0.12676786,0.13111188,0.089422196,0.17334646,0.16076782,0.1213165,0.08719494,0.114004925,0.1830827,0.12517858,0.09427375,0.14481965,0.14154807,0.12380973,0.15872678,0.13105102,0.10448941,0.16458894,0.1527731,0.13529542,0.15563339,0.11432682,0.09344422,0.16753879,0.09704728,0.1738106,0.16054317,0.10163405,0.14934513,0.17792648,0.18938279,0.118921034,0.16628097,0.23830837,0.09409257,0.12481155,0.14360695,0.10669249,0.17352933,0.11069451,0.13453968,0.16952138,0.14414911,0.15506049,0.092143305,0.15494293,0.16244286,0.15975006,0.10666203,0.104061134,0.14767319,0.13383283,0.09907487,0.1468795,0.108080134,0.15859176,0.1698235,0.13783778,0.059109934,0.13356927,0.1841471,0.15512653,0.18582948,0.19614217,0.12947662,0.1255459,0.12892678,0.10848968,0.101504005,0.18254562,0.19970216,0.18884413,0.17904508,0.16873145,0.14931542,0.17727767,0.17697842,0.116920575,0.13893019,0.16311069,0.20216288,0.15786876,0.20062414,0.14339426,0.16853699,0.14846094,0.15488583,0.1060586,0.16091555,0.14535975,0.09136197,0.15042683,0.12276604,0.11967234,0.11441252,0.07401244,0.12508744,0.15545902,0.13160132,0.13590491,0.17753926,0.12764916,0.1268918,0.105451114,0.14647657,0.15167215,0.14489502,0.18688351,0.16608155,0.14269856,0.16010591,0.1030172,0.107870996,0.09264695,0.14552256,0.12248672,0.10021546,0.13668193,0.11629673,0.121116124,0.077106744,0.11462733,0.13307756,0.1299022,0.09348343,0.11112035,0.11582558,0.1351557,0.112173684,0.1515167,0.07772476,0.09815795
0.17256391,0.090920985,0.21830031,0.08183282,0.10855378,0.12315541,0.10524251,0.12107252,0.090703815,0.123351805,0.13908717,0.12499774,0.09893093,0.0728378,0.11791937,0.10596351,0.08629129,0.061063778,0.085985415,0.10471244,0.12928604,0.11248592,0.10038609,0.09336394,0.09231177,0.09694639,0.0636134,0.09264304,0.12434047,0.10348536,0.08688018,0.09360786,0.107477844,0.08694135,0.12156241,0.24434921,0.14898108,0.1277623,0.15051742,0.18468593,0.15757562,0.12654297,0.1134921,0.11310539,0.13935716,0.13210998,0.18705152,0.18290517,0.13841532,0.09059824,0.10722655,0.0885243,0.13382414,0.12731728,0.09870259,0.096594594,0.14626625,0.16920124,0.13935742,0.19684726,0.11714917,0.09933455,0.082318716,0.112542525,0.13108838,0.07590927,0.12223072,0.096045114,0.08480499,0.13739508,0.17146751,0.121503815,0.1162355,0.12236618,0.13802823,0.14747947,0.10098891,0.09552656,0.16051851,0.13864823,0.1360516,0.14196436,0.14070328,0.14984256,0.16631943,0.09831929,0.15128875,0.13068624,0.15424721,0.20685363,0.19208317,0.12713239,0.17689174,0.17597133,0.1358885,0.09779082,0.12313786,0.13683109,0.19713023,0.21070835,0.23868848,0.21633224,0.2616625,0.1974637,0.1508909,0.17006171,0.19138007,0.15446204,0.16122656,0.19835173,0.14087299,0.1297449,0.16670404,0.19649109,0.10715059,0.11402939,0.1604892,0.11398424,0.1457963,0.13025951,0.20212847,0.1567274,0.11735192,0.1553065,0.15069653,0.21566685,0.17981131,0.16553427,0.18058723,0.15762241,0.14006816,0.18866682,0.22369005,0.17935011,0.17903356,0.11813268,0.14380845,0.17824186,0.124592744,0.1049004,0.096397154,0.07648888,0.12321227,0.092144065,0.11947733,0.14334401,0.16233943,0.120355,0.11566406,0.15028024,0.11996847,0.13738185,0.1525951,0.1083058,0.091269255,0.09170335,0.1177944,0.10322796,0.085947946
0.068163864,0.07372122,0.18328929,0.1296684,0.14202465,0.16782013,0.12159184,0.0944279,0.09719309,0.112903826,0.10251287,0.12776883,0.06430972,0.1371976,0.078701355,0.086902186,0.099381946,0.09061106,0.112514146,0.059358463,0.04162155,0.04402077,0.07171531,0.07732262,0.06295161,0.094933756,0.08569307,0.14131664,0.13071783,0.06748338,0.07292325,0.08962188,0.083342314,0.06278434,0.07938078,0.19105713,0.09230708,0.095760316,0.10176796,0.16762678,0.14089674,0.13241918,0.1262398,0.08621732,0.08436662,0.14288048,0.13070741,0.14110671,0.059755813,0.08180279,0.1073756,0.094808385,0.19115782,0.12722698,0.083946906,0.08744309,0.16208214,0.18821257,0.12671486,0.12727098,0.11714752,0.058239125,0.045192856,0.10095903,0.13090584,0.120227456,0.08648977,0.11416,0.12428863,0.17070045,0.17924316,0.08118184,0.1252647,0.13237466,0.1634778,0.09992814,0.0593085,0.06422981,0.099956535,0.0777621,0.108305946,0.11525155,0.13069978,0.14006217,0.12784919,0.066003345,0.095647074,0.14926808,0.13009955,0.13683766,0.15870543,0.08629942,0.10159031,0.073603325,0.06603062,0.07728095,0.11066841,0.09288824,0.1269093,0.16445714,0.16482037,0.14229752,0.22217181,0.13483906,0.09964062,0.11657781,0.09455208,0.13640551,0.1581899,0.17796117,0.104004845,0.1313232,0.172744,0.16955416,0.059442397,0.07616827,0.098390356,0.06818434,0.11916885,0.11374381,0.14683291,0.14243558,0.07815469,0.09204935,0.14231525,0.11085271,0.07686373,0.12677582,0.08771511,0.06530885,0.0758463,0.10667224,0.11981407,0.095427364,0.12960178,0.12122596,0.1717764,0.13248943,0.058197014,0.04737853,0.08315858,0.12310475,0.08254514,0.083904006,0.12128522,0.10475181,0.13201661,0.057595182,0.107964665,0.13332514,0.13676384,0.11005288,0.08950053,0.112605006,0.084030844,0.10445923,0.12331209,0.0487955,0.07825052
0.17491356,0.20724997,0.23458312,0.19685358,0.19067942,0.19373989,0.16813752,0.17348868,0.08957161,0.115907155,0.11286076,0.12692124,0.12458118,0.14293276,0.09041765,0.08845912,0.08563691,0.06791309,0.11301444,0.13148496,0.12070499,0.110682435,0.068000525,0.09928042,0.11014499,0.12546131,0.087786816,0.110790186,0.12883033,0.12872826,0.070931144,0.084047064,0.08601439,0.098576285,0.10419903,0.22823605,0.1309754,0.15589581,0.13172516,0.18372303,0.16618082,0.1474827,0.15097053,0.1557441,0.12241135,0.12934168,0.15758021,0.13486336,0.14724015,0.14289278,0.16923003,0.15773804,0.20167303,0.14167584,0.078302465,0.072933,0.11473668,0.15712592,0.1279265,0.13487025,0.07436647,0.10898784,0.092695795,0.14734745,0.1255181,0.06477583,0.14154889,0.08708972,0.080921814,0.12662007,0.13799936,0.1190423,0.09329944,0.094733216,0.11901607,0.093165554,0.09910375,0.08157773,0.13561384,0.099030815,0.12367886,0.14037752,0.12936243,0.18653552,0.16173376,0.12286101,0.11875548,0.12108354,0.16047609,0.1682053,0.17563751,0.11625889,0.12019331,0.16186292,0.16922489,0.15359683,0.14039153,0.116100214,0.17885792,0.22450481,0.2534102,0.20798144,0.26299164,0.14146833,0.123925015,0.18845205,0.17816657,0.11489522,0.15539292,0.14967406,0.1200549,0.123243146,0.17512043,0.158474,0.08577724,0.09821141,0.12069669,0.09095978,0.13566773,0.16934595,0.19300795,0.1429407,0.13284448,0.12828572,0.14134389,0.19122216,0.19925709,0.19094148,0.12986064,0.17217119,0.17748863,0.19644621,0.23430835,0.1469264,0.121011406,0.0960102,0.13950339,0.13280848,0.12279879,0.09634052,0.109155625,0.07583802,0.13835968,0.08966277,0.11609207,0.13442048,0.1459369,0.08861211,0.11474935,0.15358096,0.0922531,0.124875076,0.12966466,0.1606153,0.097162314,0.1090033,0.137042,0.0990296,0.083629526
