0.06897378,0.075479046,0.090759754,0.080853224,0.1278397,0.105962984,0.08242438,0.15601149,0.08764655,0.09419009,0.13722955,0.084406935,0.093904376,0.13224733,0.11390522,0.1231367,0.15268587,0.08558047,0.08021025,0.12992188,0.08630825,0.04470847,0.055413917,0.071423374,0.08963137,0.10548504,0.12221453,0.1444306,0.10343757,0.11896376,0.13576992,0.12163861,0.13794221,0.12552828,0.05962183,0.11303281,0.069653966,0.068565175,0.069667205,0.08908186,0.17440666,0.15442264,0.20103815,0.08616993,0.03197927,0.070600994,0.1209147,0.15367033,0.15284938,0.11545623,0.123774655,0.11171728,0.15689169,0.10513431,0.12311575,0.11458641,0.15881778,0.17186803,0.2505726,0.17898543,0.1437949,0.15143193,0.07902927,0.10952533,0.10516689,0.15427503,0.24107894,0.199042,0.19856542,0.1908862,0.33988252,0.22334328,0.20499296,0.15703642,0.23271668,0.27334118,0.1805744,0.08672676,0.106403545,0.0908973,0.07769616,0.089079425,0.07082888,0.12497233,0.1642243,0.087172315,0.053748585,0.06341482,0.11457472,0.13715413,0.18356682,0.22121134,0.1649924,0.12045134,0.12661813,0.09724251,0.17206487,0.16161823,0.18083405,0.1259841,0.15954493,0.14754468,0.10434148,0.15699671,0.18086667,0.16355643,0.122620724,0.18524669,0.24421053,0.33900225,0.26393536,0.24215989,0.18505424,0.257797,0.1649298,0.12953275,0.16058747,0.10410254,0.08456731,0.057609506,0.06466953,0.073547475,0.09897938,0.051135205,0.06391697,0.108845174,0.13146538,0.1124728,0.22240567,0.12556493,0.10215433,0.16454229,0.2126922,0.20829466,0.19374809,0.1634391,0.17111005,0.14481951,0.17703603,0.17503147,0.14834891,0.17648506,0.25244746,0.23284498,0.24262409,0.23673232,0.24608657,0.21072996,0.25392255,0.1994676,0.2405688,0.27095,0.20819584,0.17073613,0.24611631,0.16170463,0.16522618,0.19096647,0.11667967
0.07305184,0.11285922,0.20776439,0.111490145,0.088481896,0.11007229,0.08776881,0.09402617,0.077077195,0.16179045,0.14874943,0.14924861,0.13672662,0.09753582,0.34196782,0.23283446,0.47849327,0.48450053,0.24248785,0.3653513,0.111164786,0.059649,0.0908495,0.122454956,0.13205709,0.13462515,0.14171986,0.1957166,0.124185026,0.12657423,0.13519177,0.15654194,0.1601636,0.11592978,0.11061503,0.16716067,0.06654835,0.10484718,0.18088749,0.15839654,0.1413248,0.14322549,0.17704128,0.16456304,0.13424526,0.15933904,0.15313116,0.17645505,0.16089213,0.17297596,0.15118405,0.112547256,0.33278084,0.12942922,0.3866141,0.11134732,0.15812482,0.124753304,0.261464,0.18751556,0.13451977,0.14197111,0.14643869,0.1917809,0.19412953,0.1986205,0.19990146,0.19059393,0.19789122,0.20793423,0.18301815,0.15267938,0.22160913,0.19338243,0.16133884,0.19067167,0.15620308,0.19031942,0.12065421,0.08690398,0.12686214,0.111223064,0.1039988,0.15889148,0.17350265,0.14882168,0.12888145,0.15194055,0.13550384,0.124462694,0.13939591,0.20647015,0.12800588,0.14454015,0.15395978,0.16180022,0.21235472,0.16480415,0.15093404,0.16997166,0.15409423,0.14706537,0.14763544,0.17080374,0.18483429,0.15409045,0.15382865,0.19152415,0.20065139,0.16764578,0.11531694,0.18305767,0.13534014,0.15885545,0.12921986,0.15661626,0.11342333,0.08132664,0.10511995,0.14021884,0.095394544,0.13312824,0.101983264,0.11314369,0.12122649,0.121339366,0.12679824,0.14126822,0.12571295,0.13854259,0.1470564,0.15900892,0.15779278,0.14087072,0.14515196,0.15302464,0.15265436,0.11031058,0.12131058,0.16237469,0.1323594,0.1717395,0.1633883,0.17720494,0.18060367,0.20530431,0.18868728,0.11489086,0.16534226,0.1612576,0.18530077,0.14727344,0.14668173,0.18463297,0.15118705,0.17282389,0.14413783,0.14629665,0.11093517
0.40602124,0.31290448,0.22748612,0.27770752,0.29787475,0.558012,0.24437214,0.15553005,0.094059385,0.066513695,0.089936405,0.057286378,0.07277936,0.58464164,0.7148514,0.5476443,0.69375,0.37352765,0.6373075,0.71809757,0.37308052,0.14391972,0.13320568,0.12033316,0.12179505,0.10431969,0.11693324,0.139565,0.115616724,0.12753047,0.12010327,0.1019818,0.1383112,0.10534335,0.16877863,0.24388915,0.26734877,0.07392092,0.12188107,0.11799798,0.15263249,0.15636662,0.21578954,0.11528387,0.14429681,0.1829265,0.16087268,0.21740219,0.191765,0.17301421,0.19557782,0.11515918,0.6111123,0.17148377,0.69503284,0.122484595,0.24177751,0.15456116,0.3036454,0.29807365,0.20865706,0.17613277,0.14166899,0.26580268,0.28383026,0.26350352,0.39573193,0.28940597,0.28596085,0.19521442,0.30523905,0.2991263,0.29417774,0.26805693,0.4161105,0.39805767,0.37321967,0.13766927,0.15252158,0.07020779,0.100984976,0.13994679,0.12504901,0.16894998,0.247225,0.16565065,0.14006342,0.15317915,0.20458198,0.26225886,0.2661149,0.19796911,0.33107716,0.21937652,0.18999198,0.24179566,0.26707017,0.2374868,0.19662283,0.4428628,0.14904149,0.15635352,0.32190192,0.1756073,0.15061392,0.27387074,0.22171782,0.36952704,0.28826565,0.407405,0.22368403,0.37401688,0.29475218,0.3520829,0.22948627,0.1550754,0.12468345,0.06886436,0.10065993,0.12995583,0.13134909,0.10657694,0.098701514,0.11435821,0.14320813,0.18937631,0.16324738,0.17443426,0.18257442,0.17380637,0.2182339,0.20998602,0.2483627,0.16076264,0.17374898,0.12546466,0.27196538,0.21015929,0.25103682,0.27945438,0.29123554,0.3832856,0.36966985,0.3295308,0.32391807,0.32902133,0.30036837,0.2685793,0.34677967,0.2755203,0.36140013,0.29770258,0.35507703,0.14584965,0.25995964,0.28468853,0.22907557,0.30509686,0.10136093
0.10763473,0.027108116,0.035594936,0.054375947,0.11123854,0.14249426,0.10688674,0.20362991,0.07396522,0.08984682,0.15690827,0.042156577,0.07995846,0.29690737,0.3619347,0.20486198,0.3046021,0.3406324,0.23617107,0.2694914,0.090907894,0.1214204,0.116038166,0.10363717,0.09804189,0.1190724,0.06922109,0.11196068,0.11439375,0.15059008,0.11075035,0.10165449,0.17233585,0.12875308,0.07450089,0.030771382,0.065581635,0.02803293,0.055726197,0.09685744,0.12158818,0.12381708,0.20376243,0.07147052,0.073735036,0.10289875,0.09018675,0.1739814,0.18628825,0.130616,0.091326855,0.150366,0.30916592,0.113376275,0.3570165,0.12290376,0.16461428,0.13188128,0.32565373,0.20833887,0.15251099,0.17454268,0.12066589,0.16685317,0.11973924,0.18963617,0.36622965,0.23272263,0.32198185,0.286885,0.46687922,0.4005093,0.327897,0.40328336,0.5156178,0.46878716,0.40320274,0.1588836,0.06265276,0.079332866,0.07180532,0.08700075,0.07492717,0.18530911,0.15762274,0.105349876,0.105702296,0.081857644,0.0990001,0.1861496,0.14302906,0.3777544,0.23112783,0.15265363,0.13651828,0.15530033,0.26472276,0.24522702,0.25584772,0.22877574,0.15201947,0.19261438,0.053672653,0.18641463,0.25593737,0.24012485,0.2037089,0.3142446,0.41179964,0.5578187,0.31545663,0.2964891,0.4424973,0.4638764,0.4567454,0.20424013,0.14051628,0.07349874,0.07350335,0.06625229,0.08439286,0.103675574,0.051253457,0.088828616,0.06962513,0.07072755,0.128479,0.15151174,0.2784781,0.1775164,0.15461928,0.16151457,0.19013488,0.1870074,0.18148315,0.16579969,0.2599396,0.2199716,0.2502489,0.26436844,0.23575878,0.22058628,0.36275595,0.288896,0.2977504,0.40951517,0.4432132,0.3251455,0.3717884,0.48291874,0.4938657,0.45368835,0.47552896,0.30911615,0.3149902,0.52420646,0.4756808,0.4517376,0.10803301
0.18412228,0.06674899,0.10107804,0.031220507,0.09931666,0.15616335,0.059974678,0.044451784,0.02658258,0.055889875,0.041190717,0.03356994,0.05290925,0.5706999,0.46892643,0.47698006,0.8154523,0.6154255,0.6454971,0.8733971,0.35684344,0.04773705,0.04748423,0.055696793,0.064726494,0.14717352,0.13487045,0.11155015,0.06885944,0.08977496,0.059521463,0.053748056,0.07033984,0.059492465,0.09747857,0.12038193,0.06840691,0.052438628,0.062341295,0.07577707,0.09482032,0.13488908,0.11787791,0.090040684,0.07309083,0.06954548,0.07936298,0.13368346,0.1222204,0.14931309,0.076631844,0.074766226,0.7008364,0.062052667,0.7708423,0.049992263,0.077864416,0.059192494,0.26723772,0.13658878,0.06415435,0.16893168,0.1227692,0.17327984,0.21548715,0.19979887,0.25653437,0.23037267,0.16474593,0.24651991,0.2118585,0.23559572,0.33520722,0.33972496,0.40405503,0.44848102,0.49759933,0.16427626,0.09426184,0.10224086,0.081649706,0.107226916,0.11897216,0.1562702,0.17935537,0.11731537,0.07861978,0.061653458,0.11411114,0.19862176,0.20267002,0.27937475,0.26512358,0.15807724,0.17837039,0.23767924,0.16391997,0.17741631,0.14090602,0.40597183,0.08070827,0.077754594,0.18036102,0.09686317,0.08463458,0.16980764,0.19579656,0.3523441,0.27309197,0.35277614,0.18352538,0.45261973,0.36206388,0.37876928,0.33544543,0.23994228,0.09955923,0.070627846,0.06591314,0.09213368,0.10428873,0.09154179,0.063938335,0.051916912,0.05460158,0.13083358,0.13167135,0.10430804,0.15456368,0.12405514,0.17594036,0.1301958,0.13443796,0.09384461,0.08182896,0.067526355,0.20143376,0.09317341,0.17625543,0.41369948,0.19207557,0.3628629,0.33772528,0.5801437,0.36097232,0.37988028,0.2745935,0.2920991,0.46547663,0.38682812,0.39770964,0.24533725,0.3442402,0.25472295,0.27712345,0.37074763,0.24464005,0.3129436,0.12222473
0.12625,0.1514116,0.17363872,0.13555934,0.11453664,0.12793273,0.087412335,0.10813983,0.08928318,0.0834169,0.11036507,0.05672715,0.08232689,0.16012827,0.39149964,0.27624133,0.35974097,0.33733544,0.35989416,0.39871162,0.14809401,0.050750025,0.043546915,0.08306934,0.10003352,0.09354325,0.107469544,0.15281297,0.1262174,0.14182155,0.12843342,0.15818085,0.21142322,0.13262495,0.051313944,0.10228738,0.06798905,0.060574885,0.11270104,0.12855443,0.23772417,0.20863198,0.23796664,0.10151149,0.10224175,0.14392924,0.1870418,0.23555125,0.2298667,0.17222878,0.1419188,0.15052772,0.32548645,0.16638082,0.41522267,0.13454968,0.24889958,0.18530387,0.34034455,0.26317993,0.1783911,0.1780875,0.1346815,0.18857849,0.21540049,0.2801076,0.3388521,0.23908071,0.3281277,0.20500633,0.41905555,0.2882266,0.28086463,0.28027362,0.3471067,0.34541643,0.25312608,0.109705605,0.09211506,0.076813444,0.114775024,0.13454837,0.11352899,0.19735982,0.23711483,0.13980995,0.13006379,0.1584562,0.1885198,0.20325054,0.24105868,0.26176336,0.28759432,0.21908292,0.23624803,0.1933978,0.21973887,0.19930716,0.20908077,0.13311481,0.18109883,0.13794939,0.15415987,0.19787513,0.21594925,0.22761242,0.18294422,0.24191085,0.29982185,0.42338797,0.24455334,0.22315049,0.3001877,0.30860028,0.24538226,0.11742611,0.07828589,0.07436443,0.12194634,0.13542141,0.10910849,0.10679496,0.15856668,0.11870499,0.13866036,0.17810912,0.21456267,0.17091936,0.21991016,0.19608916,0.17525546,0.20663421,0.237494,0.19831158,0.18005154,0.1743291,0.2959899,0.2699354,0.20396262,0.18435532,0.16661552,0.22279555,0.25932848,0.16921009,0.23955996,0.26228967,0.29309696,0.23123221,0.22480614,0.23143952,0.3073586,0.28863704,0.2830076,0.1256235,0.29839385,0.2741453,0.24901478,0.29388693,0.07500667
0.33109382,0.15750983,0.06790155,0.11745301,0.12100801,0.15001257,0.13602963,0.15952696,0.1659381,0.16591492,0.16385043,0.15798794,0.18162128,0.16198175,0.15846293,0.18064512,0.2080868,0.19277847,0.107747756,0.2642635,0.28087658,0.09278435,0.07649606,0.16593665,0.17379208,0.1198135,0.15672907,0.20447427,0.14407016,0.23587613,0.17034164,0.16430901,0.19586383,0.19155341,0.13454255,0.06548355,0.14028488,0.0872689,0.13560818,0.19502297,0.18223767,0.20055814,0.16860127,0.1909694,0.13218218,0.10397253,0.16780058,0.20904787,0.17255758,0.12669553,0.13018335,0.13418375,0.07607961,0.15086326,0.023537753,0.13274507,0.16583118,0.14901175,0.29017568,0.23126364,0.16828416,0.17483672,0.13395442,0.15843129,0.16266763,0.17240271,0.24876368,0.1679535,0.24156576,0.21000081,0.28854325,0.2054957,0.20248713,0.21878366,0.29807308,0.31689355,0.2636282,0.14248453,0.06047968,0.14120725,0.17864442,0.2764329,0.20779525,0.21589828,0.1654028,0.18206164,0.2089154,0.13265617,0.20733017,0.16611896,0.15397377,0.22156475,0.17171383,0.1639439,0.16377479,0.15101299,0.1575085,0.18350708,0.16925114,0.09505605,0.14815427,0.15074147,0.08588364,0.180037,0.20062436,0.17991358,0.21003065,0.19741192,0.20469372,0.26652396,0.19888182,0.16195917,0.27646077,0.36255783,0.26296794,0.27432826,0.25976756,0.15141338,0.17600735,0.16227803,0.25246936,0.27617997,0.16457292,0.19060564,0.109150365,0.19550548,0.13869533,0.15707144,0.18179739,0.15144382,0.11889358,0.19068123,0.16379221,0.21188886,0.1655546,0.17906198,0.19991621,0.14680052,0.20842907,0.20535967,0.13898271,0.15523316,0.17955111,0.11300343,0.15460509,0.17513046,0.24274656,0.20229045,0.16391794,0.19770764,0.23768859,0.26810375,0.23044445,0.19955322,0.20056728,0.24905139,0.3005251,0.24797566,0.34112683
0.059749514,0.038867418,0.10627951,0.17502904,0.19448519,0.17791769,0.18292841,0.1581416,0.16141976,0.17414373,0.1786929,0.1815161,0.20413609,0.1908272,0.16878659,0.1765947,0.16070113,0.14081499,0.22585528,0.26454017,0.21988967,0.18565318,0.1899399,0.20445047,0.17626558,0.19041456,0.1966832,0.19736044,0.19146082,0.1935401,0.1923991,0.2312386,0.25493425,0.24991554,0.17625925,0.10542349,0.15808362,0.15159614,0.13845658,0.14872636,0.18682595,0.17327909,0.19884199,0.17327608,0.16886996,0.19637167,0.21415976,0.19705053,0.2344566,0.1892303,0.17176534,0.21440853,0.14659777,0.18958692,0.15281431,0.19732513,0.21971692,0.24431278,0.24779747,0.2519011,0.22069058,0.22038168,0.20508708,0.20604783,0.21285021,0.17370717,0.18793847,0.18053137,0.18380347,0.1823111,0.26060596,0.22843592,0.2010091,0.22030492,0.24689949,0.24141315,0.24347836,0.1939001,0.11564724,0.18186876,0.14400737,0.16667789,0.18546526,0.18395993,0.1813735,0.15529358,0.15172943,0.17104863,0.2031959,0.24150243,0.24785542,0.21636857,0.27863634,0.24146153,0.223905,0.19183253,0.18695024,0.19006231,0.1926419,0.19444227,0.19102037,0.23394947,0.12762688,0.26332173,0.23231654,0.25983003,0.23987415,0.23478243,0.22214338,0.24527963,0.2011531,0.18017277,0.22282551,0.26959613,0.26356056,0.1921804,0.13447143,0.17792286,0.16012298,0.20184742,0.21302667,0.20358615,0.17795281,0.14858256,0.14982781,0.20758148,0.22168723,0.2305809,0.26972172,0.27419505,0.1963885,0.19776879,0.22053449,0.22828227,0.20013039,0.17442146,0.22038867,0.23517735,0.24018584,0.25061947,0.20545438,0.17632546,0.16486937,0.17936912,0.18150106,0.2114743,0.2427451,0.24590775,0.19830501,0.19545634,0.25042117,0.27656066,0.24265,0.22064513,0.22845039,0.25917137,0.2535287,0.26515558,0.20494239
0.33836916,0.23482512,0.2037486,0.1313172,0.13776162,0.17655113,0.17958546,0.19674443,0.1806894,0.16081813,0.17378888,0.13951385,0.13510439,0.1626029,0.19186923,0.18341056,0.16183762,0.15051316,0.14166114,0.25312367,0.35400453,0.108231954,0.08465643,0.11831783,0.10461572,0.096913956,0.076050736,0.108423,0.08990104,0.09643993,0.085299134,0.12865236,0.17551625,0.10756223,0.14179334,0.099013515,0.26717305,0.0632606,0.10740297,0.123358436,0.12917422,0.110252164,0.11816112,0.1049884,0.09221036,0.073692754,0.10665795,0.126839,0.1375532,0.08616831,0.082405195,0.10222977,0.24115789,0.09804005,0.24130741,0.07630844,0.12070515,0.11907374,0.17225525,0.14085184,0.12403861,0.09969518,0.07323061,0.11607369,0.09844014,0.0848681,0.14532126,0.08088188,0.13123713,0.09987524,0.1902345,0.14305773,0.10627181,0.08893511,0.12031806,0.1356173,0.1084115,0.07504059,0.10506341,0.078683764,0.078731626,0.07230074,0.05812363,0.08477257,0.06955581,0.05980012,0.056706645,0.06560135,0.0705673,0.10260265,0.1292166,0.110845946,0.14243451,0.11207029,0.09009428,0.065251194,0.0639072,0.086470924,0.0875778,0.09826213,0.12387602,0.08417663,0.09991312,0.11098829,0.12629975,0.10459181,0.092646345,0.08521187,0.09853495,0.12894721,0.08023731,0.06681963,0.11735726,0.11326397,0.09338486,0.08587671,0.13313083,0.06789616,0.08047631,0.08533081,0.059394382,0.070076056,0.095908284,0.053209938,0.050313972,0.07810639,0.08488911,0.08339373,0.10423523,0.06744418,0.057933044,0.091314696,0.14067532,0.1396765,0.11143169,0.102278545,0.10798205,0.11495957,0.087790914,0.08009082,0.07272841,0.06826201,0.08675846,0.056525186,0.07677124,0.09866364,0.1375057,0.09790031,0.07725525,0.08231944,0.122544184,0.1727399,0.102501705,0.061884493,0.14190915,0.16618231,0.18523602,0.12986624,0.11170245
0.40029645,0.33564055,0.22601284,0.4251199,0.33694252,0.35838684,0.25859693,0.24680838,0.14821534,0.15755951,0.14120644,0.08505072,0.15615322,0.44441625,0.624215,0.61720467,0.6273783,0.6218907,0.67859393,0.66083527,0.28498036,0.1827408,0.13142754,0.14366326,0.14190365,0.15933244,0.18802483,0.2257146,0.20658715,0.19386739,0.2077446,0.18294938,0.16025195,0.14262362,0.15704378,0.18051727,0.23428096,0.15029748,0.18999511,0.2470905,0.21336855,0.189553,0.22599266,0.23110816,0.2183979,0.27971816,0.1892285,0.2951609,0.25619084,0.26988834,0.24390827,0.24975798,0.53947735,0.20180386,0.6780461,0.15253375,0.2948604,0.20138243,0.30818224,0.2768582,0.27555543,0.21925402,0.230931,0.30758652,0.28541327,0.32215396,0.28510737,0.2887241,0.41633698,0.33237815,0.37425634,0.2894781,0.2900644,0.4053742,0.5474177,0.4964763,0.4112874,0.24910602,0.16463877,0.2330716,0.20345339,0.24079284,0.16818674,0.23829897,0.24534023,0.24260214,0.22293435,0.23279837,0.16762818,0.33774552,0.30937842,0.41748935,0.26482463,0.25493348,0.24099076,0.33252004,0.36255196,0.26166478,0.2639323,0.47112557,0.17915882,0.17976053,0.11358991,0.20417891,0.1848173,0.22308889,0.28975824,0.3469617,0.40357968,0.4953115,0.30666715,0.26156315,0.44205847,0.43899593,0.4297347,0.29453042,0.26702175,0.21637014,0.19825888,0.22876938,0.17245424,0.17562214,0.14784977,0.17935045,0.17281494,0.1849202,0.1650042,0.2520681,0.23276125,0.23442228,0.27070227,0.33873144,0.33718604,0.18941222,0.23035869,0.23018159,0.3851724,0.22985671,0.24616711,0.3721031,0.2562011,0.32520628,0.24935007,0.19791631,0.28749675,0.39430144,0.4334247,0.3337244,0.31580412,0.37976494,0.46061823,0.5699472,0.5109666,0.28653166,0.44273022,0.5205109,0.5000203,0.47739998,0.35206836
0.27513218,0.51702106,0.14835277,0.39390457,0.17354842,0.40212223,0.26645902,0.09791233,0.060391102,0.027854996,0.021761294,0.060143143,0.053790092,0.6019341,0.88666344,0.78871685,0.91925573,0.86884606,0.7009171,0.9867263,0.60199755,0.2692114,0.12082659,0.044024948,0.135083,0.12777938,0.30066717,0.2745895,0.15768553,0.27453658,0.17341974,0.08250862,0.052987225,0.07379303,0.052498437,0.15886675,0.16689822,0.06766982,0.17423758,0.18017997,0.14967111,0.13913919,0.122854,0.19411264,0.18382764,0.25603735,0.11814471,0.32816854,0.23267986,0.3795912,0.364585,0.077483654,0.7900742,0.3004393,0.83635825,0.21000145,0.29048312,0.16242163,0.23068202,0.33355388,0.25570357,0.3186678,0.44439968,0.4156409,0.5535393,0.63257384,0.3801058,0.48368782,0.49933258,0.39874136,0.37120086,0.23522115,0.46377903,0.49064282,0.6391836,0.42789686,0.67672014,0.2858916,0.2296391,0.10128303,0.24169229,0.13765727,0.09397628,0.16673583,0.25401872,0.29212067,0.15964454,0.22129004,0.14409624,0.44839987,0.34758735,0.3334566,0.30012462,0.34566242,0.27138808,0.51044685,0.47951794,0.3420798,0.26184925,0.29870895,0.10556565,0.11608021,0.06695115,0.18873313,0.06638687,0.16604444,0.34026095,0.4447732,0.54069227,0.6642029,0.34103662,0.4269792,0.40060207,0.5027753,0.6629883,0.30340773,0.0904945,0.06692091,0.16095743,0.22912464,0.11354984,0.106300145,0.2678274,0.069288924,0.121313445,0.24237365,0.16565765,0.22867194,0.11487886,0.255303,0.32946002,0.34050673,0.30034956,0.091407366,0.13272639,0.08116773,0.43985412,0.11615744,0.15413062,0.522465,0.16123198,0.4541281,0.25022215,0.36710775,0.33285233,0.5846902,0.38402662,0.3076749,0.55782545,0.4344278,0.4590837,0.3914612,0.58019924,0.17363955,0.3700146,0.22224154,0.25868803,0.3032117,0.06912698
0.035766166,0.049174488,0.23007351,0.16433163,0.13697815,0.11122743,0.011730664,0.0067562982,0.027504403,0.064261936,0.15930437,0.059517775,0.13218674,0.16513826,0.7898445,0.25269854,0.28888384,0.66147745,0.9275785,0.23584841,0.013045827,0.044785973,0.08009646,0.10045302,0.19543111,0.32900923,0.43578097,0.40843534,0.40013698,0.53364956,0.32194614,0.22264925,0.24762139,0.293883,0.16703615,0.13817652,0.03407381,0.13950142,0.20507535,0.34545517,0.29189432,0.34950238,0.20996125,0.29984537,0.27669233,0.28475568,0.2770664,0.29113963,0.2592341,0.44115517,0.48287416,0.11324685,0.23547979,0.3860877,0.22466643,0.3114326,0.3682901,0.36540967,0.38048264,0.47306266,0.56346905,0.52601004,0.3855962,0.4629017,0.5385378,0.5264965,0.44113782,0.47750717,0.47729722,0.3995391,0.46714148,0.44057408,0.3928525,0.44224036,0.6902687,0.41896716,0.58581775,0.33301178,0.08472209,0.21830912,0.1871663,0.20505509,0.17307244,0.19998929,0.2325963,0.2790108,0.19762565,0.2426488,0.26573512,0.2887374,0.24723741,0.28407434,0.1912531,0.21322119,0.26659247,0.43712488,0.28548032,0.39704376,0.234156,0.19762377,0.17339344,0.27166823,0.14314774,0.26350635,0.1555532,0.23595552,0.3458412,0.3592418,0.42577916,0.46552968,0.22842553,0.23280549,0.5086029,0.3675108,0.44163352,0.22907153,0.17774469,0.17755032,0.14839223,0.2606182,0.10955281,0.17230581,0.21318872,0.14861262,0.20552495,0.20280729,0.16987306,0.18923703,0.17426579,0.19697115,0.33814183,0.38024545,0.3175404,0.12705097,0.15337771,0.17908265,0.32427874,0.15596615,0.2082864,0.30221903,0.28609052,0.2588373,0.28106403,0.2726568,0.2527275,0.40963358,0.55459934,0.3261531,0.34700465,0.4582077,0.42888647,0.58581287,0.58060044,0.31091392,0.43669146,0.56852627,0.5654563,0.46726927,0.15476282
0.8129847,0.81889176,0.3609874,0.5975959,0.5813569,0.68611133,0.5571419,0.47346824,0.42412525,0.08118751,0.08224529,0.018973516,0.084716894,0.64068544,0.73841953,0.7611312,0.96100473,0.70143604,0.65525526,0.92318285,0.29725027,0.4291995,0.16143839,0.060681544,0.06550135,0.124759674,0.11723604,0.1180611,0.12254974,0.10434751,0.06759523,0.104503416,0.13351066,0.06627676,0.024564154,0.29091236,0.4303428,0.08799159,0.07825508,0.14193077,0.14688507,0.14808527,0.31479925,0.10815012,0.14244685,0.2164492,0.1855756,0.2246729,0.30962163,0.23467685,0.21538478,0.11162473,0.9176957,0.24092521,0.79783523,0.12457964,0.43804756,0.15857656,0.24367139,0.29982463,0.35033533,0.15652817,0.10077102,0.2051325,0.24489255,0.45653427,0.29327688,0.23030378,0.36205786,0.19560272,0.31305233,0.1999769,0.35104436,0.2075336,0.437282,0.4277048,0.35470065,0.13265562,0.5522156,0.19198294,0.113889344,0.21255735,0.11236615,0.16646662,0.33163413,0.36375678,0.16249844,0.1540201,0.1295377,0.18929572,0.2549866,0.1700445,0.29144412,0.35501778,0.2528886,0.3280339,0.35820487,0.17313361,0.15022203,0.45443478,0.103042744,0.0669469,0.113880984,0.13043217,0.19289562,0.18855947,0.2011913,0.22137462,0.23153411,0.46866822,0.2035973,0.20005082,0.415557,0.37637505,0.2963036,0.13718481,0.12237508,0.089449234,0.10282624,0.15057366,0.10575045,0.12667531,0.16317625,0.10911549,0.10380593,0.12155371,0.17834863,0.18617108,0.2478152,0.20262589,0.19772609,0.24970847,0.2754876,0.1726079,0.28435227,0.15542921,0.24249671,0.22813351,0.24152073,0.345742,0.23598155,0.30550382,0.17542654,0.13719848,0.16595557,0.18951054,0.29084596,0.25952792,0.18377082,0.28081733,0.3583291,0.596684,0.40865162,0.12404094,0.2644263,0.46248227,0.570289,0.31867248,0.06285657
0.63984853,0.36814976,0.17031354,0.34211326,0.3556634,0.28228694,0.43095282,0.2778001,0.15903923,0.08921722,0.1516135,0.11057592,0.09839586,0.20533542,0.4331512,0.14958915,0.20322952,0.4310383,0.3452363,0.27260786,0.34718204,0.37840566,0.14052191,0.078824624,0.20042507,0.09324933,0.115180396,0.26244733,0.11676592,0.14175424,0.098781504,0.07043445,0.12161048,0.08531228,0.075447604,0.12950344,0.22863103,0.06440966,0.1024892,0.17051971,0.35898954,0.2935256,0.36194584,0.20585267,0.1141678,0.17149335,0.16573404,0.24366903,0.30117258,0.24375807,0.24166328,0.1487787,0.19858283,0.20316502,0.5506138,0.115311295,0.37045833,0.22841401,0.34537157,0.26602355,0.28622812,0.30392423,0.15679495,0.13780051,0.21431904,0.51213986,0.5935784,0.2705346,0.57370573,0.22157039,0.5682906,0.35283342,0.36500102,0.37898022,0.676929,0.6414941,0.6191185,0.10213547,0.12086217,0.12896958,0.099114776,0.18213676,0.108312204,0.29291677,0.34917477,0.36015972,0.15414892,0.16384791,0.13794819,0.17853695,0.24061611,0.2844959,0.39681825,0.21581456,0.20195079,0.33551678,0.39714044,0.32912087,0.4057904,0.17131747,0.23137753,0.15286595,0.06759158,0.39388728,0.22527073,0.44727907,0.21873707,0.3670316,0.33591095,0.598059,0.42610356,0.25166196,0.41169,0.39991137,0.32172552,0.159819,0.10441774,0.08034711,0.09135612,0.1652522,0.0995546,0.13342865,0.30637738,0.1077126,0.1012402,0.121046774,0.1661879,0.20272894,0.2557709,0.16920073,0.24261974,0.4440324,0.4263579,0.2745812,0.22710325,0.18655643,0.45366967,0.39008522,0.19607338,0.19723608,0.18293479,0.27338693,0.36752173,0.1608382,0.31868038,0.35145098,0.26787263,0.33438262,0.31247157,0.39132962,0.48081478,0.6179098,0.5644889,0.1008774,0.30174384,0.24744886,0.37810972,0.4994235,0.10382155
