0.334917,0.14690219,0.30066976,0.11148772,0.10833974,0.12461083,0.104177445,0.1213589,0.11240337,0.112454735,0.10771682,0.10977365,0.13789083,0.15302303,0.10279569,0.09232139,0.109338254,0.17261249,0.14941764,0.12625597,0.14401528,0.11701699,0.11206014,0.123979226,0.1512751,0.11989314,0.12623993,0.11141035,0.093534105,0.1250261,0.11773236,0.152482,0.14924267,0.13502775,0.15372778,0.22483674,0.18375388,0.08381783,0.12647697,0.10052572,0.079612546,0.0852464,0.088866144,0.094246276,0.13191967,0.15081467,0.11148378,0.103714354,0.10615496,0.18142143,0.12401882,0.09972308,0.22486797,0.07900464,0.13539349,0.08853878,0.10092134,0.10519903,0.085056685,0.13256812,0.101250425,0.106662735,0.14549223,0.114280276,0.089074135,0.121351495,0.10234642,0.12114809,0.0941798,0.09732688,0.08149788,0.11827796,0.1435112,0.112687804,0.09420431,0.08209428,0.08804228,0.15074329,0.106708445,0.08425038,0.10536488,0.085675284,0.08769492,0.09270768,0.099699154,0.12588778,0.14211187,0.19306357,0.08979637,0.11593049,0.08945583,0.08122636,0.093058325,0.105018295,0.1490411,0.19435872,0.1367366,0.10588902,0.095853195,0.23617022,0.14205575,0.11717503,0.5262969,0.12418509,0.11763704,0.10067959,0.16429764,0.12724553,0.105834864,0.07988173,0.08542434,0.11557475,0.069109395,0.07686942,0.07152467,0.15820557,0.15847228,0.09658288,0.12127209,0.12518707,0.09267395,0.08165649,0.09645903,0.13820536,0.18234348,0.08973849,0.122662075,0.12585586,0.092805594,0.09387505,0.17266397,0.14476703,0.09019743,0.1143114,0.12893042,0.11842261,0.1039727,0.09546504,0.1142466,0.147653,0.11699814,0.12326121,0.10459049,0.12200689,0.10763124,0.1115935,0.08112619,0.059659068,0.12260551,0.08971789,0.06928567,0.07190921,0.06492654,0.11913598,0.07963598,0.087592386,0.072539516,0.07456452,0.13935404
0.2807128,0.16948338,0.21275127,0.092477925,0.084504515,0.10507034,0.077788316,0.094086096,0.08363421,0.0796101,0.07465818,0.10412645,0.09560951,0.12008375,0.0870696,0.09032977,0.10229875,0.113705516,0.09217829,0.11520611,0.11423973,0.099173576,0.09194243,0.093170345,0.08067487,0.10114543,0.0989974,0.091774926,0.085060865,0.10045073,0.104657024,0.11269018,0.09866495,0.10443777,0.13179441,0.15193194,0.12534143,0.08673577,0.11728034,0.066730686,0.067653455,0.062629186,0.07520903,0.09055393,0.14724436,0.13076478,0.10056079,0.08906378,0.08371176,0.15136947,0.10940048,0.095231086,0.16178025,0.08294581,0.11300343,0.07756078,0.10784636,0.09911872,0.073991545,0.11393966,0.10874073,0.10933068,0.15788342,0.09118909,0.07745999,0.10858967,0.096802615,0.10855056,0.09480263,0.0883639,0.061905142,0.10833726,0.17842521,0.12664208,0.08146956,0.071883045,0.10354126,0.14082938,0.0923468,0.098064035,0.117002495,0.06315821,0.068277396,0.0662893,0.06754386,0.09377518,0.16957462,0.14462183,0.084588,0.09638195,0.07651585,0.08316311,0.08006713,0.13077337,0.1441234,0.14902455,0.10766836,0.102039866,0.09398456,0.18755323,0.08371874,0.07566606,0.19822873,0.11755969,0.08914367,0.10052175,0.15382233,0.10959605,0.09571264,0.06927004,0.08228096,0.16813064,0.07186552,0.06170102,0.073478155,0.15361501,0.13467881,0.10866076,0.13630784,0.10053081,0.07164768,0.07034902,0.08667661,0.17293474,0.14579031,0.088929385,0.11323511,0.12248508,0.073135145,0.11180682,0.1397422,0.11240966,0.082764424,0.09344817,0.11106099,0.108625405,0.077526666,0.083091795,0.17561291,0.15219119,0.09878963,0.11194731,0.093858354,0.114389695,0.09519201,0.087953456,0.06759298,0.05782293,0.16503806,0.08700962,0.0756241,0.07944123,0.07788796,0.11323234,0.08927423,0.0763382,0.06631655,0.08907822,0.13345975
0.25048253,0.20404676,0.24953206,0.14187036,0.12034552,0.16322884,0.17038895,0.19311954,0.10909496,0.15879565,0.14911723,0.1877875,0.20055923,0.36113992,0.3144066,0.1721561,0.24944192,0.9271202,0.8129824,0.8424448,0.63407904,0.16067591,0.13009305,0.23424448,0.26589963,0.23697948,0.16986059,0.19440544,0.15780072,0.26806054,0.18289818,0.18904905,0.2362919,0.14656371,0.16232087,0.1282579,0.14650674,0.17200445,0.26095986,0.15640773,0.14468695,0.1338809,0.15468004,0.12970062,0.19336084,0.18015264,0.1985965,0.16539814,0.11082322,0.16300035,0.14452203,0.14504124,0.32476822,0.09042131,0.2443058,0.11667438,0.16853291,0.1053449,0.13708797,0.18770728,0.11580225,0.10047663,0.13869326,0.15118808,0.10760168,0.1324895,0.21565047,0.14568467,0.15844347,0.13203184,0.13822271,0.13850892,0.16196,0.16717578,0.14994206,0.13205238,0.14003105,0.1428546,0.12607433,0.16747065,0.14591226,0.16497359,0.1315846,0.109809086,0.09775882,0.13116392,0.16301125,0.21724603,0.13804969,0.1948859,0.13809638,0.10591719,0.1156553,0.09259725,0.1610619,0.14320467,0.17464817,0.19205272,0.1357936,0.52688783,0.12937307,0.12005007,0.20563681,0.13491102,0.21662807,0.17245105,0.17257716,0.14008497,0.15166642,0.11684399,0.10476174,0.120960794,0.13420245,0.12136653,0.12810105,0.13921559,0.1585469,0.15603368,0.12737192,0.13855551,0.14403097,0.09210159,0.114214584,0.14341547,0.18594182,0.15526815,0.1785353,0.11815141,0.15253167,0.113141164,0.13564265,0.17679846,0.15094244,0.1390316,0.1116423,0.11296051,0.12682731,0.1020872,0.104869224,0.11440339,0.17709926,0.113842495,0.27948213,0.15921344,0.13731456,0.14044851,0.122006536,0.08758356,0.120188944,0.13438563,0.11544923,0.12537427,0.1109629,0.1468253,0.13875172,0.10936434,0.10555975,0.08614239,0.107759364
0.3636068,0.24670395,0.27792653,0.17060101,0.1642043,0.16834068,0.14692852,0.25996363,0.15244041,0.20537394,0.18694144,0.23628424,0.2687053,0.28096324,0.22301632,0.15413018,0.21829861,0.66615695,0.47488025,0.47910666,0.29609305,0.1847191,0.1724822,0.23767659,0.3215173,0.23389696,0.20601642,0.19938228,0.19812104,0.23738232,0.19133995,0.19941282,0.2306264,0.19609816,0.23104717,0.1860795,0.20711364,0.20042174,0.25804102,0.14317581,0.14431466,0.12334014,0.15629055,0.15090454,0.25268987,0.20459896,0.1654009,0.1630666,0.1406885,0.19392037,0.17089519,0.16751312,0.394186,0.104871385,0.2159472,0.10863213,0.14132352,0.12933445,0.16233997,0.21248984,0.12665233,0.124730535,0.19653618,0.16335723,0.1409176,0.16974878,0.20440117,0.14554533,0.14088158,0.16204652,0.1476269,0.16763431,0.19392502,0.15655889,0.1345596,0.13143228,0.13447006,0.20551564,0.20742399,0.2325903,0.20587884,0.14288181,0.12095835,0.12963548,0.14014874,0.16637953,0.27268532,0.22562368,0.1275708,0.1906567,0.1709107,0.13122845,0.1326923,0.1362034,0.18059604,0.21698467,0.15290627,0.16285779,0.13400826,0.4107748,0.15903005,0.15670389,0.3991443,0.12190255,0.17901014,0.1647107,0.1836485,0.1423618,0.16530018,0.14432491,0.13358745,0.19536966,0.1259631,0.12195101,0.106819525,0.19773826,0.24430144,0.22308125,0.20187108,0.16769381,0.12942113,0.11158944,0.13500583,0.25888035,0.20551687,0.13517411,0.16386612,0.1447847,0.14444347,0.12340315,0.19421422,0.1590416,0.14158261,0.14250176,0.11744237,0.11509171,0.12554167,0.13055992,0.1356139,0.15847614,0.16674495,0.152081,0.20897959,0.14067627,0.14788248,0.14822121,0.1334639,0.10473585,0.17961906,0.13889498,0.12527439,0.13046247,0.12930764,0.15896478,0.12247027,0.1270147,0.120663874,0.10332795,0.17646272
0.17847447,0.12133976,0.115523145,0.09212952,0.08191268,0.088052504,0.10544448,0.12482679,0.09137367,0.08446392,0.10523106,0.09510393,0.09984505,0.08467132,0.13512558,0.12045406,0.1220489,0.11206111,0.11810603,0.14306076,0.09173539,0.08805761,0.09572313,0.097082645,0.10261935,0.095842905,0.095081955,0.10474197,0.098186836,0.13118248,0.11775909,0.12833913,0.12971933,0.117768295,0.0961094,0.09763193,0.10337122,0.10514521,0.12418128,0.110225715,0.106938094,0.11200589,0.12157986,0.1100555,0.11128566,0.10467658,0.13282108,0.09358911,0.11539823,0.09484474,0.10279487,0.11247488,0.11012434,0.07625482,0.12134275,0.09829491,0.11395721,0.090691596,0.09866515,0.13062273,0.096801855,0.10250575,0.08969583,0.092471294,0.08424496,0.09111502,0.12684618,0.11111276,0.1146791,0.1029632,0.115387216,0.1527696,0.1355768,0.13849725,0.10635166,0.117728814,0.12573424,0.09961569,0.08294711,0.10964691,0.10299987,0.09157222,0.11664307,0.10475539,0.10657826,0.11752554,0.106718,0.117620975,0.11241904,0.10555035,0.09686462,0.09639252,0.113603845,0.104265235,0.12682506,0.10182134,0.11963545,0.12762107,0.11646775,0.15158784,0.1262947,0.13963874,0.12186245,0.12682664,0.104432166,0.119287044,0.10648388,0.11090433,0.12022222,0.096174955,0.10185489,0.11761156,0.13358794,0.11166584,0.110491596,0.110804565,0.11029118,0.10798486,0.100223,0.09561186,0.106983855,0.090295285,0.11295346,0.10564845,0.107536085,0.12291915,0.12111968,0.10262243,0.14865072,0.15074673,0.090692446,0.10913177,0.12050523,0.116516136,0.093810804,0.10467705,0.103441,0.094786376,0.10681753,0.09322453,0.0806994,0.08616953,0.12192629,0.11466225,0.12782282,0.117076635,0.12272821,0.086936906,0.11629962,0.1327278,0.09337325,0.109506406,0.100674555,0.12695387,0.10754689,0.10326968,0.109020084,0.10163098,0.10052313
0.22107391,0.13498294,0.13318476,0.122282326,0.12277858,0.11982024,0.12781972,0.20327684,0.11573806,0.119580135,0.1677048,0.1567967,0.12531672,0.15019727,0.24964067,0.14142968,0.19399099,0.38519803,0.28468522,0.32126352,0.13501373,0.1630857,0.16123363,0.14001459,0.15672348,0.16860823,0.15065545,0.15050784,0.1570442,0.19849005,0.16216907,0.18952331,0.15698427,0.10608807,0.13820055,0.22551362,0.14847721,0.15039097,0.16807432,0.122949146,0.115512066,0.13520442,0.12380534,0.10394926,0.13757683,0.17699035,0.1771966,0.14408629,0.13857292,0.18396927,0.18133727,0.20779234,0.18410672,0.10803204,0.20082979,0.10791072,0.15537849,0.11976912,0.13369471,0.18375959,0.12977034,0.09731002,0.13252735,0.19890584,0.15663545,0.1428217,0.23012674,0.18714122,0.19393617,0.1498959,0.14133714,0.15723641,0.15351659,0.1776421,0.15150657,0.12220944,0.12756382,0.13956918,0.215215,0.21305932,0.18496448,0.12798497,0.14069958,0.117409274,0.11515866,0.124981865,0.18426223,0.2730799,0.16602325,0.27142218,0.20863037,0.13643804,0.12612365,0.13289091,0.15146315,0.25188363,0.1826924,0.21690579,0.13278346,0.2006728,0.16672666,0.15350883,0.19454785,0.11260649,0.12993678,0.14541982,0.27665815,0.17177945,0.18013375,0.12318065,0.119662374,0.16053893,0.12622286,0.12520263,0.11909204,0.17666383,0.21353441,0.19625054,0.17773326,0.15703723,0.12555784,0.1105575,0.117218964,0.16426024,0.2601476,0.19686052,0.18629903,0.21939205,0.13214359,0.14991453,0.262907,0.19942766,0.22909528,0.16419251,0.13835295,0.15745765,0.13619538,0.12786539,0.1472167,0.19934689,0.27580455,0.20006688,0.2590612,0.18657643,0.2095467,0.15624836,0.12961563,0.08692335,0.16504414,0.15892021,0.13853781,0.1386036,0.11933527,0.20345192,0.15730064,0.11353515,0.10092082,0.083221,0.18074201
0.10061966,0.10286647,0.13229825,0.10610984,0.114531375,0.10962324,0.11305327,0.122936234,0.10538883,0.11656977,0.11877038,0.1197647,0.12378537,0.115170635,0.13617891,0.13736643,0.11354695,0.10365928,0.11598417,0.115064815,0.10610909,0.10475872,0.11461506,0.123534575,0.118106976,0.1246448,0.12665363,0.11914298,0.11140433,0.12543747,0.119610734,0.11195153,0.1284217,0.1283512,0.102767825,0.12218711,0.10791682,0.1138308,0.1454102,0.11328153,0.0964913,0.094258666,0.106020756,0.10901969,0.112741604,0.1376461,0.1293988,0.113710664,0.12447698,0.12146225,0.11702439,0.11521973,0.11929822,0.1032173,0.12635526,0.11114862,0.12361267,0.117149636,0.10201761,0.12778303,0.105740964,0.10776039,0.109188646,0.11668087,0.10150431,0.115177326,0.116790056,0.12628642,0.10893749,0.10505733,0.11531107,0.1355027,0.12175491,0.12809065,0.11245594,0.093679674,0.113475025,0.10690513,0.097848855,0.11024565,0.10693665,0.09502688,0.09742045,0.091580994,0.09911399,0.104717396,0.098847315,0.12466431,0.09512723,0.11677756,0.11156856,0.09414336,0.10503276,0.10627771,0.112554215,0.113135174,0.11351002,0.10953162,0.099378936,0.13811703,0.112359874,0.116103455,0.15849319,0.11044571,0.10865887,0.11026615,0.10319214,0.11097196,0.11918435,0.1075421,0.10611594,0.115073316,0.09153485,0.10667297,0.10594358,0.09868707,0.091725096,0.09932279,0.10421707,0.108985744,0.094772704,0.08796825,0.09841367,0.10151761,0.13008468,0.114050575,0.12515396,0.10824481,0.112488426,0.11432315,0.112268865,0.11665309,0.12002397,0.12554488,0.11733214,0.103086494,0.104052484,0.11702708,0.11632322,0.10291943,0.1170762,0.12229797,0.12183646,0.14097078,0.13781203,0.114899896,0.11055279,0.096430436,0.12089716,0.11063565,0.08595223,0.11718939,0.0988825,0.10344855,0.09805277,0.10226448,0.09396813,0.092488974,0.09784901
0.1638646,0.10483008,0.1984662,0.09523694,0.09840856,0.10365058,0.09580592,0.111447826,0.087250195,0.10085493,0.09889691,0.10197884,0.09813545,0.101331286,0.098445855,0.091601335,0.09415984,0.10376094,0.09927433,0.09903079,0.090420105,0.08688149,0.08302817,0.093770325,0.09181825,0.11604886,0.111051284,0.10170036,0.105932906,0.11381953,0.111390665,0.10227588,0.096908234,0.10049639,0.09838876,0.13074559,0.09298792,0.1050913,0.12843366,0.104021266,0.0932362,0.09091072,0.09644985,0.09664156,0.09768452,0.119413085,0.114299595,0.09786131,0.11032371,0.11596766,0.11219303,0.10365527,0.14180382,0.09270479,0.12583493,0.093965136,0.11194676,0.10671818,0.107288375,0.10885585,0.095264696,0.102577746,0.09619133,0.12492488,0.10065002,0.106555276,0.09266265,0.096319646,0.09284583,0.09351526,0.09206568,0.11483666,0.09987336,0.1084409,0.100053094,0.094157316,0.1050417,0.08731446,0.07580216,0.08825082,0.0859794,0.09023861,0.09417397,0.083749235,0.08717109,0.09628373,0.09922914,0.13134794,0.08800356,0.1057546,0.10118612,0.09326542,0.10107041,0.09701356,0.10777756,0.11385302,0.10135588,0.100263186,0.08554107,0.18594694,0.1161357,0.1213043,0.18227738,0.11333584,0.09257195,0.09721033,0.09799756,0.097966306,0.10116732,0.09412914,0.10220971,0.09347379,0.09076146,0.08946322,0.080954954,0.07835747,0.079888426,0.08652936,0.08490776,0.09589225,0.09879235,0.084670305,0.09904481,0.10249688,0.122673586,0.09426081,0.10296289,0.10501506,0.09404081,0.104085684,0.10830054,0.114157215,0.10009305,0.10938958,0.102390155,0.09174599,0.09155504,0.10311154,0.10279507,0.091150045,0.10439342,0.105737224,0.09035947,0.10439517,0.0976664,0.102356024,0.10747099,0.0839266,0.10000145,0.096745096,0.08701241,0.1020616,0.08869038,0.11128757,0.101295546,0.092877105,0.08242401,0.092770986,0.07838021
0.14120102,0.11849209,0.17709903,0.118034266,0.12155733,0.12603447,0.1267695,0.12878722,0.113452435,0.11602139,0.11429246,0.13048369,0.12986141,0.118969105,0.11745396,0.11384135,0.10778692,0.099506564,0.11494838,0.110068336,0.108736485,0.11311288,0.11975562,0.121407114,0.12080886,0.13108882,0.122307554,0.11902526,0.11004071,0.13279422,0.13324866,0.11890447,0.123822786,0.12328228,0.109730646,0.1363369,0.108263575,0.11414774,0.14402212,0.116306946,0.10297733,0.09169888,0.113724165,0.10667331,0.12020844,0.11545465,0.12193619,0.10701665,0.12811698,0.13148278,0.1189373,0.11371291,0.13814549,0.10362687,0.13102064,0.1170177,0.12979575,0.12556155,0.10724653,0.13959102,0.116606236,0.11209461,0.11711282,0.10793462,0.10490819,0.11205099,0.10729018,0.11824668,0.09562268,0.10114845,0.11388363,0.14312534,0.11455832,0.10388895,0.09862506,0.099563956,0.11594085,0.10141132,0.09489742,0.09575601,0.0997615,0.09455278,0.09619052,0.10028042,0.09965137,0.10604341,0.096678674,0.10377613,0.093827836,0.10787596,0.101324804,0.093187794,0.10503653,0.10970029,0.12458849,0.117809854,0.11506537,0.10712682,0.098805115,0.16134751,0.12115923,0.12940606,0.1874603,0.12883152,0.10390472,0.12191988,0.11497907,0.11044872,0.10306391,0.10332667,0.10982272,0.09956778,0.09272096,0.107291825,0.10336407,0.092025355,0.09462513,0.097152926,0.09708876,0.10103527,0.102709346,0.09121408,0.10392167,0.10202942,0.10293356,0.097121194,0.118633546,0.11084602,0.09741222,0.11390272,0.11281528,0.12119419,0.12111344,0.12648271,0.11470231,0.11254015,0.0921775,0.104268186,0.11275123,0.10180051,0.09831903,0.1067969,0.099008165,0.12472095,0.11325241,0.10176585,0.110378064,0.09220208,0.10865557,0.09229654,0.08288299,0.1036315,0.0963188,0.10953536,0.09687217,0.10222529,0.092625044,0.10166368,0.08769021
0.12269209,0.10758833,0.14754848,0.10451472,0.11548441,0.13233678,0.13060911,0.14342162,0.116205014,0.12194189,0.11326455,0.11977694,0.12775172,0.111557625,0.13345772,0.11913574,0.122890286,0.14203857,0.13565181,0.13221249,0.10768168,0.12044809,0.12483605,0.1427326,0.1213557,0.12957002,0.12236742,0.12614393,0.11947723,0.15318668,0.14772834,0.13298607,0.15030587,0.11653059,0.114100255,0.12714642,0.110753104,0.1223333,0.1645063,0.12172994,0.10982462,0.11125758,0.12466174,0.12292342,0.12200209,0.14138019,0.12599267,0.12180464,0.12535062,0.13022175,0.11300949,0.13004985,0.15046006,0.10249581,0.14453582,0.11741066,0.12879841,0.11265215,0.11492208,0.12837975,0.10154313,0.11525522,0.111034766,0.123590186,0.112287164,0.118112326,0.12506384,0.12397176,0.10941721,0.12077255,0.11850263,0.14848585,0.12929444,0.12749483,0.12517786,0.11457995,0.12916489,0.11694677,0.10774658,0.11476724,0.12930195,0.10834416,0.107579485,0.10529637,0.10218862,0.10592412,0.11323295,0.14489731,0.10549457,0.1260214,0.11176573,0.10974551,0.119185925,0.11381909,0.12884913,0.122627266,0.11100619,0.12626553,0.10302264,0.17863163,0.121978976,0.13280287,0.18338661,0.10887883,0.11283216,0.10886227,0.10791813,0.11769259,0.12823032,0.11471667,0.12014043,0.11787483,0.109719776,0.114881836,0.10392959,0.09953841,0.105547406,0.100621715,0.11908628,0.12193603,0.11210856,0.10000063,0.114011586,0.11237348,0.1388841,0.110475354,0.11688986,0.11817124,0.11911154,0.12648427,0.11461939,0.1302305,0.113918066,0.13117926,0.114656046,0.1181945,0.11372084,0.12179212,0.13543941,0.1168949,0.120567925,0.11415838,0.1122079,0.11631985,0.11009834,0.114395455,0.11819986,0.10023866,0.122231096,0.112110555,0.10209476,0.121449634,0.10466982,0.12763703,0.11002722,0.11618519,0.106929034,0.11044282,0.106471784
0.06872141,0.08625597,0.072459765,0.087645955,0.09186196,0.10749375,0.09958296,0.1332466,0.09376151,0.11303244,0.1614125,0.15024024,0.14293744,0.09688747,0.10784632,0.09321956,0.11121573,0.11918018,0.13995637,0.11018029,0.0714419,0.075447015,0.073289074,0.100745745,0.11443274,0.094950244,0.11381183,0.116349556,0.12953465,0.16124308,0.14219292,0.15749149,0.14615119,0.18453398,0.06872717,0.04650066,0.06187166,0.081873745,0.11715672,0.16949876,0.17444198,0.1344607,0.17349923,0.15550748,0.09992483,0.13399874,0.17769527,0.1549111,0.17477868,0.09434749,0.099386595,0.13458508,0.093053475,0.106330045,0.11086039,0.102572866,0.15459234,0.14189005,0.16292644,0.20044333,0.14392185,0.1504406,0.09093406,0.1240322,0.089943916,0.102979966,0.1549859,0.11474,0.15028131,0.16448192,0.1957055,0.22607312,0.15603313,0.16501488,0.15402521,0.15276805,0.18143374,0.10080112,0.065097086,0.07922447,0.105838716,0.13665347,0.14894283,0.1458291,0.15926105,0.16548005,0.11578604,0.14217599,0.144219,0.14534634,0.15882038,0.12569161,0.15776303,0.1539977,0.13565286,0.0859563,0.13035966,0.13657689,0.13950801,0.13004349,0.1332749,0.12404546,0.068171,0.1260676,0.14582354,0.14209703,0.10066086,0.09110918,0.21228611,0.17561531,0.1495902,0.15153772,0.13618632,0.17215611,0.11860194,0.11837483,0.08477529,0.08124884,0.10239768,0.15189955,0.16400759,0.1201081,0.14046814,0.10684072,0.1381619,0.14946938,0.15634298,0.11168433,0.17409033,0.13956106,0.0782895,0.13775243,0.13901591,0.15323095,0.12263821,0.1528278,0.12868091,0.1553153,0.13886598,0.10373065,0.10816522,0.09865484,0.13822697,0.08687132,0.11536548,0.15791617,0.1570961,0.12068404,0.14508106,0.1554054,0.12494087,0.114290416,0.10383863,0.14041696,0.109571144,0.13572909,0.13745946,0.11106797,0.10402824
0.45838633,0.19492626,0.25848532,0.10598393,0.0732672,0.08648789,0.09239793,0.07251586,0.11818542,0.09354336,0.05186597,0.07917189,0.07790679,0.07922195,0.056766693,0.06817985,0.0910925,0.073183335,0.055524062,0.07602209,0.1525594,0.10888183,0.093609735,0.108440176,0.06838704,0.09855525,0.08415832,0.055502262,0.0456317,0.07618574,0.06732739,0.0784522,0.061406624,0.058345363,0.18395825,0.14165922,0.14582191,0.16367318,0.20159362,0.04789307,0.03915094,0.042489585,0.044049356,0.062255014,0.19140114,0.11580799,0.07076535,0.045604937,0.053323507,0.14989007,0.071651585,0.050143614,0.17981178,0.04187041,0.09552517,0.050212845,0.03869061,0.055344705,0.032573704,0.06396459,0.043357257,0.04161641,0.142402,0.04513519,0.070090756,0.0867575,0.051323824,0.071906544,0.046410464,0.044574775,0.036346942,0.055202886,0.08146471,0.057206728,0.039272636,0.042853337,0.046959683,0.27888024,0.27935073,0.24535175,0.19396505,0.04526053,0.0501739,0.050593797,0.044546697,0.06569851,0.16854006,0.11192153,0.049827483,0.045198202,0.028062595,0.037847262,0.047700334,0.049036853,0.07454287,0.16633655,0.048656214,0.038408823,0.040374596,0.14150017,0.04144792,0.05793895,0.36961243,0.04152786,0.040083095,0.06486136,0.10728311,0.07147639,0.043595206,0.04191243,0.049846515,0.06454737,0.031646036,0.03546998,0.03463187,0.24916801,0.2990414,0.22489384,0.21109417,0.06402726,0.039239235,0.03873846,0.050205007,0.16304086,0.10247806,0.045663904,0.06617676,0.076401584,0.03216614,0.065326095,0.14832814,0.05686078,0.03160911,0.035954263,0.05502504,0.04663334,0.044968102,0.041134577,0.05155757,0.09821131,0.058333427,0.0702365,0.048475273,0.102189146,0.054316737,0.043243937,0.041486677,0.03517925,0.06505522,0.033096246,0.033635456,0.0457025,0.039367624,0.06535045,0.042973008,0.03524854,0.033501085,0.03495296,0.23244193
0.19898053,0.31063506,0.13307917,0.24808043,0.21372421,0.23195754,0.18064556,0.20958959,0.21235937,0.20478946,0.13370876,0.20489264,0.13937894,0.2310591,0.19059432,0.20672484,0.18536232,0.14986566,0.14239669,0.1894584,0.19459382,0.21755575,0.2022976,0.24231699,0.1620897,0.17109533,0.21466768,0.19091323,0.1437975,0.20231202,0.21487702,0.165837,0.14132169,0.15715656,0.2435672,0.15154697,0.2131758,0.17485674,0.27320313,0.16127644,0.14304154,0.15642962,0.21234313,0.20182769,0.21601456,0.22037844,0.24237466,0.17263478,0.20101942,0.24335805,0.20080309,0.21999216,0.1382206,0.17435887,0.23200291,0.19900785,0.20418587,0.19834086,0.13404433,0.23178357,0.17056721,0.20717178,0.18757178,0.17616488,0.20186651,0.23657705,0.18953316,0.23487289,0.1409145,0.13314699,0.14084001,0.25997174,0.18776442,0.14672299,0.11512954,0.14341365,0.17110738,0.20802933,0.17579477,0.252827,0.25811198,0.14263187,0.1657284,0.18914405,0.26235276,0.24111255,0.23991923,0.26240322,0.20521034,0.1951143,0.16821295,0.13074851,0.17917952,0.22258978,0.23368005,0.22355509,0.20354407,0.2095065,0.2209319,0.22276606,0.25721994,0.19267783,0.08877156,0.24910711,0.16422622,0.18631393,0.21149147,0.20175454,0.1311661,0.11066301,0.14039706,0.20693925,0.10958427,0.120275095,0.12452018,0.20922706,0.19703594,0.2723605,0.2546494,0.18162167,0.12841655,0.18520027,0.19564843,0.22044605,0.2561411,0.19443972,0.24508512,0.2073877,0.15534768,0.18003231,0.21277158,0.24113935,0.18092763,0.19745597,0.21798038,0.18995656,0.14316684,0.15752698,0.18056032,0.1798387,0.17132989,0.20896444,0.18465437,0.2002242,0.2218174,0.14087191,0.14501551,0.12769116,0.17045921,0.12964585,0.10824415,0.10869597,0.12160114,0.1485394,0.1151582,0.12358316,0.10735274,0.14907362,0.1832587
0.45591807,0.09638162,0.27747673,0.05222334,0.060156558,0.049718447,0.054508846,0.06829218,0.039062735,0.063633986,0.079281025,0.082596876,0.10285843,0.04344764,0.0497253,0.03415274,0.052587047,0.15152887,0.10983397,0.0917094,0.06031782,0.060831863,0.03460602,0.04330866,0.08632352,0.055162966,0.06250943,0.052844472,0.05570261,0.09758798,0.070508316,0.13212356,0.13391832,0.07608195,0.06515393,0.18760158,0.15638308,0.070787534,0.08653919,0.0669397,0.059415158,0.061602876,0.074562654,0.057733946,0.074582696,0.07951388,0.06978335,0.04683559,0.063958205,0.05028629,0.0505685,0.04958701,0.41863433,0.029183883,0.15765858,0.034550346,0.06846289,0.0475617,0.0631843,0.08329947,0.03862454,0.062506005,0.054281894,0.040050313,0.030411664,0.044153396,0.052304972,0.049769387,0.05509179,0.06769033,0.07265461,0.10881875,0.08009763,0.06220945,0.06832024,0.05407287,0.07033789,0.08114454,0.082474604,0.06768584,0.07150549,0.05925633,0.061363295,0.073726326,0.08566125,0.082363576,0.05335496,0.059017118,0.05317571,0.06438785,0.03879729,0.05341934,0.0641456,0.04817051,0.066948414,0.0376039,0.04604514,0.05159768,0.03944146,0.5980599,0.06966274,0.07993109,0.61068386,0.049393706,0.095678,0.056848448,0.045614388,0.045058776,0.08707532,0.059879404,0.07130313,0.068550564,0.044963058,0.058232147,0.046884213,0.06546515,0.1391782,0.06314801,0.068671055,0.05727665,0.04152328,0.042816706,0.06544755,0.05293549,0.05100628,0.047492944,0.05495278,0.03077989,0.05798948,0.039947025,0.036114883,0.07385776,0.036510814,0.049530264,0.03378876,0.045402743,0.080396354,0.069403976,0.044651702,0.042582076,0.048413094,0.037489705,0.049040575,0.05171079,0.04519745,0.069912605,0.0664583,0.05269328,0.06292324,0.056934293,0.04661702,0.0641228,0.044248432,0.07957265,0.052045144,0.049430244,0.066235214,0.06715311,0.06674398
