0.4750963,0.065349676,0.17648986,0.13929,0.31626022,0.16099055,0.22310133,0.12510197,0.19624192,0.17537723,0.10667717,0.33682063,0.25004193,0.23039867,0.20675252,0.4498857,0.1397956,0.068407066,0.36259854,0.25194287,0.122033335,0.14324276,0.12127996,0.10721827,0.1867734,0.25086132,0.10498042,0.19249557,0.32660952,0.35499287,0.13421828,0.17074116,0.0809359,0.25641313,0.1499159,0.1986606,0.2593763,0.07965229,0.16494112,0.1368177,0.27991644,0.08974811,0.058330048,0.22688708,0.20554559,0.032929372,0.26221085,0.10414847,0.1899777,0.07263983,0.064967446,0.11404854,0.085093975,0.16327643,0.09592761,0.07547304,0.2272676,0.45620733,0.057080593,0.23443355,0.07696268,0.3516924,0.21102454,0.05769332,0.31303978,0.24343762,0.20335858,0.2475112,0.27182063,0.2647481,0.15858802,0.41167578,0.20944469,0.26960093,0.33452025,0.05995243,0.34706306,0.124607794,0.320126,0.09244089,0.2033322,0.1279975,0.1578006,0.025985274,0.044145327,0.15331958,0.25112176,0.108100995,0.28355917,0.057861667,0.07594417,0.08892362,0.17617203,0.28641632,0.40313256,0.1191819,0.406892,0.12772936,0.605135,0.25498775,0.30190971,0.073608585,0.11909589,0.2831336,0.023626328,0.44283402,0.4183158,0.48405623,0.21106684,0.4315146,0.14668122,0.1841395,0.10263985,0.07526997,0.3219081,0.17551969,0.22527179,0.09161786,0.20183206,0.14270355,0.13682331,0.19627087,0.19012287,0.19382149,0.06577503,0.26918158,0.24949533,0.09269137,0.07501882,0.30575976,0.105422355,0.11583174,0.13991727,0.08692072,0.32515234,0.13491544,0.05918429,0.24347252,0.38193882,0.2394163,0.2992122,0.16898239,0.20611769,0.24696547,0.18639967,0.24044941,0.069756046,0.2855821,0.14392684,0.22066295,0.14007649,0.049787033,0.33737338,0.094634786,0.1693481,0.11037124,0.04382626,0.19875799,0.11279637
0.357242,0.10564025,0.6160248,0.21332148,0.0822409,0.11936034,0.08354805,0.05425225,0.12533785,0.1275598,0.09602009,0.06789726,0.048340313,0.118585,0.06412956,0.050868217,0.076212645,0.035841763,0.07190762,0.04964125,0.22984527,0.05723739,0.116985805,0.099306636,0.04687374,0.04597335,0.09490818,0.14613965,0.08313584,0.04732691,0.13810419,0.16211043,0.019515097,0.057662126,0.38000622,0.55319506,0.47831696,0.118143976,0.5195283,0.11883017,0.07341766,0.063402936,0.049746368,0.095836684,0.46537104,0.20496902,0.08381296,0.05907553,0.051403023,0.25753278,0.33424488,0.23132117,0.20737273,0.26642066,0.10362663,0.15299134,0.31750935,0.13463555,0.032104786,0.046745177,0.21173759,0.080628015,0.4411595,0.059166428,0.03642597,0.21917863,0.03391342,0.25147772,0.36877596,0.12546685,0.08281264,0.057736143,0.2582115,0.14996177,0.048887234,0.014442859,0.07427206,0.17747922,0.42015314,0.13647708,0.49603885,0.05996013,0.0661671,0.036188196,0.07833127,0.06101219,0.2996171,0.23967205,0.06011074,0.020632045,0.0905428,0.038120802,0.02199373,0.042626154,0.04541224,0.25172102,0.112725705,0.10481431,0.2976205,0.13013318,0.21674334,0.2799006,0.42402822,0.08047318,0.022470232,0.033603203,0.42910713,0.2480283,0.083125785,0.057858955,0.04160852,0.42335832,0.072372876,0.020437393,0.061800666,0.16118844,0.29982495,0.14831054,0.48669595,0.13593939,0.063773535,0.17536366,0.13672853,0.36603913,0.3456155,0.0811545,0.0901228,0.39096463,0.038844492,0.12869006,0.29623255,0.09998229,0.20139807,0.017333006,0.10580965,0.31042963,0.048353996,0.052060015,0.035113994,0.3624587,0.07024264,0.26143795,0.029378898,0.14352873,0.42794943,0.14319299,0.14201161,0.07242769,0.4358021,0.152872,0.09544987,0.10927156,0.093089074,0.041026294,0.13893208,0.10159072,0.051767558,0.14507198,0.20713401
0.22211432,0.21855658,0.34199467,0.25225255,0.18781526,0.14495496,0.200908,0.15812573,0.24877737,0.22898436,0.22581482,0.20496438,0.21715252,0.19078776,0.21444836,0.27725458,0.32417417,0.30165336,0.31586015,0.19677062,0.16733053,0.19203456,0.1854424,0.18458845,0.1871733,0.21295342,0.16994123,0.16286232,0.13645135,0.15150033,0.16673334,0.21422717,0.17585818,0.19544874,0.17088601,0.23456046,0.17197827,0.29533523,0.23331308,0.23527661,0.21836893,0.26054358,0.23573142,0.27629375,0.21598981,0.29413578,0.25815964,0.18215379,0.24945283,0.2421226,0.27958113,0.25485918,0.3888861,0.24475326,0.24269018,0.2561584,0.23184748,0.22271796,0.23596953,0.21534494,0.21378388,0.24648385,0.14606546,0.29365844,0.25819,0.21670881,0.23499371,0.26886734,0.27223992,0.2734003,0.24061364,0.33742023,0.23930143,0.21911412,0.27587843,0.23041186,0.30887556,0.1561538,0.16194852,0.20033514,0.21367721,0.2003248,0.21109751,0.20398939,0.2511702,0.27312753,0.20605664,0.21416761,0.20005648,0.24679965,0.23561075,0.21712539,0.1398079,0.14754097,0.17834875,0.14929336,0.15880847,0.17790139,0.16989987,0.17501983,0.17260346,0.1665953,0.19988662,0.18537278,0.18710399,0.19143842,0.1587229,0.16329333,0.21468662,0.2248775,0.22295626,0.20086637,0.2161882,0.21824658,0.23428638,0.13380317,0.19159456,0.3053715,0.19743606,0.17987928,0.16559868,0.18294007,0.21698298,0.20340653,0.24302304,0.19095956,0.18715958,0.23454788,0.14684701,0.17332482,0.18953481,0.25338158,0.25056273,0.20604128,0.22928701,0.2261912,0.15783837,0.17459074,0.19489422,0.14936209,0.19655392,0.16613561,0.17641588,0.39421174,0.2231273,0.16398117,0.2067507,0.30536118,0.19499698,0.19835421,0.18032858,0.17425436,0.20145965,0.19533691,0.1770213,0.13684237,0.17800947,0.31868115,0.18600143
0.08984595,0.018900309,0.13175434,0.053558376,0.030663887,0.039686058,0.035967927,0.02484849,0.036981646,0.050705202,0.055895045,0.029404733,0.05136302,0.0861355,0.06818786,0.06793897,0.07592558,0.08337474,0.10347745,0.084690906,0.058759812,0.08203369,0.057513718,0.06297508,0.10930409,0.13031971,0.10757833,0.13351957,0.11981465,0.093875594,0.12596743,0.1372606,0.1521376,0.109971195,0.06093938,0.10322287,0.067741424,0.08483987,0.071578234,0.09675415,0.10503067,0.0959494,0.09179823,0.11327076,0.06792655,0.12642537,0.15175536,0.07391477,0.14066426,0.15984216,0.13996525,0.12797363,0.11683147,0.16420053,0.1790842,0.15234195,0.17038815,0.09948491,0.12733722,0.17081083,0.13202365,0.16684498,0.08241424,0.15802361,0.1698868,0.18465231,0.18486893,0.13101672,0.14317581,0.08436106,0.09545081,0.1378644,0.08782568,0.12718259,0.12671565,0.08333385,0.14857793,0.06791217,0.07534375,0.07504796,0.07020413,0.05472528,0.0866055,0.06625101,0.07832146,0.08915098,0.070253365,0.104231484,0.07570474,0.08545363,0.090106346,0.07695616,0.064892344,0.08862741,0.1343287,0.10640983,0.15988246,0.15489219,0.07361164,0.093321934,0.0762195,0.093830466,0.09371141,0.10015054,0.10770481,0.111135036,0.0716104,0.14897995,0.086931385,0.11787175,0.13141753,0.10361973,0.096055806,0.07047406,0.15362291,0.05718371,0.08297666,0.09011521,0.07025279,0.0717078,0.073024035,0.061895322,0.08576626,0.06888434,0.1123496,0.09873693,0.11987243,0.090273775,0.073318385,0.120621145,0.109244786,0.09397018,0.123866595,0.083510466,0.10569593,0.09875214,0.07377392,0.08774618,0.12966232,0.07213123,0.12175335,0.13248467,0.12680925,0.14284489,0.09545963,0.08931515,0.0867588,0.11366454,0.080218226,0.096035935,0.10007192,0.06892995,0.055769764,0.049266312,0.064311735,0.06419883,0.0593254,0.15600756,0.07079811
0.1636329,0.14620984,0.13311663,0.16266324,0.109907724,0.10748695,0.14328086,0.12108472,0.11603093,0.10931443,0.10717949,0.09648499,0.1344264,0.09885156,0.09316914,0.12681846,0.09803865,0.08444249,0.09782616,0.13530941,0.15204051,0.11490597,0.106504716,0.09925346,0.107292034,0.14522918,0.10679311,0.11229677,0.09499202,0.10338152,0.11474574,0.106547944,0.11767524,0.12595356,0.14816067,0.097711265,0.105817884,0.082371905,0.12319385,0.13010396,0.09814331,0.10131501,0.07531191,0.10587662,0.15485711,0.12978509,0.12919089,0.11456612,0.1142893,0.119270965,0.14846751,0.12684228,0.13501793,0.13515553,0.094300196,0.11872097,0.141691,0.13119681,0.11995427,0.12742952,0.13367699,0.1220903,0.08560939,0.122343965,0.11059648,0.11386433,0.10924706,0.09915476,0.13157831,0.13401079,0.123235166,0.1092429,0.12096549,0.12502162,0.1460655,0.10091661,0.12508175,0.08386903,0.07914946,0.0735692,0.11386739,0.12493723,0.0970638,0.082122006,0.10480431,0.08961607,0.14182974,0.1079309,0.12221586,0.12948532,0.13897862,0.1049993,0.09322903,0.11350747,0.15249255,0.13481139,0.12845032,0.13439304,0.107010916,0.1208505,0.108772725,0.10744634,0.09341708,0.11921062,0.11083676,0.12987694,0.12388943,0.12897857,0.11281329,0.12779227,0.08964151,0.13368438,0.16086827,0.15000708,0.123232186,0.100803904,0.08507843,0.09536942,0.11926907,0.11791284,0.12284862,0.06890878,0.09095357,0.15652795,0.13172819,0.14767079,0.1712521,0.13144001,0.08007356,0.14964356,0.14437106,0.12770464,0.13616106,0.10392107,0.14606111,0.16580378,0.10834307,0.11704999,0.13569124,0.10818893,0.10051804,0.113957115,0.111041784,0.12130565,0.15338235,0.09909026,0.09870938,0.105690554,0.1345099,0.09790931,0.10378582,0.09422448,0.11745984,0.09719962,0.10331041,0.094725005,0.10896626,0.13283223,0.19084659
0.081016734,0.044740666,0.105522096,0.11172071,0.065507576,0.05688466,0.040226262,0.04936391,0.049951587,0.04097739,0.032143302,0.036503717,0.07341387,0.054217286,0.057195958,0.040645767,0.043359328,0.09633172,0.038214993,0.09348581,0.09508558,0.07710826,0.07114387,0.060582172,0.055833,0.059223253,0.048130173,0.057760753,0.053221337,0.04859223,0.057070766,0.063754216,0.05515589,0.078522906,0.11861157,0.10368232,0.084759295,0.06891767,0.10155668,0.081577614,0.10104372,0.11310133,0.10276348,0.08427662,0.07061899,0.08521997,0.089525506,0.07497479,0.09105408,0.08045195,0.11321714,0.11769833,0.1396996,0.091657065,0.09871738,0.101794176,0.09841415,0.07608643,0.118210346,0.09803526,0.10811098,0.0761258,0.066544496,0.08270206,0.07690666,0.07571692,0.06514822,0.05910356,0.08449823,0.09702348,0.08499644,0.0843682,0.08251454,0.07921809,0.0919565,0.10208918,0.07327038,0.079220936,0.085351884,0.08509819,0.09215696,0.09710384,0.104187965,0.12893358,0.11085042,0.076527506,0.07660357,0.09321116,0.07836841,0.109407976,0.10810015,0.11022431,0.06636317,0.07058622,0.10002367,0.099746615,0.09407423,0.15128265,0.06648341,0.16692661,0.09483604,0.10255607,0.09302761,0.09277804,0.11789177,0.1322365,0.114681646,0.088808745,0.06587694,0.07484183,0.06337587,0.079689,0.116136216,0.08329601,0.08127406,0.106699556,0.114412524,0.11009234,0.101207845,0.083205454,0.101409025,0.10472977,0.087381676,0.090403385,0.15592031,0.11622736,0.1411622,0.11075556,0.108073786,0.15363581,0.124110766,0.1628878,0.10605466,0.08845439,0.14157397,0.124490805,0.08164722,0.10499534,0.12380809,0.07487256,0.06432573,0.066350155,0.058436044,0.05910595,0.07788215,0.07341214,0.067279935,0.075240634,0.07819538,0.08658705,0.0759645,0.088970944,0.07065328,0.08257076,0.083377585,0.08159766,0.066333845,0.09050267,0.11641072
0.18504032,0.26335993,0.097795404,0.12732777,0.1069866,0.1426969,0.080613345,0.07260692,0.05388569,0.06250379,0.06696508,0.055474963,0.11086999,0.07899758,0.07651672,0.081980415,0.11018744,0.10626583,0.09646676,0.08379529,0.15930083,0.13933721,0.072511695,0.077813,0.122007474,0.10377522,0.09307434,0.081269145,0.068535425,0.08576032,0.08685822,0.09106773,0.10216321,0.07809842,0.07032669,0.106889434,0.07585432,0.07932667,0.10039413,0.099111624,0.11844442,0.06250986,0.1101332,0.142387,0.14206667,0.11187571,0.13006142,0.103488944,0.1289811,0.14947155,0.14502034,0.124119245,0.13796832,0.1244421,0.097769074,0.06645881,0.08630195,0.08585732,0.09679689,0.11417585,0.119622745,0.14981504,0.10284471,0.123163916,0.095536076,0.09450275,0.08527196,0.07757986,0.0939674,0.092273384,0.08571608,0.1371447,0.10035155,0.112454265,0.2106332,0.1648091,0.10822355,0.13126804,0.05603157,0.06436162,0.07875857,0.08243134,0.08058487,0.11567664,0.13512401,0.0946866,0.14097875,0.12675335,0.106253125,0.10210272,0.109255284,0.076494865,0.09006437,0.12683658,0.1570252,0.18573938,0.10505507,0.114292614,0.09593692,0.123393774,0.1103515,0.1444534,0.07818757,0.13019568,0.09930641,0.13391674,0.14714092,0.08548169,0.06417347,0.08118353,0.09959476,0.09357812,0.08618339,0.08755856,0.086789556,0.13072713,0.07702226,0.07698606,0.070180595,0.06011885,0.084465176,0.070343874,0.06880508,0.11216296,0.09790048,0.07860693,0.1229763,0.10943896,0.07644002,0.12474933,0.11001746,0.09226875,0.09863214,0.10209705,0.13834916,0.12708364,0.12879637,0.120531335,0.15099214,0.1163441,0.07784622,0.080755346,0.070331074,0.062558085,0.073370904,0.07150153,0.07415639,0.12149429,0.077434726,0.10777256,0.12414027,0.07734735,0.09282025,0.07262628,0.0891313,0.12749933,0.12231564,0.08553481,0.23121578
0.05244494,0.13908048,0.08762598,0.10478012,0.088644885,0.12917262,0.111737125,0.1111307,0.10591625,0.0829733,0.063675135,0.08345061,0.09059292,0.12875138,0.0575188,0.06852733,0.081027776,0.07459752,0.13741332,0.05413202,0.08629899,0.14519511,0.0830386,0.065383844,0.07220907,0.08284033,0.14262864,0.085954405,0.08352895,0.100423016,0.086170755,0.086543195,0.07412308,0.09187561,0.058073714,0.10612204,0.057224043,0.082575396,0.087109745,0.107730836,0.11231357,0.07611753,0.07152835,0.07938822,0.1189146,0.10181506,0.09048484,0.13272731,0.14893396,0.10101954,0.095208004,0.06597706,0.07830884,0.0982029,0.08482549,0.08808945,0.07260584,0.08670378,0.08822309,0.090785034,0.10988214,0.1397193,0.112623096,0.10942123,0.077620454,0.13093042,0.112329274,0.13083135,0.12241184,0.14345369,0.16362609,0.16347027,0.12063571,0.13321158,0.21270347,0.08528822,0.18432195,0.13728997,0.10631491,0.07450153,0.06894496,0.06690825,0.099475235,0.09546942,0.09289296,0.04912056,0.098548725,0.095197015,0.09601751,0.09719195,0.12403473,0.10283932,0.08936439,0.08513399,0.092037834,0.08941311,0.13569365,0.13898472,0.09698117,0.1551992,0.15778914,0.124267876,0.099140376,0.1759673,0.12744594,0.14630453,0.13365303,0.105914116,0.09356562,0.09515873,0.09067473,0.09547818,0.0603616,0.09410044,0.12020515,0.09138073,0.057304185,0.057005294,0.05792106,0.038900275,0.055616368,0.08393614,0.053555217,0.10595438,0.12731384,0.15071262,0.11323293,0.08359844,0.06574007,0.11567268,0.08234955,0.054264147,0.081695676,0.0843359,0.16535759,0.12646103,0.1106345,0.12643296,0.11913606,0.09788513,0.06502931,0.10701663,0.093767956,0.13573983,0.12317831,0.08741244,0.10061834,0.08068284,0.09689678,0.09730913,0.09456705,0.10218583,0.112352386,0.10778043,0.10213347,0.07322515,0.09308081,0.060408883,0.064885475
0.16358384,0.09643214,0.15780634,0.06998944,0.0895212,0.09751396,0.17066793,0.08667781,0.134906,0.16055635,0.12162298,0.19244693,0.09151239,0.13546048,0.10756467,0.15053214,0.17733422,0.12746009,0.14805208,0.08500982,0.1202213,0.1541724,0.15749675,0.17431149,0.124877244,0.25721908,0.22967343,0.17298402,0.17017066,0.14800754,0.16408736,0.16686907,0.19302288,0.13114572,0.17582148,0.23057549,0.23875359,0.15864694,0.17948723,0.15779485,0.19102167,0.16284472,0.086749315,0.23372976,0.18222982,0.16891964,0.17111868,0.14043222,0.14520028,0.11523894,0.10101213,0.086238146,0.27005702,0.08173073,0.15585716,0.12485256,0.11083738,0.15125154,0.20283367,0.13391648,0.23684005,0.14559582,0.13247463,0.12686664,0.19717434,0.1828381,0.16542365,0.16534138,0.18116568,0.18854302,0.14674683,0.16494317,0.14821897,0.19002414,0.20662484,0.2549226,0.1411276,0.12099564,0.12724784,0.113093756,0.14633368,0.09473359,0.13383119,0.10348413,0.111821406,0.118903406,0.10650291,0.09988073,0.12650219,0.17013857,0.20358805,0.15242325,0.12439644,0.097669125,0.10851798,0.09738451,0.11444486,0.11295503,0.07581138,0.10912924,0.121671066,0.11947867,0.14016995,0.12723279,0.11995059,0.10207727,0.09411003,0.12179893,0.16127785,0.21112922,0.12766382,0.11594591,0.14410166,0.16924265,0.15233491,0.0954757,0.09933467,0.10494908,0.12182576,0.08841812,0.16357113,0.10913764,0.097543314,0.10869822,0.12393053,0.13835053,0.1133729,0.13338557,0.11227168,0.118630186,0.105867356,0.12616098,0.15544757,0.13430683,0.16640806,0.1480007,0.10472207,0.14320847,0.11515061,0.11880906,0.14940014,0.11866945,0.14909962,0.2463158,0.13039374,0.1350805,0.12404235,0.11718244,0.111513086,0.14304854,0.16324182,0.19171017,0.20001006,0.20045584,0.18395258,0.10499582,0.09418867,0.1296963,0.10539671
0.08140993,0.077779405,0.10001985,0.11602646,0.07870028,0.092211656,0.11536691,0.099538796,0.101248585,0.06155572,0.10189093,0.075891234,0.12450734,0.09920697,0.068531975,0.07239487,0.08366919,0.15901844,0.119095154,0.11591816,0.15246436,0.104717955,0.11197788,0.06884326,0.11974755,0.10212075,0.12041883,0.096016146,0.09730328,0.13408116,0.11143302,0.08877483,0.07595193,0.13864884,0.08677812,0.12130391,0.07316683,0.07569822,0.12756142,0.10365405,0.10184332,0.15117751,0.10704256,0.09437037,0.11770158,0.11893472,0.11416519,0.11474093,0.12443413,0.13545027,0.21525344,0.15057375,0.10808851,0.1673117,0.07212775,0.09997803,0.08841975,0.10964086,0.12442816,0.07115658,0.1314407,0.117651306,0.09489057,0.08552456,0.06493022,0.0871048,0.09777576,0.076095074,0.08592491,0.09075466,0.068842895,0.14468579,0.08168445,0.09501255,0.13797008,0.15216213,0.15413374,0.12639397,0.120399795,0.08439616,0.11625658,0.081694394,0.09323095,0.08915935,0.120678745,0.10085042,0.12031805,0.110009216,0.09064666,0.11654467,0.15009195,0.113121025,0.08385675,0.06997526,0.09777917,0.14098413,0.09983743,0.116499215,0.09079729,0.105661064,0.0988737,0.10698181,0.111653805,0.14124389,0.116860844,0.1390501,0.14459214,0.11073661,0.10348302,0.16188559,0.11958479,0.115459815,0.092931315,0.0922807,0.14300095,0.122232586,0.10462795,0.10793592,0.105494015,0.082026385,0.07053556,0.088925965,0.09508941,0.117114365,0.14987688,0.11824565,0.12724777,0.14304215,0.081175916,0.088801004,0.13915226,0.116712116,0.10720486,0.16143891,0.18924268,0.20952936,0.07910949,0.12383563,0.12310795,0.105207846,0.07213462,0.13958389,0.10710586,0.07232347,0.121559866,0.1293938,0.07396056,0.088552274,0.12159992,0.15324056,0.17554584,0.13194583,0.124629624,0.087177046,0.11122742,0.17025486,0.11154062,0.10003836,0.08001074
0.1082578,0.06730342,0.13007285,0.09289822,0.10219379,0.063284524,0.09760884,0.07518079,0.08617481,0.07096598,0.079521894,0.081738114,0.075991645,0.062441837,0.10384068,0.07349906,0.07403434,0.0846697,0.070031635,0.106887765,0.10338537,0.06758268,0.07249452,0.0642972,0.10639438,0.13111582,0.06702018,0.091968976,0.09388422,0.1126647,0.07695083,0.09385755,0.08870997,0.09968833,0.08686598,0.115276806,0.07104309,0.07931642,0.08367601,0.14499663,0.12334873,0.11186745,0.14995909,0.14851059,0.10286284,0.08828938,0.10041054,0.13839468,0.14827593,0.08081761,0.09562291,0.09686028,0.114776075,0.08680061,0.0833517,0.109756395,0.12064251,0.08952661,0.12067893,0.12728938,0.097529516,0.13635793,0.09918038,0.079843156,0.114035636,0.0897939,0.12578796,0.08263644,0.11266431,0.13764332,0.13551967,0.17473139,0.09689882,0.10439951,0.09288615,0.09546952,0.12414292,0.15895346,0.09038738,0.075471446,0.090370946,0.0789243,0.114753045,0.101390295,0.14249957,0.13151206,0.09154125,0.08451168,0.08418978,0.08916255,0.09891044,0.119763315,0.08751634,0.09116111,0.14871262,0.08422171,0.10414482,0.11107879,0.08582749,0.11301542,0.11808432,0.11909303,0.112808526,0.08622485,0.08852171,0.1851908,0.16336417,0.09388444,0.087271005,0.09173131,0.13656217,0.10897205,0.085033335,0.09518314,0.1405762,0.14450817,0.09869933,0.07265515,0.08844324,0.087507494,0.07680397,0.0915453,0.09439193,0.09335206,0.07081817,0.083448984,0.11527332,0.07934031,0.0780839,0.17622072,0.05512553,0.082617015,0.09491288,0.081684835,0.10314819,0.13661087,0.10522473,0.09074462,0.26102987,0.08425268,0.076440625,0.07075457,0.12273491,0.09244363,0.0952955,0.06859295,0.0946415,0.18441741,0.08146171,0.09638899,0.07880353,0.08480266,0.08916372,0.07486655,0.08301058,0.08705044,0.09946538,0.18484905,0.17927743
0.084932685,0.099883564,0.10772522,0.08995644,0.09023628,0.08247531,0.09281048,0.07713088,0.07288962,0.06152886,0.06976056,0.07184945,0.07371446,0.07628552,0.055846464,0.06677438,0.08331561,0.077933654,0.13365953,0.074882284,0.067256734,0.06473435,0.06467155,0.061220378,0.075599715,0.07951625,0.07927425,0.087158054,0.08744128,0.09166601,0.10234201,0.11857479,0.06364897,0.07689096,0.095759735,0.11389668,0.074623786,0.08931159,0.12726742,0.10318192,0.1350515,0.0950653,0.08687384,0.07986893,0.08265785,0.10304592,0.10129388,0.061266437,0.09801325,0.10599048,0.06121045,0.083798915,0.09401561,0.076580815,0.07879464,0.07329815,0.0807562,0.0601116,0.09382509,0.05875734,0.08198817,0.08801785,0.07242992,0.08698572,0.08624211,0.08253214,0.058555994,0.08180711,0.13773473,0.11662599,0.10866974,0.07849073,0.09766245,0.115594655,0.14155567,0.09952977,0.10936476,0.08143695,0.07298615,0.07097645,0.099753425,0.10296975,0.06971706,0.08140972,0.096835755,0.08830645,0.07707235,0.10129218,0.09895303,0.09370923,0.084800065,0.082271725,0.07582492,0.08155437,0.07948228,0.0920504,0.07592398,0.10192798,0.056353807,0.10752006,0.08318393,0.07965468,0.10743849,0.07533483,0.06971051,0.07350289,0.06436631,0.098085016,0.09081621,0.1402094,0.10249022,0.109282784,0.10566575,0.108567454,0.090355724,0.06254026,0.08869362,0.06782414,0.099601544,0.094002314,0.09892296,0.074419305,0.073861465,0.08745767,0.12789549,0.08593517,0.07825133,0.09076842,0.069187164,0.06460391,0.07194466,0.065913774,0.06784192,0.063046314,0.08173959,0.09626971,0.069288105,0.061014265,0.06856805,0.061355524,0.07908255,0.06434521,0.06322835,0.09688232,0.075813666,0.06613356,0.09360402,0.07342621,0.06738802,0.07010593,0.052392714,0.066882916,0.08538606,0.08002461,0.07772366,0.07826175,0.09474189,0.087247275,0.07383224
0.111920536,0.09406929,0.14678499,0.14645313,0.119521126,0.11748742,0.15694875,0.07803796,0.16792971,0.19801968,0.0909799,0.15093602,0.077731945,0.095565856,0.07001987,0.08949187,0.08151885,0.10209638,0.11807105,0.07493159,0.09510393,0.08575384,0.10481303,0.15261999,0.10769637,0.14431266,0.1212865,0.13913691,0.093254805,0.11408648,0.090401225,0.11024334,0.09055355,0.09455206,0.1225121,0.1232904,0.07558604,0.085192814,0.12845339,0.08672109,0.10155472,0.11200162,0.11698714,0.088287756,0.11052454,0.14419329,0.094179794,0.05057572,0.08849535,0.08968416,0.17025448,0.14672789,0.09678389,0.12401927,0.12575126,0.103256,0.10743858,0.06614673,0.11301219,0.08199319,0.08481002,0.100493394,0.10960069,0.098629236,0.1038754,0.14197136,0.10484483,0.10921543,0.10573382,0.14473523,0.1265001,0.09944112,0.114129364,0.10462361,0.117352046,0.08009039,0.08784785,0.10231559,0.11582236,0.114399716,0.13414073,0.17639959,0.1277624,0.10646385,0.124494806,0.08270492,0.0894707,0.10782858,0.07273992,0.095779344,0.1056327,0.119377516,0.0874152,0.0893602,0.11430632,0.08726371,0.1693462,0.17407773,0.06419427,0.1601575,0.089718364,0.10273795,0.12440424,0.077223025,0.07171199,0.07113289,0.088638835,0.106738426,0.07940985,0.10255084,0.07981905,0.1411816,0.11142236,0.095894344,0.07648272,0.09094069,0.124019496,0.10127504,0.13406788,0.09736151,0.10009834,0.098082654,0.08955425,0.10661564,0.121798985,0.068272375,0.10519697,0.09277656,0.08724769,0.13484536,0.095246226,0.061046366,0.090860955,0.098335534,0.11812953,0.12628463,0.102989964,0.0850453,0.10323966,0.092277385,0.09532487,0.101582706,0.08757104,0.08223029,0.15134941,0.091727726,0.14309125,0.08115631,0.13085774,0.10845999,0.081715226,0.071906045,0.102440454,0.05639836,0.093514405,0.07272132,0.083129644,0.1003642,0.09495472
0.10932508,0.06945263,0.12414536,0.09548368,0.09854062,0.050185513,0.104093656,0.061330713,0.08098418,0.09430224,0.067416064,0.10241561,0.08310362,0.14430697,0.06234851,0.068625815,0.08972907,0.12229225,0.13754684,0.076104656,0.055709146,0.058080975,0.055158645,0.06778861,0.09463433,0.10805341,0.09801884,0.13678376,0.16890752,0.06979629,0.15341642,0.20822732,0.15951285,0.049821876,0.06481527,0.10627011,0.05281598,0.049255148,0.10273285,0.15261449,0.24646957,0.15003516,0.12811984,0.06873579,0.07338467,0.10889335,0.14797065,0.09392731,0.09622618,0.0859454,0.10432478,0.14328709,0.081942186,0.100101314,0.083386764,0.09392971,0.10623537,0.08194759,0.07871631,0.07515906,0.09736793,0.053642992,0.07506474,0.08335215,0.084765054,0.11867676,0.083339795,0.09489344,0.11794499,0.14609657,0.10021351,0.054103874,0.09113091,0.13566285,0.15232846,0.048434872,0.051449444,0.05161319,0.10542199,0.051831543,0.09143273,0.10847275,0.07424869,0.106585726,0.085572824,0.060888216,0.0635234,0.08516357,0.0873504,0.102634765,0.11166641,0.11213002,0.12132805,0.112516,0.09497909,0.06452689,0.116749875,0.19591087,0.09099466,0.13487636,0.10682245,0.065206766,0.08441615,0.06925924,0.087676324,0.07658738,0.076109976,0.0931008,0.07238864,0.11385621,0.05469826,0.081382036,0.08105644,0.093956344,0.048340872,0.052046936,0.077590525,0.04932309,0.09309989,0.07171626,0.099608675,0.11963449,0.08930309,0.08982775,0.13338983,0.11989929,0.11573928,0.0958796,0.10846161,0.109710574,0.089302786,0.08773208,0.14272578,0.082564875,0.13297148,0.13093194,0.070588276,0.12057717,0.047627546,0.07243831,0.06628527,0.10005394,0.07614557,0.07328989,0.12512143,0.08021296,0.0646597,0.06639558,0.10555597,0.09710241,0.05828528,0.06675183,0.072452776,0.06113779,0.06363192,0.07088663,0.0638324,0.07059911,0.0800934
