0.13616581,0.14447354,0.10949558,0.15007235,0.09958372,0.09464215,0.15196446,0.14592758,0.15564305,0.19748776,0.14119281,0.17778337,0.16001901,0.14086512,0.12783664,0.24102698,0.19567226,0.2599748,0.2699632,0.193839,0.14639622,0.093860745,0.17714296,0.20729208,0.19029848,0.20163779,0.23499994,0.2669397,0.19039036,0.17236973,0.26951405,0.20805845,0.18612102,0.12066728,0.18099216,0.12086,0.12605678,0.14182152,0.25181934,0.21367462,0.16054535,0.19775732,0.17989393,0.25212872,0.24138272,0.23700522,0.21568103,0.16284671,0.1954325,0.28327876,0.22169301,0.1439646,0.2065557,0.18557027,0.33192277,0.19391938,0.18396083,0.17097911,0.24484208,0.20233801,0.21428628,0.23752417,0.24494188,0.24397312,0.3083589,0.33531362,0.22093746,0.2829063,0.27869928,0.3381344,0.27613953,0.29416552,0.3072716,0.24073577,0.29467776,0.33493507,0.3814385,0.24597707,0.07926732,0.1507004,0.18177417,0.13308895,0.1917915,0.16159908,0.23678799,0.1747739,0.20222437,0.19013833,0.20248707,0.1782845,0.19709082,0.221789,0.18614803,0.21793231,0.18093565,0.22823095,0.24989812,0.24856263,0.22596942,0.23197713,0.21980086,0.2950461,0.108315445,0.2689563,0.19473445,0.2549185,0.22408432,0.30559894,0.29809394,0.29464194,0.2395409,0.3147319,0.27173406,0.25319323,0.21949656,0.1989581,0.09420518,0.12413843,0.17391206,0.16123258,0.13462895,0.14457355,0.14571303,0.16206408,0.16417909,0.19179459,0.1678325,0.20859334,0.16711345,0.1998978,0.20158435,0.19727778,0.227091,0.18332979,0.20591648,0.15704907,0.13571751,0.14740376,0.18953034,0.1894092,0.1838162,0.26038396,0.1864785,0.15234509,0.28444406,0.25458187,0.24867058,0.18401024,0.31700292,0.2616985,0.29210916,0.28205508,0.2686672,0.26918635,0.29758397,0.26724914,0.23345056,0.14790156,0.11569189
0.35511875,0.41957104,0.1140366,0.42023996,0.35461852,0.3735723,0.36343434,0.37225375,0.28207824,0.383895,0.09962599,0.17627117,0.4607099,0.75241065,0.34945768,0.6085307,0.74515814,0.5845379,0.68576884,0.56254625,0.32726517,0.2260478,0.22372048,0.19417036,0.17608863,0.2369134,0.23770916,0.19397075,0.13553002,0.12867427,0.110423155,0.08646556,0.06462544,0.19895005,0.26579195,0.10518225,0.3231415,0.29980132,0.20533864,0.16804565,0.1526957,0.15956081,0.1612267,0.19556126,0.31977734,0.16166297,0.17866367,0.16493134,0.15102525,0.22488287,0.16242753,0.16791582,0.4692618,0.11385902,0.2542928,0.12917607,0.14463441,0.16677605,0.17606434,0.15897486,0.15720183,0.30350322,0.30746832,0.25864813,0.2881407,0.38969487,0.30772182,0.3307197,0.2579021,0.36161876,0.2985618,0.24520922,0.30825537,0.2626501,0.28283176,0.3137034,0.31843582,0.29054192,0.1327237,0.09955466,0.14198124,0.16037317,0.20031786,0.15592714,0.1715179,0.12334483,0.15616663,0.14871815,0.17290454,0.2339619,0.29234135,0.23863193,0.13761711,0.14853528,0.16086863,0.22743091,0.2924148,0.19931667,0.14132571,0.25034353,0.19214977,0.24016237,0.085712366,0.1899438,0.1927297,0.22977825,0.34130386,0.2971872,0.28722554,0.26163685,0.23628972,0.32712117,0.27640662,0.31155092,0.23223081,0.22758195,0.11361961,0.122226566,0.1059868,0.15421012,0.12294429,0.09937841,0.096435316,0.086150594,0.07511448,0.10835514,0.11682284,0.18431368,0.17618227,0.13967665,0.097829565,0.12688191,0.14082152,0.14039968,0.12219714,0.103800416,0.1142937,0.09213661,0.1462869,0.17629257,0.19055147,0.261069,0.27047834,0.15171067,0.23114575,0.2526658,0.23163535,0.17656277,0.38897455,0.28906918,0.34513015,0.31264222,0.30575266,0.302562,0.2672628,0.22862056,0.2516948,0.17250304,0.56482303
0.15717946,0.36777967,0.05015007,0.46553412,0.25493172,0.1841144,0.070831515,0.21548407,0.02873842,0.1914427,0.0866469,0.058595084,0.04499896,0.9102528,0.11624956,0.8529892,0.54176384,0.75687236,0.53745157,0.658423,0.18901938,0.07261759,0.21616426,0.13232793,0.2386921,0.25593808,0.41055495,0.3358106,0.24715194,0.15101625,0.29726562,0.30592385,0.17847145,0.19857079,0.3105821,0.050212126,0.21747592,0.10797298,0.23257019,0.17028488,0.13341981,0.1521581,0.24937889,0.08787347,0.2966705,0.23486681,0.3436935,0.1604128,0.15734924,0.32523167,0.31740856,0.12601136,0.6305954,0.22606625,0.26559046,0.28480786,0.43413833,0.29263383,0.19754198,0.27428687,0.39386868,0.16929322,0.32578257,0.20733947,0.25291452,0.42776906,0.39805692,0.37713555,0.3351307,0.35231507,0.1511609,0.2378971,0.4740122,0.3549406,0.45332924,0.30263677,0.49250904,0.26266405,0.10570422,0.141375,0.092829354,0.19510269,0.22448093,0.15835175,0.26912138,0.09191865,0.26588154,0.24771112,0.3870502,0.48581544,0.4228079,0.31611538,0.2961653,0.32161248,0.30026942,0.26486343,0.34564504,0.28465107,0.24515572,0.31139123,0.16576906,0.2054228,0.04078566,0.2083708,0.4586856,0.45345995,0.5354485,0.2987249,0.2940317,0.23916653,0.39544892,0.24789968,0.29232454,0.3338585,0.14858179,0.20063329,0.08320177,0.054969493,0.068854146,0.07067649,0.09854424,0.10183669,0.12309547,0.12155816,0.12071368,0.194149,0.19444944,0.23929873,0.115818426,0.19000429,0.24687281,0.35514835,0.29131925,0.16162014,0.20620002,0.26098707,0.20277965,0.13234498,0.16347247,0.15542886,0.10458429,0.32059065,0.23474538,0.09395654,0.24791196,0.29377174,0.24151196,0.12964366,0.2473345,0.17171687,0.3124852,0.31525594,0.22134423,0.1887182,0.2772208,0.24863113,0.30306885,0.09670262,0.39068663
0.17303124,0.2589241,0.05791026,0.16092332,0.10279974,0.25540763,0.16787758,0.20848389,0.19686483,0.2887426,0.124597125,0.26722196,0.05420383,0.28932947,0.034793068,0.13480718,0.19709669,0.15098579,0.28539065,0.18399149,0.0970973,0.03224811,0.122753404,0.19048397,0.1423444,0.20990613,0.27979296,0.2375279,0.23541191,0.23739345,0.29345027,0.2416556,0.09744492,0.079416595,0.35758945,0.03654999,0.15369,0.15449345,0.23510109,0.21207435,0.15417357,0.18143825,0.2563472,0.08579882,0.2753728,0.28343353,0.33832988,0.26490867,0.30620316,0.2677507,0.3155448,0.09915343,0.3128982,0.2504862,0.23413736,0.27582213,0.43514383,0.43075603,0.37322527,0.3788826,0.54446363,0.13511334,0.264289,0.09835048,0.1872276,0.37748253,0.21389328,0.27179995,0.23426645,0.3521209,0.21655172,0.2624808,0.30174643,0.21854424,0.30346778,0.45809162,0.31853902,0.098412015,0.046976652,0.08493579,0.098015405,0.2124715,0.21313584,0.22509985,0.24643688,0.11700887,0.2663828,0.36302984,0.30348927,0.47805405,0.44660202,0.17032738,0.32051814,0.3007917,0.22208583,0.31155643,0.3142333,0.42235878,0.33321843,0.4555853,0.45694533,0.46246478,0.039724614,0.40741417,0.39334232,0.5054279,0.5995988,0.3104131,0.42541936,0.27905232,0.45114473,0.2799135,0.3516623,0.33098945,0.18196602,0.16709794,0.05688526,0.044518065,0.09195313,0.09267228,0.17528944,0.14490074,0.16006154,0.19615234,0.20432091,0.1915333,0.14790975,0.2650983,0.17358088,0.14481775,0.1938658,0.32033327,0.43195087,0.31650007,0.38890055,0.40499207,0.17984213,0.23250556,0.16740035,0.106885135,0.12186424,0.1808155,0.13352007,0.07920861,0.22271071,0.2362752,0.15784283,0.10888101,0.24776602,0.23225665,0.2990049,0.23083268,0.20313402,0.21184124,0.20837574,0.32262614,0.40026066,0.07796672,0.11226074
0.063855216,0.101517685,0.07432978,0.064224936,0.042299822,0.06659494,0.07477718,0.044553366,0.06857136,0.101093754,0.06428144,0.07757641,0.034327067,0.07756174,0.036427803,0.103942014,0.06708508,0.055649463,0.089259386,0.13993277,0.07452505,0.045199003,0.16769129,0.119021624,0.12189833,0.09118765,0.12673976,0.11800393,0.11986716,0.07786409,0.11570931,0.11406379,0.08272226,0.07622603,0.15741256,0.099783875,0.07121966,0.059852734,0.09805566,0.10754898,0.20107648,0.21135274,0.2769698,0.09694081,0.26053035,0.21742396,0.21581618,0.2300804,0.17147397,0.20394245,0.25623694,0.11811337,0.08897326,0.20283961,0.13196608,0.16155942,0.33970246,0.20957816,0.300576,0.23134935,0.40220383,0.16709536,0.27377385,0.14186509,0.14088587,0.3010107,0.18288271,0.18336311,0.21513566,0.25219035,0.41052824,0.18668406,0.22829115,0.18562867,0.30174842,0.29458433,0.29134467,0.11176843,0.043895356,0.078313135,0.07543233,0.12349731,0.15777232,0.17431477,0.21790127,0.13186316,0.25693735,0.21276759,0.14531367,0.25955024,0.3571919,0.18119355,0.18383384,0.13761595,0.1275837,0.15270875,0.1838503,0.223866,0.20584999,0.2798373,0.2517085,0.4028576,0.07710417,0.28407776,0.29149744,0.23993558,0.31002307,0.2052762,0.29253918,0.34044236,0.28783864,0.14428869,0.29984248,0.39356503,0.18510112,0.07757653,0.03352972,0.036803395,0.046645164,0.04943492,0.11502203,0.11253847,0.105969355,0.13384882,0.12427581,0.12831731,0.10867994,0.11636315,0.2222405,0.1183724,0.10636091,0.2076529,0.2820782,0.26326135,0.22664072,0.24097891,0.19396128,0.24852604,0.09614689,0.11651302,0.07076733,0.13869414,0.11283153,0.06560405,0.11500366,0.14958374,0.24372305,0.1719264,0.11379573,0.19362414,0.26811898,0.27325344,0.18055259,0.16902141,0.19905148,0.3167022,0.28362897,0.103345625,0.035651844
0.53266317,0.72041166,0.06373898,0.54694617,0.48530567,0.7770032,0.5856478,0.5683474,0.39707038,0.34562114,0.08095909,0.30108976,0.1205992,0.4435473,0.035310883,0.3154649,0.25807744,0.4824569,0.7121998,0.21094969,0.20208515,0.21596733,0.15894412,0.15635365,0.13711642,0.12527446,0.1796427,0.17651992,0.15938467,0.1200513,0.22262731,0.21666373,0.1236329,0.084117316,0.2855755,0.05431519,0.29926717,0.22968726,0.20370233,0.26597276,0.14715995,0.13123313,0.23790751,0.08513931,0.19542019,0.21221296,0.14926252,0.08417613,0.09675226,0.14986524,0.12501524,0.11751652,0.35597473,0.12561776,0.24923618,0.1175604,0.14934705,0.14695726,0.2489913,0.21226811,0.28004125,0.105087616,0.14656863,0.110573724,0.20335758,0.2942688,0.2128091,0.22560379,0.21597351,0.3087761,0.4906097,0.16139972,0.22515996,0.19088405,0.29104286,0.3421468,0.16827863,0.14019197,0.06824911,0.13751583,0.18006288,0.11586299,0.15955923,0.30136418,0.26040873,0.10619507,0.18682393,0.1980929,0.1946228,0.26415935,0.27177435,0.17662413,0.24909538,0.12157189,0.17540495,0.21098821,0.16729973,0.25222328,0.23015712,0.2644041,0.22187553,0.30939078,0.06768369,0.28322196,0.43894497,0.3965655,0.31135932,0.39993864,0.35363814,0.2778313,0.27671006,0.252565,0.25870264,0.39313892,0.098573305,0.12772286,0.100359455,0.08984067,0.13222678,0.18079136,0.1376379,0.098529786,0.13492315,0.10030496,0.09240903,0.123892434,0.09480279,0.13167122,0.098161556,0.06904437,0.10636472,0.1182575,0.15089823,0.12961918,0.12642238,0.1689694,0.13519724,0.11254365,0.110842645,0.09009527,0.083321705,0.21207744,0.2212257,0.0900638,0.2141673,0.24502969,0.28543502,0.15448725,0.23545551,0.17830561,0.28602415,0.3824369,0.42559254,0.24102585,0.35007933,0.36011177,0.4559385,0.072622925,0.25142127
0.054937914,0.13156217,0.04115061,0.2950387,0.09238678,0.053357914,0.09665092,0.29349047,0.10432917,0.32962832,0.2661682,0.30706608,0.15447639,0.67184895,0.14029178,0.27667063,0.27743804,0.31252447,0.43444592,0.17562112,0.06570254,0.033584084,0.1087955,0.29058114,0.31449273,0.29621777,0.31234515,0.3751202,0.40624824,0.35570124,0.5796504,0.49628854,0.26176757,0.18460962,0.44398308,0.048269305,0.13648382,0.060386386,0.43434688,0.38798884,0.19012876,0.20047261,0.30003795,0.16656446,0.2722626,0.25586966,0.32101375,0.2495651,0.35194942,0.41595507,0.19882026,0.05452213,0.35570458,0.12552567,0.25453815,0.20437348,0.24661677,0.27926704,0.34198081,0.25117612,0.3166342,0.17642128,0.3978697,0.12169881,0.18552177,0.2996587,0.30626428,0.34622607,0.20723365,0.33178717,0.27809513,0.40142438,0.38392475,0.27635723,0.374514,0.30256784,0.39109394,0.32318914,0.026992483,0.048065975,0.22547917,0.1796539,0.24212903,0.14868551,0.123595156,0.05524387,0.13564709,0.21897537,0.22280522,0.26935965,0.23551027,0.12612912,0.29843053,0.21703452,0.21441318,0.23611963,0.21308476,0.28629792,0.17217438,0.26492473,0.24178787,0.3264296,0.039568827,0.22551586,0.27575904,0.43936205,0.46142814,0.28285164,0.33445424,0.28089875,0.5134531,0.2789542,0.2807083,0.40525937,0.16847126,0.2536417,0.03414936,0.033679605,0.23645703,0.2641565,0.22143254,0.20035827,0.09557497,0.07921861,0.11884902,0.1505668,0.18517669,0.2362503,0.15713012,0.14013061,0.19779642,0.2141756,0.35376635,0.2351431,0.2841948,0.26850843,0.18465473,0.22149122,0.16844074,0.1458462,0.0864611,0.13883194,0.20944436,0.057491317,0.29589215,0.31721905,0.26579267,0.15194969,0.3159393,0.26299855,0.3321827,0.23709099,0.23870303,0.24994175,0.34710982,0.41679963,0.3880914,0.09007936,0.15723708
0.09307294,0.093761556,0.087674506,0.092002146,0.053914126,0.1730352,0.14136472,0.34261405,0.061464842,0.13643824,0.15546803,0.1416107,0.114216425,0.3429284,0.07602489,0.19711807,0.10384353,0.25496098,0.19917502,0.12493108,0.050397273,0.042526197,0.052962124,0.07537678,0.15017776,0.192308,0.26158854,0.23017414,0.1758403,0.20124148,0.3978291,0.37802786,0.21892634,0.14842984,0.12617733,0.10580515,0.04506604,0.09704302,0.22174089,0.20557003,0.18678564,0.20737258,0.27268955,0.19789806,0.14949502,0.17938377,0.2667981,0.26101992,0.25925624,0.24673308,0.12573318,0.06913169,0.17934148,0.07896932,0.09283711,0.079066366,0.13721658,0.15877071,0.3916474,0.19993272,0.17893343,0.13277562,0.16597755,0.16975477,0.1548675,0.2977325,0.1846868,0.30623013,0.32767162,0.25929546,0.2835648,0.18661286,0.3283345,0.3328207,0.4460895,0.31558475,0.13604806,0.17717269,0.025698667,0.034267835,0.20003061,0.10000896,0.11513744,0.1509766,0.17238788,0.05634838,0.08732013,0.14568798,0.1994501,0.18449369,0.2518097,0.22574563,0.18007958,0.124221355,0.12888364,0.14565127,0.21456462,0.1515973,0.1364372,0.14347953,0.15184073,0.16705982,0.15532887,0.20216246,0.16238096,0.20199266,0.19918552,0.15734692,0.3150244,0.3910672,0.12788342,0.22972839,0.286762,0.34295115,0.06981833,0.12049781,0.048398886,0.04967756,0.16133793,0.15385972,0.09358061,0.09047841,0.08554808,0.05437571,0.102029264,0.16655637,0.11086155,0.16020024,0.1755774,0.07501701,0.0977845,0.15446626,0.13815975,0.13602689,0.18978633,0.16383284,0.16921507,0.16677754,0.08576451,0.080311924,0.05912029,0.13390993,0.123727895,0.044063605,0.25520736,0.22601296,0.26442418,0.0946412,0.25738767,0.27917412,0.26628917,0.3218677,0.24731246,0.1613776,0.33611265,0.22307399,0.23966517,0.06819961,0.16187516
0.12625737,0.15928613,0.37204224,0.31088045,0.13997048,0.12695362,0.079162896,0.14839675,0.081795275,0.14016575,0.17533575,0.21516953,0.30568364,0.4025282,0.40954524,0.39051452,0.5827692,0.22562307,0.32134792,0.32285097,0.19225127,0.093524314,0.11627141,0.16405773,0.20929793,0.22721435,0.2571811,0.298766,0.2376444,0.17133072,0.25325662,0.23808868,0.28904188,0.17881142,0.15296154,0.2643687,0.16098212,0.2055566,0.23919313,0.1796301,0.26408726,0.29758078,0.30430883,0.2567436,0.26133162,0.2590999,0.2335028,0.27748197,0.2513052,0.256258,0.25629437,0.12525512,0.42768946,0.16331924,0.3197269,0.13567124,0.2467417,0.23270163,0.35668892,0.26232627,0.22956844,0.36085504,0.32441574,0.38533,0.33930486,0.4384592,0.32330287,0.33246246,0.45515338,0.3155739,0.46713185,0.40977183,0.46424806,0.45353612,0.48412302,0.53558433,0.44068345,0.22888213,0.12863973,0.109979644,0.18666258,0.19864453,0.23126361,0.33137757,0.34956536,0.2720382,0.20500563,0.2745561,0.28410608,0.23832873,0.28432268,0.35536093,0.25479764,0.24832787,0.29794818,0.282947,0.33743194,0.36890385,0.32721883,0.2956527,0.25715378,0.2030384,0.25936648,0.37731662,0.35503343,0.32360536,0.26959074,0.37648314,0.3827672,0.55440444,0.36055547,0.39842716,0.43904084,0.47492412,0.40790725,0.22340335,0.20648363,0.12314084,0.18112256,0.19210984,0.122775756,0.21106844,0.2212356,0.17591274,0.19821197,0.22903101,0.24781358,0.2674312,0.25686225,0.2537641,0.21146984,0.2323618,0.20065477,0.13645008,0.16304563,0.17911905,0.35379186,0.2579197,0.20303546,0.24997094,0.23061696,0.37467358,0.30398002,0.17950547,0.34231827,0.3411652,0.42551076,0.38830554,0.40495187,0.3435779,0.3466365,0.44592205,0.4435386,0.23043329,0.39917707,0.44295582,0.4687483,0.2910966,0.244762
0.23982981,0.60039574,0.04703829,0.6598598,0.652487,0.63657975,0.109486036,0.85487944,0.023464711,0.3810829,0.039813083,0.100970834,0.2201587,0.9792472,0.58762884,0.70515096,0.8021092,0.9831818,0.7597154,0.9541663,0.15883185,0.06167146,0.0974476,0.17842938,0.15190871,0.21807656,0.24305928,0.25728956,0.29133135,0.19517198,0.38098872,0.43760332,0.16885819,0.35382152,0.12753363,0.050898723,0.1715439,0.22690284,0.15011843,0.16049059,0.09498775,0.09149633,0.20548661,0.092181176,0.23311178,0.117370404,0.20275605,0.11064387,0.07813486,0.28023708,0.112612404,0.060975153,0.8513614,0.10344351,0.48411354,0.131732,0.15655077,0.16618869,0.18072616,0.17001306,0.22906625,0.15504538,0.22896451,0.14619571,0.20925967,0.5098633,0.54262555,0.50428295,0.28416866,0.66211104,0.26146343,0.45549053,0.7071831,0.43225512,0.6086428,0.39909682,0.67190707,0.48800948,0.073988184,0.12755738,0.15038481,0.12666345,0.19034243,0.18446569,0.13430676,0.05512295,0.18965071,0.28066313,0.3573167,0.29362127,0.29719093,0.14434446,0.1465309,0.28441322,0.2885831,0.3183359,0.29488876,0.33140334,0.24420328,0.37870464,0.34025985,0.38193852,0.044076372,0.29430857,0.403322,0.43250144,0.51384294,0.5224885,0.6614828,0.4333373,0.49795815,0.62177145,0.4336393,0.7472729,0.18144576,0.54760957,0.094898306,0.13041608,0.13206464,0.18663615,0.18059711,0.1435889,0.06583526,0.05916133,0.064310566,0.08575554,0.14404254,0.24515145,0.15513448,0.18462463,0.1478725,0.1759485,0.22275831,0.110294424,0.15469882,0.23691584,0.24052615,0.12006041,0.122180685,0.27145132,0.28587666,0.4142048,0.7237414,0.18962182,0.49396312,0.64586073,0.5439479,0.29062188,0.78142494,0.46869755,0.6446602,0.57430303,0.4338003,0.6842095,0.6383494,0.47094613,0.38898984,0.25885776,0.7275836
0.117868975,0.140431,0.07096312,0.15738215,0.13136281,0.13855928,0.15445133,0.25839043,0.1274588,0.15275073,0.10385601,0.11735916,0.23436573,0.22997753,0.17227311,0.17677152,0.15697014,0.23752567,0.1554209,0.2064288,0.14594442,0.10489694,0.09630348,0.11253498,0.1932168,0.1836303,0.16008596,0.15912266,0.14917693,0.13189082,0.12751088,0.123617716,0.13883865,0.24709599,0.11462573,0.089193195,0.10012388,0.16160837,0.12660767,0.1483447,0.16391057,0.13543227,0.12730102,0.1925025,0.18941914,0.18340042,0.23484966,0.19219662,0.24946396,0.23691446,0.22150417,0.1484856,0.17299181,0.15372117,0.2662639,0.17459565,0.14307515,0.17184326,0.21414572,0.23460837,0.1876614,0.23443721,0.2858594,0.2240021,0.22083752,0.21440911,0.21789159,0.24649024,0.2291378,0.3065099,0.2040844,0.31226388,0.3224319,0.29004386,0.2558525,0.25031266,0.22513852,0.26676708,0.10108957,0.08093715,0.103514865,0.13247323,0.16161169,0.118312135,0.16567507,0.12986101,0.108278885,0.15463832,0.21420586,0.1642939,0.16153121,0.1569604,0.19712695,0.17868043,0.22301015,0.20726794,0.20856476,0.18320012,0.15111127,0.21817173,0.1494043,0.15875061,0.086548455,0.16962741,0.21006955,0.27020404,0.30455014,0.19611433,0.23043518,0.24805339,0.23293796,0.2958645,0.29101765,0.2587878,0.18046838,0.19032976,0.048006404,0.07750235,0.09398258,0.10354495,0.11961953,0.08835031,0.112111196,0.08177424,0.11841051,0.19711004,0.16611205,0.17270054,0.14758779,0.17347984,0.13517922,0.16242687,0.16170308,0.16132616,0.17795858,0.16528942,0.16262169,0.17119934,0.22222912,0.1568959,0.14022209,0.13889837,0.17691559,0.15152265,0.22425331,0.21438856,0.21556471,0.21283191,0.32730746,0.22845693,0.2500492,0.26265454,0.18993935,0.13693447,0.19066152,0.22126861,0.22483048,0.12365576,0.3931171
0.38881353,0.40480533,0.11189822,0.25833267,0.106133275,0.17036556,0.1712792,0.64226776,0.17342953,0.13585255,0.054683857,0.16942576,0.7840695,0.6850905,0.30784497,0.8409571,0.5735094,0.26739496,0.1476245,0.2120319,0.08384547,0.06419569,0.042432714,0.030185403,0.03910625,0.0421544,0.056687657,0.080150165,0.05032707,0.03982249,0.07645211,0.086056046,0.08721657,0.31254503,0.11876921,0.1506244,0.16432904,0.27171946,0.12908645,0.11701818,0.10836814,0.11835186,0.082244895,0.10706065,0.068919115,0.054803155,0.1103795,0.123510264,0.116966024,0.20109911,0.08498263,0.06617581,0.2339944,0.065007515,0.13349316,0.13335766,0.08486079,0.10198832,0.21126552,0.09866493,0.08213807,0.10712617,0.12391826,0.11575173,0.11498336,0.19032495,0.14998305,0.27549362,0.16305527,0.43760037,0.27053508,0.29547143,0.33510607,0.33927748,0.36983162,0.5047451,0.2663495,0.19382146,0.08630615,0.044996727,0.10358537,0.18309395,0.18249157,0.12238047,0.12340862,0.03909114,0.050910033,0.08075865,0.15466161,0.10660206,0.11413535,0.15754187,0.21100782,0.10650688,0.07949893,0.058983482,0.06785511,0.10227627,0.06623358,0.1953269,0.11681491,0.13773401,0.13480848,0.12630878,0.1418543,0.13976339,0.12522568,0.08414184,0.33951753,0.46524602,0.2192609,0.24024427,0.45196155,0.57021224,0.117414676,0.16439758,0.04266387,0.09338031,0.08038052,0.09330417,0.11005726,0.09798475,0.07064938,0.0366309,0.048879217,0.1279657,0.08508491,0.10365583,0.16635302,0.06801001,0.051063806,0.08936955,0.1199784,0.10949238,0.1000746,0.09145596,0.27295208,0.16090247,0.09681744,0.08714992,0.08437331,0.0901278,0.13880034,0.23282838,0.25524044,0.33779725,0.30760592,0.2440238,0.3147257,0.27182892,0.3971468,0.5548546,0.41750786,0.18859978,0.32389194,0.36358052,0.4354488,0.12630074,0.802483
0.14425872,0.25101846,0.13754407,0.20433326,0.081896104,0.046123322,0.048300482,0.52686256,0.0820242,0.15230028,0.027415453,0.028231736,0.5479735,0.8483462,0.56839293,0.8078321,0.8434708,0.35159904,0.23830867,0.23079577,0.039471865,0.04546408,0.06367725,0.055555135,0.055921696,0.10272774,0.17780799,0.19792645,0.066231295,0.053619877,0.12162442,0.09385832,0.058247194,0.22086968,0.050877534,0.14386919,0.124614276,0.14420052,0.079379104,0.12678936,0.105401464,0.0764439,0.11002448,0.13935228,0.12516867,0.084668405,0.1470809,0.14063254,0.23639397,0.30711955,0.136071,0.09313611,0.310253,0.09568166,0.19863695,0.18477602,0.16881676,0.0758895,0.22296406,0.17360525,0.10803861,0.2098243,0.13598372,0.1184118,0.252493,0.43336174,0.28592956,0.70325166,0.5219285,0.6633274,0.21282533,0.398524,0.7345184,0.58514833,0.5433915,0.47285265,0.42372307,0.29063916,0.1164943,0.02308038,0.10265858,0.26329592,0.12728716,0.081019275,0.21566036,0.05015676,0.09668534,0.12464212,0.24557142,0.17959951,0.17263158,0.098335035,0.10447111,0.16386478,0.178654,0.20308603,0.25514883,0.11920785,0.10342363,0.23588604,0.14510615,0.16587481,0.123030245,0.17338566,0.21307237,0.22029367,0.41901895,0.39791846,0.5934513,0.32171446,0.41699013,0.6927889,0.55778867,0.4730662,0.20567884,0.12908515,0.041078284,0.038901057,0.07565794,0.1104979,0.16393258,0.113517314,0.05666048,0.075941555,0.058574717,0.11210771,0.1337069,0.1787021,0.16852821,0.1328112,0.057912797,0.089362875,0.12880212,0.08166426,0.104179576,0.11709858,0.1937351,0.12719952,0.18815213,0.09637736,0.120572306,0.19790286,0.22603822,0.66172975,0.57477504,0.567134,0.46634936,0.5284178,0.66200656,0.47602564,0.465087,0.41964468,0.55154055,0.3767578,0.34072074,0.28706345,0.25958237,0.2385709,0.7618787
0.2935139,0.20744286,0.08150394,0.0773001,0.06970859,0.07008125,0.12512489,0.15419589,0.12516582,0.21700434,0.12845129,0.13080189,0.20446482,0.21345794,0.12528901,0.15635243,0.17440742,0.3176135,0.106654525,0.1554945,0.14117444,0.056066774,0.08285044,0.13777839,0.14366136,0.16100399,0.13808426,0.15783626,0.124869086,0.071705095,0.07964529,0.07907323,0.109421656,0.13682662,0.13417786,0.08272399,0.1401459,0.14416657,0.11748396,0.14288151,0.1263769,0.09136756,0.16829564,0.15876481,0.1876631,0.17891766,0.27410886,0.29400665,0.30050215,0.22063439,0.23286183,0.16480084,0.17668143,0.11743034,0.17873982,0.13229388,0.20282213,0.21128398,0.29791382,0.19820637,0.16203019,0.29568732,0.1841806,0.19974037,0.25623626,0.30160794,0.33240676,0.25052565,0.2338754,0.3020253,0.37876064,0.31344098,0.3345666,0.2740653,0.24901225,0.28438702,0.1641868,0.2260893,0.064532176,0.10708129,0.12920877,0.13400047,0.10391831,0.135999,0.18642417,0.1473095,0.16205423,0.21067065,0.2257916,0.278281,0.29781926,0.22761175,0.23389207,0.29492292,0.27451336,0.24111716,0.29585558,0.28420654,0.21330133,0.28526765,0.19968648,0.29306987,0.061593056,0.26962337,0.25321943,0.36042246,0.3742694,0.378382,0.33163813,0.24094723,0.36002183,0.35850543,0.22951481,0.25070852,0.14972694,0.18559377,0.14979367,0.17899618,0.11537408,0.091227874,0.08138957,0.09623741,0.12110021,0.1311904,0.17627735,0.23953745,0.24876527,0.21644968,0.14379086,0.23445109,0.22970507,0.19929771,0.19120024,0.16305514,0.18049885,0.17802878,0.1773912,0.22894634,0.24290124,0.1348219,0.16790412,0.26807606,0.31539726,0.13141651,0.26255238,0.21294928,0.18883403,0.14950718,0.29901475,0.22723098,0.24541059,0.2394503,0.22672246,0.1703911,0.17699745,0.1867637,0.18927793,0.109955974,0.4012226
