0.042559423,0.03594266,0.029926062,0.04042831,0.020568904,0.03012263,0.03267968,0.034042336,0.019389674,0.053051636,0.0441953,0.06899348,0.047097392,0.043845568,0.06304554,0.06505163,0.07666814,0.11380553,0.061751273,0.063487366,0.05481098,0.02421839,0.042131074,0.06346958,0.05908223,0.06981458,0.10504559,0.07825127,0.10222637,0.123350784,0.05133901,0.03385826,0.031319275,0.03536319,0.06674213,0.021377096,0.029255198,0.05070861,0.06763887,0.100198105,0.085832275,0.10720165,0.083477065,0.065822564,0.05428215,0.06752917,0.05271594,0.076246105,0.07468236,0.06589256,0.054531448,0.027887644,0.12890106,0.04229978,0.05858992,0.040164012,0.0791361,0.043742888,0.0640405,0.05240787,0.048869222,0.044296883,0.05873952,0.0894685,0.102426775,0.111863084,0.08041805,0.08880111,0.09296318,0.08488051,0.051656857,0.043020092,0.08967346,0.086967155,0.0861084,0.11286965,0.078297354,0.07650468,0.045942523,0.05600301,0.06512714,0.053483725,0.06486447,0.038873497,0.071107365,0.051413782,0.061630413,0.079946406,0.04930137,0.0798228,0.057745505,0.077753775,0.07543662,0.058429107,0.052419987,0.07439383,0.06850539,0.056515053,0.076268315,0.05082729,0.03351843,0.03893958,0.02491454,0.060155652,0.033056382,0.06386707,0.045957137,0.08133583,0.06789883,0.07566306,0.053612,0.06433202,0.09143809,0.09194729,0.110477835,0.06073606,0.07098655,0.048429172,0.05930855,0.060404934,0.03570106,0.038729362,0.072027795,0.03046123,0.03993338,0.036488682,0.02994585,0.036460616,0.058985908,0.03709178,0.040870868,0.08605863,0.06745802,0.04709145,0.040896505,0.03149677,0.054734707,0.038539045,0.042491715,0.053789232,0.061638225,0.07314577,0.04058815,0.0606954,0.062056087,0.054035433,0.061908454,0.052435804,0.042769212,0.058565345,0.052472744,0.05077407,0.04637894,0.038869053,0.04935662,0.047411006,0.061692405,0.058985505,0.04524576
0.12374913,0.5741789,0.14063369,0.34692338,0.061555874,0.2408767,0.21484436,0.05738727,0.06946161,0.030365055,0.030446244,0.04735518,0.05075168,0.4986619,0.8539029,0.7439726,0.7498043,0.9049744,0.76579857,0.33016548,0.104500145,0.11601773,0.060823087,0.04413048,0.07025001,0.06931873,0.13161106,0.11125577,0.08496931,0.10347779,0.074228786,0.03940817,0.042483576,0.05881888,0.04602051,0.07651515,0.0768298,0.073128834,0.08487414,0.08698594,0.097257674,0.1244107,0.095940605,0.087109335,0.11002458,0.11120699,0.057049856,0.110176094,0.08654164,0.11973529,0.081906796,0.03741246,0.48874873,0.034014687,0.9028625,0.030845128,0.115242034,0.04057593,0.105314985,0.079083,0.043504953,0.07118303,0.13391127,0.14959885,0.13709134,0.15759276,0.098948,0.10882966,0.1224206,0.14937447,0.07790144,0.0630967,0.11793015,0.14305349,0.18738224,0.22172858,0.2301668,0.14601055,0.35711193,0.07419255,0.0839516,0.08835519,0.136778,0.12587102,0.14587574,0.12075134,0.16301104,0.1734638,0.07214476,0.19997795,0.16979322,0.2551418,0.21162547,0.15870932,0.11826594,0.19606647,0.15262121,0.06043988,0.13557293,0.14318779,0.07284904,0.042754322,0.07438931,0.10947082,0.0904695,0.12235578,0.12273865,0.25933558,0.14588085,0.16825716,0.16951215,0.13087605,0.16528001,0.25516623,0.21406758,0.13757792,0.09584889,0.02891135,0.07152556,0.10806254,0.08154986,0.12850885,0.14121254,0.085741475,0.0972177,0.06447013,0.06278175,0.09598885,0.088987805,0.08906991,0.12970206,0.17806806,0.12280605,0.09248948,0.1117165,0.09417198,0.15898775,0.101160325,0.08806069,0.20012757,0.13460712,0.23601708,0.14709222,0.14007092,0.17828684,0.14212006,0.16239838,0.12213273,0.10465619,0.14446205,0.16623773,0.09649712,0.18849075,0.111391105,0.11533005,0.17911945,0.17155811,0.19364324,0.06765387
0.82199734,0.32526028,0.2839233,0.18430226,0.44115505,0.3413025,0.38757497,0.21412729,0.37077257,0.6589104,0.42279214,0.417932,0.35099053,0.7058327,0.5862688,0.33166865,0.10263231,0.34977794,0.117186315,0.1502107,0.4791217,0.36498693,0.23616098,0.3298936,0.31567878,0.24447072,0.21262608,0.3803915,0.22874895,0.26469067,0.28245783,0.27839383,0.37575877,0.38347426,0.53655565,0.30649206,0.5587017,0.5394182,0.5916125,0.40725902,0.3994877,0.35941777,0.38923368,0.3346169,0.58767533,0.2930164,0.17852476,0.44806626,0.25921172,0.24161962,0.38823658,0.18344122,0.31862822,0.3778366,0.54041106,0.23793545,0.43324983,0.32730684,0.4938209,0.3932673,0.28712407,0.37691388,0.50197786,0.43283454,0.47586727,0.43927887,0.48148495,0.43693715,0.4609214,0.5618357,0.69310343,0.47004464,0.5648335,0.5471832,0.72920936,0.709997,0.39442432,0.6738627,0.53359115,0.59100264,0.39126793,0.43767825,0.29986638,0.36493984,0.34152862,0.38381934,0.34856847,0.19412373,0.14468287,0.40229973,0.31876186,0.4970132,0.4607826,0.2513529,0.21093841,0.20700018,0.27152106,0.5257956,0.4304088,0.3953403,0.3406236,0.18046841,0.19598924,0.39709917,0.27961364,0.39402786,0.49285626,0.33196807,0.32002068,0.6330339,0.41644788,0.24911334,0.5921852,0.52370745,0.3557655,0.30203643,0.40312386,0.44819432,0.23617037,0.28842062,0.2911548,0.3509365,0.19368757,0.3129064,0.13850164,0.11382952,0.18271539,0.16461688,0.2797221,0.17655621,0.1634136,0.29675084,0.27730852,0.18315116,0.24715108,0.21963331,0.5111216,0.44565588,0.20804675,0.27005857,0.24694921,0.2827076,0.26578405,0.2485087,0.24336402,0.31037334,0.34398428,0.31034517,0.31352863,0.2557229,0.42211315,0.6055425,0.42334703,0.5185165,0.34193537,0.32911777,0.37363732,0.28599066,0.5082488
0.06752785,0.16311876,0.07634728,0.12443607,0.055847924,0.08738789,0.055735253,0.059715323,0.09708269,0.12758982,0.10604334,0.15714559,0.13318841,0.073061734,0.4935279,0.25766855,0.2080386,0.49913374,0.28530434,0.37370935,0.084526084,0.041276056,0.06509179,0.13561708,0.13067864,0.117565915,0.1896339,0.2622162,0.18888527,0.19373809,0.17283621,0.16446647,0.18158752,0.21693563,0.079480276,0.04764957,0.056910083,0.08026448,0.29024118,0.29735228,0.25092867,0.26059452,0.2269519,0.38876963,0.1693623,0.20683013,0.23181285,0.3590277,0.23751093,0.26821458,0.46925065,0.2003895,0.2285579,0.43261772,0.27542013,0.3435117,0.39722723,0.32968673,0.49516276,0.46473607,0.3462065,0.42364994,0.42119247,0.4116707,0.5270664,0.5029,0.41843978,0.33939338,0.46545377,0.36888015,0.33414522,0.27462104,0.54573745,0.5089534,0.50784916,0.2923918,0.36248544,0.47896698,0.054773353,0.11528414,0.29506332,0.19330114,0.16953568,0.21632776,0.14929529,0.22584559,0.18482165,0.2088942,0.21409439,0.34733343,0.28761017,0.41460183,0.31822497,0.22974679,0.22406231,0.23184538,0.23326094,0.33072028,0.33817434,0.12815222,0.22310944,0.21298984,0.036075443,0.2909507,0.21177468,0.25053257,0.2535653,0.349792,0.31048232,0.48785642,0.26689762,0.34350458,0.38246542,0.3304296,0.25019044,0.28814334,0.140899,0.10787962,0.26212424,0.20727125,0.12609686,0.16013056,0.17264421,0.13146894,0.120653085,0.11050061,0.14651905,0.12806821,0.17300871,0.13878445,0.16901982,0.3008076,0.25669506,0.18578343,0.20146267,0.19331287,0.3200979,0.2859252,0.30435923,0.22610365,0.23695199,0.2642981,0.21121329,0.21916643,0.22183318,0.27499482,0.26004615,0.19313224,0.30711523,0.21346684,0.24292532,0.28508678,0.31869957,0.15997055,0.23940365,0.22065848,0.17372085,0.19497453,0.05674428
0.27736753,0.2142802,0.1692191,0.1333687,0.17463163,0.17170185,0.09146433,0.08179456,0.056195136,0.042384256,0.050708197,0.0816216,0.1372376,0.28922674,0.48552287,0.120726645,0.15498158,0.45811698,0.22863701,0.17492028,0.27090472,0.08051797,0.04259495,0.04540784,0.08858897,0.07892325,0.11455686,0.15385978,0.09353812,0.10339426,0.07386153,0.066974185,0.1809871,0.07691699,0.09729956,0.19799691,0.17151766,0.09627034,0.12275788,0.15909447,0.2521055,0.2350828,0.33381295,0.18723856,0.097837284,0.18517357,0.14937468,0.3003547,0.2641336,0.2278861,0.46282572,0.13880427,0.25574303,0.50672346,0.43832892,0.2722004,0.4345897,0.32953048,0.31285223,0.40473795,0.39739236,0.29304332,0.3455339,0.58419925,0.5800438,0.53670007,0.39404827,0.31828648,0.41426092,0.29385367,0.5866426,0.5041342,0.5649697,0.50578797,0.6751063,0.6916318,0.6018035,0.109625034,0.3595931,0.14426942,0.052685104,0.26594287,0.19833195,0.23250294,0.31535453,0.2804556,0.116667695,0.14219432,0.17064726,0.2804533,0.2541576,0.23167433,0.34515676,0.16844316,0.16999948,0.19917895,0.23289247,0.39725587,0.30773005,0.23400532,0.2427976,0.17650767,0.15401538,0.28647107,0.1633276,0.28117782,0.39085984,0.3195993,0.27983457,0.59469324,0.41448197,0.2903238,0.5499285,0.5771134,0.42160127,0.12700216,0.09848313,0.0653359,0.066499665,0.12538658,0.17873682,0.17848618,0.25818425,0.11893574,0.087197706,0.14040719,0.10893363,0.13421269,0.31465024,0.13711827,0.14854965,0.30023795,0.41026998,0.24936761,0.22810328,0.16294938,0.41343915,0.4176696,0.21791132,0.18773267,0.30733392,0.320319,0.2152445,0.14130075,0.23466255,0.26454887,0.28944463,0.33033565,0.2994461,0.25993493,0.24355437,0.5373,0.47181696,0.12871018,0.34863782,0.20750868,0.24866706,0.23719051,0.09856381
0.57997704,0.17135596,0.10135408,0.118284345,0.3359891,0.37550563,0.29428187,0.18867157,0.19613777,0.20132472,0.17264444,0.17326088,0.20802334,0.49393615,0.32208136,0.19146042,0.110951595,0.17903124,0.057451513,0.16250643,0.48385227,0.1738204,0.11132771,0.15245716,0.26003227,0.14239098,0.19182226,0.37594658,0.16529426,0.22260791,0.23435201,0.24775553,0.3208022,0.25374153,0.2817974,0.11437533,0.31117418,0.11975249,0.24837239,0.3565808,0.48526505,0.37128347,0.53700554,0.3587264,0.18204251,0.22008577,0.21230169,0.6228733,0.35573754,0.2498285,0.42960632,0.12718356,0.19993262,0.40896776,0.25104493,0.25713727,0.6029916,0.43191132,0.5898947,0.54843134,0.31118605,0.28594294,0.3237609,0.49605507,0.4004293,0.5087621,0.5119116,0.30258095,0.46679908,0.42688212,0.7011974,0.42570263,0.55595905,0.6243901,0.8470658,0.7873179,0.40320802,0.25707546,0.31019184,0.2158046,0.42257234,0.5475007,0.47289172,0.57062596,0.52948636,0.5601097,0.32936233,0.40777332,0.34712437,0.68039113,0.40181792,0.63498133,0.53427184,0.31483984,0.2807544,0.3515816,0.42011192,0.42096987,0.46346796,0.28653112,0.34916365,0.14119099,0.08054439,0.51254946,0.41141927,0.53301144,0.57938457,0.4981681,0.36622977,0.7118741,0.55686444,0.37459087,0.752092,0.7511375,0.4984813,0.38929635,0.24337986,0.17337966,0.38570687,0.4712988,0.41294765,0.5772631,0.28348356,0.26831248,0.25223824,0.2636293,0.24501914,0.24530606,0.4223699,0.19830549,0.29647946,0.49820426,0.36445564,0.3040118,0.36639318,0.30330062,0.6475449,0.37092054,0.29736945,0.36669528,0.2377779,0.31212696,0.2881007,0.15688308,0.2908024,0.37366173,0.54838556,0.3655908,0.4605817,0.48387846,0.5375734,0.6742601,0.5439897,0.3319256,0.34732974,0.40302706,0.4166648,0.36308652,0.2708955
0.4784158,0.45091775,0.49892032,0.4268584,0.43631688,0.45397434,0.35946515,0.18492377,0.18116057,0.39913952,0.17459261,0.2631828,0.24890058,0.4416069,0.5937416,0.36396077,0.30381036,0.49062932,0.5664959,0.39495233,0.3394135,0.29509348,0.33138514,0.39609686,0.34700185,0.24097672,0.3085116,0.41868404,0.3555919,0.39940673,0.20884131,0.22036394,0.23750418,0.2757435,0.292313,0.25961095,0.33726236,0.3915908,0.36157474,0.30144364,0.272538,0.33312917,0.3531644,0.3036949,0.37296197,0.34983256,0.23980723,0.49222076,0.32061312,0.3289199,0.49640906,0.22543986,0.340944,0.3526126,0.6943721,0.28891712,0.37760732,0.2806928,0.58794194,0.3980171,0.37522873,0.38427654,0.44610265,0.57191724,0.64871716,0.61981267,0.5893707,0.54657555,0.5547281,0.4483564,0.56496817,0.43806645,0.6001859,0.57226723,0.6572496,0.69140124,0.54549015,0.37602934,0.2800982,0.30845198,0.2673605,0.25397116,0.2314586,0.3659004,0.36812046,0.35824603,0.28914678,0.33599818,0.23831476,0.41860884,0.3556871,0.522269,0.38170224,0.3688574,0.3515293,0.38637072,0.45104614,0.5428819,0.47887072,0.30009302,0.36334047,0.3187476,0.18829297,0.38797337,0.48094878,0.4470594,0.4846275,0.56167424,0.517913,0.6972354,0.47638416,0.4638995,0.5720972,0.728825,0.6583415,0.22022432,0.16146961,0.32986733,0.3143884,0.34013033,0.21980092,0.2603482,0.25032875,0.28845465,0.23689573,0.18696582,0.19626518,0.20238452,0.33976647,0.25331274,0.30958477,0.44654268,0.41462448,0.26016048,0.2561053,0.21828248,0.46720958,0.4112486,0.27499342,0.3906663,0.5190989,0.5576246,0.5272794,0.41086784,0.47035077,0.5419615,0.4507136,0.52668464,0.5055348,0.42851573,0.56979275,0.6350217,0.57491654,0.31468135,0.46690452,0.54847324,0.48305473,0.48353317,0.21587606
0.81827855,0.87623465,0.48215073,0.45387062,0.784475,0.6461153,0.48971674,0.45483825,0.5669126,0.6481597,0.43028784,0.36171162,0.41588974,0.90560156,0.9247104,0.8514199,0.77607894,0.9365185,0.6357738,0.77919084,0.93311495,0.5891301,0.2887885,0.52628356,0.3483152,0.38679874,0.2753882,0.38744345,0.279376,0.24136363,0.19238092,0.28042278,0.28614542,0.23483694,0.5930445,0.41994876,0.4895514,0.21925606,0.40251806,0.11340956,0.18749966,0.25127012,0.37171757,0.08723562,0.51024616,0.33167353,0.22508852,0.28733954,0.24320045,0.28920513,0.39688635,0.13060477,0.9656888,0.27877536,0.92823446,0.14509049,0.25976452,0.19018494,0.46652177,0.37073815,0.29504377,0.25503132,0.59044313,0.42916217,0.4525547,0.47929856,0.5261797,0.5659368,0.43284303,0.7735227,0.6532401,0.44558874,0.6057322,0.46516353,0.67350703,0.6487438,0.418336,0.580151,0.9566542,0.12037564,0.06377225,0.21870807,0.1571267,0.31051323,0.38226378,0.21848696,0.10754782,0.20671298,0.20371504,0.2781999,0.19746657,0.4093084,0.3136744,0.27562812,0.324655,0.31174493,0.30888453,0.42674023,0.3379115,0.42397764,0.23633526,0.18322356,0.1429313,0.26321107,0.3769227,0.3876038,0.36993372,0.50338423,0.5214612,0.713953,0.45656893,0.4884997,0.59571844,0.77755886,0.5910932,0.12087977,0.18169196,0.117917046,0.07704542,0.18052784,0.15428786,0.23911741,0.18659647,0.08466167,0.14699867,0.1376717,0.19353017,0.2615333,0.38212517,0.21820796,0.2572727,0.28855598,0.25693402,0.18289697,0.26098755,0.20196179,0.40315694,0.27147913,0.26081547,0.23287797,0.3087081,0.34198096,0.41222018,0.29522312,0.35477448,0.503882,0.49455455,0.28356183,0.45692265,0.46738133,0.50718343,0.67495203,0.51204824,0.38927516,0.44473332,0.54624504,0.61969537,0.3066176,0.18061782
0.8335961,0.81675667,0.32502404,0.49290815,0.5368415,0.75676036,0.5968078,0.42493278,0.22337213,0.60778123,0.21603622,0.28125077,0.17540321,0.7839305,0.76181424,0.32258922,0.13447395,0.65236247,0.59989893,0.29226717,0.31481797,0.41471982,0.32231683,0.3939872,0.22893602,0.29017988,0.26053756,0.36963972,0.24683665,0.28240228,0.15618476,0.13398363,0.19145541,0.13322756,0.50963247,0.201967,0.7385643,0.7978337,0.4489744,0.2805366,0.2034068,0.19931626,0.24732368,0.18971574,0.62278193,0.25080252,0.14048131,0.31969926,0.21789102,0.26905027,0.39029568,0.1181764,0.49310043,0.25201657,0.73888254,0.16990855,0.35802928,0.2280771,0.59651285,0.55907065,0.27121684,0.3492231,0.44861993,0.51224643,0.56814384,0.52040917,0.52650696,0.4130156,0.41663077,0.4780511,0.5437149,0.26931167,0.47745442,0.49224252,0.5204078,0.54525024,0.40161386,0.6439979,0.6681734,0.69005483,0.22589056,0.19824031,0.18786961,0.3713639,0.3449943,0.23473473,0.1555309,0.26315483,0.17408119,0.4038478,0.35316646,0.606077,0.48585057,0.37832642,0.40617394,0.30736563,0.35623425,0.51363075,0.40385503,0.30125168,0.28738165,0.16627538,0.097232446,0.36501887,0.42091018,0.44947577,0.50078297,0.40917325,0.43923503,0.6353103,0.32588574,0.27499667,0.45299122,0.7463832,0.51839495,0.20742337,0.15767188,0.4229593,0.21015412,0.25744414,0.11491954,0.1278816,0.15338671,0.1011967,0.16625495,0.1565998,0.26380542,0.21800585,0.3380322,0.23967113,0.18842487,0.3811719,0.34280998,0.28352946,0.2723898,0.17659327,0.44135463,0.36996967,0.19106694,0.29524624,0.33620584,0.39386395,0.40583786,0.24612488,0.26767513,0.42326066,0.38600302,0.30007437,0.3288113,0.3467435,0.45090827,0.5963734,0.44765747,0.2452863,0.4445842,0.40770438,0.38292587,0.24516174,0.39382532
0.39656615,0.7011304,0.20525272,0.27936065,0.54196376,0.5185585,0.31801513,0.094555534,0.06719698,0.1295521,0.06813076,0.06659446,0.102889374,0.8185767,0.91588163,0.2934435,0.29762107,0.9529801,0.78306425,0.3913558,0.36440328,0.20051114,0.058662344,0.16998066,0.22853687,0.13494991,0.21333411,0.26156637,0.13947533,0.21245769,0.12709996,0.10015009,0.13765793,0.12324608,0.124760576,0.20654626,0.2961447,0.18782586,0.13362238,0.16353016,0.13415901,0.16297784,0.1328399,0.1967043,0.20880365,0.18323,0.06888118,0.35609365,0.15657169,0.20535219,0.41084364,0.123772055,0.49745417,0.2414798,0.9574742,0.106252976,0.23951653,0.19851007,0.33339205,0.47670597,0.280593,0.31803018,0.3925009,0.44489372,0.5635665,0.4503429,0.4175042,0.61787724,0.41669536,0.49094433,0.41428006,0.41498497,0.76565856,0.58860123,0.6793341,0.6071161,0.5447783,0.2662432,0.5086004,0.09235286,0.115214676,0.22004072,0.16594125,0.24430722,0.25048673,0.25866294,0.08888949,0.14291117,0.09329904,0.35985327,0.17553906,0.38212192,0.27459076,0.2430984,0.29339033,0.29358676,0.34479666,0.74769986,0.56248415,0.30023423,0.4991547,0.5146754,0.05366834,0.6926182,0.36301056,0.63360435,0.5300304,0.6901039,0.5699311,0.60814977,0.35964623,0.5745896,0.59964615,0.65172654,0.71533823,0.1432725,0.07663476,0.08788733,0.14771663,0.24516511,0.0970532,0.20149148,0.13122405,0.1143921,0.1063868,0.085602544,0.12226605,0.20364085,0.25004977,0.22226077,0.19831891,0.37711015,0.2776375,0.26722947,0.21424596,0.1772539,0.36509982,0.22764388,0.16839771,0.2791202,0.3577017,0.37156513,0.40369928,0.46386775,0.42171535,0.53780735,0.36789975,0.49217382,0.4731061,0.51486576,0.480347,0.51600426,0.46609014,0.31927943,0.51237863,0.35679132,0.31373033,0.28210953,0.057876006
0.9265416,0.9606235,0.41243738,0.69187707,0.75214016,0.6978654,0.66892976,0.5278486,0.5366599,0.5687938,0.30501044,0.32318264,0.16858163,0.75722855,0.8570634,0.7161353,0.8211,0.8317356,0.63091224,0.83739,0.7339822,0.5299167,0.3053719,0.45654118,0.326999,0.21267483,0.11338436,0.157654,0.09420447,0.08629601,0.17471966,0.13871415,0.113958776,0.07207431,0.51022637,0.5001792,0.77540106,0.6418247,0.65579647,0.25579238,0.19643109,0.1697861,0.22842245,0.21197072,0.713543,0.269696,0.1751072,0.2787006,0.19784117,0.2525654,0.27763304,0.14475559,0.9591412,0.12886603,0.89111173,0.13378115,0.26132393,0.14404164,0.3116254,0.23146167,0.20717849,0.31112993,0.35258967,0.33138773,0.32373118,0.24963725,0.23362118,0.43039805,0.27146703,0.48457432,0.28737336,0.17575157,0.24845918,0.28036445,0.3729323,0.5110408,0.24991222,0.6935771,0.77570665,0.5212876,0.20298344,0.22971117,0.14593345,0.16358368,0.32006967,0.14290525,0.19857599,0.16543077,0.14738852,0.22332953,0.2986401,0.2081159,0.3786732,0.18373221,0.24198411,0.2015398,0.24432032,0.3307494,0.233851,0.5637994,0.1440288,0.12716,0.40544847,0.25356722,0.24493887,0.28783312,0.26591116,0.27818134,0.28755167,0.52710015,0.20638707,0.25219056,0.30457854,0.53737706,0.24113296,0.2123509,0.21656476,0.48235288,0.1915454,0.18953855,0.120095365,0.08126605,0.14813633,0.067911826,0.10107442,0.0936864,0.14298478,0.1360728,0.27166373,0.11157648,0.105593614,0.15129608,0.28097153,0.2672066,0.24681005,0.157528,0.27744156,0.18149267,0.10386875,0.14049387,0.20440218,0.17352237,0.17890893,0.20126013,0.18664576,0.22654219,0.261491,0.21061397,0.20077023,0.2006155,0.32200548,0.58968097,0.34605703,0.22659352,0.46094558,0.3457323,0.40612283,0.19365881,0.11433083
0.72783667,0.95117426,0.4848079,0.59447193,0.4067514,0.5783356,0.4356011,0.17711326,0.16953728,0.36970267,0.13408013,0.2081346,0.20018707,0.57675874,0.7832258,0.551809,0.4803436,0.85997003,0.68124276,0.6015354,0.29906544,0.42200345,0.20688367,0.31462887,0.27466956,0.20590478,0.3653354,0.45902213,0.35266495,0.40226433,0.32066453,0.33721778,0.30943,0.41387516,0.29941863,0.1377103,0.5142457,0.5313715,0.46426967,0.34401286,0.28953004,0.3707497,0.17878565,0.3670172,0.40945783,0.30136833,0.19833821,0.31642562,0.2265881,0.51656204,0.5401007,0.15566644,0.7119699,0.44998997,0.8961831,0.29901648,0.49036145,0.29383773,0.46981406,0.4826901,0.37053478,0.44803342,0.5470341,0.5135896,0.6419867,0.5641538,0.39397636,0.38417396,0.42621547,0.44576085,0.27427137,0.23908427,0.5322955,0.4425388,0.53886366,0.47057146,0.46053264,0.5301796,0.5263431,0.43148398,0.28819123,0.3281867,0.35843447,0.31469828,0.26574752,0.27679324,0.2822376,0.38698068,0.28861192,0.5221387,0.3663656,0.48553586,0.3327588,0.40370584,0.4353186,0.5301045,0.36921966,0.35438272,0.35567933,0.33864036,0.21966206,0.16668096,0.15448476,0.24227072,0.3565359,0.34782568,0.50875986,0.43532804,0.29147393,0.49741435,0.26330945,0.3164019,0.43287647,0.571476,0.50074905,0.39122957,0.3563496,0.23530526,0.3363256,0.3760257,0.20477302,0.29183793,0.13400812,0.18361025,0.2558861,0.24250606,0.2228579,0.26734808,0.22457218,0.32399866,0.37062758,0.320325,0.30787387,0.30035228,0.25904536,0.21784063,0.31369117,0.19689116,0.23364931,0.4353228,0.39494374,0.4088244,0.349825,0.23280029,0.30772093,0.3080761,0.3656223,0.2770207,0.36715773,0.2860242,0.35312328,0.3704893,0.39595073,0.5669925,0.48616713,0.5240042,0.47420168,0.20128116,0.24600762
0.69960314,0.60774505,0.3524777,0.5058925,0.5373812,0.55184996,0.4501083,0.22009026,0.20340182,0.20896514,0.12082472,0.19877942,0.21775798,0.6912408,0.5155493,0.17755702,0.1226822,0.28098202,0.18218584,0.13765433,0.12938517,0.45974928,0.22130637,0.20894751,0.2712834,0.19541255,0.28468463,0.465801,0.2832818,0.3698955,0.3299465,0.25436124,0.3426914,0.24691394,0.23273972,0.266421,0.4730674,0.33645186,0.2635623,0.37742674,0.3706175,0.4256009,0.43557686,0.33976284,0.28300905,0.3673547,0.392368,0.5558002,0.38434052,0.47582513,0.50623477,0.17129499,0.13384567,0.47018117,0.45329282,0.24749099,0.62888986,0.39841712,0.61011803,0.6394575,0.4637016,0.28196773,0.2683897,0.49001256,0.5362939,0.527954,0.5495085,0.3583016,0.4506862,0.34339285,0.5346736,0.43745714,0.47035635,0.43069905,0.67873067,0.6576392,0.493899,0.32004434,0.43643966,0.3031086,0.38014886,0.35200948,0.33047077,0.52977353,0.4318978,0.44652888,0.23471966,0.53314316,0.4135047,0.61167747,0.5614463,0.5132745,0.63578,0.45948794,0.51985097,0.55406463,0.44043842,0.5577689,0.45124674,0.16942243,0.29515687,0.1872175,0.17599219,0.42451674,0.44481114,0.43216696,0.5290509,0.40623713,0.27661604,0.61001664,0.46444368,0.28564972,0.5005755,0.63135344,0.543247,0.27815634,0.20228384,0.18964498,0.37909433,0.4255922,0.30727452,0.36083516,0.28857088,0.24289867,0.33374673,0.3324155,0.34066856,0.3233284,0.42861867,0.3428099,0.43407166,0.54175603,0.575817,0.5232839,0.43551585,0.37641442,0.52573967,0.4522538,0.34046537,0.2704053,0.39045617,0.40622196,0.45095003,0.19791411,0.32100806,0.32905048,0.46213454,0.36905006,0.3214567,0.33557177,0.461537,0.6090823,0.591368,0.28840616,0.46753484,0.5323779,0.5536931,0.49906313,0.23357685
0.81355166,0.5481558,0.30372283,0.4519854,0.5437195,0.58874524,0.4788265,0.31223163,0.45786083,0.55998117,0.36917093,0.37031034,0.4036273,0.79588306,0.66487414,0.25746524,0.152443,0.32008642,0.1604903,0.15606704,0.59550726,0.54158354,0.32988352,0.4035635,0.32286143,0.36920628,0.26087168,0.38378692,0.24380264,0.24380364,0.27211806,0.32258126,0.36580703,0.32056248,0.6321895,0.25863943,0.6313108,0.5950762,0.44967228,0.39557427,0.26648098,0.2650299,0.32753474,0.27221805,0.4384354,0.276953,0.27442816,0.42428124,0.34310275,0.29741114,0.4475479,0.17839482,0.33555225,0.2810748,0.7592183,0.21578309,0.56312186,0.36033976,0.45822498,0.4589333,0.43031564,0.29524124,0.25696772,0.35249862,0.3080482,0.37184545,0.44781312,0.25558916,0.3684345,0.52044874,0.37708837,0.38585126,0.38328207,0.290312,0.57899946,0.5452368,0.39270693,0.492986,0.64812404,0.650435,0.36567554,0.3319375,0.35099217,0.43163624,0.34732762,0.36483938,0.3177695,0.43199235,0.37728247,0.521482,0.48796192,0.4943341,0.49610448,0.38596106,0.42143285,0.38492385,0.32081568,0.41889948,0.35695922,0.21102884,0.25921884,0.1303577,0.14460854,0.3594775,0.32075536,0.41298532,0.37350744,0.25966847,0.23623972,0.51085854,0.33263838,0.21115276,0.43922526,0.5761954,0.46286625,0.29622045,0.54406947,0.52705055,0.2900613,0.35008124,0.29251876,0.41438514,0.26995277,0.30815318,0.29149595,0.3384876,0.2845224,0.2846491,0.34495795,0.29578263,0.31896573,0.51248527,0.5247578,0.48259935,0.4559535,0.42795986,0.57200533,0.3634421,0.26680842,0.29256818,0.2811086,0.32976577,0.35409334,0.16975719,0.24281883,0.24254248,0.4028661,0.24517965,0.24210542,0.26372957,0.3418128,0.51627713,0.45626935,0.65657705,0.34589657,0.43626416,0.5743486,0.3331723,0.5620721
