0.050811455,0.10211218,0.14491425,0.13201497,0.12604767,0.0892036,0.10322601,0.06969855,0.09356907,0.09258398,0.1287805,0.10469027,0.12137669,0.10914658,0.077839985,0.081927694,0.1009076,0.15131971,0.13469167,0.08047298,0.038252976,0.09127968,0.083736025,0.078418404,0.06580942,0.13630046,0.086160645,0.09504175,0.09733321,0.08562289,0.079795666,0.08711119,0.09110136,0.124250546,0.06754065,0.13511205,0.08507195,0.13943419,0.09970721,0.21401855,0.11007087,0.17521797,0.122637965,0.1077065,0.07165241,0.122982875,0.20836392,0.16389607,0.11924414,0.10858505,0.08777523,0.054983396,0.27782783,0.09458758,0.084770516,0.12972318,0.1495257,0.14964667,0.19458784,0.09709622,0.12760466,0.11119983,0.06122232,0.083861016,0.09224636,0.1139906,0.10987798,0.13843253,0.14950933,0.1891653,0.1694033,0.13007975,0.10057319,0.1679921,0.19116221,0.15628958,0.15890965,0.038704075,0.047132913,0.085966304,0.096527435,0.13852786,0.17129943,0.15020934,0.11737631,0.10088994,0.080623336,0.13426909,0.1767881,0.1458865,0.1752167,0.15615012,0.2045483,0.12835906,0.11534219,0.07917074,0.10385664,0.15112135,0.19089186,0.18511444,0.13949522,0.13426884,0.09933193,0.10526691,0.12469438,0.08394703,0.11234449,0.07514335,0.19568962,0.14224523,0.11815108,0.083878644,0.17541166,0.17156546,0.10445097,0.058427356,0.058169942,0.061511297,0.10368613,0.099304125,0.11971551,0.14885405,0.08321919,0.07576477,0.13785629,0.15369481,0.10499346,0.10398402,0.12968767,0.08363425,0.08817707,0.13658012,0.13753562,0.14656825,0.14721456,0.15983815,0.12977062,0.18977468,0.10149597,0.054663524,0.076850176,0.07614888,0.09600196,0.10309136,0.12913407,0.12178213,0.121332355,0.11513398,0.07161514,0.2060926,0.25339332,0.21012242,0.16454637,0.16979459,0.2024024,0.15762027,0.1934857,0.15557273,0.05524789
0.17497511,0.12527667,0.13928556,0.19303262,0.13220789,0.14067225,0.1944499,0.16543186,0.18340239,0.17108622,0.17249149,0.15998834,0.17973085,0.12566467,0.14416945,0.17507811,0.12335315,0.167805,0.14193614,0.15839297,0.15875444,0.1255043,0.11715718,0.14028908,0.16053386,0.15685245,0.099876985,0.09895852,0.10022156,0.11394727,0.13570118,0.12932175,0.1546683,0.14920425,0.118597895,0.15035522,0.116133146,0.11898361,0.19884923,0.16517799,0.12967245,0.12226535,0.134883,0.15409628,0.17462258,0.18962067,0.14685844,0.15832904,0.14420216,0.10738734,0.15221882,0.12698036,0.19792305,0.109746814,0.1401244,0.15146363,0.17300382,0.1542211,0.14106649,0.1636811,0.23590925,0.2488455,0.10543865,0.14716372,0.16282932,0.196707,0.22124977,0.16383512,0.16643551,0.13725376,0.0926034,0.1726266,0.17233507,0.18487406,0.1575024,0.13238248,0.1712977,0.17375211,0.17983393,0.09986257,0.16618723,0.12834492,0.16052249,0.09162305,0.14413247,0.12402135,0.14330757,0.16637509,0.15429746,0.15794809,0.23739791,0.14993544,0.1564637,0.14167628,0.14699854,0.10541705,0.14424896,0.18519644,0.18560109,0.16174169,0.13046475,0.23228115,0.122802876,0.23408581,0.14241575,0.15179582,0.11682365,0.15599774,0.24150494,0.16377082,0.1963088,0.15459745,0.19602773,0.1686627,0.15123707,0.18353616,0.13609143,0.10616903,0.14942014,0.13194108,0.08675399,0.07577731,0.07904168,0.13103996,0.16324145,0.16931243,0.15975484,0.19901818,0.09348783,0.1450765,0.121232636,0.11253847,0.15601031,0.09917332,0.15899011,0.13545938,0.07928582,0.100439556,0.095454976,0.074098304,0.11478555,0.16274276,0.16334404,0.15822524,0.21731967,0.20122536,0.15880324,0.1385673,0.18667425,0.24322265,0.26810706,0.14631604,0.12127887,0.17616808,0.22543104,0.16442873,0.089047395,0.13604382,0.12744194
0.10301426,0.1163508,0.11292816,0.09817943,0.19606882,0.113099486,0.16001527,0.119265325,0.09873822,0.11291219,0.10170119,0.1017161,0.25777,0.3733068,0.22212748,0.72869855,0.52975404,0.14656878,0.4006265,0.46974984,0.06859974,0.12862559,0.07037355,0.12417485,0.1604435,0.17916565,0.18270324,0.15723513,0.12625071,0.15143369,0.12227818,0.1168058,0.095640495,0.14046326,0.11092378,0.14044765,0.06257415,0.0902013,0.09611572,0.12593935,0.19612728,0.20615758,0.10285462,0.17664184,0.1455746,0.12171453,0.118964,0.13621752,0.12996389,0.15294108,0.18650432,0.13423854,0.20773631,0.15305609,0.129633,0.11241896,0.1418171,0.11185052,0.1803824,0.246952,0.20831795,0.19781101,0.11197411,0.16178173,0.2378503,0.35921964,0.37422612,0.21795687,0.24935871,0.1776674,0.1947496,0.21687818,0.22760095,0.15865196,0.2659274,0.32610112,0.22373149,0.09358844,0.090917304,0.11360226,0.097228914,0.16211748,0.16407548,0.11459749,0.13937423,0.1605351,0.116032705,0.09912148,0.099178314,0.12600413,0.1751546,0.108661786,0.1718687,0.14494266,0.18696119,0.15930548,0.25346726,0.1849009,0.14584117,0.123042025,0.1433194,0.2060401,0.12615064,0.24912442,0.17390032,0.2946435,0.24743888,0.34416547,0.23484983,0.24536504,0.18693195,0.19144543,0.17522572,0.27384862,0.2126654,0.11087186,0.0961947,0.055037674,0.07143825,0.07678725,0.10377363,0.07594176,0.080723636,0.087820664,0.11011022,0.08742715,0.13582313,0.1273922,0.12294742,0.15363389,0.13989565,0.15024792,0.17722152,0.1132764,0.1687012,0.11944196,0.113730595,0.1253096,0.17606413,0.10124805,0.14586422,0.23004258,0.27409503,0.42956978,0.20687716,0.17416364,0.21617086,0.17070991,0.1919169,0.13459376,0.23679416,0.19246966,0.20600492,0.36610964,0.28125826,0.16004509,0.10055243,0.10797204,0.18657707
0.052632093,0.13596752,0.1392487,0.14267722,0.081743106,0.12493619,0.06828981,0.06276097,0.06991509,0.05656128,0.087543376,0.0751249,0.13654833,0.21065867,0.09092494,0.22555007,0.1300365,0.16195889,0.20735972,0.13963659,0.06486776,0.048139468,0.059473637,0.07363004,0.06901705,0.085122496,0.093080394,0.07310959,0.056881152,0.08498114,0.06665896,0.06379367,0.04944541,0.097197086,0.12014322,0.10269877,0.059858523,0.097057156,0.122561164,0.13439438,0.1262184,0.18703584,0.103291325,0.13082539,0.10868189,0.087563634,0.0790594,0.08718069,0.11073706,0.114367776,0.13820823,0.10652753,0.20471863,0.074819244,0.10246014,0.07421559,0.1116107,0.07453328,0.15333685,0.11828036,0.08305695,0.14706984,0.116678424,0.12337864,0.15992829,0.18267922,0.19394366,0.17939553,0.24326456,0.26113018,0.299472,0.2675333,0.2483288,0.23762149,0.29496643,0.4178233,0.24357872,0.10827403,0.055892866,0.12921084,0.106515154,0.220049,0.22580771,0.19836742,0.2092135,0.11630468,0.09555163,0.10413207,0.11385869,0.15023725,0.16332263,0.16770206,0.118555576,0.12731613,0.13692525,0.14236087,0.14106722,0.16848594,0.11397184,0.12949482,0.117086865,0.11518878,0.07891908,0.10144943,0.10028996,0.1678115,0.20050786,0.2146258,0.29205558,0.2712333,0.22470412,0.3183639,0.32649574,0.40176073,0.24766803,0.1508976,0.07396921,0.07183663,0.07805045,0.08489514,0.11142228,0.11475267,0.078283384,0.06638514,0.094844885,0.08908189,0.1347798,0.13428545,0.110904045,0.10850804,0.09075249,0.14271033,0.14726375,0.115240514,0.14810489,0.115992896,0.09434466,0.096076995,0.10753649,0.08007203,0.07026138,0.13007419,0.16258407,0.27255586,0.23229016,0.28500372,0.21696948,0.1836894,0.2704015,0.25848716,0.3447842,0.2585759,0.25053808,0.36432123,0.23724231,0.19883153,0.19597755,0.09041172,0.09075056
0.32135206,0.3224611,0.1852428,0.32258838,0.35470697,0.41480684,0.33851305,0.46509662,0.28907222,0.24108085,0.16647473,0.24083509,0.35116792,0.5464256,0.39350155,0.732027,0.70398974,0.57414734,0.59248275,0.5408546,0.42653343,0.2722986,0.22467837,0.24580753,0.19907616,0.26134533,0.23080102,0.2268638,0.21647987,0.22605509,0.20105411,0.1866436,0.15064986,0.29781887,0.261416,0.19176643,0.32620645,0.31243724,0.18058918,0.172637,0.18501808,0.16445526,0.17531152,0.27053118,0.24824905,0.23512414,0.23159173,0.1603028,0.22030672,0.26338172,0.29306525,0.13496499,0.55861056,0.2730032,0.30600077,0.22857757,0.25349054,0.19996844,0.21824609,0.26784936,0.2302716,0.4197376,0.23367818,0.22370763,0.4179226,0.33596486,0.40839782,0.25958955,0.3244814,0.2873019,0.28944293,0.46120661,0.23233764,0.29821151,0.31411102,0.34428233,0.41283184,0.3370021,0.258538,0.24187635,0.15173773,0.19968729,0.17775866,0.1693442,0.17417386,0.23485647,0.16965763,0.16811274,0.18117908,0.23531264,0.23053698,0.22223811,0.15412405,0.19636007,0.23408431,0.22151883,0.24226546,0.16403376,0.118662305,0.1783324,0.13809226,0.15830117,0.12576593,0.2090032,0.19388151,0.25399762,0.2541162,0.24024707,0.2584935,0.2744188,0.27073836,0.27384022,0.27785224,0.25729558,0.39352322,0.27437156,0.22470565,0.22489461,0.12309766,0.11048841,0.12478441,0.11626473,0.108744286,0.12041085,0.15088226,0.18789548,0.21357465,0.18318364,0.12286833,0.27618554,0.23385721,0.21534088,0.2612646,0.16282785,0.19173767,0.16497922,0.1351887,0.15879421,0.22509071,0.19410796,0.24775097,0.24955718,0.37192026,0.26902822,0.2434943,0.23869835,0.21489026,0.30577263,0.2551704,0.26744804,0.25969443,0.19375299,0.2360641,0.22244206,0.22141916,0.17175609,0.13981633,0.23020688,0.5195072
0.21340759,0.14578104,0.10061768,0.08099883,0.15461713,0.3581924,0.16845104,0.2299841,0.18271251,0.12868498,0.0810784,0.10694934,0.19466121,0.5645386,0.15305308,0.6626287,0.5785901,0.5263357,0.7974895,0.4018808,0.09233131,0.06773086,0.06555803,0.1508048,0.09921,0.14006764,0.17449896,0.16850057,0.14293031,0.11543203,0.084228694,0.084486,0.054096665,0.18465655,0.18251725,0.11249434,0.06217804,0.1080505,0.12866132,0.05041775,0.1028114,0.2007267,0.0971167,0.1731431,0.16513675,0.11860132,0.067884855,0.07954181,0.06471205,0.10785594,0.17254782,0.1279742,0.36288965,0.08839795,0.08620547,0.050955888,0.095816895,0.047141686,0.20215766,0.11967806,0.07544182,0.28887725,0.2677548,0.15471894,0.25830248,0.361868,0.36250958,0.24193266,0.22471865,0.17773889,0.21455373,0.33220538,0.32320613,0.23066425,0.27057356,0.50849926,0.37106365,0.1745789,0.106586576,0.25628173,0.088485844,0.13810714,0.13778836,0.080393955,0.11155192,0.16379938,0.12267152,0.07318285,0.061575744,0.09664231,0.09082151,0.084883854,0.1311814,0.07993941,0.09402567,0.10242309,0.16818911,0.113063626,0.07148874,0.081272036,0.10898936,0.09708854,0.05582122,0.12855871,0.09972754,0.115022935,0.13551834,0.22128794,0.17273471,0.35702717,0.18166846,0.26809213,0.17800243,0.47806033,0.3717382,0.1889568,0.16086392,0.119778804,0.06577029,0.053400278,0.10025166,0.049038105,0.083034664,0.082431294,0.05484944,0.03302868,0.048164964,0.06807387,0.051651143,0.07030533,0.04122541,0.082608975,0.09424187,0.059567496,0.048438173,0.04897899,0.05039402,0.06436495,0.1027264,0.15685669,0.12205864,0.2245616,0.24294871,0.40009135,0.14162625,0.19401494,0.14344321,0.2655792,0.2121235,0.1359993,0.19068408,0.14115342,0.21933332,0.38142362,0.15558653,0.107232176,0.11078251,0.1221239,0.21125391
0.31668252,0.23394944,0.19375627,0.25800845,0.21933837,0.22476391,0.27838147,0.2505635,0.22742458,0.20093659,0.16563728,0.14778124,0.17559822,0.39237493,0.21887599,0.47631207,0.57897,0.32832485,0.568594,0.23945665,0.1757889,0.18588918,0.23086022,0.2071199,0.1773481,0.14914693,0.17114957,0.15681975,0.14562689,0.14800704,0.116295,0.08155567,0.074154556,0.19970725,0.14247815,0.23887824,0.21521507,0.21972057,0.14318605,0.12722352,0.17035188,0.18159014,0.10254612,0.19110298,0.19980402,0.15586877,0.14142263,0.15292645,0.14786544,0.16439511,0.16106008,0.10395833,0.37798345,0.16176042,0.15129776,0.14897871,0.17115164,0.15365568,0.21229258,0.13715185,0.13224582,0.21352012,0.1750834,0.20312437,0.17489949,0.2266339,0.23792073,0.18557848,0.20172732,0.1978708,0.20858653,0.23093714,0.22964457,0.22639038,0.29631436,0.37680334,0.27036965,0.18749306,0.14512467,0.19219804,0.11414887,0.15040094,0.17852163,0.1381393,0.15159339,0.1532546,0.18047233,0.1669972,0.1507176,0.15582475,0.17994855,0.17104594,0.161261,0.16678914,0.13717672,0.17085433,0.18975957,0.16140993,0.14260879,0.17502432,0.13156459,0.14142667,0.15215383,0.14577028,0.152688,0.15386477,0.18037064,0.18702875,0.24170753,0.26834592,0.203527,0.2831314,0.3288793,0.30075896,0.22293094,0.15181963,0.1215914,0.11106177,0.08867672,0.06453776,0.12097948,0.081303574,0.08486425,0.12032268,0.13788496,0.13305648,0.14001428,0.16804543,0.1153555,0.14575519,0.16249709,0.14722954,0.16238527,0.14244124,0.1756593,0.1370012,0.100667134,0.16301015,0.17591265,0.15115942,0.16128157,0.20788592,0.20155698,0.24559206,0.23465459,0.18602341,0.24248874,0.18450856,0.25196916,0.26967826,0.25801864,0.21518683,0.24385172,0.27673373,0.22733702,0.16782914,0.13840927,0.12110571,0.16088933
0.32008913,0.17120859,0.1664785,0.13538902,0.11211603,0.14018095,0.17072946,0.13907777,0.15091696,0.11963198,0.17717624,0.17045353,0.13270111,0.22565629,0.15436552,0.18441294,0.18684962,0.27628905,0.26550043,0.19449328,0.12660818,0.1467533,0.11079572,0.13032117,0.10643435,0.10880659,0.08088694,0.07554469,0.107151054,0.08953954,0.08959158,0.07429887,0.08267478,0.11442286,0.2094964,0.14474042,0.16938391,0.14697754,0.15632428,0.16801769,0.22104116,0.23757954,0.20941375,0.14978774,0.119656816,0.1238469,0.15065528,0.12629895,0.16165878,0.16852993,0.13930252,0.11515932,0.7138808,0.12292831,0.120311424,0.13116531,0.20758401,0.1472365,0.21039362,0.15053569,0.14749564,0.19324683,0.11420653,0.17279924,0.1570137,0.18597841,0.17097431,0.15505883,0.16031821,0.22924088,0.26074868,0.21227968,0.16475144,0.22307694,0.29763505,0.24595173,0.21163644,0.105606884,0.055744886,0.12578529,0.12875164,0.16706388,0.16746214,0.18075824,0.20782119,0.13138662,0.083677806,0.101360634,0.117195606,0.15675934,0.18120538,0.1908528,0.16717525,0.14795475,0.16159552,0.15157156,0.12791747,0.15726376,0.15315077,0.18029922,0.13770333,0.16741501,0.11385575,0.13389252,0.14828081,0.17909835,0.12459439,0.12684616,0.2160254,0.2750087,0.20776957,0.15754557,0.23999345,0.2784488,0.19737628,0.12419753,0.063884966,0.09345506,0.10220618,0.08517156,0.11127975,0.0992506,0.11357348,0.07579568,0.10861463,0.111590564,0.15178262,0.13137576,0.09008494,0.16472416,0.18703847,0.17899166,0.17849654,0.15050393,0.15220371,0.14456938,0.13423112,0.1521859,0.1694595,0.09368022,0.13241427,0.13696304,0.14771186,0.15744646,0.14006688,0.15738268,0.20925725,0.14810292,0.15141986,0.24053884,0.30585477,0.2989541,0.25759473,0.3427365,0.29971507,0.17041725,0.15262252,0.11047084,0.08524984
0.17453839,0.15646772,0.14590862,0.15631087,0.14472371,0.16894871,0.16671288,0.20779318,0.19436316,0.16856341,0.15922195,0.16626298,0.15241392,0.4044261,0.22060366,0.5640517,0.5656799,0.26241285,0.9128651,0.2533232,0.13443984,0.13553457,0.14246677,0.17560133,0.14614253,0.15399325,0.15865189,0.15161392,0.15119037,0.1484676,0.10774307,0.1085238,0.077920824,0.16445571,0.12682952,0.1732341,0.15517181,0.15383796,0.14288227,0.2096765,0.22879066,0.2095901,0.10055217,0.18697727,0.22132355,0.13948072,0.12946443,0.10778405,0.15958838,0.16881467,0.17308901,0.113850355,0.25293568,0.13048998,0.11440308,0.1028651,0.17351235,0.15981132,0.17660485,0.15085599,0.13153186,0.20524685,0.18056336,0.18912809,0.19108152,0.2207737,0.21941376,0.17732309,0.21578752,0.21851796,0.23239812,0.24362352,0.2509377,0.2477918,0.32512596,0.33202127,0.26250452,0.20397761,0.11846716,0.15539972,0.10470829,0.2106426,0.18787882,0.15301502,0.16223462,0.15763523,0.17837292,0.13359533,0.1196717,0.12899637,0.1728933,0.16220039,0.17325106,0.15348408,0.13171962,0.17790942,0.1811306,0.16290839,0.13971463,0.15054493,0.112400696,0.13332346,0.12133344,0.1684016,0.15180686,0.1760536,0.18439578,0.19264592,0.2530862,0.32601377,0.2013998,0.25993106,0.37282664,0.3691515,0.23454149,0.161692,0.103688374,0.09667322,0.08120568,0.05855048,0.13798213,0.107828476,0.08141901,0.12260106,0.12908378,0.12179088,0.14765804,0.17596559,0.1314671,0.14265656,0.15488476,0.17263001,0.18551351,0.1669785,0.15145272,0.12703508,0.104812585,0.12261697,0.1779198,0.14778015,0.1674161,0.18807365,0.18460001,0.24920103,0.22860885,0.21176413,0.26450273,0.21358725,0.25423378,0.286584,0.23756146,0.22733496,0.26164395,0.32180145,0.23263381,0.15048881,0.12871496,0.11003504,0.16338803
0.2652115,0.13388449,0.20381917,0.14011143,0.15080234,0.2218714,0.2491673,0.24481304,0.19407782,0.1717959,0.22446172,0.17577182,0.18218485,0.30369613,0.20644844,0.22331949,0.2123379,0.4909928,0.24864236,0.2880221,0.14203349,0.15950982,0.14387278,0.16785455,0.23042285,0.2028596,0.17247126,0.20824635,0.16256057,0.13065591,0.09949547,0.089643136,0.123180725,0.15697894,0.15374875,0.12604825,0.1390587,0.15717506,0.14331843,0.13123703,0.16186276,0.1628144,0.21251768,0.18085137,0.17494288,0.18920942,0.1646495,0.14431144,0.17326878,0.19465087,0.18198031,0.1386698,0.46069905,0.149748,0.14812957,0.1622115,0.20381166,0.12763003,0.1638591,0.1483789,0.16482474,0.19129336,0.12966186,0.15596376,0.1907942,0.21680035,0.17905346,0.17699453,0.20193084,0.19525322,0.21319185,0.22607468,0.21397506,0.25488138,0.29288644,0.27343702,0.23695867,0.12921314,0.046220973,0.1368291,0.117190026,0.13495697,0.19079486,0.21217704,0.20571496,0.15777045,0.13941365,0.15012386,0.13297828,0.14905381,0.18111031,0.17973459,0.19054465,0.16831304,0.17289229,0.1646491,0.20222199,0.21140632,0.18968531,0.21949461,0.1910498,0.19716896,0.1297873,0.1731667,0.15739483,0.15321492,0.19267297,0.18863273,0.25685602,0.23752682,0.19254185,0.21789199,0.26540518,0.22570871,0.20199884,0.101433784,0.05576075,0.10908319,0.1117191,0.082859695,0.10250106,0.10835924,0.113578424,0.12775989,0.1570726,0.13924742,0.1571662,0.11589405,0.100902736,0.17995217,0.19521333,0.19086257,0.2044775,0.1622583,0.18918301,0.17050453,0.15743223,0.13193752,0.12394707,0.14396042,0.160081,0.20354067,0.19944282,0.18591881,0.18807787,0.2081047,0.17398337,0.14796606,0.2005907,0.21345471,0.30053848,0.25659478,0.19085567,0.2734094,0.2296563,0.17894913,0.18209846,0.11062169,0.094009794
0.12307893,0.09105332,0.15171756,0.08028971,0.060857758,0.056399092,0.07701929,0.02998614,0.050084103,0.06781174,0.08622448,0.067053586,0.032292947,0.084187165,0.082714505,0.08881887,0.0993713,0.081601046,0.16579062,0.06707592,0.045751143,0.07439365,0.08259271,0.084970966,0.09238437,0.089098945,0.08117285,0.09428285,0.06592888,0.05512901,0.0637128,0.067308635,0.071594216,0.017730277,0.03497477,0.13819756,0.12873791,0.14298794,0.105675735,0.08656349,0.11442578,0.12077826,0.091819085,0.07584843,0.08581341,0.09169729,0.11816132,0.15471683,0.12069652,0.09129659,0.11742748,0.09336512,0.13925315,0.10959521,0.10550997,0.0952498,0.112260655,0.12140422,0.15780169,0.12184311,0.10988718,0.15640299,0.078782246,0.13517591,0.1131073,0.13339342,0.118599415,0.11428818,0.13400894,0.13763763,0.11649202,0.12741768,0.1064907,0.12723362,0.14718121,0.13448817,0.09256855,0.055241365,0.076053716,0.10858732,0.08364473,0.09415247,0.0881146,0.07810136,0.11333785,0.10633886,0.05741399,0.059967052,0.06582561,0.06378278,0.07505171,0.07292575,0.08890853,0.082497135,0.10301069,0.07468561,0.08491649,0.1439004,0.11868221,0.11002725,0.124593675,0.11675919,0.13549586,0.112950005,0.06887376,0.115960374,0.08989522,0.08847314,0.11906633,0.13338532,0.15487748,0.09897993,0.120086566,0.14271992,0.17929396,0.0740136,0.12091239,0.1500362,0.08399394,0.10265182,0.067573994,0.07709631,0.083097406,0.055550344,0.087819435,0.09159857,0.1326208,0.124143764,0.12489348,0.1248901,0.10387055,0.10139622,0.15395984,0.104865864,0.120919846,0.11794091,0.10304954,0.12691025,0.10302088,0.09294775,0.09927572,0.09213261,0.088719316,0.15462096,0.104034506,0.09975941,0.15478705,0.12627693,0.07897577,0.12808786,0.11751132,0.15743083,0.14478326,0.17633922,0.15559949,0.100269556,0.11585361,0.12637399,0.1026414
0.07979443,0.07103973,0.15600863,0.0953468,0.084643744,0.07624666,0.09873919,0.082833156,0.07682655,0.08893856,0.0990059,0.091898315,0.10812976,0.067439474,0.06170233,0.10091354,0.10393346,0.064956546,0.11322784,0.11148157,0.11950585,0.065285474,0.060508568,0.074457765,0.083288245,0.11649687,0.09825182,0.087606564,0.08882049,0.0760362,0.08270971,0.1064849,0.10263349,0.09336782,0.10297038,0.12485384,0.08415948,0.095874704,0.13190068,0.10849862,0.1158163,0.10332433,0.082425304,0.20277163,0.14814575,0.12123883,0.09296507,0.10189635,0.097200625,0.1099627,0.10035221,0.10117239,0.11926941,0.08952404,0.12490018,0.10790714,0.12800677,0.09257216,0.07190729,0.09662917,0.12449575,0.113562554,0.084356084,0.081044756,0.122288555,0.12335969,0.1295374,0.0930723,0.13896249,0.087964654,0.10899546,0.1627606,0.0883074,0.09583782,0.108859055,0.07073928,0.14227718,0.1331452,0.079382285,0.07673226,0.112104475,0.094264835,0.10317871,0.07330692,0.09526709,0.12310058,0.12028497,0.09084815,0.08038849,0.07546963,0.09325709,0.0710962,0.07981856,0.097137816,0.08430346,0.10677168,0.111979276,0.1326337,0.107795864,0.14707328,0.12790038,0.10352603,0.14911841,0.1190285,0.104873836,0.14422181,0.122820824,0.10137222,0.10995878,0.14405009,0.14482397,0.1015236,0.089286774,0.12405967,0.16423737,0.113561,0.098751,0.08220308,0.11660355,0.07584314,0.10275929,0.06471805,0.08769055,0.122147486,0.11705792,0.08495493,0.07616025,0.11239918,0.094387256,0.10242169,0.12153913,0.13040456,0.17911759,0.13829623,0.13334896,0.122512616,0.06847734,0.10022615,0.088803925,0.0958563,0.11249051,0.11570485,0.122112416,0.112361245,0.11820352,0.086093515,0.10090521,0.15819491,0.10104946,0.12462472,0.09886909,0.11271053,0.15776612,0.15134768,0.1651085,0.13164493,0.09119609,0.15054087,0.12534983
0.13901226,0.12393802,0.17814612,0.19017269,0.10165637,0.13025478,0.075514115,0.06598081,0.07317557,0.11699845,0.09218474,0.083219655,0.095940955,0.1869012,0.09372065,0.16353616,0.1620891,0.1601293,0.124614686,0.14594172,0.13324949,0.07420398,0.07181647,0.07351924,0.052767787,0.094366275,0.10506081,0.09977103,0.051398195,0.07407853,0.08604176,0.090929724,0.069398135,0.056068387,0.07634558,0.18346474,0.13183898,0.09553279,0.16892268,0.2185685,0.1929354,0.17354241,0.19353354,0.09296419,0.15197712,0.24638084,0.18139262,0.164608,0.13069636,0.16073313,0.2311789,0.13809426,0.31843713,0.22591236,0.20188813,0.1912642,0.26551965,0.15183863,0.15043713,0.12059004,0.19730558,0.13149953,0.089007266,0.16626526,0.18331541,0.20990899,0.16716014,0.20992388,0.2500401,0.1630481,0.14660865,0.16528887,0.15645923,0.22991757,0.22318096,0.17579344,0.1854839,0.17895922,0.104901835,0.05394007,0.14605768,0.18287352,0.1963012,0.1553333,0.20899844,0.12331306,0.14171419,0.15827219,0.124763094,0.11707552,0.14899826,0.089516796,0.1279975,0.13439126,0.151165,0.16311763,0.159029,0.19630885,0.1970875,0.18592528,0.18864362,0.14957394,0.13925953,0.19703117,0.16074729,0.20617992,0.19160172,0.13225755,0.1800041,0.20127188,0.20407026,0.13961025,0.1643243,0.21725768,0.21708341,0.16763425,0.13795456,0.0852091,0.13789183,0.12326537,0.11557955,0.10294518,0.116433956,0.16737346,0.2514138,0.13123007,0.13972832,0.22846018,0.13537526,0.17239171,0.15440948,0.11697261,0.10412185,0.120004,0.18815847,0.2401037,0.16445288,0.15691835,0.16548908,0.11719321,0.141438,0.12654725,0.12488791,0.15397997,0.23197952,0.19975218,0.1908922,0.2025138,0.1579697,0.22730024,0.19132337,0.19052704,0.31901532,0.36674106,0.35851452,0.13898684,0.14614286,0.21949108,0.18030068
0.18600476,0.1837092,0.12159268,0.1567224,0.11377601,0.09574326,0.10196849,0.09120526,0.09044642,0.083079904,0.11379408,0.10165369,0.16063003,0.12644787,0.10311882,0.16622894,0.1055473,0.112384595,0.17917961,0.15068497,0.118992195,0.11279539,0.075368054,0.08141522,0.099198245,0.15065122,0.085385345,0.063183,0.061608404,0.13735208,0.108183265,0.07465099,0.091573976,0.11541297,0.07003167,0.15004387,0.12058105,0.14052355,0.105975255,0.1357158,0.16093445,0.1580102,0.14053018,0.26602843,0.17250425,0.13349184,0.1261364,0.12713082,0.11971908,0.13443395,0.115223765,0.0846813,0.16440073,0.104537964,0.13604721,0.14234132,0.13001399,0.1452008,0.10740001,0.16610116,0.14872289,0.15060392,0.07492672,0.13131793,0.14096604,0.14753151,0.14321852,0.14915565,0.16045503,0.14902796,0.1205257,0.16567825,0.12939508,0.16924751,0.17645371,0.08751556,0.1840798,0.13484865,0.081297144,0.07671768,0.081987396,0.1411287,0.11679476,0.095081955,0.105024636,0.157254,0.10434946,0.10394539,0.08570116,0.16610418,0.16003843,0.07266852,0.090925835,0.076808915,0.116638444,0.14461716,0.10206678,0.18208872,0.15107621,0.17884904,0.17736329,0.11760823,0.13537094,0.102612406,0.09576738,0.23336023,0.14647661,0.09595517,0.1510596,0.15622346,0.16563666,0.08148759,0.11870122,0.08867929,0.32982364,0.14742386,0.124204844,0.10039595,0.083945744,0.0942044,0.0919704,0.07830213,0.09050295,0.11007443,0.1572053,0.10091167,0.111059524,0.10519869,0.06535526,0.10472199,0.13550924,0.15690035,0.10958281,0.13334507,0.14176258,0.122077994,0.14241502,0.11216885,0.16082165,0.088915914,0.12929088,0.10112218,0.11797907,0.13369694,0.13191402,0.20416692,0.144115,0.17632389,0.12259018,0.19950482,0.12480253,0.11315358,0.19439161,0.24680687,0.19835989,0.09483232,0.077521004,0.21825247,0.12535954
