0.078819215,0.084670655,0.16716355,0.15720038,0.08435278,0.14205693,0.12570661,0.11921023,0.13410094,0.17373645,0.1134602,0.13764869,0.17160465,0.5269541,0.20819014,0.54294354,0.4802138,0.4750194,0.3035606,0.25541538,0.08415163,0.068472326,0.11525056,0.13192597,0.098302156,0.16353147,0.20840585,0.17215414,0.15106878,0.11966253,0.13284817,0.14029641,0.15082665,0.17202385,0.11017941,0.17237863,0.10295574,0.11137539,0.10796383,0.13195014,0.1932639,0.18868227,0.11046928,0.14284536,0.12825906,0.1882934,0.14137217,0.10659584,0.14636515,0.13692401,0.1513524,0.08552323,0.34051856,0.18995835,0.13865544,0.1936579,0.13409717,0.14590327,0.18991381,0.14609307,0.13394684,0.2348167,0.18249302,0.24042246,0.21270515,0.21882443,0.22115688,0.20392415,0.2783583,0.24375495,0.24324268,0.20576814,0.23325129,0.24506152,0.22246999,0.34877473,0.24433506,0.15647179,0.12399372,0.111516155,0.09082909,0.18554784,0.18038881,0.1441305,0.1745688,0.100429475,0.1230767,0.14674376,0.14314298,0.19299711,0.19489074,0.17267144,0.1269674,0.12634751,0.13375701,0.1536874,0.13994351,0.124393255,0.16133428,0.11755309,0.11518619,0.08554545,0.19633418,0.100675836,0.15041374,0.18402888,0.17742136,0.15140098,0.17537831,0.1903544,0.19145511,0.184805,0.21048379,0.18349119,0.18375671,0.17153229,0.11708363,0.09686039,0.06629686,0.07036026,0.13595174,0.12279072,0.0685205,0.0884462,0.0964711,0.11315717,0.11260196,0.09269206,0.16956691,0.103709854,0.1099363,0.116092995,0.117328085,0.10012709,0.11284529,0.108393535,0.10652239,0.090411775,0.14447741,0.122575164,0.13589637,0.16792451,0.18565099,0.18429948,0.16716549,0.19793025,0.18399598,0.18583095,0.17711808,0.15974455,0.13045472,0.10783454,0.12984557,0.14809804,0.14443067,0.109867916,0.10297368,0.13221925,0.15025501
0.11562546,0.13220198,0.114310674,0.14092779,0.086512186,0.42384887,0.47245723,0.3500003,0.32225037,0.17375505,0.08393335,0.21768081,0.2225908,0.7896225,0.41430923,0.8417564,0.89687204,0.3230699,0.86924946,0.74183595,0.14971708,0.07076905,0.14383489,0.1052979,0.073697545,0.25241855,0.3314563,0.15326728,0.14077479,0.16879377,0.090450704,0.07718329,0.093768984,0.18316856,0.10053737,0.10892596,0.046146933,0.08306693,0.083382644,0.05853825,0.09146655,0.109434955,0.092568964,0.21383812,0.15384188,0.1005667,0.11527253,0.082566835,0.17294863,0.17880614,0.11960927,0.08418991,0.3973536,0.14542036,0.11754231,0.20102683,0.121044606,0.095631465,0.13144402,0.25097296,0.108103774,0.21264265,0.20906809,0.12476266,0.2517985,0.27010646,0.20644991,0.20765373,0.20232823,0.17680338,0.16339801,0.21765856,0.22855537,0.17969464,0.22582234,0.27112988,0.25776228,0.19119367,0.13632861,0.07432988,0.06146882,0.12508555,0.120419726,0.111400254,0.15596597,0.1609657,0.15750451,0.16657689,0.2043243,0.15668698,0.12099645,0.08945163,0.13159302,0.21857679,0.16554491,0.2020565,0.13789572,0.12118217,0.15597911,0.12282818,0.11700721,0.086230524,0.08346197,0.12202388,0.08439619,0.25194725,0.19390514,0.17921263,0.15094212,0.24472232,0.2689797,0.20428635,0.17071514,0.23415245,0.25720018,0.24909826,0.107366405,0.06181654,0.045696337,0.03658296,0.080686554,0.06420519,0.08949435,0.09513074,0.08634506,0.075019546,0.13027982,0.075467035,0.10181454,0.13966405,0.13651505,0.07527525,0.07935584,0.12491186,0.078290336,0.038252093,0.06747394,0.06519149,0.23367527,0.17406182,0.2364859,0.22564963,0.23350996,0.17039333,0.17013693,0.11862047,0.16428287,0.25735313,0.18943445,0.15035877,0.18069811,0.22303304,0.20556481,0.18258536,0.17666268,0.09001576,0.115817286,0.20670947,0.25916013
0.022255044,0.24255842,0.1957622,0.07587081,0.20211475,0.09734907,0.13889681,0.18290687,0.16115224,0.12418216,0.11681147,0.2319021,0.20366675,0.24528827,0.30185783,0.6126779,0.18221882,0.101981744,0.20628129,0.11735298,0.33339158,0.10764245,0.05954337,0.11537143,0.11313916,0.22151701,0.10110357,0.07411782,0.11109467,0.1722222,0.18151328,0.08576477,0.1634135,0.13342792,0.4156427,0.2155443,0.049593825,0.24241383,0.061023686,0.14758359,0.24366046,0.13555099,0.15899383,0.21263672,0.27991647,0.11687988,0.17289385,0.15380844,0.3264029,0.23757437,0.23008494,0.10608093,0.32105008,0.15064728,0.19264236,0.24398294,0.12136631,0.18786463,0.1948814,0.611343,0.18241824,0.30814102,0.103269115,0.09833663,0.34255078,0.18897364,0.2925623,0.39316887,0.23224321,0.15629251,0.09235146,0.2640622,0.27142316,0.15016821,0.17818254,0.2582675,0.21981,0.7194557,0.22683947,0.12628381,0.10268377,0.104155734,0.10598392,0.08975483,0.1647801,0.28948748,0.22413367,0.085208386,0.11651259,0.22947714,0.11537829,0.044435807,0.12774684,0.22060066,0.39135098,0.26979652,0.083145276,0.15835683,0.15455826,0.17561461,0.054977536,0.09076787,0.10732371,0.15338919,0.21927561,0.6233177,0.36444727,0.20315605,0.16905989,0.18723007,0.39436877,0.1800644,0.103015564,0.09384562,0.40740868,0.6507619,0.31843913,0.15555397,0.11861034,0.06502959,0.0923128,0.06397891,0.15649556,0.21447827,0.05906338,0.107298635,0.28272328,0.10235919,0.14710744,0.36609444,0.3054422,0.12789568,0.09888615,0.20238127,0.29776424,0.072387196,0.11944127,0.23740031,0.55908173,0.10110049,0.18007565,0.09732429,0.18439241,0.14966455,0.15177985,0.17383705,0.1499344,0.32425597,0.14560409,0.08692745,0.14833817,0.08326958,0.1412615,0.40538752,0.17360663,0.12352973,0.124899656,0.33723107,0.65215456
0.10500803,0.11306851,0.11257383,0.10928919,0.06418386,0.07457365,0.05868411,0.083299965,0.06060443,0.05600697,0.05238153,0.07045841,0.09712736,0.057225797,0.076615855,0.07328388,0.076277815,0.038262334,0.04819303,0.105363615,0.13220976,0.07468643,0.07722722,0.06844039,0.050863203,0.07183801,0.05891095,0.044268798,0.046898436,0.07173247,0.072652295,0.08135071,0.071859695,0.09825863,0.099057205,0.017413339,0.10341936,0.1342161,0.12284915,0.09768953,0.07766154,0.083694085,0.057064228,0.13188756,0.18732731,0.14074722,0.10136244,0.07330312,0.14973438,0.10703671,0.17355338,0.10500472,0.18091267,0.155235,0.14212596,0.19506554,0.20005943,0.16990985,0.12796298,0.17865804,0.120749116,0.20073088,0.11818027,0.08665292,0.13269377,0.13348159,0.13399723,0.1327263,0.14784649,0.12168765,0.09302303,0.12132461,0.21869671,0.19126448,0.22173324,0.12633266,0.18131693,0.20182148,0.061326824,0.09691237,0.07033451,0.11839869,0.16074963,0.066911235,0.07938321,0.19465026,0.20692502,0.13234091,0.1063888,0.090623446,0.13548762,0.022322131,0.058243617,0.12991919,0.22740556,0.09455661,0.098720446,0.090431705,0.09635466,0.090729825,0.09992792,0.08993903,0.11148043,0.11368693,0.16134325,0.17403609,0.21573526,0.19011374,0.14403489,0.2409747,0.15710273,0.13853751,0.08762255,0.08729327,0.21860969,0.21148317,0.07592512,0.11351707,0.070380144,0.0709043,0.08444747,0.030315237,0.08919052,0.13307013,0.12958334,0.09596695,0.14903945,0.09429076,0.07859207,0.19090557,0.13237903,0.059749704,0.14828901,0.115429,0.12339301,0.15725596,0.06444504,0.10509152,0.20010139,0.09271634,0.13165997,0.11961894,0.12388946,0.16443892,0.16591913,0.14107053,0.100927174,0.12529378,0.1500132,0.18273817,0.17158146,0.14605263,0.21021071,0.19067033,0.25088635,0.04731016,0.051196773,0.15283135,0.119222045
0.13036208,0.07933572,0.1699836,0.08054727,0.12184582,0.08288645,0.09717594,0.18025443,0.10752119,0.07833953,0.09810701,0.07678121,0.1796178,0.12414538,0.1908245,0.1150688,0.08380084,0.069381505,0.0751929,0.15420604,0.17014849,0.12473575,0.07552541,0.11106862,0.18881705,0.18772596,0.13015477,0.07819254,0.07703996,0.31697395,0.080592565,0.07560885,0.16186506,0.2990262,0.13392021,0.28173038,0.15587133,0.16610329,0.11706591,0.051274657,0.0866603,0.062584184,0.08589577,0.24386317,0.21847773,0.11605799,0.11155106,0.04943177,0.19613431,0.21836318,0.19838327,0.1212363,0.084703915,0.12697577,0.19318613,0.19159873,0.13832593,0.101655535,0.10350479,0.2617936,0.09909685,0.279543,0.14189585,0.12334557,0.18210624,0.16360046,0.32849678,0.16795847,0.16375802,0.06264447,0.05397419,0.20536453,0.15857697,0.10359131,0.093297675,0.12904987,0.28955603,0.20835327,0.21372065,0.07692438,0.048899576,0.08355058,0.06865357,0.04716873,0.07074387,0.22744034,0.18587543,0.0911959,0.08106269,0.11435704,0.0652645,0.034023207,0.088855736,0.12744175,0.24273218,0.15807037,0.11113656,0.104202725,0.079381645,0.08516854,0.07688729,0.1051994,0.18893775,0.10614459,0.23241912,0.2950248,0.20826605,0.12298632,0.08047682,0.098701365,0.12379362,0.068018995,0.07046032,0.06522364,0.31800094,0.16999108,0.20358504,0.10300366,0.041435774,0.020468831,0.055570874,0.049080085,0.11780131,0.1872994,0.08051086,0.10285215,0.25483817,0.109937705,0.13390343,0.40888318,0.24584213,0.06896859,0.06047246,0.08313349,0.11570116,0.12278053,0.11594961,0.112360016,0.32568064,0.1252409,0.15364876,0.1292962,0.25533277,0.1676716,0.11862895,0.10216634,0.0873177,0.2527992,0.11325628,0.079837605,0.1404278,0.10732143,0.13129696,0.18646486,0.07557445,0.06651449,0.08257614,0.25106028,0.22673629
0.42798668,0.44457555,0.19503668,0.19209354,0.43957615,0.18018946,0.31181863,0.48157418,0.18016537,0.11933059,0.19300011,0.117233135,0.48266003,0.20114155,0.36546633,0.49165946,0.3088874,0.34389278,0.27348834,0.5153914,0.5629974,0.2530935,0.14789127,0.16144827,0.26382655,0.25040612,0.13883825,0.084006146,0.095240794,0.4977823,0.09482018,0.111921236,0.17349243,0.55209523,0.34181997,0.15924254,0.3320054,0.29122734,0.20035663,0.26541165,0.2298554,0.2260536,0.23369934,0.5928962,0.4298684,0.12578721,0.14043558,0.13803563,0.34875873,0.2812201,0.23938729,0.2525552,0.5026257,0.2022545,0.46395552,0.25410363,0.14261335,0.14773196,0.25555468,0.31668836,0.1756712,0.7686938,0.25933516,0.22479059,0.4838761,0.25424734,0.34601894,0.39154014,0.29122946,0.18603429,0.16795371,0.48108006,0.28893605,0.2205113,0.20384502,0.20554133,0.58256376,0.6447027,0.4280843,0.33438545,0.15128914,0.112474,0.26616833,0.1728797,0.23503572,0.40972015,0.3272019,0.14213432,0.13143666,0.27919406,0.1707935,0.11766823,0.11641635,0.25307688,0.37169102,0.29628953,0.1779383,0.25521266,0.14177564,0.30242866,0.11838748,0.12637955,0.23650362,0.2323598,0.23465548,0.40642193,0.3815184,0.23609164,0.1950152,0.21943216,0.364873,0.18380226,0.1693207,0.12431631,0.51223326,0.51120734,0.4134196,0.5103947,0.15666667,0.09178135,0.17183885,0.10762009,0.31816378,0.28987262,0.14976928,0.14992325,0.22854982,0.16381074,0.107471555,0.28917754,0.253547,0.2593725,0.14413343,0.2822911,0.18131977,0.17134133,0.10739369,0.18589057,0.4320117,0.22857228,0.25578225,0.16858087,0.258382,0.29176316,0.20324592,0.12284708,0.06906036,0.26469332,0.19504678,0.23238765,0.14860561,0.12870438,0.17233749,0.43218657,0.21770237,0.1460578,0.088117294,0.38842815,0.49331012
0.23155174,0.26786822,0.1375578,0.30239153,0.18071586,0.2040049,0.074734904,0.23357165,0.18500084,0.14446849,0.22399922,0.2183991,0.30471852,0.69245464,0.109470464,0.2945438,0.40534636,0.6225268,0.52616817,0.24949048,0.05342066,0.059516065,0.10306286,0.15775308,0.15244058,0.1364385,0.26587167,0.094477214,0.08626805,0.108607054,0.07398829,0.077847615,0.06444209,0.27001074,0.2013068,0.04200612,0.11661339,0.16095257,0.13326809,0.2128504,0.20448275,0.20490125,0.07033592,0.26373544,0.14736067,0.10319199,0.08120011,0.19560483,0.14457114,0.1667395,0.09972688,0.05829304,0.512793,0.12066097,0.12177135,0.12351324,0.0658791,0.11154756,0.34095705,0.20082681,0.12698776,0.3135164,0.18715829,0.073692806,0.19478181,0.13694797,0.29320636,0.19995384,0.36259893,0.44083115,0.46250483,0.45863143,0.42620665,0.49482343,0.559114,0.74312985,0.35719493,0.19961967,0.20634134,0.27677333,0.09385894,0.14733289,0.25699186,0.08247955,0.18251386,0.29044357,0.15871067,0.06481978,0.050260294,0.14608642,0.12480367,0.11963534,0.19784126,0.08185459,0.09216962,0.20852588,0.068648085,0.10739585,0.15238419,0.2574009,0.28656015,0.16873555,0.22644219,0.063329235,0.0646568,0.1676833,0.24943972,0.1534217,0.37955105,0.51885676,0.25375643,0.3408801,0.38669816,0.5428451,0.17272238,0.31522474,0.37215367,0.14779219,0.057292785,0.083248556,0.17435941,0.09037528,0.08392689,0.17092882,0.041249655,0.035368394,0.09072323,0.049124163,0.108333275,0.085861556,0.08079136,0.11397199,0.060801078,0.11957822,0.07594786,0.083316,0.12850262,0.095084086,0.16197436,0.093241766,0.1033026,0.13074423,0.18149246,0.5280624,0.23521155,0.42117387,0.34928373,0.28403077,0.20637909,0.26529968,0.5356265,0.3089242,0.30834746,0.33969098,0.30898547,0.27132225,0.23199259,0.12482736,0.67528266
0.12744626,0.12627606,0.113361806,0.18619332,0.21612434,0.18453254,0.15975004,0.36401647,0.14803147,0.16570543,0.13553801,0.16694508,0.32353634,0.3311462,0.3923013,0.2823979,0.16641854,0.3546911,0.23291516,0.32944798,0.13964969,0.0919245,0.095151156,0.12014405,0.18858708,0.2983575,0.2794588,0.2098894,0.19048272,0.29881147,0.1658647,0.1456857,0.2431153,0.2750627,0.20171425,0.14283271,0.13051334,0.16975522,0.2033374,0.23953804,0.22091956,0.17584516,0.176459,0.4096188,0.22332364,0.17563932,0.19401027,0.11579131,0.40547466,0.37951213,0.41300258,0.17253329,0.17582138,0.4885083,0.40330806,0.29997498,0.2647902,0.20074576,0.2699307,0.34095532,0.16923927,0.55786693,0.26968718,0.30262947,0.5432055,0.31521362,0.53839236,0.34975824,0.2973334,0.15728134,0.2467036,0.5868017,0.24877684,0.21937786,0.26429805,0.44972402,0.5041851,0.23693731,0.15066585,0.31689653,0.39197195,0.27447715,0.20755863,0.20441024,0.2572388,0.54922175,0.25927114,0.21784045,0.17557082,0.19546178,0.18956162,0.16072169,0.2664618,0.32374653,0.4058203,0.39294854,0.37704068,0.22578447,0.14022811,0.17732093,0.12616721,0.19481838,0.11957355,0.26780105,0.2725701,0.44086426,0.45490974,0.36329037,0.2038871,0.2547853,0.31802592,0.2543276,0.2761088,0.33375424,0.50769216,0.2386834,0.17831177,0.2866881,0.42590502,0.11295291,0.26084805,0.13157128,0.3808616,0.1945832,0.31032696,0.20965014,0.37972352,0.27320835,0.16172509,0.5077029,0.47023186,0.25490028,0.27498674,0.33489558,0.3055274,0.3388924,0.2771315,0.37033883,0.473511,0.26663014,0.27605703,0.28065,0.46756414,0.409892,0.31078053,0.23400392,0.23807913,0.57301545,0.2513027,0.22690168,0.28492022,0.23352832,0.25425577,0.21276297,0.21238504,0.19805121,0.24082014,0.35970604,0.2173392
0.0954803,0.11686841,0.08477527,0.08785227,0.15278503,0.09829703,0.09928968,0.056692064,0.15205806,0.121666156,0.14591748,0.20616587,0.09971519,0.29907328,0.08058956,0.25308737,0.18047868,0.24456844,0.4307187,0.103438735,0.046114,0.059931118,0.07611978,0.09823795,0.05997966,0.06399371,0.09944473,0.099736765,0.14784226,0.10564543,0.12033386,0.09299393,0.10442847,0.14702916,0.122348,0.048703168,0.088797204,0.09662751,0.13534562,0.14614059,0.13264325,0.153472,0.052722353,0.17802018,0.08158106,0.10461992,0.1048496,0.11788007,0.11496288,0.09948018,0.060765292,0.083846994,0.21446738,0.080098934,0.13307036,0.12944363,0.08004375,0.12236097,0.18498673,0.095139675,0.08545531,0.1727836,0.1091491,0.13529564,0.07628605,0.1022804,0.1250855,0.093605295,0.14897123,0.16835071,0.20726857,0.14911677,0.15782444,0.18305491,0.38787603,0.3807131,0.23916727,0.09422531,0.10448073,0.13796797,0.16235933,0.122349285,0.200207,0.0946373,0.10061836,0.19773148,0.059762754,0.065827824,0.09749667,0.1643505,0.14660372,0.18045792,0.18095495,0.10853608,0.049087405,0.088049136,0.053132616,0.092498526,0.1282096,0.09950796,0.070936605,0.051378004,0.113641396,0.08141564,0.08771219,0.10314528,0.08356425,0.0791886,0.1572669,0.1805247,0.12281323,0.12782414,0.15932962,0.18063305,0.13119261,0.09612522,0.123634495,0.059574954,0.11977372,0.07271237,0.13378431,0.07308824,0.084274285,0.047328215,0.05658042,0.08184448,0.045877002,0.07827456,0.13250042,0.057964776,0.061369196,0.09574082,0.058867075,0.09209691,0.099111326,0.09788758,0.10236936,0.14566068,0.08445076,0.0501357,0.05608864,0.05390364,0.06120833,0.17211905,0.13477936,0.2398676,0.21759826,0.08944337,0.11642125,0.18669829,0.42610165,0.17081985,0.17048779,0.14040159,0.11960207,0.13901661,0.17213057,0.09696853,0.22027586
0.42539707,0.29782555,0.20477559,0.31500173,0.21252449,0.21620277,0.26042345,0.48941377,0.35367268,0.36004433,0.24520299,0.29826987,0.60449547,0.6978965,0.606579,0.6266963,0.63616836,0.81113523,0.6476276,0.6099022,0.4934885,0.14852266,0.3128406,0.38279128,0.4420617,0.511211,0.29956248,0.3241735,0.23039055,0.4655066,0.31661782,0.2294266,0.23844387,0.37416932,0.59846973,0.2815358,0.3496363,0.40986422,0.56219953,0.30043247,0.36592782,0.26972213,0.25918585,0.3644858,0.45849976,0.4070887,0.24827133,0.1824399,0.34803694,0.3116703,0.32925907,0.15561877,0.5997722,0.3076146,0.39346048,0.3826589,0.25320488,0.17528164,0.49585783,0.41138873,0.26264355,0.36051244,0.35242346,0.28653896,0.33333334,0.47463518,0.33173695,0.4322503,0.42853633,0.3795426,0.3676053,0.42972708,0.45196098,0.39043865,0.5228049,0.556929,0.41486627,0.46203578,0.20742959,0.3384288,0.34999636,0.3810193,0.328237,0.31364793,0.4293512,0.34699005,0.39142504,0.33107567,0.31292385,0.48133525,0.38563108,0.32860494,0.20874473,0.34425429,0.32495275,0.29410514,0.29385954,0.30978212,0.30399024,0.3893358,0.3718888,0.1944935,0.20875295,0.23815481,0.40087515,0.32550994,0.32649112,0.43903202,0.35201287,0.43914372,0.42500073,0.46767333,0.48755503,0.38685194,0.41734943,0.28774473,0.19547252,0.43748015,0.32370535,0.25292692,0.27927193,0.22052985,0.35746446,0.37979317,0.30698994,0.310121,0.5006088,0.29036495,0.28921556,0.44925195,0.3286498,0.30689684,0.29908413,0.17508526,0.33162183,0.24457103,0.20628367,0.20765626,0.39553934,0.35221466,0.2472363,0.5153683,0.3833038,0.3180134,0.51461726,0.25942844,0.4067378,0.36817446,0.61255515,0.47053844,0.38697562,0.4186674,0.40925947,0.43189645,0.29645482,0.30557954,0.35304916,0.26545954,0.35424393
0.09797479,0.14176048,0.21504211,0.19092357,0.20761968,0.23643756,0.23699547,0.17492218,0.2733253,0.25655723,0.27674195,0.30080009,0.18775035,0.35901833,0.2691701,0.42570627,0.2570678,0.35117656,0.28462908,0.30641645,0.1863309,0.18744452,0.2021344,0.20211308,0.19442932,0.361638,0.26165363,0.19581674,0.20767689,0.3025899,0.26470408,0.28535837,0.2549476,0.23686494,0.14869857,0.13938557,0.1311463,0.29616055,0.14295797,0.22175401,0.22220336,0.1664513,0.17379276,0.1968319,0.18120728,0.21848203,0.24541211,0.11868941,0.1285572,0.17901847,0.27469346,0.17428583,0.325644,0.29869685,0.31709614,0.25220603,0.28854406,0.18346892,0.23968875,0.23564106,0.20113076,0.20007914,0.15405375,0.23912914,0.26358113,0.2954011,0.2730158,0.34311965,0.3561163,0.1842258,0.12708549,0.17221858,0.23978612,0.23243302,0.13810635,0.19641402,0.25107148,0.20277664,0.13175732,0.13835795,0.12895918,0.11142117,0.11639559,0.08583661,0.097740635,0.16155928,0.14784907,0.20116757,0.16579957,0.24128866,0.17888717,0.14134379,0.11945403,0.15178864,0.16236272,0.13808161,0.19256158,0.20806319,0.28041846,0.22569124,0.17368679,0.10625589,0.19259198,0.20232806,0.19128154,0.17042923,0.14325364,0.26985607,0.12874568,0.14851516,0.14977351,0.16213077,0.13459392,0.17462003,0.22076228,0.12841704,0.092184916,0.12833692,0.12097841,0.1188351,0.10211467,0.09728332,0.13885616,0.13631271,0.22535989,0.17040686,0.17422807,0.2308358,0.19153787,0.20035781,0.24067795,0.16234978,0.18784408,0.18314028,0.24897097,0.16908798,0.11376936,0.16995296,0.15679052,0.12892425,0.26590204,0.24365053,0.22020382,0.1876579,0.16326252,0.13758792,0.10903388,0.15513045,0.17304175,0.10954904,0.0909385,0.11506407,0.16377002,0.20548248,0.122189276,0.083952025,0.10146751,0.23703049,0.16695826
0.07211695,0.066640094,0.069581464,0.071815826,0.12100514,0.07823223,0.07896088,0.09872082,0.09688086,0.10151448,0.1427275,0.12194984,0.08394148,0.08442519,0.074334085,0.10110485,0.05571924,0.051735,0.096223265,0.10924242,0.06710466,0.06411098,0.06356844,0.074684076,0.068525895,0.14478652,0.04854723,0.052216988,0.12731825,0.09419723,0.07503992,0.062248453,0.10858146,0.090395406,0.05571035,0.07603718,0.06393898,0.06627851,0.0694276,0.071158715,0.07588166,0.07684586,0.057232782,0.08306739,0.07505401,0.06069509,0.10263091,0.060247354,0.09430694,0.06573333,0.06690369,0.09910237,0.07803355,0.081178114,0.1002741,0.09765775,0.06159821,0.087598264,0.101865105,0.11644716,0.07588946,0.101373725,0.05235497,0.09143269,0.112202756,0.06025763,0.070962004,0.08606633,0.06266594,0.059141904,0.060783427,0.08172354,0.06640669,0.07105321,0.07782624,0.059742264,0.098112054,0.07750695,0.057135206,0.048049353,0.0511763,0.07048804,0.07583039,0.04478128,0.06863346,0.08038408,0.058853544,0.061905555,0.07618491,0.077775374,0.06434411,0.05699938,0.08274014,0.066697784,0.0775435,0.057743147,0.04605021,0.0670597,0.069825165,0.1354308,0.1095442,0.09885967,0.11267117,0.09464586,0.08817203,0.10942828,0.06851722,0.06587341,0.060253218,0.09194923,0.07542052,0.057826065,0.07619649,0.06451421,0.14287007,0.09179671,0.042502336,0.050724965,0.047694966,0.03832065,0.061524216,0.060492963,0.0617177,0.0601759,0.061867323,0.07865106,0.072303146,0.05639602,0.13127445,0.09291067,0.07320062,0.066661336,0.059117448,0.09104341,0.086749636,0.052223973,0.05674706,0.068669155,0.07703159,0.047341596,0.13002214,0.054793127,0.056252863,0.05516101,0.057757165,0.057797246,0.049614415,0.046144243,0.044355657,0.053530894,0.04955409,0.07536245,0.0737263,0.053913534,0.052225903,0.048706137,0.05052959,0.08624711,0.11280055
0.06498613,0.07347938,0.061366178,0.08208094,0.0792257,0.059609264,0.06898718,0.07309122,0.086921655,0.067501396,0.07064005,0.07376539,0.083361715,0.081651434,0.061226286,0.051125582,0.054479748,0.05228064,0.05742561,0.06596866,0.043003377,0.045465145,0.047762055,0.050533105,0.060101505,0.067634776,0.06310698,0.063267864,0.06303122,0.076238915,0.059825227,0.056799524,0.08429129,0.08496893,0.07899568,0.107833005,0.101667516,0.07720762,0.08856756,0.09236759,0.07155758,0.06655193,0.06566988,0.10506644,0.11159451,0.07724248,0.07196734,0.054299373,0.07151827,0.07598221,0.084006004,0.057876665,0.21209075,0.07135813,0.074944355,0.072452605,0.07264105,0.068456315,0.07920117,0.0751911,0.06442672,0.10294305,0.13089094,0.081405476,0.062629096,0.06438375,0.068388544,0.069011055,0.07426615,0.08987585,0.053790648,0.08532654,0.0840836,0.06825603,0.050573625,0.055914007,0.06723748,0.069597326,0.051723458,0.048938133,0.060441777,0.060240604,0.06458734,0.04288981,0.046395175,0.05144663,0.05256814,0.06367647,0.058953628,0.06399198,0.064020455,0.046242297,0.054258272,0.051502362,0.054394133,0.058025915,0.060058802,0.09174985,0.09611464,0.060145676,0.10546322,0.059391435,0.14257519,0.06921747,0.06659483,0.08580454,0.08477907,0.05719958,0.06217447,0.06159135,0.07453711,0.06455361,0.06289544,0.062137738,0.06121396,0.04447515,0.048875835,0.056015845,0.06884441,0.056231167,0.0584471,0.06200271,0.042362556,0.038940247,0.04669377,0.045042314,0.056514487,0.07098336,0.056160167,0.057002384,0.061379693,0.07452445,0.07208791,0.07775104,0.05787789,0.05244188,0.040809114,0.051108874,0.07047992,0.10748485,0.059854783,0.04705343,0.049618904,0.054363847,0.052665804,0.055980697,0.06362916,0.06554244,0.057693228,0.05156989,0.060292307,0.07348313,0.052666385,0.063002005,0.07231873,0.07656703,0.057959866,0.064285725,0.0833299
0.10483266,0.07026817,0.03967101,0.07569695,0.05897509,0.07564541,0.10573482,0.10207043,0.10538315,0.08669508,0.072261326,0.080230765,0.08881027,0.0909451,0.07457232,0.09212252,0.08816944,0.07656782,0.10150151,0.087771535,0.10213852,0.07171471,0.0841718,0.07258425,0.09345868,0.11514351,0.120336846,0.118313886,0.11790501,0.15030858,0.108331494,0.101964414,0.11595118,0.18667336,0.093326256,0.09812303,0.09280279,0.118731506,0.091652796,0.09402794,0.12604126,0.07855364,0.07363496,0.16463749,0.09551099,0.08392141,0.07460541,0.0611598,0.1072368,0.085566156,0.10192301,0.112829365,0.15919772,0.14073072,0.15463126,0.15312856,0.12324642,0.09918372,0.12226025,0.14952807,0.09429697,0.13480835,0.08410487,0.08683802,0.11004171,0.09611363,0.12856042,0.10285693,0.086420774,0.107306324,0.07947175,0.10464785,0.09782138,0.08717165,0.08156534,0.061044063,0.12992941,0.089451715,0.068038255,0.06374218,0.07357995,0.0815174,0.082513854,0.05918943,0.075485,0.084767245,0.07621334,0.06332422,0.06793027,0.099574186,0.07216332,0.06253735,0.1498136,0.12594129,0.10599104,0.06715343,0.082707494,0.104377836,0.103711486,0.15672243,0.1229842,0.11046128,0.122958325,0.14198488,0.07336713,0.17617589,0.10664073,0.0994478,0.08415498,0.10405629,0.09158409,0.102410674,0.11139291,0.13157602,0.1620033,0.081256896,0.080178574,0.07017975,0.0719609,0.056562126,0.09440916,0.07410803,0.084229834,0.07419577,0.061801895,0.060213994,0.06852582,0.07241086,0.09996043,0.08766889,0.06601245,0.073877886,0.069744565,0.07596462,0.08905538,0.081960246,0.06485881,0.09135652,0.07062298,0.06367855,0.06403598,0.06337832,0.06401067,0.05951451,0.07441708,0.070898145,0.07656567,0.11197365,0.07625525,0.059004985,0.05335173,0.10827107,0.09806921,0.07779614,0.12042686,0.08687716,0.100517794,0.21369396,0.12259908
