0.5955713,0.6950012,0.12985197,0.6330831,0.44108284,0.8849333,0.63640714,0.89702344,0.5275764,0.4578325,0.26734218,0.16733107,0.7108526,0.956347,0.8669189,0.6276947,0.83892304,0.79311424,0.9403905,0.7676752,0.43741864,0.2668884,0.30071333,0.15297592,0.3539472,0.35429084,0.3254565,0.34724766,0.27217075,0.2131581,0.19176075,0.19180201,0.16948181,0.4754068,0.5263162,0.15041837,0.51097393,0.61687505,0.34737462,0.3178989,0.24256995,0.30419856,0.22582747,0.37499657,0.36168283,0.2818426,0.2761458,0.28675497,0.2889264,0.3911726,0.3403057,0.22793609,0.92893505,0.17336895,0.38083133,0.23363523,0.20244782,0.27872288,0.5266258,0.21553029,0.13575454,0.356396,0.468148,0.27705058,0.39620668,0.40653792,0.37540996,0.4497169,0.49862656,0.5556171,0.48106876,0.36516526,0.68138087,0.7202497,0.56480396,0.50353146,0.24370278,0.5116691,0.27437654,0.26139835,0.31698492,0.25375655,0.29793054,0.32104558,0.22501817,0.31011692,0.25199395,0.19089913,0.26495546,0.28375623,0.18511511,0.3902123,0.22269045,0.24549109,0.29067513,0.32510635,0.3573179,0.30837497,0.22413583,0.28717548,0.22157413,0.31777066,0.11846524,0.39048862,0.30684763,0.2449324,0.39021525,0.4355409,0.60886335,0.5286404,0.50445455,0.64392376,0.586543,0.5302143,0.37983528,0.4095618,0.44383046,0.36944774,0.3101049,0.25348446,0.22423714,0.21153308,0.19286405,0.24404012,0.1713635,0.23814303,0.2700729,0.2769212,0.29883203,0.27979374,0.19757126,0.20372413,0.17643948,0.2501978,0.21213764,0.18233481,0.3828728,0.18309113,0.2436319,0.37732258,0.29494426,0.3485643,0.42997992,0.5067296,0.47718975,0.49787566,0.31246102,0.446582,0.6597769,0.580963,0.4792918,0.39824563,0.51711726,0.56919366,0.3860214,0.35494328,0.24737516,0.27714878,0.49458152
0.19332878,0.16525607,0.10865172,0.114577465,0.035701763,0.075089134,0.06411466,0.03854379,0.08294982,0.0985432,0.055909306,0.08648917,0.076503016,0.20207885,0.08841248,0.14098571,0.27691793,0.26221937,0.4448695,0.26460356,0.07344294,0.028307935,0.070792265,0.08421473,0.0817509,0.111086786,0.08559595,0.079943426,0.07211737,0.057232212,0.08472548,0.085579075,0.073000856,0.064369895,0.1740804,0.07252447,0.09667202,0.06403015,0.19002758,0.17855772,0.21125335,0.24076816,0.25076482,0.0817474,0.17458807,0.10840994,0.23871721,0.1966269,0.30013567,0.18811002,0.37677872,0.18156597,0.44218376,0.2865556,0.24176086,0.20349482,0.3050898,0.22970602,0.2841407,0.2604116,0.40887213,0.24796662,0.32382128,0.15874371,0.28020227,0.3532614,0.26107377,0.32345054,0.40839487,0.3399875,0.3379719,0.19012417,0.32795092,0.26037765,0.32942352,0.27034357,0.26595566,0.12768826,0.050956685,0.06750715,0.10332084,0.23582275,0.29976958,0.33773446,0.2698758,0.11019033,0.12045282,0.114948995,0.16662636,0.2596531,0.25768137,0.22474404,0.17624551,0.2623601,0.30491716,0.2581141,0.28084785,0.30748808,0.2836794,0.30567235,0.2634755,0.29112697,0.07527243,0.25581458,0.34229657,0.2894206,0.37000233,0.30446908,0.44592348,0.35640755,0.4886043,0.30392638,0.46587178,0.4152372,0.2882771,0.17669009,0.037876558,0.04431909,0.08387426,0.08746313,0.1311848,0.11963593,0.195725,0.09007393,0.116025954,0.124642625,0.18422917,0.24612038,0.2282228,0.16591902,0.12616034,0.18431209,0.24814099,0.19114597,0.16756025,0.17233734,0.10904569,0.12049742,0.10889564,0.08110332,0.09845084,0.21304789,0.17498904,0.088373475,0.28271502,0.24416505,0.23963644,0.19068646,0.24053922,0.31191447,0.29520673,0.2563093,0.23403595,0.34976456,0.27268812,0.38748977,0.3055679,0.10302629,0.06023159
0.31612396,0.37430197,0.08773006,0.54419845,0.24301596,0.28270411,0.04843766,0.1751655,0.02246832,0.0270982,0.03947361,0.022030069,0.2045609,0.9299477,0.7181935,0.55325824,0.7439998,0.96828485,0.95182055,0.65570176,0.11008414,0.07844856,0.056274224,0.1067099,0.16471489,0.25159088,0.25643143,0.38051018,0.28888363,0.3290596,0.13109614,0.16097572,0.14609694,0.22254977,0.057541717,0.07322089,0.11899756,0.08697967,0.1170507,0.17477085,0.2397945,0.18383038,0.27230135,0.23729326,0.16552715,0.21295367,0.13841306,0.28084612,0.23328987,0.2743801,0.22491895,0.1109049,0.63071305,0.20186082,0.44899425,0.18734117,0.22670886,0.22897728,0.3364761,0.27696803,0.20157635,0.34312543,0.32903713,0.41874108,0.5588988,0.52664346,0.65064687,0.48087186,0.35140315,0.62010455,0.38498762,0.45998177,0.5695926,0.41983667,0.5786479,0.49741983,0.47804606,0.33258542,0.07994711,0.038932294,0.09502699,0.18259318,0.2604852,0.19315162,0.28970072,0.11994109,0.23862194,0.18187591,0.20214495,0.25813797,0.22226876,0.32177678,0.15561692,0.29138282,0.34834194,0.50128376,0.44358137,0.29765582,0.33587453,0.23100492,0.26261467,0.33117113,0.05134983,0.3204702,0.474266,0.4682868,0.43228585,0.38178638,0.48127553,0.3861467,0.5659094,0.45683298,0.52805746,0.5809596,0.41526452,0.2722222,0.057344753,0.030588374,0.09123818,0.117526986,0.13969545,0.18917522,0.0730546,0.07422853,0.099585794,0.068110295,0.1566054,0.21560025,0.14720327,0.12635174,0.14160115,0.23845294,0.21974283,0.1493154,0.117461875,0.11379227,0.27285588,0.24498367,0.35345235,0.3086568,0.34422168,0.29938877,0.47201198,0.40060538,0.30393615,0.40609112,0.4804913,0.31572118,0.36442307,0.21451265,0.3772669,0.461064,0.38962314,0.7873958,0.47963077,0.38591877,0.32383972,0.26810056,0.30629772
0.6086985,0.6430514,0.037709795,0.54485136,0.64129,0.7613712,0.3006211,0.30101457,0.1411822,0.2517426,0.09933607,0.20246981,0.20273986,0.6779104,0.15990424,0.46935016,0.37262043,0.32486805,0.48989046,0.8200944,0.1633741,0.18172748,0.12994833,0.15302418,0.15324765,0.2474455,0.17827375,0.19248211,0.1692073,0.18220675,0.18673177,0.12349265,0.119446345,0.12958965,0.13218552,0.055130195,0.13751535,0.08234922,0.15819539,0.18648626,0.13207003,0.107726626,0.10693227,0.16595897,0.2258894,0.15063576,0.12100908,0.14654736,0.15027238,0.23557748,0.22437206,0.09154672,0.32027376,0.121956594,0.28326705,0.097148746,0.15826191,0.17766394,0.27857724,0.14752667,0.20300591,0.22323462,0.24250323,0.19737232,0.3451879,0.31200454,0.1960519,0.25721127,0.35698652,0.39356685,0.35865995,0.31456578,0.2659509,0.2750687,0.43249497,0.4276446,0.39907214,0.213075,0.0452066,0.05154779,0.1384372,0.1686864,0.21939714,0.15738851,0.16012177,0.09576898,0.16217351,0.13262792,0.13376357,0.14802131,0.203118,0.29757136,0.16581513,0.17749007,0.15240866,0.34576958,0.33024722,0.15609628,0.0837941,0.089644015,0.08095886,0.15610288,0.052746035,0.19263062,0.24781586,0.1811323,0.26374912,0.29076385,0.4299617,0.34278294,0.44941637,0.21114133,0.3743052,0.6975157,0.35620514,0.20642635,0.044954654,0.04610075,0.10613397,0.094049744,0.113772705,0.117729165,0.078023635,0.05272522,0.04536863,0.052722756,0.0595547,0.10766097,0.15772401,0.06550391,0.06561967,0.069362335,0.069455035,0.06465591,0.07239158,0.08958525,0.12495828,0.13587436,0.08827186,0.064351685,0.09569027,0.1228414,0.122966,0.118652314,0.12272166,0.25231153,0.3454257,0.19780813,0.10955644,0.3881827,0.36310872,0.28909585,0.42066696,0.52314353,0.41550547,0.34444696,0.30023947,0.11544876,0.34204242
0.59489185,0.6693741,0.06316714,0.49194235,0.42010695,0.4242121,0.08791226,0.39175957,0.057227444,0.15112703,0.03678287,0.114516735,0.21168318,0.88391703,0.7836381,0.89010274,0.5603183,0.26155567,0.43256596,0.4477352,0.16978201,0.12895036,0.079009116,0.14379755,0.096312046,0.15277554,0.301182,0.45924914,0.28471085,0.14638191,0.09525526,0.077099346,0.13674794,0.42752188,0.10595377,0.054837294,0.1238169,0.11732915,0.12754303,0.17224762,0.16031416,0.10976753,0.17223728,0.14113541,0.09658136,0.086671166,0.0860617,0.19929606,0.15663381,0.2623873,0.167741,0.051534988,0.18553789,0.0860347,0.24232715,0.09506931,0.1071124,0.16775052,0.34343687,0.117341764,0.1487113,0.15913916,0.124552004,0.24135457,0.13669528,0.38671055,0.5291485,0.26848948,0.26413468,0.47066808,0.38494754,0.31353474,0.27661347,0.201071,0.5012888,0.5962884,0.40197042,0.15633158,0.062728174,0.059839614,0.13689984,0.16358721,0.16097456,0.16503648,0.23156969,0.18411775,0.12058802,0.13160372,0.12783138,0.12350867,0.15334378,0.26267305,0.19542034,0.21856622,0.15975714,0.22370994,0.40852064,0.15985917,0.118132524,0.109896585,0.07787864,0.16222297,0.036040884,0.23912703,0.24568039,0.22657792,0.13541329,0.19913019,0.4111623,0.3424568,0.41527548,0.36413288,0.40259102,0.5962794,0.2404083,0.1353773,0.04643166,0.02930689,0.08444046,0.122705914,0.1515317,0.08999372,0.07967805,0.052588552,0.055279773,0.068340205,0.121530406,0.1600493,0.15841496,0.115344234,0.11719797,0.13884461,0.1408633,0.05353402,0.052610762,0.05306611,0.13964431,0.19851747,0.22464049,0.090552546,0.13103281,0.22146854,0.34472188,0.26410526,0.13904907,0.24416454,0.43645498,0.106346905,0.20699583,0.23310104,0.3177568,0.4332085,0.47390467,0.41789496,0.30439952,0.26143146,0.34364286,0.1760297,0.53853786
0.40227845,0.6261981,0.12783296,0.52855825,0.3128306,0.50336814,0.29152942,0.73322606,0.21767454,0.32139587,0.118781775,0.1877654,0.56601447,0.9654095,0.5786544,0.85511786,0.593974,0.5577638,0.48177657,0.31805444,0.21588783,0.2631389,0.24391736,0.1844184,0.18870832,0.17371139,0.18084407,0.21974695,0.24723852,0.24850032,0.16047041,0.17500693,0.14362377,0.28573278,0.1543646,0.08704893,0.2353391,0.15817723,0.2274354,0.24637999,0.1868943,0.14995657,0.25707096,0.14385225,0.17982608,0.13470279,0.1092344,0.18131138,0.1907191,0.2209403,0.12084521,0.10301569,0.32583207,0.088227876,0.21113764,0.107364215,0.1423464,0.12373418,0.3155489,0.1896711,0.2348273,0.18079114,0.27407417,0.25949287,0.23874436,0.26142046,0.40556765,0.22896397,0.21484408,0.36699203,0.25459215,0.19508752,0.36595002,0.25554803,0.36168912,0.40869498,0.26840335,0.26796418,0.06916904,0.06445341,0.18496782,0.16997293,0.18168347,0.23077235,0.22207607,0.16018467,0.15754275,0.15305102,0.13550463,0.15256071,0.18213168,0.24850066,0.18918496,0.1790284,0.17440988,0.2514632,0.29418004,0.24167934,0.245891,0.19243924,0.20057377,0.28787917,0.07462732,0.23792288,0.31771204,0.26030838,0.24170598,0.19114877,0.27974406,0.28346783,0.29590684,0.29536158,0.28309244,0.3374615,0.15815818,0.1813853,0.07608912,0.067547865,0.13724098,0.17734261,0.12596588,0.15217176,0.1375778,0.08067806,0.06549071,0.08564738,0.11405139,0.1581125,0.24283135,0.12854387,0.08430823,0.14657794,0.1422233,0.10964328,0.08448698,0.06601211,0.24698819,0.13106732,0.14747223,0.15675323,0.13515678,0.12878434,0.28016022,0.18599588,0.1577325,0.2502429,0.32144535,0.17461328,0.22829154,0.26674438,0.2836494,0.30674416,0.23337312,0.2804759,0.28402504,0.328678,0.3322446,0.101183645,0.48490593
0.30039138,0.39986032,0.085934386,0.3122171,0.11196088,0.21351433,0.07162489,0.31972656,0.032213617,0.15603451,0.073554374,0.054839093,0.54348105,0.95693463,0.90473825,0.83400023,0.9876301,0.9624441,0.65179163,0.66851014,0.14375573,0.1484594,0.19693132,0.16167939,0.11923105,0.17809984,0.18047854,0.13097979,0.10317072,0.10059622,0.06215892,0.08078896,0.044353932,0.19101655,0.19241077,0.07729109,0.2267296,0.22385131,0.20466186,0.17789374,0.19356075,0.20133701,0.18536411,0.20283343,0.26108274,0.09423246,0.07722894,0.10394827,0.18329453,0.2300837,0.1702579,0.13142565,0.3322331,0.10395347,0.29921576,0.09223013,0.08400756,0.0784905,0.25053918,0.19281189,0.10483102,0.2739836,0.29518336,0.26958948,0.4812287,0.40973264,0.3897086,0.38992488,0.30935058,0.4663194,0.21798722,0.33040816,0.49803406,0.31436744,0.3725729,0.45744264,0.38309208,0.20287277,0.15245004,0.09595885,0.1950091,0.24502546,0.2559609,0.25703457,0.28245768,0.14481574,0.20374088,0.1526785,0.1274303,0.16993263,0.1721159,0.23651503,0.10695288,0.1653631,0.22759634,0.20958932,0.26091772,0.14941786,0.12795614,0.18751296,0.13954347,0.19931395,0.06773834,0.26575765,0.29615903,0.29283977,0.44811356,0.27075496,0.49288356,0.3696032,0.37807086,0.43272877,0.45933932,0.43243065,0.2961415,0.26277727,0.10132354,0.06740901,0.120793164,0.14500326,0.17565693,0.19907978,0.12048478,0.11668237,0.09014735,0.076182954,0.18002686,0.16622539,0.16073869,0.1479843,0.09030911,0.08209275,0.057526026,0.075712495,0.05085474,0.045078665,0.14826813,0.049343206,0.10121317,0.1684068,0.20292109,0.2484903,0.28183612,0.28818634,0.28976706,0.36964706,0.430689,0.2511762,0.38033333,0.38129163,0.36418518,0.2889123,0.3582087,0.4432466,0.30120382,0.23086636,0.2503344,0.19162896,0.38385627
0.26061103,0.12930231,0.08960689,0.17372599,0.07419223,0.11707043,0.056740955,0.17608686,0.053508718,0.09789204,0.093719505,0.07069613,0.20664619,0.7152351,0.22356418,0.61006576,0.8867757,0.57146835,0.436149,0.62507516,0.101631545,0.051564906,0.09273257,0.094997965,0.07599412,0.12090998,0.14390142,0.09876342,0.07520088,0.06716232,0.06637006,0.07139099,0.04147963,0.111740515,0.15035926,0.103771284,0.1637956,0.21497725,0.15880463,0.15209374,0.20710175,0.17161748,0.1521799,0.1066901,0.2022585,0.06923543,0.1385518,0.114502884,0.12889044,0.096277595,0.0971791,0.112425916,0.26177955,0.0648471,0.16838561,0.07076591,0.08721759,0.12070291,0.26895744,0.18030143,0.13050821,0.15500303,0.19108836,0.18018794,0.31918296,0.44255316,0.3835368,0.42668357,0.3737286,0.4151212,0.2978735,0.25648153,0.44928816,0.361305,0.38765454,0.44998133,0.23804304,0.116132274,0.14050063,0.12732336,0.13734533,0.21368839,0.20093572,0.23872313,0.29011017,0.13532504,0.11573143,0.08002075,0.17265707,0.1679793,0.22242115,0.16106462,0.13223548,0.14404939,0.15907073,0.12252262,0.22379026,0.21629143,0.20276669,0.22304936,0.16927232,0.26769587,0.09092284,0.28686875,0.29239428,0.2867876,0.29968506,0.38486028,0.38839796,0.32213077,0.34753972,0.42368746,0.48055097,0.5276701,0.21514273,0.1217179,0.100870505,0.070194714,0.090490535,0.10146154,0.15656018,0.10375967,0.118382536,0.06685231,0.052713152,0.10313498,0.14089216,0.15342154,0.16843054,0.084304444,0.07206587,0.07140159,0.0893485,0.11594683,0.095699236,0.06792141,0.14256798,0.08750599,0.102887236,0.08671637,0.116878256,0.2116411,0.19864224,0.30324757,0.3013433,0.29994425,0.2649833,0.21141009,0.3461426,0.27931952,0.26149142,0.19514208,0.26506808,0.40347165,0.2521708,0.22775213,0.22255428,0.07730718,0.21282494
0.63752425,0.30750805,0.104360454,0.21147646,0.14860089,0.21335557,0.23617864,0.21699779,0.2100924,0.25884172,0.07885913,0.19246736,0.23620987,0.8326356,0.22688523,0.9151546,0.79200464,0.22003414,0.44635102,0.7457085,0.21842507,0.10844055,0.16773728,0.11638429,0.14782761,0.09643618,0.17292167,0.14439106,0.07679972,0.05897233,0.046449907,0.0697409,0.055403136,0.16907774,0.21961907,0.114446245,0.33245474,0.4471858,0.20711054,0.17736913,0.24806567,0.13304989,0.13946842,0.1053055,0.383865,0.1922772,0.17092334,0.22281955,0.18191586,0.105216734,0.11260731,0.08457185,0.6132886,0.054550596,0.15327719,0.11890907,0.100361526,0.13505204,0.27214143,0.08415772,0.122765504,0.13468483,0.37553588,0.110270284,0.13888218,0.3681366,0.40563682,0.29005077,0.3805414,0.41995966,0.42766577,0.19045733,0.29203048,0.20347774,0.2990117,0.36775953,0.09705854,0.3834867,0.11908141,0.09909399,0.097163886,0.17180681,0.17004566,0.18480891,0.23283933,0.14987463,0.20809315,0.13152541,0.17732133,0.1760684,0.18507254,0.19458649,0.15749907,0.18255655,0.13718201,0.13969737,0.20903592,0.13615231,0.09960535,0.111872,0.09940296,0.16635437,0.06939959,0.14883204,0.10815101,0.11815003,0.22429805,0.2832336,0.3935967,0.30959302,0.22681111,0.2757207,0.2824193,0.44232923,0.11862923,0.21956995,0.11876203,0.071654774,0.06950304,0.0920624,0.117227174,0.1287287,0.15807052,0.12849718,0.102160074,0.11851852,0.12399012,0.2036799,0.23297003,0.13684432,0.11660912,0.15406978,0.15473482,0.106371276,0.0821044,0.08145505,0.1952536,0.19161534,0.12948875,0.10700789,0.0875495,0.1997961,0.21577883,0.2197766,0.21035722,0.23237394,0.25913095,0.10564748,0.21609388,0.2733135,0.3048863,0.34234354,0.4117171,0.39347017,0.27558187,0.23719116,0.27512285,0.06658495,0.43231022
0.37534457,0.3523331,0.12670407,0.3107051,0.14966975,0.22870374,0.08773226,0.1403382,0.08324109,0.18721393,0.080172144,0.08145335,0.20759197,0.9480596,0.6664153,0.9879367,0.9424773,0.8817778,0.6602041,0.688017,0.13392128,0.13730904,0.13893525,0.12800592,0.090787254,0.13225858,0.12679052,0.14794485,0.07877948,0.07170935,0.046370134,0.08024746,0.056665935,0.16007136,0.15270217,0.106465004,0.17342713,0.17143929,0.18901473,0.20579949,0.2117526,0.14135352,0.157361,0.15957811,0.19085582,0.13587375,0.13079111,0.15026855,0.15699759,0.15726815,0.15161452,0.109866954,0.22821072,0.072957546,0.20395173,0.09206104,0.110923134,0.11256381,0.22629613,0.12101509,0.08733593,0.18002102,0.21919407,0.21933445,0.28867078,0.41621566,0.36169386,0.33878025,0.31003946,0.4675242,0.34920046,0.26495388,0.36990958,0.36975533,0.4304071,0.49196064,0.32251358,0.15577355,0.13899939,0.10464689,0.18906961,0.23311998,0.22872648,0.21696731,0.24945323,0.14611585,0.19094644,0.17423402,0.20028062,0.22215033,0.23661858,0.28068557,0.1725541,0.19964391,0.1743716,0.18523122,0.22560938,0.1735453,0.14887941,0.17667538,0.15755789,0.18760276,0.07268327,0.23282127,0.29665422,0.23227923,0.26588812,0.26382783,0.46292198,0.41256627,0.33657572,0.33568224,0.44109148,0.50240284,0.24455152,0.16782331,0.111336246,0.068268254,0.120425604,0.15903844,0.14374202,0.1727017,0.12889917,0.10605301,0.10985204,0.10725213,0.15221213,0.18259422,0.19202034,0.13666631,0.10552609,0.11587082,0.10883841,0.08989646,0.07651328,0.07714899,0.17724223,0.10743013,0.13620636,0.12607048,0.15861128,0.29804796,0.25394452,0.27712116,0.26267597,0.31477073,0.38859236,0.21140182,0.29758626,0.3256945,0.37547776,0.3314234,0.37992597,0.37082884,0.24809693,0.23357877,0.29394338,0.10151882,0.53714013
0.20178212,0.20937386,0.17120986,0.20738173,0.12139256,0.19156994,0.13173732,0.20519029,0.15419933,0.15620022,0.14916767,0.17396963,0.1708164,0.17529479,0.2051148,0.0981011,0.10313327,0.1777541,0.13443527,0.16122721,0.13959488,0.12303244,0.115351,0.18989645,0.174671,0.16569571,0.1545786,0.21740273,0.16005664,0.15659882,0.13765132,0.12788117,0.15324783,0.14023438,0.09011524,0.115825385,0.14855783,0.1271524,0.14103009,0.15029602,0.0973128,0.09846065,0.09119974,0.0741485,0.1266185,0.13029903,0.1303101,0.10307604,0.078701526,0.11431247,0.11481624,0.15690121,0.36054286,0.15726665,0.22138478,0.14765857,0.12923746,0.16872042,0.12560129,0.10856256,0.14716534,0.2736152,0.10204317,0.19460706,0.18835011,0.15031081,0.14438975,0.09975099,0.12595908,0.14184365,0.10314357,0.09134127,0.085321374,0.10180602,0.15191895,0.10902692,0.12864134,0.08204179,0.1578353,0.10882478,0.1301818,0.117198825,0.100523785,0.13130938,0.09433014,0.07036251,0.11968618,0.10829744,0.105037585,0.14078012,0.15274906,0.21565141,0.06378435,0.11635359,0.10277164,0.09590206,0.16102085,0.16128795,0.1326121,0.15487388,0.12465594,0.09026088,0.17037974,0.11199993,0.13546962,0.1841452,0.08367292,0.10989069,0.12835103,0.14261007,0.09859231,0.08157931,0.09062383,0.088244475,0.15022846,0.1014349,0.19161473,0.11684033,0.14171307,0.160673,0.08770546,0.15148868,0.05274792,0.109929994,0.09017016,0.08521062,0.060921766,0.09748769,0.060885556,0.08620837,0.08830095,0.15814278,0.14614369,0.13985096,0.12644526,0.10780519,0.07705378,0.085707486,0.116888456,0.123203054,0.17759739,0.14935605,0.14399055,0.074317336,0.07732719,0.07703694,0.1157999,0.06378233,0.061606344,0.078656964,0.105492815,0.1263915,0.12719412,0.13303417,0.13752267,0.17825457,0.15112159,0.1639657,0.11141919
0.07981762,0.06753259,0.13889906,0.09994429,0.0838739,0.06424996,0.05832437,0.082794,0.055462293,0.08575473,0.08113301,0.065745816,0.15721525,0.13072518,0.106323585,0.08234931,0.047914464,0.051225685,0.07408029,0.16222644,0.11795369,0.08763694,0.09005766,0.10646017,0.16201007,0.16187866,0.19902733,0.1337714,0.102437384,0.13813648,0.16645522,0.13262182,0.12998119,0.1555751,0.10468288,0.1485224,0.09168382,0.106955715,0.12918015,0.10644355,0.11570033,0.09412354,0.1601446,0.18188931,0.21114959,0.10384974,0.17374344,0.07879996,0.1434608,0.11166563,0.12440618,0.15363766,0.068356544,0.07724596,0.0812861,0.053239837,0.07464722,0.07779698,0.19243611,0.10946283,0.06901388,0.1516984,0.08049341,0.08325186,0.08850552,0.10962581,0.13660707,0.08558247,0.073145844,0.11055975,0.08345462,0.16253312,0.07296492,0.05184436,0.077845775,0.09771918,0.13780972,0.11099032,0.13257185,0.09037785,0.09122783,0.08623612,0.098674215,0.13708296,0.12467303,0.18314052,0.12778676,0.09257973,0.14696687,0.09845289,0.07393169,0.051821657,0.10268244,0.13644797,0.20240387,0.08121793,0.1085607,0.119262405,0.12328126,0.13066192,0.13753544,0.12421566,0.16701184,0.1274774,0.0758052,0.15644301,0.07712739,0.10118484,0.111883275,0.10133603,0.13494626,0.08492825,0.05966895,0.15067972,0.16730088,0.11165597,0.13026842,0.072353214,0.086888544,0.08636604,0.10429185,0.09595445,0.21199334,0.13906732,0.08401905,0.107034154,0.14571562,0.08857957,0.15824561,0.12563133,0.08988683,0.1338337,0.12007702,0.111544795,0.07153439,0.055194363,0.068642944,0.12759125,0.13690819,0.093240015,0.09990573,0.1022775,0.11611845,0.087071374,0.057026897,0.049820524,0.08847305,0.1572494,0.054776244,0.04609337,0.04866484,0.07454409,0.04829502,0.06337732,0.05550066,0.050251856,0.09185613,0.12581384,0.14489843
0.05711686,0.06429296,0.19931684,0.069873385,0.0617545,0.07821668,0.065303095,0.07061924,0.057850786,0.058650177,0.08567368,0.058067907,0.048981987,0.08902263,0.07585458,0.047481876,0.061542317,0.08427609,0.08284045,0.06406576,0.060279597,0.05380746,0.055414688,0.050505098,0.062975496,0.07647682,0.104731336,0.11125024,0.10591162,0.069935076,0.10737228,0.12960982,0.16430973,0.0626447,0.08016832,0.11712809,0.0625977,0.07988047,0.12910615,0.11138376,0.1270577,0.11805494,0.16211838,0.09506576,0.11684935,0.108754985,0.10315725,0.10488458,0.114165306,0.0800958,0.072258785,0.0736389,0.17488866,0.07101868,0.09610155,0.07721276,0.12020517,0.12169319,0.18432885,0.14929026,0.1250025,0.10119494,0.10415037,0.11790384,0.11603272,0.12711948,0.1366472,0.1168905,0.10855997,0.14096099,0.14034256,0.113830805,0.07372432,0.090156645,0.13509603,0.13015795,0.10005468,0.06525778,0.0637601,0.08150979,0.106258504,0.11900099,0.14482038,0.1581607,0.1720292,0.10209276,0.10340736,0.09144352,0.08654017,0.09060319,0.07823407,0.07912776,0.07177783,0.05587191,0.06714924,0.06293197,0.09351361,0.064689934,0.09132089,0.10364443,0.08247323,0.088336915,0.17194377,0.07425308,0.077639036,0.06134307,0.04283974,0.0763928,0.13933869,0.14198992,0.11468694,0.061615955,0.08806167,0.13014962,0.07543297,0.08183545,0.053145662,0.04925572,0.08907106,0.09272181,0.13255809,0.14655004,0.15434618,0.07297847,0.06721668,0.06811402,0.078950964,0.075688116,0.106979884,0.047066856,0.03974847,0.07894304,0.08426831,0.09202759,0.08188041,0.072560616,0.10098398,0.09164491,0.046412304,0.05110108,0.07394654,0.06960625,0.08502405,0.043480698,0.08507939,0.077595815,0.1269198,0.050344698,0.05587642,0.065589875,0.0680103,0.060029335,0.04933347,0.054767754,0.07991727,0.074755654,0.07324345,0.07104286,0.04923002
0.18798685,0.22048117,0.46896508,0.20646203,0.19083849,0.15852813,0.26691568,0.15485746,0.167985,0.19527611,0.19134547,0.15515766,0.104477786,0.14128849,0.14465049,0.19112216,0.24283357,0.16272978,0.18161038,0.12904489,0.10584798,0.11345427,0.12639551,0.108065784,0.12316203,0.19306456,0.20308812,0.11067986,0.16106373,0.17548601,0.13584268,0.13024767,0.23223363,0.08421633,0.08893114,0.51297075,0.11771802,0.09933796,0.17958137,0.24949181,0.48235193,0.42596528,0.48764822,0.11085847,0.16985841,0.17425753,0.28306043,0.26140016,0.23159899,0.18932861,0.19125713,0.18163154,0.11535049,0.21045347,0.13755795,0.27967164,0.2382719,0.2105607,0.58027035,0.29326886,0.18819487,0.11578724,0.25296733,0.14800183,0.18436837,0.25442562,0.26338324,0.27754506,0.21202804,0.25691268,0.4650331,0.2822503,0.36870536,0.356663,0.35434538,0.5208306,0.090795115,0.12287473,0.09917474,0.25067797,0.16408968,0.3937777,0.3823541,0.50875676,0.6111806,0.10562883,0.15796624,0.17156045,0.28493977,0.2743575,0.2109533,0.14310433,0.25482735,0.08956359,0.20111258,0.15795597,0.18064852,0.22963367,0.28661528,0.20908779,0.22544847,0.2527956,0.5173919,0.22117738,0.21434878,0.1670628,0.27252507,0.23359834,0.44088945,0.34267515,0.28957668,0.36813405,0.25973967,0.43587503,0.090394735,0.19289243,0.12801744,0.19681132,0.1165499,0.10566615,0.6271099,0.281036,0.44305825,0.16836138,0.14554054,0.22174236,0.23052943,0.13196796,0.41253203,0.10526699,0.10894668,0.12022145,0.16753525,0.26860112,0.124177665,0.118291475,0.24525465,0.2378855,0.17163625,0.10917826,0.17641746,0.20906004,0.2051223,0.20053296,0.26259995,0.24229112,0.176969,0.23792529,0.23706886,0.25171158,0.13576539,0.13674824,0.16559799,0.14683223,0.14025164,0.12118658,0.13688451,0.08413945,0.1363021
