0.29185724,0.1928525,0.19395223,0.11486577,0.11607013,0.1647998,0.10978365,0.144497,0.108081676,0.05810189,0.09990578,0.06869929,0.0735728,0.098415494,0.12921768,0.124919124,0.12127089,0.19775736,0.17797461,0.18580745,0.10015964,0.08802596,0.08852062,0.096902944,0.09567796,0.10783677,0.106160104,0.11499415,0.122789234,0.122809954,0.12260732,0.1495513,0.104390025,0.098041445,0.06838778,0.1021449,0.10352302,0.120253734,0.110852376,0.09564675,0.11908671,0.120390505,0.14694981,0.107249774,0.12907378,0.12789667,0.095647454,0.11576496,0.091527365,0.10860618,0.13919704,0.12240356,0.18837443,0.11275195,0.13762951,0.10055588,0.10979968,0.09325406,0.11110983,0.09337201,0.10464741,0.10657978,0.11143131,0.11193468,0.11062002,0.104068406,0.09854915,0.1009038,0.10333182,0.11454619,0.12279371,0.10818619,0.104184926,0.111234285,0.10801361,0.12132414,0.11348232,0.10595219,0.122673646,0.09738876,0.08619175,0.097899996,0.09798706,0.12326038,0.12358612,0.104859956,0.10542296,0.11309418,0.0852592,0.122985624,0.10369532,0.12011861,0.098159276,0.089168504,0.09422307,0.107394956,0.12161816,0.12957753,0.103434436,0.17136493,0.09848819,0.10605289,0.123737864,0.0998825,0.091071524,0.09302424,0.09210831,0.11349238,0.12309736,0.10678817,0.10612197,0.109522596,0.104067184,0.10895525,0.09688441,0.092718616,0.12417247,0.086883485,0.08041089,0.09310751,0.10582856,0.11001779,0.11042885,0.09752187,0.10313368,0.0761581,0.08072733,0.09713331,0.090791985,0.07984189,0.097892225,0.10824428,0.09610813,0.10292683,0.10196736,0.09675017,0.09641419,0.093669504,0.1027268,0.09414599,0.099458836,0.103855684,0.08659439,0.10001597,0.08733166,0.104876965,0.09084216,0.09683305,0.09705686,0.10279035,0.10579492,0.10608384,0.096735835,0.10494169,0.10477167,0.111470744,0.10740879,0.099561766,0.08870841
0.40506062,0.343345,0.36151242,0.16726872,0.2059,0.2317593,0.22516295,0.29467493,0.2553003,0.25434345,0.39011434,0.33440384,0.35934868,0.33924225,0.29312864,0.2455344,0.255347,0.26805672,0.18904886,0.1920596,0.29694706,0.19044363,0.15581116,0.21877328,0.32693133,0.3368126,0.37361526,0.26892906,0.2848416,0.32226157,0.27292004,0.42722932,0.29363042,0.4700084,0.37078607,0.26861846,0.29918432,0.16719776,0.30441758,0.19898231,0.25440675,0.22769985,0.26253274,0.2399442,0.3829621,0.22924894,0.17649728,0.22529843,0.18350856,0.24393734,0.21114154,0.20618631,0.54005414,0.15710118,0.49566156,0.14723846,0.19029613,0.1761824,0.34951946,0.20238464,0.21003768,0.17280345,0.4016468,0.14462927,0.16360432,0.18120186,0.18992728,0.15548958,0.16438639,0.21354972,0.17346506,0.16938221,0.25009963,0.17090513,0.1708474,0.17674734,0.20924877,0.43086156,0.35727084,0.18801747,0.27268004,0.18591277,0.2121094,0.4445627,0.2566406,0.2951368,0.31565055,0.17172909,0.11625946,0.2649762,0.18622355,0.34083155,0.20057791,0.20973839,0.19566984,0.21463032,0.18134327,0.2011295,0.13063043,0.38724223,0.1402025,0.13760634,0.1987773,0.121962175,0.14749312,0.13772553,0.20083556,0.17086339,0.1636031,0.16689388,0.19489475,0.20224813,0.12896249,0.17755064,0.16017237,0.3304603,0.38209158,0.1483346,0.23543294,0.21689038,0.17359056,0.25792372,0.20167106,0.27515656,0.16409877,0.1512805,0.1969838,0.21468076,0.19694562,0.19284867,0.21845439,0.17128347,0.13910617,0.17524244,0.20217736,0.14837949,0.1502624,0.12101794,0.18160945,0.23379058,0.16844751,0.16592984,0.1426354,0.1400009,0.12645352,0.15375063,0.1179236,0.1309562,0.19554971,0.13764808,0.14634599,0.13212614,0.12330818,0.22816226,0.14118944,0.14023666,0.16136312,0.19503795,0.3872177
0.14555624,0.120227896,0.12751469,0.1235407,0.114137486,0.12461283,0.10239373,0.11261047,0.12189331,0.11517205,0.09034748,0.08988377,0.13119964,0.08372198,0.07305823,0.07678068,0.08995114,0.1479936,0.080229536,0.10657249,0.07294794,0.09283652,0.08603559,0.0915489,0.10120753,0.097701214,0.08979249,0.09727059,0.09369135,0.123926766,0.119006656,0.1531304,0.12956396,0.13225953,0.0901855,0.1059001,0.08808144,0.08124564,0.12396532,0.116771445,0.14875281,0.11638313,0.14202188,0.1302431,0.12399334,0.12611116,0.13079916,0.109120764,0.109573856,0.13074419,0.10689765,0.08545191,0.40134412,0.08710344,0.12379068,0.06796831,0.08782685,0.059234206,0.13799879,0.09039982,0.067364216,0.08487143,0.1058827,0.08504404,0.07354183,0.08791453,0.10406695,0.09725016,0.10645003,0.11375816,0.1299031,0.12136072,0.12025588,0.10478716,0.09021475,0.09496275,0.11216687,0.11107949,0.099937074,0.08016187,0.09684553,0.107893854,0.09317865,0.12701537,0.11686332,0.11985412,0.111517414,0.11227859,0.11120096,0.14684407,0.11671153,0.13177103,0.09549671,0.11239162,0.119632296,0.13303548,0.11817449,0.09702253,0.07062095,0.45912552,0.077730946,0.07049089,0.12865606,0.055391245,0.08751303,0.062367026,0.080780245,0.08469607,0.120790094,0.09371863,0.11040396,0.1101603,0.08219725,0.08816277,0.09516147,0.10368329,0.104648046,0.07692796,0.090262674,0.12030354,0.112574756,0.1135698,0.1194278,0.11191257,0.11995603,0.11560239,0.11746932,0.13581957,0.115854666,0.11929462,0.12949596,0.11888932,0.09321768,0.09605187,0.115135945,0.11468376,0.10795525,0.10083612,0.11011318,0.12675735,0.101796255,0.10575485,0.09036421,0.094772674,0.09964518,0.124903314,0.10390608,0.096716866,0.11597054,0.11011738,0.09482541,0.08074552,0.08853682,0.115632564,0.08469911,0.09714166,0.10229792,0.12218081,0.11870838
0.16075696,0.112937644,0.13283396,0.13117519,0.12311661,0.10463174,0.08386194,0.10866516,0.106699996,0.105080284,0.106229216,0.11286873,0.1156185,0.11105832,0.09110779,0.08572941,0.091165245,0.1457225,0.106576495,0.13489996,0.08708963,0.08893212,0.08511595,0.10127791,0.10786504,0.10056139,0.11040333,0.094833106,0.09455877,0.08841233,0.082079574,0.12931645,0.117435716,0.098408535,0.081850626,0.10226238,0.085997924,0.11280461,0.11891064,0.116147846,0.15875487,0.12488691,0.15773386,0.10663906,0.107609704,0.1304909,0.11020162,0.105993524,0.09395596,0.1066755,0.11895076,0.07600059,0.31292024,0.07515982,0.10748882,0.065672934,0.095978096,0.086018175,0.13907382,0.093253896,0.08932114,0.08303969,0.08837818,0.09096867,0.08746647,0.08744769,0.082027026,0.088281445,0.09583315,0.115862414,0.13058504,0.1296477,0.09134171,0.107609406,0.12011018,0.12206437,0.13363259,0.076433085,0.09099131,0.092821665,0.10875946,0.122730725,0.10632486,0.15101373,0.13851567,0.1193616,0.12735175,0.10403712,0.10050413,0.1448425,0.12244969,0.15839076,0.1183254,0.110960335,0.099730596,0.115629725,0.10229602,0.100564905,0.07313181,0.44033307,0.0790631,0.08280034,0.13854888,0.062495492,0.090863645,0.07021519,0.074226744,0.09682091,0.121480264,0.12283975,0.12952651,0.09797138,0.10327002,0.10638935,0.09513135,0.08082166,0.1054414,0.094717465,0.10159327,0.13034132,0.12500009,0.13085535,0.14376707,0.117932096,0.10494222,0.093218446,0.09921691,0.0927923,0.11103087,0.08562143,0.107094765,0.08998397,0.07964927,0.09673769,0.08518163,0.10807866,0.12419583,0.12636243,0.104842156,0.08167786,0.10289819,0.10048893,0.0779081,0.086845204,0.08757215,0.11581243,0.10378679,0.11276922,0.09668733,0.10226749,0.109124035,0.10115653,0.11323496,0.13201001,0.10538597,0.12176566,0.117021084,0.15190887,0.08918048
0.22898725,0.12871628,0.12803477,0.09536459,0.11201701,0.11705924,0.10089622,0.13099994,0.11428936,0.1945063,0.15725526,0.15192507,0.1472131,0.11079316,0.10786076,0.09219172,0.14136295,0.2291553,0.1909518,0.21948965,0.1046129,0.10172135,0.08677586,0.1281016,0.13674165,0.13201082,0.120791174,0.12283382,0.13849743,0.15291892,0.14629199,0.20980275,0.12968656,0.12814668,0.09228471,0.10245435,0.098982826,0.11342003,0.133483,0.10903244,0.13565831,0.1252887,0.1577389,0.12284797,0.10140112,0.13401514,0.11845108,0.11403481,0.105660036,0.10886248,0.12448598,0.114522986,0.23246373,0.10488159,0.1259905,0.0965124,0.13379139,0.112547204,0.13784474,0.09958576,0.11573024,0.11006077,0.10018323,0.113548234,0.0954339,0.09318704,0.109562546,0.0951666,0.105488375,0.11188333,0.13210365,0.12732749,0.10382199,0.11870102,0.12928782,0.10922571,0.12304948,0.11105788,0.09513164,0.09749125,0.10649805,0.1071155,0.086799495,0.12298517,0.113498576,0.10185956,0.101279825,0.117958605,0.092068665,0.14515987,0.12439111,0.11410228,0.09592404,0.10174297,0.095815286,0.10011335,0.10909848,0.11587128,0.10480386,0.2908218,0.10721849,0.12139694,0.12837017,0.09977918,0.089739,0.093180254,0.10589837,0.11988773,0.12722772,0.117037125,0.10823668,0.104774304,0.08606995,0.108269736,0.10293714,0.10690935,0.12371188,0.097215265,0.10079961,0.113413915,0.109131746,0.089495964,0.09734976,0.09740796,0.11483287,0.10183262,0.09461199,0.10730319,0.10334127,0.09490586,0.09598524,0.103721105,0.10098887,0.1129377,0.1164553,0.11419174,0.09823412,0.096196815,0.11243038,0.100991294,0.10475789,0.102263324,0.096562415,0.088415354,0.08359092,0.10856203,0.109252386,0.097374246,0.10599925,0.12184196,0.105825715,0.10724982,0.09982334,0.10530361,0.09394574,0.118186355,0.12680857,0.115539156,0.1175701
0.17113307,0.113199286,0.16253202,0.09425256,0.11105215,0.1214202,0.083577484,0.10678742,0.091518424,0.104452506,0.1452703,0.125324,0.13600928,0.10862136,0.087949365,0.078023255,0.08971406,0.17546786,0.21682546,0.10901886,0.07346692,0.07429751,0.07445835,0.10706252,0.14012533,0.11507607,0.1264851,0.12792121,0.12875035,0.1493699,0.13061865,0.15797707,0.11556582,0.11265612,0.102786586,0.13791932,0.093960285,0.120344825,0.15045074,0.1212274,0.16482748,0.1476646,0.18437777,0.13661893,0.14616403,0.13636911,0.14062081,0.12931226,0.11380912,0.13671413,0.13277158,0.11562409,0.32913405,0.10524302,0.12739731,0.09615775,0.10118925,0.10378838,0.14720897,0.095754534,0.08581209,0.08824435,0.14576115,0.1227829,0.13598983,0.12814407,0.09397904,0.09039283,0.09620449,0.11447365,0.14969541,0.12847786,0.094998464,0.09077294,0.12391284,0.14478627,0.15279125,0.15956102,0.17795216,0.11451961,0.11582661,0.13057956,0.11862852,0.15228292,0.16225351,0.13858548,0.1342264,0.124242485,0.1162235,0.14294466,0.14023064,0.13106257,0.1174795,0.10334863,0.09804055,0.13560605,0.12934251,0.14902756,0.115437314,0.22227563,0.11478165,0.12661962,0.23192737,0.09877144,0.09273868,0.08822534,0.13523291,0.13551988,0.11449172,0.13171303,0.13037573,0.100937404,0.10834126,0.11602311,0.10075789,0.12421264,0.19146977,0.105135,0.120184675,0.12430258,0.11725992,0.12283402,0.1337966,0.13784437,0.12479392,0.112150446,0.09310334,0.109710716,0.11765669,0.0972316,0.13064939,0.10455706,0.114802614,0.13322264,0.13540193,0.10809379,0.09449727,0.10019593,0.090323605,0.11732574,0.12920374,0.12581983,0.078607224,0.0857643,0.08380982,0.10347457,0.11706961,0.10880735,0.09386212,0.10097305,0.089384824,0.108849086,0.112424895,0.10091239,0.09550514,0.10721719,0.12414923,0.12314678,0.13806868
0.17110652,0.12932149,0.12584059,0.13339713,0.14407519,0.16790459,0.12709503,0.08807039,0.11569024,0.10795399,0.06983577,0.050331283,0.06407919,0.07696582,0.07147795,0.064818986,0.07576365,0.07066833,0.060986638,0.07615654,0.1366852,0.11273523,0.1383248,0.12943019,0.08364583,0.08522023,0.091919355,0.07106996,0.055814225,0.055437353,0.054755125,0.10159791,0.054762825,0.051441614,0.14646919,0.14830233,0.101026915,0.1657861,0.16692688,0.07669546,0.0815238,0.049727738,0.07676644,0.058526013,0.20600487,0.16492352,0.06763047,0.06894864,0.04762968,0.13195866,0.09457649,0.07740015,0.12753801,0.06927599,0.1694786,0.06990186,0.059423536,0.057691578,0.06523829,0.054929506,0.043795664,0.03968743,0.15564033,0.08334459,0.10236632,0.092746556,0.062400408,0.07639183,0.06995304,0.05931695,0.06894207,0.053809837,0.06602684,0.06706067,0.058911547,0.050328504,0.051129613,0.20894676,0.2038189,0.16858335,0.13851449,0.094204694,0.060085215,0.08612532,0.117771395,0.08540266,0.22234662,0.15521494,0.045220267,0.08637161,0.078485034,0.07735891,0.06420183,0.06262168,0.0697612,0.104539245,0.0751138,0.085155435,0.058195483,0.07497108,0.0679252,0.08168108,0.120837234,0.061463155,0.0748826,0.046284694,0.0981479,0.087402984,0.093658485,0.07660539,0.06846564,0.089623116,0.069812134,0.055216003,0.06889805,0.13225448,0.17588067,0.15036604,0.13575627,0.093666345,0.060530033,0.06034876,0.049278807,0.22315574,0.1576834,0.049012,0.06958017,0.099829294,0.05176142,0.05499662,0.11149065,0.06777893,0.0660529,0.05357894,0.062462527,0.05742909,0.055806674,0.054962184,0.06622884,0.11649096,0.1044936,0.087708145,0.067156464,0.116128236,0.07379904,0.076099776,0.046237938,0.05493763,0.08354116,0.062826365,0.059457075,0.06770032,0.043788154,0.05695755,0.050650857,0.062427565,0.04665093,0.04154507,0.1566448
0.36715636,0.18458834,0.27036977,0.1662513,0.119539835,0.18664409,0.13760048,0.12726526,0.12628326,0.12321678,0.10329793,0.08584425,0.07581359,0.09004255,0.07675741,0.06920639,0.09550382,0.15333104,0.09706248,0.12591743,0.1390124,0.1772611,0.219267,0.14168215,0.07089161,0.09482165,0.087196246,0.06839688,0.06321846,0.058822356,0.057357237,0.11183472,0.058489025,0.06506778,0.14551297,0.17086244,0.24666636,0.255439,0.18464194,0.07237036,0.061562747,0.049435165,0.06440338,0.05196385,0.12979232,0.12953606,0.05074687,0.054961547,0.051593695,0.086129166,0.08504441,0.08243976,0.13468927,0.057431567,0.2407286,0.05138532,0.048985574,0.04355418,0.07224524,0.04944613,0.054824702,0.046577524,0.092256695,0.0863523,0.07643068,0.06982774,0.053855572,0.06932132,0.06024359,0.06437749,0.06474841,0.049910497,0.06055205,0.05543106,0.06278988,0.048037633,0.050727747,0.12976831,0.13453111,0.18803878,0.14872706,0.070221335,0.054974306,0.07928625,0.06991992,0.059306696,0.15396124,0.09058275,0.03491979,0.06867454,0.044952255,0.083144166,0.046130054,0.04456254,0.056456614,0.07658651,0.049086697,0.054691248,0.041886292,0.100719005,0.060889166,0.09738755,0.20800593,0.046914414,0.0685049,0.04293813,0.069721125,0.07380423,0.07291458,0.07159252,0.051832646,0.08129611,0.04463077,0.0595141,0.053327996,0.093400404,0.111461274,0.16827539,0.14758715,0.10442144,0.079370245,0.07509364,0.050778214,0.1376896,0.09089809,0.039415974,0.05598609,0.0603563,0.043107137,0.04243078,0.075667016,0.071267195,0.04814389,0.051862784,0.050819315,0.05348434,0.051535644,0.046447415,0.04773416,0.0651124,0.09104803,0.07144639,0.06156003,0.08899629,0.066031255,0.06834038,0.057764247,0.049484666,0.06872874,0.065780856,0.058618844,0.06272944,0.047216393,0.10027184,0.054386035,0.07747879,0.0624132,0.04359656,0.111145705
0.19512783,0.20979677,0.24793456,0.14692248,0.09722414,0.11242244,0.12124846,0.100328475,0.11420174,0.08611137,0.07666372,0.05553023,0.104686566,0.08208596,0.04862114,0.05284116,0.07000117,0.18205409,0.08913377,0.1065029,0.14922205,0.11331097,0.08837555,0.08174132,0.073964916,0.058571648,0.07348765,0.061736688,0.061982006,0.06680144,0.051813155,0.1195473,0.08305865,0.073392846,0.12758787,0.15123802,0.17973062,0.24546032,0.22006065,0.09527872,0.08952217,0.0726068,0.06963375,0.06200895,0.11308854,0.10644968,0.06605828,0.07374951,0.047156926,0.116571456,0.07262001,0.05435243,0.23469406,0.041942358,0.25071633,0.04631729,0.04931107,0.043894794,0.11278328,0.06886824,0.0428758,0.06266598,0.14752264,0.08136741,0.056513283,0.061952487,0.06422562,0.07335896,0.08698506,0.09304251,0.10968771,0.08675791,0.07404685,0.10268688,0.084811464,0.07663738,0.104254715,0.20463789,0.19898316,0.24639887,0.20377412,0.11495189,0.09775745,0.15558065,0.120720334,0.12533931,0.1797787,0.0934274,0.050205234,0.081756994,0.063826464,0.10820721,0.06679971,0.060787708,0.079507925,0.10777022,0.0615174,0.092524506,0.05054557,0.15862389,0.1189119,0.113269046,0.17480284,0.06580525,0.07597912,0.054350793,0.09412581,0.08318803,0.1363812,0.113106035,0.0971311,0.13297434,0.07194068,0.0864809,0.09191213,0.21747266,0.25639626,0.20308195,0.19656518,0.114314556,0.095086284,0.09784306,0.07824592,0.16442657,0.09604265,0.07865957,0.0718748,0.07962412,0.05621399,0.055178788,0.09438308,0.0551919,0.052198656,0.05722317,0.056819152,0.06286008,0.08116237,0.059167642,0.07170445,0.10970813,0.10396246,0.06395029,0.058916505,0.0851633,0.058655623,0.11454471,0.05675722,0.059642985,0.11304919,0.092637375,0.08465261,0.081304096,0.070039466,0.22205956,0.08697062,0.08592765,0.085449904,0.06416513,0.2505248
0.16121833,0.13709345,0.10628699,0.13034384,0.13893418,0.13822253,0.1503273,0.14312871,0.13831145,0.14956248,0.15463315,0.13296331,0.1484774,0.1475827,0.11452113,0.122482166,0.13078368,0.14547926,0.14068793,0.14448906,0.15581284,0.12025004,0.11413336,0.14239989,0.14483817,0.13970114,0.14279559,0.138498,0.13549875,0.16488726,0.15480818,0.18290615,0.14652383,0.17436308,0.13578928,0.06227395,0.092376895,0.15453494,0.16473092,0.2049314,0.19704226,0.2010141,0.21287566,0.1751049,0.19249144,0.17986993,0.18430172,0.17876138,0.15654893,0.1641985,0.15965486,0.14861931,0.13853972,0.13215616,0.17221278,0.1284751,0.15250143,0.14680034,0.17801052,0.1613685,0.12968081,0.13164309,0.1838515,0.13908644,0.13848685,0.12126325,0.13984962,0.11452226,0.14459123,0.19712518,0.17616135,0.18270594,0.17982519,0.17512666,0.21279737,0.1884079,0.20610018,0.18120174,0.085419156,0.1260535,0.15914434,0.15055905,0.17985134,0.22962193,0.21134643,0.18735185,0.19761091,0.19127356,0.1817637,0.19809432,0.14622627,0.19696853,0.18018268,0.18558781,0.19000268,0.1919141,0.15733476,0.1628113,0.14055401,0.18244573,0.14589642,0.16156113,0.08147097,0.15841804,0.12474102,0.13200091,0.2232732,0.19118313,0.1859859,0.17637426,0.18085864,0.22393318,0.15350588,0.14800733,0.16511084,0.18813859,0.1222896,0.1495946,0.16033413,0.21205123,0.18105714,0.21571945,0.19475926,0.21223451,0.2076255,0.23065256,0.19559065,0.19224064,0.19501983,0.17231457,0.20410995,0.20012566,0.15261713,0.16680324,0.19467162,0.17621614,0.21627359,0.18196136,0.20401058,0.22701003,0.13622123,0.13253385,0.15300077,0.15684976,0.1682905,0.20855798,0.19148867,0.18875797,0.2278587,0.18085378,0.18086518,0.18909827,0.17247424,0.2622057,0.1930278,0.18722792,0.21949288,0.17732151,0.19380455
0.3991369,0.15770924,0.23160675,0.11980827,0.16557652,0.19731402,0.2031575,0.22832045,0.17192048,0.16960366,0.26033625,0.2438654,0.31601265,0.22996876,0.16760124,0.2161113,0.20829555,0.1907378,0.21133804,0.18178755,0.18920515,0.16009963,0.16055322,0.19310123,0.29431182,0.25956553,0.32195008,0.34924692,0.2530157,0.36450112,0.35585642,0.39186195,0.29440233,0.2985858,0.23170133,0.16740325,0.19386053,0.23956901,0.24219756,0.13783269,0.2682119,0.2353422,0.3660082,0.20820941,0.22663775,0.22995491,0.18955109,0.3033005,0.19220674,0.22581284,0.19804244,0.26665443,0.30283666,0.26836175,0.30188298,0.21080881,0.26390165,0.22674245,0.27687696,0.21897776,0.23186348,0.26282325,0.2732898,0.18426411,0.22246112,0.22100425,0.27877852,0.19273996,0.21595086,0.2426119,0.25428137,0.20859936,0.29170603,0.18471517,0.19620049,0.27993798,0.18271643,0.2599771,0.15057582,0.14353095,0.27186757,0.15903613,0.17912163,0.2939021,0.28407702,0.22272469,0.24484879,0.2714819,0.15318906,0.24558482,0.26659894,0.2612778,0.23633887,0.19007623,0.22539,0.21022788,0.32899067,0.2678709,0.24189699,0.32844466,0.17213634,0.12936316,0.13811143,0.18960823,0.14933524,0.15464067,0.23582214,0.2613392,0.20632768,0.16894664,0.16765228,0.2262502,0.18634531,0.21010378,0.1712802,0.1923856,0.20372231,0.13420935,0.25678003,0.19782189,0.1727005,0.19989341,0.2606542,0.2371108,0.26302207,0.1737781,0.21243481,0.21602502,0.3079246,0.17815524,0.23174,0.32210362,0.25671735,0.29380575,0.28545016,0.24009073,0.20002572,0.2541266,0.30411118,0.26595184,0.15445358,0.26487038,0.23322256,0.20193304,0.21534567,0.19675335,0.16561848,0.16855648,0.23262374,0.1875787,0.19996203,0.2032278,0.1890856,0.24037547,0.1428827,0.17519946,0.23422548,0.16644937,0.20224063
0.3109746,0.18513481,0.2934174,0.2974939,0.17429394,0.18837468,0.20651355,0.26346904,0.17604211,0.21584375,0.28723225,0.27732465,0.2944743,0.21768825,0.21033119,0.17769752,0.17126872,0.16308114,0.22640155,0.15482171,0.16974522,0.22738981,0.19339402,0.17158727,0.25448677,0.20629403,0.25246808,0.26304588,0.18862739,0.24905969,0.18604434,0.42948708,0.24628364,0.32530254,0.12883751,0.32844058,0.23512733,0.2695677,0.18466912,0.11783249,0.23595421,0.19033739,0.25535578,0.25391087,0.24391262,0.25764537,0.19473788,0.120425954,0.113798425,0.1666989,0.2704704,0.24636681,0.31220973,0.21320534,0.27455565,0.22756955,0.14892292,0.1520154,0.14928126,0.105792865,0.15120824,0.14695358,0.19116424,0.17334318,0.20048371,0.13875256,0.127331,0.085587256,0.086333826,0.09114904,0.1062789,0.119774066,0.14813784,0.073140174,0.07478405,0.111129686,0.08559653,0.23917651,0.2774131,0.26797423,0.1381393,0.11782363,0.13932121,0.3212283,0.22695711,0.3403085,0.3068573,0.28643125,0.14012617,0.18189399,0.112884045,0.2451496,0.13035536,0.13592628,0.11576686,0.18162704,0.12750481,0.16652063,0.07110135,0.4105328,0.07273431,0.14314656,0.20173267,0.053792056,0.105150715,0.080169864,0.09540789,0.12912698,0.11471653,0.09109807,0.09941252,0.14883906,0.07030661,0.07561822,0.07633675,0.15611921,0.19070522,0.22644746,0.11494789,0.15128236,0.15947035,0.2798695,0.20691428,0.27864772,0.25030696,0.15344496,0.122884996,0.18408552,0.105028525,0.11250482,0.1773357,0.08590213,0.08618357,0.080204785,0.08043504,0.07627415,0.082221545,0.058372445,0.114114314,0.110581204,0.21444832,0.13986388,0.072572224,0.15428765,0.05405649,0.078158915,0.0835376,0.060791325,0.107743345,0.08235897,0.06744175,0.11199333,0.058197662,0.115692094,0.07696181,0.08414945,0.15007047,0.092581,0.15453039
0.16963936,0.1705193,0.11624367,0.12201671,0.15344088,0.24170369,0.16030668,0.20628977,0.19027033,0.2618948,0.2738801,0.27341992,0.276849,0.2342784,0.16707903,0.23178677,0.24985415,0.16902365,0.22262107,0.18979281,0.22441839,0.18553804,0.20849054,0.24291153,0.26708063,0.27407742,0.32045025,0.3794755,0.23130545,0.25608164,0.3035613,0.39753282,0.25134054,0.30387285,0.24988763,0.15404482,0.11452794,0.13633567,0.20335346,0.18214911,0.24454476,0.22911339,0.33522418,0.15367627,0.29313403,0.2801683,0.23541237,0.21286008,0.2740867,0.33313653,0.2370893,0.26373947,0.15747488,0.26310864,0.11625167,0.176522,0.3047287,0.21910092,0.30422276,0.26251322,0.23664553,0.2302264,0.36206976,0.1670879,0.2112178,0.25335875,0.25018847,0.19232507,0.26238617,0.19805689,0.22797865,0.21497045,0.29417136,0.20881175,0.16266896,0.14637202,0.18617049,0.28934976,0.18555042,0.12669806,0.2157864,0.16278504,0.1474744,0.3519452,0.26101756,0.14756046,0.36617634,0.39928892,0.1784103,0.19802327,0.16156884,0.22101358,0.20951445,0.2859746,0.27812526,0.3382782,0.24892363,0.20430942,0.15027821,0.13691022,0.13740532,0.115776435,0.14114144,0.14445858,0.1912062,0.16629034,0.3031462,0.27086374,0.12122281,0.09818283,0.1971693,0.24298403,0.09354136,0.1309215,0.13758796,0.25874138,0.21091215,0.15932201,0.20056248,0.1937428,0.1752635,0.17137925,0.17057943,0.32432666,0.35786963,0.18390955,0.24791826,0.28157592,0.19670907,0.20816737,0.3176356,0.2167042,0.11471861,0.13810833,0.2206105,0.23187162,0.15303354,0.13052295,0.2685207,0.36129996,0.19495681,0.20906985,0.21369871,0.18536097,0.19091855,0.14676572,0.09198254,0.13493142,0.24636708,0.14062864,0.09842306,0.08059564,0.10391364,0.14364947,0.09434118,0.09679278,0.11947119,0.13103776,0.27617323
0.43225113,0.2891307,0.43134227,0.24104476,0.26858294,0.33985627,0.40894684,0.42070305,0.22547981,0.2084615,0.28422728,0.29688814,0.23961867,0.31176785,0.20038286,0.22645527,0.28296158,0.40634692,0.4977185,0.42842817,0.17000014,0.1727349,0.16956352,0.19077034,0.17567217,0.32012984,0.2501281,0.28751242,0.21226357,0.18931495,0.26642492,0.49465558,0.22004947,0.13285631,0.10691584,0.2432058,0.20560963,0.2226935,0.18920258,0.079586945,0.17962958,0.114668496,0.15375951,0.10771977,0.117326535,0.15055269,0.08700547,0.09593689,0.059194162,0.08790163,0.19011934,0.18500668,0.47900736,0.1983109,0.33483395,0.12520237,0.090360515,0.12929024,0.08705982,0.08534867,0.105943285,0.09703203,0.1308771,0.13524105,0.15344025,0.11326208,0.07215205,0.08283885,0.09693722,0.11500107,0.1547375,0.13358043,0.119223215,0.114816085,0.10947853,0.0816016,0.11196799,0.1483858,0.2098474,0.14842187,0.11653129,0.07727286,0.0820408,0.123722665,0.11528202,0.11498043,0.095206745,0.1233813,0.06552539,0.117633566,0.10910299,0.09749769,0.0750328,0.06067398,0.05697987,0.081159145,0.106472574,0.11287862,0.06972263,0.5913739,0.062420268,0.093942,0.29603675,0.07652841,0.061633248,0.072161496,0.048186667,0.10756247,0.15459184,0.077489,0.10841153,0.08958883,0.10257218,0.113541074,0.083014004,0.10077321,0.12152021,0.13709132,0.11050979,0.09372708,0.089435294,0.10286437,0.11318216,0.08434572,0.10296939,0.07487141,0.047628433,0.087025374,0.075646155,0.058565304,0.08012401,0.07367633,0.07991386,0.08200793,0.09101476,0.05054967,0.058493905,0.09007067,0.056608815,0.066894494,0.09643386,0.08630215,0.04755404,0.06926759,0.049757615,0.084509,0.03945379,0.07616396,0.0700009,0.06442904,0.07291753,0.07733175,0.087836824,0.09863728,0.06347196,0.0566307,0.07590805,0.0984377,0.1483767
