0.34261903,0.33714032,0.038104948,0.1219785,0.19532911,0.18860689,0.25478065,0.22268815,0.1752702,0.31483012,0.22649741,0.38284168,0.29016533,0.5671469,0.12782319,0.3361257,0.39705253,0.41749278,0.37035358,0.18366534,0.15928382,0.10717673,0.1161247,0.2030082,0.17717025,0.26921508,0.28755984,0.3452675,0.2376114,0.2990477,0.22254936,0.31430686,0.276542,0.37559786,0.263049,0.030170135,0.0906733,0.064010896,0.32620057,0.36543941,0.35522577,0.37432528,0.49075326,0.34723747,0.30869025,0.3975202,0.41155082,0.34155497,0.57106096,0.4405809,0.3382001,0.28708318,0.5580223,0.22241701,0.21226142,0.3867449,0.31017184,0.2369287,0.4700376,0.3545744,0.34176928,0.68691134,0.50833553,0.43493629,0.508821,0.42843843,0.50319767,0.37492457,0.41122922,0.35875145,0.32058802,0.5133695,0.45320824,0.34923407,0.4059181,0.52104175,0.49871412,0.27159408,0.05515615,0.04613756,0.24986044,0.23238544,0.27373534,0.38338935,0.24764353,0.3339718,0.451925,0.53471273,0.37019026,0.43647733,0.5347149,0.6116532,0.4857102,0.3731548,0.44341025,0.48516443,0.4284988,0.28006473,0.19507103,0.17316677,0.18879364,0.26618534,0.052404284,0.3261266,0.31097722,0.4699565,0.39826152,0.42481732,0.35969278,0.31972262,0.23867139,0.29103485,0.31565204,0.41138452,0.21726894,0.30470037,0.05133138,0.06433007,0.20706965,0.22888923,0.1837979,0.26093525,0.27670524,0.2803784,0.28199062,0.21689032,0.315747,0.33450356,0.37232822,0.261731,0.4667932,0.2612743,0.43819764,0.30679575,0.32299075,0.29328808,0.30347058,0.24498893,0.22979236,0.29027858,0.27017945,0.31316888,0.3407174,0.103372745,0.31865087,0.3012345,0.25583816,0.12809125,0.34514862,0.21826074,0.26745546,0.23279929,0.32354754,0.089151315,0.29477352,0.30242363,0.30998132,0.07685714,0.44524443
0.46918535,0.43026593,0.13106105,0.7621668,0.30498773,0.47588646,0.43293288,0.70266974,0.3981713,0.4008843,0.12967497,0.26394972,0.8002317,0.47792053,0.15903647,0.14895599,0.17354782,0.21509747,0.1799624,0.093601786,0.08639816,0.12743571,0.07272058,0.1439282,0.1473775,0.23758772,0.21144077,0.21375003,0.21220739,0.17025155,0.15515201,0.17553785,0.14642498,0.1641082,0.13410892,0.0316962,0.15495247,0.14183845,0.15291212,0.30023235,0.21928056,0.2024918,0.3447321,0.17396037,0.19520977,0.22903085,0.25818008,0.2737597,0.38085338,0.32332465,0.17314073,0.12902911,0.25290796,0.11581709,0.18613195,0.20238943,0.2546541,0.23310207,0.33856392,0.21285196,0.2809629,0.40183952,0.33167621,0.24483566,0.31256834,0.29474175,0.31242248,0.23723152,0.29284686,0.32307473,0.20380774,0.20852606,0.3098815,0.2763317,0.24003434,0.45348,0.3843421,0.123059645,0.04257689,0.042253956,0.1547459,0.12007021,0.14180514,0.21187736,0.1505805,0.11453167,0.13134639,0.17145883,0.1611023,0.196054,0.31839457,0.29560342,0.34098253,0.16237265,0.22867787,0.18518262,0.27780887,0.21558632,0.12563801,0.13363679,0.11472885,0.16407332,0.0397864,0.15326817,0.24857005,0.21615872,0.21220244,0.19649096,0.16702934,0.19410828,0.12745465,0.16467202,0.18885094,0.44395187,0.19962165,0.113385856,0.029540263,0.05947151,0.09698073,0.11961647,0.11251421,0.12831269,0.17882238,0.10225752,0.116126604,0.0976117,0.16609237,0.15156217,0.20626141,0.13608472,0.22899523,0.19874954,0.21878205,0.17954898,0.23270938,0.2643223,0.15679164,0.14841032,0.12738739,0.12061399,0.11813793,0.17114678,0.17750444,0.052332595,0.17754397,0.15461619,0.19698112,0.09056483,0.18969217,0.123134986,0.1466017,0.13385886,0.17190999,0.07509726,0.19235364,0.29470024,0.22145943,0.05273676,0.7736585
0.6020525,0.8557715,0.20117106,0.5553505,0.13967568,0.16089965,0.14785177,0.47572854,0.14624631,0.060951877,0.09130132,0.10686409,0.79649544,0.9772069,0.95832187,0.9600021,0.9937608,0.98904675,0.996746,0.94179296,0.075656354,0.11356303,0.049479365,0.10594279,0.15477277,0.26222327,0.27364877,0.18836384,0.100428574,0.08833411,0.102603,0.13079894,0.15727518,0.14701389,0.109078154,0.039327018,0.09619429,0.13839373,0.1868804,0.36621127,0.2739414,0.18284328,0.15499415,0.25028807,0.40370774,0.3417449,0.29654887,0.26376146,0.4214409,0.51247954,0.38213927,0.26034108,0.97676325,0.2270982,0.8470698,0.16373849,0.25870466,0.24068509,0.6980897,0.46641973,0.15072691,0.915311,0.5926635,0.8113372,0.78846836,0.77274305,0.6618676,0.57024384,0.5868566,0.654063,0.40472323,0.3116122,0.8835347,0.6900901,0.7070077,0.59403294,0.462499,0.28228188,0.20140497,0.097202845,0.44392624,0.45191512,0.298172,0.59286565,0.3346452,0.31039703,0.31353745,0.2676842,0.31152043,0.52095973,0.5651318,0.8263548,0.3345009,0.53806335,0.54211813,0.5585402,0.69118226,0.3430591,0.2948848,0.27308232,0.2870041,0.28060234,0.055079628,0.37280297,0.5479964,0.34206986,0.3675179,0.50218546,0.6591215,0.5324025,0.6567819,0.7528873,0.7021726,0.8238825,0.49784458,0.24936135,0.047793556,0.036911927,0.4200751,0.43450552,0.22587354,0.28540298,0.21521448,0.2804127,0.3015229,0.20528938,0.49085993,0.25662124,0.36659515,0.3282707,0.33611643,0.40176564,0.3171595,0.18150371,0.22024992,0.33490565,0.22378416,0.18582103,0.4232778,0.40863544,0.43398672,0.6696278,0.6413021,0.2645931,0.6011839,0.5897632,0.28497964,0.29387355,0.8071914,0.4915302,0.4631985,0.21934558,0.39869413,0.20720673,0.24382932,0.23607953,0.116720185,0.14510599,0.9205113
0.5786041,0.7732323,0.105747506,0.51744014,0.30215177,0.4973172,0.4697263,0.7776891,0.49772695,0.37462687,0.24728023,0.4845199,0.9148221,0.91975826,0.8439553,0.8904924,0.8973893,0.86793983,0.94955033,0.8078763,0.14389285,0.27141103,0.15441291,0.23485215,0.2862598,0.3710623,0.4700462,0.32679516,0.1938882,0.19129764,0.18047476,0.17904983,0.16531667,0.3256789,0.15721713,0.051330805,0.16825652,0.2615677,0.18647355,0.31393585,0.34471667,0.36064947,0.26375255,0.4466065,0.36011928,0.32647175,0.31558007,0.32312474,0.32194147,0.5666861,0.34935397,0.30086043,0.78820366,0.2901287,0.84374297,0.17075375,0.29197466,0.25887743,0.6422538,0.40444222,0.15058115,0.7742463,0.52814,0.69467294,0.6737813,0.75275165,0.6000037,0.5243531,0.5366975,0.48429477,0.4936385,0.501232,0.72787845,0.448566,0.49862057,0.5969132,0.41548795,0.49608833,0.26262516,0.19117968,0.29735473,0.4122701,0.3945728,0.4769786,0.498816,0.36364618,0.33154172,0.2803678,0.361743,0.43857792,0.516459,0.6801775,0.39033553,0.39796352,0.4466158,0.5383824,0.592242,0.4325933,0.3860258,0.37503025,0.3919843,0.37122837,0.05739707,0.5073222,0.32146263,0.49769834,0.52828777,0.6063343,0.51911366,0.4881034,0.5088145,0.5770838,0.4909663,0.6696108,0.47386077,0.3545116,0.21201207,0.20729493,0.2052788,0.24294904,0.22159362,0.31502634,0.20295084,0.2791268,0.31229746,0.30369142,0.38257277,0.26234668,0.3276773,0.36641687,0.46651715,0.39013448,0.37129498,0.20291442,0.27247587,0.30032527,0.30800846,0.29671192,0.46895579,0.36601728,0.49402425,0.6524174,0.6605112,0.34552303,0.46793208,0.37249476,0.27538145,0.5241444,0.6333688,0.31529808,0.32080033,0.28954738,0.40074405,0.3243364,0.20154573,0.20125711,0.19308983,0.3241964,0.8408225
0.7816521,0.73061234,0.25408176,0.5777421,0.20154011,0.16095047,0.17560023,0.2527468,0.29003963,0.32767063,0.22187017,0.28845257,0.7085885,0.7674382,0.5154852,0.68902194,0.65107185,0.8877496,0.91492903,0.4932676,0.16628559,0.18257594,0.10209077,0.19720303,0.22903307,0.40182248,0.4493694,0.35911152,0.2606979,0.1656971,0.23153909,0.22570966,0.22992252,0.22769435,0.1822791,0.074158035,0.2817983,0.3624887,0.18819836,0.32637444,0.28277072,0.2591235,0.352939,0.39473888,0.36307552,0.3342417,0.25426885,0.33312696,0.27800018,0.343571,0.27751145,0.19485873,0.9606692,0.18952951,0.35078758,0.11173523,0.20864616,0.22167778,0.45751882,0.24539877,0.13993673,0.51419514,0.33472577,0.56347394,0.55567986,0.56553864,0.53932846,0.44764256,0.4041539,0.4943027,0.41051084,0.3856649,0.63040465,0.43021703,0.44200003,0.5069705,0.390403,0.29752773,0.1997303,0.12754191,0.24651295,0.3270954,0.21198697,0.39493424,0.4194248,0.23411551,0.1858403,0.17586495,0.21784088,0.3601925,0.49355406,0.48829928,0.32504505,0.20455049,0.1708892,0.20234996,0.3007876,0.28462103,0.25580376,0.28927225,0.27776012,0.34132108,0.09070148,0.3916779,0.40041158,0.30413163,0.21477637,0.34443286,0.4193721,0.41205147,0.3775594,0.36778674,0.4152437,0.5079598,0.20178396,0.17501254,0.09126719,0.11395615,0.14777778,0.1628837,0.18346506,0.2040662,0.22919175,0.13184601,0.17366003,0.16454023,0.17617865,0.18660259,0.27807584,0.13752629,0.16285512,0.25609273,0.26269063,0.14352176,0.19409868,0.22545868,0.2066376,0.20768183,0.1658427,0.11876628,0.23232174,0.29683545,0.38812926,0.19215332,0.35762417,0.33920917,0.3861325,0.22311226,0.4782113,0.30149537,0.32586694,0.33248752,0.25803936,0.1304682,0.15515575,0.24365173,0.3246268,0.120138586,0.7033611
0.57320726,0.43351647,0.16032012,0.25446594,0.20469026,0.16683106,0.20465396,0.30378655,0.19643135,0.16217516,0.16123004,0.24743918,0.5095083,0.35649133,0.33500016,0.34103012,0.36794463,0.48841238,0.44881743,0.36857873,0.15746817,0.08280592,0.104959436,0.1952873,0.19423114,0.27344725,0.31422862,0.26230443,0.21495633,0.13375401,0.16581257,0.1703726,0.1958263,0.18358356,0.20179926,0.078295134,0.1390593,0.20425838,0.3049797,0.34318805,0.28351927,0.20561096,0.22609085,0.27208582,0.25017598,0.26474905,0.2678598,0.30887586,0.3076394,0.31311274,0.28266287,0.23325004,0.73972976,0.21518461,0.21934707,0.1337991,0.19151221,0.22368531,0.48042238,0.27579233,0.1620925,0.58820117,0.38912475,0.5830039,0.55856675,0.52574563,0.5017336,0.49984524,0.41645816,0.57092327,0.44389072,0.35966954,0.7275129,0.55484957,0.5063975,0.400028,0.25508356,0.19848056,0.17465495,0.118230045,0.35039145,0.34009114,0.23586035,0.31410575,0.33332926,0.21680509,0.15760791,0.15963899,0.26838845,0.35403013,0.36932498,0.46399668,0.30140883,0.27310434,0.28309652,0.28834116,0.39447385,0.34186086,0.3293164,0.31663838,0.35850996,0.37421304,0.11232562,0.39089915,0.46070832,0.40265197,0.33109024,0.40245667,0.5000917,0.37744114,0.40521616,0.60445064,0.46951288,0.5356896,0.17719463,0.19290294,0.10605843,0.075162254,0.28306344,0.29140556,0.23676385,0.20953842,0.1849003,0.13729836,0.17497624,0.20509554,0.24684909,0.24488571,0.26234543,0.18239872,0.18234412,0.253501,0.25071797,0.16525094,0.1835782,0.220838,0.2162171,0.20630734,0.26057774,0.1920574,0.27421716,0.33438867,0.39330107,0.21276087,0.4686435,0.41084224,0.34153333,0.19559367,0.61983806,0.3574526,0.31248164,0.29038808,0.26727086,0.16986759,0.19460744,0.23047943,0.18320447,0.08730076,0.60377866
0.8518537,0.5988482,0.13612838,0.23515673,0.13752548,0.36366662,0.54898936,0.5623139,0.66398627,0.31103575,0.12016939,0.2759812,0.4775079,0.5416168,0.17551734,0.2981788,0.30646622,0.46520808,0.7401544,0.22367041,0.1202534,0.11527705,0.09780209,0.102040306,0.12481329,0.20660494,0.36935145,0.38326347,0.28600368,0.16599782,0.15253724,0.101331204,0.114104204,0.24198802,0.10567106,0.068635404,0.3599895,0.31458426,0.14653848,0.17107926,0.21790072,0.18140689,0.27799165,0.23335649,0.37821987,0.30179325,0.26543048,0.2809861,0.36446992,0.32317865,0.26107362,0.2022241,0.65713704,0.14510785,0.36324364,0.13914077,0.24794471,0.16662498,0.46622437,0.35514194,0.15100124,0.61011595,0.5003856,0.46567088,0.42784882,0.33338866,0.3473439,0.45937935,0.4951726,0.5884981,0.5011968,0.42849886,0.7197794,0.64231884,0.53510493,0.43729204,0.25830907,0.17410035,0.19569616,0.12655777,0.13461392,0.14472164,0.09228053,0.28414485,0.4640053,0.2445793,0.33720243,0.20809431,0.23973356,0.39142945,0.29776445,0.46766013,0.22545299,0.4032251,0.5102597,0.53923607,0.48524112,0.36083817,0.26866376,0.30634478,0.24103099,0.31297404,0.09595393,0.37650266,0.3693788,0.4378256,0.48560044,0.48848644,0.63624406,0.46468183,0.53671837,0.6773867,0.5511179,0.48301923,0.5979934,0.12639141,0.110232785,0.1269313,0.14477114,0.10507401,0.08867317,0.15474997,0.15827037,0.3033083,0.19919357,0.17998673,0.38314888,0.30682698,0.29168358,0.40930563,0.36816168,0.22147791,0.23003934,0.13504058,0.18271327,0.22592169,0.17963189,0.25075847,0.514149,0.32822636,0.39314938,0.4207056,0.52326137,0.35915065,0.55447954,0.597461,0.44948834,0.6236189,0.67759526,0.49735838,0.49627498,0.3071235,0.46911275,0.16350406,0.32085827,0.23417792,0.22575279,0.24432403,0.26294738
0.23250553,0.1439947,0.13976079,0.061677314,0.077004954,0.104681514,0.13903025,0.41287977,0.28847596,0.10432605,0.079056725,0.14366707,0.54165137,0.2750482,0.08650583,0.46225828,0.6474765,0.49196735,0.7008343,0.3344546,0.08541446,0.045342956,0.05226535,0.06075597,0.16369247,0.10974535,0.23112509,0.22470175,0.14243,0.11927872,0.0887305,0.08894101,0.06894753,0.195698,0.11761587,0.10124769,0.16068608,0.17727247,0.15921201,0.15100503,0.12924622,0.15091753,0.2879844,0.18880276,0.18265978,0.21885668,0.12598535,0.21979322,0.29136705,0.24855019,0.15853065,0.15307638,0.73493767,0.09618186,0.2247863,0.11165965,0.1368303,0.12899521,0.28382868,0.19943118,0.08039041,0.3631764,0.27708593,0.196162,0.21371283,0.28141424,0.3342065,0.31258813,0.4659314,0.6169944,0.44188908,0.55532146,0.52039075,0.487897,0.5331542,0.6705733,0.37905094,0.26528108,0.13093075,0.13107088,0.13583659,0.17380184,0.07518333,0.22639766,0.23539819,0.19220449,0.20690817,0.09241735,0.11234445,0.20773935,0.17405856,0.4075852,0.18655823,0.17613247,0.37723455,0.35799667,0.29422843,0.11074258,0.11647968,0.32616004,0.17712042,0.23840222,0.22385013,0.212311,0.1796915,0.30078322,0.40581378,0.3790155,0.5346897,0.5168652,0.5716741,0.51235414,0.53775513,0.39772528,0.65537596,0.38349733,0.15504412,0.24444643,0.18763848,0.15271673,0.09430255,0.10850896,0.10285899,0.1679238,0.09036153,0.063677,0.2481235,0.16550449,0.098984174,0.31059587,0.3413329,0.16436942,0.24256939,0.1396589,0.1633128,0.13903624,0.4140923,0.25752956,0.47662485,0.41491893,0.295494,0.37364292,0.5078817,0.43818066,0.4308184,0.6279891,0.48440772,0.6337262,0.60952866,0.4871572,0.5746589,0.45520264,0.64292777,0.4421214,0.44157916,0.45276573,0.37519434,0.446197,0.27923816
0.4199777,0.27983642,0.117063254,0.099727675,0.10277907,0.1278992,0.19585362,0.08769217,0.1639723,0.23466569,0.19009638,0.19842869,0.24678455,0.16769896,0.12581171,0.20712379,0.16411169,0.27141774,0.19666009,0.13233916,0.20136386,0.17261402,0.1447992,0.12519594,0.17769435,0.1560885,0.18395226,0.19250326,0.19194803,0.20624971,0.17714272,0.148591,0.19014733,0.21118538,0.18658194,0.13268532,0.1927708,0.17145684,0.17000441,0.1520847,0.14827843,0.15433213,0.23905644,0.17080139,0.19608703,0.1827827,0.18386757,0.20617568,0.20910591,0.2009755,0.14735202,0.13960709,0.3777336,0.116217636,0.17814554,0.10986989,0.10986027,0.13363086,0.24412403,0.15247674,0.11161073,0.2919458,0.20659618,0.18658617,0.21294689,0.22571549,0.16764355,0.21003935,0.19241087,0.25221917,0.28893137,0.26605767,0.22890909,0.22674368,0.23972408,0.2782438,0.20518656,0.19099207,0.142193,0.1038199,0.13094352,0.11679998,0.13254105,0.17375068,0.20992292,0.1146084,0.14115205,0.13094252,0.12835793,0.1753087,0.1464076,0.24756218,0.20984589,0.12733246,0.16141908,0.17906363,0.13910154,0.1600089,0.1692015,0.16436629,0.16575316,0.20078072,0.19725604,0.22216858,0.16995196,0.19991586,0.16158475,0.15080108,0.30374306,0.24830161,0.20093179,0.15969045,0.21462366,0.23755153,0.15792453,0.15455627,0.120801635,0.12625226,0.12558685,0.10800989,0.0851503,0.106058724,0.11118687,0.119410425,0.12107243,0.1210182,0.13326736,0.15264708,0.17214027,0.13116884,0.16964962,0.12034671,0.1305775,0.116610534,0.13459703,0.13036756,0.20154439,0.18343346,0.22506693,0.19438857,0.15268826,0.1882397,0.1552895,0.18410265,0.19931366,0.2695554,0.25053564,0.17193224,0.19993502,0.21182422,0.22810599,0.2536456,0.21615134,0.1475884,0.20654194,0.24224946,0.20960994,0.12990646,0.17895459
0.43390015,0.2201103,0.06961969,0.13001606,0.28616294,0.34902278,0.48066384,0.64507294,0.596281,0.29625097,0.30529034,0.39914808,0.5749152,0.36933383,0.27516583,0.5188224,0.5874153,0.12375478,0.54887474,0.27123582,0.22003232,0.15901317,0.14304514,0.091990285,0.15470259,0.23913579,0.273882,0.29378545,0.22068317,0.29199037,0.18597439,0.26391026,0.20393217,0.6693229,0.35615432,0.047822487,0.5456972,0.8096962,0.6023126,0.46308035,0.3876208,0.52793366,0.40572435,0.542195,0.46557695,0.35161418,0.52956754,0.5157531,0.58671236,0.40030363,0.30982417,0.27701128,0.40791935,0.19149196,0.11300796,0.226716,0.28113547,0.26154992,0.507092,0.3275654,0.14439924,0.48740363,0.5305284,0.28351972,0.30814734,0.4536439,0.33869386,0.519511,0.56829387,0.567425,0.68639416,0.52239937,0.53442866,0.47922313,0.5614209,0.4966531,0.54679304,0.82411796,0.15547995,0.72219163,0.46656755,0.26206592,0.35356948,0.28168026,0.31786948,0.46753085,0.3149133,0.20364997,0.3358826,0.37662068,0.3755851,0.42170423,0.27360868,0.43212226,0.39878997,0.31546214,0.23737745,0.3023524,0.24810863,0.21089143,0.23973195,0.36116618,0.10715978,0.412539,0.26148742,0.2866888,0.31400707,0.3349832,0.55105895,0.49021244,0.4912943,0.37698826,0.5248488,0.46266082,0.19598877,0.47447568,0.5805759,0.6777792,0.38415074,0.27032477,0.21089388,0.1350005,0.17196183,0.20707941,0.21327318,0.23443975,0.46130154,0.5051296,0.29176128,0.39800867,0.38126627,0.32332018,0.30385047,0.29166967,0.32674336,0.33121824,0.43013096,0.40484264,0.43776894,0.29923388,0.20586687,0.35269886,0.2823783,0.41208196,0.46592793,0.49076375,0.4516397,0.34096357,0.4739157,0.4474868,0.43780994,0.4585232,0.51398873,0.20571676,0.4259875,0.5027127,0.35672542,0.07448395,0.5410535
0.6482027,0.6643249,0.071654655,0.40154165,0.28126705,0.56851506,0.5552362,0.5126481,0.5311094,0.345518,0.41819784,0.5679598,0.5267444,0.5547075,0.7638473,0.60763025,0.6536922,0.91266036,0.79644716,0.72992885,0.44254318,0.12619017,0.14794375,0.22074364,0.25329402,0.29243153,0.30309856,0.34053802,0.23937792,0.19737986,0.31041214,0.29717875,0.34854755,0.19669749,0.614161,0.032770917,0.75602365,0.87110347,0.36305317,0.2713725,0.30537766,0.3044144,0.42596152,0.34784225,0.5226388,0.44531843,0.34802407,0.40990296,0.25901884,0.30683148,0.17134674,0.09973146,0.9714131,0.16302882,0.58561784,0.12781565,0.2652732,0.26593232,0.6251545,0.27464783,0.23162948,0.3452356,0.42991763,0.26974225,0.28240195,0.43671182,0.41711402,0.42495605,0.514131,0.40464216,0.52394164,0.28710416,0.64993507,0.6248307,0.6727606,0.690929,0.3646665,0.418666,0.22418548,0.18821733,0.35410362,0.21653752,0.15299012,0.4191375,0.3399809,0.24496338,0.1992509,0.24937224,0.32247913,0.35925123,0.3722372,0.613336,0.38924262,0.2956106,0.26747182,0.28181785,0.39318988,0.44179127,0.38699663,0.3191194,0.29488596,0.3294974,0.08535606,0.47189406,0.5105328,0.43694928,0.3914804,0.39312714,0.49774444,0.48629004,0.33294106,0.49632886,0.57640225,0.7188108,0.27254775,0.41120625,0.20289087,0.33782142,0.4173004,0.41361085,0.18458594,0.27920514,0.2954285,0.16523448,0.21343672,0.25520915,0.27029496,0.33429176,0.4216018,0.20493269,0.27176186,0.28807947,0.31395862,0.23598388,0.33361945,0.30736998,0.41139287,0.250884,0.16940422,0.2733663,0.22602881,0.3925258,0.37780562,0.2364946,0.48909652,0.5451391,0.4793624,0.2910275,0.6193571,0.52588093,0.58626544,0.56995225,0.5996258,0.25970778,0.5432856,0.6395091,0.5158299,0.14628996,0.38058534
0.08103177,0.12716122,0.033568524,0.1268294,0.17680253,0.08657245,0.09848567,0.114087336,0.05990534,0.11252168,0.1418821,0.098598994,0.17024648,0.6570458,0.23773038,0.39110166,0.41539857,0.36370143,0.584607,0.5093331,0.040986784,0.06283317,0.04793304,0.122923106,0.17071603,0.20314737,0.17590044,0.266132,0.17279944,0.13088408,0.19790688,0.23933038,0.3282761,0.1894437,0.0985833,0.01275347,0.05127712,0.04420266,0.14916128,0.42673886,0.3690923,0.29744792,0.39294863,0.204094,0.15178846,0.2017672,0.2957033,0.27638507,0.4292123,0.39852807,0.2568588,0.073568724,0.94393355,0.1320478,0.53900707,0.12862124,0.17225415,0.302665,0.6007463,0.49413604,0.21791485,0.3779582,0.49583223,0.29887146,0.3715776,0.47714806,0.43269658,0.28312516,0.44087103,0.23090866,0.5295914,0.33098552,0.5735274,0.4726106,0.5680525,0.8342852,0.46952704,0.18434277,0.10067089,0.02248144,0.13878743,0.24786974,0.20774867,0.44626448,0.3245907,0.25220937,0.27283365,0.29187462,0.28087848,0.34777433,0.48465565,0.559281,0.5893573,0.48676333,0.45678237,0.3912959,0.38075194,0.5293931,0.40861842,0.41482392,0.3100001,0.42395625,0.027132051,0.2621888,0.43937704,0.3654576,0.39322904,0.36687967,0.38464507,0.4246264,0.2881537,0.4737904,0.4885566,0.65503067,0.31431448,0.18598099,0.029607657,0.023480425,0.11932029,0.17046705,0.28115535,0.29589233,0.28099343,0.1450323,0.19321342,0.1731942,0.38617477,0.29351953,0.42424485,0.21803483,0.32640675,0.27599618,0.26596537,0.13192008,0.20196408,0.2648445,0.46706563,0.4200628,0.15679936,0.22840671,0.20636462,0.3730739,0.3450551,0.07809475,0.33930457,0.50786847,0.55256635,0.27886772,0.6929954,0.43989536,0.53331196,0.37552285,0.57828605,0.062393565,0.53807104,0.5378178,0.46161422,0.19153506,0.25985917
0.8821162,0.82388,0.15116535,0.8738254,0.346965,0.51467586,0.503667,0.93988204,0.7358919,0.5738656,0.11170559,0.3816902,0.9493457,0.949549,0.6753217,0.82561445,0.9174327,0.95307374,0.92782277,0.8942791,0.16237272,0.22220911,0.075702004,0.07712259,0.13029997,0.15164623,0.26044932,0.19017455,0.10520329,0.2108638,0.24144861,0.25835466,0.25960502,0.23366748,0.3416293,0.026204085,0.7754345,0.8264957,0.33234787,0.19588505,0.23861726,0.17493846,0.4312591,0.2961678,0.18422842,0.14328222,0.2683779,0.2594314,0.3166746,0.49262914,0.42947808,0.1063284,0.9673236,0.15144704,0.9354201,0.09794227,0.20438482,0.17282398,0.70451844,0.29135716,0.1460211,0.68249166,0.5726203,0.6010995,0.6524764,0.64605343,0.609575,0.5325637,0.57066953,0.44762328,0.5124645,0.45031416,0.8141671,0.7255847,0.6435968,0.71848714,0.67795163,0.36166614,0.2567388,0.06584228,0.24326728,0.15332744,0.10525624,0.48022282,0.40184224,0.3355663,0.2060949,0.22246136,0.27571148,0.26718408,0.41870475,0.76855755,0.38727856,0.43760902,0.338468,0.40431672,0.4544481,0.4333449,0.38297927,0.3983309,0.3946577,0.33070564,0.04866795,0.31789666,0.43831444,0.3282103,0.3968696,0.41269314,0.52308184,0.4764108,0.47667214,0.74287206,0.71657175,0.8239059,0.4993246,0.54294527,0.05917139,0.060877293,0.2862014,0.2504055,0.10575784,0.28022346,0.21997625,0.14268045,0.18154703,0.1908093,0.24240923,0.24165443,0.47049448,0.22641101,0.33175373,0.17357609,0.23091017,0.07294429,0.18192576,0.26808906,0.3611974,0.2395752,0.17678994,0.33548424,0.3075226,0.39094028,0.46546447,0.226042,0.5408039,0.41881996,0.34161785,0.38188928,0.8283137,0.46467006,0.417546,0.368506,0.43627593,0.15880005,0.381804,0.22466357,0.14541586,0.2386761,0.8637262
0.6063001,0.71553147,0.050509088,0.12153105,0.27207655,0.24285388,0.2379637,0.29867232,0.2480653,0.2709605,0.23288848,0.29502252,0.23395464,0.30675635,0.08214926,0.2742099,0.2980238,0.27233657,0.23015094,0.2535346,0.14837347,0.09483058,0.10701443,0.12312092,0.123270996,0.20848063,0.28389367,0.28003183,0.25199738,0.22030403,0.30294132,0.3012227,0.17077631,0.16872108,0.16945109,0.036589663,0.20370314,0.2551954,0.22998774,0.2015636,0.16338906,0.19386111,0.36749777,0.13489792,0.14564654,0.21070836,0.31808305,0.27858394,0.24386905,0.18931948,0.16208662,0.09834432,0.50712246,0.1898261,0.16567206,0.18750732,0.14767605,0.211643,0.42548227,0.20227739,0.15303686,0.14729035,0.1646811,0.16642259,0.23840417,0.33458212,0.2455201,0.39458498,0.40379,0.29593083,0.5224593,0.3014047,0.6387438,0.5458342,0.57030773,0.61516124,0.22429019,0.16988245,0.11636141,0.1719455,0.25805345,0.14740002,0.13605954,0.3697407,0.27672875,0.14067593,0.15354101,0.21964486,0.27869308,0.3735108,0.37306315,0.4995387,0.27796984,0.22874463,0.18578862,0.19680175,0.19095625,0.2713252,0.31168228,0.3520515,0.30906323,0.41245207,0.083577864,0.32638374,0.34015208,0.2664296,0.19277233,0.29538694,0.4204344,0.5077705,0.33054692,0.38739222,0.42259347,0.4190978,0.18874663,0.16493505,0.22603884,0.27701467,0.188615,0.1734592,0.1501749,0.20356108,0.1202507,0.14436868,0.18646684,0.24983755,0.21227387,0.2953255,0.24153581,0.12629208,0.2137982,0.18322568,0.21810909,0.11407502,0.20994133,0.17528407,0.3512834,0.23903443,0.13501723,0.1827051,0.15656497,0.25487292,0.19901295,0.20565087,0.34959304,0.41010985,0.4275952,0.21917847,0.44306663,0.3997401,0.44242975,0.4137838,0.35644102,0.16760072,0.37594005,0.5324203,0.520187,0.11919083,0.2654784
