0.89184517,0.12925743,0.13197716,0.15604515,0.34473747,0.16687538,0.3212111,0.33613968,0.15346026,0.24944633,0.41580188,0.14863546,0.25360835,0.16599129,0.2832002,0.14294174,0.45589766,0.14724918,0.16267222,0.32071054,0.13777587,0.15115523,0.16217376,0.2638186,0.24640456,0.34300807,0.13324328,0.20201916,0.29148048,0.320924,0.13186401,0.3970188,0.16152735,0.20151918,0.12631646,0.06257595,0.07663185,0.110765554,0.11295143,0.15562677,0.090913855,0.21483701,0.17693332,0.10776958,0.11301154,0.13008267,0.17245121,0.20575742,0.07662085,0.10944781,0.10074618,0.30072328,0.07860153,0.104140215,0.1626245,0.13054498,0.37283966,0.24139872,0.19564933,0.08259101,0.09637622,0.23677702,0.08979623,0.18488714,0.2711558,0.09439444,0.20355499,0.13992949,0.34182584,0.12515754,0.06057099,0.12307802,0.08230907,0.1393598,0.11194541,0.18187375,0.07939128,0.07805664,0.051818773,0.05430542,0.07248866,0.094643354,0.0972542,0.11498663,0.06111615,0.05737677,0.07387875,0.11459708,0.09993161,0.1330965,0.059199333,0.04837499,0.06117243,0.059895378,0.13828152,0.06325186,0.15171921,0.08916518,0.11534022,0.051792696,0.06308979,0.06307652,0.03492505,0.035308894,0.0990247,0.06953384,0.05205734,0.11797563,0.08704887,0.049691286,0.11594172,0.05042582,0.09636288,0.071425766,0.05934101,0.05267016,0.036273986,0.037710894,0.050683223,0.07848514,0.049894735,0.10320862,0.06235295,0.05783737,0.102492586,0.13229288,0.11215395,0.04631335,0.16766234,0.05054447,0.057164855,0.12703781,0.048493262,0.084044285,0.05496124,0.23195244,0.1388433,0.0527839,0.120651536,0.041331332,0.15240677,0.048388045,0.13258341,0.09417929,0.059452716,0.14066078,0.05089253,0.045750547,0.05076468,0.073806085,0.093687154,0.037550155,0.0440562,0.1099093,0.04745589,0.06208484,0.057336777,0.040177952,0.039779473
0.8947915,0.023058623,0.450568,0.054393843,0.03021472,0.05824834,0.023600174,0.027986545,0.029739058,0.029706767,0.04363573,0.043152973,0.030635424,0.0329326,0.036503673,0.03849901,0.15008348,0.048268773,0.045143463,0.020897092,0.55326873,0.017160457,0.026602339,0.02952846,0.030395668,0.029101362,0.046913683,0.03812998,0.02752952,0.041587126,0.052625936,0.14907241,0.019834474,0.025947459,0.067434736,0.090239696,0.09405121,0.061055403,0.5101796,0.05820253,0.057046,0.036073145,0.03971526,0.07284918,0.06494501,0.023659967,0.034617927,0.037740726,0.028456585,0.021341104,0.03009385,0.03881582,0.065561704,0.030657189,0.028889222,0.045473166,0.14782171,0.021619964,0.027194466,0.050114773,0.038311325,0.026991244,0.08258089,0.02027256,0.029690962,0.043570638,0.027164383,0.023127114,0.14839661,0.03604973,0.05421264,0.051384643,0.045131266,0.030733397,0.026382986,0.03329735,0.064736985,0.45514336,0.08586461,0.03529684,0.43523413,0.050641272,0.020071333,0.026801428,0.060877126,0.056438625,0.05471131,0.022609942,0.028060282,0.024472743,0.049810633,0.05427411,0.043052852,0.046394963,0.03238034,0.020294577,0.022207856,0.030159183,0.06157489,0.035357986,0.07640022,0.05956189,0.027630772,0.027533267,0.019928215,0.049078207,0.07164394,0.023027787,0.04025336,0.052522615,0.045490265,0.042887915,0.03721958,0.050373033,0.046795636,0.3635098,0.07416862,0.031744543,0.35712188,0.03241187,0.04287123,0.031689007,0.066442244,0.051938884,0.022752585,0.028973198,0.03138014,0.0379436,0.037780054,0.043635163,0.019359473,0.03217952,0.0433647,0.046479337,0.035235457,0.14209215,0.048595406,0.04387347,0.025867771,0.060434747,0.029804137,0.035846453,0.02546651,0.021781676,0.022745438,0.042734757,0.05060169,0.050348993,0.039210413,0.028468855,0.022897085,0.04005055,0.040098496,0.021652708,0.2849788,0.03467076,0.060777858,0.060146797,0.29071775
0.89254296,0.015918462,0.006898183,0.01694014,0.03999917,0.011062297,0.032286722,0.04142282,0.012528963,0.024530252,0.07012188,0.0108329365,0.042856976,0.017255815,0.027480638,0.012158732,0.09428543,0.011863147,0.04656563,0.029820405,0.006155714,0.02655035,0.012092494,0.025104873,0.043542195,0.04505878,0.0096042305,0.02674557,0.032236975,0.07202205,0.009901598,0.09415017,0.03285289,0.024953295,0.0067484197,0.0035698162,0.0035117832,0.037801865,0.0059761205,0.062482584,0.02284749,0.04273291,0.05047007,0.026691694,0.005782387,0.02845803,0.0648785,0.076381855,0.012032153,0.010957978,0.011284179,0.0631464,0.017480442,0.012933534,0.018446531,0.007955588,0.09508688,0.045824114,0.03515913,0.018863475,0.007986548,0.035820015,0.005832705,0.027278744,0.0446897,0.008035707,0.039805353,0.014052186,0.09511132,0.036866516,0.018922508,0.062294956,0.0050295517,0.027902266,0.025405733,0.04524004,0.02075158,0.004301438,0.0025108696,0.011811535,0.0044426653,0.0383708,0.02842855,0.022861902,0.018217715,0.015520075,0.005009008,0.020381447,0.05673903,0.035605337,0.006918988,0.015924068,0.021142567,0.019748142,0.05689394,0.009930952,0.025299754,0.016026093,0.0044892854,0.011882595,0.004698404,0.036901984,0.010209499,0.010237133,0.031781282,0.024037493,0.0044473857,0.024607856,0.041141417,0.018324492,0.033306636,0.004442827,0.032231506,0.030036096,0.016312748,0.0038159546,0.0022383574,0.011327823,0.0042591034,0.026050968,0.03136987,0.038023755,0.035270773,0.004268977,0.019790052,0.05145007,0.054183673,0.004391279,0.07889964,0.01365502,0.009340605,0.028853869,0.0055036424,0.036738295,0.009481546,0.087123774,0.065463044,0.018876899,0.036544956,0.0037825522,0.04958322,0.005309327,0.034871265,0.01406482,0.0055523994,0.03601891,0.017794492,0.02044995,0.003955559,0.027786696,0.029842032,0.014834094,0.016783508,0.017830346,0.004471415,0.023483789,0.01979853,0.013579563,0.0034625337
0.89286655,0.01687407,0.010752418,0.019608602,0.039405305,0.02272828,0.03167725,0.03503027,0.01199818,0.022412041,0.06472746,0.011101207,0.03759376,0.01854707,0.02790008,0.012725107,0.100485906,0.025622722,0.05218647,0.028258525,0.043235384,0.029247217,0.013755008,0.022784585,0.03743349,0.04692993,0.02346571,0.024520896,0.034465633,0.06652756,0.013832928,0.09815058,0.029568046,0.023532178,0.026258206,0.02048411,0.020232176,0.042196963,0.023021212,0.05952518,0.02066962,0.042837884,0.04291968,0.028466009,0.02863372,0.029971842,0.052864995,0.05602952,0.012840946,0.010195612,0.013344442,0.061512224,0.018243797,0.014042858,0.018606694,0.015810717,0.09733775,0.050615948,0.028035104,0.018898383,0.0143557545,0.034667775,0.01735116,0.030073354,0.046665575,0.017177155,0.04297075,0.013745475,0.09821115,0.02894612,0.019142225,0.06281325,0.01645001,0.034260012,0.027083341,0.038844768,0.022869864,0.019424172,0.013365607,0.01233527,0.016352212,0.03470163,0.028650608,0.020506956,0.019231036,0.017452333,0.010396778,0.022307338,0.059204105,0.03651751,0.020381162,0.01650996,0.024627881,0.017495764,0.053702924,0.0093015935,0.02846139,0.017597564,0.0132573,0.012321487,0.01319407,0.040939573,0.011478862,0.01164035,0.02897865,0.025880707,0.018107135,0.032353982,0.036670435,0.020789348,0.030277688,0.011190443,0.030205013,0.029131448,0.015570604,0.011155374,0.0065645333,0.011393539,0.009288555,0.022936653,0.0363365,0.03445611,0.03789065,0.009078574,0.020910503,0.0489332,0.05109791,0.012499439,0.07223059,0.01495578,0.0093076825,0.02528021,0.016102066,0.03946497,0.010392042,0.0925762,0.054878086,0.016777756,0.033902336,0.016623562,0.057259474,0.011027504,0.040217984,0.015935073,0.005461745,0.033868305,0.018293796,0.024221001,0.008008076,0.025394704,0.02646615,0.015549314,0.01943117,0.017508043,0.00582606,0.02628623,0.024724338,0.015492196,0.011391014
0.89803267,0.021965805,0.8608069,0.015715567,0.01582741,0.048563093,0.018997615,0.028273964,0.01692258,0.034233376,0.023718238,0.01394527,0.02527114,0.019314874,0.022402685,0.011279566,0.13979156,0.046539683,0.013811583,0.01631394,0.8190374,0.02073825,0.024412777,0.03421491,0.025873557,0.017726062,0.04588883,0.029472083,0.023537977,0.02021496,0.04298263,0.13740352,0.014222491,0.018581163,0.769668,0.8447395,0.84345925,0.049934674,0.8140116,0.030456264,0.015316859,0.0140640605,0.02304112,0.015218043,0.7612973,0.02503376,0.013943815,0.01293729,0.007287392,0.014663669,0.028693665,0.025835715,0.023103818,0.013992826,0.016962273,0.03750516,0.13495366,0.015307488,0.01309275,0.020731177,0.036714964,0.01823841,0.63447183,0.012800032,0.016437527,0.041448824,0.014917488,0.012816954,0.132688,0.024060136,0.017474107,0.033183955,0.0928136,0.06590036,0.019088171,0.018116945,0.01968151,0.8201158,0.8527726,0.029784108,0.8281256,0.027398236,0.0072410605,0.0243179,0.020312931,0.022859793,0.7550169,0.025325987,0.012067801,0.016318483,0.75527406,0.013691425,0.014938269,0.0138307605,0.018700818,0.013748951,0.016241215,0.014630733,0.8219748,0.029122105,0.61491024,0.04576728,0.018221423,0.018306447,0.013586289,0.015571751,0.6093789,0.035686586,0.020379381,0.01737001,0.016536182,0.085024916,0.019463457,0.015018381,0.018898807,0.8104456,0.8219796,0.026786037,0.81053734,0.034069616,0.009274384,0.018552817,0.021342283,0.74922854,0.024795266,0.011909248,0.017578734,0.07766613,0.027500777,0.011482343,0.01304111,0.016638452,0.74304134,0.010176414,0.012447239,0.121839166,0.018719131,0.013258081,0.01515576,0.58637106,0.021699969,0.03514644,0.01350876,0.012877466,0.014913417,0.023464113,0.010815243,0.019137107,0.07554469,0.015232713,0.014847498,0.0070237154,0.013147108,0.020034663,0.8375619,0.01556501,0.01177386,0.016029593,0.81446534
0.8957653,0.011622459,0.69430494,0.013591546,0.01590528,0.013057255,0.01592816,0.017502205,0.008896567,0.018781759,0.039669152,0.009099237,0.028142888,0.012155181,0.015367619,0.008936572,0.087934054,0.015834173,0.023629606,0.012058213,0.03216471,0.009885961,0.007878094,0.017928828,0.027286887,0.016247936,0.015538959,0.022521723,0.01975554,0.029699152,0.012914862,0.08801774,0.019622609,0.013602193,0.01183689,0.051209595,0.05184871,0.025845747,0.032007482,0.03577005,0.021782214,0.028665425,0.03141893,0.025694769,0.011779821,0.016219396,0.032053247,0.039899424,0.018681858,0.0057231947,0.008587909,0.034680128,0.020562293,0.011474334,0.01022982,0.013151582,0.08565051,0.014074555,0.018909484,0.016672205,0.011910108,0.014987584,0.013458491,0.00997215,0.016059749,0.014789899,0.012335005,0.006296038,0.08624922,0.027256435,0.016550576,0.030332914,0.0127051845,0.015415446,0.013345526,0.029818108,0.01993436,0.029891089,0.04580041,0.011565742,0.028899763,0.024324827,0.013976933,0.01924022,0.026960218,0.022354769,0.011323549,0.013858978,0.025206065,0.019771181,0.023789724,0.017675435,0.025566788,0.019140784,0.025538336,0.0054809363,0.012066664,0.011235934,0.024225218,0.0112273395,0.013027718,0.025046853,0.009198079,0.009178247,0.018336326,0.021015365,0.013430756,0.010952563,0.031041227,0.01671209,0.024530778,0.012365259,0.018708369,0.022613864,0.0133432895,0.028112851,0.047340862,0.011800384,0.027985876,0.022704242,0.019926058,0.022389555,0.025219295,0.010860001,0.013549294,0.024569703,0.026166461,0.012506694,0.05292682,0.011690466,0.005281576,0.03052355,0.02313175,0.024056267,0.008591956,0.084976636,0.03741119,0.019010078,0.018674612,0.012775882,0.024649352,0.014291122,0.012270284,0.008142935,0.004219679,0.030670082,0.019653587,0.018590283,0.012171947,0.018658334,0.019121312,0.014612853,0.014458711,0.013032957,0.7453526,0.017633518,0.023351464,0.019350145,0.026421176
0.9029718,0.7196947,0.6478737,0.6951369,0.5516985,0.8004153,0.5008931,0.56503314,0.7381538,0.6323601,0.60677683,0.7392528,0.5058487,0.65476644,0.6536897,0.70639086,0.7889135,0.7584611,0.49917838,0.50059694,0.74451274,0.55701816,0.7268322,0.611398,0.45510653,0.5675106,0.7599587,0.6758118,0.52585906,0.47628942,0.813683,0.7904654,0.41543567,0.531993,0.7081328,0.6289169,0.6879281,0.69449586,0.75471675,0.50040257,0.65417814,0.57372785,0.48188066,0.71594393,0.7030647,0.6005981,0.52102846,0.45479906,0.50083756,0.6289377,0.7160277,0.43935975,0.7542149,0.7388549,0.70211756,0.8042223,0.79435617,0.49437985,0.46957517,0.68536276,0.761103,0.43116885,0.7545797,0.51801974,0.5508638,0.7594922,0.47278383,0.70749164,0.7961737,0.51835805,0.74024,0.5033724,0.782373,0.64788944,0.543472,0.48083544,0.6802877,0.7482139,0.78889066,0.65568304,0.7568905,0.5042305,0.521621,0.5712513,0.73105913,0.7458562,0.7213993,0.6254332,0.5171683,0.48639423,0.72115076,0.7063657,0.53642297,0.6644413,0.45122498,0.61655504,0.43499348,0.63530797,0.6830431,0.6463436,0.759848,0.67799664,0.6410138,0.6590222,0.5014805,0.67873377,0.7894001,0.6549716,0.50607353,0.7159491,0.58402914,0.7788454,0.49403825,0.5797918,0.71487796,0.7670726,0.82901853,0.6614956,0.75322354,0.5331887,0.54406106,0.4267869,0.6250592,0.70554906,0.6204439,0.5204032,0.4725565,0.7905119,0.46183616,0.7464671,0.7002417,0.5821015,0.72841036,0.64338684,0.724984,0.77536803,0.4659555,0.64552915,0.4269533,0.747422,0.51386535,0.75157505,0.47586992,0.66279906,0.7427735,0.52543604,0.6817305,0.6499643,0.7555482,0.43248418,0.38290745,0.61203116,0.62657714,0.5190555,0.6140467,0.53942037,0.67736304,0.7244815,0.7518564
0.9022387,0.66031533,0.47006112,0.72730744,0.6735508,0.741291,0.6626073,0.66771364,0.71571594,0.6635643,0.6951009,0.77498,0.6612325,0.7072496,0.670955,0.78008014,0.73723423,0.74391,0.74026924,0.699945,0.6709415,0.60505986,0.6818964,0.66821116,0.6618154,0.69553363,0.74503064,0.68288845,0.6518743,0.6705962,0.74658006,0.7402844,0.682877,0.7095217,0.6823599,0.33746487,0.33830273,0.6556594,0.6552514,0.7371993,0.77979505,0.7249637,0.7136803,0.7920286,0.68286794,0.6625111,0.729869,0.7175395,0.7155581,0.7185196,0.69998264,0.6332366,0.774255,0.7625354,0.7306311,0.7738792,0.74817777,0.68784326,0.71036834,0.7990161,0.73897624,0.68392545,0.72409534,0.6932147,0.71205306,0.7560541,0.6967847,0.7391893,0.75209904,0.7071021,0.77355325,0.7284339,0.73690104,0.67936254,0.6578241,0.7042222,0.7828353,0.68411607,0.3760499,0.6700737,0.6842113,0.7462522,0.7310073,0.69961685,0.7767644,0.74726427,0.6999537,0.6995917,0.73452806,0.6676725,0.69082123,0.78399736,0.75264865,0.78952134,0.71033466,0.7389422,0.69865435,0.756434,0.62664837,0.68519,0.74216515,0.6889051,0.6964853,0.69523907,0.7108068,0.7997585,0.7421094,0.7082434,0.7365819,0.80425996,0.779455,0.7466178,0.7450765,0.77817947,0.8139566,0.696018,0.4138721,0.6892195,0.68595654,0.712861,0.7616537,0.7195263,0.79182684,0.7005409,0.70197827,0.7490933,0.71807635,0.74767756,0.72305346,0.78792936,0.7421326,0.7022106,0.6716422,0.7646752,0.78819335,0.7703072,0.7410099,0.7916148,0.7443169,0.7587005,0.7122561,0.7787453,0.7261104,0.72354364,0.76749015,0.7219091,0.8099251,0.80354077,0.7559009,0.7293048,0.71619046,0.80867076,0.81022614,0.72639024,0.55320233,0.7558986,0.8146286,0.8026801,0.7032645
0.90266466,0.5520107,0.19506465,0.6935974,0.8345455,0.5666131,0.80167043,0.7994673,0.701216,0.6519812,0.8698013,0.8024455,0.84181595,0.74398917,0.8142435,0.82037646,0.6534622,0.5048444,0.89473087,0.8295067,0.25250652,0.7287516,0.536352,0.6627575,0.8488939,0.83649534,0.51289856,0.6767414,0.81866956,0.875355,0.5480451,0.6637575,0.81312954,0.7793345,0.28419805,0.09747768,0.099122636,0.50234056,0.22649874,0.81174964,0.8422441,0.8400999,0.8220022,0.81924427,0.24392003,0.61098063,0.87389416,0.86110073,0.83134437,0.6052541,0.47607356,0.83343893,0.6491432,0.8512768,0.597303,0.59056365,0.64647424,0.85448885,0.83876455,0.84533954,0.4562591,0.80661625,0.30220532,0.77101445,0.8179087,0.47823897,0.81016886,0.6739189,0.64367914,0.71354306,0.66367054,0.79610205,0.34780276,0.52813953,0.69661254,0.7985796,0.77362454,0.21276052,0.069813855,0.3246955,0.21636188,0.79916406,0.8488948,0.51963264,0.703097,0.6236745,0.22283228,0.4839717,0.8679356,0.7541145,0.23012275,0.6893502,0.8577664,0.7992039,0.87185127,0.61147076,0.8003697,0.6957319,0.130796,0.34550673,0.2925499,0.47024453,0.42066,0.4201746,0.78916633,0.84383994,0.30232003,0.749374,0.7676261,0.7600009,0.7916166,0.35530326,0.75101244,0.8578386,0.8282487,0.2241012,0.064818494,0.40178317,0.22223422,0.5465131,0.880007,0.8034356,0.86543566,0.22911571,0.4780652,0.876541,0.87341505,0.31622046,0.86544216,0.7155922,0.5827567,0.69394416,0.19424537,0.8674283,0.7668955,0.6138744,0.83424926,0.78655416,0.83037573,0.28382185,0.8584948,0.45532885,0.8101454,0.7051484,0.48188803,0.7052903,0.83590204,0.7929998,0.3393936,0.80139345,0.7956118,0.87225777,0.8756926,0.61414313,0.14035621,0.7614221,0.85113746,0.6793222,0.22272871
0.9044914,0.9140217,0.9192845,0.90097475,0.8676814,0.8856969,0.8833203,0.8901995,0.88398325,0.8947841,0.85986483,0.8771005,0.8739723,0.8775065,0.86287594,0.87842166,0.91369814,0.8797343,0.8279627,0.8804322,0.8691995,0.8880257,0.8869397,0.89184475,0.87495685,0.8780528,0.880958,0.89171445,0.8603402,0.85467356,0.87560356,0.913875,0.893514,0.8860916,0.88438886,0.69968027,0.6930253,0.9193153,0.87765586,0.8973819,0.86985517,0.8769368,0.8925373,0.8930133,0.8811404,0.89899164,0.8698761,0.876204,0.8595008,0.87508,0.88542163,0.85657483,0.90616894,0.8293072,0.89134693,0.86771184,0.9109512,0.8590261,0.8778616,0.8672921,0.8835397,0.87789,0.88761973,0.87942064,0.87652844,0.8803569,0.87214875,0.881829,0.9125578,0.9006708,0.9098755,0.89935195,0.87223077,0.90464944,0.88382685,0.88966256,0.8866405,0.8661541,0.6345118,0.9146472,0.86562073,0.8947751,0.8605991,0.91006386,0.899617,0.902399,0.88014597,0.90629953,0.8555411,0.8810989,0.8808512,0.8968908,0.8383308,0.8819249,0.8597918,0.87086135,0.8530683,0.87734735,0.88582766,0.91641754,0.87817085,0.9190153,0.90934175,0.9084627,0.8837367,0.8680878,0.8787415,0.8629734,0.90566814,0.8910536,0.8952674,0.8786388,0.9059206,0.87810004,0.8758094,0.86641645,0.5959975,0.9094813,0.86860317,0.9102509,0.86136603,0.89578784,0.86242574,0.8868565,0.9124269,0.86302584,0.85657036,0.8788023,0.86600596,0.8946795,0.87243795,0.89364123,0.8906512,0.8429824,0.86058766,0.90976804,0.88397336,0.8706652,0.8513612,0.87580353,0.84071654,0.86570656,0.85232556,0.8609092,0.872984,0.8984803,0.87425125,0.88080525,0.8671815,0.87813735,0.8834769,0.8522908,0.8467213,0.8941508,0.89942765,0.89161605,0.87115,0.9024053,0.8626088
0.8946698,0.047847494,0.12093382,0.05020829,0.07787406,0.04640594,0.053071283,0.06551097,0.043944113,0.055133097,0.11784066,0.04783405,0.06421368,0.04274688,0.0647772,0.055648867,0.107710466,0.03463976,0.09059502,0.05507462,0.041893274,0.03532534,0.02298932,0.041690137,0.05908228,0.05061211,0.033733275,0.04764835,0.049659323,0.08234629,0.028378999,0.08943829,0.03753119,0.039951503,0.02624751,0.08063758,0.072808646,0.045592498,0.02752599,0.05210125,0.052681748,0.07485083,0.057004936,0.0537299,0.024877528,0.036942914,0.09970964,0.07155911,0.03135419,0.016518965,0.015305111,0.059631456,0.034622863,0.06687738,0.020454999,0.027390007,0.07676116,0.04599861,0.043672238,0.052649662,0.018627217,0.027629681,0.0180237,0.029506253,0.0396185,0.023215944,0.029558789,0.017629633,0.06418617,0.031514913,0.024929557,0.043620065,0.01911775,0.024004601,0.01901923,0.044366468,0.0377047,0.022263981,0.055926293,0.022236189,0.018574992,0.030678326,0.04534262,0.023191856,0.026591985,0.019791529,0.012051948,0.015694613,0.06504004,0.020786127,0.022517957,0.025573239,0.04213666,0.031784043,0.052052278,0.01598972,0.024790071,0.02060441,0.016857814,0.021970779,0.016054973,0.031045234,0.019876456,0.021252263,0.02655439,0.044955865,0.015859457,0.02909486,0.025531048,0.02645131,0.027459264,0.012990497,0.022002026,0.039493736,0.039730974,0.018360673,0.04058744,0.01767269,0.015758872,0.01992069,0.04914711,0.034492295,0.049420327,0.013679707,0.017343879,0.06487304,0.050944317,0.016360005,0.065752566,0.024910767,0.014986901,0.037014924,0.023755293,0.07142361,0.02811374,0.06016557,0.04434199,0.031239498,0.03393151,0.017220045,0.062406667,0.021317527,0.029086353,0.021483706,0.013725455,0.033533935,0.04354689,0.035117984,0.015833061,0.034101956,0.027436418,0.042605516,0.06472248,0.023775285,0.036316425,0.027967181,0.038513858,0.019075656,0.017589364
0.89068806,0.009556468,0.0009908709,0.012507668,0.028575292,0.02986915,0.017260859,0.014509382,0.028583609,0.014615609,0.025424216,0.026798297,0.013160845,0.023810642,0.025952002,0.022463463,0.044920843,0.033404604,0.011939685,0.019665565,0.009013362,0.010051664,0.0146884,0.012873478,0.011856338,0.023829259,0.031817794,0.016962012,0.01473536,0.01882895,0.030689811,0.04157716,0.009025805,0.016832752,0.009128689,0.0055899494,0.005597138,0.008090886,0.008735216,0.01486199,0.01487645,0.016726267,0.013248483,0.014555912,0.008945167,0.0077891755,0.015801797,0.011954743,0.007390248,0.01847434,0.015608104,0.014690368,0.013635962,0.022248503,0.014525489,0.04390083,0.03815952,0.018091459,0.015627036,0.02939622,0.029728768,0.01567254,0.017104503,0.01957484,0.025533589,0.0332453,0.019124726,0.019790314,0.03704814,0.01082413,0.015148813,0.012959636,0.018553283,0.009622668,0.008713323,0.012657568,0.01745509,0.008662911,0.0058062356,0.0052365307,0.008490301,0.012268061,0.011825462,0.006783371,0.010891831,0.010492187,0.009218374,0.007526,0.013562313,0.008290244,0.0049389387,0.009678952,0.010457919,0.015811082,0.01662846,0.017062591,0.015710423,0.024548512,0.004828532,0.0059089125,0.016852599,0.0080771465,0.0040350934,0.0040419693,0.009696881,0.023106726,0.017006911,0.022971835,0.015509464,0.016386949,0.025390025,0.020073147,0.014777582,0.017638644,0.026227618,0.0093935495,0.0063530626,0.0051628263,0.009335585,0.00821636,0.01502686,0.010792899,0.015008423,0.009333181,0.0073551615,0.016591001,0.017029518,0.017909888,0.01263265,0.014089415,0.0144244535,0.010128955,0.0042218096,0.021895727,0.019576944,0.030463189,0.010233995,0.013907054,0.013296595,0.013392618,0.014628138,0.025116554,0.014886854,0.014099108,0.019550342,0.009446421,0.01655929,0.011746669,0.017534662,0.0074678166,0.007285095,0.0115348315,0.013036149,0.0074804104,0.000985623,0.0110558,0.015450906,0.014395011,0.009209274
0.8959177,0.3569293,0.7794582,0.23836236,0.12003408,0.19774772,0.14233048,0.1796367,0.13857114,0.32650927,0.12987162,0.07763446,0.14319083,0.13602324,0.115129,0.059068944,0.58168995,0.2367221,0.052897733,0.1303638,0.3860465,0.19364336,0.27543503,0.31099012,0.13383603,0.12306723,0.2251087,0.28695068,0.1273484,0.10749237,0.16989245,0.56716603,0.14478488,0.13439368,0.33988184,0.29483098,0.2922193,0.51722634,0.3476132,0.2244379,0.09381486,0.16187847,0.19728048,0.10287572,0.31331748,0.34280753,0.12553589,0.12659565,0.06205359,0.13124523,0.2572737,0.14534901,0.24204993,0.044088174,0.21579337,0.10891991,0.5498569,0.08804585,0.10683683,0.057166263,0.20514113,0.08680932,0.25916865,0.118742906,0.10421736,0.19099656,0.09031338,0.1030787,0.5423858,0.26227897,0.21136172,0.20792092,0.24497604,0.3724575,0.18466832,0.17152104,0.1058774,0.3049563,0.24995524,0.40073085,0.31030548,0.14144738,0.09859796,0.32165363,0.14987731,0.18035297,0.2843743,0.3713431,0.13257733,0.14709711,0.37397584,0.17558867,0.052403413,0.095833465,0.074640535,0.113082804,0.08217127,0.13346086,0.5481213,0.39707017,0.22736171,0.4715907,0.3060301,0.30690363,0.11284538,0.067569196,0.22764522,0.11402506,0.18660499,0.09989523,0.14762422,0.23137464,0.21114878,0.07655224,0.061639365,0.28798327,0.23231244,0.33945134,0.29018196,0.3855228,0.065426044,0.16091834,0.06997225,0.25715062,0.344311,0.10753112,0.07160933,0.22178191,0.118420854,0.1155188,0.10643304,0.19081989,0.34497142,0.056350395,0.051560946,0.52201605,0.17263572,0.09512104,0.08093486,0.22290558,0.08542583,0.16748957,0.080193445,0.10873566,0.12927867,0.28551808,0.08360322,0.11392637,0.23005499,0.16730566,0.16326155,0.045046806,0.054917496,0.22347184,0.6975533,0.16393352,0.07071462,0.17404476,0.2849045
0.8948616,0.043745216,0.036465663,0.040822364,0.05641945,0.050493922,0.05185514,0.060096737,0.043327086,0.055758674,0.08718702,0.046457473,0.060863785,0.040033996,0.05611086,0.05116746,0.10873169,0.049015805,0.05805607,0.049447175,0.04717266,0.049816635,0.038812075,0.052968513,0.06159591,0.061714105,0.048407365,0.062762745,0.057377093,0.06569415,0.043078903,0.095150456,0.045985512,0.048573468,0.038439408,0.019682515,0.019218935,0.04234124,0.04463327,0.08283157,0.05702981,0.060568232,0.0715123,0.059891988,0.04127153,0.056395937,0.08503651,0.07988882,0.030013759,0.03262471,0.035050537,0.066347584,0.04918652,0.046248134,0.04580359,0.047717042,0.09308479,0.05153887,0.045180522,0.046879467,0.034357127,0.041342642,0.032800645,0.04136388,0.055037063,0.044294406,0.051019996,0.04208794,0.09627163,0.060339257,0.05282837,0.074734904,0.043101054,0.055612005,0.0487519,0.06658143,0.05551002,0.043240488,0.016052427,0.032912448,0.041031472,0.06433686,0.051142704,0.046612766,0.05285387,0.044137854,0.031816833,0.035373863,0.06463644,0.037592784,0.03885227,0.048868958,0.042075913,0.054562993,0.06300653,0.036559355,0.047632042,0.041342452,0.030577019,0.03256163,0.037532724,0.0404945,0.02956635,0.029822163,0.04854553,0.052293617,0.035974264,0.04645903,0.053921513,0.043018963,0.05632855,0.038870987,0.048160937,0.057063613,0.066298194,0.043386474,0.01612783,0.03463705,0.041643143,0.050384004,0.06255187,0.07166267,0.07926216,0.040497858,0.04645925,0.082005635,0.0656486,0.04483178,0.084145926,0.06022705,0.043584224,0.06407655,0.051089477,0.07942123,0.049894877,0.10266617,0.06694845,0.052983377,0.05706497,0.038475696,0.059313465,0.049126465,0.05770908,0.04881882,0.034335457,0.06557169,0.051179804,0.054560877,0.039843615,0.054023597,0.048690826,0.04330437,0.060340974,0.051735375,0.036498066,0.056034014,0.053319935,0.052572373,0.04432874
