0.47279823,0.68146235,0.05977458,0.5864903,0.54836565,0.34774756,0.33526927,0.37946615,0.33704582,0.24920182,0.06454868,0.15397699,0.25059265,0.46446544,0.66587305,0.78763074,0.7951083,0.82676435,0.72382444,0.81181127,0.19638363,0.097442746,0.0536871,0.13370444,0.15490627,0.21037818,0.19060029,0.1875836,0.109406106,0.103122585,0.1458273,0.16682193,0.16482489,0.07914933,0.1289895,0.024167147,0.10208813,0.10756989,0.10857597,0.1635276,0.23370947,0.18661813,0.2719401,0.09624776,0.14085968,0.19491152,0.21490951,0.30718884,0.19851248,0.16872,0.19823776,0.13071385,0.3690939,0.1784931,0.7500193,0.10817684,0.16700819,0.11361092,0.46422598,0.22188637,0.23249517,0.2145525,0.2109055,0.34413826,0.21986343,0.38220444,0.5012689,0.3338749,0.49320778,0.44694954,0.570244,0.28371215,0.6372858,0.62430936,0.6092584,0.72032696,0.37844402,0.30266178,0.24256007,0.06771941,0.10891422,0.21519928,0.14830995,0.36843964,0.30646586,0.20755275,0.22518447,0.3283784,0.20588489,0.49407533,0.55612224,0.44776335,0.44000012,0.3650986,0.2497605,0.35384867,0.34602302,0.558562,0.4866229,0.4222703,0.36412993,0.40313795,0.019946191,0.4630786,0.58918625,0.50701785,0.47898218,0.32868043,0.5617202,0.55684006,0.47215593,0.59532505,0.65035146,0.7227288,0.50872135,0.32454464,0.044255923,0.06893317,0.15342602,0.17262578,0.15831007,0.19722125,0.21172279,0.14391801,0.26009426,0.16150564,0.20412204,0.27213654,0.22903393,0.23677802,0.27816236,0.34088624,0.34557804,0.18798602,0.3137706,0.28741243,0.3417037,0.22604407,0.20835777,0.2685999,0.17625555,0.30279282,0.39095116,0.16623993,0.4632248,0.5058103,0.34472916,0.23527722,0.56641996,0.49826103,0.6089643,0.5129974,0.4935337,0.09432503,0.4011691,0.5884094,0.58059496,0.27626508,0.15593651
0.86188793,0.6712213,0.2557959,0.7446568,0.23963715,0.14071785,0.16776843,0.57278055,0.4245187,0.5547067,0.16998887,0.57205445,0.86820275,0.96712637,0.9586296,0.95331,0.83712614,0.75244606,0.9197964,0.62631565,0.28060073,0.1270729,0.12542474,0.31607342,0.28604534,0.4213405,0.4358251,0.39598373,0.28977314,0.23185351,0.20449728,0.2207526,0.26064372,0.38851082,0.30032372,0.043679845,0.38366944,0.52049685,0.17177415,0.24779521,0.329138,0.16241816,0.31802362,0.33982858,0.45963845,0.2274062,0.21203643,0.27560008,0.19207779,0.26151225,0.28933862,0.15348661,0.50901014,0.17364083,0.6347913,0.14084756,0.22830355,0.1691298,0.429763,0.29647216,0.15532948,0.72296745,0.45400026,0.5279921,0.4530777,0.42382336,0.59118915,0.30796957,0.4252488,0.53128827,0.6854229,0.3991219,0.51667064,0.44388798,0.47885633,0.5899354,0.48705396,0.38771203,0.30232,0.20908064,0.17471871,0.30557048,0.15750457,0.3650498,0.2830902,0.21282782,0.17566796,0.18455124,0.20780465,0.42434815,0.4708446,0.5461957,0.3761947,0.35322204,0.19803958,0.37645322,0.3927703,0.45217937,0.3783644,0.30144724,0.32242313,0.28447697,0.038356308,0.3742591,0.70047826,0.34359655,0.26768276,0.21502253,0.43947446,0.5473111,0.42962095,0.34691405,0.5757737,0.7795872,0.5196573,0.24659789,0.08659198,0.17504889,0.124131195,0.1558643,0.16657451,0.22499725,0.13885207,0.10345982,0.13312376,0.16133086,0.17698991,0.12297326,0.27358827,0.20582013,0.25108138,0.25652328,0.26281366,0.09644617,0.14531745,0.22004138,0.29241124,0.19056161,0.30908957,0.25390068,0.3845261,0.41105402,0.53865546,0.19456533,0.33479947,0.3221416,0.41321605,0.24914858,0.31505194,0.33623633,0.5486575,0.58225834,0.45422885,0.3024383,0.3003874,0.3471997,0.3925209,0.2528127,0.73008895
0.07458275,0.084732,0.090474345,0.04291904,0.11560608,0.09451311,0.09015218,0.18008472,0.06649837,0.085590616,0.07244259,0.08096248,0.19471285,0.1064581,0.17745143,0.15633495,0.14153503,0.090892754,0.091606915,0.18306248,0.10880764,0.049496304,0.06417916,0.092661254,0.08354198,0.16752632,0.18901314,0.16366927,0.100739226,0.13282885,0.18801248,0.15985756,0.14555551,0.13507915,0.08625768,0.063680306,0.06583206,0.07357522,0.09866449,0.10460778,0.3097181,0.15029062,0.30980563,0.16041166,0.16766632,0.19609617,0.27284336,0.22761165,0.34178042,0.2876227,0.26252872,0.1749861,0.22235167,0.14817418,0.138901,0.13783361,0.23754373,0.20987283,0.42502302,0.33763805,0.19421832,0.5112441,0.1709302,0.34365764,0.4869234,0.38244233,0.49381244,0.32275632,0.44768155,0.22617039,0.5393338,0.50176686,0.47954118,0.4889425,0.52753556,0.66452485,0.29507464,0.18894143,0.09996114,0.11866739,0.15506689,0.29721895,0.1258543,0.33604047,0.34991902,0.18024941,0.27433068,0.29795185,0.32180274,0.37529945,0.30547172,0.40121394,0.43740642,0.34755826,0.41904846,0.4909169,0.46523148,0.26560375,0.3117137,0.29836524,0.33358932,0.31559163,0.10424394,0.39628735,0.4843456,0.34667295,0.35770512,0.43076208,0.5523239,0.5512995,0.4972334,0.46277645,0.55616224,0.5419224,0.52597994,0.25045386,0.06535736,0.14263995,0.17007984,0.13077977,0.2118662,0.18600164,0.19085138,0.26109606,0.3129539,0.35339034,0.33961135,0.44627962,0.33314717,0.39572424,0.43080255,0.4149111,0.3466442,0.26913273,0.3533858,0.4557758,0.45056596,0.54786664,0.5096386,0.38653407,0.5288865,0.4737384,0.65254194,0.4704952,0.5232302,0.456426,0.40599075,0.5310032,0.5273701,0.4013232,0.38851157,0.36598685,0.5370321,0.114586145,0.27839532,0.3269844,0.39254054,0.31657103,0.11658416
0.050846882,0.03921629,0.036314875,0.04212197,0.051707406,0.037716642,0.04829994,0.05956697,0.0474582,0.06961915,0.09999431,0.08016142,0.09081652,0.055479184,0.059851922,0.05629504,0.07578994,0.078727216,0.19370934,0.07460432,0.03543371,0.036813296,0.027826987,0.060047947,0.045172706,0.11819998,0.10510449,0.11002507,0.10854173,0.061178144,0.079921514,0.119134836,0.17137465,0.06634644,0.019349193,0.013317031,0.032039996,0.046226587,0.08117205,0.13965073,0.27549198,0.19252716,0.27761063,0.06583985,0.07630442,0.18208973,0.45988837,0.45491382,0.47248697,0.25639105,0.32968208,0.34149194,0.10921905,0.25428915,0.06463951,0.18191186,0.2347925,0.2512732,0.34986833,0.29046026,0.1938748,0.29437473,0.24319574,0.25632104,0.35360685,0.2840058,0.2275743,0.24447566,0.292493,0.3247329,0.4895015,0.26921138,0.3738184,0.29658225,0.29775023,0.35599703,0.09192182,0.054176714,0.029529013,0.021889336,0.08999583,0.19502252,0.12558818,0.19180417,0.24820647,0.072700486,0.113079086,0.20332818,0.37958723,0.2844504,0.4003026,0.20745948,0.38558805,0.27899265,0.19857664,0.22292504,0.2497729,0.44737354,0.35109505,0.37549353,0.32530418,0.45612872,0.035695452,0.4844362,0.4843452,0.34962273,0.2778489,0.32080343,0.3420765,0.37451154,0.20044003,0.235931,0.322404,0.40105298,0.062701166,0.053866226,0.033808593,0.03376054,0.038427316,0.057866506,0.089731544,0.05250485,0.100793436,0.040054895,0.15871929,0.28837714,0.2323403,0.30781284,0.3110551,0.1361308,0.14626613,0.26724857,0.3825592,0.31351346,0.32286173,0.32575977,0.28838184,0.38707718,0.19387001,0.057193723,0.101376325,0.12634704,0.10366902,0.04015286,0.16553909,0.20948812,0.31221852,0.08456301,0.13142641,0.18236756,0.17530048,0.29325318,0.20512702,0.023960875,0.31658128,0.29689288,0.25805792,0.027727189,0.0107187545
0.16730154,0.13379093,0.10241639,0.17738467,0.08059895,0.10415695,0.13427997,0.07942807,0.114376694,0.19106631,0.12956223,0.1628327,0.17648412,0.14769022,0.14210886,0.1789586,0.12318729,0.1782264,0.16600014,0.16696571,0.20936355,0.12115287,0.15992445,0.25915366,0.22092043,0.2683643,0.29714593,0.2617139,0.20690072,0.17771368,0.2100289,0.17393225,0.15504947,0.26482874,0.18367752,0.05172129,0.18997489,0.2230403,0.2740227,0.23670015,0.29089534,0.24221574,0.30717617,0.29103518,0.3675281,0.26129308,0.2950586,0.31844753,0.33097968,0.39347023,0.3620559,0.25162566,0.12264998,0.24081782,0.1250768,0.18241505,0.2021516,0.27309817,0.36860052,0.2794649,0.23788665,0.4925948,0.3690641,0.42171603,0.42402795,0.3596597,0.4189852,0.314555,0.35575718,0.34365517,0.30300605,0.33181465,0.4363415,0.37256587,0.33178702,0.31507373,0.31734154,0.4765321,0.16573374,0.123091094,0.23423669,0.17462675,0.1903986,0.25112587,0.31967625,0.198405,0.21127874,0.2090039,0.25036043,0.28309146,0.25965467,0.27518886,0.27484456,0.32673365,0.35537475,0.3821066,0.39730093,0.33682388,0.2915462,0.23693249,0.24355343,0.32187542,0.06325756,0.32151604,0.29868403,0.2449114,0.32639855,0.3574041,0.3280046,0.3001565,0.40186724,0.37443995,0.30820554,0.37036207,0.38810733,0.36511362,0.089919336,0.10823779,0.19093706,0.1362166,0.15020515,0.15506698,0.17839938,0.13224906,0.17683135,0.21057436,0.25654092,0.25973478,0.22410749,0.29801464,0.26882723,0.23497185,0.23317786,0.21250503,0.2662133,0.2698402,0.20389876,0.2768383,0.2852202,0.30291927,0.2391115,0.28487322,0.30463275,0.2065118,0.2649537,0.3089346,0.2522675,0.27418482,0.37174323,0.23150827,0.2491944,0.21910755,0.2852017,0.19063239,0.2510464,0.28411534,0.2691808,0.19339882,0.18409139
0.10981921,0.050132766,0.059679512,0.054495685,0.06529058,0.039555375,0.05096421,0.05583378,0.055341564,0.09766827,0.16827649,0.12940766,0.08460042,0.06312516,0.08032169,0.075283706,0.095751435,0.09650033,0.119687214,0.10712666,0.07458345,0.04376198,0.04452104,0.11634369,0.10702032,0.16289665,0.17673387,0.2533614,0.17821778,0.121015705,0.1786801,0.23619159,0.24841468,0.13589245,0.051404495,0.03233066,0.04398889,0.08879469,0.13648824,0.15509824,0.27382368,0.23303774,0.30498192,0.09886232,0.1456201,0.25502956,0.37106878,0.4962654,0.4424401,0.2728767,0.29287258,0.3246664,0.16030766,0.26537368,0.10889684,0.22243646,0.26383674,0.23659246,0.41019556,0.2810721,0.21104877,0.4248073,0.25949204,0.35076493,0.37124467,0.35322142,0.35337532,0.31362018,0.38147998,0.37816268,0.5169126,0.4241388,0.39299026,0.27928004,0.32093325,0.4415115,0.30301407,0.20609498,0.06450892,0.041693766,0.10614193,0.20745946,0.14551525,0.23079823,0.2345036,0.11881731,0.15187544,0.27005017,0.35281536,0.34342748,0.33300948,0.31505144,0.32271436,0.300441,0.27775052,0.30889842,0.33090454,0.3707847,0.25668207,0.30616692,0.25857806,0.37234476,0.05973935,0.3516244,0.44485173,0.32613447,0.32113543,0.3833475,0.380454,0.43381628,0.2971807,0.2907325,0.31998676,0.36792967,0.20334807,0.18145187,0.038131367,0.04454467,0.07134652,0.072001174,0.10433665,0.087130025,0.14193755,0.08771973,0.22781017,0.2777603,0.27746996,0.2852594,0.36615336,0.2629176,0.22285563,0.3531341,0.31723198,0.28425708,0.3203801,0.2935376,0.3698316,0.3588869,0.2231666,0.16846888,0.18089546,0.1669013,0.18744044,0.12495688,0.20974952,0.30877215,0.38214165,0.2068346,0.23080727,0.18119937,0.252439,0.25758487,0.2727144,0.086738534,0.3111929,0.36462474,0.36776587,0.0827991,0.039537847
0.6133779,0.6901488,0.042626366,0.71260405,0.5514395,0.61823463,0.58874875,0.8011904,0.85777164,0.41653207,0.08169709,0.3263472,0.811331,0.8529687,0.7884438,0.6094291,0.69130355,0.8512634,0.75169176,0.8327518,0.28867576,0.049683504,0.064487845,0.24315694,0.23873568,0.42659122,0.40972862,0.34204957,0.22523719,0.14839964,0.1864845,0.20890789,0.25014982,0.2346643,0.19640912,0.007498683,0.14279951,0.26409563,0.24761783,0.24874401,0.15985468,0.07938123,0.098000385,0.14361008,0.44239816,0.16440031,0.23190369,0.39485776,0.16660985,0.21999073,0.275912,0.12913592,0.95378476,0.12362056,0.7089633,0.08156789,0.2229006,0.08432418,0.5128058,0.48304826,0.21449713,0.61618876,0.43638977,0.5652586,0.58605826,0.4174667,0.5004358,0.4352954,0.49311292,0.5069351,0.4735585,0.28770363,0.6869113,0.5882769,0.593481,0.57250625,0.2544573,0.5241933,0.32261103,0.09031572,0.13844499,0.22806068,0.0795191,0.21128578,0.2504502,0.16726461,0.17341548,0.19415127,0.31410778,0.5243735,0.5625511,0.41156453,0.23536906,0.30725428,0.22589962,0.34861082,0.4933784,0.6580166,0.5271253,0.29524285,0.31524074,0.37497523,0.01246405,0.5125852,0.6127891,0.30459896,0.42773563,0.43258113,0.40579924,0.44863677,0.31061846,0.65264195,0.61415696,0.62118095,0.32080218,0.25172353,0.038907662,0.030965308,0.107460044,0.14513665,0.14205475,0.12474428,0.2200908,0.09785544,0.1712968,0.18534115,0.15459809,0.26412585,0.14632224,0.12998709,0.20736997,0.26447633,0.26035193,0.12432851,0.17837471,0.19583674,0.23746997,0.15111758,0.2556001,0.18081848,0.2802131,0.39819708,0.40213677,0.29085463,0.31698915,0.29033726,0.23906559,0.17117974,0.5051634,0.32044992,0.5614438,0.44434506,0.39424488,0.1316392,0.20320612,0.19574633,0.17809305,0.08751476,0.6909935
0.5080769,0.71924055,0.0951232,0.7145959,0.4207492,0.46403483,0.40532836,0.61539984,0.34155264,0.38036448,0.16167483,0.3462862,0.5497555,0.8395645,0.79015464,0.7603391,0.7230179,0.56712204,0.8602083,0.5529886,0.23773909,0.19080222,0.11940014,0.23124017,0.23448871,0.3114534,0.31359655,0.31438857,0.24350522,0.1614198,0.1779126,0.20665081,0.25816035,0.20645666,0.24881828,0.035342515,0.30913612,0.30500448,0.22238748,0.32273808,0.24296962,0.17642029,0.21634096,0.33959368,0.34965932,0.34936073,0.3270828,0.2761759,0.23011057,0.31458312,0.34430256,0.23437235,0.45506114,0.24477604,0.6952091,0.18756032,0.31264287,0.21578294,0.56721693,0.45016053,0.2828397,0.72178763,0.4415581,0.5932872,0.53422457,0.5512676,0.5286032,0.4068207,0.48018116,0.39919028,0.58161914,0.33485648,0.6379026,0.5251211,0.49599475,0.5346258,0.42291856,0.2817396,0.18674494,0.16235706,0.21801654,0.33944425,0.19392192,0.40424624,0.3546575,0.2608133,0.20709583,0.2138855,0.34460005,0.3717247,0.444329,0.39785644,0.42251918,0.2891951,0.27495116,0.3816663,0.41971955,0.6259867,0.47334814,0.40070334,0.349595,0.3546531,0.040693015,0.53436756,0.6591511,0.38520038,0.4268926,0.38238043,0.36428306,0.5291173,0.37062067,0.46259975,0.47451445,0.71960866,0.3577244,0.20527731,0.12109041,0.24303204,0.17747192,0.18266417,0.1533031,0.19443688,0.23780969,0.1229056,0.17553154,0.22698334,0.2083949,0.21080992,0.20898698,0.17819822,0.2501644,0.31461734,0.25153878,0.16020016,0.20599623,0.25824332,0.38966015,0.29503492,0.19368905,0.19896242,0.27065036,0.35899767,0.31685328,0.20924948,0.29275176,0.25060987,0.3097645,0.2659022,0.33309814,0.28102246,0.49990278,0.47873485,0.44133022,0.20639448,0.33593628,0.28262922,0.24146877,0.17237003,0.55773336
0.16242208,0.3152204,0.045352012,0.37107015,0.16089684,0.13301395,0.11100331,0.2009506,0.10664938,0.1892772,0.1842969,0.22134659,0.3041842,0.5399512,0.6881798,0.5854656,0.46726122,0.4401268,0.68084735,0.6111782,0.11294125,0.1067403,0.1578454,0.43350676,0.34581962,0.4308016,0.542871,0.44819283,0.38187665,0.31613958,0.28942606,0.23673421,0.24799275,0.26635057,0.14571287,0.012859046,0.10276845,0.30564958,0.3042411,0.33250207,0.31371424,0.21884125,0.29440123,0.3829624,0.50933796,0.27052397,0.4506412,0.48417032,0.30418402,0.46664134,0.5525177,0.20309438,0.37089822,0.27618608,0.48837835,0.22532324,0.3680694,0.28950787,0.60781926,0.44749582,0.18676263,0.7209207,0.5353535,0.6772648,0.7114726,0.66128325,0.6690455,0.46287194,0.50879717,0.5564503,0.4012244,0.40700853,0.8098331,0.61695987,0.56534255,0.49222466,0.5246718,0.4498574,0.13378595,0.13591503,0.3184258,0.32578442,0.25335473,0.31884703,0.23117988,0.25903577,0.25959238,0.3113085,0.36769202,0.59225523,0.52959037,0.59211195,0.47182608,0.44605398,0.36650926,0.4349936,0.56663805,0.6060311,0.49397156,0.33674958,0.36036792,0.38562712,0.016310511,0.652503,0.8116409,0.56490475,0.5823333,0.5106688,0.40045446,0.54715854,0.39052215,0.6216942,0.4712447,0.5911987,0.5324219,0.2271331,0.099342234,0.07821769,0.22968704,0.19248746,0.20105113,0.25830692,0.2198306,0.2143288,0.2602085,0.27090865,0.26163504,0.28599516,0.26895964,0.39875084,0.33979255,0.3444678,0.25234133,0.12471958,0.15950748,0.1875312,0.21771348,0.2703297,0.33392388,0.2920493,0.36854467,0.5013946,0.49578944,0.27083108,0.32824427,0.2898963,0.34099653,0.29680938,0.48940885,0.32725567,0.52511394,0.42312706,0.3606608,0.104028516,0.31202358,0.28779936,0.25359613,0.10104088,0.17215933
0.76235074,0.35168323,0.09389955,0.54438066,0.31307292,0.3420822,0.56316984,0.61921597,0.6549355,0.5906716,0.2580214,0.52806914,0.75980896,0.53296417,0.57237625,0.50771064,0.46617573,0.5488933,0.38014287,0.30344862,0.50516856,0.10397597,0.169821,0.29222608,0.28697002,0.23637809,0.24666867,0.35594857,0.3015442,0.20197369,0.2595019,0.205671,0.28630456,0.29613832,0.62578,0.033207834,0.33373824,0.49303877,0.544828,0.39459708,0.30837104,0.19147277,0.28305006,0.41065365,0.43448097,0.20523871,0.3158079,0.4177229,0.21898982,0.35758966,0.38729,0.15326247,0.59028345,0.22187799,0.46699658,0.12637301,0.24240388,0.21473716,0.48191962,0.35838097,0.28098962,0.44608837,0.34600252,0.50860846,0.53776896,0.5452969,0.4854272,0.34495473,0.40870723,0.28656,0.35836494,0.27563012,0.4533198,0.4225784,0.39546707,0.5014842,0.25159836,0.19382843,0.20721361,0.15812857,0.2571397,0.23931746,0.14897956,0.34280208,0.20825754,0.16406442,0.15443705,0.1740219,0.2441443,0.4186872,0.46542603,0.44788092,0.4246005,0.34974322,0.28269842,0.33806276,0.3407559,0.5344133,0.45648545,0.34923458,0.3571209,0.3194982,0.0364123,0.36973614,0.46558568,0.31263563,0.44286275,0.34130996,0.3018329,0.3461899,0.26394978,0.25821972,0.320449,0.45308286,0.22569312,0.0984354,0.09623273,0.085632935,0.1762265,0.18474971,0.14861897,0.2101314,0.18091002,0.10523046,0.15221176,0.21583872,0.21450303,0.20526299,0.268606,0.19968837,0.20616895,0.37036914,0.30818665,0.21430741,0.2967324,0.2939881,0.35415977,0.26176572,0.23715565,0.17469159,0.21728857,0.31927624,0.2738671,0.094357945,0.25498655,0.27558294,0.26039973,0.17771332,0.21583611,0.23092416,0.2878239,0.36157346,0.27127832,0.046961598,0.2260282,0.2502391,0.25599512,0.08571134,0.26195306
0.16298965,0.5109694,0.09893597,0.51494503,0.2263396,0.22014654,0.13650548,0.095944725,0.11632782,0.1095261,0.116277575,0.15197754,0.16661024,0.30114037,0.16742893,0.43811938,0.30883634,0.3249245,0.29811653,0.38907877,0.14015299,0.082772486,0.09493319,0.09799136,0.13503,0.16188446,0.16123335,0.19815658,0.15161094,0.16503665,0.12789142,0.09577337,0.10280492,0.1504183,0.1498062,0.040104568,0.09939509,0.098458156,0.19234076,0.22813118,0.22836661,0.124183334,0.21913232,0.15477744,0.15287097,0.10655586,0.16356905,0.21416938,0.19711818,0.23355561,0.17480856,0.15144756,0.43785313,0.10042881,0.14145878,0.10958204,0.0855397,0.099753834,0.23931795,0.17840537,0.077393495,0.31630224,0.2821123,0.23671746,0.32141232,0.3051322,0.30793867,0.27578697,0.23095353,0.36015695,0.4104729,0.30339113,0.29896104,0.2788723,0.39873952,0.3752155,0.21291769,0.19281684,0.06549344,0.07137815,0.10492458,0.19977626,0.13444515,0.18750024,0.21314535,0.12528998,0.071238995,0.06637023,0.13179693,0.14580858,0.15049964,0.24472025,0.17588215,0.15972903,0.14602311,0.212233,0.14093274,0.17475197,0.19541523,0.2203123,0.19671386,0.35339004,0.08295489,0.18448877,0.2419955,0.19828954,0.31956437,0.19770917,0.3035775,0.3530277,0.2783013,0.22156596,0.2731127,0.3987716,0.23801209,0.14127794,0.049777,0.054569684,0.083126985,0.08809893,0.12214502,0.09254074,0.12516946,0.051426828,0.06348902,0.09462147,0.12361646,0.13915889,0.16444597,0.15657137,0.1377806,0.1123259,0.11083212,0.083998,0.08739142,0.081891894,0.17331325,0.10812681,0.09924487,0.1470797,0.114170104,0.16648656,0.20191163,0.10411202,0.17093396,0.28227237,0.2945157,0.27505764,0.21636572,0.21491712,0.3560198,0.3796575,0.35991114,0.096631296,0.30064166,0.30204567,0.24417329,0.11823778,0.10225489
0.09207687,0.14394116,0.047406357,0.08934256,0.07547642,0.08655031,0.13832086,0.14363389,0.25759032,0.20384654,0.14066853,0.28003684,0.17093843,0.42871967,0.31330612,0.3429008,0.8649929,0.7954761,0.9889847,0.9467495,0.21643734,0.048522037,0.08102537,0.14487137,0.21843454,0.2046426,0.20208557,0.18279997,0.15350486,0.09851051,0.11637476,0.11750493,0.08487431,0.055131245,0.21499152,0.0639272,0.1197316,0.16051483,0.16718139,0.08030267,0.13356844,0.0764707,0.11066041,0.20568256,0.25092533,0.14288983,0.10624939,0.11069209,0.17154686,0.17627026,0.11890026,0.10946465,0.86372244,0.09349963,0.35594082,0.1211587,0.0740222,0.061094426,0.18550195,0.11790128,0.102023296,0.12528308,0.278264,0.20773584,0.16581923,0.2183505,0.22243361,0.25482035,0.40845886,0.4583919,0.42016,0.2223421,0.3538913,0.39332268,0.41817436,0.319811,0.4387138,0.34440014,0.23173176,0.14042507,0.13197538,0.20946959,0.081009075,0.18340555,0.1848396,0.122030534,0.16855814,0.13978457,0.13810557,0.17292331,0.23719521,0.2825237,0.1800116,0.22946267,0.11078877,0.17998454,0.2039983,0.26711664,0.25129986,0.4018163,0.22997665,0.32551074,0.05713969,0.21936567,0.45653442,0.20392698,0.1601216,0.18036735,0.5740762,0.45347488,0.59424907,0.39973587,0.3648573,0.6276069,0.6708792,0.3223431,0.17151247,0.12837996,0.111127675,0.11979893,0.12779945,0.05191244,0.16220947,0.12514915,0.102196634,0.07544407,0.08338637,0.10849713,0.12164401,0.11397405,0.11685185,0.0998296,0.17398763,0.08359925,0.11044244,0.10800177,0.10870577,0.15813766,0.063153796,0.15232742,0.1537255,0.1611034,0.23409006,0.18558918,0.21856809,0.36644447,0.23128206,0.4172969,0.34321052,0.31560445,0.5102257,0.29792887,0.43729693,0.14254366,0.39853168,0.21937542,0.15538615,0.30461064,0.13942736
0.23450842,0.28725287,0.07752113,0.14364031,0.13569391,0.101947665,0.1758893,0.16116437,0.16458938,0.35372335,0.2799816,0.20154779,0.3944068,0.44260922,0.44817767,0.45644587,0.7110181,0.49937356,0.90587914,0.6337118,0.18407093,0.078475825,0.09268684,0.13659447,0.20980768,0.19861786,0.17493173,0.18763033,0.13509527,0.17791203,0.09298992,0.08011914,0.092004955,0.16160302,0.22825894,0.07476479,0.13018303,0.1867222,0.16354829,0.25601774,0.22397754,0.2195921,0.19005555,0.23871091,0.2722785,0.17751445,0.12445104,0.17731045,0.16858782,0.16300595,0.12324162,0.14074533,0.4733622,0.082345456,0.3566308,0.11713399,0.069099456,0.0764219,0.2641526,0.19393551,0.089101546,0.2679072,0.33678758,0.25328326,0.267465,0.25053027,0.24578801,0.33717617,0.26848188,0.674687,0.545085,0.4023703,0.34909895,0.34216034,0.5429722,0.45998427,0.49831462,0.29848027,0.19403838,0.1438877,0.10188311,0.34654376,0.19664344,0.21857987,0.20672645,0.16607732,0.187453,0.11105322,0.12244636,0.22083132,0.171943,0.3758584,0.20488717,0.22553948,0.18478084,0.1993347,0.18168768,0.21399504,0.195824,0.45202383,0.2523851,0.35619453,0.063780114,0.18794088,0.3495447,0.24815898,0.24133328,0.2655891,0.62762845,0.5580795,0.5164651,0.2992581,0.498027,0.6795915,0.56647646,0.24538209,0.099598296,0.12859741,0.06896178,0.12133297,0.21841696,0.12396014,0.108636014,0.13627152,0.0924024,0.06415266,0.12392156,0.09627366,0.1464279,0.14462605,0.11530799,0.084537245,0.106768414,0.07766693,0.077098496,0.06919011,0.16667585,0.1416537,0.13053015,0.16246943,0.18320854,0.15864427,0.25657701,0.28647083,0.22487143,0.4386062,0.35724598,0.4130059,0.24689697,0.27621236,0.55767334,0.4744482,0.5013726,0.18957901,0.35722047,0.37310544,0.24940392,0.24972528,0.19589765
0.1522056,0.18481904,0.119768485,0.13641895,0.08166143,0.06500808,0.1229091,0.112185635,0.1571524,0.26746482,0.27866325,0.3281217,0.2466544,0.3132996,0.24142058,0.22857843,0.61696136,0.5018893,0.828388,0.6202681,0.21010703,0.20110574,0.17923185,0.18471482,0.16571118,0.16885865,0.17492738,0.1775682,0.14181429,0.13631181,0.1263672,0.15417679,0.10149685,0.11653445,0.18281882,0.11691639,0.14979146,0.2111062,0.16260196,0.14780316,0.17854556,0.10833544,0.13376714,0.21855848,0.20389852,0.22130868,0.124654144,0.14852181,0.16302025,0.16934642,0.1421302,0.1484537,0.36581224,0.091455884,0.29977918,0.12797247,0.068736106,0.06209861,0.124362975,0.11082879,0.10376535,0.17932685,0.19999531,0.27124843,0.19086972,0.22617781,0.2911847,0.24487285,0.27509856,0.41895607,0.32751638,0.24358627,0.21590298,0.3033712,0.30202216,0.25579327,0.2708251,0.2481672,0.23779812,0.23608407,0.13073869,0.23305656,0.11077668,0.14776069,0.14222835,0.10132472,0.12821522,0.12784016,0.12644017,0.16083965,0.17621371,0.21873511,0.17663473,0.16105512,0.101249345,0.15509975,0.12278813,0.23486471,0.21641076,0.3177154,0.20373544,0.33206052,0.10869859,0.17958246,0.42899293,0.17603137,0.14554736,0.14429435,0.4070616,0.41645,0.36714253,0.17850944,0.28328526,0.32422724,0.35496724,0.16566247,0.10012802,0.12992288,0.095995456,0.1220496,0.16336292,0.07539334,0.12622723,0.08672115,0.10130716,0.07024867,0.06681527,0.09358535,0.0793933,0.09591579,0.11204899,0.07701479,0.13135232,0.078215316,0.09170567,0.10388941,0.10903775,0.10359496,0.087494254,0.07946835,0.121758476,0.12130853,0.18823534,0.17827266,0.16379763,0.33176976,0.29591843,0.25675368,0.18875347,0.20554394,0.43225813,0.3509248,0.28565565,0.109283306,0.23015891,0.20223479,0.22586688,0.16009647,0.08337078
