0.08180482,0.08309159,0.14792603,0.15621364,0.14252143,0.1830468,0.124444954,0.16056332,0.22307725,0.12854859,0.19282605,0.14991027,0.09869256,0.18734887,0.17933172,0.14382124,0.16955288,0.14347097,0.18028472,0.12725021,0.2048291,0.14135794,0.13519768,0.115915224,0.1546952,0.11179025,0.16282567,0.1296676,0.2072661,0.27064562,0.2136244,0.21017824,0.17309491,0.16074032,0.122085296,0.17511006,0.14620672,0.13507439,0.13949466,0.17741159,0.113693625,0.16936703,0.16789266,0.18395737,0.18341602,0.16068465,0.13252254,0.12826239,0.15527946,0.32486293,0.14158939,0.11947989,0.19947188,0.19494367,0.15227288,0.15462299,0.10299433,0.16221803,0.10661306,0.070747845,0.1425551,0.31032658,0.10768318,0.2915911,0.10903119,0.10120873,0.09655025,0.09756333,0.114016704,0.0807649,0.11671172,0.11160365,0.15028904,0.15893294,0.15831129,0.116859294,0.13339417,0.1178617,0.24726775,0.13648032,0.1943904,0.16174333,0.11371548,0.10474165,0.1623618,0.16166092,0.24100867,0.15988378,0.052985143
0.51918256,0.12985536,0.5120476,0.32337403,0.25228,0.10445746,0.06480134,0.075998664,0.07495298,0.11985333,0.06527146,0.05102283,0.13832861,0.2516785,0.11962876,0.13133815,0.12401786,0.410713,0.3446518,0.2781955,0.16586472,0.29821238,0.29761085,0.120817445,0.08227414,0.08516926,0.12735215,0.18070413,0.27586722,0.18946518,0.33733684,0.2535375,0.27393663,0.21702969,0.293352,0.4276257,0.2258465,0.18512577,0.1903686,0.36927238,0.25644082,0.3398872,0.28602993,0.25653186,0.18309014,0.18872617,0.22327743,0.26849046,0.2736961,0.21134472,0.34841266,0.22846948,0.17480808,0.22919387,0.23872995,0.1647227,0.16721159,0.24113858,0.1641694,0.13969916,0.11325043,0.16986372,0.26636922,0.24379975,0.20980142,0.18368317,0.11726871,0.13231638,0.16530102,0.33648273,0.1653727,0.101969264,0.22911622,0.12794618,0.10751256,0.08135147,0.07290992,0.18779416,0.20340613,0.14681882,0.16500069,0.18343128,0.14766115,0.11484278,0.1402956,0.13836229,0.13194014,0.13126613,0.3238614
0.21833639,0.069604486,0.14488003,0.08743318,0.114851415,0.1430664,0.10760481,0.085942686,0.091193825,0.22867088,0.07967021,0.08130103,0.24479069,0.14154103,0.12416535,0.1496908,0.11346013,0.11097412,0.13512522,0.23423429,0.08784436,0.18212135,0.20537125,0.07695563,0.13880396,0.08949573,0.08441569,0.25778845,0.08576364,0.083531715,0.22558387,0.20868754,0.08168551,0.09196178,0.20737888,0.09942425,0.09850559,0.16688049,0.0880029,0.162707,0.05311363,0.10680668,0.21678992,0.12432599,0.16337687,0.24317273,0.08407721,0.1132552,0.1954147,0.11859013,0.11208998,0.23361993,0.13256328,0.12304332,0.10899121,0.16558418,0.11925431,0.11200842,0.17385714,0.09071111,0.09839265,0.09715174,0.23502508,0.069233805,0.15187104,0.23007728,0.12149277,0.113471106,0.11854398,0.20288685,0.11210824,0.082319535,0.08302391,0.094920985,0.124152906,0.09418588,0.121108785,0.07186814,0.059482206,0.16811892,0.12749329,0.07596896,0.15806885,0.1848557,0.09692174,0.13840657,0.056418322,0.09195179,0.20634034
0.15108168,0.20187481,0.22647864,0.14372349,0.1689981,0.17530018,0.17770442,0.14437109,0.14428161,0.22111766,0.12052769,0.04290316,0.036295187,0.13820451,0.16629261,0.13339414,0.15638736,0.14542195,0.072634615,0.1924489,0.09892756,0.23923978,0.20697054,0.15508568,0.188519,0.1999832,0.05965875,0.052010875,0.12793371,0.08835732,0.12667932,0.18437903,0.1332029,0.17067944,0.17364654,0.11745402,0.122837864,0.12682876,0.08198158,0.13509648,0.1345126,0.081176825,0.13914433,0.09277332,0.15339556,0.1489199,0.101366065,0.13292097,0.19831622,0.10809549,0.06219336,0.06365904,0.15910964,0.16643107,0.11333764,0.12821393,0.09511779,0.09790156,0.1979602,0.11471798,0.12037215,0.08757019,0.14061272,0.07840493,0.1525949,0.14359184,0.12227857,0.081390195,0.041231316,0.05141716,0.1540182,0.15269864,0.115526214,0.117267065,0.12041768,0.10587182,0.11318326,0.12415197,0.053657968,0.11987723,0.099906825,0.046829116,0.12192384,0.11674313,0.14438681,0.11096138,0.08052765,0.03490086,0.044865444
0.2574572,0.056872394,0.108331114,0.05733628,0.09218564,0.12895982,0.10681483,0.104131766,0.08204362,0.25503847,0.08777901,0.04445245,0.13827194,0.101760805,0.10121782,0.124325514,0.15320715,0.0727408,0.062277567,0.16837205,0.06547781,0.17484742,0.15764374,0.07815519,0.14780813,0.16030206,0.06296513,0.1526505,0.109799504,0.05499871,0.14304784,0.18345086,0.07913546,0.09531642,0.2208283,0.069072135,0.047197845,0.13623127,0.059027042,0.17713909,0.082656704,0.0659126,0.14313509,0.061956823,0.12725012,0.15268508,0.06756391,0.06117915,0.1336195,0.13897662,0.06404914,0.15170987,0.079222165,0.08057173,0.08013383,0.12975898,0.09817868,0.060457617,0.13179868,0.07957214,0.07823142,0.08702064,0.20273572,0.08075948,0.17209077,0.20116104,0.11058222,0.07425163,0.06456051,0.15939574,0.16500948,0.07031948,0.057364885,0.10478084,0.11084697,0.08724081,0.104754396,0.17352197,0.07755695,0.17885374,0.14639483,0.054864973,0.17315547,0.19960496,0.10182409,0.112740934,0.09223102,0.05480579,0.11626825
0.15027955,0.16376586,0.1585912,0.11517787,0.15302391,0.10502248,0.14621745,0.1526672,0.12573138,0.19848707,0.12351759,0.063595615,0.09609508,0.15857789,0.14697668,0.16371585,0.22338052,0.14680165,0.096999794,0.18887924,0.13142496,0.21400015,0.18127409,0.13648821,0.17788282,0.2636397,0.09615091,0.15832399,0.12761778,0.105375,0.14985916,0.22611825,0.21770325,0.16220057,0.2017836,0.15923205,0.08765249,0.19087756,0.093333185,0.122315235,0.18667853,0.14411706,0.18464579,0.099205725,0.1556099,0.14504734,0.09862045,0.12846042,0.20879763,0.15230048,0.07969935,0.13696621,0.14383756,0.11637884,0.08967135,0.11134336,0.08990526,0.09071526,0.15883203,0.123176195,0.12934045,0.11010724,0.15145074,0.16902798,0.19572814,0.15397094,0.13698629,0.10533507,0.102835655,0.16634782,0.19438426,0.11467826,0.11429766,0.08495002,0.1080757,0.100174405,0.11319703,0.14483657,0.08109167,0.10626649,0.12395719,0.072378814,0.12206911,0.08956767,0.102107376,0.1169727,0.122729175,0.059472833,0.14235911
0.13098651,0.058669295,0.202237,0.18477859,0.14598529,0.1657898,0.15165065,0.13669454,0.12079855,0.11618052,0.09533996,0.11974533,0.15526731,0.1279768,0.13605428,0.13805419,0.12078067,0.15309645,0.16905312,0.17736833,0.16025329,0.1731641,0.14918034,0.092306636,0.089753285,0.1076101,0.10374305,0.16501369,0.2162685,0.12666911,0.15963131,0.15195231,0.09818001,0.112426914,0.10633729,0.14494716,0.12501717,0.14343952,0.13957812,0.15992579,0.1352248,0.118591666,0.12395373,0.15292454,0.16812645,0.13102353,0.1200507,0.14628665,0.13567811,0.15162273,0.120591864,0.15796445,0.1366452,0.11846789,0.13600881,0.15492702,0.13032892,0.16998658,0.12580256,0.115336075,0.113765374,0.12961842,0.16036989,0.15782632,0.16166122,0.15059884,0.14580454,0.13901894,0.12777919,0.18412134,0.13553372,0.118240036,0.14481413,0.1794159,0.1467762,0.16285878,0.145169,0.0839466,0.1350689,0.13936616,0.09963508,0.12330462,0.12636267,0.12814468,0.1288178,0.1366881,0.11664118,0.1568045,0.12838084
0.067794904,0.039423916,0.09919445,0.10126426,0.10273104,0.110542655,0.11725892,0.09270441,0.086303145,0.090490736,0.089671336,0.06371348,0.059339125,0.07639268,0.063523166,0.079744406,0.1345122,0.10000205,0.059755187,0.092585586,0.10954725,0.10906933,0.09354351,0.096800216,0.091139816,0.10354622,0.06668457,0.06438322,0.06636432,0.06152217,0.084325105,0.07240477,0.057514183,0.09612866,0.07609957,0.13070966,0.08503108,0.100070946,0.105375536,0.07044356,0.117775105,0.10461753,0.12097329,0.10160575,0.08619391,0.074517585,0.10326524,0.10618623,0.0980476,0.13078414,0.059659,0.0783813,0.080194004,0.055288978,0.08353995,0.069161914,0.07434841,0.06794305,0.09267305,0.10835412,0.10836541,0.10866468,0.089584865,0.09387799,0.07852603,0.07711705,0.104143195,0.13481312,0.058147006,0.074496396,0.067431815,0.08945487,0.09020163,0.11571776,0.08057125,0.069685824,0.09395182,0.12856531,0.10675743,0.103826225,0.09741741,0.0762612,0.09558718,0.07968198,0.090279035,0.11547047,0.119940564,0.08484568,0.05447868
0.18479426,0.12010237,0.16986986,0.11219105,0.13738923,0.18341675,0.18018223,0.168598,0.12654789,0.12255782,0.11301521,0.11296844,0.17203277,0.14631279,0.12908748,0.13157207,0.12913172,0.22303776,0.13895215,0.13849457,0.23697309,0.14062798,0.13337637,0.14432877,0.13187885,0.099433005,0.10719667,0.17576627,0.19616094,0.11016559,0.13884704,0.1658672,0.1451659,0.13064939,0.11698765,0.1444022,0.109265156,0.18706316,0.12613502,0.10897704,0.1624808,0.1272172,0.14682522,0.13167983,0.117021285,0.13140808,0.16363648,0.16512561,0.17880665,0.12602817,0.10115235,0.17869891,0.15874402,0.14932205,0.15847793,0.18078314,0.12563017,0.10389728,0.14491636,0.19392176,0.13878375,0.14565535,0.12634785,0.17235123,0.11461957,0.12259168,0.15093172,0.1844363,0.12215903,0.17579107,0.18268998,0.19372225,0.16491653,0.11859142,0.14998133,0.12506638,0.16095975,0.16028503,0.16699369,0.1507239,0.14112738,0.14321479,0.14357635,0.12475066,0.15236044,0.12602937,0.12419178,0.11004803,0.12616177
0.11408273,0.08940739,0.16821985,0.16626959,0.15387414,0.13921693,0.13102,0.16513501,0.13971718,0.1491976,0.12084928,0.11625495,0.102221005,0.14573823,0.16428012,0.13110669,0.124538586,0.18188469,0.13641654,0.13322653,0.15316236,0.13544422,0.1730632,0.17869397,0.1617901,0.1512579,0.1159788,0.08876438,0.14363784,0.0929846,0.10233699,0.1306494,0.14693588,0.18754108,0.16692412,0.20189388,0.16216296,0.1821153,0.17249165,0.12503159,0.16203406,0.13836387,0.1578569,0.120223016,0.11357463,0.14452316,0.15942012,0.1782316,0.15533605,0.17189182,0.111087576,0.09471051,0.15005857,0.18520127,0.15353443,0.12583351,0.1688103,0.14917558,0.16415992,0.1962245,0.20953247,0.16268863,0.13382228,0.23739308,0.1471262,0.18492186,0.17350516,0.19408467,0.14409508,0.09228085,0.14044209,0.15369415,0.145701,0.11647017,0.14110313,0.12375981,0.16905904,0.13881849,0.20332362,0.16555221,0.17081197,0.24336143,0.15730736,0.17232977,0.1707022,0.19113936,0.13780764,0.16591719,0.06851221
0.15822674,0.05910053,0.11861381,0.11587899,0.105734594,0.15222429,0.18299128,0.17824034,0.19758259,0.1617368,0.14567596,0.15256578,0.17427723,0.09949451,0.2194676,0.23613071,0.13787736,0.13144304,0.13195224,0.24394388,0.16289034,0.2341823,0.2469742,0.21722482,0.17266035,0.17619401,0.11923862,0.25216925,0.14764471,0.1045333,0.16070671,0.1721893,0.19001055,0.1996762,0.2000147,0.15821423,0.21066207,0.18131533,0.17274846,0.17071885,0.21353683,0.14335091,0.17051837,0.14291947,0.16076015,0.19852439,0.115899846,0.15872923,0.17324094,0.13360442,0.14707361,0.2997319,0.25914872,0.22500487,0.24141677,0.20974548,0.15415356,0.16903383,0.2097161,0.19246928,0.1448101,0.1237517,0.17301977,0.13351437,0.119817995,0.18374458,0.15485252,0.15146644,0.20309357,0.27969253,0.26516366,0.12666145,0.17437908,0.16368349,0.19622415,0.16421601,0.18688199,0.18876319,0.11173965,0.18988778,0.17482564,0.108147345,0.1785119,0.25546277,0.2304805,0.110713445,0.10715886,0.12115926,0.2570051
0.27286547,0.23173913,0.28680292,0.29482117,0.33423752,0.33902025,0.4292982,0.37545592,0.2974003,0.3049783,0.24915625,0.32709688,0.27052066,0.26325107,0.28643358,0.30836377,0.25649408,0.30938098,0.30390272,0.32647195,0.24273384,0.31837568,0.2870412,0.29134995,0.29160833,0.2120783,0.22582793,0.25967637,0.31344977,0.22373238,0.27041337,0.23820323,0.22093236,0.24742448,0.24329203,0.30916128,0.2561644,0.3070395,0.22978099,0.2607223,0.2693963,0.21162347,0.20145299,0.197347,0.2573574,0.24304491,0.22938757,0.24744184,0.2467879,0.23362981,0.26185718,0.25035822,0.299032,0.2657937,0.34753597,0.29521537,0.3031824,0.31798553,0.29462823,0.30026388,0.25581625,0.24904728,0.26429188,0.27357754,0.25886586,0.2768644,0.3226788,0.32192346,0.2711581,0.24865703,0.284658,0.23637442,0.23150851,0.2902467,0.30867177,0.26668912,0.32644635,0.3155898,0.2745801,0.30937812,0.28718543,0.30787593,0.29393288,0.31498805,0.29224014,0.26270515,0.24343026,0.2373922,0.2776243
0.07552725,0.039869968,0.06485191,0.0683722,0.030875335,0.04450546,0.055749424,0.059383906,0.056304753,0.08024704,0.04513468,0.022272259,0.044108927,0.038649764,0.08244936,0.094101354,0.07258151,0.07063861,0.103811786,0.0802267,0.118396774,0.08047614,0.103167675,0.12892003,0.08649421,0.066965796,0.047389206,0.055648293,0.10673323,0.063039675,0.092448324,0.096696496,0.08056478,0.16351335,0.073130034,0.0934207,0.1313216,0.06877195,0.13110615,0.0704789,0.14237958,0.09401819,0.10927061,0.11294331,0.06226441,0.072124295,0.11544861,0.17957422,0.11483165,0.08828041,0.06659975,0.047809865,0.0632273,0.06167333,0.08753338,0.07627481,0.0738731,0.097551584,0.08611505,0.058601554,0.14873508,0.14116824,0.068534546,0.15030411,0.07330882,0.106353104,0.051119547,0.065492615,0.075115226,0.04917614,0.051650304,0.09571168,0.1725194,0.0603792,0.042624142,0.05801204,0.072554864,0.0718884,0.10187265,0.05272781,0.0630126,0.09024211,0.04640406,0.074900284,0.05003522,0.09070583,0.05663962,0.050638653,0.050880663
0.13546301,0.13134137,0.1577241,0.17727137,0.1428279,0.16824007,0.19763514,0.19037865,0.16248289,0.12851825,0.1634001,0.17404379,0.10874623,0.1100028,0.1279078,0.12572527,0.08646783,0.11519702,0.14021564,0.11094701,0.15127967,0.11111799,0.11726349,0.14090034,0.1467081,0.13626578,0.15529135,0.116197705,0.14514934,0.14283857,0.11249319,0.120006196,0.113829926,0.11166279,0.11403061,0.12548445,0.11119703,0.17521223,0.11855543,0.09896912,0.12653375,0.09310664,0.08288094,0.10342315,0.09568536,0.09091643,0.12431774,0.10561531,0.12423923,0.13865659,0.17573288,0.15778784,0.1303306,0.11980141,0.20178549,0.21810837,0.16451496,0.17782934,0.11303891,0.15464596,0.10692634,0.13234481,0.08878255,0.1004279,0.08390609,0.10018431,0.121843606,0.11457431,0.1805519,0.17271206,0.11862567,0.15888831,0.14553523,0.1172811,0.12847465,0.15580703,0.15020043,0.11317069,0.11797529,0.08833834,0.11801581,0.11969111,0.087811515,0.12117152,0.13031225,0.107284464,0.14699623,0.18097238,0.15098262
0.07909984,0.050276972,0.09447163,0.09452003,0.07643471,0.1213038,0.09518251,0.17923753,0.13940291,0.11497438,0.11848598,0.11802226,0.06553166,0.08365584,0.10443223,0.08623549,0.10871472,0.09110714,0.1153114,0.096119225,0.11107859,0.09750525,0.095866166,0.06687846,0.09455453,0.089457974,0.097137466,0.07518109,0.0751797,0.08135778,0.061651956,0.064925134,0.068251684,0.081710674,0.08647598,0.13855523,0.08305938,0.10102356,0.07609797,0.09566531,0.07841679,0.092093214,0.10238042,0.11921378,0.1008822,0.08032598,0.09016295,0.06868415,0.07334169,0.13043728,0.086620964,0.07381358,0.09676781,0.07009679,0.09450283,0.08915804,0.083889745,0.10648126,0.08327038,0.07344872,0.07288512,0.12618145,0.08721848,0.1209099,0.07980526,0.08536772,0.092238136,0.13799314,0.09583084,0.07706676,0.057775907,0.06362392,0.060969707,0.06675717,0.085136175,0.074531145,0.066160835,0.10064683,0.11274017,0.07659266,0.12190171,0.10444574,0.083878495,0.08555018,0.09791383,0.08729876,0.102679335,0.09503941,0.05867122
0.13383323,0.06792818,0.113738656,0.18691279,0.14040123,0.13665134,0.10204142,0.14703065,0.14744732,0.14872362,0.15754367,0.110244095,0.07436337,0.06923858,0.1220346,0.1485312,0.13676217,0.14061123,0.09738226,0.14503591,0.16227831,0.14369299,0.14584915,0.1151823,0.1565826,0.17777835,0.08347785,0.08551138,0.09216319,0.07450025,0.09766645,0.11605175,0.09207623,0.13921687,0.14094177,0.16444455,0.17051516,0.10442803,0.12414071,0.107198834,0.10220936,0.11283561,0.11263122,0.11930591,0.09321264,0.0854222,0.13998382,0.1383898,0.14079596,0.23574725,0.11950944,0.09509451,0.1013749,0.080195315,0.07013514,0.07893679,0.11747606,0.12894341,0.126191,0.10762072,0.12531403,0.15232135,0.1347449,0.112381734,0.12317049,0.124052726,0.14135255,0.17223467,0.111553766,0.103652336,0.077499285,0.09188662,0.074543454,0.079178005,0.0957079,0.09040696,0.09868491,0.072267815,0.10127002,0.09104215,0.10848254,0.08430021,0.090199426,0.09401216,0.08316347,0.1660332,0.15449065,0.068726525,0.067839146
