0.42859426,0.10154049,0.28631696,0.25005782,0.23168041,0.1678756,0.0573994,0.08255037,0.13180916,0.1134885,0.14492825,0.15298112,0.08759233,0.13826835,0.15809336,0.15930353,0.14803346,0.17929618,0.13329856,0.13664317,0.13184772,0.14163563,0.16620068,0.15655681,0.1263218,0.1255837,0.06707742,0.13302225,0.099201076,0.25906447,0.29779008,0.36691326,0.22635694,0.19751804,0.23076572,0.1596714,0.18976055,0.49478936,0.14118472,0.18260972,0.17243478,0.14503929,0.108742036,0.111350864,0.15565525,0.16673006,0.1850564,0.155079,0.16815811,0.18419024,0.14343198,0.27276012,0.1472381,0.18307818,0.10860743,0.16253595,0.23001622,0.18581542,0.13385443,0.11222251,0.1447429,0.122965224,0.079295725,0.15491799,0.07262443,0.07791487,0.08210888,0.063465156,0.17947423,0.23131321,0.0688205,0.045588765,0.09547896,0.13536426,0.1726198,0.11086461,0.09011932,0.07888007,0.107202336,0.12960316,0.11020889,0.0920764,0.1039706,0.075212024,0.058506485,0.122967824,0.13145518,0.12824117,0.40390402
0.22533129,0.16722219,0.18062326,0.19666186,0.25214458,0.21715547,0.12018246,0.1160622,0.21684408,0.19048804,0.21614635,0.18457845,0.12507021,0.1783487,0.2956462,0.31087872,0.2447786,0.23144613,0.24695674,0.35168266,0.29518867,0.2892483,0.28454936,0.21970242,0.16707462,0.21722484,0.15230674,0.20271091,0.19885576,0.2625902,0.42040327,0.49351624,0.23423532,0.31611615,0.23039229,0.24706465,0.32898614,0.3687311,0.27778962,0.42637748,0.37684727,0.27125382,0.33103666,0.33817235,0.31527492,0.3097012,0.20224829,0.2638869,0.29411256,0.22041844,0.24491814,0.22865684,0.28259033,0.32039943,0.20348015,0.18653329,0.22670478,0.24279334,0.37386423,0.26610023,0.33202803,0.25426582,0.37651852,0.21121418,0.31711143,0.34088784,0.18488486,0.1761743,0.19780983,0.20702413,0.23932035,0.17773354,0.20370445,0.22134858,0.19092499,0.22599225,0.25015542,0.23345207,0.19690293,0.26433983,0.2702248,0.2137604,0.24071747,0.23213899,0.2115613,0.2735279,0.22652471,0.15654053,0.20487702
0.11079517,0.05584851,0.071383886,0.074547604,0.101163566,0.19114143,0.081163876,0.079295166,0.09565753,0.079627566,0.08375235,0.09946441,0.06975991,0.105373226,0.09091286,0.08571195,0.09997335,0.10445116,0.11907957,0.112446986,0.1180728,0.10170875,0.10021903,0.10545135,0.11774628,0.11738927,0.08796137,0.08920582,0.10134232,0.12455464,0.12809382,0.11939819,0.101138055,0.15288965,0.12381431,0.110831164,0.1122706,0.13857992,0.0977259,0.11159319,0.10595608,0.10137279,0.11213002,0.11003576,0.09220742,0.10863642,0.102337204,0.110845886,0.11072025,0.099144906,0.103439555,0.08671754,0.07532661,0.091982305,0.11193892,0.19272606,0.12191857,0.13929062,0.104763925,0.09992301,0.11077058,0.11668513,0.08863455,0.079013795,0.071819134,0.0773307,0.12073899,0.09918365,0.09121557,0.072787486,0.052603096,0.06355193,0.057953052,0.08088544,0.06641823,0.09821944,0.07212212,0.07731421,0.07913192,0.10020285,0.10914805,0.07642452,0.10244894,0.08925679,0.06463654,0.086333446,0.08576827,0.0778481,0.0616128
0.13013524,0.09389413,0.10016109,0.11810089,0.1743472,0.15509416,0.13061911,0.12605746,0.18597814,0.14098054,0.13138148,0.120532386,0.13277908,0.17336823,0.17751051,0.22138776,0.19845353,0.19415571,0.16116354,0.21223545,0.26851112,0.22681285,0.17519102,0.18485975,0.18368825,0.15388668,0.12350908,0.15793587,0.17376286,0.189126,0.23190743,0.2541757,0.18780483,0.2065461,0.18439373,0.09944985,0.1886299,0.19724867,0.16077419,0.22832856,0.23059359,0.1925677,0.2746581,0.21060285,0.25016657,0.19352452,0.1405308,0.2040151,0.18681712,0.124755934,0.13364765,0.18154027,0.16433139,0.18790936,0.17917973,0.18756704,0.13891189,0.1613238,0.19307053,0.13651603,0.20884053,0.20496908,0.21204202,0.31600162,0.20936097,0.16487093,0.16283137,0.14384325,0.15022375,0.14268407,0.14472765,0.13796882,0.14902526,0.12609349,0.12212748,0.12250259,0.18618086,0.19642937,0.112170525,0.20664504,0.14877506,0.18352166,0.17843315,0.14558832,0.12954417,0.20484367,0.13982916,0.10894132,0.08182567
0.10777968,0.061027303,0.053403907,0.05481896,0.06970872,0.14081654,0.063553184,0.08204329,0.1022852,0.083543226,0.08963881,0.074346565,0.054583684,0.056436695,0.09872079,0.12116986,0.16890879,0.15290856,0.15331152,0.1306861,0.13201214,0.12082974,0.10945122,0.08339406,0.09185781,0.18866725,0.08515242,0.09746057,0.11165706,0.09832829,0.15642662,0.13409752,0.10929561,0.14897321,0.09788939,0.19504155,0.14465262,0.14793974,0.100150965,0.070128456,0.09489474,0.07407008,0.06279115,0.12323433,0.0656328,0.062194556,0.13410826,0.07253298,0.067215025,0.17182425,0.13093695,0.10463013,0.076967716,0.084857166,0.09731344,0.09369496,0.123262644,0.108311996,0.10926795,0.19993652,0.17126642,0.07120718,0.12430409,0.10184062,0.088250175,0.08804093,0.13821158,0.14825842,0.07658099,0.1364405,0.053898063,0.07171875,0.05364559,0.08759618,0.1130265,0.101595074,0.10873193,0.142345,0.064005,0.10077438,0.13474178,0.062073175,0.100155644,0.096854866,0.08021262,0.09061261,0.11672116,0.06617208,0.121778
0.06430277,0.030363558,0.07711634,0.033818547,0.06980851,0.13308176,0.051976446,0.045614455,0.10485727,0.06805425,0.10110689,0.05118108,0.03922186,0.06379866,0.120231435,0.09329031,0.11953382,0.14606105,0.19318855,0.23076218,0.2549625,0.203233,0.15085535,0.10161282,0.1251217,0.13357562,0.06568135,0.08875812,0.144955,0.1430677,0.17542087,0.16418883,0.12489466,0.20041175,0.14002112,0.13479216,0.13379294,0.3295998,0.09144258,0.11751535,0.14917786,0.11019046,0.09088454,0.101209074,0.083535224,0.09934951,0.18046965,0.09890857,0.08654599,0.15616834,0.1842384,0.09363617,0.06373014,0.08957959,0.07084098,0.07496052,0.11833558,0.08827272,0.075704224,0.10819601,0.085922495,0.08470696,0.12082596,0.0851959,0.09792179,0.08594966,0.07423909,0.09835138,0.1254449,0.13581364,0.061184183,0.053411793,0.1017026,0.065446086,0.050249275,0.05360538,0.039935973,0.10159106,0.062260825,0.10786703,0.11857063,0.067964174,0.10107195,0.06733572,0.07257198,0.1222296,0.08160232,0.070749976,0.11612983
0.20347139,0.1588044,0.09610982,0.17863724,0.1766655,0.11478866,0.07927376,0.083903834,0.13327116,0.096893586,0.108697996,0.20973407,0.27776286,0.21045002,0.12092231,0.11490218,0.117528185,0.1086311,0.13880546,0.11060019,0.09080883,0.10972643,0.0899045,0.08632273,0.12213682,0.083911836,0.17227766,0.13836183,0.19543992,0.13399917,0.12735486,0.14767328,0.1370993,0.10755347,0.12106587,0.10948578,0.11735477,0.106761076,0.09280886,0.12853421,0.11003077,0.07892222,0.10813429,0.09569983,0.12023759,0.11616666,0.13094237,0.1203102,0.11940088,0.10997554,0.1833879,0.1728552,0.09713152,0.09939446,0.08634186,0.09415288,0.08246447,0.08867106,0.09906411,0.08117742,0.10464854,0.09726706,0.100570045,0.12496263,0.116403244,0.10249732,0.10116207,0.09060647,0.2692648,0.20504637,0.09034233,0.123078465,0.1686902,0.12303646,0.08628397,0.08539926,0.07335703,0.092768066,0.10710996,0.09190994,0.10194927,0.10180254,0.09807371,0.07515705,0.0660747,0.10268447,0.078175925,0.14670205,0.21853255
0.115332775,0.09507904,0.09682599,0.08557957,0.13523513,0.08987998,0.090989426,0.093383126,0.11331198,0.089191325,0.10260899,0.10977018,0.14018412,0.11985503,0.09343823,0.10485354,0.117303975,0.10078157,0.109723024,0.12226652,0.10681847,0.1193526,0.10276434,0.09122879,0.089552954,0.103965096,0.078962706,0.1288741,0.11886419,0.11600012,0.12817581,0.12872517,0.14143534,0.13586809,0.13676552,0.119293466,0.12904601,0.110006854,0.13900396,0.122036576,0.12251076,0.12373575,0.12386825,0.12411369,0.12702514,0.12776336,0.11009059,0.105937704,0.11083243,0.103809945,0.10689141,0.14277612,0.121656135,0.089902505,0.088459514,0.09694883,0.07465542,0.09375542,0.11324688,0.0987544,0.12893298,0.13101815,0.11979801,0.12037476,0.11510613,0.11600921,0.13444713,0.13806967,0.11175252,0.14847733,0.0903255,0.10669044,0.114238255,0.15323985,0.09503638,0.087620065,0.10860753,0.09955546,0.1144316,0.11485162,0.13383031,0.1079933,0.117534295,0.11065858,0.10441943,0.13340986,0.11662909,0.119165726,0.14780729
0.09715249,0.05615339,0.07334976,0.105717815,0.10548425,0.100434385,0.09612178,0.09312203,0.11346953,0.08259692,0.09699198,0.080354705,0.07313327,0.100648165,0.11640377,0.124151945,0.12655865,0.14484398,0.14990388,0.17076786,0.13459171,0.17328507,0.12151943,0.13827346,0.14933157,0.1024311,0.102524385,0.12907869,0.19724678,0.123432666,0.16067849,0.13948837,0.12658605,0.1633205,0.118689224,0.13407674,0.1400466,0.12795593,0.13237323,0.13998589,0.17166382,0.14757027,0.1309888,0.17318416,0.13919614,0.106781736,0.14856791,0.15031803,0.128683,0.11865031,0.13194358,0.11268568,0.09426921,0.11086889,0.101600975,0.09004175,0.10173197,0.12175908,0.16331784,0.13153386,0.18994308,0.14631584,0.15581004,0.185341,0.16572592,0.12793015,0.13147585,0.1380443,0.14010309,0.110367626,0.09662682,0.14413178,0.19102293,0.09898505,0.07091618,0.112437986,0.109344445,0.13323897,0.13910115,0.13412206,0.14184433,0.15028352,0.14870521,0.09318964,0.10474949,0.14692622,0.11439076,0.10897577,0.09908594
0.09055354,0.07835337,0.07727898,0.105494104,0.086343355,0.14232813,0.13106199,0.13445613,0.1398931,0.06769407,0.11979327,0.11467059,0.06728612,0.089702666,0.12325177,0.10535953,0.14418474,0.1308263,0.14942734,0.09491216,0.11069877,0.10361118,0.086147234,0.09006186,0.11476819,0.10946943,0.1607314,0.08002052,0.10375571,0.09537036,0.081747144,0.09801849,0.098535426,0.12378191,0.108262874,0.1963143,0.1050308,0.1180711,0.13193837,0.100242965,0.13148178,0.14797992,0.10541828,0.15592824,0.08970251,0.080999054,0.12780361,0.083243825,0.08151856,0.13196589,0.16493216,0.07947043,0.10528119,0.083505,0.0760548,0.0743188,0.09145524,0.09461884,0.098800436,0.13905694,0.10584494,0.13716672,0.08047617,0.10987418,0.088736296,0.0836121,0.12723812,0.1334449,0.18194348,0.08099326,0.069932,0.1277754,0.08525299,0.12821381,0.08298137,0.07268455,0.062617086,0.098607995,0.13402049,0.07131454,0.19223092,0.12319471,0.07295741,0.065923825,0.08281392,0.107079394,0.10367231,0.13229586,0.08531054
0.14953737,0.084973626,0.056231353,0.08526476,0.095204994,0.10501543,0.07413152,0.057971247,0.07606411,0.086905204,0.06008809,0.059421174,0.06993011,0.07294754,0.0948608,0.11000955,0.07254486,0.09570948,0.09005051,0.08027095,0.07024839,0.07988363,0.08466697,0.07269128,0.10281675,0.08921649,0.06942773,0.065977074,0.084947415,0.083430625,0.08252994,0.095984384,0.08023081,0.116151705,0.09939676,0.08428574,0.064215325,0.053472612,0.043648295,0.06858147,0.07457954,0.08488828,0.07142862,0.07006394,0.054214887,0.053772476,0.07096659,0.053710546,0.044276178,0.050799526,0.056026004,0.049159404,0.05846688,0.04084152,0.06683085,0.05590142,0.074475415,0.05191882,0.060385305,0.04554521,0.0685409,0.05152845,0.053663865,0.053814493,0.051648837,0.058697283,0.055458713,0.06355173,0.047103174,0.05541787,0.042585228,0.06880623,0.041627724,0.06738444,0.05686743,0.06441452,0.06331995,0.0524782,0.06915178,0.06059892,0.11815417,0.059665475,0.053168032,0.05098586,0.0634452,0.071685016,0.060372666,0.052359708,0.06317487
0.12345389,0.2394662,0.28570658,0.29257762,0.31815535,0.22261173,0.1909772,0.12656629,0.17199509,0.08873149,0.122922055,0.19515385,0.21775414,0.19075781,0.169385,0.1647312,0.14713141,0.11831853,0.21208102,0.15210341,0.15547496,0.1398906,0.08478897,0.09854273,0.16864559,0.112549745,0.10728174,0.26488632,0.10881518,0.13381307,0.110472344,0.09015224,0.07868685,0.11034533,0.06488106,0.20439284,0.10928122,0.24632125,0.16298018,0.09830742,0.074972495,0.10504921,0.06224972,0.1171364,0.07397483,0.059693135,0.10930001,0.05738435,0.050941058,0.113602735,0.12085277,0.14643934,0.14058697,0.06723213,0.12231605,0.09165306,0.09050181,0.12579614,0.084835514,0.07264971,0.07671523,0.13923714,0.08453514,0.10225412,0.079118304,0.06224825,0.10476097,0.12947841,0.0678939,0.1338682,0.111126184,0.16497937,0.12965897,0.12252163,0.1379801,0.19037725,0.12513815,0.13825198,0.21166052,0.1345421,0.21672018,0.18701987,0.10466615,0.097669736,0.07070435,0.08962167,0.105964854,0.13069509,0.11767044
0.19435477,0.11642043,0.09779126,0.13049208,0.14149961,0.12276546,0.122866996,0.134861,0.13674311,0.10075399,0.13004075,0.15333784,0.123591356,0.10111573,0.1697578,0.1493426,0.086486526,0.13015306,0.13655709,0.12345695,0.101473644,0.09806814,0.081255406,0.103479706,0.113838255,0.11355703,0.18344992,0.11736842,0.13298965,0.10262581,0.11058691,0.13106588,0.12751704,0.120186016,0.10830564,0.15465608,0.10871909,0.121873066,0.1281668,0.121752195,0.09612897,0.09201224,0.110417955,0.11011742,0.10744325,0.09038112,0.11178372,0.09523165,0.10377975,0.11181035,0.14840272,0.12406409,0.10350359,0.102537446,0.113633685,0.11496116,0.14962752,0.13127023,0.1012569,0.104799,0.10419392,0.08045819,0.12682475,0.07430318,0.119021945,0.10229248,0.14665474,0.111848585,0.11444396,0.0736619,0.08061176,0.11066454,0.105234444,0.120857716,0.12089523,0.1497017,0.1120227,0.11515943,0.174772,0.12258814,0.13085504,0.12718225,0.116253816,0.084713764,0.13895716,0.13671851,0.10517403,0.093955494,0.036955845
0.19551447,0.07110017,0.06818202,0.08260494,0.11483729,0.10581024,0.06783899,0.07734731,0.078055225,0.050287075,0.06375044,0.09764206,0.083391696,0.09617446,0.094942056,0.10123632,0.071505,0.0765725,0.09140384,0.076189466,0.073324166,0.08186873,0.08749846,0.060831644,0.08892746,0.07171528,0.09682826,0.0971378,0.0648677,0.097194076,0.081229836,0.074144565,0.06966445,0.07612193,0.07580925,0.0847396,0.06654309,0.13884786,0.061993778,0.060462404,0.072354645,0.06217993,0.064588904,0.05508038,0.054289028,0.06099519,0.06723144,0.060806293,0.0572348,0.052440412,0.07807441,0.08118027,0.07163968,0.060904015,0.059107684,0.077741675,0.08270765,0.076269306,0.08832918,0.06482684,0.074540645,0.07977343,0.07331724,0.055160385,0.06281512,0.07334014,0.08992121,0.07250631,0.0819095,0.091850094,0.09523073,0.051804174,0.051954117,0.058304388,0.057511404,0.08743626,0.094451234,0.065369084,0.09288961,0.07330459,0.09328317,0.09387136,0.069767736,0.075254984,0.05918135,0.0732827,0.058369868,0.08865019,0.11567266
0.13580638,0.07644612,0.07496445,0.108184405,0.11286218,0.16777308,0.14962468,0.121539846,0.11635999,0.12878537,0.17208177,0.10021393,0.088456124,0.13273233,0.14970726,0.13471717,0.14751254,0.11779462,0.1195543,0.15951294,0.13137725,0.17928019,0.13023952,0.13579714,0.18146858,0.14395303,0.108934484,0.111835696,0.18668148,0.11957294,0.18259378,0.17514382,0.13595152,0.14331518,0.18572061,0.14220653,0.13972948,0.08895195,0.16888529,0.1831,0.16395369,0.14390723,0.15772934,0.1993632,0.1885375,0.1638282,0.10945887,0.12596898,0.1460902,0.16082883,0.10494546,0.10569484,0.13731052,0.1440492,0.1250357,0.121553555,0.104669355,0.07270531,0.15550229,0.11543456,0.17409192,0.18787305,0.14440703,0.14864159,0.124785446,0.11898238,0.17805974,0.13407946,0.11125263,0.08875127,0.07462268,0.12948643,0.06333345,0.1176107,0.1416988,0.07917973,0.15677397,0.1419425,0.11066998,0.20088968,0.16816871,0.10942024,0.17237008,0.14721599,0.12867197,0.15945975,0.18229333,0.0676288,0.07761999
0.09156431,0.063608594,0.08858297,0.08250742,0.07039115,0.09988466,0.09855674,0.09521768,0.08537675,0.08470207,0.07387659,0.079265624,0.043392316,0.11926785,0.08059359,0.07821413,0.119955204,0.150887,0.09954887,0.08556921,0.11538465,0.100132935,0.113701314,0.122774616,0.1039067,0.07738165,0.10452085,0.061298944,0.10347325,0.105379224,0.085563704,0.14985254,0.12647365,0.17422955,0.13017626,0.11803627,0.14045459,0.100443326,0.13706036,0.12631585,0.14471334,0.10279679,0.19389948,0.13583937,0.14070678,0.12945974,0.10594644,0.12259337,0.15242805,0.1270567,0.13918938,0.09011164,0.118430704,0.09072477,0.097255416,0.089639746,0.10368845,0.07888124,0.09901397,0.12265926,0.10259776,0.109059945,0.082270846,0.10972006,0.08891572,0.10608972,0.1333581,0.13641098,0.09224103,0.06898939,0.0834643,0.10048141,0.08831234,0.102816164,0.09529772,0.101928905,0.115947396,0.11501761,0.100796185,0.09488691,0.17601061,0.09801569,0.1202366,0.12098682,0.10628993,0.10515915,0.08314667,0.07596302,0.046286736
