0.114450045,0.060060665,0.10214331,0.09011949,0.093676955,0.07344293,0.0690515,0.0728263,0.06386346,0.079984024,0.08716615,0.07109876,0.09135788,0.14060266,0.095897354,0.1207215,0.12675168,0.12994134,0.11493182,0.11554216,0.0976423,0.11884663,0.112070486,0.10103243,0.091361426,0.09521827,0.06590434,0.1303441,0.15973139,0.113371685,0.13818766,0.1218126,0.10152396,0.10264709,0.10412349,0.13349691,0.107737765,0.0930544,0.073062874,0.1469478,0.14176434,0.11239575,0.13184074,0.10744978,0.1113755,0.12610042,0.12137042,0.124735154,0.12409905,0.11175428,0.078397654,0.14059119,0.13309963,0.13256961,0.12382545,0.12525211,0.10126173,0.08821655,0.14523333,0.11452364,0.11112803,0.12986678,0.128255,0.12507054,0.12115886,0.151336,0.145495,0.1613384,0.086693645,0.14070648,0.12308607,0.10005296,0.09592665,0.0941462,0.12061041,0.12668368,0.12960228,0.101555206,0.12644091,0.09770727,0.14778888,0.12841733,0.095915295,0.117112935,0.12021668,0.12092474,0.11528341,0.0971904,0.13316557
0.09083258,0.042372867,0.07267509,0.065401636,0.11156227,0.060775872,0.066433296,0.070710555,0.07354412,0.07076314,0.08691959,0.06142085,0.0429928,0.080241166,0.07556439,0.122963354,0.09495558,0.10241445,0.07096407,0.07047964,0.09932757,0.0758709,0.06833572,0.061709996,0.072897665,0.08198606,0.08466292,0.05460492,0.087419175,0.065635316,0.06910561,0.07179244,0.07591466,0.075009555,0.07865821,0.063527465,0.06356165,0.0647001,0.079024225,0.0833222,0.08439391,0.08345837,0.096659526,0.10244714,0.11000383,0.09051604,0.04471937,0.05662981,0.05433352,0.077027716,0.07856243,0.06459343,0.0754352,0.09996316,0.09822095,0.15109111,0.112440206,0.08022639,0.108727455,0.108601026,0.085286744,0.0877756,0.07604383,0.107125305,0.069127396,0.082658805,0.13205954,0.0939822,0.07718769,0.06199377,0.056694843,0.07373431,0.06664418,0.0890392,0.10544421,0.077415526,0.087826855,0.08543584,0.08886362,0.06980494,0.09576942,0.08407904,0.072010085,0.08299513,0.12355134,0.105190665,0.12205807,0.115309276,0.08228861
0.15826276,0.05054109,0.122755066,0.06826401,0.22268069,0.15823613,0.075814754,0.07361887,0.1493511,0.11643274,0.14162469,0.05639074,0.10786444,0.16389553,0.14028408,0.16060734,0.12898073,0.17330281,0.1332751,0.17071486,0.12502572,0.15734158,0.13186958,0.11872005,0.12017007,0.09318791,0.07181874,0.123505525,0.16253977,0.18532875,0.21417741,0.2518322,0.15221505,0.16542397,0.15308431,0.16691335,0.13072264,0.1567737,0.15935403,0.19106452,0.13470136,0.12892833,0.15136011,0.13620286,0.15085725,0.13823803,0.14853078,0.12736568,0.15965748,0.15011497,0.13439775,0.12629068,0.116979316,0.12585287,0.06948904,0.102457725,0.1086681,0.051703673,0.1505262,0.09483956,0.12150451,0.15284325,0.110844575,0.2261206,0.105099216,0.09816789,0.10265969,0.15192267,0.12517878,0.14149483,0.08824943,0.11222009,0.25618848,0.09896856,0.09955733,0.0744038,0.115359545,0.18069014,0.18609983,0.12329785,0.18957357,0.23293976,0.11468758,0.08262548,0.10067729,0.12114339,0.1271998,0.093981884,0.15355223
0.13906284,0.07117409,0.11601011,0.15128142,0.13007896,0.11970318,0.11435976,0.10728265,0.13005096,0.2191414,0.13213241,0.12898786,0.113494195,0.10427744,0.12864876,0.1367072,0.12707326,0.118024684,0.1513614,0.13897608,0.12101136,0.15659218,0.16599771,0.10044851,0.10525799,0.07650027,0.13943705,0.121572085,0.112787545,0.13602279,0.12692243,0.12031881,0.10803704,0.14120206,0.22205792,0.107314825,0.15292387,0.09369917,0.17027205,0.22017345,0.18464456,0.15926403,0.26068708,0.12856488,0.17913045,0.18739124,0.14394014,0.18944192,0.15031189,0.12196999,0.18480402,0.13218828,0.106397025,0.11397116,0.101896815,0.08157214,0.07962399,0.1417647,0.1449095,0.08170428,0.11441488,0.14914042,0.12767383,0.10748328,0.12561832,0.13707203,0.15612976,0.1413556,0.11291365,0.13037199,0.107301936,0.11815584,0.08964784,0.07625532,0.08598159,0.1446235,0.10428106,0.09862786,0.12792553,0.13057145,0.14912723,0.1404578,0.1348859,0.15633626,0.10173805,0.09792773,0.123797044,0.11791812,0.10549326
0.24981557,0.055360634,0.26040205,0.1667184,0.22573607,0.15840094,0.07557026,0.080248825,0.13066646,0.16564961,0.10564763,0.101845674,0.10065676,0.10661505,0.11396275,0.14112763,0.11810628,0.1086851,0.13329487,0.21806023,0.17719315,0.19877106,0.21688981,0.14401239,0.15354945,0.13147356,0.09261674,0.13998203,0.1983767,0.19377726,0.19897678,0.19514258,0.14961343,0.13973582,0.15158899,0.1217375,0.1927775,0.27663922,0.14286457,0.16676326,0.12313173,0.094822906,0.10420208,0.10871234,0.10062701,0.14257659,0.1601095,0.13503085,0.11092428,0.13039693,0.16048382,0.25949517,0.14002256,0.12672976,0.10932009,0.11856487,0.14343448,0.11732164,0.19693477,0.16591768,0.18905377,0.17625837,0.15541929,0.16712235,0.12654592,0.16731678,0.15606783,0.14601634,0.17146999,0.25379443,0.08289364,0.07578707,0.1642431,0.13169603,0.10119759,0.09565465,0.1243067,0.12114712,0.15278175,0.20219816,0.21860489,0.21122718,0.17125721,0.18879299,0.10111244,0.15700479,0.11651608,0.16130373,0.3134163
0.24937373,0.060010396,0.13776116,0.15014604,0.10834373,0.085515976,0.08907221,0.07232697,0.074992344,0.0653773,0.08189305,0.07588178,0.06974782,0.081298545,0.08594366,0.0835334,0.1142649,0.14297464,0.2251842,0.08524361,0.13775761,0.07358468,0.095344394,0.06884195,0.09245461,0.09544884,0.15322173,0.07802691,0.07983636,0.10757994,0.09494027,0.11122375,0.07777087,0.13594338,0.0901116,0.12519161,0.13962287,0.13306713,0.18829495,0.08943722,0.12410192,0.146865,0.12642576,0.2154381,0.0979213,0.086689495,0.11778183,0.10498729,0.1181961,0.093188204,0.15351807,0.08960563,0.059707332,0.06679,0.06155234,0.054824814,0.09745314,0.16509229,0.089604385,0.05276549,0.08651224,0.103056304,0.07572425,0.12008647,0.062655225,0.07385469,0.06799051,0.06985987,0.18664157,0.100514315,0.045357876,0.09112406,0.06766319,0.1459073,0.05743964,0.0972234,0.060177702,0.08394278,0.11703804,0.066563696,0.13107195,0.10212905,0.06409821,0.06797231,0.09212471,0.08563499,0.08492352,0.12917814,0.10585009
0.11837932,0.051843982,0.10347434,0.13796325,0.10614895,0.11596534,0.17762321,0.11336467,0.087835595,0.12104476,0.09746616,0.15392208,0.09840132,0.11965043,0.12953278,0.1824475,0.23114273,0.14394076,0.16489659,0.21547605,0.15765151,0.22462063,0.18281555,0.1798862,0.15904604,0.15862654,0.1288402,0.13286036,0.19321644,0.16173902,0.1979257,0.19704689,0.15787521,0.24695176,0.181478,0.16275486,0.21712758,0.29247314,0.19997361,0.15820672,0.27451053,0.2195841,0.19670455,0.21572149,0.13186926,0.11615109,0.24286698,0.2639346,0.19336455,0.21699798,0.13612027,0.12754732,0.10555883,0.12458159,0.15568884,0.15724862,0.17199482,0.18351987,0.19756907,0.1922143,0.21998432,0.23031059,0.15982561,0.15888053,0.16403565,0.14316228,0.20160338,0.18718447,0.15238802,0.121206105,0.1220882,0.10950419,0.13265078,0.10757374,0.09526437,0.1209432,0.15157251,0.28521782,0.22082591,0.20575483,0.20088832,0.22216745,0.18629162,0.13600324,0.16467771,0.12993908,0.1200173,0.1518562,0.14473005
0.13269705,0.09114828,0.1341271,0.13736461,0.15790842,0.17605762,0.1452179,0.14322312,0.15808003,0.15182042,0.14867392,0.18979006,0.097254395,0.16615279,0.14935498,0.20176034,0.30501,0.17123933,0.24679522,0.2544952,0.2744543,0.23211363,0.22406706,0.16283077,0.16237262,0.16407216,0.16650987,0.13149367,0.17777579,0.16201763,0.18936113,0.15600146,0.17624395,0.18753642,0.2205964,0.16121754,0.20667247,0.22139262,0.17970888,0.19476514,0.2366429,0.15793096,0.15641344,0.18645649,0.16017112,0.1495917,0.19231664,0.15926524,0.12082102,0.12922385,0.13539757,0.144842,0.15165913,0.1493464,0.1916146,0.20130233,0.17331372,0.20665096,0.2235685,0.25498903,0.22630247,0.24274091,0.16491665,0.19752097,0.15709184,0.15256505,0.16864413,0.15416381,0.16793044,0.13748574,0.11317522,0.1501744,0.15746906,0.19038524,0.18305817,0.16350067,0.17296638,0.20006284,0.20168275,0.18281339,0.2048008,0.20136072,0.16129209,0.13919066,0.15197806,0.1299076,0.14719723,0.19934142,0.14146508
0.16412957,0.102469094,0.1264362,0.1244992,0.14822331,0.161874,0.15717565,0.13408965,0.13326703,0.09778513,0.18621549,0.0958219,0.10389464,0.13035804,0.11484087,0.12821206,0.17907853,0.115396045,0.13710149,0.16019814,0.1654327,0.14615469,0.10064099,0.16124749,0.17122658,0.122868225,0.17309718,0.09644916,0.114655145,0.13953334,0.12238598,0.10524606,0.098280445,0.18292055,0.10698945,0.16723397,0.19424605,0.18974623,0.08750037,0.10188398,0.1890254,0.11963446,0.1421724,0.18828899,0.110592246,0.08713641,0.1689161,0.1298121,0.10862055,0.10662917,0.13882273,0.08873313,0.09779589,0.10708611,0.14297175,0.10845206,0.16883202,0.1239739,0.12334194,0.12212032,0.12934536,0.099516414,0.10472277,0.13469389,0.13574831,0.12966417,0.16894628,0.15761912,0.10322375,0.10460139,0.08740472,0.16025083,0.11897952,0.11870794,0.06847722,0.14955255,0.11469772,0.16257948,0.13665181,0.09421692,0.20871478,0.16782506,0.08996727,0.08300013,0.12955746,0.17571633,0.18374012,0.09609015,0.122993015
0.11081636,0.15510233,0.17045966,0.12987578,0.20201504,0.28502405,0.27002412,0.19684333,0.23544838,0.17023511,0.16883744,0.1362877,0.10633404,0.15553682,0.15397933,0.15005165,0.20542583,0.19882685,0.09876781,0.13554469,0.14345329,0.17035758,0.15995684,0.15551518,0.22328696,0.1752044,0.115157984,0.08414573,0.1658276,0.13130556,0.17513856,0.18490055,0.1420558,0.18630823,0.1774623,0.16688144,0.15192218,0.20890735,0.15940659,0.1577003,0.2422514,0.19008636,0.18429019,0.19501857,0.1570004,0.1337484,0.19793716,0.17241623,0.13802792,0.19021505,0.11583861,0.10001462,0.13500999,0.1345177,0.17761974,0.15206699,0.12479288,0.095268,0.15725084,0.1606811,0.18578367,0.1826945,0.1282307,0.13595186,0.11955066,0.11946375,0.16872889,0.19062948,0.09904462,0.11000389,0.1131947,0.12327164,0.16812427,0.12092985,0.14168426,0.10591679,0.18909232,0.1829922,0.19172075,0.17879866,0.18892013,0.117812,0.18483514,0.19308841,0.16740607,0.17187351,0.18030576,0.12473761,0.114923626
0.099464215,0.06937641,0.15867534,0.08017158,0.057220273,0.069494024,0.06313116,0.056976616,0.069795996,0.05896332,0.06748113,0.0787743,0.048750687,0.09418601,0.0771689,0.075511,0.1224527,0.16046378,0.2011702,0.14260064,0.14878964,0.14181541,0.13635533,0.08844001,0.08163765,0.08679225,0.09921856,0.07941712,0.095828295,0.12645553,0.100674495,0.110640205,0.09801328,0.13231833,0.08126512,0.111717634,0.09382637,0.11009476,0.1374453,0.14518282,0.119555324,0.14515549,0.13746667,0.18698919,0.10249574,0.09586916,0.10345305,0.09607669,0.088722214,0.09075806,0.12990019,0.098213255,0.08800008,0.093380146,0.09172407,0.098511375,0.08912253,0.08128106,0.12417909,0.111556426,0.16706367,0.15078951,0.15665887,0.15539272,0.12536818,0.13844411,0.0944057,0.11541955,0.11468963,0.0887215,0.105952956,0.1007638,0.13462234,0.096959144,0.08074823,0.07408959,0.072311394,0.099466264,0.13193439,0.12242946,0.20729543,0.13116233,0.114322364,0.087630376,0.09522275,0.09422636,0.06443991,0.10091968,0.08991377
0.050592527,0.045521364,0.10181261,0.13234694,0.11969761,0.1108462,0.121043846,0.10625691,0.10344903,0.053473458,0.10021372,0.070908494,0.040692378,0.051354114,0.0949213,0.09365428,0.10694315,0.093399554,0.11341801,0.08094997,0.14071086,0.09293126,0.078236386,0.11043767,0.09560139,0.09390642,0.06500749,0.06220711,0.09180058,0.10557901,0.12209632,0.112568825,0.06916767,0.18612865,0.07900223,0.14982124,0.18510629,0.1793091,0.09367173,0.074292526,0.1741054,0.17614065,0.13143082,0.17024699,0.07465694,0.06099505,0.13081206,0.15480618,0.104169235,0.113883555,0.077268586,0.06128287,0.04476738,0.05619261,0.09766075,0.07343578,0.10069834,0.104646385,0.12861364,0.084845796,0.1516505,0.13659386,0.08551363,0.13522567,0.09956075,0.08999591,0.12170722,0.15673092,0.06229,0.053338736,0.06644197,0.072072886,0.1239265,0.048555378,0.052277338,0.090040624,0.066835225,0.091373205,0.09836706,0.053718507,0.15131384,0.10119678,0.05593653,0.04791751,0.05718911,0.09298743,0.092748836,0.062145874,0.04163802
0.19215098,0.12942544,0.2349653,0.17669208,0.33550978,0.2878462,0.32817343,0.3007045,0.3208735,0.27275473,0.23730098,0.3251471,0.15662733,0.3232468,0.2571352,0.33138263,0.27087963,0.27656415,0.30469486,0.40224054,0.26510146,0.32243237,0.35110188,0.21408306,0.24472782,0.2195241,0.26059005,0.19616808,0.19862844,0.28483248,0.3174446,0.29605374,0.34062037,0.2641778,0.2696886,0.2920925,0.33698148,0.31588182,0.29440027,0.4034283,0.23201706,0.23425323,0.26063117,0.30946454,0.3007846,0.34785813,0.35067612,0.32424626,0.2664574,0.19784534,0.3240787,0.30008048,0.336313,0.4192031,0.2417544,0.21667644,0.19020882,0.32698452,0.4055348,0.27053854,0.26729465,0.36853588,0.37590763,0.24984564,0.34325957,0.35919163,0.28611135,0.2928608,0.3425829,0.30938727,0.271274,0.18694818,0.28163263,0.29899395,0.2457528,0.21341659,0.32141578,0.2267359,0.27826867,0.33918068,0.274006,0.26508313,0.31497878,0.33853117,0.34562686,0.27015704,0.25610304,0.30997497,0.31543267
0.082037784,0.027172862,0.046803,0.0780359,0.10084217,0.08515869,0.07043279,0.057990007,0.06629867,0.06626907,0.072258204,0.081686124,0.03773472,0.052098338,0.100543104,0.08017728,0.15109666,0.0988274,0.10800057,0.11602928,0.17208177,0.11835077,0.111811325,0.099050514,0.098788925,0.15444432,0.09538698,0.05586481,0.07388807,0.074786216,0.09290676,0.0865756,0.09057223,0.13744535,0.17151457,0.16525328,0.07964064,0.13964473,0.09768793,0.16332139,0.12308395,0.16435169,0.17150465,0.16819403,0.15769427,0.13910075,0.117734686,0.09906021,0.07801006,0.11802777,0.09057889,0.15727249,0.07983944,0.11228152,0.07471262,0.07469598,0.075056,0.0714357,0.11621838,0.10393918,0.15355586,0.15456176,0.13122714,0.15540886,0.121448465,0.1305893,0.10536434,0.10446481,0.07833801,0.18540427,0.12864281,0.06527304,0.076809734,0.060463842,0.08876232,0.066717856,0.05611288,0.11259127,0.100037396,0.0942904,0.15282927,0.10577844,0.07814901,0.06475406,0.0777802,0.08773545,0.1032769,0.06642892,0.30596662
0.16713823,0.04569803,0.15431195,0.080886066,0.0788183,0.1285717,0.07733369,0.058372628,0.09812807,0.14236256,0.09472402,0.11692014,0.050403453,0.05494735,0.20084311,0.30787066,0.27032834,0.13231185,0.21996635,0.469107,0.31275895,0.38803074,0.346785,0.25353885,0.19134252,0.1305407,0.12193084,0.100386865,0.15024546,0.22096366,0.2386811,0.17146115,0.2666468,0.23069465,0.23520236,0.24596338,0.30483097,0.2485442,0.15761538,0.35905182,0.27290347,0.14478138,0.2419596,0.21981235,0.20309365,0.22303776,0.3907978,0.24379133,0.17718422,0.12754846,0.19676971,0.08641499,0.11287919,0.17329307,0.12189984,0.1366573,0.1415191,0.18739937,0.33998647,0.23951133,0.20117252,0.22624677,0.36789247,0.21552283,0.32748833,0.296267,0.32749656,0.15466976,0.17991742,0.09401863,0.047471948,0.0934524,0.1039163,0.12217588,0.14941795,0.1240614,0.17924275,0.20512247,0.19754554,0.31735024,0.2376136,0.1534207,0.3153498,0.23644792,0.18819317,0.22505942,0.11500967,0.092624396,0.18906698
0.106830396,0.044462893,0.11315082,0.086211026,0.071431,0.08071307,0.12197872,0.09691459,0.10149386,0.07419138,0.11391348,0.19229047,0.061217148,0.11012227,0.14889713,0.12789488,0.15148713,0.12820269,0.24572237,0.11854944,0.26843712,0.13576049,0.14505042,0.115817636,0.09386897,0.16263491,0.11646927,0.062958814,0.086134836,0.17233282,0.14184472,0.1247937,0.1668597,0.14303179,0.19406514,0.13105991,0.14166057,0.16061528,0.31902614,0.110644914,0.17979795,0.15760048,0.11252974,0.24975422,0.11266397,0.08888485,0.08814732,0.08357846,0.12299335,0.14426424,0.14400573,0.049952645,0.06388348,0.07892197,0.12715456,0.08841126,0.13377869,0.09404326,0.08930063,0.12198944,0.14820802,0.17647563,0.117765926,0.11629272,0.09463794,0.085141495,0.0947299,0.102364235,0.11472059,0.07299096,0.047847096,0.10341382,0.06686057,0.14128755,0.107870504,0.08792567,0.06720181,0.12866436,0.17935528,0.11456054,0.19632734,0.1664353,0.09110085,0.06214483,0.093588635,0.09445045,0.10816609,0.10718857,0.090585254
