0.10868965,0.13506918,0.12520055,0.13506304,0.11953296,0.13947919,0.13412783,0.13744007,0.14335784,0.119760945,0.12704432,0.12497308,0.09925499,0.12958318,0.106647536,0.12908351,0.14201982,0.12915917,0.12877741,0.114745796,0.12161955,0.12018959,0.11063047,0.11941092,0.12791164,0.13391598,0.11506732,0.10706265,0.12117956,0.118691266,0.11756933,0.1157694,0.12738693,0.11617106,0.10527111,0.123339504,0.105890185,0.11767056,0.11993755,0.106679164,0.091658846,0.123674415,0.11180043,0.12395951,0.1143021,0.11267667,0.11312135,0.09349795,0.1058292,0.11950464,0.10981366,0.10801886,0.11725251,0.12718657,0.11193547,0.10507631,0.11732222,0.124023885,0.127175,0.12654816,0.13167223,0.13644563,0.12201,0.12620138,0.12843034,0.12101177,0.107906975,0.1062078,0.10706888,0.09780238,0.12376933,0.12547998,0.11461893,0.11654319,0.100809485,0.102363914,0.118129134,0.112957,0.11148681,0.1073604,0.11381908,0.10399629,0.109234914,0.10930316,0.107606485,0.1116962,0.11110551,0.10162698,0.097954296
0.12661423,0.13568383,0.12830296,0.15037231,0.12886739,0.14618614,0.14657034,0.14599206,0.14270627,0.13390125,0.13948154,0.15617734,0.14025699,0.13069366,0.12661265,0.1500895,0.15566118,0.12666075,0.12029067,0.13083915,0.13231364,0.12672439,0.12656485,0.13961688,0.15187693,0.1359096,0.12645902,0.14445677,0.1313252,0.13027288,0.1213794,0.12018205,0.12075496,0.123960845,0.11379594,0.12338666,0.110504635,0.14232089,0.14797492,0.124661595,0.10982346,0.13759582,0.12065774,0.14308001,0.13117053,0.13365169,0.122303456,0.11318201,0.141249,0.14078097,0.14322627,0.14251816,0.12237832,0.12794156,0.1187896,0.14373073,0.16473727,0.16498029,0.15933824,0.13896945,0.1345597,0.14908396,0.13341787,0.12949315,0.12969989,0.12851526,0.13027726,0.11743186,0.117037535,0.12993313,0.12732753,0.13562922,0.11964338,0.13517575,0.11773731,0.11174065,0.12172206,0.12899657,0.12708843,0.11809485,0.12319453,0.1122065,0.11509305,0.120839864,0.1262187,0.1218727,0.121904716,0.11348877,0.12850673
0.21811,0.36670902,0.32912362,0.25727752,0.21284962,0.23244838,0.20244111,0.17613696,0.21077272,0.25111866,0.22844869,0.17292823,0.34362748,0.1941689,0.2837086,0.27099153,0.15376365,0.14389126,0.17217202,0.26462168,0.18254136,0.1942882,0.24609482,0.17837845,0.16322014,0.21296892,0.1579899,0.3710661,0.31099945,0.15275398,0.21234554,0.2349791,0.17262304,0.18379666,0.20159699,0.12793005,0.12024668,0.24351491,0.13986205,0.23848031,0.1516902,0.1554921,0.2229504,0.15447296,0.2424918,0.233471,0.13775384,0.12169343,0.16225876,0.15453859,0.17406124,0.33396083,0.23924662,0.24643482,0.1845724,0.15927024,0.16566616,0.17203423,0.20104519,0.16940019,0.17877519,0.15700412,0.23814383,0.14234585,0.18714273,0.23290135,0.15764523,0.12863083,0.14458658,0.33032587,0.32732078,0.24925639,0.2268374,0.12644501,0.2810462,0.18111822,0.18137835,0.15572488,0.114065304,0.1882477,0.106416896,0.11062851,0.17040363,0.21784717,0.15618078,0.14381231,0.17274745,0.1230605,0.366235
0.10054542,0.22218627,0.25718868,0.25150988,0.22325282,0.21769392,0.12219192,0.11891421,0.18108739,0.15340702,0.15305173,0.14269093,0.18159688,0.15021487,0.19598912,0.21071531,0.12878749,0.14844689,0.13251725,0.15981802,0.15966013,0.14754681,0.144533,0.1867586,0.14812599,0.161492,0.12237973,0.1681422,0.2291742,0.10976587,0.15609403,0.1979445,0.15598612,0.18716681,0.18455139,0.12619363,0.17232731,0.17791449,0.13083626,0.1534208,0.18900156,0.13339026,0.16046469,0.14168845,0.14958599,0.17358778,0.17204215,0.12967983,0.15525587,0.11761845,0.1293979,0.15201646,0.17976394,0.22027533,0.21126072,0.1893665,0.1854309,0.18086565,0.19386701,0.14697388,0.18024576,0.11173225,0.13817461,0.11175257,0.13700253,0.14902636,0.13208322,0.09951788,0.10236347,0.18114163,0.21995918,0.29239792,0.21644674,0.109142475,0.17208852,0.21859874,0.21837111,0.115896806,0.1339313,0.14022264,0.12181835,0.09388016,0.13827473,0.1566865,0.14843623,0.14379251,0.11555119,0.07786446,0.17086543
0.2742717,0.15117942,0.101860315,0.11224329,0.092002295,0.10500589,0.10235363,0.10459886,0.10294279,0.08916283,0.10334839,0.0829349,0.13380946,0.119302824,0.108950555,0.11335976,0.10410967,0.0843769,0.082411595,0.116102606,0.117114015,0.09392101,0.09709429,0.10465169,0.09463738,0.11134391,0.09879421,0.15042381,0.12530336,0.095815584,0.09756895,0.096007094,0.0922436,0.08557133,0.09029648,0.08445029,0.07332459,0.111254856,0.078685954,0.11294405,0.08748181,0.10301747,0.09811929,0.094930775,0.12469278,0.13451213,0.098634474,0.07380042,0.0905205,0.093461886,0.08608872,0.15413702,0.11137308,0.1065883,0.0980607,0.08639821,0.09965036,0.09314539,0.10981363,0.09306804,0.09994215,0.104175694,0.12012031,0.097778365,0.09761351,0.10397291,0.08028149,0.081359975,0.07456889,0.145164,0.177215,0.11887231,0.10500741,0.091260575,0.101988874,0.10792702,0.1025292,0.08605362,0.07928745,0.12041868,0.08754352,0.08415224,0.1055808,0.115160644,0.093536764,0.08762549,0.09462731,0.07609885,0.15531464
0.38035715,0.30766964,0.27318397,0.2924601,0.23757346,0.24270758,0.16866942,0.14425714,0.16963582,0.14314006,0.169055,0.13209797,0.18609911,0.16494597,0.21175668,0.19107172,0.11872124,0.108172596,0.11333536,0.11274327,0.12168581,0.09406357,0.12020055,0.12673882,0.12728822,0.13403781,0.124759406,0.15505889,0.22188126,0.11985207,0.122540645,0.14280932,0.11618714,0.12628984,0.1157597,0.096474186,0.099801645,0.11170674,0.08541961,0.10984128,0.112177856,0.10570865,0.104645684,0.10410761,0.10378819,0.13018931,0.10698424,0.08496733,0.101658516,0.10926084,0.10469051,0.14266196,0.13956873,0.1645329,0.15776947,0.12073364,0.15878882,0.14210236,0.14158028,0.10941719,0.13582826,0.09954783,0.10754221,0.094623305,0.1000171,0.11961643,0.09261172,0.08561708,0.097316094,0.15127632,0.21742144,0.20582397,0.16616698,0.10554312,0.18764251,0.15912603,0.16094181,0.10111462,0.09990161,0.10170759,0.08597545,0.08569509,0.09566429,0.12450265,0.09472851,0.11211827,0.099336214,0.080163345,0.16037667
0.12545109,0.18807948,0.17199817,0.15772188,0.14776142,0.13677047,0.14898944,0.14613478,0.15569957,0.16825344,0.15780617,0.15823457,0.13679306,0.1405618,0.1317669,0.16565707,0.1448108,0.124854505,0.13145143,0.1329788,0.13557905,0.21349318,0.21466354,0.14167269,0.13979954,0.17308939,0.13447838,0.13865803,0.15169698,0.12927324,0.12982091,0.12609506,0.12575261,0.12854958,0.11417978,0.12113612,0.11832725,0.1382208,0.13644682,0.12588137,0.11668102,0.12664296,0.13711183,0.12874144,0.16390075,0.17820184,0.1253941,0.114990905,0.11585556,0.13119136,0.13644327,0.12204281,0.13509016,0.13122584,0.14672309,0.13256383,0.13569249,0.12791045,0.14533946,0.13064131,0.1441909,0.15383561,0.14199953,0.13690552,0.21438399,0.23726182,0.14072931,0.124841645,0.12909707,0.12099677,0.14494468,0.15320209,0.12235195,0.12452836,0.13376182,0.12502128,0.1274624,0.12697394,0.1350641,0.11363674,0.1216214,0.12384594,0.1669498,0.20507018,0.13524564,0.13123511,0.13330774,0.11508967,0.11933241
0.09591999,0.16608298,0.1299004,0.17753021,0.18325908,0.20451641,0.14235461,0.14783481,0.22412133,0.17182703,0.17049165,0.14144963,0.1564382,0.103769496,0.126293,0.19398753,0.12340958,0.14033537,0.15184748,0.13771789,0.12921458,0.14612365,0.13198075,0.1264666,0.09743986,0.16137768,0.14783123,0.1437246,0.1418685,0.09617655,0.11417104,0.115877226,0.11750672,0.116758585,0.12404773,0.11940574,0.102249674,0.13085061,0.11285216,0.12044917,0.10988752,0.105349906,0.13796513,0.1129125,0.14200331,0.1423473,0.10839297,0.09134963,0.13208108,0.119945005,0.11158446,0.12573536,0.11943079,0.11997963,0.11851971,0.15194274,0.13528912,0.11925909,0.122625925,0.10177559,0.13737871,0.11389873,0.11885235,0.11384472,0.123254985,0.110773474,0.1134116,0.09558622,0.11875792,0.11984688,0.15362626,0.1463372,0.13175432,0.085469805,0.10059525,0.113814496,0.11553098,0.104140416,0.09885701,0.10310568,0.09848671,0.09732013,0.106094375,0.10693706,0.09863398,0.0970113,0.10284054,0.08652818,0.116288885
0.17645973,0.21312071,0.20274484,0.2642221,0.22430147,0.26727524,0.52068764,0.51948845,0.39497378,0.25957957,0.38528243,0.22931997,0.19043495,0.46383184,0.20275533,0.20853315,0.30151948,0.2199854,0.17947425,0.16850984,0.2718725,0.22117501,0.3995617,0.23665696,0.18377677,0.28936157,0.23004918,0.18159913,0.21905734,0.2817553,0.15558937,0.17261699,0.29659134,0.21585885,0.24664265,0.28010634,0.16623084,0.23510225,0.23797888,0.16593929,0.15754643,0.24728887,0.27736062,0.3003857,0.18636377,0.2670259,0.2418689,0.14672507,0.1961001,0.2170043,0.21068895,0.15690999,0.15157352,0.1358226,0.1770499,0.15420957,0.14824085,0.13606295,0.1411481,0.2571539,0.29022038,0.2755875,0.16552544,0.25146174,0.22454126,0.41751215,0.18285479,0.24908797,0.23835132,0.14526445,0.19121045,0.2740111,0.22315891,0.22329628,0.1524952,0.13003364,0.18484107,0.23366939,0.23565808,0.14449283,0.15253408,0.15565383,0.18247285,0.36510783,0.19189309,0.1753164,0.19835395,0.14855771,0.13867739
0.13603415,0.20453328,0.17368278,0.2209859,0.18214375,0.19551681,0.34834087,0.38518408,0.39053887,0.16291986,0.41421965,0.18913244,0.12250707,0.24133702,0.19046351,0.15739894,0.30885983,0.22409885,0.1776621,0.113841645,0.33597437,0.13992964,0.12362052,0.18548691,0.13586883,0.33199477,0.1505771,0.11841177,0.20419039,0.18479718,0.12552918,0.1889056,0.21946512,0.16402413,0.12738217,0.2293883,0.16268544,0.24487764,0.1382473,0.102560274,0.13605592,0.22033225,0.12448313,0.16708829,0.1115722,0.105893366,0.18639946,0.11583438,0.15174119,0.20659737,0.13197012,0.102538064,0.1345014,0.09373375,0.20197523,0.15671639,0.12632622,0.12220692,0.10216453,0.22650936,0.29658508,0.2517558,0.10403111,0.2063428,0.12862395,0.11685095,0.16437443,0.1642547,0.1329967,0.09367002,0.19538322,0.23419462,0.18198656,0.12821585,0.117724195,0.10927332,0.12935643,0.14953491,0.16667761,0.09278265,0.1572303,0.14806883,0.09532523,0.10322339,0.16685383,0.17724425,0.20459725,0.104084425,0.08875388
0.086403646,0.074200384,0.07657631,0.10935999,0.14219101,0.10610863,0.11012955,0.1100917,0.11103453,0.1040623,0.1270992,0.10129491,0.12613426,0.07716578,0.10265189,0.14310715,0.08943363,0.126328,0.10991208,0.10212493,0.09135125,0.10218526,0.11554818,0.1105635,0.085178174,0.122357965,0.10177277,0.12991892,0.099803574,0.07592652,0.08635356,0.089673355,0.08530533,0.09518058,0.0944756,0.11283008,0.09218526,0.0832852,0.08218294,0.08648986,0.08315831,0.09815502,0.090212755,0.0992775,0.09538145,0.11267982,0.1056454,0.089032404,0.09034427,0.10327358,0.09422167,0.123633206,0.07221129,0.08205246,0.09159045,0.090787955,0.103520036,0.09030369,0.13656321,0.10232547,0.112323254,0.10746951,0.09047882,0.09210965,0.09231826,0.11690215,0.08306518,0.087228514,0.086403996,0.11794226,0.08536224,0.11753373,0.09752059,0.07343196,0.09798797,0.09756635,0.09828141,0.09672177,0.11207421,0.094630934,0.09566166,0.08709249,0.08747322,0.11174091,0.09288844,0.1241723,0.108620815,0.0959095,0.122455716
0.26299053,0.20173885,0.18859589,0.20174138,0.23625626,0.21756788,0.30703786,0.22095257,0.21487218,0.31739837,0.21502969,0.24239348,0.26020426,0.099098034,0.1659507,0.31247854,0.18499663,0.23376252,0.2112602,0.47508347,0.2025973,0.54515755,0.40118903,0.20008354,0.2016282,0.238546,0.17515522,0.2772233,0.30776492,0.10967543,0.3553473,0.32527235,0.13791697,0.21412288,0.2737772,0.1945368,0.17152323,0.27901995,0.16256951,0.39711127,0.14414252,0.17754045,0.24741739,0.17243896,0.51028913,0.3918448,0.1532697,0.121008225,0.28777096,0.17143263,0.17438075,0.24159172,0.26789236,0.24569996,0.34556162,0.24301209,0.1654326,0.32820055,0.2777962,0.3180097,0.23669109,0.2883925,0.5036729,0.19573013,0.4775763,0.45771527,0.1723428,0.1514098,0.14885359,0.25237513,0.44357878,0.24040367,0.26159552,0.08396573,0.17688505,0.23134746,0.2637568,0.15165927,0.17090534,0.43050566,0.1689207,0.12941043,0.37912196,0.4202546,0.23317437,0.23573641,0.17165782,0.15123677,0.2509165
0.22762427,0.159174,0.18135434,0.18657131,0.20222366,0.20011583,0.21186648,0.1942957,0.18877116,0.23775646,0.17404474,0.18579955,0.16184168,0.064064704,0.12737875,0.19217533,0.14245044,0.1789439,0.16435732,0.17129226,0.13879177,0.19079767,0.16929868,0.15581591,0.15934978,0.16727245,0.13146128,0.13999768,0.16097502,0.08614589,0.1370371,0.16440997,0.11135066,0.15505284,0.13702752,0.15548024,0.12768903,0.15528277,0.11971517,0.14126073,0.115811504,0.13815913,0.12770538,0.120594166,0.13799383,0.13676022,0.122864,0.107548274,0.13667202,0.12235522,0.13733087,0.13152674,0.09809251,0.1291091,0.17653564,0.15631652,0.13586439,0.19235665,0.17045847,0.19001304,0.18442714,0.17625877,0.14661561,0.13344209,0.1471561,0.14613102,0.12953843,0.11798206,0.12181117,0.12928678,0.18542442,0.1584802,0.14769971,0.08792837,0.12546316,0.14378603,0.14873968,0.11988551,0.13144399,0.13190521,0.124188125,0.105348885,0.13320789,0.13844174,0.14908554,0.13995023,0.11265822,0.121809736,0.12415319
0.16331217,0.15285838,0.15553123,0.15695606,0.19258866,0.193649,0.21309671,0.16247873,0.16689527,0.1772946,0.15972944,0.17169368,0.19554982,0.14705123,0.1425501,0.20277348,0.15552895,0.16571766,0.15069972,0.23051332,0.16555746,0.24394186,0.18958628,0.1557514,0.16576335,0.19714865,0.17481509,0.20424604,0.19261438,0.15139268,0.21050575,0.1768822,0.13099864,0.1616513,0.15299565,0.15200178,0.14696339,0.17138438,0.15138164,0.19093595,0.15459718,0.16160119,0.15957841,0.16205668,0.23687221,0.19683315,0.13466309,0.13022782,0.16243163,0.16367412,0.1584756,0.19408488,0.1482792,0.15992266,0.20032705,0.18153922,0.15949653,0.1677436,0.20394093,0.20411472,0.17436679,0.19723818,0.27984175,0.13778555,0.22207704,0.21512792,0.1555109,0.13344993,0.14876238,0.2013457,0.23890223,0.18200457,0.174892,0.14203599,0.16952415,0.17258804,0.16376197,0.15908949,0.15469925,0.23477937,0.13580346,0.13037258,0.21300915,0.22012883,0.17090707,0.18819702,0.16040926,0.1441038,0.21576741
0.11196544,0.13623628,0.120913126,0.13345607,0.11948926,0.13014948,0.12847272,0.13004412,0.1350758,0.13042243,0.1283619,0.1363901,0.1267707,0.13976504,0.11383401,0.13276793,0.13309689,0.13513748,0.12785226,0.13188405,0.13730709,0.14392579,0.1263709,0.17805295,0.128274,0.14040157,0.12222019,0.14824556,0.13143069,0.12816639,0.12690069,0.12912302,0.123707265,0.13079648,0.12013144,0.12701671,0.12034226,0.14144959,0.12783487,0.13008673,0.12101048,0.13422999,0.13447987,0.14069623,0.14019574,0.1397977,0.1369429,0.112024665,0.1294816,0.13663901,0.1356707,0.1387943,0.14088403,0.120579265,0.13090019,0.11568073,0.11170329,0.120986916,0.13303384,0.14224985,0.16635893,0.15490806,0.13868538,0.127513,0.13520332,0.12671813,0.13798757,0.120206684,0.121012315,0.1271649,0.1457315,0.14379314,0.12644532,0.15413542,0.12023214,0.11558522,0.12279345,0.12916642,0.12833881,0.11514535,0.117066674,0.1039488,0.11149869,0.11265448,0.11753554,0.1177082,0.11747031,0.11121321,0.12684263
0.13498014,0.14614983,0.13282269,0.16503797,0.15001096,0.15981825,0.15258862,0.15392044,0.15161417,0.12872697,0.14436471,0.1313876,0.12852599,0.13299583,0.1221835,0.14391072,0.15668069,0.1324387,0.12277634,0.116343275,0.12457786,0.12679975,0.1210323,0.14127573,0.14165038,0.15132119,0.12533683,0.12646249,0.14907286,0.12587973,0.12171071,0.12245953,0.12998134,0.1229355,0.11544901,0.12505797,0.121748716,0.13049063,0.13100791,0.1135268,0.10558398,0.12016908,0.11624653,0.13342437,0.11614277,0.118217625,0.11653979,0.10402652,0.11815055,0.13403516,0.12566146,0.12469097,0.12578467,0.11723508,0.14998765,0.12720211,0.12820686,0.12594579,0.13537912,0.14997059,0.15880485,0.15107228,0.12299686,0.13678762,0.13548546,0.12623209,0.12516242,0.12506595,0.11492927,0.116595864,0.13871819,0.1396496,0.13623378,0.1306395,0.121981725,0.11762111,0.119984984,0.13249475,0.12559408,0.11387511,0.119020075,0.119182006,0.11911241,0.12134688,0.122079045,0.12286743,0.12535873,0.11578458,0.12090661
