0.340579,0.2881549,0.24311672,0.23279738,0.24030481,0.20636603,0.34318516,0.15630019,0.14400041,0.20512655,0.1853219,0.19412498,0.27834553,0.18924698,0.20202228,0.16157971,0.26832095,0.29197332,0.34245944,0.3525226,0.21605761,0.3043951,0.31650454,0.16840953,0.13487585,0.14799273,0.21963775,0.3050745,0.21516618,0.21516089,0.24142195,0.3211277,0.16249257,0.2110043,0.2484682,0.17630018,0.2519405,0.4199322,0.13807863,0.25683203,0.21135141,0.13174798,0.1675747,0.10766445,0.20033616,0.18723874,0.1683434,0.19198859,0.21336176,0.23638515,0.23148459,0.32939872,0.26691464,0.16764675,0.30676168,0.21569118,0.13820426,0.22130321,0.24969526,0.33004615,0.21181877,0.15004648,0.29765585,0.106433496,0.2758252,0.31545505,0.2215427,0.09870351,0.15981513,0.34798303,0.3395047,0.20728365,0.17242628,0.19183506,0.30701667,0.19107604,0.18330576,0.14940752,0.11093731,0.25691563,0.15497869,0.18229468,0.30676386,0.24056494,0.18524484,0.18145134,0.19790721,0.23752317,0.33765516
0.24408272,0.09760915,0.09025859,0.09114371,0.08998841,0.08683231,0.13346331,0.07323492,0.065508075,0.06921487,0.10276649,0.09418959,0.1059365,0.0942198,0.07194642,0.061157547,0.1294083,0.14180776,0.14892009,0.10829349,0.12870052,0.106211014,0.097815365,0.07120946,0.082141966,0.09584143,0.13503,0.116996154,0.09781539,0.13224784,0.09346689,0.12110289,0.084110074,0.11106684,0.08912438,0.08048891,0.113431565,0.083340116,0.08085495,0.11789175,0.091645725,0.082320005,0.06538191,0.0818819,0.09544895,0.070263915,0.07474459,0.08986732,0.078579694,0.15619163,0.16236977,0.12907526,0.09859441,0.062495172,0.087150425,0.052976083,0.06955784,0.071715124,0.09231058,0.08126726,0.0705646,0.088628985,0.08982687,0.09086844,0.08812099,0.09337937,0.12089697,0.11037299,0.12464514,0.15980545,0.13274708,0.09074204,0.073235475,0.121465966,0.09397178,0.07185948,0.07353616,0.08948122,0.08051782,0.081225894,0.085512705,0.07304031,0.08566384,0.07392715,0.09004174,0.08752114,0.17321393,0.11734534,0.15930086
0.48692462,0.4834922,0.35550305,0.22590701,0.28119427,0.316716,0.46731222,0.22851609,0.20580128,0.23492798,0.28855667,0.34151548,0.26899844,0.20362888,0.2797937,0.31685877,0.3428753,0.3135393,0.32304537,0.32969296,0.42452058,0.27790475,0.34000236,0.3373249,0.20415078,0.2934953,0.30458534,0.20142205,0.36089733,0.22399431,0.30482212,0.38438746,0.37150082,0.29144287,0.30184302,0.24396917,0.23552598,0.21093428,0.19830073,0.15811095,0.23056957,0.18609561,0.2652673,0.22110607,0.26100734,0.3875156,0.24825178,0.3075801,0.215634,0.27757916,0.326617,0.15580817,0.33648244,0.49750873,0.3651775,0.2421115,0.20007816,0.23912436,0.42582375,0.33768645,0.3873564,0.28345186,0.17439261,0.21116626,0.16447939,0.39518225,0.3663711,0.35490155,0.28812793,0.10112648,0.18251066,0.17645596,0.21907751,0.3118149,0.3965174,0.24046847,0.4692385,0.30387023,0.29241112,0.27416682,0.2689894,0.2260107,0.3213664,0.37266213,0.28541863,0.4300387,0.23627426,0.24195623,0.12761937
0.52908224,0.44219893,0.2793926,0.18042946,0.24467859,0.22401404,0.21307561,0.21883358,0.23479775,0.37545475,0.113033995,0.35972628,0.16291761,0.09415505,0.24419707,0.18025734,0.18806492,0.22251077,0.35086057,0.32558352,0.19747515,0.24775256,0.30806425,0.2179908,0.11585443,0.078111,0.17375946,0.095296994,0.15702772,0.12017772,0.22346559,0.27256113,0.26423526,0.32950926,0.35078192,0.21535198,0.3585639,0.19965078,0.20039052,0.2496294,0.30976665,0.11935235,0.28065842,0.20869325,0.36095998,0.519155,0.16411248,0.33300012,0.13823988,0.11359335,0.2668298,0.17566569,0.22947632,0.42249972,0.45767316,0.23405392,0.114257306,0.30207142,0.324886,0.20779563,0.3110961,0.12812257,0.241734,0.09608585,0.25830472,0.3354731,0.22156937,0.29678288,0.4168791,0.13143244,0.1446848,0.10309514,0.106643565,0.062360775,0.197232,0.14108928,0.32012516,0.20356663,0.124970935,0.24475524,0.10430501,0.06752414,0.23374443,0.18281998,0.14239419,0.27119046,0.06616622,0.12735114,0.13556744
0.23863919,0.24571113,0.2048201,0.16233651,0.18073545,0.22569203,0.18717733,0.19223072,0.2052387,0.19436753,0.2742396,0.2672791,0.21907434,0.17944734,0.20816125,0.25240234,0.30211383,0.37136346,0.37894344,0.22965823,0.36180818,0.2908364,0.27213505,0.3198487,0.19978254,0.26038066,0.24130102,0.25703037,0.2650846,0.23380536,0.26644412,0.3641009,0.26466596,0.36598566,0.3822585,0.3235417,0.329133,0.14443627,0.28159398,0.25719273,0.38441753,0.21934882,0.3945227,0.29310283,0.35987604,0.28427634,0.24744353,0.3739016,0.2546463,0.23891173,0.31313458,0.20780735,0.28671443,0.27808884,0.24163675,0.1766573,0.10315477,0.21097104,0.3358215,0.2580537,0.36189002,0.2171786,0.21641535,0.21996577,0.3169002,0.2768629,0.20552984,0.33747184,0.2704052,0.2148264,0.17550874,0.20338963,0.23912875,0.25382394,0.22988503,0.16478401,0.30522743,0.17588958,0.200794,0.2544376,0.1653303,0.24448605,0.3133211,0.2834429,0.2100152,0.3184891,0.24973483,0.2536693,0.25416508
0.21635659,0.24066508,0.1327792,0.16754098,0.24394292,0.2518613,0.34930617,0.3744859,0.23534362,0.25958377,0.30445388,0.36359623,0.21139601,0.24210663,0.1877155,0.19625278,0.45333904,0.607986,0.41773653,0.22803386,0.4762287,0.39823407,0.16485737,0.40751678,0.2321019,0.3156669,0.2557565,0.110174984,0.25325897,0.36743823,0.29070058,0.50791776,0.35452005,0.56682307,0.4559662,0.5036446,0.47280756,0.16908848,0.40863127,0.3436935,0.479577,0.39847535,0.29440877,0.49402663,0.50364023,0.20314455,0.40824905,0.5822455,0.36282066,0.41959184,0.31865162,0.08201202,0.4636228,0.41882908,0.34636754,0.18966751,0.1425257,0.2253482,0.5577523,0.4008576,0.46457508,0.50530005,0.31177837,0.41545513,0.4405781,0.24233006,0.30237976,0.6069745,0.35296863,0.056998104,0.11111821,0.20527372,0.2772604,0.21789835,0.18537888,0.08921401,0.35304782,0.23390512,0.3127617,0.22528851,0.32198387,0.37997627,0.3241932,0.16464177,0.28007844,0.3651138,0.2659964,0.204128,0.084460735
0.15894458,0.12665315,0.22958665,0.20941314,0.15652633,0.22241756,0.12622346,0.14715901,0.1486264,0.09938077,0.13979046,0.1468803,0.12126891,0.10958241,0.14403483,0.16828693,0.16327836,0.17546202,0.17715567,0.13457353,0.13581279,0.13091554,0.14511801,0.14111409,0.13325524,0.14505523,0.13654126,0.13653325,0.14474536,0.10525428,0.13423546,0.17697261,0.14205202,0.15850547,0.15818658,0.12265898,0.16178241,0.106639326,0.12761986,0.14185801,0.14515181,0.117838055,0.11058402,0.117208034,0.12192732,0.113288715,0.13383111,0.1470299,0.13868882,0.12471767,0.12982494,0.12809354,0.1293962,0.111610845,0.112423874,0.17066598,0.18391097,0.10542027,0.13473488,0.12210618,0.11726614,0.10336036,0.10514407,0.07856771,0.10095869,0.105905965,0.09334569,0.10437687,0.099589646,0.13688068,0.14353009,0.14702158,0.12829247,0.08888824,0.104132175,0.12520027,0.102607675,0.09057089,0.098445944,0.10701768,0.11750717,0.1009576,0.11097656,0.10121241,0.10484677,0.14890991,0.11027797,0.108974285,0.12168524
0.4198745,0.13378981,0.14026053,0.1711183,0.18041594,0.21024989,0.20635723,0.21777146,0.23306756,0.1738632,0.23912942,0.25230193,0.15049243,0.17038669,0.1770425,0.15077174,0.26707244,0.2703004,0.2970228,0.23477603,0.25263193,0.24171166,0.24355859,0.2530905,0.23708084,0.2655237,0.2674393,0.21660164,0.18853953,0.19291161,0.18260172,0.26320037,0.24682432,0.28319928,0.25049663,0.21726851,0.26656416,0.20254876,0.25064364,0.23996022,0.25712898,0.23112655,0.19985612,0.25760692,0.24536943,0.21523346,0.20898786,0.23282261,0.20041226,0.2327359,0.27874726,0.24116729,0.17137098,0.14383772,0.17778775,0.18084526,0.19130376,0.15949419,0.2123391,0.23934667,0.25725755,0.22685695,0.22588223,0.21187127,0.24636237,0.22319768,0.22178617,0.24055472,0.26869518,0.23712097,0.18396746,0.17408156,0.16918842,0.18785337,0.15102234,0.17800537,0.17464918,0.1778898,0.20086789,0.18520726,0.22031586,0.24933441,0.20751154,0.20162718,0.1988787,0.25455165,0.23778476,0.24989524,0.21392742
0.20943344,0.17557819,0.2156863,0.15849383,0.14655857,0.21015956,0.15012868,0.15838821,0.16357473,0.10547225,0.1420192,0.14589016,0.10723774,0.14774284,0.15475254,0.22858703,0.16901135,0.18428837,0.15345338,0.13550958,0.16965498,0.11943927,0.15101005,0.15063633,0.14177348,0.16297878,0.14135092,0.11601203,0.15789671,0.14168996,0.13300265,0.21970043,0.16131397,0.16325393,0.16460887,0.13088708,0.15550484,0.13909835,0.13927945,0.13227853,0.13600016,0.10824171,0.12253845,0.11621673,0.10959767,0.11572793,0.114073,0.13144608,0.16028188,0.16519393,0.14150763,0.123291515,0.18811648,0.14256297,0.12511502,0.20973736,0.1463969,0.103133515,0.17409514,0.14180665,0.13121279,0.13753827,0.10830505,0.114606,0.11525287,0.122029044,0.11892891,0.14020321,0.114183046,0.14299545,0.2448167,0.17038359,0.1491332,0.11732137,0.12926082,0.12141317,0.14948115,0.107710116,0.119919255,0.10477871,0.11992765,0.12113307,0.11946783,0.10738411,0.11471355,0.1513547,0.11874506,0.09361113,0.11430369
0.28256774,0.27448985,0.2763001,0.3390147,0.23766534,0.29769248,0.278954,0.2814514,0.2793005,0.210398,0.26617596,0.3102287,0.29040328,0.25735238,0.28698665,0.25287706,0.26470792,0.27943304,0.30572072,0.28871542,0.2644255,0.28435335,0.36566976,0.26829824,0.2818043,0.25606906,0.33107042,0.42056093,0.27879265,0.21699318,0.2504075,0.2782011,0.2440822,0.29110622,0.3075776,0.2804262,0.32270777,0.25563172,0.2850587,0.2899187,0.26986983,0.21321547,0.25655517,0.23860298,0.25286514,0.2998146,0.24834354,0.25312132,0.22797629,0.24797201,0.31458575,0.36894727,0.29515263,0.2624755,0.2489657,0.2842647,0.30118513,0.27588138,0.2522605,0.25869542,0.25361636,0.22348936,0.23007587,0.23836812,0.24575345,0.2781223,0.19953483,0.22592303,0.2691292,0.4225587,0.2838891,0.25667924,0.22860557,0.26148406,0.24338281,0.27310687,0.2128942,0.21291053,0.21761347,0.21656182,0.23836556,0.26332965,0.2326448,0.25647482,0.21560955,0.27836558,0.25635463,0.2732598,0.35975116
0.36772844,0.24271995,0.08904013,0.092859045,0.27554026,0.13783193,0.26628974,0.2537439,0.18808283,0.18446548,0.22756115,0.33747512,0.12461078,0.38138247,0.23585832,0.21546964,0.36259136,0.38026464,0.35706297,0.25649357,0.3692632,0.28919718,0.18047567,0.28624102,0.20397285,0.23014967,0.19676365,0.10766108,0.14901948,0.27894306,0.16518459,0.2896225,0.23346741,0.3367907,0.3179039,0.32208982,0.34349948,0.21840067,0.28956023,0.2652849,0.32988608,0.2899116,0.23236795,0.3203757,0.32141078,0.21980357,0.26270318,0.30879983,0.260979,0.2638993,0.32541215,0.10898936,0.27251217,0.18451023,0.19064775,0.1457034,0.090382144,0.105534874,0.28690654,0.21602312,0.2795928,0.27189395,0.21639448,0.28026816,0.24607417,0.2072103,0.21767716,0.30828238,0.29911843,0.08097698,0.13859315,0.16104716,0.18455851,0.23794854,0.13653469,0.058317587,0.21060981,0.17783098,0.22010843,0.1472501,0.16771737,0.2198087,0.16587189,0.11865859,0.23327908,0.20910166,0.2081055,0.16770767,0.06258351
0.1495789,0.16745922,0.13151293,0.14980419,0.16630213,0.23518303,0.3115661,0.31425217,0.2893517,0.23550138,0.34645277,0.46997863,0.12009115,0.2918269,0.2769555,0.28367943,0.40814817,0.37572137,0.42885867,0.37951675,0.32008994,0.33218786,0.25239795,0.38996696,0.26616237,0.29410946,0.3171399,0.1908194,0.3034638,0.299673,0.29455596,0.4328826,0.30751732,0.3865223,0.40967736,0.33719558,0.38400128,0.2889338,0.38797352,0.3278096,0.38725695,0.26468155,0.32373074,0.29710165,0.36554867,0.3444134,0.3125748,0.33449188,0.3201432,0.22047168,0.3054884,0.22092828,0.35391298,0.24391966,0.29848713,0.25391176,0.15245971,0.14861913,0.35880163,0.30736816,0.31833315,0.28223297,0.23792703,0.27430165,0.3031811,0.26409605,0.29452798,0.27787572,0.30671263,0.17448865,0.15645193,0.1548645,0.20376614,0.18487217,0.17076686,0.09336289,0.308081,0.22962515,0.16543658,0.16837142,0.16358256,0.18677868,0.18658398,0.12699883,0.24070852,0.24702328,0.23967634,0.18786868,0.13916713
0.21271577,0.26183096,0.13811724,0.14254192,0.21852931,0.17457238,0.27502733,0.2598294,0.21136184,0.18863109,0.26886284,0.30191508,0.1876706,0.18720716,0.19209774,0.18726179,0.34105644,0.3301735,0.3492739,0.24118501,0.33326766,0.25716707,0.21107097,0.25083062,0.19038205,0.28603786,0.23184364,0.20541193,0.24344873,0.24453098,0.21343692,0.36856765,0.2753506,0.3127861,0.30697235,0.28726563,0.34029904,0.26771274,0.3023262,0.30789024,0.2885248,0.22472379,0.27577344,0.25560015,0.2596975,0.20301968,0.26844838,0.2750865,0.278634,0.22197868,0.3074466,0.20805335,0.26718035,0.17840473,0.17979956,0.13999444,0.09508716,0.1202889,0.29548126,0.3229563,0.24092026,0.22727874,0.21146575,0.27031982,0.27438807,0.20975466,0.27930725,0.25416952,0.29115787,0.19719249,0.2577236,0.2402797,0.24347396,0.21400854,0.20371509,0.14083557,0.27389154,0.2641249,0.28857476,0.22181419,0.199735,0.20620348,0.24661146,0.17643195,0.25988823,0.20757677,0.26456004,0.24724694,0.18084899
0.47416806,0.40203008,0.24534658,0.18905386,0.306287,0.22296591,0.29706362,0.29525572,0.21759047,0.30891272,0.29159155,0.3414078,0.26067966,0.26356006,0.21876709,0.2521771,0.28869832,0.25311804,0.28726244,0.23372431,0.30226812,0.22744328,0.19272189,0.30804342,0.24818455,0.27178198,0.25980118,0.14214689,0.25557306,0.2642927,0.24562797,0.42340678,0.32563183,0.34068057,0.34906563,0.30046785,0.31908032,0.29486135,0.28944933,0.260412,0.30594754,0.2209373,0.32179263,0.2987477,0.2781465,0.2788313,0.26055348,0.29738337,0.2934282,0.22727735,0.2634424,0.12865876,0.24780053,0.2627759,0.221964,0.20711064,0.12685,0.15874052,0.31576243,0.28579342,0.32287657,0.21801277,0.21007669,0.28649342,0.2918196,0.28186196,0.31354865,0.3505417,0.35164198,0.12127881,0.17869002,0.2427002,0.25898263,0.32586372,0.3069598,0.13644786,0.3333129,0.26427007,0.22603963,0.2049891,0.16523913,0.24227571,0.23495007,0.1602987,0.22079013,0.23720178,0.19572325,0.17833558,0.17209668
0.24038407,0.106899746,0.088475846,0.10106063,0.09747188,0.13618171,0.14246093,0.13165145,0.098847225,0.0748076,0.07622012,0.109600164,0.079738304,0.10900441,0.103068784,0.082710214,0.085215375,0.11147663,0.097829305,0.083811685,0.09616928,0.083559334,0.11461855,0.07951971,0.094907105,0.07321817,0.10797948,0.11507783,0.12332928,0.100001335,0.097706825,0.1275655,0.10496014,0.10084678,0.10419197,0.09180386,0.10316732,0.11810677,0.10533903,0.084871195,0.06282358,0.09314113,0.09378529,0.08450019,0.085088305,0.12235788,0.05961943,0.08368096,0.077758886,0.105484545,0.09608594,0.124710664,0.094676,0.12404282,0.06334744,0.080148116,0.07153623,0.09944938,0.08889121,0.068564504,0.08889038,0.086316414,0.08576401,0.07494581,0.07840547,0.14259012,0.07645818,0.11442757,0.112694785,0.14780149,0.14517207,0.09271848,0.08800983,0.10623716,0.12197751,0.12767044,0.10882518,0.06662035,0.07053438,0.11875998,0.10408026,0.12683277,0.09833239,0.14965689,0.1083414,0.09314914,0.107878335,0.10685421,0.14745001
0.065274626,0.07470887,0.08471676,0.08343194,0.08545136,0.08114649,0.17006244,0.1169221,0.08649373,0.082788214,0.09901897,0.11193461,0.08736461,0.12601124,0.112313874,0.0594664,0.12119763,0.12924993,0.11271525,0.113352105,0.104191095,0.09076786,0.06349752,0.09224487,0.08593689,0.1165925,0.10769953,0.07023872,0.08550479,0.13216005,0.097600244,0.12387005,0.13521422,0.10231784,0.081214435,0.08841833,0.08594845,0.15750906,0.12097854,0.09321924,0.07873603,0.14290537,0.099183254,0.13229553,0.116429634,0.06932221,0.1251027,0.07426979,0.067189634,0.1320398,0.10233788,0.088406846,0.12421338,0.08108759,0.14802852,0.09743005,0.059872974,0.10262054,0.0950253,0.15127163,0.10544818,0.11718556,0.1097301,0.10411737,0.13648355,0.080527164,0.2352243,0.118840404,0.11713783,0.10902915,0.071304545,0.10306121,0.08988313,0.13158387,0.09985602,0.06747831,0.07164204,0.19842286,0.14560609,0.09521865,0.11121762,0.109015144,0.1350612,0.06523025,0.12119753,0.07560374,0.1402661,0.11108269,0.088870086
