0.11283359,0.0421785,0.15452465,0.11436133,0.1327891,0.17341606,0.100776784,0.071494766,0.14312431,0.11456899,0.1260562,0.15804704,0.12633172,0.15677655,0.12720254,0.12091994,0.19837397,0.1327296,0.22171961,0.16417107,0.22997397,0.15178348,0.14673662,0.111707605,0.11452597,0.16034023,0.19104865,0.14726679,0.1854387,0.19393899,0.21083114,0.16725633,0.15872444,0.17983292,0.11682453,0.18831298,0.26840693,0.21871151,0.2253025,0.168266,0.18579407,0.17173691,0.15429223,0.23039256,0.1660036,0.13651037,0.16063684,0.17799376,0.16760676,0.16399306,0.2205375,0.20924117,0.116627306,0.1359614,0.20701298,0.22448334,0.15340674,0.19510825,0.14282025,0.14844887,0.16298556,0.23179986,0.13007087,0.17195709,0.11970956,0.120846644,0.14095731,0.12988387,0.25770137,0.20694463,0.12327251,0.15159896,0.19452554,0.14556819,0.17891917,0.16248554,0.1463967,0.15332396,0.1482658,0.11791076,0.15844348,0.18106695,0.12846921,0.1288955,0.12739068,0.17256616,0.14930081,0.23424368,0.17303744
0.12075265,0.08156839,0.1756244,0.14548782,0.15548503,0.091440074,0.038214706,0.044281628,0.09837122,0.07554889,0.058916967,0.2361291,0.16505122,0.14520267,0.1051474,0.09025378,0.08838419,0.08593767,0.19529952,0.13145687,0.17792444,0.13959913,0.11614259,0.09689127,0.075260356,0.077030756,0.18271747,0.14931388,0.14804375,0.1593508,0.18071908,0.11502716,0.11339535,0.12662113,0.08957245,0.13634758,0.16449316,0.13150759,0.16121957,0.11796154,0.1418787,0.110420674,0.13248658,0.15550028,0.16048901,0.10465089,0.15341309,0.14499737,0.09445985,0.097089425,0.21627873,0.3221779,0.23231354,0.14378485,0.116512634,0.12838954,0.12565473,0.22051549,0.13904141,0.16326207,0.15369296,0.17425092,0.15183279,0.16098839,0.18915924,0.097300954,0.10498942,0.13172273,0.21425298,0.3832288,0.0518047,0.15552358,0.27821267,0.18084128,0.12670407,0.109608985,0.12183251,0.08911789,0.16119623,0.14384615,0.12942973,0.20339586,0.17802066,0.15336159,0.120132536,0.16057716,0.095075525,0.295902,0.37573543
0.039597843,0.112508446,0.08090653,0.29509133,0.289567,0.1470781,0.02800196,0.031958096,0.32702303,0.077196166,0.18469249,0.11232072,0.18677427,0.092762664,0.2256627,0.1420355,0.14852506,0.09273241,0.2881142,0.11119312,0.25262254,0.143187,0.11477313,0.31814423,0.24324419,0.39222956,0.14689524,0.0704859,0.15649907,0.23515977,0.14703646,0.13140388,0.18947557,0.3017931,0.094824485,0.091380164,0.42213148,0.14035222,0.36722845,0.103028595,0.19745715,0.48461655,0.12165421,0.4043904,0.2699501,0.10344554,0.11857716,0.19315325,0.09954466,0.093726866,0.16754565,0.07839319,0.108305976,0.0822116,0.13508326,0.07190753,0.15300639,0.112403885,0.0649326,0.14710154,0.18412991,0.61969256,0.0671924,0.28759208,0.2268762,0.05299665,0.038591184,0.047113955,0.21676968,0.13549702,0.0538302,0.23801532,0.18019241,0.17313763,0.10397297,0.16629067,0.13560969,0.06212068,0.27367637,0.079226024,0.06907024,0.24452184,0.14939655,0.1490885,0.055239618,0.07915147,0.14565024,0.286393,0.14756523
0.06380343,0.04335563,0.047406953,0.097362705,0.07862057,0.08035063,0.038436253,0.031436518,0.08209597,0.0752569,0.0629792,0.10774654,0.07276964,0.09233095,0.10965703,0.09935038,0.08552685,0.05816874,0.09258672,0.12978809,0.084505685,0.17690322,0.15213078,0.12808102,0.13079111,0.113587275,0.17722544,0.0846974,0.08001141,0.12005312,0.16629225,0.13923971,0.12014952,0.14113246,0.10793643,0.08357564,0.17863092,0.081099294,0.15979241,0.16685113,0.21388797,0.13619749,0.17627262,0.16211921,0.17480701,0.13401234,0.116326265,0.12620328,0.14503862,0.10576523,0.19087586,0.086289756,0.10751133,0.084392846,0.13985454,0.14668715,0.13411693,0.10153789,0.10702135,0.07674275,0.15752317,0.10822267,0.16606453,0.10937244,0.21273972,0.14968269,0.030596077,0.03988431,0.14623496,0.076332755,0.07982747,0.110307,0.113885626,0.09830618,0.102607526,0.08067162,0.13415824,0.036861684,0.072179176,0.12589422,0.04935284,0.11856159,0.16355439,0.12587285,0.062326152,0.1263401,0.07864393,0.16356756,0.0619047
0.1858787,0.058576595,0.08284684,0.16999836,0.121239536,0.07024923,0.08742762,0.06030282,0.12306359,0.03396851,0.08568923,0.24502815,0.14004216,0.17053598,0.120137595,0.099116474,0.13201866,0.13792256,0.2795128,0.14123635,0.1069552,0.11336982,0.12808922,0.099622615,0.12234759,0.14161535,0.3262744,0.21629809,0.1395048,0.18775891,0.21114144,0.13620587,0.13453735,0.12563305,0.07557349,0.06845256,0.13339874,0.108527474,0.24878094,0.1695575,0.15200278,0.19426605,0.12709084,0.25802237,0.16010354,0.1142985,0.13278408,0.1424616,0.09276922,0.13243881,0.3314654,0.1794105,0.17518535,0.14567448,0.2886414,0.16018267,0.22275639,0.38706052,0.085206464,0.08581052,0.112470575,0.22601807,0.14959669,0.17509238,0.12405089,0.10248554,0.058813967,0.06605968,0.3863255,0.23301616,0.053213183,0.14418207,0.13902572,0.25761735,0.21439886,0.20835121,0.13205002,0.08293708,0.17513663,0.11363599,0.10577612,0.17894307,0.1079423,0.11838343,0.09001011,0.14473465,0.107974716,0.31204003,0.24152495
0.40710294,0.47127786,0.29150903,0.549758,0.23458296,0.147388,0.20412776,0.16235772,0.19705848,0.07817274,0.13783324,0.55839866,0.5312484,0.32028905,0.23653992,0.18877226,0.26019782,0.1850979,0.540157,0.31567037,0.44305587,0.26606777,0.15832199,0.13451685,0.10056878,0.16956758,0.6258756,0.44170833,0.10803037,0.41536766,0.27683744,0.14429092,0.17253989,0.22167887,0.07873574,0.09354661,0.1721934,0.2153634,0.2492576,0.16813873,0.15161183,0.29402676,0.11760559,0.27178892,0.22538999,0.106058575,0.20135182,0.11453464,0.05509405,0.20237157,0.4949763,0.34336144,0.21543083,0.12006415,0.20804922,0.1509431,0.20070316,0.3969972,0.10132552,0.1336369,0.11978874,0.43478212,0.21586283,0.2782677,0.20025656,0.11222835,0.08355682,0.1273648,0.58767855,0.36180565,0.23854345,0.39435953,0.15002254,0.3505025,0.11770669,0.36370295,0.17697233,0.11083785,0.34508952,0.14187399,0.15662575,0.5210078,0.12494745,0.083907865,0.083016045,0.13798223,0.19781244,0.5331445,0.36161327
0.19549838,0.070929185,0.20897597,0.061299212,0.065536186,0.055003345,0.057826743,0.04936615,0.0755305,0.08054064,0.08432279,0.21096618,0.057801858,0.057454072,0.09602616,0.15404609,0.13645323,0.11716143,0.3291248,0.23934901,0.30914304,0.27444613,0.20787214,0.1467708,0.08049443,0.12141919,0.14849152,0.06405874,0.08787205,0.20052074,0.25310293,0.21422699,0.15704109,0.29469013,0.2281579,0.2869626,0.35004762,0.45473257,0.41881853,0.15729952,0.35623875,0.41082656,0.4198212,0.36092547,0.20939887,0.14976668,0.22707832,0.15905121,0.17980847,0.20603657,0.2690633,0.32852343,0.0882846,0.08750034,0.12155834,0.106083855,0.17356892,0.22942814,0.20936842,0.15571842,0.22372892,0.2608253,0.22454461,0.38928646,0.21462606,0.09865372,0.06151473,0.071772434,0.31213284,0.46585435,0.088740125,0.06460379,0.05918007,0.14328562,0.15355618,0.13517848,0.081810296,0.15563186,0.31697783,0.1443984,0.18750677,0.35705358,0.13957132,0.073590584,0.049130853,0.09407959,0.086290754,0.26572067,0.5743024
0.11968718,0.10303387,0.19130112,0.24955851,0.22792777,0.21996325,0.1323116,0.23460537,0.37562296,0.346284,0.27802438,0.3360319,0.15759629,0.31910938,0.376548,0.34535393,0.33983004,0.28788447,0.52024525,0.43696046,0.48275065,0.4126969,0.39172548,0.26581192,0.25407955,0.4488774,0.4021221,0.19657293,0.15817092,0.36318374,0.35801294,0.26266143,0.39617002,0.2768978,0.3194525,0.18815157,0.29613185,0.2178547,0.36209512,0.43613333,0.26844817,0.17922987,0.38193062,0.2892947,0.4199957,0.38334537,0.2720302,0.30832243,0.2451251,0.28261808,0.44298822,0.2178683,0.33859858,0.38127086,0.5015481,0.44537124,0.47136667,0.56856894,0.4174373,0.18246914,0.53147495,0.45028344,0.56131935,0.544218,0.55567944,0.5728573,0.24018012,0.38584885,0.48083237,0.21668823,0.17733265,0.33441073,0.23553264,0.44069782,0.49052083,0.4228981,0.48677978,0.23620403,0.5569098,0.5736704,0.20465966,0.6152078,0.60986483,0.5226281,0.33408922,0.5467542,0.5258578,0.6054602,0.23795405
0.08397599,0.05061502,0.13633962,0.096090965,0.039851222,0.10819601,0.079938464,0.09744493,0.14849749,0.04882011,0.12642708,0.10968444,0.063552134,0.059142735,0.08427699,0.12010495,0.15141666,0.116012946,0.15562914,0.19291909,0.17030542,0.15323669,0.17246714,0.1046578,0.08134658,0.1406316,0.14235426,0.06511801,0.09384937,0.12622154,0.16357364,0.11778786,0.117679805,0.15085956,0.122580126,0.0973378,0.1404314,0.11669251,0.15589646,0.10236788,0.13423409,0.1440451,0.15537165,0.2039884,0.09250828,0.08734551,0.12248771,0.09919938,0.09253256,0.17520146,0.14342265,0.06786825,0.051882636,0.06826285,0.06920478,0.117266886,0.1271135,0.07330854,0.11382549,0.06552479,0.15781146,0.18508896,0.1307776,0.14975299,0.16016336,0.13595873,0.0856846,0.08956404,0.30497858,0.08618064,0.0506433,0.047946423,0.07259765,0.077521175,0.08034653,0.088965364,0.095250376,0.11398443,0.16061582,0.1436051,0.115472265,0.114572756,0.113206096,0.08897231,0.069091775,0.08757855,0.1117552,0.12016912,0.13412096
0.38526988,0.20909014,0.49447462,0.42143178,0.30363294,0.24443658,0.24377657,0.26047334,0.38082454,0.20809942,0.29215458,0.43896174,0.40324888,0.31570196,0.3271556,0.2828752,0.37112722,0.39203238,0.45000005,0.43887573,0.34955123,0.30703333,0.27065286,0.2803028,0.21542737,0.2938903,0.37344298,0.40783834,0.31258276,0.245673,0.39038175,0.31720987,0.28244302,0.34495342,0.19516467,0.36036974,0.36473536,0.567196,0.41688466,0.43066344,0.31114587,0.26421022,0.37424627,0.35940737,0.41221523,0.39487162,0.3710885,0.3914717,0.34975043,0.32418928,0.37921578,0.43931326,0.35126075,0.35953194,0.39134306,0.38319722,0.38872322,0.44963738,0.38278875,0.33454183,0.396974,0.47865131,0.42352912,0.46636233,0.36444867,0.35430172,0.2758582,0.35687566,0.42261457,0.4852135,0.38915795,0.41486233,0.31760997,0.38677296,0.33043173,0.53439564,0.39892334,0.41441435,0.4580075,0.4078893,0.38120788,0.52336675,0.4301151,0.41215035,0.45540527,0.42335656,0.37115857,0.42931056,0.5006056
0.121895485,0.2240851,0.21166469,0.2569748,0.22063516,0.22190453,0.21141402,0.20102993,0.22953105,0.16642967,0.16359338,0.19843581,0.12958583,0.22583611,0.24414898,0.22443141,0.18700384,0.113727294,0.19515559,0.16283071,0.24257465,0.17688306,0.17899187,0.20528811,0.2062173,0.23343267,0.19886039,0.13642035,0.26188818,0.24086475,0.21781957,0.18649368,0.15210083,0.16429354,0.14782414,0.13713019,0.12764773,0.2692283,0.13878453,0.12466505,0.17035717,0.12798892,0.10761589,0.12717316,0.16511433,0.12430596,0.14646485,0.1594097,0.11904435,0.14351322,0.15409382,0.10507352,0.15183008,0.13390867,0.23341794,0.2508487,0.20294161,0.253148,0.16634187,0.26478425,0.1830362,0.15412495,0.14899804,0.32307646,0.17126441,0.13605128,0.12059809,0.15186949,0.18646656,0.11377385,0.16181391,0.2103955,0.26281747,0.19941004,0.18975458,0.21155575,0.19255789,0.112429254,0.1301329,0.13376531,0.15656447,0.26061696,0.14713533,0.1433907,0.18732019,0.1686473,0.18206203,0.14136203,0.13754126
0.06479403,0.049242336,0.104899846,0.10393127,0.067162596,0.09519828,0.07975866,0.081615284,0.13725843,0.053044353,0.1438946,0.08603628,0.06700971,0.084217675,0.079168335,0.055762995,0.078089796,0.086529694,0.09404425,0.04481764,0.0501931,0.049304783,0.045885008,0.062204253,0.08767036,0.0849627,0.105778776,0.0574858,0.088657446,0.06882988,0.06430891,0.06583748,0.07554991,0.08728933,0.058430582,0.12811531,0.09524687,0.05992011,0.08384409,0.04702142,0.08974949,0.06918404,0.056479055,0.08642203,0.059861287,0.052452184,0.07107909,0.07764457,0.061926913,0.10752471,0.13123855,0.054326635,0.05938327,0.051075265,0.07206189,0.066469945,0.094403364,0.0922166,0.04065492,0.06334206,0.060128015,0.070379354,0.038020056,0.071213335,0.04863474,0.041269317,0.05766305,0.0662754,0.09506846,0.062147338,0.04840866,0.08988836,0.0850461,0.08797116,0.080971666,0.082359634,0.049684428,0.06668328,0.066995636,0.036744945,0.08064932,0.06658447,0.037165783,0.03607402,0.04134393,0.05442976,0.074028425,0.07044918,0.06261383
0.08493636,0.045760214,0.07547976,0.068674,0.065026835,0.06532843,0.07367871,0.06734102,0.067645654,0.06475273,0.04700799,0.07284348,0.05981208,0.0651628,0.055754583,0.06467679,0.07095007,0.06663369,0.11163079,0.08207204,0.06055975,0.12406206,0.08633851,0.06031191,0.060606,0.06414274,0.056932338,0.046280496,0.05100991,0.055290285,0.085044585,0.066555515,0.06768842,0.08076005,0.06785088,0.06330516,0.08272295,0.07054364,0.07850588,0.11968778,0.08809877,0.079115726,0.098393284,0.0663258,0.18395251,0.07356422,0.06820669,0.06991643,0.07069234,0.081329145,0.09303771,0.05714952,0.054805323,0.058355346,0.0567379,0.06722137,0.069565855,0.07326853,0.06250827,0.049870472,0.05956434,0.070841394,0.08483802,0.05433083,0.11053196,0.06661586,0.042443987,0.039471418,0.070433356,0.067059554,0.046325706,0.054955494,0.049358647,0.06413062,0.06313294,0.06388804,0.05933461,0.05496975,0.065975964,0.06438254,0.06738055,0.059062555,0.086541824,0.07406562,0.042560156,0.059496854,0.061224375,0.078488685,0.057516947
0.10472259,0.04464617,0.09879828,0.077517666,0.10181204,0.10167491,0.12567732,0.13752897,0.12184869,0.07030606,0.092019886,0.13792364,0.09321917,0.14440916,0.122796886,0.09569505,0.10945509,0.07827999,0.14108638,0.09862317,0.0939438,0.10786637,0.099946775,0.08970681,0.099138305,0.13566704,0.16305546,0.09094836,0.09564343,0.105647385,0.11416462,0.08437509,0.11314439,0.13040231,0.09122613,0.15797107,0.17198461,0.13143489,0.1712398,0.09940963,0.11557619,0.10986603,0.10106316,0.14252941,0.10779628,0.09630381,0.12728822,0.13593075,0.10443814,0.22635704,0.14958222,0.100847185,0.092027776,0.08853774,0.10220388,0.12424566,0.0850457,0.1161691,0.08658983,0.09085737,0.097803116,0.11695104,0.08671866,0.10838714,0.09210265,0.08939585,0.04961294,0.07585209,0.12199905,0.09221493,0.07610629,0.089321725,0.07632909,0.13058327,0.12153613,0.09985438,0.09812505,0.072175555,0.11865083,0.07387402,0.08633284,0.091009855,0.069554634,0.07322889,0.052667722,0.08318405,0.07558362,0.12534066,0.07669012
0.10505947,0.08203966,0.11221391,0.113531016,0.1329893,0.12499324,0.16702275,0.10692116,0.14928643,0.085427016,0.10471809,0.13215521,0.055156138,0.07124455,0.09759048,0.108965114,0.1516383,0.10762523,0.10891676,0.13605826,0.13475464,0.16297048,0.122834325,0.14098024,0.10587413,0.10870132,0.104903206,0.048822127,0.12818368,0.11930738,0.12652169,0.12912408,0.11990819,0.13636178,0.0873368,0.1587611,0.1599385,0.31628117,0.16642681,0.14368819,0.1500177,0.12524252,0.12258949,0.17870454,0.17316298,0.12553032,0.2198905,0.1903001,0.20526169,0.17244346,0.12621446,0.05804757,0.08881827,0.082255624,0.121384434,0.15222698,0.1779432,0.12758012,0.16801286,0.14289711,0.19091734,0.15367328,0.18392327,0.13986568,0.20736648,0.1486351,0.101454705,0.11835322,0.11082552,0.05078666,0.09492822,0.1408733,0.11684623,0.08527905,0.08839329,0.12550534,0.0944952,0.09420684,0.11982585,0.14148599,0.12565532,0.1183091,0.13001905,0.08470377,0.12917474,0.185423,0.12765631,0.12206891,0.051142
0.19803274,0.16669363,0.21459508,0.20994605,0.18572807,0.23915035,0.25439093,0.19979556,0.2338107,0.2015974,0.21151182,0.18831335,0.29638737,0.2224123,0.23246057,0.20540218,0.2707575,0.17360343,0.15932274,0.15467335,0.12588923,0.1743886,0.14420731,0.21096712,0.27482423,0.24798307,0.20496532,0.26035962,0.25519723,0.20058393,0.24552739,0.25214246,0.17937663,0.20781046,0.17261054,0.2214654,0.202539,0.2579449,0.21887745,0.21844067,0.2897306,0.1550295,0.13059583,0.2045871,0.19126618,0.16384931,0.16125786,0.21525571,0.18448965,0.21051812,0.14462617,0.23376085,0.16480453,0.17401621,0.22735651,0.21071276,0.26270384,0.20817968,0.19454476,0.19801202,0.17991807,0.17020458,0.21548046,0.18951823,0.22203423,0.15855096,0.09952295,0.13506122,0.17576084,0.21296495,0.17529917,0.23363319,0.3223319,0.23558587,0.26302052,0.17603025,0.23618542,0.1735841,0.15027477,0.22220522,0.20676401,0.15326133,0.1929889,0.19382815,0.16016057,0.24917153,0.23705466,0.15708907,0.1472907
