0.07611898,0.0830995,0.12972511,0.08165487,0.07705689,0.116508685,0.15327832,0.15237987,0.12244249,0.033542536,0.09249324,0.08587991,0.028866794,0.08164221,0.097924426,0.062969156,0.13220258,0.121969946,0.118802525,0.06827463,0.09413789,0.09407316,0.033754133,0.09771183,0.10722774,0.09136836,0.0847632,0.025373546,0.101033874,0.075432904,0.053897966,0.08138501,0.066604674,0.13823205,0.07233916,0.17893682,0.10367971,0.17625368,0.0846344,0.08918173,0.13592874,0.13197492,0.088578984,0.10595862,0.083285674,0.045454495,0.08674857,0.06638823,0.06655581,0.08100688,0.16573942,0.036858197,0.056363158,0.058004137,0.077763215,0.07536918,0.10263007,0.07068662,0.07222325,0.112078115,0.11360492,0.14026326,0.08141666,0.11121383,0.08856314,0.0374122,0.12270628,0.16716324,0.15962785,0.04730293,0.09726871,0.07887081,0.08546642,0.07011319,0.06963507,0.060810115,0.051485382,0.09709418,0.09082848,0.055769145,0.13383283,0.08842784,0.05664567,0.019062165,0.056048926,0.06097571,0.094748355,0.09529523,0.05425752
0.15147255,0.02603448,0.087906286,0.09358689,0.10161399,0.15578832,0.15320593,0.1380546,0.16524206,0.102039784,0.14757134,0.10992141,0.119049616,0.24058972,0.13237926,0.12423062,0.14966004,0.10825369,0.22580776,0.12377804,0.101299874,0.14213578,0.10756071,0.10488665,0.120826185,0.15503393,0.19569892,0.1536578,0.13193811,0.15290411,0.10882235,0.15045424,0.11365964,0.12967445,0.11779815,0.110800125,0.13179317,0.22308297,0.08523972,0.1345316,0.18340746,0.16081762,0.14655493,0.101796255,0.1632097,0.14080872,0.09026603,0.09114251,0.09674946,0.07346115,0.1532368,0.16020484,0.19850215,0.12155243,0.13624518,0.09225136,0.12098816,0.16723412,0.13146618,0.13873298,0.12578695,0.14952624,0.111782126,0.10220409,0.10445457,0.101011805,0.05405976,0.092805535,0.17189766,0.14270875,0.1270385,0.11203384,0.09766436,0.19389947,0.11965889,0.085541725,0.095138155,0.10037299,0.09892013,0.079338625,0.10317377,0.16251445,0.08186522,0.067763075,0.066448204,0.09701119,0.09471322,0.09676829,0.09088483
0.07142786,0.05074486,0.11055383,0.07670962,0.02445954,0.06078419,0.061015397,0.078601904,0.069584034,0.0694085,0.05085017,0.08686714,0.059256375,0.084474824,0.11804864,0.1307972,0.11781834,0.16043384,0.17149837,0.20725782,0.19817823,0.22478275,0.15833233,0.15324709,0.115822434,0.12923875,0.095552534,0.06749916,0.14807309,0.16258954,0.1627515,0.18713053,0.15281795,0.22391479,0.13713762,0.22014649,0.27844286,0.2843407,0.2539684,0.19385657,0.23830774,0.18944724,0.18476415,0.22791247,0.17326246,0.15582757,0.23513578,0.15516232,0.1543029,0.12504777,0.14986262,0.0934373,0.0828168,0.11341852,0.13464455,0.127312,0.15593325,0.19575943,0.19999322,0.22261487,0.26414245,0.20265265,0.19462875,0.23850363,0.23862576,0.14946611,0.15153866,0.15479738,0.13799319,0.11700947,0.05944178,0.100066036,0.20081425,0.13877408,0.12362508,0.12610656,0.10271914,0.14141446,0.121114366,0.14366636,0.13178205,0.14933686,0.12909071,0.089508705,0.082002215,0.12339902,0.10656358,0.11687075,0.17608355
0.026897624,0.047216617,0.11276018,0.0400042,0.030941984,0.05280192,0.09351593,0.1017767,0.0714076,0.041890655,0.065028474,0.06775971,0.032480557,0.07623608,0.090652294,0.12437994,0.1250017,0.1806318,0.20548344,0.21972424,0.16591448,0.19403496,0.1532481,0.09829821,0.065224305,0.10533952,0.085036084,0.07049344,0.06260136,0.10257405,0.13201399,0.12908836,0.13095479,0.2024375,0.13584767,0.16963279,0.2261063,0.33557832,0.18301012,0.22081143,0.194086,0.20702328,0.21021634,0.21345608,0.19177574,0.16349511,0.1586926,0.1148736,0.13567275,0.20968787,0.15105392,0.06057235,0.08094604,0.10893351,0.07750236,0.078155436,0.08677939,0.12414865,0.13225886,0.15787773,0.13394684,0.2563167,0.19297534,0.21911907,0.17551093,0.12807618,0.16684581,0.15689193,0.13116018,0.05881012,0.07176239,0.08041112,0.04357551,0.08966676,0.08082128,0.102801785,0.068637885,0.095696844,0.14338928,0.12918872,0.13865486,0.15747389,0.112813525,0.08557808,0.087600656,0.066514276,0.07390858,0.094638884,0.08920286
0.26135123,0.20359108,0.3773048,0.3189327,0.24757446,0.22966649,0.14931776,0.21880242,0.30737177,0.22693717,0.26716125,0.30418846,0.24208832,0.34802902,0.27168977,0.26212713,0.2588656,0.17033671,0.4314255,0.3403174,0.29828936,0.3184983,0.2911246,0.24826038,0.23186055,0.20769127,0.25275546,0.2319666,0.26462668,0.2830353,0.2993984,0.2909205,0.2478308,0.27617246,0.24677652,0.16589025,0.35474482,0.31777894,0.24260119,0.32887256,0.2767597,0.2340356,0.26506215,0.27466685,0.2786792,0.2712653,0.1993123,0.2671692,0.30269262,0.19259763,0.31628332,0.35847247,0.3289023,0.26576346,0.26109636,0.31243405,0.24066913,0.3383842,0.32560447,0.20838545,0.33240154,0.32302222,0.3293145,0.2715266,0.27950627,0.254929,0.17757173,0.18152237,0.46735168,0.47514606,0.25120604,0.2955744,0.34802088,0.40353343,0.2964049,0.4061874,0.36453816,0.24004039,0.4260682,0.35048726,0.30861577,0.3836342,0.35794,0.3263638,0.21951258,0.33563095,0.28995916,0.35367885,0.49600106
0.2415992,0.08798128,0.33459646,0.07673517,0.09983451,0.1110149,0.04233826,0.06759846,0.08067182,0.049625084,0.06348169,0.10160633,0.05330545,0.041028835,0.107076705,0.1602219,0.049945265,0.12071183,0.2431732,0.19273497,0.14773692,0.1449138,0.14573823,0.094242245,0.081991345,0.06946659,0.090367585,0.07664793,0.085765965,0.11504725,0.14255252,0.118254445,0.13724826,0.07632945,0.07315737,0.12905966,0.11073858,0.44351456,0.15941828,0.14622605,0.060632337,0.082369015,0.08728683,0.15043198,0.13765745,0.15137199,0.13977045,0.05105104,0.08008163,0.16316897,0.18283068,0.08881845,0.11370141,0.12984538,0.10563652,0.13060142,0.13668889,0.14440142,0.1918699,0.16553473,0.15500872,0.09507635,0.13187344,0.12015918,0.13040924,0.10789482,0.099971384,0.12734936,0.21514103,0.14643373,0.08700661,0.050916936,0.06276151,0.08083301,0.09346623,0.17850567,0.090601444,0.054232612,0.07439813,0.08203415,0.09089352,0.13686916,0.07524374,0.07598769,0.04988022,0.068977006,0.036926605,0.15005738,0.35029662
0.32409298,0.08973104,0.4726299,0.255695,0.18985417,0.18964997,0.08903504,0.12883723,0.23619471,0.16594894,0.20032154,0.15816012,0.13536854,0.18414558,0.19313589,0.20554806,0.22249657,0.20875722,0.2801307,0.29431477,0.24390985,0.28345823,0.27143246,0.21206462,0.17776029,0.1962008,0.1567926,0.15989512,0.18932636,0.28620374,0.28673747,0.23130931,0.20889638,0.23468247,0.20774105,0.1852692,0.27035347,0.29994923,0.17289723,0.20969266,0.22668275,0.15621881,0.1918305,0.15200876,0.18386328,0.16854912,0.2400853,0.17364943,0.16533719,0.13756502,0.1883916,0.17274027,0.16145584,0.17453101,0.22006717,0.27166578,0.26652896,0.2318256,0.23744817,0.22380295,0.24251923,0.24745911,0.21632288,0.27525112,0.22430997,0.17903459,0.14455892,0.13791141,0.2719683,0.18517007,0.09645513,0.14195266,0.23980954,0.1452225,0.13020398,0.14869131,0.15702896,0.13536277,0.15873899,0.1963528,0.17282338,0.21023132,0.17414698,0.13498394,0.09914561,0.16627894,0.20660225,0.14988929,0.29842353
0.19901724,0.12958318,0.13133334,0.15441565,0.17232801,0.10978968,0.12921311,0.12937813,0.15047869,0.087156564,0.1389832,0.17276248,0.09609837,0.1603691,0.1613722,0.14965427,0.16995545,0.18062474,0.23186575,0.15250497,0.18228124,0.14663476,0.13124168,0.17406546,0.142114,0.19391371,0.14749923,0.1010769,0.16432613,0.19829431,0.17530464,0.1558762,0.15955171,0.1784724,0.14628948,0.15442482,0.2023162,0.28619787,0.17700018,0.22019355,0.20482224,0.16011733,0.18519731,0.2200027,0.19008881,0.15233026,0.15954743,0.14574674,0.13966843,0.14146228,0.17449962,0.1063663,0.14676824,0.16098636,0.14078842,0.13741885,0.14135487,0.17446536,0.1896426,0.22592032,0.20117407,0.19406907,0.16577391,0.18773438,0.16467386,0.15022822,0.12654711,0.16355038,0.15589218,0.09986106,0.1075259,0.16322318,0.13295197,0.14480567,0.109129705,0.121614814,0.116504565,0.14995895,0.18347539,0.13471307,0.19416763,0.12938161,0.12116946,0.10465921,0.11081507,0.15663564,0.14914106,0.11328316,0.08628689
0.14816424,0.07478477,0.14991985,0.12206723,0.107998095,0.14157955,0.08253112,0.113040954,0.17375727,0.1416606,0.1636958,0.14837165,0.09940337,0.14713846,0.18704998,0.20531821,0.2307183,0.19559567,0.28051987,0.314413,0.29000464,0.27727872,0.25801802,0.20901881,0.1560749,0.21212965,0.12903853,0.14199267,0.16271654,0.295065,0.2831545,0.2686177,0.22591029,0.26556632,0.22014068,0.18638113,0.32486537,0.38821927,0.20752302,0.2664049,0.2887891,0.19720115,0.20511495,0.2020034,0.21098025,0.19999684,0.26431763,0.21814948,0.222054,0.16631077,0.18670933,0.14717032,0.1620633,0.19596325,0.17399622,0.22729956,0.21319349,0.22880526,0.2481891,0.2119031,0.25042114,0.3068255,0.25364906,0.29599956,0.2242042,0.19246104,0.1275497,0.1707638,0.25043604,0.13248193,0.101302855,0.11940147,0.18315892,0.1431665,0.13863677,0.16770361,0.15065312,0.17358801,0.20688114,0.20369533,0.17270112,0.22797726,0.1737743,0.1431683,0.09178268,0.15623659,0.2115046,0.15875512,0.14875066
0.19254129,0.10491226,0.2368705,0.16673607,0.20898373,0.2169776,0.1255544,0.14648218,0.22762997,0.10582786,0.20691876,0.14959358,0.13936937,0.18530439,0.17793463,0.15027633,0.18481195,0.20039105,0.25549057,0.16580397,0.18019447,0.16954772,0.1473956,0.15265152,0.17896552,0.15512134,0.17302434,0.16019121,0.19001655,0.2527035,0.23812908,0.19261353,0.18872972,0.1431817,0.16177993,0.13685597,0.14530113,0.18558441,0.124192126,0.20000887,0.18736719,0.16278154,0.18642753,0.14886136,0.1993331,0.1618629,0.16107753,0.14365365,0.15101755,0.13508894,0.18193421,0.22599141,0.21066315,0.1712048,0.28897545,0.27501655,0.30398118,0.22376424,0.20787089,0.16758624,0.21130984,0.18797512,0.16595186,0.19286887,0.19766816,0.18142,0.144211,0.16587375,0.16222185,0.23526166,0.15260443,0.18907747,0.19680831,0.2129275,0.20349559,0.2095827,0.18704794,0.13632725,0.17696571,0.1594767,0.17191368,0.18551108,0.15294541,0.14269163,0.09393092,0.1516307,0.2132832,0.12803017,0.1563804
0.087216966,0.03958677,0.075906225,0.030086443,0.021194883,0.06629631,0.07863028,0.091437526,0.058083963,0.060154818,0.05511917,0.041912105,0.034337394,0.0627737,0.08226147,0.0736694,0.11366329,0.08525388,0.096452996,0.07010676,0.1005115,0.09146065,0.077010944,0.0802448,0.09925348,0.090334296,0.038979236,0.057532653,0.07932395,0.100333296,0.098128006,0.12348629,0.057730403,0.06553526,0.08806094,0.10981293,0.0886056,0.1309684,0.10412147,0.06824817,0.111527056,0.13051558,0.14514765,0.09548206,0.11359038,0.0816454,0.08545265,0.10319508,0.11221394,0.08551642,0.042354267,0.07000389,0.06891138,0.067454316,0.0924014,0.085939564,0.09974368,0.101434626,0.08257744,0.11198033,0.09956929,0.121604726,0.06521188,0.1428769,0.08370087,0.059847396,0.085226685,0.11581918,0.123794325,0.08485734,0.06659582,0.102784365,0.11116795,0.07163398,0.067647055,0.08008692,0.0768747,0.10008559,0.12746598,0.06903479,0.12910491,0.16227974,0.06818323,0.057827733,0.06777401,0.065745115,0.08344717,0.12319384,0.1248819
0.085811265,0.054329954,0.077475555,0.08127526,0.06709809,0.08846986,0.07678168,0.09204875,0.10190015,0.08181207,0.091630675,0.079440586,0.0881932,0.10078901,0.09599983,0.09179846,0.10282365,0.09874723,0.22561619,0.12167159,0.08084977,0.11307965,0.08586935,0.0824083,0.10626739,0.101455934,0.1106035,0.09676575,0.081249855,0.08000005,0.114909254,0.11371819,0.09322591,0.09288364,0.09843411,0.08204244,0.1120646,0.113231584,0.09024566,0.12000996,0.07858966,0.09091965,0.10067681,0.11182576,0.13480513,0.11760408,0.1049868,0.11639634,0.142066,0.089044355,0.10150812,0.098440625,0.07135164,0.07652756,0.09505879,0.13543977,0.10259247,0.11973913,0.07709911,0.10993152,0.09296496,0.10037422,0.09997967,0.08646388,0.10038871,0.08328249,0.08865523,0.07287806,0.122324325,0.105356134,0.06672825,0.077766076,0.082256235,0.075766854,0.057690464,0.066930175,0.058149576,0.068703465,0.10083006,0.072495945,0.07530527,0.11307853,0.08125096,0.055308815,0.07710781,0.07415517,0.07162689,0.10890994,0.118533276
0.10121367,0.056106176,0.116488695,0.09792224,0.14724988,0.126724,0.059840497,0.09601786,0.08206281,0.08232031,0.10539104,0.097752616,0.083454296,0.124996394,0.13369131,0.10102183,0.11946194,0.10192817,0.071475856,0.11889296,0.06444246,0.11855362,0.11470954,0.12251087,0.16606557,0.12775856,0.074164346,0.08074862,0.12213095,0.10136045,0.15433879,0.20362045,0.09027802,0.12091179,0.15854819,0.12799837,0.1936852,0.17286848,0.0955938,0.1418949,0.15796955,0.09145511,0.14969231,0.17493266,0.1578623,0.14606835,0.09753896,0.14705823,0.19269265,0.1323377,0.13884327,0.08876435,0.100991875,0.10763619,0.15217873,0.18569008,0.0906147,0.15428934,0.12928604,0.13545276,0.12117135,0.09100868,0.123195626,0.09158302,0.101905264,0.103920996,0.08316213,0.12390467,0.16045862,0.10026254,0.104393475,0.12201278,0.15065438,0.100103006,0.13844782,0.13364007,0.14528857,0.08457886,0.13236846,0.13737202,0.10186098,0.14706303,0.13036874,0.10607096,0.07225986,0.1128027,0.09648047,0.13129042,0.10506311
0.13374034,0.083766416,0.09989785,0.16118692,0.111214064,0.085458465,0.09567743,0.08799472,0.10717548,0.048580103,0.08740023,0.10382113,0.0668774,0.12449596,0.08426198,0.081152245,0.110587835,0.08583045,0.04455795,0.07484982,0.08109729,0.08141063,0.06056846,0.108294554,0.107408844,0.13296635,0.085118905,0.061178077,0.08705797,0.100870654,0.1004928,0.08250118,0.09108646,0.08870175,0.0864011,0.076297946,0.12639484,0.21939738,0.14749992,0.087850526,0.115613595,0.12701915,0.09523144,0.13165247,0.100324675,0.07578055,0.080226265,0.10070054,0.09094349,0.09628947,0.12413734,0.058627088,0.06671722,0.0680738,0.09669143,0.0742493,0.08437048,0.10251473,0.064361915,0.08946522,0.088025406,0.12514174,0.06749414,0.09217535,0.06896276,0.05750513,0.077479124,0.070921585,0.113224484,0.059079614,0.081094705,0.14105734,0.10854079,0.07833525,0.06071678,0.089866236,0.07133167,0.109474234,0.10889803,0.06829542,0.08690424,0.098752715,0.064978465,0.056612227,0.041109573,0.06290117,0.090845585,0.14010604,0.07886494
0.27124393,0.19166765,0.29502547,0.2520772,0.21507452,0.1954179,0.1203215,0.2092811,0.270022,0.12924734,0.27288395,0.31272778,0.17235012,0.25848654,0.25693882,0.2212492,0.28504288,0.26277253,0.51992995,0.26365587,0.31442863,0.21940885,0.22190699,0.1986614,0.20540117,0.23282357,0.34610853,0.18399385,0.23290879,0.37101132,0.30008963,0.2581769,0.2378695,0.24036987,0.24010985,0.21468642,0.25726843,0.28049257,0.2589046,0.29341066,0.24973921,0.24525458,0.23863162,0.27529722,0.25193995,0.20936804,0.25050676,0.22177391,0.1990719,0.19340715,0.31941906,0.20130156,0.25136438,0.2630561,0.24703796,0.21748763,0.35906556,0.33795327,0.3050611,0.22084151,0.23818834,0.31141666,0.2702177,0.36255702,0.24402475,0.22745584,0.17271475,0.20888042,0.3188644,0.2342581,0.1572083,0.2791731,0.24509563,0.27080402,0.22726673,0.22075935,0.17768355,0.18004748,0.3080283,0.16598888,0.18083593,0.29969725,0.18487778,0.17641461,0.12241878,0.20788555,0.28230765,0.29634613,0.22745048
0.23781377,0.07968934,0.15722969,0.17675269,0.11525966,0.10083099,0.06297617,0.09927285,0.15573294,0.09559389,0.12418435,0.14064501,0.14879331,0.1371964,0.12744746,0.1371647,0.15698686,0.1491435,0.20024492,0.2011786,0.20980972,0.18522675,0.18259117,0.1809522,0.12871821,0.14422038,0.13723129,0.13225035,0.10397454,0.20616008,0.22415487,0.19688033,0.17851405,0.2409848,0.15415715,0.16904196,0.2875157,0.32812807,0.18044962,0.20467418,0.23668005,0.1631915,0.16126163,0.15965493,0.18636517,0.15059584,0.24160303,0.2158549,0.18232112,0.16645509,0.22877432,0.17025267,0.10658414,0.11861779,0.15450008,0.17218174,0.20775047,0.1802221,0.18754835,0.17818192,0.24813996,0.2116788,0.20511681,0.23750204,0.21955413,0.16682257,0.14757122,0.15026219,0.30291083,0.19155534,0.065412745,0.10495565,0.20603646,0.1251947,0.0988122,0.14203045,0.10985925,0.13329895,0.1396341,0.16882798,0.113294184,0.19622299,0.16476873,0.12866804,0.08319884,0.13529342,0.15084724,0.14718091,0.29714844
