0.1657279,0.1004347,0.07387302,0.12205142,0.1077561,0.101907134,0.13556422,0.10350713,0.08855014,0.106108375,0.10835917,0.13240184,0.07917629,0.121923044,0.105024174,0.10097988,0.10557587,0.12792605,0.13151124,0.12600751,0.0900043,0.07397114,0.1066066,0.11132635,0.07880313,0.1392516,0.12146481,0.08971749,0.16910402,0.1330847,0.090356,0.12099797,0.1473762,0.14203477,0.096832775,0.100168645,0.08022739,0.12453785,0.088383004,0.11195819,0.1590771,0.08564125,0.07538325,0.13105197,0.1301592,0.08381095,0.071432896,0.11393434,0.14231513,0.09933526,0.07604094,0.087936394,0.065727316,0.106534354,0.12533835,0.07565143,0.13702348,0.1331038,0.09678177,0.1350396,0.08438831,0.05748009,0.08676561,0.12371978,0.12800992,0.13549803,0.11463421,0.0631132,0.14053343,0.07383849,0.108705744,0.104873,0.057099022,0.10420778,0.07166403,0.118969604,0.091307014,0.120956935,0.08723139,0.12451122,0.15269816,0.118483715,0.08662367,0.11063661,0.15266779,0.13420558,0.12216656,0.095517166,0.05519927,0.13662384,0.07149066,0.06339461,0.11431242,0.08638452,0.14320315,0.14099142,0.11421782,0.1430982,0.1531796,0.10890595,0.08585613,0.121543996,0.09533265,0.10955329,0.12582777,0.1334175,0.11027891,0.13415615,0.106366605,0.08742213,0.07772206,0.10900455,0.10061666,0.114213675,0.14019307,0.102973044,0.17093694,0.15123385,0.097268574,0.13263035,0.11295811,0.080066964,0.07270409,0.1586157
0.116686575,0.07686572,0.055288423,0.0735473,0.0725428,0.06984192,0.06652455,0.08053256,0.07394518,0.07974299,0.085814305,0.124370575,0.09386077,0.07226344,0.08172113,0.06618508,0.06292825,0.08291329,0.0642139,0.07431892,0.0806565,0.04967199,0.07895876,0.08004926,0.057788793,0.07156031,0.08858869,0.0669021,0.102333285,0.07167746,0.061677378,0.0794386,0.08402386,0.088485144,0.071917124,0.09333949,0.06708489,0.065679304,0.06058469,0.07584526,0.08886882,0.069344826,0.056911476,0.08255279,0.09755015,0.081925005,0.08833535,0.08131729,0.123414345,0.11505521,0.06718,0.050849605,0.07296217,0.07667363,0.074285455,0.07337272,0.07564854,0.077610806,0.09104588,0.07109621,0.087782145,0.08530818,0.076124325,0.08326387,0.1104659,0.10544014,0.09736972,0.10102963,0.08101291,0.12173958,0.093136124,0.07768496,0.08435508,0.07300583,0.08158208,0.080140054,0.06908798,0.124476254,0.1102686,0.0819402,0.13680662,0.12860279,0.04567944,0.09662457,0.14997256,0.0671752,0.09277364,0.11824885,0.09550029,0.107216775,0.10025062,0.094429605,0.10040532,0.08485973,0.09645363,0.08088966,0.08398323,0.07134219,0.07426386,0.06507289,0.10359364,0.07619992,0.06378678,0.060815312,0.08153724,0.09167097,0.09927914,0.07916232,0.13891223,0.11862565,0.08944097,0.07268578,0.070384435,0.06935107,0.084386915,0.07027585,0.0717114,0.15381987,0.08245938,0.07171576,0.08784154,0.09282833,0.08655988,0.0954261
0.14758922,0.27519917,0.1540939,0.37065384,0.3985488,0.17907922,0.15172544,0.1522024,0.23964126,0.15470044,0.14598827,0.2053573,0.13061866,0.15224814,0.1683835,0.16989595,0.16673048,0.2399215,0.16504408,0.091548145,0.12844984,0.17968252,0.19387148,0.35363328,0.15918154,0.17052197,0.19316457,0.21269804,0.18129873,0.18217826,0.16622667,0.16154031,0.16627103,0.14508061,0.110623516,0.1148165,0.19388343,0.20839159,0.13994095,0.19972761,0.23033364,0.20444398,0.18339741,0.12675586,0.14155075,0.14350192,0.16405834,0.14292504,0.15201485,0.22113831,0.17431462,0.22561328,0.14078225,0.17495841,0.28272432,0.17438085,0.14338192,0.2901941,0.098331764,0.102256484,0.10897306,0.11329798,0.13371424,0.22012335,0.17059752,0.19005951,0.18204506,0.21896833,0.15228286,0.23377812,0.18735528,0.16114174,0.26284516,0.18125364,0.21203732,0.15864348,0.07712588,0.12616919,0.13337238,0.08954439,0.15399256,0.1629443,0.097907096,0.10971259,0.14070559,0.10687729,0.102607325,0.11961621,0.101827905,0.14067775,0.1277741,0.13974212,0.13498545,0.12368458,0.1305322,0.43693358,0.13297734,0.3609876,0.57286227,0.20450103,0.14389655,0.21514906,0.16509771,0.10936126,0.10127928,0.13847183,0.11135569,0.1612199,0.08560075,0.12056196,0.07693297,0.111129574,0.067815274,0.07219156,0.21398641,0.04304682,0.13801196,0.123442456,0.08491466,0.19990714,0.06391634,0.07288421,0.1031573,0.16747135
0.16656975,0.1336531,0.118113704,0.14634356,0.14474028,0.19195528,0.19460851,0.13469929,0.1815577,0.13814609,0.21930999,0.14334941,0.13581051,0.1466008,0.13907653,0.11521732,0.16433384,0.13247365,0.1396757,0.10798635,0.117077336,0.14277436,0.14432088,0.13234428,0.14616175,0.15827867,0.16349325,0.2930213,0.27603173,0.20371656,0.1420831,0.14971656,0.15018338,0.113021925,0.10725956,0.08557167,0.1544956,0.17027318,0.13563913,0.17285517,0.116872035,0.1382024,0.1219282,0.16447273,0.14104164,0.17054263,0.15144901,0.15889937,0.12581739,0.15132162,0.12620261,0.11085017,0.11623466,0.20247291,0.15139595,0.14158109,0.1489153,0.127825,0.10408933,0.13278335,0.10607561,0.14802149,0.14851661,0.17648956,0.14256041,0.15056787,0.13381255,0.17081206,0.17270485,0.16201453,0.13583823,0.17421708,0.15193884,0.20062259,0.165975,0.12550156,0.100446165,0.09967227,0.09072149,0.13209616,0.104996994,0.097129054,0.108994916,0.08419106,0.12117175,0.10850757,0.11879642,0.09567573,0.09055297,0.15168142,0.0799528,0.08943483,0.11628662,0.10656155,0.11364127,0.10735505,0.09614116,0.14809318,0.12810099,0.12183948,0.13646744,0.13846084,0.100034155,0.16882432,0.09896263,0.12620127,0.12122047,0.1707469,0.0928576,0.113271296,0.12715332,0.13743316,0.083183676,0.11490959,0.09323403,0.10632739,0.17453595,0.109078564,0.1304571,0.15878536,0.08103925,0.09479234,0.09431267,0.09043372
0.164392,0.1527977,0.1745378,0.26851648,0.24582595,0.13889903,0.13121836,0.10591202,0.15415648,0.12629525,0.15058288,0.16748936,0.11031124,0.16619693,0.12552145,0.10118763,0.14136367,0.1801889,0.14439256,0.14355658,0.15445852,0.15951064,0.23419869,0.32784694,0.088545986,0.11438542,0.20437941,0.13700671,0.16516781,0.15423407,0.14423195,0.18969119,0.1869965,0.18785736,0.20284103,0.113586985,0.15393823,0.15954775,0.15226452,0.16923156,0.15757011,0.12628874,0.14385718,0.1213967,0.11937956,0.110941365,0.10881703,0.07467211,0.12115672,0.20605513,0.10111948,0.20962262,0.15067375,0.16883546,0.16224776,0.1302944,0.13780966,0.15337043,0.102693915,0.09396403,0.05813139,0.11209188,0.12596118,0.17204402,0.17822058,0.17918785,0.15978919,0.17599848,0.19661283,0.16745798,0.19110402,0.1650528,0.23636016,0.20259838,0.15057485,0.08911978,0.083211325,0.0805384,0.110194944,0.07409633,0.08079391,0.13457993,0.08297598,0.07067422,0.15753126,0.08673822,0.14192513,0.11234983,0.11291819,0.17202121,0.12546882,0.10373635,0.091746554,0.084793285,0.13007739,0.1712994,0.08984111,0.21193041,0.24664363,0.19098681,0.15852131,0.14139809,0.11353733,0.096323036,0.07910912,0.06931557,0.08487112,0.107844844,0.0477363,0.07973101,0.043746926,0.05976928,0.085236505,0.07477852,0.10399429,0.057034932,0.10233537,0.083240286,0.082998775,0.080130786,0.09287551,0.0624881,0.070664324,0.13954379
0.21702313,0.12859483,0.20845354,0.13046665,0.1617961,0.13122322,0.118947,0.15368804,0.15241534,0.16369598,0.17767018,0.13922904,0.15422451,0.1257959,0.087647796,0.17805912,0.10591201,0.11672476,0.13266113,0.08398032,0.09878568,0.18746808,0.17729247,0.15826452,0.16513965,0.09719802,0.12845981,0.18342501,0.12735789,0.13906705,0.1431908,0.09787551,0.07563607,0.09333734,0.09326447,0.100364335,0.10602871,0.09044574,0.17559029,0.10473755,0.10022591,0.27297792,0.22177134,0.15898032,0.13307613,0.15958415,0.18841301,0.08170794,0.10805939,0.13857143,0.17591093,0.11123736,0.09609218,0.11556057,0.1318919,0.1392491,0.09444779,0.07616215,0.14796343,0.06239318,0.12275944,0.17912963,0.09999585,0.11985904,0.11732632,0.118975475,0.11913407,0.19739065,0.12090871,0.24953538,0.13883314,0.11409951,0.19817962,0.11903798,0.18600173,0.10674125,0.07491655,0.08259546,0.08986856,0.08681153,0.12179113,0.09644004,0.15917458,0.06494594,0.14732388,0.07818627,0.0952409,0.114190444,0.12346567,0.098385476,0.08069676,0.10224255,0.09091188,0.2075715,0.09297941,0.060082614,0.09503618,0.08307928,0.082195446,0.18261877,0.101074,0.08760647,0.12573135,0.062126778,0.05970126,0.07057655,0.097765565,0.08779355,0.08300294,0.088105194,0.121242754,0.06461773,0.05082419,0.09102237,0.09470604,0.099068604,0.09578566,0.076790534,0.10024334,0.096259475,0.064577475,0.08258701,0.14449537,0.07978568
0.11037698,0.13048281,0.15243845,0.20289795,0.14875244,0.15931123,0.14847557,0.15255052,0.15676357,0.2013797,0.21727718,0.1414263,0.16952436,0.23187159,0.1272574,0.17184108,0.21738653,0.19098529,0.2365906,0.15080458,0.17618264,0.16976506,0.22311561,0.22896911,0.17343625,0.19054352,0.2254074,0.17147513,0.2612053,0.22224005,0.21679384,0.18592258,0.22586682,0.15611403,0.096969046,0.102192394,0.21845059,0.1266548,0.2050931,0.1777619,0.1663807,0.17349495,0.18643145,0.16323325,0.19252066,0.15952519,0.18520784,0.111299366,0.15571323,0.20821388,0.16725072,0.18851705,0.11921431,0.18614422,0.16939083,0.1428436,0.14520146,0.10895443,0.1513057,0.15163487,0.13698661,0.18793608,0.16850775,0.21818049,0.15149456,0.22766234,0.20169127,0.22851586,0.18962571,0.20246239,0.19256899,0.1902589,0.22770621,0.21088842,0.17739354,0.15581767,0.1332493,0.10806013,0.09936065,0.08681338,0.15891613,0.112484485,0.13934842,0.10603117,0.17934106,0.16211753,0.21971142,0.19500336,0.16940568,0.16651599,0.11500087,0.23935214,0.1848012,0.14437693,0.13980177,0.09722358,0.18272002,0.20406021,0.14584233,0.19138303,0.14054917,0.10508181,0.1598255,0.1680495,0.09157066,0.061647475,0.07750251,0.098487705,0.10914783,0.08007304,0.0869545,0.082929075,0.08586288,0.13162954,0.070630945,0.11194636,0.15406431,0.12318843,0.17936659,0.10969528,0.086476915,0.09350122,0.13662642,0.10655957
0.122802354,0.13644761,0.18557638,0.24208075,0.17755324,0.18256643,0.16883911,0.13348174,0.1809807,0.21035865,0.22086117,0.15973106,0.17733552,0.19268245,0.10968945,0.11639998,0.14905833,0.1968323,0.20377192,0.14201261,0.19439584,0.15996374,0.22210458,0.19850154,0.11703826,0.158312,0.26359698,0.16009134,0.2837126,0.21140453,0.23166075,0.14643942,0.16409503,0.13185216,0.10883071,0.12634045,0.16080245,0.100262225,0.15132049,0.14151031,0.16970672,0.17922352,0.18937165,0.14311092,0.17126481,0.15488954,0.18165347,0.122190446,0.13868882,0.19560665,0.20127754,0.14232612,0.09769855,0.14225689,0.11996359,0.12318487,0.12962161,0.107458346,0.11196976,0.13506126,0.18623541,0.181677,0.1406983,0.17964213,0.14175028,0.1993977,0.1819066,0.2251671,0.16213296,0.19561817,0.18472134,0.13449132,0.20438443,0.16791996,0.16621256,0.14183114,0.12505227,0.10523623,0.11408841,0.10604268,0.13889796,0.12818491,0.15921646,0.11281177,0.19615872,0.14456372,0.18592252,0.15600514,0.16969156,0.15422343,0.11203112,0.17546093,0.11269379,0.15322779,0.14318071,0.11153634,0.17365986,0.20017914,0.1683138,0.19985417,0.123930395,0.104687855,0.17349456,0.15531498,0.10968923,0.077853754,0.09532849,0.10106374,0.103323214,0.09798587,0.12312798,0.12337782,0.10140808,0.11648762,0.08357663,0.13781242,0.13792272,0.12843245,0.1969876,0.11744927,0.10474049,0.09181299,0.15297924,0.12686561
0.15166703,0.1479197,0.101874486,0.18799664,0.18035306,0.15030001,0.15341933,0.11215569,0.17045191,0.10749748,0.15319942,0.16825935,0.06654341,0.18092027,0.15761645,0.08126689,0.079966396,0.102843285,0.09432404,0.118469,0.15550166,0.13393368,0.17166245,0.1297046,0.093557864,0.08592928,0.13105115,0.13784598,0.16696875,0.13645896,0.09998148,0.107239455,0.083438955,0.10108682,0.0637931,0.11208899,0.09442844,0.10081879,0.07675129,0.07479217,0.100575626,0.079731405,0.07022754,0.07575741,0.096847504,0.090668626,0.10324479,0.079138026,0.081369236,0.11577273,0.065697476,0.13316599,0.15054645,0.11848091,0.09715408,0.06276622,0.0993951,0.073295414,0.059091087,0.10766835,0.12804547,0.053931404,0.06755659,0.10533677,0.08263525,0.059840318,0.15610018,0.07103524,0.08181989,0.07859168,0.0629107,0.08351419,0.098450586,0.08955893,0.08788084,0.05248987,0.105401285,0.07977053,0.07245548,0.08713587,0.13489056,0.074063316,0.046144873,0.047864463,0.23219265,0.09221454,0.13456868,0.13573252,0.11092119,0.10872932,0.09404541,0.11201845,0.15939619,0.161164,0.12129753,0.074792475,0.12073886,0.14940487,0.11228874,0.08251806,0.09011883,0.10336967,0.06320029,0.116478525,0.09253075,0.072356485,0.094736345,0.08881021,0.1178652,0.08824508,0.061594926,0.0625499,0.07883481,0.12254457,0.07967896,0.111626685,0.0998039,0.06576583,0.1355957,0.08226127,0.10151038,0.13144122,0.07843412,0.15260756
0.11978293,0.148443,0.11409671,0.168804,0.18069282,0.17282875,0.1783295,0.13382356,0.13236082,0.11039604,0.15974954,0.17981336,0.10340481,0.14452368,0.1222102,0.12530592,0.11607661,0.13984838,0.15002888,0.15382603,0.16278782,0.11932905,0.15545769,0.15451688,0.077402614,0.120955914,0.17476818,0.11771563,0.21809733,0.16730842,0.09659284,0.12268305,0.14018151,0.14973556,0.11886841,0.08908997,0.09281165,0.086431466,0.09452431,0.12659702,0.1434174,0.09666731,0.10445698,0.11652731,0.13782725,0.120918706,0.1218512,0.11790697,0.15951027,0.16279352,0.10736305,0.13702798,0.11630526,0.14328723,0.13451299,0.08390976,0.11489318,0.1302517,0.104928516,0.15228835,0.16482969,0.07944685,0.12852125,0.17594668,0.17537634,0.16655606,0.19982366,0.115030095,0.13408203,0.129084,0.12443849,0.16599882,0.12973048,0.13740382,0.08816738,0.11136881,0.13774727,0.14699553,0.13550472,0.15720461,0.23497848,0.14123575,0.09844296,0.13837501,0.16869844,0.17592788,0.16610307,0.1633782,0.12733057,0.15220322,0.12810723,0.12006916,0.21224342,0.13211614,0.11923136,0.12727842,0.16132669,0.18723223,0.16369973,0.12461252,0.13776955,0.14681415,0.14662403,0.16389196,0.13890193,0.12744817,0.12532009,0.12930794,0.1363349,0.13392028,0.105058916,0.1278891,0.13795784,0.14263538,0.123270854,0.15623781,0.15907465,0.15398324,0.14809996,0.1435663,0.15213028,0.12060706,0.12904032,0.08107302
0.10333428,0.09730859,0.15337531,0.13973239,0.13047393,0.12716533,0.11275858,0.15665893,0.15271524,0.23584697,0.1444929,0.10618367,0.15262346,0.12116071,0.09167687,0.13005693,0.17477992,0.16573852,0.19806954,0.1270183,0.13209596,0.16000219,0.122478254,0.105944924,0.17009301,0.1802273,0.18036349,0.17373167,0.14862917,0.09153652,0.15385926,0.10697088,0.09615675,0.09430869,0.09734437,0.09503111,0.106668,0.09946453,0.12266328,0.1740386,0.1643958,0.13278463,0.14201523,0.113317005,0.12101413,0.11472567,0.13353968,0.15210462,0.11042816,0.10360363,0.17051992,0.100808434,0.09972021,0.09857442,0.101496354,0.11792802,0.08799307,0.09156931,0.1496076,0.1362007,0.10017744,0.14633903,0.14626642,0.19314621,0.119191885,0.23841032,0.15721282,0.17647703,0.13189553,0.20074253,0.15532568,0.18059282,0.20721075,0.15634488,0.15751486,0.15936142,0.075121835,0.08430058,0.08240027,0.071492344,0.08658609,0.07896945,0.22575144,0.08790742,0.14966473,0.18115787,0.08811463,0.06846515,0.09512652,0.103708334,0.053725112,0.10336287,0.08297679,0.109015286,0.0931367,0.0737796,0.10257203,0.10341039,0.08755592,0.16321477,0.086814106,0.075790346,0.18292841,0.11296534,0.0634627,0.07468211,0.07745764,0.08688885,0.06925257,0.07973309,0.16247427,0.21440366,0.0688445,0.066209525,0.09715973,0.06494636,0.087252356,0.07807425,0.12165542,0.097708724,0.060992226,0.075179026,0.1586006,0.079033256
0.06485039,0.07568987,0.06787493,0.22716062,0.17443588,0.14130515,0.14560045,0.155712,0.17553732,0.13218762,0.20186198,0.121822365,0.1196974,0.1478947,0.10289698,0.062067978,0.078137726,0.14397271,0.12480275,0.10388021,0.12797473,0.13897678,0.15491088,0.12731454,0.10720144,0.09547267,0.13687351,0.17541863,0.17766696,0.12998763,0.15951356,0.13816106,0.12136731,0.12926611,0.12978345,0.11403611,0.14717081,0.12334457,0.11515366,0.16727372,0.14270262,0.1943103,0.19119282,0.09466191,0.10145832,0.15046082,0.17878339,0.11021018,0.11481089,0.14592007,0.15552983,0.14400241,0.14631683,0.16401994,0.118357554,0.14745808,0.1036373,0.08331769,0.0811899,0.09760723,0.10793352,0.18439944,0.14835781,0.1713943,0.1616247,0.15197198,0.15892996,0.17913508,0.11634712,0.21834739,0.18486546,0.122482054,0.19401073,0.1242065,0.1458176,0.110604934,0.09454213,0.08794319,0.10923632,0.09334006,0.098926924,0.099109374,0.09943443,0.09362404,0.09044729,0.113582164,0.10291961,0.087336555,0.09133961,0.08924422,0.070911236,0.102107756,0.1038917,0.15126164,0.09697789,0.061445888,0.09396385,0.16835676,0.09665724,0.08675039,0.088469274,0.067929156,0.07111744,0.100703366,0.11157102,0.0747155,0.10690215,0.08600838,0.104616016,0.12748879,0.08821908,0.060759507,0.048936877,0.12897773,0.086205244,0.08212151,0.13426757,0.10016078,0.14406556,0.13875,0.082514316,0.0715036,0.08128786,0.095115356
0.26555404,0.25650963,0.34033915,0.30554682,0.289073,0.3084847,0.28847048,0.26083097,0.2936322,0.42277983,0.3134163,0.31677812,0.38407123,0.2837479,0.22537825,0.34607655,0.3624419,0.28887296,0.3434166,0.31400764,0.269272,0.2821499,0.2469416,0.27417237,0.28938967,0.4778604,0.29937693,0.31000888,0.3133028,0.29572386,0.4029371,0.31321508,0.2896297,0.32942748,0.49771178,0.30663422,0.19901687,0.2411818,0.34889323,0.44524977,0.394886,0.3142456,0.3366591,0.29002517,0.28809106,0.25743684,0.32070738,0.3880718,0.3074773,0.35048747,0.3206069,0.21014285,0.17055234,0.28959572,0.21671772,0.35328162,0.34139776,0.25442976,0.37287524,0.3304006,0.22942485,0.29126418,0.34864354,0.31851098,0.34653828,0.40687874,0.28118125,0.30131504,0.32310826,0.35047638,0.24884172,0.38983166,0.3168168,0.32445377,0.32849354,0.3585819,0.2829775,0.25155765,0.2758022,0.18780707,0.2253859,0.309379,0.28889593,0.27265146,0.20969725,0.26026294,0.23615365,0.22459438,0.1781728,0.24016985,0.2570979,0.28389975,0.32122946,0.31126252,0.34969702,0.22415613,0.2440913,0.32147256,0.28157434,0.37638178,0.22370183,0.25198328,0.33380586,0.25670257,0.3119797,0.2627064,0.22832562,0.20580499,0.24740455,0.24554695,0.30956867,0.36287582,0.18862082,0.23149301,0.25368473,0.17408031,0.24840912,0.25022703,0.20364611,0.20673987,0.21086596,0.15606226,0.29208103,0.31935143
0.13850553,0.08378257,0.12510775,0.14200918,0.10900749,0.11858403,0.116005674,0.14860593,0.1294313,0.16779354,0.12637325,0.08187046,0.0929099,0.08141966,0.06474298,0.10761559,0.1331937,0.19181034,0.2298177,0.15110528,0.12574916,0.14980169,0.15080477,0.11269699,0.1300875,0.25793174,0.18182342,0.15564358,0.121061265,0.08955067,0.171597,0.14253215,0.06699599,0.20192003,0.14758515,0.080550335,0.09145512,0.08873123,0.104109116,0.18503363,0.26722667,0.14464462,0.18418941,0.2758788,0.274245,0.13917306,0.14153565,0.18905444,0.11447796,0.124622285,0.15887529,0.13573787,0.13153104,0.11338466,0.097424015,0.161647,0.22971293,0.06816252,0.14159507,0.07956048,0.11320802,0.18067174,0.15932408,0.23354721,0.21604498,0.29923216,0.19071707,0.2147319,0.16732518,0.22877233,0.1938585,0.19803491,0.19956309,0.1672662,0.17438664,0.17520152,0.09991977,0.08247611,0.10888922,0.08678925,0.070117645,0.075602755,0.11617944,0.13562416,0.11977175,0.13357422,0.10524988,0.11241584,0.09343714,0.12389139,0.09190034,0.08877099,0.09911417,0.08713398,0.35265443,0.053105067,0.065021485,0.1303506,0.092077315,0.11491436,0.1020326,0.06627377,0.18025693,0.064296335,0.08990163,0.053492386,0.08287481,0.10138939,0.080919184,0.07242581,0.059960056,0.099177256,0.053622555,0.090172835,0.09273972,0.06748586,0.11600958,0.0769348,0.12169837,0.1196098,0.08847414,0.08317795,0.08743327,0.31901038
0.24669707,0.2766957,0.18044265,0.2534212,0.25560513,0.14610606,0.1282057,0.12754136,0.13716698,0.1177072,0.13175565,0.093089074,0.11092348,0.14755039,0.07115903,0.11830851,0.17982385,0.24994276,0.16690914,0.19720885,0.2004743,0.19646789,0.35532546,0.32977033,0.09877349,0.1540261,0.2695438,0.16011949,0.33463475,0.25905582,0.15018103,0.21005623,0.14462505,0.10101361,0.119162396,0.10642037,0.105326265,0.12665293,0.12803365,0.18185592,0.18762787,0.19670865,0.15791641,0.15288085,0.14462292,0.16005099,0.10718592,0.1228035,0.16119683,0.23500615,0.104594976,0.11445463,0.09183925,0.1374589,0.21371025,0.0921352,0.12097371,0.11268564,0.16785172,0.15902112,0.08481486,0.142043,0.20580368,0.29026973,0.28386882,0.27910134,0.16387725,0.25357637,0.31619856,0.37827653,0.29209155,0.21877545,0.340288,0.29454917,0.2853601,0.13600568,0.13562468,0.13639235,0.127496,0.09283527,0.08698124,0.1763669,0.09775116,0.1011264,0.11971724,0.1296841,0.1969708,0.13301568,0.1102681,0.25180346,0.1804747,0.1482135,0.13688436,0.083543114,0.10915234,0.102366894,0.109399736,0.17919289,0.1400986,0.2683154,0.10220512,0.14099263,0.16317219,0.13475753,0.14809364,0.12164449,0.09675552,0.13788936,0.074582554,0.090338714,0.0770509,0.082616754,0.1105697,0.10902697,0.1233695,0.11820833,0.18099837,0.1757529,0.09845715,0.13366939,0.11220597,0.08990492,0.08019099,0.15478821
0.09437062,0.12508738,0.25910452,0.18321128,0.15163548,0.16545463,0.21059857,0.2128152,0.17027967,0.3033823,0.16280682,0.10822108,0.20040163,0.15524119,0.1458507,0.19601037,0.21487896,0.26815006,0.3436383,0.26049253,0.16727054,0.18738055,0.19301896,0.22620313,0.24811985,0.20913972,0.24821949,0.22411677,0.18365043,0.11959262,0.2020236,0.17441125,0.12902147,0.20938504,0.10733166,0.17013954,0.14539805,0.17114542,0.19307207,0.2325323,0.2729728,0.24905236,0.23543373,0.18186264,0.17853273,0.14323036,0.16920331,0.15514688,0.1110479,0.11644328,0.29123193,0.18993935,0.17642988,0.12900326,0.106265925,0.21003555,0.104404524,0.10305075,0.23553857,0.20003095,0.21000302,0.1710437,0.2333611,0.31815186,0.24744728,0.3582213,0.21161549,0.25570506,0.29848188,0.3201033,0.27926487,0.32394275,0.2682841,0.29952595,0.25489613,0.20143096,0.1222074,0.109770715,0.12833355,0.11377299,0.13750291,0.116997406,0.16849832,0.1189415,0.0973213,0.2613502,0.2236031,0.18323801,0.13896778,0.15480502,0.1519058,0.1307462,0.16603339,0.13464782,0.095562115,0.07203317,0.107197255,0.108325005,0.062374316,0.17218487,0.0993643,0.063480765,0.1637156,0.11067493,0.08907906,0.07832435,0.10315153,0.10509195,0.091995895,0.08581926,0.12439489,0.07060773,0.07032467,0.091001876,0.1105261,0.107432865,0.09272155,0.070670605,0.19525374,0.0788077,0.10866001,0.0866546,0.13359666,0.113386214
0.10531047,0.07476648,0.15379554,0.110538036,0.10209094,0.23779228,0.20365368,0.14592084,0.19104268,0.20383495,0.15888679,0.1354855,0.10150785,0.07488331,0.08340315,0.13640988,0.14303236,0.21739948,0.30148688,0.16618007,0.19491239,0.15806025,0.18224591,0.20917624,0.21216944,0.17477925,0.25653988,0.20228873,0.21695772,0.1856167,0.18685147,0.15095568,0.106977604,0.17012149,0.12771845,0.15996534,0.11394865,0.12768468,0.15400136,0.14539407,0.29373702,0.1803596,0.16479106,0.23665547,0.3015553,0.16805607,0.20462929,0.15594305,0.14522836,0.22312519,0.20245396,0.10719811,0.10148613,0.116452195,0.15284345,0.14187641,0.092820965,0.12020962,0.21465233,0.16301426,0.14659405,0.22910732,0.18838555,0.22218096,0.19878833,0.2446276,0.20541522,0.28502837,0.17475064,0.33184332,0.21951175,0.23181264,0.26708505,0.23393674,0.24122323,0.28320974,0.17597184,0.19500954,0.19855629,0.14409256,0.14039843,0.15564154,0.12575708,0.1837498,0.09641075,0.14411138,0.2186414,0.18535136,0.11024916,0.15899237,0.13197707,0.093670785,0.11327229,0.08507385,0.07294285,0.09407526,0.10971237,0.11707342,0.09438318,0.16266334,0.111533314,0.1346986,0.20203513,0.09057598,0.11439432,0.12356717,0.10903981,0.10565957,0.078721344,0.08791901,0.11736818,0.102385186,0.058152065,0.08135292,0.09430836,0.06981382,0.0981962,0.103128396,0.07676881,0.09016679,0.08298676,0.074692,0.052511368,0.043861058
0.21895319,0.17123802,0.13659571,0.21381296,0.22838609,0.23600772,0.17989247,0.1971673,0.20754296,0.10487379,0.121595204,0.15320909,0.12177683,0.16952838,0.0859481,0.08416986,0.15329586,0.1466709,0.178376,0.20887531,0.17485017,0.17862555,0.3063513,0.33435777,0.11492863,0.18010278,0.41507077,0.21789569,0.34251598,0.26427794,0.15761556,0.20272447,0.17377694,0.11780524,0.13561074,0.16044433,0.12220084,0.10853786,0.110524915,0.17159064,0.30878147,0.22105101,0.21168387,0.25608405,0.20540692,0.22107977,0.14558965,0.17823493,0.18839218,0.30578348,0.103826195,0.081288286,0.12299896,0.1774697,0.20330359,0.09927323,0.11419814,0.14843683,0.15315247,0.19182351,0.16040535,0.22640695,0.25145087,0.19471863,0.31969708,0.24291831,0.17642173,0.23244666,0.28389502,0.25796548,0.36004058,0.27178228,0.40692973,0.3640727,0.3162988,0.23319352,0.12509772,0.13993752,0.14472367,0.10916314,0.055326894,0.11658899,0.07804209,0.12056627,0.08873184,0.15437058,0.24671742,0.13937591,0.1329011,0.28405666,0.14693773,0.078264005,0.09107213,0.10553865,0.10976494,0.13793021,0.12961768,0.24930641,0.1778396,0.41263524,0.12524949,0.11885344,0.26879928,0.1532694,0.15097508,0.12594804,0.10924027,0.13167578,0.103581384,0.12734228,0.06743956,0.12359199,0.09015751,0.27037296,0.10829477,0.10331334,0.15327652,0.1737176,0.09261406,0.1079305,0.084858485,0.07894346,0.06716069,0.19357967
