0.10995216,0.09360231,0.07960362,0.082690455,0.07225346,0.08910016,0.10133155,0.09968866,0.097821474,0.08144265,0.11447899,0.11150335,0.12837707,0.12859474,0.12126023,0.113185704,0.10496586,0.10536121,0.11730174,0.09142308,0.0851043,0.12613203,0.13111849,0.13579707,0.11949343,0.112157434,0.11871687,0.102187544,0.11220646,0.101681255,0.1135447,0.15497343,0.13159056,0.12109672,0.11247123,0.093678445,0.1279634,0.12131429,0.13128224,0.11644239,0.09868049,0.12681474,0.13074341,0.11548235,0.124716744,0.13198644,0.11681169,0.09872542,0.11779802,0.10901978,0.118802905,0.114777416,0.12317574,0.12849669,0.10928143,0.11603254,0.1441237,0.12177446,0.11183124,0.11223123,0.10858317,0.10442161,0.10725653,0.117703125,0.10726091,0.13172193,0.09944705,0.115381606,0.13548526,0.117084585,0.13744405,0.15076809,0.12549321,0.13453974,0.1491874,0.14522031,0.1361775,0.13102038,0.14084253,0.13668452,0.11728461,0.13904053,0.13174018,0.17578411,0.20609419,0.14349942,0.16051255,0.11730835,0.11769766,0.13928255,0.12954427,0.10041913,0.14111958,0.13802081,0.16990247,0.13161933,0.110767,0.11243085,0.09845181,0.112486675,0.09408511,0.09128591,0.1229343,0.13607667,0.12589242,0.11390054,0.10776049,0.109854564,0.1101251,0.10016927,0.11190479,0.1261395,0.09364137,0.1363678,0.0949917,0.11566127,0.12325304,0.10873128,0.11625433,0.11302577,0.10237674,0.09974776,0.11260371,0.14306219
0.07632886,0.0606058,0.06274065,0.07567907,0.09312195,0.117537834,0.117225446,0.12833184,0.12262724,0.10084858,0.11334135,0.10897424,0.12660725,0.0956265,0.12140963,0.07387647,0.092291236,0.12034489,0.10989109,0.11372128,0.12865141,0.14126574,0.15346181,0.17150018,0.11004339,0.083287165,0.11176606,0.12395027,0.114276044,0.109918796,0.105177365,0.07718315,0.07980288,0.10675392,0.13431384,0.14999397,0.10663347,0.10101282,0.10608911,0.0833065,0.11033809,0.09401144,0.11029226,0.109844126,0.12111082,0.1027708,0.09012153,0.07318834,0.08586447,0.09758662,0.10839442,0.13877916,0.14338388,0.13020639,0.098305896,0.10392692,0.06505205,0.07828044,0.06847249,0.09310618,0.10128289,0.100480326,0.10315804,0.126584,0.13065654,0.13337919,0.13569479,0.1369925,0.1566174,0.15570326,0.13508701,0.13482095,0.1152279,0.11636865,0.13589731,0.09453782,0.0948881,0.09472741,0.11957161,0.10407374,0.111948214,0.14708412,0.12852408,0.095658414,0.10885187,0.08916637,0.12081458,0.12870441,0.11176535,0.10973868,0.12202281,0.1305429,0.13248271,0.11372469,0.06524794,0.08056772,0.080507725,0.095335715,0.14101543,0.13003576,0.07994258,0.10818769,0.0752767,0.06289857,0.068523146,0.08050549,0.10965424,0.104738995,0.13672246,0.10611533,0.09365512,0.08459755,0.09176532,0.09495603,0.091327436,0.09983636,0.09343841,0.09991119,0.1076451,0.10740219,0.11503664,0.10498417,0.10883984,0.06753528
0.35333648,0.29843438,0.21827969,0.20795816,0.27309766,0.2326834,0.38491702,0.20795721,0.25560492,0.1976646,0.24739268,0.31081408,0.33873016,0.23760378,0.25854382,0.22051172,0.25620866,0.24166258,0.27190554,0.24177623,0.25114334,0.32455736,0.30099863,0.22849165,0.3035809,0.30032453,0.28614336,0.33731365,0.25724906,0.25745222,0.30429533,0.30456954,0.29550913,0.253707,0.23043983,0.22232445,0.23912573,0.18421882,0.21005732,0.2244185,0.2532014,0.26746467,0.29850686,0.28362364,0.2589954,0.2957265,0.35196304,0.27485493,0.25503013,0.30619526,0.31412354,0.26379248,0.22425075,0.26587805,0.23390156,0.30578613,0.32014266,0.26094192,0.28363788,0.24225608,0.21496145,0.21838643,0.19449699,0.21624343,0.23967135,0.31452212,0.28870845,0.2671359,0.34774894,0.35919726,0.2768052,0.325031,0.22255427,0.30518687,0.31927294,0.35418877,0.3543799,0.35462022,0.40437475,0.30437914,0.20897298,0.2709308,0.325709,0.31136572,0.15603,0.23162709,0.34203523,0.16885516,0.18606482,0.2950432,0.18176317,0.1424043,0.3160407,0.27463043,0.3927731,0.2981182,0.30848783,0.36822665,0.2780007,0.3557135,0.33837748,0.2795862,0.31154212,0.19249007,0.192453,0.278959,0.25111404,0.23198406,0.24284169,0.22645833,0.2414187,0.28199193,0.25231475,0.26553023,0.2518311,0.1770922,0.24300808,0.22991899,0.21701117,0.29993862,0.21625781,0.12462774,0.24876992,0.14218935
0.25854754,0.16283749,0.08958168,0.14923516,0.11442603,0.24471541,0.2162332,0.1688579,0.10825594,0.08291877,0.17742595,0.22184546,0.21738866,0.1780366,0.23224233,0.099901274,0.19479744,0.24661605,0.23689339,0.25503477,0.22582269,0.29307017,0.31462792,0.22706646,0.19037326,0.07530073,0.26271528,0.18316133,0.24003564,0.21939223,0.2428382,0.11520776,0.2349334,0.21923955,0.13146757,0.19488795,0.21261147,0.24498989,0.25751448,0.26821837,0.2616574,0.32883093,0.30038995,0.26937908,0.2548831,0.28437978,0.26422006,0.18996136,0.19938548,0.21964194,0.13891254,0.22736022,0.14523946,0.20280404,0.20187554,0.17408201,0.10079124,0.18972093,0.19633561,0.20459998,0.2380576,0.24743415,0.27599546,0.40333986,0.3333233,0.52923495,0.26621628,0.407445,0.5124339,0.5064252,0.5290025,0.42531526,0.3663565,0.32432142,0.35045218,0.23537338,0.17872058,0.15307012,0.17595139,0.102229595,0.14647594,0.1568811,0.17896731,0.17532955,0.09714747,0.13033344,0.22254834,0.23755057,0.10503595,0.12230817,0.08267531,0.36554283,0.11410904,0.10612171,0.14231297,0.16987298,0.23763269,0.31766438,0.2178151,0.35463083,0.28127635,0.2696128,0.17615664,0.13184008,0.09307681,0.14694618,0.12133383,0.12883079,0.14170969,0.09755926,0.10513675,0.11577562,0.10015062,0.08348435,0.14073263,0.11969623,0.10743722,0.078740455,0.06179857,0.105056405,0.2561398,0.082618535,0.09486963,0.30455056
0.056626834,0.107222505,0.07663788,0.12319943,0.19755197,0.1819094,0.18476512,0.12491331,0.21394853,0.17354847,0.11890046,0.14794037,0.13682581,0.140808,0.1304425,0.1861733,0.258293,0.28854132,0.320598,0.23868504,0.18045834,0.3423767,0.30383655,0.36962724,0.390575,0.2537196,0.24433471,0.17844915,0.16104108,0.12842752,0.19516599,0.4951786,0.26557937,0.16977121,0.124076106,0.23304571,0.16626152,0.111862466,0.22765166,0.31095007,0.32366717,0.3570969,0.26320547,0.24031335,0.28881592,0.24700965,0.30905887,0.21622197,0.18854119,0.177516,0.18992841,0.19560324,0.1716977,0.20046964,0.1481293,0.23175067,0.42054218,0.282021,0.37446955,0.36140877,0.23211521,0.35338438,0.44864845,0.33534527,0.26115537,0.44736093,0.20583738,0.43200535,0.40966746,0.5841192,0.54412574,0.28102776,0.32838246,0.26134312,0.41248336,0.30656287,0.16952005,0.17871207,0.19187151,0.111915894,0.08087032,0.25296536,0.33630976,0.12833628,0.057804808,0.12982187,0.16935845,0.15848067,0.15149502,0.10845363,0.092866294,0.14549047,0.123101264,0.18108074,0.24406496,0.19357961,0.26296043,0.26949278,0.21106642,0.26339495,0.163563,0.17149109,0.25435773,0.16928445,0.15111658,0.122538164,0.11888623,0.105463624,0.089398086,0.11435423,0.14911355,0.16845046,0.082192674,0.071348935,0.086553045,0.12118266,0.14589733,0.079472154,0.09526724,0.10594098,0.0861527,0.07460821,0.17444031,0.27074188
0.10282274,0.2546945,0.06776574,0.17090407,0.22483392,0.20963416,0.23643288,0.15495732,0.20426509,0.096683614,0.17340662,0.17502426,0.18465628,0.14446045,0.23926157,0.14201313,0.20515625,0.3491973,0.3143389,0.16256927,0.15644369,0.27213934,0.28962198,0.17891507,0.20656672,0.19885936,0.24840662,0.2369907,0.27027568,0.2777605,0.23567472,0.3311936,0.27654466,0.2001611,0.13775724,0.15240431,0.25513577,0.19429229,0.2850008,0.3778434,0.48416048,0.44293752,0.47068486,0.3212801,0.3071765,0.36374682,0.38881868,0.28272182,0.22702447,0.25152752,0.31146997,0.1771498,0.24942401,0.23444353,0.21780916,0.26971048,0.33901435,0.2381696,0.36741364,0.25622195,0.21244167,0.319742,0.3443853,0.31611437,0.22784649,0.27698737,0.16011298,0.26231498,0.23894349,0.3692589,0.26480246,0.22418348,0.3516164,0.22406721,0.36993656,0.2740992,0.22061159,0.19369628,0.2848435,0.16042438,0.122848116,0.25022945,0.32003924,0.19374803,0.033870764,0.14003314,0.16308124,0.1485251,0.12752059,0.16285336,0.08415371,0.19961308,0.11972006,0.17589355,0.28696564,0.2311016,0.2687848,0.29615772,0.24853244,0.29151675,0.2030623,0.19370535,0.20508455,0.16046181,0.23406026,0.18670207,0.15429325,0.15732212,0.10145608,0.20391022,0.24441338,0.19267042,0.069399044,0.19552526,0.22943923,0.18062055,0.1705291,0.11932082,0.18985671,0.12937272,0.09686202,0.073791675,0.13887537,0.3566794
0.20012249,0.30826208,0.07535636,0.15020369,0.15667011,0.13141632,0.14313804,0.12712322,0.14951275,0.09911463,0.12945947,0.15110092,0.14736651,0.12903194,0.1297041,0.097404525,0.16240092,0.21805896,0.19419613,0.16666906,0.12814261,0.1744828,0.19254114,0.22686383,0.116689414,0.11653207,0.19036996,0.1888317,0.18509187,0.15183671,0.12080661,0.19562358,0.18597522,0.13623841,0.12982589,0.10373061,0.11144275,0.10486664,0.13990927,0.203088,0.16122907,0.19804691,0.19675569,0.1393255,0.1504039,0.22884877,0.17326728,0.12763111,0.1706115,0.1603047,0.13279916,0.2623664,0.18915693,0.17195572,0.18220054,0.1292338,0.18242802,0.19925082,0.11732126,0.1443806,0.10509477,0.12171469,0.15352124,0.19343092,0.1727278,0.22607154,0.11608285,0.17597474,0.17362711,0.19554444,0.20725675,0.20013241,0.17702681,0.17600995,0.21195072,0.1661576,0.15714805,0.17410542,0.14543498,0.13036448,0.061847232,0.17808028,0.12814716,0.13281539,0.25563523,0.13313524,0.14691105,0.10781325,0.08871456,0.11813416,0.12837788,0.3104758,0.09921157,0.08618627,0.21418867,0.2475377,0.10700475,0.15833874,0.12648405,0.16015728,0.14126892,0.14123228,0.15059765,0.20046698,0.13505171,0.18049034,0.1236266,0.14092545,0.09854134,0.1127402,0.08446095,0.14253606,0.12504624,0.13314581,0.17214948,0.10701956,0.18924169,0.16053084,0.09082826,0.13529575,0.09666162,0.069837205,0.11358564,0.16642408
0.106168024,0.14708029,0.096496336,0.12558831,0.12441626,0.12268718,0.12234443,0.1621829,0.18262194,0.12969692,0.16925061,0.1448729,0.19019061,0.14125341,0.137075,0.09299307,0.1370718,0.20624515,0.18886344,0.17708158,0.14170745,0.17329957,0.21543616,0.21498634,0.1230924,0.106912404,0.17015204,0.13622083,0.16008823,0.16022724,0.20833832,0.14459792,0.2126031,0.16553849,0.18750583,0.16831733,0.14308846,0.1466095,0.1877072,0.20394817,0.29155228,0.30224183,0.23101604,0.2074696,0.31855595,0.33371857,0.26034892,0.09822647,0.14814305,0.166894,0.15614791,0.17550348,0.22535941,0.1509661,0.15599793,0.13851844,0.0881544,0.07295355,0.17458756,0.14208363,0.17080005,0.19752795,0.19795088,0.18496992,0.21598618,0.25049812,0.18133438,0.27380902,0.21826583,0.27448875,0.31720766,0.26546672,0.28264865,0.21203117,0.2505327,0.12660319,0.1229892,0.112423174,0.15500417,0.0952039,0.13175039,0.19968311,0.15971011,0.08912384,0.20970583,0.11223295,0.15582827,0.16253375,0.086225785,0.11545794,0.14362375,0.49741587,0.108822234,0.077045195,0.122932665,0.08453533,0.16965124,0.1741787,0.17722417,0.29918563,0.18734692,0.21259528,0.21577226,0.2209547,0.15325019,0.12802768,0.11696423,0.120538995,0.14493142,0.12644656,0.16130632,0.14489047,0.14843602,0.16227463,0.14541307,0.14357556,0.21330601,0.169123,0.14835206,0.12867339,0.1293672,0.08964147,0.12939176,0.2356536
0.041123763,0.04880286,0.086776294,0.10043071,0.11372913,0.16500536,0.1583343,0.1913299,0.17118363,0.14042568,0.1427534,0.1442743,0.18569252,0.1501574,0.14677314,0.10048148,0.077137075,0.10706515,0.12725891,0.11037768,0.17665364,0.14782888,0.11857331,0.1497434,0.107881665,0.05762414,0.11297666,0.16467886,0.14127627,0.16044086,0.12156099,0.07254384,0.09306254,0.11434658,0.18418597,0.22358696,0.13698842,0.15143135,0.110160165,0.06650077,0.11409208,0.14624119,0.14359628,0.09424832,0.121772625,0.13419226,0.08402105,0.057203982,0.069871426,0.109948106,0.13623616,0.13301922,0.1618036,0.17644003,0.17954579,0.14588545,0.060056467,0.07377125,0.13519076,0.09001108,0.15132451,0.11091264,0.07416066,0.118545905,0.2049361,0.17163347,0.12020838,0.1270041,0.14601246,0.12944466,0.09435216,0.11606635,0.13194965,0.12087607,0.14152348,0.054661926,0.07411496,0.07053847,0.101308115,0.11832434,0.12509249,0.147337,0.108210385,0.088796884,0.095222354,0.07372769,0.07670279,0.111303054,0.13088466,0.11763946,0.14126958,0.13046305,0.14527692,0.08366563,0.050095286,0.071944095,0.11325879,0.123300955,0.15821818,0.10941598,0.109059915,0.123950385,0.08524633,0.076412365,0.07817509,0.08373543,0.107879154,0.09952017,0.13981861,0.09835984,0.08796911,0.051628813,0.088443436,0.12158677,0.1008643,0.20599824,0.102158904,0.092077956,0.113429904,0.11218286,0.12689619,0.13655834,0.09351342,0.031227488
0.3802086,0.30930707,0.21679352,0.27018225,0.31803793,0.3448888,0.33464628,0.29637802,0.31834692,0.31723958,0.31893894,0.30848864,0.32465008,0.2507122,0.24375819,0.2436758,0.25910258,0.3393796,0.35926002,0.3075786,0.29899186,0.25210622,0.2653968,0.22814542,0.29556555,0.29220745,0.37222078,0.3232809,0.31531078,0.23688395,0.26653308,0.29712114,0.29872385,0.27055424,0.23076066,0.29524502,0.24665226,0.24723096,0.24041651,0.2785191,0.28284138,0.31219134,0.28673357,0.30143148,0.3095098,0.28470728,0.19380368,0.18438965,0.1790787,0.3108347,0.17109469,0.29833815,0.22979999,0.2871051,0.35784736,0.19193895,0.34947783,0.33120957,0.27095875,0.36622888,0.23600313,0.23992811,0.31065923,0.46107253,0.43789044,0.43248194,0.26974735,0.30859157,0.472664,0.3231698,0.3976906,0.48877138,0.31456965,0.48994586,0.38276145,0.26872844,0.26734558,0.29683402,0.3100119,0.3236206,0.24753287,0.25807562,0.23250255,0.32205406,0.1640402,0.25891486,0.29521695,0.17203236,0.1357064,0.2506335,0.2493051,0.3740134,0.20492636,0.19566113,0.35690096,0.35438123,0.17761034,0.25839806,0.31243512,0.24742797,0.27553868,0.26273397,0.20943367,0.20653854,0.17615622,0.25152817,0.19732574,0.24279827,0.27197662,0.18417273,0.19330998,0.17425819,0.17726563,0.18687826,0.23797527,0.20094635,0.25487724,0.24391201,0.1640263,0.2964143,0.28510103,0.1408286,0.17302759,0.2156599
0.13818923,0.08409191,0.07507502,0.10954413,0.115750544,0.2925275,0.21497457,0.30946785,0.12459739,0.12714373,0.17871118,0.22929838,0.2769261,0.1979122,0.1591143,0.0846463,0.16436045,0.21522957,0.2184391,0.29648358,0.24138992,0.1921069,0.23497051,0.2988535,0.08787225,0.09803186,0.21706912,0.22816579,0.3640037,0.25236624,0.23996574,0.16257752,0.19660336,0.17409796,0.20127185,0.21690218,0.16118552,0.14159249,0.09852676,0.13975273,0.1565367,0.28145027,0.17774889,0.2448539,0.2644232,0.20077452,0.12682576,0.1349829,0.12731472,0.14474015,0.14764723,0.19671388,0.11514624,0.19564302,0.16872059,0.12279143,0.1668687,0.15575586,0.09804411,0.16146639,0.18892433,0.14046146,0.18505839,0.29473346,0.28404212,0.33972088,0.33850566,0.2341727,0.37418354,0.14298332,0.23736148,0.3228633,0.23879619,0.347976,0.09882431,0.13212526,0.15284148,0.2131428,0.17751205,0.20814277,0.1730487,0.11291733,0.06931287,0.17886226,0.497499,0.13378371,0.18821214,0.22763842,0.08732664,0.17618605,0.15758076,0.16391106,0.11041976,0.1002112,0.17886896,0.13513872,0.23640257,0.14296418,0.15881863,0.19595589,0.15832202,0.20499277,0.07372171,0.18176416,0.16624823,0.20322971,0.16778986,0.2547494,0.18675108,0.089261144,0.11032078,0.10940839,0.14575532,0.18290614,0.18903497,0.1593005,0.15049444,0.17460053,0.16014487,0.14245482,0.14432423,0.079232514,0.08893852,0.24997084
0.22455911,0.1543325,0.096483916,0.1311951,0.21163546,0.3704439,0.54528695,0.37082687,0.18738496,0.18104932,0.23577614,0.22800702,0.17291445,0.14385444,0.25668278,0.22343712,0.38210103,0.29866788,0.23986992,0.46015742,0.41011947,0.2590966,0.29601973,0.31520358,0.15597618,0.24137233,0.4293429,0.3243956,0.21729107,0.14675197,0.38731915,0.32485613,0.24306226,0.27097034,0.38371688,0.5708062,0.13914119,0.13428597,0.20736253,0.25253296,0.17970665,0.30798075,0.18043874,0.36307934,0.460514,0.3343421,0.2530559,0.34448367,0.38895068,0.36779666,0.2739638,0.22953124,0.16336285,0.20526132,0.19886768,0.14583366,0.30553287,0.2034228,0.36649594,0.31476033,0.32774064,0.2265869,0.28383315,0.22056207,0.4231344,0.43081126,0.37727156,0.3226651,0.41485178,0.4450432,0.3171203,0.28958344,0.2551615,0.25003216,0.2411929,0.29195982,0.23825103,0.24181283,0.13813719,0.1836057,0.49705815,0.10135272,0.0764019,0.10308414,0.6486317,0.16965066,0.21764712,0.26815143,0.24628356,0.22521302,0.5011358,0.20738894,0.20014931,0.046214808,0.12344229,0.15096894,0.3018126,0.20518073,0.3307832,0.39083618,0.32150128,0.2533422,0.32310677,0.36899385,0.21407975,0.18579161,0.14108168,0.24715413,0.36140662,0.090927504,0.08898869,0.09095026,0.50984246,0.26215824,0.10724334,0.20542668,0.20404099,0.23257291,0.21825564,0.24333344,0.43137217,0.20048968,0.073886044,0.086316414
0.11924656,0.04799238,0.07460491,0.07491727,0.06958991,0.13548222,0.1597859,0.12470112,0.128562,0.12834539,0.16777563,0.18047334,0.15172648,0.10682373,0.10697751,0.13905825,0.18057059,0.10535725,0.11572474,0.12682946,0.08867509,0.21500231,0.23316957,0.08011692,0.1506617,0.15814255,0.18496008,0.24696328,0.19618174,0.11884837,0.17796515,0.23244534,0.16117936,0.111246124,0.072890356,0.14054607,0.1533666,0.108448006,0.13675277,0.12709607,0.101341575,0.14972991,0.095101304,0.14366737,0.13600934,0.12564686,0.099347875,0.13598427,0.10133467,0.12667187,0.1567892,0.11965292,0.094978936,0.13061836,0.07437566,0.09929873,0.22766201,0.1020425,0.11860375,0.14119278,0.107368916,0.07852543,0.14018135,0.11022765,0.097073376,0.2238326,0.13564472,0.113646075,0.14446056,0.11104825,0.13570073,0.15280895,0.14377427,0.14577334,0.14799638,0.21166901,0.116664566,0.097645625,0.09320868,0.10363079,0.111576796,0.12739871,0.053938426,0.09872876,0.52659917,0.08636277,0.092346676,0.113954924,0.10405602,0.120107815,0.07121696,0.13190311,0.0913805,0.10996382,0.23115048,0.075991146,0.15795347,0.10154986,0.059591185,0.21015202,0.17711619,0.16801232,0.14099076,0.10998256,0.10836035,0.112625904,0.15736203,0.15542723,0.04441157,0.12653205,0.085033976,0.08745905,0.102909744,0.11305551,0.19771442,0.10848291,0.10831777,0.08700785,0.10381727,0.07356133,0.09148931,0.07583235,0.08829158,0.2408306
0.18625413,0.19024691,0.08976302,0.14179577,0.1569837,0.26096925,0.26581317,0.25218776,0.22241025,0.16300407,0.16692413,0.18786818,0.1417595,0.07885814,0.14184502,0.098743215,0.32041562,0.21270148,0.20405278,0.31915247,0.25420412,0.17931776,0.1832878,0.15296724,0.115128934,0.19409604,0.402987,0.2170045,0.19408248,0.15333618,0.14008984,0.28781283,0.24863443,0.2201868,0.32060033,0.35517836,0.12601209,0.1420071,0.17475738,0.22305278,0.18255427,0.1545091,0.15540652,0.31552392,0.19889675,0.16069657,0.12534855,0.19049892,0.180466,0.17913821,0.13202332,0.20020325,0.10267108,0.11426364,0.1277559,0.14768662,0.24460427,0.3534192,0.15195757,0.24742523,0.22805528,0.1336493,0.22937092,0.2854294,0.40003145,0.24855404,0.25488517,0.21815905,0.34388018,0.21890715,0.21620552,0.1557167,0.21699183,0.19002713,0.14482944,0.12626874,0.10132319,0.1305471,0.09753808,0.11559754,0.2230532,0.118796505,0.119744,0.13447593,0.5349049,0.13059448,0.18970323,0.22140211,0.09604699,0.17091292,0.25764012,0.22143918,0.082745664,0.080162555,0.2119971,0.31379783,0.24472903,0.17594317,0.17725721,0.16830489,0.22134998,0.28267142,0.08626437,0.108503796,0.07525519,0.16213493,0.1609509,0.21418543,0.24018888,0.13187486,0.093448736,0.15128988,0.21987273,0.13232169,0.17736337,0.09895353,0.15498886,0.17248112,0.13870218,0.14283337,0.21653426,0.11308914,0.10635285,0.12785915
0.30375496,0.5455851,0.24291782,0.11454077,0.32871908,0.268682,0.21971582,0.28518707,0.28079715,0.24383718,0.27337116,0.22104275,0.28415373,0.29074907,0.30675444,0.21659425,0.39259177,0.44159937,0.33302128,0.3367689,0.22329651,0.2949274,0.4004686,0.53036445,0.22344488,0.24911153,0.3437029,0.23870772,0.19695763,0.19736476,0.21277192,0.46863988,0.29896474,0.29915753,0.17066182,0.20183145,0.37672752,0.3224502,0.30967766,0.40835175,0.44562083,0.4839683,0.28028938,0.29554155,0.3912986,0.39377382,0.27100372,0.18107618,0.2219257,0.33546206,0.15859675,0.21009116,0.20143828,0.15111734,0.07515337,0.15565406,0.30826426,0.21871892,0.32737577,0.289684,0.23086314,0.3145788,0.33190432,0.5211621,0.3989826,0.5482494,0.2695227,0.41369316,0.4272142,0.47118825,0.47900116,0.52818346,0.44047797,0.38890857,0.34781814,0.25201118,0.1948025,0.24724448,0.2490442,0.13164112,0.104827076,0.17552835,0.15159279,0.1464778,0.20757963,0.17930514,0.36162043,0.1719159,0.114359275,0.19011353,0.23309769,0.9340756,0.20385686,0.15569483,0.29035705,0.21309645,0.31165856,0.41445124,0.15572198,0.33482733,0.2763788,0.18321124,0.2233573,0.1855754,0.12146418,0.09091482,0.12583837,0.1465677,0.1625916,0.08876891,0.10040163,0.18843725,0.13336922,0.16414487,0.06997102,0.18133125,0.20828716,0.1916756,0.19782937,0.17275797,0.17262122,0.11138237,0.16883749,0.85985
0.19239482,0.40625638,0.11536177,0.062436618,0.22768629,0.24142258,0.23578258,0.19619364,0.18992332,0.16847168,0.075190656,0.0560005,0.19229369,0.09690443,0.061672244,0.10505917,0.27135867,0.41130188,0.2841491,0.3662095,0.19697683,0.23998262,0.36357647,0.46381587,0.11356476,0.17577359,0.49979532,0.18070382,0.27369013,0.15482725,0.19003497,0.2095018,0.28720903,0.26371205,0.1793389,0.1373711,0.29189366,0.1864943,0.24916348,0.40774313,0.46759865,0.5214233,0.2834854,0.38888663,0.52748084,0.49207115,0.25909492,0.1597337,0.18056197,0.3437736,0.21961175,0.26023227,0.34803903,0.093092695,0.049481932,0.17936644,0.10406072,0.094077915,0.26128638,0.23537283,0.15032727,0.300982,0.31586164,0.416349,0.3778472,0.6062933,0.26198936,0.4764389,0.5069282,0.45459056,0.42013752,0.5037723,0.57544637,0.5993181,0.34249043,0.13065977,0.10698534,0.14927533,0.12537827,0.08549716,0.055051785,0.10638094,0.11591587,0.08346328,0.12789935,0.08534771,0.35078248,0.22470051,0.094542615,0.15487342,0.09627648,0.6613072,0.12753566,0.06395631,0.097555876,0.1051639,0.2722128,0.39499128,0.2806882,0.44264588,0.22642764,0.17512885,0.15248913,0.10032986,0.041229762,0.047384895,0.07323211,0.13194303,0.09303955,0.045108497,0.06825022,0.072657526,0.06302368,0.08009788,0.06991533,0.0633252,0.14366558,0.07888376,0.19227947,0.11378203,0.10271497,0.044835467,0.082866676,0.47615698
0.23329675,0.57400453,0.09344426,0.17590925,0.72443277,0.37399912,0.256423,0.20558958,0.26441157,0.23976593,0.20158736,0.16477096,0.27327734,0.12286608,0.29475576,0.11866215,0.379342,0.47876266,0.3715423,0.38430938,0.22481029,0.33629364,0.38711762,0.52211666,0.16192554,0.20176904,0.49390134,0.25268096,0.30371445,0.186262,0.34221748,0.43104607,0.4508756,0.31432334,0.15991507,0.21924387,0.4025171,0.39221752,0.22936945,0.3971864,0.6105446,0.5545768,0.39557463,0.40427476,0.51669943,0.51942474,0.2994036,0.14742179,0.09332197,0.31527904,0.1554907,0.28203833,0.19039297,0.13919477,0.20894197,0.15684766,0.2601642,0.25365186,0.2609231,0.2577179,0.12697011,0.28241143,0.33864906,0.6156724,0.54403013,0.70311064,0.29696685,0.60599816,0.6460655,0.644055,0.42412862,0.64577717,0.62171006,0.59496117,0.33645642,0.21280898,0.121822044,0.11075229,0.11180496,0.055463478,0.05377869,0.110567145,0.15951046,0.09199484,0.08046803,0.08526436,0.2731454,0.14245455,0.08248419,0.13543096,0.089760974,0.8661429,0.10952806,0.07699633,0.20180236,0.26283827,0.24315238,0.4151703,0.3304812,0.55559504,0.3254959,0.19716631,0.23237377,0.11016924,0.049992822,0.050587293,0.08370333,0.109957345,0.07105312,0.043874566,0.072994985,0.10419104,0.1003587,0.11057447,0.100406595,0.06286524,0.16120996,0.0997448,0.19436917,0.12904726,0.115083,0.052351374,0.07494315,0.7833691
0.2673309,0.30163282,0.102734044,0.19409369,0.2785361,0.31811857,0.23237935,0.31348768,0.36117443,0.2772537,0.27844772,0.22916554,0.42707363,0.267573,0.21310498,0.20362298,0.19223538,0.38750023,0.35286248,0.36915264,0.2772943,0.40269375,0.32618922,0.40954655,0.34295446,0.25367367,0.42217386,0.36938804,0.42660645,0.2851084,0.23568325,0.19221202,0.27084455,0.21219203,0.18051346,0.21139815,0.36574543,0.24775839,0.3001047,0.2834187,0.37432176,0.43708667,0.43976703,0.3827537,0.4316193,0.44923726,0.38688475,0.23375615,0.18784381,0.216131,0.19492169,0.2220599,0.1797013,0.22183974,0.2660627,0.14698976,0.16547602,0.22182627,0.24077904,0.24425527,0.2076394,0.25438428,0.26904318,0.45720586,0.46680918,0.4846639,0.35734355,0.5094777,0.49780393,0.5006426,0.32272455,0.49928173,0.5808544,0.5400701,0.48322976,0.31347805,0.2646459,0.18944785,0.20934962,0.12156812,0.11764092,0.16241463,0.19512044,0.19802174,0.1363589,0.15277666,0.26261625,0.23252195,0.13457166,0.19956069,0.2036378,0.637224,0.20599075,0.14292702,0.17022038,0.23415346,0.25281736,0.29175523,0.26690206,0.31664073,0.29830018,0.19242586,0.25725642,0.19759709,0.14225987,0.108694755,0.1275849,0.12947848,0.14519426,0.11674543,0.088451006,0.17324126,0.18919674,0.18842462,0.1509097,0.07643887,0.2386771,0.16015914,0.15814435,0.16147077,0.10680312,0.06837638,0.10039837,0.18336727
