0.24114251,0.29857656,0.29556972,0.32885814,0.41551444,0.17812079,0.15082519,0.18037985,0.22588801,0.23199604,0.2555198,0.21962503,0.24310991,0.30078736,0.1846605,0.20224026,0.22432134,0.31329602,0.28829774,0.20449166,0.22153589,0.24230108,0.35204238,0.3598275,0.21279585,0.2030564,0.2431104,0.19111486,0.17944004,0.1830135,0.19006361,0.20525931,0.26395643,0.19327798,0.12926,0.13804649,0.21029346,0.15680268,0.18853986,0.26701447,0.27572402,0.21779963,0.2520425,0.1990018,0.19048414,0.17655179,0.1647809,0.15378664,0.17909099,0.23811401,0.1744496,0.23389472,0.17382102,0.19096206,0.24749838,0.14266367,0.162943,0.24703999,0.18620537,0.17618929,0.12816635,0.19279699,0.24574207,0.31299424,0.26098782,0.31458795,0.2176772,0.3311996,0.30499113,0.31987745,0.33300313,0.27325943,0.42896184,0.31861994,0.28324428,0.16944586,0.16928853,0.14858358,0.14617294,0.10058402,0.1424729,0.15781091,0.15164289,0.11224542,0.17459479,0.112007886,0.18870732,0.1760999,0.15351972,0.15329732,0.13775459,0.1252559,0.13625938,0.13233161,0.12736993,0.27615115,0.16159944,0.27738124,0.4339471,0.2683414,0.1712035,0.16849177,0.17057727,0.14218296,0.121460676,0.09372361,0.09213389,0.09792149,0.08708394,0.09633776,0.084188506,0.10012377,0.09461654,0.12513265,0.13820219,0.09623779,0.13502061,0.10722602,0.13981149,0.105499186,0.11953297,0.08839944,0.13041559,0.16213794
0.25795916,0.24210559,0.1979639,0.3028753,0.25415134,0.3076478,0.2384544,0.20001549,0.29069352,0.34532705,0.18147446,0.20026003,0.20462972,0.18408723,0.21227886,0.19529977,0.20894857,0.226454,0.23393595,0.1988059,0.21002576,0.24008866,0.20689604,0.20532718,0.24834786,0.21918717,0.19325478,0.21021345,0.1507529,0.14475717,0.24904434,0.18012975,0.18614613,0.16086628,0.10897414,0.20013398,0.18441886,0.15624902,0.21684316,0.1942743,0.30179846,0.19825487,0.19455758,0.22012848,0.18499634,0.16156879,0.15755765,0.16933587,0.2201526,0.23814839,0.17066821,0.22032769,0.16869083,0.15775332,0.16290627,0.16819748,0.1408538,0.19265546,0.17877069,0.15882845,0.12879218,0.1991836,0.17150928,0.22824767,0.25335392,0.258743,0.22312158,0.24298097,0.2459965,0.24263981,0.13807863,0.22026376,0.30286518,0.23170237,0.27875403,0.17325327,0.17382963,0.20735617,0.25896677,0.09642061,0.18038066,0.23127708,0.12547287,0.14289825,0.14484216,0.096337445,0.1696641,0.16770805,0.12662113,0.11806659,0.11507203,0.15835595,0.17354095,0.11364346,0.107001044,0.15350613,0.16437246,0.1840561,0.15390131,0.15112002,0.120867066,0.098441444,0.15923509,0.123968214,0.12755105,0.11631583,0.106542595,0.09797847,0.1407978,0.12718657,0.10719314,0.088161394,0.1322688,0.095056124,0.11408545,0.07603141,0.10961437,0.11233258,0.09453612,0.112599365,0.18695104,0.15305547,0.11954349,0.08060372
0.16371311,0.17215568,0.2446014,0.27633846,0.21388325,0.24560179,0.19966775,0.18252498,0.26895458,0.24220668,0.22845733,0.21187465,0.23834196,0.23482391,0.17314944,0.14758477,0.23312147,0.31498522,0.2998039,0.19686744,0.23627444,0.28273475,0.39787245,0.46059504,0.17445323,0.19469436,0.30813065,0.1949447,0.18854704,0.17960186,0.25000644,0.19613041,0.20753431,0.20542374,0.12708673,0.13187055,0.23557368,0.1778527,0.2022285,0.2265136,0.30801028,0.24366291,0.25442412,0.21250635,0.19949633,0.1946438,0.15938674,0.1401386,0.155752,0.26359046,0.19641124,0.22636583,0.17989403,0.20777567,0.20778485,0.17370823,0.14458442,0.20559695,0.1791,0.19121628,0.12849286,0.17953682,0.2395637,0.3631442,0.2799864,0.35367084,0.23014507,0.34095004,0.35121083,0.30737504,0.31629273,0.302368,0.4280692,0.36083767,0.26297286,0.1673396,0.17438585,0.14011124,0.16159701,0.09258952,0.15134975,0.16900477,0.15646972,0.12033935,0.14566441,0.12348831,0.2061224,0.21737626,0.16682278,0.16586855,0.12318418,0.11701918,0.13710505,0.12708536,0.11236575,0.16783093,0.21206824,0.25857392,0.23908006,0.30781922,0.16115417,0.16764379,0.19217318,0.15214278,0.12776837,0.091935396,0.0925822,0.10023845,0.085188575,0.0991531,0.10850091,0.11247289,0.09700093,0.12974459,0.13102277,0.09497021,0.12444936,0.10767744,0.15184598,0.104484886,0.13403532,0.09794228,0.14627858,0.15004803
0.23114397,0.36104825,0.1833083,0.31581035,0.33124742,0.25666368,0.20502621,0.2113394,0.2750491,0.08134984,0.14327388,0.26308236,0.06839595,0.24822797,0.26150712,0.17203452,0.17011018,0.23406175,0.24664617,0.16699186,0.16975953,0.16270715,0.18901089,0.23809345,0.27063859,0.19833572,0.21551019,0.16611496,0.16293116,0.164476,0.20519792,0.18569678,0.23141858,0.1811277,0.0966654,0.16473122,0.17531826,0.16951014,0.1276047,0.21043257,0.19058438,0.12087496,0.1446967,0.16443597,0.19146971,0.19008017,0.14936438,0.19213974,0.2175213,0.22074322,0.13866602,0.21989006,0.17078067,0.21741463,0.20221542,0.15140854,0.1791609,0.23996235,0.1767793,0.28169802,0.16363569,0.19742367,0.23406067,0.20337145,0.1976137,0.2195632,0.16558713,0.17735212,0.24940881,0.22293253,0.17825553,0.20884626,0.24359317,0.20179151,0.20428501,0.18883173,0.23298766,0.23859668,0.26291823,0.17603216,0.16887356,0.23244157,0.13487536,0.14297082,0.16252941,0.20129067,0.2072011,0.18285565,0.1497325,0.1929533,0.13281223,0.19767424,0.1898961,0.13023767,0.14000039,0.20146963,0.14829698,0.22011116,0.19074045,0.1534915,0.12811548,0.12329923,0.16772752,0.1877198,0.19049242,0.23650871,0.22295134,0.15912129,0.111593455,0.23841678,0.10718564,0.18346117,0.10603681,0.12089667,0.16725986,0.084483355,0.23387294,0.18590821,0.15835251,0.219753,0.14145842,0.13619074,0.1304782,0.12254465
0.10069002,0.15432766,0.07531039,0.18768886,0.1827905,0.13997959,0.10024344,0.09695084,0.1889254,0.10773289,0.10816642,0.1311356,0.087865874,0.10881637,0.10554074,0.090877034,0.08210485,0.13948643,0.115233794,0.09413757,0.10224989,0.09890341,0.117882594,0.13990691,0.059350047,0.09382441,0.14252894,0.119847246,0.12635538,0.12154254,0.071113035,0.098325536,0.08175106,0.11497163,0.084955536,0.12453619,0.07776397,0.08343062,0.13491514,0.090461686,0.16530982,0.12102574,0.110957354,0.10795841,0.09820308,0.096535556,0.11685765,0.0964806,0.111898474,0.1480671,0.09365148,0.08454871,0.10445444,0.10870773,0.12969188,0.090389594,0.10624225,0.11834163,0.11130832,0.12765484,0.07963312,0.19041231,0.10376261,0.106264144,0.08524992,0.11958203,0.08163863,0.15075092,0.103668116,0.1576519,0.09649842,0.08905832,0.12948053,0.0894246,0.13427685,0.08915325,0.09043743,0.09624368,0.098271415,0.061771963,0.084674306,0.094769366,0.12040088,0.094505735,0.17940007,0.13076337,0.10136306,0.114825524,0.13243687,0.074130535,0.06871378,0.10772152,0.15058579,0.11795723,0.08481003,0.1271715,0.08769312,0.12665847,0.120399386,0.1268952,0.061348215,0.08188335,0.13087744,0.09149079,0.086832896,0.09138048,0.070464045,0.074050575,0.07438813,0.07803331,0.11330146,0.07826513,0.07287721,0.06864705,0.09602765,0.07582437,0.08947948,0.08315312,0.068922505,0.095922574,0.10578202,0.073315695,0.097321145,0.09886519
0.09284992,0.12682122,0.10484506,0.17418574,0.23204094,0.18169838,0.13326584,0.102319196,0.19460487,0.13047275,0.09418753,0.15532948,0.11822485,0.094739005,0.10039413,0.13427122,0.11695539,0.1292542,0.12906437,0.09984409,0.11708089,0.14493087,0.10422902,0.17854115,0.122606814,0.10316808,0.12661538,0.10261295,0.09503318,0.18780631,0.12972204,0.15119475,0.11069623,0.109213196,0.075367786,0.0977012,0.12779802,0.09557508,0.13069928,0.1097178,0.11050201,0.10658462,0.12036742,0.08034289,0.07691777,0.08069019,0.11392425,0.0823196,0.13454627,0.107260175,0.114941165,0.08953173,0.07063549,0.12556392,0.18596296,0.096908964,0.13552247,0.12122425,0.10717838,0.11357638,0.09329224,0.13807584,0.09404287,0.08322416,0.082924366,0.096726336,0.07532122,0.19876619,0.11110181,0.13992661,0.09902713,0.08833335,0.15363076,0.107517205,0.13906023,0.09370773,0.09635432,0.10400462,0.104574285,0.09500796,0.10730249,0.10739183,0.113231674,0.10717831,0.18182482,0.12088372,0.09485152,0.088678986,0.14725143,0.0907033,0.110063665,0.117423035,0.11346172,0.13775925,0.11575164,0.115357615,0.11375073,0.13202354,0.19304605,0.1334524,0.08593352,0.15771846,0.12641658,0.11409529,0.112076685,0.124597035,0.10490327,0.08315908,0.08470293,0.11930859,0.0972832,0.08733624,0.07652726,0.108032234,0.13370973,0.09444742,0.11981062,0.120593354,0.115872055,0.12943162,0.12388511,0.09713576,0.17901549,0.14953215
0.12695928,0.28984278,0.21483234,0.32542142,0.31171694,0.12988205,0.15013734,0.1443573,0.12001998,0.18016364,0.143036,0.23002651,0.14310439,0.15332006,0.16599883,0.12539005,0.15789811,0.15875396,0.15331799,0.101234615,0.097334266,0.07463087,0.16435815,0.18091045,0.08553899,0.14698131,0.1526582,0.09842055,0.16903117,0.20623226,0.11456641,0.15301901,0.15733066,0.21605964,0.07118545,0.07314907,0.07509557,0.11269948,0.10600703,0.15168624,0.2111919,0.07626634,0.078877844,0.12048587,0.11961714,0.09884349,0.121884175,0.16633473,0.18521284,0.09703372,0.1510242,0.15793866,0.12178273,0.2111298,0.18945816,0.17183289,0.14272365,0.20478652,0.10313298,0.17692421,0.08067967,0.08571987,0.14393881,0.14838038,0.11692512,0.15082526,0.0660964,0.073416084,0.112194195,0.11809025,0.10586421,0.09257503,0.08525797,0.0902101,0.09960911,0.14064072,0.16280143,0.19673784,0.10758418,0.110483326,0.1205234,0.13828559,0.16677514,0.13466415,0.1711831,0.19822502,0.14557758,0.0861143,0.10175923,0.100180484,0.07274633,0.11389194,0.117562056,0.13531086,0.12349236,0.20599894,0.10704692,0.21841274,0.26926333,0.12303317,0.12691425,0.1275822,0.11307219,0.14693007,0.11049565,0.16596094,0.07647731,0.114331044,0.0997556,0.10267245,0.12372399,0.119780645,0.08544487,0.1314743,0.17115101,0.118540615,0.13291153,0.16352001,0.11296651,0.15979835,0.11688483,0.072275974,0.09989675,0.11306662
0.12978439,0.1533146,0.1903029,0.2164645,0.18928054,0.15095933,0.0884795,0.14757934,0.17890744,0.20127869,0.13147233,0.11008311,0.19965358,0.1537341,0.09721905,0.11401108,0.09147648,0.120989114,0.11885086,0.1009428,0.10766803,0.14017235,0.13625138,0.09466895,0.11224081,0.0953117,0.091222726,0.12086264,0.09883594,0.07628019,0.10298388,0.09426734,0.08474389,0.08046991,0.08457627,0.053953562,0.08216166,0.07553945,0.10913681,0.09017137,0.1080245,0.12361473,0.12867045,0.077911004,0.086677626,0.12939948,0.112915315,0.079825714,0.09144246,0.08266767,0.1108494,0.06945665,0.10252595,0.13980031,0.083951004,0.13822804,0.078021966,0.070604764,0.13216195,0.09250401,0.060328573,0.07157613,0.08115316,0.060743712,0.10445057,0.09098506,0.08332938,0.098046765,0.064381555,0.11561078,0.08704447,0.070148125,0.1459474,0.062605575,0.10305139,0.08340498,0.09828851,0.092160776,0.09785594,0.06777629,0.120790854,0.08894859,0.101658836,0.0900612,0.13673401,0.114896014,0.08772805,0.12464948,0.12802915,0.06901592,0.06636673,0.10170529,0.09487107,0.15979919,0.0654218,0.06813959,0.09060617,0.07746122,0.073246345,0.10116558,0.06895472,0.057495635,0.13408123,0.08230541,0.079033636,0.07060206,0.082784235,0.07240841,0.0963736,0.08141687,0.11913819,0.06409771,0.08839702,0.11637073,0.070455395,0.11374929,0.072586596,0.07295943,0.11385549,0.06954645,0.099689685,0.052152928,0.12815914,0.07799014
0.41108924,0.34254095,0.4326778,0.3976878,0.35986647,0.33957577,0.25122222,0.26623353,0.30630878,0.44421083,0.25572878,0.22256836,0.33400878,0.21555033,0.18428764,0.3715565,0.2730575,0.27380833,0.40131837,0.16164666,0.16802385,0.28438014,0.2706836,0.24961565,0.37949857,0.3939178,0.2943853,0.33189195,0.22543128,0.20684542,0.266844,0.2939539,0.22373411,0.15255883,0.13330263,0.16899385,0.18310145,0.1508577,0.27478155,0.29580188,0.29125068,0.2403961,0.35411635,0.25235572,0.19021198,0.21755151,0.30631596,0.26073694,0.21940859,0.27401248,0.23538919,0.26897216,0.27675954,0.25571835,0.25723046,0.22661678,0.25744277,0.23738492,0.24564023,0.24942292,0.14112218,0.30095616,0.27736565,0.27637267,0.25251028,0.29742375,0.2270017,0.32476708,0.2934884,0.34348118,0.19513193,0.25798875,0.35798997,0.26626468,0.38296694,0.2921552,0.25415942,0.20946823,0.22374052,0.14321882,0.14790237,0.21781506,0.23504163,0.2495589,0.22394493,0.20626742,0.23995356,0.20749104,0.25026876,0.1698652,0.13555478,0.15015818,0.19765171,0.29571918,0.2133755,0.21657257,0.17740989,0.22629231,0.21760565,0.2577224,0.16388293,0.15979005,0.21666418,0.20195583,0.19829287,0.14306945,0.15015015,0.1322392,0.13429716,0.18020755,0.15430158,0.19687471,0.115146,0.14046645,0.16598013,0.10926423,0.16255693,0.14870885,0.13972956,0.15237224,0.17284155,0.124254845,0.24334194,0.18148445
0.21731223,0.16345137,0.28035063,0.24454539,0.27721867,0.19818713,0.15782852,0.12072667,0.18929407,0.15963392,0.19255231,0.15457416,0.18400544,0.19128877,0.1221613,0.11990577,0.19293757,0.24428158,0.2331932,0.16294324,0.1804091,0.2375311,0.3541198,0.4138455,0.14480208,0.13949223,0.27863565,0.15458745,0.15554349,0.13570118,0.17616446,0.17208596,0.16134809,0.14437008,0.09874596,0.10322364,0.16268975,0.1418615,0.13121872,0.18004242,0.23640345,0.16696231,0.18878779,0.13951737,0.12444122,0.13640057,0.126074,0.097493835,0.11022799,0.20022246,0.11907604,0.15055528,0.15308908,0.17388317,0.15133461,0.13517241,0.13228434,0.13612057,0.10981067,0.12897244,0.10026546,0.16855876,0.17664747,0.28971326,0.22221176,0.29612333,0.17395411,0.30837026,0.32294428,0.2511493,0.2460963,0.25007135,0.37115118,0.2942342,0.2357951,0.13179284,0.118570015,0.09387118,0.08812399,0.054879524,0.08590122,0.09107674,0.123278685,0.05990423,0.13602526,0.08029869,0.15454704,0.1621474,0.14682342,0.11126548,0.078812644,0.10591302,0.08610411,0.13238083,0.12768178,0.15199289,0.1736467,0.26478872,0.34974146,0.23061432,0.16891804,0.15463746,0.11923647,0.12437555,0.09585394,0.05853784,0.053122092,0.06829506,0.050422043,0.05754302,0.06395223,0.07507613,0.059574142,0.11955583,0.09155216,0.07455538,0.107767746,0.09199692,0.11696568,0.07788596,0.091541775,0.06802816,0.14145479,0.18794404
0.20244884,0.15973808,0.24855477,0.27024674,0.19024314,0.19436182,0.17041107,0.15887913,0.19300418,0.19016075,0.20075807,0.14772004,0.20377058,0.19457701,0.12644039,0.18001382,0.22122216,0.29148144,0.2620741,0.20480335,0.2124825,0.28012496,0.37223554,0.35080662,0.18794203,0.1824112,0.31392667,0.20550905,0.18734646,0.1703269,0.22888577,0.18808685,0.1600596,0.13146599,0.1169295,0.113504246,0.14072531,0.1255348,0.15212056,0.20151089,0.24009019,0.20101422,0.25198755,0.15578505,0.14205341,0.18053433,0.16477215,0.12453426,0.14939569,0.22319056,0.15812612,0.17746145,0.1718883,0.2236567,0.18234035,0.1724636,0.15516347,0.16227436,0.1680022,0.17189795,0.13829152,0.19296943,0.21195213,0.34687653,0.25947967,0.31006843,0.2459779,0.35611823,0.36731365,0.32203493,0.26911262,0.28595632,0.35207537,0.31693155,0.28599572,0.16122003,0.14836194,0.121139504,0.1116897,0.0817974,0.1319088,0.12020061,0.1548238,0.10614982,0.1614385,0.11706231,0.18488054,0.22862412,0.16003284,0.15102091,0.12862495,0.12273059,0.124747,0.14527762,0.12521693,0.16084965,0.14319351,0.27992678,0.25762957,0.29591992,0.16008706,0.12763338,0.16009492,0.148365,0.11558739,0.084017724,0.069189794,0.09996803,0.07770658,0.07402064,0.11422858,0.117126875,0.089885406,0.13541621,0.09005164,0.08848889,0.12560166,0.1143909,0.13492043,0.10005806,0.12789841,0.08959893,0.166266,0.18210633
0.10245044,0.12512861,0.08564755,0.11348696,0.09994339,0.116215646,0.099159285,0.11412668,0.09517545,0.10332702,0.08749328,0.12329487,0.099614725,0.10949754,0.13860434,0.11276341,0.12601238,0.10525668,0.12090189,0.08958268,0.114619724,0.09767679,0.113865286,0.1543653,0.06327347,0.12431089,0.14654495,0.10659507,0.12521422,0.13667922,0.081054084,0.09977152,0.09413703,0.14983614,0.07197915,0.09946596,0.10811102,0.106509216,0.10904806,0.12980156,0.1331914,0.08207741,0.09182325,0.14759098,0.1602608,0.110446945,0.088046014,0.12680858,0.113421924,0.11957724,0.07409691,0.10645259,0.099992886,0.11756191,0.12566477,0.051078975,0.086165465,0.113193475,0.09419056,0.09538676,0.13794246,0.086470224,0.12304777,0.108133435,0.103359535,0.15220137,0.12146956,0.09122568,0.12007786,0.09202049,0.1285785,0.13445999,0.11413018,0.1004078,0.101221256,0.10575598,0.10510479,0.09988637,0.102734156,0.10140944,0.12080966,0.11351196,0.03359049,0.10977724,0.14907116,0.119843975,0.09333092,0.09020369,0.06085519,0.09227458,0.06768677,0.09540921,0.086595654,0.03493659,0.06817767,0.102501385,0.10244934,0.11635184,0.14533834,0.132904,0.122167364,0.1408108,0.09909004,0.092615604,0.1475268,0.13203411,0.11781241,0.094016984,0.11745037,0.11148978,0.05075719,0.07928921,0.062404227,0.09732995,0.11430308,0.102513276,0.09353108,0.09475669,0.08795397,0.10935871,0.11034194,0.0836299,0.051047448,0.06853982
0.20298149,0.22414713,0.21901716,0.26579243,0.2596657,0.24440813,0.23709534,0.20620777,0.20281991,0.3140698,0.269406,0.26429754,0.19235611,0.2159593,0.2608734,0.2050611,0.25670055,0.20766598,0.28466266,0.14572121,0.1371746,0.2485709,0.3086773,0.198631,0.22602268,0.27892125,0.26720542,0.16760363,0.28742552,0.21743098,0.26791105,0.23486729,0.2367166,0.28628522,0.12103342,0.11828484,0.14662313,0.15940623,0.18642648,0.2099226,0.3199277,0.23004025,0.25910753,0.2097325,0.17305635,0.1430699,0.15988849,0.19107835,0.18458374,0.20965137,0.2117576,0.21483968,0.51514035,0.31363106,0.20209783,0.16263995,0.2483136,0.19515142,0.1850939,0.2269537,0.19085976,0.30586952,0.23796256,0.20227224,0.16927417,0.22720072,0.12908757,0.22234601,0.16322723,0.25748876,0.14363535,0.19502129,0.18281345,0.16263561,0.23229957,0.21120639,0.16815189,0.14877775,0.16880226,0.13157594,0.116195045,0.12773299,0.16957024,0.13600193,0.20546447,0.1544297,0.1491573,0.1636363,0.18027747,0.16082355,0.14127123,0.101540536,0.18725498,0.133896,0.17200896,0.18223318,0.13393077,0.34130374,0.260406,0.22429465,0.16126506,0.20936348,0.14624014,0.16087855,0.121685125,0.1389774,0.13919757,0.14656517,0.1356641,0.115586065,0.11782186,0.12699834,0.088290565,0.13298377,0.15059295,0.10746939,0.1950293,0.11816057,0.13570268,0.21119142,0.19345954,0.14740127,0.14537415,0.13054158
0.15066876,0.1832237,0.18432762,0.16831656,0.16211554,0.27399135,0.24288665,0.21060167,0.21619232,0.22807482,0.2253827,0.1936323,0.21044713,0.21632868,0.17812411,0.23171018,0.17086643,0.21195875,0.19031443,0.11538853,0.083458714,0.2412439,0.214285,0.18596525,0.23644413,0.21297932,0.20855021,0.21852691,0.2493771,0.20118153,0.22275408,0.1638816,0.13649507,0.25661683,0.3297969,0.09049054,0.21036348,0.17701064,0.23601522,0.1514534,0.20584592,0.2178671,0.20710596,0.21054792,0.17186788,0.18893072,0.18427035,0.17505191,0.24146865,0.23552792,0.24355248,0.16466314,0.16455713,0.15268402,0.17635746,0.1493852,0.14990097,0.16863878,0.2090658,0.20244256,0.122086115,0.22223279,0.1702999,0.21027195,0.18253298,0.23229589,0.13124685,0.19397101,0.2047037,0.20438507,0.12915258,0.17904934,0.25086507,0.21917285,0.22928657,0.18416584,0.11609901,0.20707864,0.19606541,0.15937465,0.113860205,0.16892849,0.18086989,0.15919435,0.15578091,0.14765489,0.18683629,0.114995256,0.116900004,0.17488654,0.07220808,0.044568248,0.11290572,0.16226509,0.11356507,0.12926319,0.15872607,0.17403671,0.19641683,0.23818333,0.13833594,0.16509287,0.10899265,0.08528573,0.11364308,0.12428904,0.12703864,0.12296119,0.07871864,0.10657044,0.18428667,0.11797388,0.09058842,0.0860267,0.10359369,0.093583524,0.11521711,0.16006452,0.15260874,0.12455742,0.13687743,0.07256859,0.1474179,0.10909572
0.095578596,0.084685795,0.12090703,0.07286879,0.07860288,0.1482136,0.07182456,0.20184384,0.10720582,0.12636767,0.13937663,0.10649751,0.16594382,0.12765083,0.11628348,0.17183694,0.07875049,0.11444424,0.09235151,0.16288106,0.14395177,0.1794471,0.17524539,0.1466175,0.12155645,0.07703568,0.1162387,0.20291246,0.09426453,0.08370818,0.21742392,0.060132887,0.08909498,0.0857608,0.13792689,0.14741825,0.11898694,0.11330978,0.10493041,0.08024456,0.10330171,0.12903301,0.113114506,0.09640598,0.079677686,0.09090095,0.11100022,0.064795904,0.06377884,0.100364745,0.11520319,0.10349566,0.13941598,0.07391784,0.075342596,0.1385324,0.06563342,0.060588848,0.099044114,0.06922714,0.19798227,0.16801664,0.07708567,0.10367374,0.16666876,0.1121858,0.2835262,0.22720373,0.09216396,0.21165176,0.10935407,0.082050145,0.23797396,0.08247883,0.18870889,0.079385966,0.07010388,0.059859484,0.105411835,0.048273366,0.15912248,0.08079555,0.10255248,0.077123165,0.09627148,0.061357476,0.068583615,0.15705363,0.09606122,0.055375673,0.12767,0.12653854,0.16494721,0.12574941,0.053682305,0.048792984,0.21384475,0.07725879,0.07740896,0.14908117,0.119270556,0.065916315,0.09974115,0.065565415,0.060965706,0.04944783,0.0860523,0.045241874,0.2334274,0.094875984,0.0964334,0.057003014,0.115172155,0.07746969,0.061123315,0.06479938,0.06401236,0.05641673,0.112491354,0.051630847,0.19231562,0.16522646,0.11283506,0.055434052
0.14631356,0.2741714,0.43472925,0.26660475,0.4410927,0.19024006,0.12644918,0.16679756,0.22830208,0.29181772,0.20399901,0.19392525,0.30383614,0.11617072,0.119264804,0.19651264,0.15596533,0.24763192,0.21487314,0.1333392,0.15709375,0.33359542,0.2943661,0.37338194,0.29580724,0.18573254,0.23460516,0.29289624,0.2276808,0.23326132,0.27230626,0.1604279,0.23000988,0.19886604,0.1410223,0.09420793,0.26062477,0.14851077,0.21001422,0.20106226,0.25247353,0.27436668,0.28767002,0.19832987,0.16687441,0.18347475,0.21245547,0.14057496,0.18753593,0.2924278,0.25328657,0.15342624,0.18684685,0.16516921,0.21114503,0.21012425,0.12570596,0.20439255,0.25647166,0.12585771,0.11359959,0.26451614,0.17115627,0.2265943,0.17130283,0.22705196,0.23848124,0.32498246,0.19326052,0.3247788,0.25361493,0.20050618,0.4983833,0.22975242,0.31155476,0.14177649,0.13498111,0.15485647,0.15506011,0.11182969,0.15806694,0.1720084,0.27931613,0.15097797,0.15719055,0.10748271,0.14341398,0.23389147,0.299424,0.17707838,0.115959875,0.13525192,0.30154637,0.28056824,0.10063708,0.25358367,0.29709432,0.23433258,0.51584786,0.29893002,0.15802938,0.16441183,0.22580156,0.11253768,0.09675765,0.12197517,0.11001374,0.09114412,0.08784494,0.11354234,0.18484813,0.108283825,0.079251,0.13696143,0.14979492,0.15310052,0.10665518,0.114553735,0.22824883,0.12679763,0.14035061,0.12135051,0.29614124,0.15947087
