0.11539931,0.13384138,0.13454928,0.10763614,0.105064474,0.12637864,0.11540803,0.12499461,0.119925305,0.12106735,0.12474029,0.11554436,0.12754443,0.12382732,0.13489546,0.124423504,0.11873758,0.11887667,0.12601814,0.15007582,0.15415797,0.13772891,0.11230858,0.11770229,0.12423639,0.12986387,0.13758016,0.12879762,0.11921449,0.12616941,0.12354866,0.11821647,0.14530805,0.13686216,0.12696041,0.13413075,0.11758904,0.121405415,0.117799506,0.12248229,0.12570657,0.10809637,0.13468409,0.11123804,0.11592743,0.11902364,0.13193554,0.11483669,0.113918506,0.11547163,0.13708271,0.10363983,0.11968104,0.1772643,0.12612985,0.13097093,0.11270711,0.12936333,0.11786839,0.11195978,0.12711428,0.11397763,0.115535304,0.11603144,0.12755755,0.12228435,0.1302042,0.122069634,0.10307889,0.10574964,0.1108391,0.1245218,0.11118662,0.10610958,0.10739927,0.1093042,0.11023199,0.11820969,0.1273879,0.11556505,0.12603186,0.12471336,0.10451064,0.10132192,0.16256921,0.11470159,0.10112728,0.1187316,0.12676837,0.12618773,0.10425478,0.11104603,0.116619736,0.11201315,0.10369796,0.122557215,0.11539536,0.10679613,0.104536854,0.12031964,0.10981354,0.11003597,0.12122045,0.11328132,0.12083948,0.112416804,0.13583843,0.12630694,0.13380228,0.12206133,0.12040645,0.114408895,0.11281824,0.122781895,0.10666781,0.13394885,0.12744041,0.1330506,0.12419358,0.10332482,0.12560584,0.12817094,0.13305111,0.10587874
0.12641013,0.1224546,0.13099612,0.12167245,0.13318442,0.14050607,0.13333999,0.13338472,0.117178515,0.13435398,0.12439139,0.12187029,0.13554431,0.12804347,0.1553697,0.14617336,0.13576874,0.13177916,0.13153166,0.12888934,0.12674634,0.11637814,0.11855976,0.13521159,0.1536583,0.14279544,0.12805735,0.12551637,0.13062917,0.143133,0.14794448,0.15748984,0.13700484,0.1288587,0.12324326,0.13896768,0.11111374,0.14260785,0.14023253,0.12533182,0.11966527,0.11188776,0.12965572,0.11815538,0.124821156,0.11567111,0.12828505,0.12991026,0.1299054,0.14330138,0.14480981,0.12516691,0.122729026,0.12705033,0.13811816,0.14703977,0.14172441,0.12848298,0.11972462,0.119635865,0.13423318,0.12036361,0.12631172,0.120535225,0.12942573,0.119650014,0.13000794,0.11713985,0.12110461,0.118137866,0.12885003,0.139556,0.10991587,0.11685281,0.11145911,0.12697145,0.11513971,0.13260852,0.14100088,0.12911716,0.13193505,0.13283782,0.11741289,0.12590113,0.17696671,0.12527809,0.1242179,0.12180367,0.12268252,0.11544392,0.12037038,0.12057164,0.12595125,0.12256814,0.12782711,0.11843225,0.10960662,0.11159288,0.12199993,0.12649235,0.122417316,0.12077572,0.13190725,0.12039908,0.12696967,0.13287002,0.13710225,0.13861388,0.13203444,0.12605417,0.13547021,0.1195735,0.110736795,0.11403692,0.11777942,0.15059566,0.12394318,0.13361342,0.13660206,0.11679365,0.1255027,0.13054766,0.15341422,0.13328652
0.22546875,0.3872909,0.18782686,0.15406565,0.17470323,0.2296387,0.21536978,0.16373135,0.15167862,0.15357508,0.22829731,0.16840136,0.13850966,0.104945675,0.21679173,0.13573211,0.24921992,0.18578619,0.1902411,0.2076453,0.1695157,0.1363951,0.16663268,0.13121195,0.1423042,0.20961551,0.20090446,0.15416196,0.15448952,0.15928116,0.14049599,0.2993567,0.3665041,0.26151776,0.2433787,0.24842863,0.14807995,0.18528713,0.12902598,0.19949432,0.2213115,0.14522058,0.12503292,0.18398733,0.14766525,0.12365902,0.119840235,0.19636741,0.21391042,0.14504528,0.1594118,0.09503214,0.1330394,0.15865585,0.14092052,0.1649813,0.28940082,0.26047087,0.14246982,0.2434986,0.15429386,0.1592175,0.2316348,0.22441569,0.21074542,0.15304965,0.15088634,0.1713389,0.18400195,0.11763626,0.20839798,0.19142257,0.14268255,0.15227349,0.10672924,0.19696827,0.21244727,0.18481162,0.19737664,0.19624268,0.16751334,0.14646935,0.12684831,0.2061612,0.62341243,0.23633303,0.15085065,0.14290787,0.16724227,0.15002792,0.13881738,0.15114872,0.14609408,0.15424962,0.3260981,0.2744056,0.16307482,0.16363941,0.16599797,0.15255666,0.1686438,0.1594868,0.12183157,0.2318594,0.16965562,0.1492484,0.13783835,0.2061619,0.18311906,0.13706027,0.13953052,0.18740791,0.15639603,0.16900024,0.13501322,0.19060233,0.14996688,0.1694556,0.14547588,0.11524606,0.14525485,0.139904,0.2064986,0.27971026
0.10733732,0.21101747,0.2361125,0.20192666,0.19103977,0.24753177,0.195519,0.15582913,0.16218819,0.15107426,0.22353594,0.18954615,0.13202617,0.13316694,0.23735902,0.106267326,0.19030453,0.21193892,0.18943492,0.2566533,0.20004673,0.17581595,0.19608235,0.16627604,0.17880991,0.18239689,0.287964,0.18804787,0.16594113,0.20667183,0.123830944,0.18594764,0.2494492,0.27862817,0.22996531,0.22671817,0.23452942,0.20727298,0.11199251,0.18881029,0.25804132,0.20164002,0.19395414,0.19753037,0.21151146,0.20278116,0.1562355,0.1709084,0.22176784,0.22274776,0.1951225,0.17024462,0.17588581,0.18136762,0.19655104,0.16667266,0.19259778,0.2591081,0.16975123,0.26618776,0.26563522,0.25572082,0.30036202,0.2739602,0.24944063,0.13890457,0.15991673,0.20655274,0.20366074,0.14263606,0.17725883,0.22618052,0.22023524,0.18736729,0.16997747,0.17211902,0.25181627,0.26737833,0.25385484,0.19882093,0.16528764,0.13786814,0.16932479,0.2083043,0.16931519,0.24395119,0.16857564,0.1662008,0.17518838,0.14716457,0.1575948,0.120677166,0.1308016,0.20279384,0.21490121,0.28572384,0.13597693,0.196987,0.20500603,0.1483678,0.18825318,0.21320775,0.16717504,0.35945478,0.2885186,0.22020094,0.14923574,0.21344133,0.17017125,0.1760257,0.15271649,0.1703871,0.16267869,0.24142979,0.21260114,0.2398261,0.19317354,0.254527,0.14846373,0.14241861,0.14608754,0.13587807,0.16673881,0.18750414
0.2498437,0.1470427,0.110715486,0.078633465,0.07614472,0.09531935,0.10473936,0.08824412,0.085433565,0.0839296,0.08960999,0.0778712,0.08365244,0.077350214,0.09956764,0.08067788,0.12419685,0.1050427,0.09107907,0.0921839,0.118191816,0.06926802,0.07819364,0.08574564,0.09628923,0.12789193,0.10561381,0.091933794,0.08227159,0.08642461,0.08632476,0.14599271,0.13926974,0.09091419,0.10468875,0.1008745,0.08054244,0.09215918,0.0832409,0.1265851,0.10124327,0.090843804,0.088038854,0.11115354,0.10603979,0.08893154,0.084373794,0.130433,0.11339409,0.09520491,0.08891547,0.0741621,0.081509925,0.097266406,0.087520935,0.08480855,0.15438235,0.1290921,0.091247216,0.08575064,0.09003759,0.086761676,0.15308844,0.12003887,0.09409675,0.083319426,0.09079826,0.09947056,0.1136588,0.07574558,0.13946003,0.15233248,0.081616454,0.09952797,0.08692803,0.13489711,0.10640385,0.09471961,0.10256613,0.11016261,0.089912124,0.0900806,0.07601825,0.09485326,0.42945,0.10459101,0.08481091,0.08927015,0.09320234,0.0876024,0.08381454,0.09428334,0.103921816,0.09239488,0.16308916,0.13217042,0.08810502,0.084462754,0.07458706,0.08133492,0.090649255,0.07138595,0.08145473,0.11765355,0.088589706,0.08182181,0.10794705,0.12447727,0.1058064,0.08964727,0.08775371,0.12770735,0.094879165,0.10869519,0.08884062,0.11893892,0.08525611,0.08676769,0.09251298,0.07358695,0.08842183,0.097310774,0.12074986,0.15591298
0.3843501,0.2814838,0.2595065,0.16373415,0.14988887,0.18595299,0.13371338,0.12858932,0.13612387,0.11456924,0.15047026,0.122065514,0.1129109,0.099809386,0.17522769,0.10406478,0.13109112,0.1464397,0.15006766,0.13875231,0.12778506,0.10946767,0.09722088,0.10150641,0.112245716,0.120133646,0.131375,0.13588375,0.10947894,0.11084864,0.10041262,0.15501435,0.24637547,0.24671866,0.17448485,0.13902391,0.13670257,0.12547348,0.103120975,0.12566642,0.14667515,0.13434364,0.11020848,0.12383327,0.123694815,0.1039078,0.10644244,0.104450524,0.13262999,0.13149714,0.13416147,0.10531293,0.114998385,0.11124771,0.107012585,0.13083704,0.15334581,0.18595707,0.14355274,0.18134044,0.16976972,0.15888841,0.15463293,0.15356213,0.13788246,0.12861353,0.113020115,0.12296516,0.11751956,0.086776234,0.11540897,0.16143766,0.11869225,0.10694066,0.096804924,0.1089934,0.14169425,0.14783187,0.1582368,0.11940741,0.11752617,0.13452785,0.12449514,0.13563888,0.39938468,0.15635337,0.1059615,0.11357634,0.14631021,0.10291976,0.10111432,0.095476605,0.10620499,0.11893439,0.17116159,0.20260991,0.117309764,0.10995186,0.12450339,0.12600388,0.1357312,0.114672475,0.12392266,0.24357888,0.15986437,0.12854113,0.12530276,0.12146932,0.12142128,0.12515157,0.12317788,0.116212554,0.10805749,0.14925092,0.10713581,0.17061825,0.12384928,0.13723658,0.11236812,0.09499616,0.10272016,0.110463865,0.14950296,0.16575341
0.120631576,0.1840542,0.16014624,0.13564345,0.123666145,0.13937256,0.13878837,0.13466352,0.12588012,0.1559418,0.14904667,0.13065396,0.14895482,0.13189062,0.14984547,0.13187586,0.13958713,0.16779828,0.15243113,0.15669543,0.14787126,0.1645454,0.15507762,0.13245475,0.12756364,0.16105954,0.15472369,0.1398191,0.12844484,0.119852126,0.111881875,0.14016022,0.14879793,0.14305362,0.15052253,0.16199675,0.13880888,0.12610763,0.1267275,0.12950876,0.15819553,0.12748446,0.15252231,0.13964216,0.14212815,0.1268376,0.14958277,0.13275558,0.13908356,0.12499682,0.1368839,0.10314774,0.11776365,0.15732953,0.12704445,0.13780576,0.14023168,0.14354885,0.13885936,0.14235581,0.13978827,0.124304794,0.13796338,0.13943778,0.1487393,0.1393462,0.13829395,0.12889868,0.14152439,0.11876109,0.15114734,0.18838939,0.12973537,0.15392527,0.12194665,0.15175311,0.13256,0.12654793,0.14413255,0.1515902,0.14329469,0.14797153,0.13851678,0.12278012,0.21878862,0.16255957,0.14763744,0.13297245,0.14180341,0.12104117,0.120307,0.122786656,0.13442542,0.14300688,0.13016772,0.14096971,0.12456764,0.1299829,0.12387893,0.12519336,0.11663402,0.11635718,0.13697219,0.14874724,0.121603586,0.11337295,0.14189123,0.13816206,0.13686499,0.13064367,0.12629575,0.15578204,0.124466985,0.13603352,0.10452788,0.14347695,0.11991317,0.12451338,0.12899181,0.11648896,0.13280125,0.13129792,0.15499355,0.12497928
0.094284706,0.1322904,0.1445977,0.14910622,0.14407763,0.15449953,0.15251006,0.11725479,0.12883909,0.11932192,0.116391934,0.13231444,0.11694307,0.119976714,0.20281495,0.14024927,0.13056031,0.17822713,0.17136632,0.13914327,0.15509546,0.11034291,0.1689724,0.15565027,0.14411435,0.13680638,0.1683213,0.10976921,0.12343453,0.16455796,0.10367512,0.14156605,0.14076686,0.13828704,0.116072275,0.16745114,0.11393196,0.106239215,0.12619607,0.11633268,0.12089221,0.1210517,0.16284662,0.13558094,0.15364465,0.12472721,0.13386211,0.11286639,0.12232869,0.12087201,0.114717774,0.09621299,0.12466038,0.13150065,0.12213379,0.117362045,0.12128834,0.11767501,0.097613685,0.10922897,0.11800874,0.09194009,0.11585554,0.11339642,0.11279796,0.099105455,0.13516118,0.11201584,0.12859444,0.10856971,0.12529811,0.151293,0.14018844,0.15756063,0.11777589,0.124632075,0.12058841,0.15690516,0.13492231,0.15890983,0.11592727,0.12930071,0.1178929,0.10173826,0.1800818,0.17630297,0.11988698,0.11039536,0.10997212,0.10835833,0.08860356,0.09898359,0.14773643,0.11310912,0.12058182,0.12513895,0.0963338,0.121151276,0.12245255,0.11206574,0.11015023,0.15158996,0.11996898,0.11280481,0.119412445,0.111804485,0.14536242,0.12482105,0.10816396,0.11701376,0.098477684,0.11603481,0.09289337,0.1281463,0.114492066,0.14792745,0.13490023,0.12408334,0.096432745,0.08778883,0.10736811,0.13663706,0.15922298,0.11705156
0.17232794,0.21326469,0.28843,0.20374267,0.22185342,0.22635706,0.22065052,0.21959653,0.19423933,0.30803546,0.27055487,0.24763308,0.21078701,0.17151345,0.28390205,0.27727094,0.21212988,0.18968217,0.15181059,0.22106011,0.19513668,0.17337386,0.17309587,0.16550247,0.12935796,0.19210811,0.20064041,0.24596155,0.16048886,0.19473848,0.22606273,0.20117809,0.25228885,0.27500787,0.21910208,0.339758,0.32219738,0.19786152,0.2195641,0.16843802,0.1837813,0.18949199,0.15392031,0.25069034,0.1534052,0.21696389,0.19770922,0.1785088,0.15088327,0.21746051,0.2162939,0.1283442,0.19427876,0.21522075,0.19684716,0.23934308,0.18345684,0.20923945,0.25177148,0.15850307,0.19854462,0.21535538,0.18314514,0.1473888,0.22438955,0.28174463,0.21820092,0.23741235,0.26519483,0.1708055,0.17198949,0.18527535,0.236281,0.2483992,0.17803802,0.17285053,0.18599121,0.211539,0.2567994,0.26140076,0.2671256,0.278968,0.16675192,0.15330487,0.3412427,0.1766052,0.120073676,0.23359112,0.27972355,0.18081826,0.17210507,0.16593441,0.199498,0.1966439,0.1591431,0.2047211,0.29019633,0.21475892,0.2117372,0.24511768,0.14906907,0.20729512,0.16502835,0.21422105,0.1548673,0.1758507,0.29951915,0.22065811,0.27765113,0.20989153,0.23342548,0.17938797,0.17645054,0.24421155,0.15265623,0.2791374,0.15195194,0.19271876,0.17874217,0.12544465,0.21226469,0.25492194,0.29173747,0.15631346
0.12962745,0.24619794,0.30003572,0.23736887,0.22474585,0.25565803,0.17689861,0.21124147,0.19667743,0.33589855,0.2504467,0.20299226,0.23541212,0.14584729,0.30351353,0.19114827,0.14370576,0.161454,0.1596151,0.2696618,0.21753488,0.19985774,0.1380865,0.15319304,0.140543,0.12792633,0.17404865,0.22275378,0.14464763,0.20099254,0.15823303,0.13921265,0.17534387,0.2956031,0.26860222,0.48425028,0.29630196,0.14668532,0.16012804,0.115669094,0.19711098,0.23618221,0.15805835,0.11276914,0.11090015,0.30635226,0.1806262,0.112049885,0.13900943,0.21988611,0.23099238,0.12072377,0.2180927,0.15750398,0.18078762,0.26376423,0.12427343,0.20540202,0.2856132,0.14051665,0.27977976,0.25734058,0.13757454,0.13803428,0.25116122,0.23663409,0.20426682,0.19064236,0.12533714,0.14632083,0.11400338,0.21159494,0.18210472,0.13078094,0.14981674,0.113315396,0.17484497,0.19349882,0.26219323,0.17767175,0.2962658,0.29882967,0.2266688,0.12980428,0.2104839,0.13672519,0.14209618,0.19448182,0.32244077,0.1193656,0.17693435,0.21581767,0.18257494,0.18180808,0.1124302,0.21838726,0.34149945,0.19325607,0.19736682,0.2373804,0.12514028,0.19077049,0.14584982,0.19586529,0.13339756,0.14604124,0.24825582,0.15737504,0.3348598,0.19801193,0.16505192,0.11157099,0.17850801,0.24296887,0.1409364,0.4313586,0.15774187,0.19022909,0.17353697,0.11122828,0.1987274,0.2560653,0.22176585,0.11169808
0.0911924,0.09151984,0.11284287,0.09101854,0.08885974,0.10990833,0.10913574,0.13294986,0.11791837,0.09286948,0.0963937,0.09267062,0.07492611,0.089554675,0.0850488,0.083016075,0.093069494,0.08557727,0.087989524,0.09344469,0.10423436,0.09896486,0.09034119,0.092496745,0.08617122,0.09502126,0.09365571,0.11674704,0.091569,0.09736077,0.09641328,0.13001752,0.08981787,0.08355938,0.0997504,0.11074583,0.11518133,0.07195444,0.08433081,0.09093653,0.07759814,0.10188028,0.07980423,0.0849608,0.07810662,0.08727592,0.08093101,0.090954214,0.08471477,0.124502346,0.12105728,0.09712752,0.069060855,0.094740614,0.09409731,0.09203168,0.117895074,0.09697815,0.104758985,0.087594405,0.11552423,0.10188961,0.107414,0.07781669,0.12025498,0.120937176,0.11738019,0.12892358,0.104022674,0.107053585,0.103498824,0.09395887,0.09000259,0.09632197,0.0973082,0.09496384,0.07285945,0.09206278,0.11578049,0.1136723,0.0909572,0.10770706,0.08613119,0.095160685,0.14478104,0.09515638,0.08175027,0.09740146,0.101135865,0.09477053,0.082561485,0.09475074,0.111022845,0.11190841,0.12181916,0.100904666,0.09164762,0.10417638,0.0876845,0.09166422,0.09344402,0.09547102,0.10926667,0.095411666,0.11343045,0.0939629,0.13564543,0.11382296,0.102350615,0.11339309,0.087334685,0.087188385,0.09503841,0.09694165,0.08634717,0.0891593,0.09711223,0.09940515,0.11405348,0.08763319,0.10438262,0.12656459,0.12429617,0.120767765
0.29662135,0.23865847,0.21664406,0.21452455,0.25576982,0.1803341,0.46423513,0.19317926,0.18363042,0.16297148,0.16254824,0.23070042,0.14722842,0.12212428,0.33373865,0.084350295,0.51162106,0.18992835,0.1952216,0.31137902,0.22563009,0.13982384,0.16804546,0.2512614,0.21838678,0.42421475,0.18122426,0.18804218,0.15474527,0.23997559,0.16155942,0.271231,0.33041134,0.40433878,0.29642135,0.26214916,0.21612108,0.29461464,0.08015131,0.37778613,0.17874184,0.16825181,0.13170402,0.25542417,0.1437499,0.17873356,0.17849587,0.52502024,0.21392779,0.16685702,0.18890525,0.103599675,0.2282139,0.29862213,0.24403985,0.22506133,0.25890708,0.28805712,0.18156601,0.24674048,0.26890925,0.19212598,0.513509,0.17675471,0.31387764,0.20114188,0.18008363,0.16331398,0.28641856,0.12748611,0.45434576,0.2406089,0.18204947,0.28805,0.13228072,0.45816857,0.16399829,0.19933675,0.15984836,0.30857715,0.21716417,0.16426076,0.17990333,0.16672905,0.44328117,0.18177664,0.17820427,0.20997801,0.2000043,0.23570955,0.2815664,0.24020143,0.23831834,0.414572,0.25566453,0.24918416,0.22745873,0.21563134,0.23727417,0.1722751,0.3013945,0.17027692,0.17114587,0.25183108,0.26843944,0.19572829,0.2305146,0.5300538,0.31889796,0.15952685,0.19758129,0.40489286,0.21742186,0.18829097,0.2017727,0.228995,0.31853205,0.21518886,0.13956776,0.1216039,0.21704829,0.20961021,0.2615998,0.22697648
0.24149203,0.15179911,0.16566327,0.12403107,0.14305125,0.15586738,0.1921269,0.15712678,0.14876746,0.14912453,0.14726661,0.13900325,0.13472617,0.09071944,0.11451742,0.056358032,0.1721149,0.1372425,0.14149837,0.20648086,0.16325158,0.11947419,0.122513585,0.1250124,0.1438831,0.15062416,0.13347171,0.1450961,0.13114543,0.13510674,0.11856774,0.14077711,0.19291344,0.13955078,0.18843688,0.19491832,0.15283099,0.120299004,0.081007004,0.13669902,0.10826554,0.14110635,0.11185313,0.13489318,0.10946327,0.13156375,0.12748948,0.14918762,0.13707624,0.1240938,0.1464472,0.08961676,0.10231971,0.14996031,0.12671566,0.16328916,0.13681959,0.11999897,0.1111747,0.15304582,0.1722105,0.12896736,0.14904597,0.11544141,0.18519834,0.13128503,0.1484681,0.124028765,0.13810642,0.10247489,0.13321535,0.120454766,0.14564936,0.13094005,0.1016819,0.13299917,0.12189948,0.13589272,0.13278762,0.14985733,0.13152573,0.1315915,0.12411974,0.119541556,0.26216915,0.14385751,0.12455274,0.13777739,0.15423639,0.120665304,0.16288874,0.14464681,0.16615412,0.19870739,0.1349835,0.10948738,0.118961565,0.1261774,0.11724338,0.13459904,0.14231141,0.1253545,0.12793888,0.15230834,0.13959303,0.11076666,0.15746516,0.16378325,0.16397892,0.12517872,0.1372876,0.1321102,0.13701451,0.14108185,0.109424114,0.1478716,0.13270925,0.14384678,0.118988305,0.10296562,0.13850063,0.1383768,0.16341098,0.12835473
0.16991504,0.18620697,0.1568832,0.13760456,0.14798415,0.15542525,0.19333063,0.1921671,0.16319676,0.14390767,0.1321737,0.15506585,0.14980413,0.12948409,0.1925996,0.13252878,0.22908963,0.1562379,0.1543159,0.17951567,0.15870479,0.12705295,0.14100678,0.16921374,0.14252393,0.21918358,0.14221269,0.17595561,0.15153329,0.17095199,0.15931116,0.19057934,0.20260045,0.22299707,0.20049505,0.17985672,0.15640841,0.15948579,0.13948831,0.20524673,0.13440067,0.14025919,0.11428159,0.14040937,0.11803949,0.13732904,0.12134272,0.25808895,0.18088906,0.13952796,0.18469034,0.13357776,0.15849622,0.18326604,0.17223611,0.18661685,0.2044678,0.19859083,0.15798594,0.17363933,0.16302805,0.12649977,0.27184704,0.1565332,0.2352582,0.20375562,0.15844923,0.1462024,0.16165584,0.12842569,0.26647556,0.19735709,0.16910084,0.16953409,0.1440304,0.2572624,0.14301312,0.17929992,0.15652011,0.18045534,0.15131384,0.14565468,0.12837806,0.14492498,0.25202173,0.16663313,0.13148268,0.17149064,0.14998633,0.1638524,0.17952757,0.1606844,0.16451411,0.17244457,0.22358298,0.2143649,0.17621799,0.1537373,0.16039436,0.18392225,0.22341295,0.17812327,0.16049446,0.17087574,0.16452289,0.16966008,0.20357352,0.38894138,0.17631097,0.15080607,0.15589385,0.23783605,0.16343264,0.15192077,0.15185721,0.16724925,0.23860648,0.20294504,0.1349801,0.11790474,0.17700699,0.16300544,0.18010476,0.20172143
0.117579475,0.13659179,0.13002402,0.12167404,0.12958328,0.13203326,0.13081329,0.12214976,0.11841796,0.124749295,0.1354647,0.123549215,0.12711622,0.13044761,0.14564267,0.12962039,0.1432399,0.12699057,0.12036942,0.14431526,0.13816142,0.11827569,0.12222913,0.12442518,0.1301506,0.13548793,0.12383948,0.13371082,0.13874479,0.13805336,0.12960579,0.16046722,0.15504129,0.13867828,0.13900241,0.14636542,0.13805798,0.14137162,0.13197769,0.14563306,0.12773003,0.116788395,0.13144012,0.12678683,0.12109641,0.1389232,0.13307466,0.1337753,0.11872903,0.11836624,0.1401655,0.11208167,0.12795861,0.13620935,0.12783861,0.1313235,0.13645454,0.14126766,0.12244023,0.121515684,0.122873835,0.11183938,0.12733138,0.11048001,0.12770921,0.12765925,0.13282335,0.12715262,0.13759163,0.11899114,0.1363483,0.1330772,0.12573084,0.13078415,0.12584509,0.13396087,0.11970273,0.13695818,0.13216437,0.12738442,0.12458211,0.12877932,0.118893355,0.11652391,0.17151566,0.12646249,0.11811571,0.13636705,0.14026362,0.118009344,0.11646051,0.11427638,0.12697977,0.12855543,0.13582128,0.14180495,0.115813754,0.123594716,0.13398768,0.12772742,0.123960115,0.11892392,0.11805733,0.121128015,0.11486737,0.11851482,0.13407391,0.1295272,0.11750211,0.11271172,0.11692501,0.11845031,0.110458076,0.12876464,0.12188403,0.15261176,0.13256444,0.13272567,0.12709814,0.110616,0.13639528,0.13184913,0.14123292,0.13189618
0.14211667,0.15220077,0.15110572,0.14153047,0.13453817,0.14181395,0.12991701,0.13468966,0.1270982,0.13072239,0.15070434,0.13317591,0.12776886,0.14422117,0.15153646,0.13178392,0.12365456,0.12763079,0.12930003,0.15834765,0.14954942,0.1257178,0.14433296,0.14236267,0.13956429,0.12355951,0.12975724,0.13651891,0.12724353,0.12732679,0.13382936,0.1383764,0.13921157,0.14870891,0.14363469,0.15690313,0.14461027,0.12817702,0.12409718,0.119522564,0.12196641,0.12598553,0.13012813,0.11529964,0.1164074,0.13357176,0.14315417,0.111264266,0.11603381,0.12126146,0.12873973,0.11442743,0.12952755,0.13712074,0.1281074,0.13998003,0.118647926,0.13941152,0.12842739,0.124388136,0.13499616,0.121482395,0.12252556,0.12476474,0.13501935,0.14064124,0.13056199,0.12706791,0.13132714,0.12017635,0.11892831,0.16705431,0.14084812,0.12955894,0.11198967,0.11499325,0.11196577,0.12365479,0.12765352,0.12587139,0.13641952,0.138478,0.1124272,0.11601161,0.17895684,0.13723046,0.11415609,0.12823866,0.13820247,0.11956608,0.11750738,0.12216301,0.13435063,0.13436715,0.119523406,0.14096569,0.115811065,0.12898593,0.1308849,0.13109791,0.1241262,0.12523425,0.12524496,0.12005211,0.11613764,0.1050793,0.1316267,0.121247455,0.13452867,0.12843852,0.1311305,0.11091768,0.11041871,0.12861393,0.10704176,0.1482895,0.12043535,0.12641223,0.1370223,0.108426414,0.13438573,0.1397563,0.1510197,0.119630225
0.118687764,0.1223483,0.13179274,0.12846248,0.11986605,0.13000336,0.12623848,0.14240915,0.113946535,0.15093113,0.1370325,0.117350556,0.13390799,0.13372368,0.14070363,0.12325044,0.12905622,0.12414841,0.1383749,0.12672167,0.12675576,0.1066766,0.12710904,0.11662735,0.1280203,0.13976558,0.12125104,0.1338982,0.12319897,0.12130724,0.13090481,0.1526204,0.14678709,0.13228127,0.12621506,0.12959093,0.121378824,0.13568322,0.123173736,0.13040411,0.13366109,0.119314134,0.13087307,0.12208802,0.11949405,0.11977032,0.13226956,0.12586123,0.11385961,0.11876662,0.12978768,0.116240606,0.12604274,0.13262174,0.12048131,0.12907782,0.14086443,0.12731273,0.11765726,0.13106145,0.12985206,0.12003749,0.12662934,0.11995575,0.13323829,0.1277046,0.12821221,0.118975565,0.12732287,0.11343107,0.13403341,0.14242256,0.12393401,0.1265932,0.11404058,0.12570514,0.12867095,0.120084934,0.1234685,0.12121551,0.12640613,0.12495454,0.12194294,0.12170134,0.17634147,0.12513195,0.11485619,0.12163132,0.12481495,0.11732449,0.12296216,0.10472467,0.1237072,0.1280364,0.14218171,0.12262995,0.11867357,0.1263912,0.12390447,0.12792307,0.12225444,0.10974284,0.11773328,0.13683613,0.124035284,0.10841978,0.11746148,0.13603835,0.12665366,0.11548686,0.15370911,0.12046785,0.108286925,0.12555797,0.116585486,0.17134404,0.13179624,0.12199667,0.121960826,0.11118545,0.123835556,0.12571028,0.14059012,0.13436016
0.105207786,0.119995885,0.123676814,0.116822,0.11276107,0.136671,0.12332814,0.13214342,0.11962408,0.13487352,0.13080418,0.111749366,0.12599826,0.117336385,0.1324458,0.12862457,0.12339524,0.12743776,0.12497477,0.15031652,0.13037696,0.11997224,0.11358791,0.11524304,0.12537223,0.12919,0.12770773,0.1286305,0.12040492,0.12155661,0.118485376,0.13335003,0.13582635,0.13151437,0.13776848,0.14126848,0.12719496,0.12614885,0.12742023,0.120177045,0.123543516,0.1198746,0.1289152,0.11542641,0.112795405,0.11707079,0.12662722,0.12046192,0.118185505,0.12000185,0.12611915,0.10980056,0.117411286,0.1315761,0.12130056,0.12556371,0.12133436,0.12276172,0.11279547,0.11863435,0.12759544,0.1171034,0.12274653,0.11748468,0.13719076,0.12756692,0.13479385,0.12801723,0.1266332,0.12351769,0.1276431,0.13022548,0.13006724,0.13104582,0.11730146,0.12493725,0.109161824,0.11548351,0.13143045,0.122707516,0.12721656,0.12284084,0.11050448,0.110389195,0.15997082,0.11966142,0.11257802,0.13030007,0.12612934,0.115172006,0.11562137,0.109277174,0.11714695,0.11643335,0.11874067,0.118533656,0.11580965,0.12650251,0.113343984,0.121218964,0.11399493,0.10801843,0.11447897,0.122295626,0.11462311,0.108213566,0.12686108,0.12412661,0.12848353,0.117607534,0.13462728,0.115741014,0.11121578,0.11838994,0.100441314,0.13422191,0.12221352,0.117513806,0.11872888,0.10915529,0.13077176,0.13218535,0.15156706,0.121779166
