0.23475915,0.12133168,0.17611474,0.09160885,0.17842086,0.1256482,0.09320151,0.20584778,0.18114707,0.038909856,0.29451054,0.2613495,0.1688111,0.16719435,0.15471178,0.10138992,0.10528088,0.1032936,0.19988406,0.22285087,0.17819695,0.2150666,0.34057134,0.4553269,0.09912668,0.024182443,0.16780172,0.17005137,0.18016241,0.1633581,0.17269196,0.10616111,0.21044374,0.035049666,0.05077871,0.17018846,0.19771542,0.23077193,0.19508931,0.19407432,0.11278055,0.28540915,0.33463982,0.13950484,0.18748848,0.21571921,0.18688607,0.10530445,0.12060937,0.14961308,0.16552894,0.18660063,0.11503904,0.09506882,0.10462892,0.09299549,0.17660333,0.11226929,0.23806934,0.21181396,0.12603271,0.23804247,0.23471619,0.2754291,0.274323,0.45637074,0.28535712,0.43736374,0.4542311,0.31762674,0.46843994,0.42809924,0.40039566,0.4619961,0.24287322,0.2075847,0.20700003,0.14700928,0.15761423,0.08600082,0.051505998,0.13308656,0.1041998,0.10694427,0.07217736,0.12781572,0.20119947,0.14811964,0.13456517,0.21147305,0.17182356,0.11918971,0.11572746,0.05757441,0.13587993,0.1170503,0.10394737,0.3902028,0.270066,0.23025428,0.2822639,0.2928261,0.17218924,0.118977465,0.087247916,0.08609217,0.09026539,0.1145187,0.045226477,0.07826628,0.04337016,0.13810238,0.076626785,0.11033102,0.09611534,0.043911394,0.13088638,0.09940401,0.091785915,0.075654835,0.1306171,0.051772196,0.08160977,0.22517872
0.2747446,0.2608233,0.2472575,0.26883626,0.33625662,0.27179247,0.25271276,0.31089702,0.33506638,0.30721328,0.25699463,0.251997,0.28483826,0.23493351,0.19088665,0.19852422,0.2245554,0.22432052,0.3026159,0.28900373,0.24638508,0.29253924,0.2731818,0.37521443,0.25862956,0.19357102,0.2347034,0.24794978,0.26948437,0.28029585,0.20712616,0.22133225,0.29333487,0.20831443,0.2373756,0.26464304,0.23006581,0.24953772,0.2303629,0.24250287,0.2528705,0.3066137,0.2960725,0.28212318,0.32262933,0.31948975,0.29794982,0.20477082,0.2098949,0.28911245,0.19036148,0.25322086,0.20927837,0.25187895,0.2861583,0.14623661,0.18292911,0.22884633,0.2633222,0.23323797,0.22833826,0.26352826,0.23159091,0.25283295,0.33767596,0.29455858,0.22640811,0.28599942,0.3417055,0.31948227,0.23858437,0.29404393,0.27733353,0.3003599,0.31282678,0.27188084,0.26470235,0.21401477,0.24110481,0.21286811,0.19373128,0.25893533,0.15745522,0.17347547,0.10725707,0.20033841,0.23607282,0.1986595,0.13530165,0.21770383,0.18840334,0.2187119,0.18058284,0.107875794,0.19299136,0.26797667,0.18052268,0.2489229,0.29586884,0.2486696,0.20051889,0.18636732,0.20036873,0.19427286,0.1460956,0.13354377,0.1363731,0.15976374,0.11619534,0.13945201,0.12880658,0.18310201,0.09102235,0.13157456,0.17377044,0.08386731,0.17684895,0.15753587,0.106855534,0.15827566,0.1296957,0.09390933,0.11920468,0.1914682
0.10280909,0.088495046,0.091386944,0.09514362,0.102524064,0.115495585,0.119377285,0.09244451,0.10339066,0.101392634,0.14097522,0.14684801,0.10310888,0.11154055,0.13693582,0.10799037,0.10303,0.13425964,0.14291137,0.10708914,0.076305255,0.105792746,0.13810045,0.15023765,0.09272944,0.10546286,0.13154113,0.124785624,0.15449226,0.13822979,0.12399236,0.11487693,0.1160531,0.11680252,0.08663118,0.08112772,0.10413194,0.09898639,0.084843405,0.110456176,0.122984014,0.11431775,0.14633542,0.09346711,0.092938624,0.14192611,0.13747402,0.11257141,0.13096474,0.11017304,0.13100125,0.12657121,0.15693091,0.16025709,0.14924668,0.12772295,0.10822313,0.0941456,0.101318546,0.11860558,0.07500438,0.09448963,0.118872255,0.09961661,0.08883664,0.11198677,0.07749567,0.118813254,0.10296604,0.10573919,0.13058437,0.08924593,0.11181002,0.1234709,0.08338255,0.103529535,0.124480255,0.14154683,0.12284217,0.11345686,0.111181445,0.08378776,0.087419644,0.09396358,0.09133165,0.11806117,0.124702655,0.09508516,0.09729249,0.10906362,0.096553124,0.10015364,0.07076076,0.064659305,0.08587054,0.0881408,0.090546764,0.12446085,0.1171831,0.12829332,0.08860836,0.11877775,0.11654693,0.11618679,0.10310619,0.13067603,0.10019934,0.100508235,0.09207974,0.08756561,0.07897732,0.108251244,0.06392307,0.091802984,0.08303694,0.096301846,0.13119547,0.17459074,0.1449938,0.124361634,0.12443725,0.083210394,0.07268016,0.08415992
0.12199183,0.10331127,0.1491726,0.1593162,0.17151739,0.18574317,0.21482511,0.1501638,0.1737475,0.17010443,0.19897501,0.21241792,0.14310189,0.15480147,0.1463924,0.11417642,0.14621148,0.17030244,0.18343389,0.18357763,0.19063814,0.17553245,0.15567404,0.16862339,0.16293754,0.1885845,0.21027066,0.16996971,0.19084272,0.15078117,0.13646343,0.10481451,0.14721066,0.12701719,0.13049367,0.11925997,0.13854009,0.121757545,0.10724123,0.113154665,0.20923796,0.22752185,0.19861995,0.20371446,0.16506678,0.13091378,0.12170828,0.13779725,0.1299533,0.17455453,0.15357204,0.13060847,0.13689542,0.10915588,0.12337924,0.113386445,0.10330137,0.13658841,0.13353087,0.16527952,0.12185629,0.13877377,0.13511992,0.19370489,0.16094856,0.26943302,0.16922389,0.20613548,0.23717217,0.16022792,0.10960491,0.2408012,0.2448153,0.2588114,0.14020614,0.13533394,0.14244857,0.1297241,0.1186887,0.13000402,0.1260005,0.09725976,0.1385289,0.097271696,0.09725884,0.12668504,0.1652987,0.161059,0.1657861,0.12739404,0.12361701,0.11895612,0.11817693,0.087830834,0.097287685,0.12301477,0.13820182,0.13991429,0.12843259,0.14166228,0.13788317,0.13858278,0.15818217,0.14688838,0.088040516,0.09315556,0.09625332,0.10395437,0.063176975,0.11707078,0.12760894,0.11836032,0.095319934,0.12264794,0.10722907,0.1045698,0.11633256,0.09209408,0.11978885,0.118783645,0.16824783,0.09564339,0.12757082,0.074103795
0.11781146,0.11124863,0.07851438,0.16868632,0.14342487,0.16760245,0.15323891,0.21379903,0.17018554,0.103266515,0.15066706,0.143775,0.10357057,0.11754055,0.1078511,0.07664537,0.1442791,0.20129596,0.21080512,0.27552006,0.24106711,0.16289638,0.23887171,0.23364234,0.08603964,0.10952448,0.17180774,0.19244976,0.24632664,0.13744926,0.14973788,0.12525883,0.115644746,0.1400419,0.113545395,0.15072007,0.18770443,0.14080547,0.09815841,0.14839828,0.1797887,0.24489185,0.15604463,0.15061525,0.19418833,0.12566923,0.097297624,0.10908767,0.12407663,0.119934425,0.13123785,0.19405742,0.07427866,0.09939536,0.07773046,0.115157515,0.08909788,0.10618705,0.107530914,0.2147913,0.18581672,0.14995916,0.16295758,0.21143281,0.28823194,0.2006456,0.22253145,0.20296882,0.15836045,0.17052646,0.16931641,0.15348738,0.23334914,0.1786303,0.12958668,0.09533745,0.1341337,0.103102356,0.094269685,0.079915084,0.12577455,0.09921486,0.088999406,0.09552144,0.11174829,0.106505685,0.1419719,0.1286147,0.09180104,0.115194924,0.12713723,0.09483007,0.08126141,0.04626842,0.09823791,0.09007594,0.118088454,0.13249485,0.110087246,0.17459993,0.14979297,0.110315375,0.10275794,0.14989807,0.08997883,0.082144685,0.07682047,0.0762297,0.09763253,0.06497312,0.04780439,0.042931758,0.08453425,0.085693285,0.081455946,0.056534648,0.087385215,0.061748598,0.08215795,0.069964826,0.06563714,0.055700354,0.052927345,0.10537146
0.109029576,0.15478255,0.08883346,0.23846352,0.2124281,0.16097218,0.14720179,0.21038947,0.16130602,0.12620723,0.14096975,0.12946038,0.11079099,0.2328671,0.11125318,0.107452855,0.14387642,0.23647709,0.2575594,0.2234217,0.23350896,0.1607163,0.26446876,0.3044845,0.11994322,0.169673,0.19053072,0.16759461,0.26549628,0.25587654,0.14879426,0.18780494,0.21317881,0.16398391,0.13461126,0.23376864,0.1742603,0.11239864,0.14384256,0.18008637,0.19777949,0.27231815,0.20709783,0.30128548,0.27955762,0.23506117,0.14838688,0.10972745,0.18361035,0.19927877,0.10449038,0.22414242,0.09843902,0.15867294,0.19563684,0.14705288,0.110843845,0.13085523,0.10574509,0.14438199,0.13559924,0.15348287,0.19556604,0.29989317,0.3634501,0.3627737,0.25622922,0.29983744,0.29839203,0.20899388,0.26471347,0.29899383,0.37321934,0.3022594,0.20088643,0.094706476,0.07999349,0.090189375,0.109774984,0.1376951,0.04472057,0.11024161,0.066843286,0.080507874,0.08021224,0.16667987,0.24412434,0.1563843,0.12631953,0.18854885,0.106346495,0.1669608,0.08471981,0.07024297,0.09005985,0.14102234,0.18707149,0.23441671,0.29067773,0.2005041,0.123232424,0.14673345,0.16695651,0.10703542,0.117462344,0.10088821,0.10049805,0.116084136,0.06770482,0.083794564,0.03867788,0.06110213,0.07881089,0.10077928,0.13430773,0.05743094,0.11979462,0.09749342,0.11578266,0.11669749,0.12910923,0.054234467,0.09952511,0.11214028
0.1838257,0.13371167,0.20307368,0.15790424,0.1371226,0.09092378,0.07372511,0.08959148,0.104788415,0.10421237,0.12313359,0.11003853,0.099817455,0.11144601,0.091547675,0.16662902,0.0743241,0.10813977,0.09321274,0.083554745,0.091377355,0.09677465,0.12066117,0.1488338,0.08628208,0.073620215,0.07129092,0.10549853,0.11911713,0.106581286,0.092586465,0.10470453,0.1599452,0.10799039,0.09248367,0.099352255,0.1078248,0.10051723,0.12826063,0.09681297,0.08662737,0.11124103,0.15172713,0.08166038,0.114274204,0.14317447,0.13863066,0.08775547,0.07760357,0.09762554,0.114953026,0.09868825,0.12124189,0.08695995,0.092382856,0.10932417,0.103565805,0.08896056,0.06629378,0.06503971,0.0888173,0.1023624,0.086018786,0.10886347,0.101744786,0.097407766,0.11626738,0.15104066,0.09914776,0.12670766,0.096578576,0.091312975,0.11126039,0.08921617,0.10924329,0.08305994,0.07905351,0.061835553,0.068687856,0.0620087,0.1207041,0.07353227,0.124048084,0.06991291,0.15400106,0.07998955,0.08847987,0.08475333,0.07271314,0.08201576,0.0774109,0.08349273,0.12971787,0.16594276,0.097346924,0.10445135,0.11918892,0.13074528,0.17561252,0.123752676,0.12925355,0.10294374,0.11649536,0.10631985,0.09651346,0.06764321,0.07339457,0.07633445,0.062108673,0.0724184,0.12992439,0.08807259,0.07152977,0.09757656,0.09233341,0.09388526,0.09502868,0.066272326,0.0687605,0.081001915,0.07359147,0.078582056,0.1365895,0.10989453
0.10959426,0.11906612,0.1135739,0.12259672,0.13317049,0.11005189,0.09699442,0.11285628,0.12441,0.14153475,0.1079219,0.12273278,0.10380887,0.113751814,0.11418695,0.09103033,0.095689096,0.1052085,0.118632436,0.08815361,0.09225104,0.095857546,0.09116836,0.15310371,0.09854261,0.11752227,0.08269608,0.10787196,0.11502209,0.10743914,0.10061304,0.1097642,0.103302754,0.1296152,0.087362215,0.09268269,0.1098623,0.11905653,0.1079209,0.10902649,0.12694632,0.114055954,0.088596016,0.10217747,0.11081593,0.11952504,0.10990661,0.099603,0.09138394,0.10969825,0.11929706,0.104617834,0.14634888,0.11684405,0.11712745,0.087425426,0.11942062,0.106943995,0.10150507,0.09152539,0.078888856,0.083797656,0.10203287,0.10157746,0.10978886,0.15418375,0.11998179,0.11303207,0.10234023,0.11376777,0.12051242,0.10402416,0.11131754,0.10787601,0.09372287,0.11444933,0.08778285,0.09400137,0.08396878,0.0828816,0.122246504,0.09419177,0.08200993,0.095992945,0.11977499,0.078254506,0.06981855,0.090787895,0.07020078,0.09610989,0.08136509,0.096764885,0.10072548,0.08686063,0.1100112,0.105941124,0.09957352,0.10163741,0.10966403,0.12703218,0.09475976,0.108131476,0.12122969,0.083178185,0.0948239,0.08883926,0.09629213,0.083881736,0.0783133,0.09166818,0.08696411,0.08506826,0.06568357,0.08184708,0.10028724,0.09060751,0.08314477,0.08275056,0.08446429,0.0880223,0.06667325,0.07954176,0.07391823,0.10897633
0.096585184,0.12406185,0.08632767,0.2210998,0.27630815,0.12555031,0.118429,0.10777057,0.15223393,0.1408143,0.15048178,0.13844949,0.13047121,0.14820355,0.12506358,0.09794824,0.10634154,0.098380685,0.111540884,0.09780819,0.124600634,0.13704674,0.1549391,0.16322099,0.10547954,0.09931108,0.10458649,0.16352706,0.18859515,0.1451497,0.13040029,0.1291979,0.13763599,0.13315156,0.10857047,0.120034896,0.15645143,0.12526868,0.13007437,0.14812216,0.123660825,0.17962535,0.17754738,0.1103942,0.13794191,0.18084532,0.1859548,0.12506957,0.10720736,0.15238738,0.14806466,0.15121001,0.15379222,0.13249476,0.13252498,0.120259345,0.11480325,0.09888944,0.0942796,0.099799454,0.111535184,0.111971885,0.08109286,0.11286019,0.11287554,0.14258182,0.14874181,0.18033049,0.11890914,0.18813251,0.16251318,0.13599508,0.13922255,0.12383224,0.12951808,0.107602246,0.120373875,0.10764646,0.14270441,0.07823169,0.14998339,0.14571798,0.1080594,0.09435793,0.14039297,0.096472606,0.12804069,0.113474,0.14932196,0.10083654,0.08723272,0.07886085,0.10273736,0.13716795,0.10205457,0.107129686,0.10445187,0.16002113,0.17344803,0.11870925,0.13029468,0.12198192,0.1401574,0.15501946,0.17455606,0.123084046,0.13027804,0.11700154,0.08377503,0.15220945,0.1479753,0.10799275,0.10080138,0.18557389,0.13056414,0.12856726,0.15616612,0.12742832,0.1275605,0.14429078,0.088231824,0.09250819,0.11255671,0.09266442
0.08390655,0.09560739,0.089123935,0.09575683,0.103528365,0.12912205,0.0882581,0.117932536,0.14535196,0.10612916,0.12647349,0.108940035,0.14103313,0.11437649,0.108488865,0.13310133,0.08077231,0.08379364,0.08665938,0.089152604,0.09051284,0.085181825,0.08291997,0.08464623,0.0992662,0.09624783,0.09669911,0.10974943,0.09204779,0.08904885,0.11424845,0.078442335,0.09737963,0.10372602,0.11848556,0.12237698,0.10107343,0.08763216,0.102480814,0.07109732,0.0975533,0.089152336,0.1027769,0.07347389,0.0886449,0.11869469,0.0956259,0.08029536,0.084445156,0.109997235,0.11076835,0.08789087,0.10015631,0.08206528,0.080499366,0.11554102,0.07477898,0.0804044,0.077713154,0.08439678,0.09272414,0.0781127,0.05996121,0.0793492,0.09703408,0.085263096,0.0983684,0.07772101,0.07865876,0.091032825,0.07609232,0.08697927,0.09961757,0.08053832,0.09981874,0.07816069,0.08101502,0.07789966,0.101884335,0.09465625,0.16805261,0.1169163,0.13106462,0.089244895,0.09888832,0.09934059,0.08170158,0.1043791,0.09121492,0.08899633,0.09793707,0.08035346,0.12792856,0.13450366,0.074582435,0.081960365,0.08878697,0.09628091,0.08994991,0.102656625,0.10366585,0.08311407,0.11749205,0.08536371,0.099541806,0.08320151,0.115300134,0.07787013,0.11015275,0.118747465,0.11891493,0.078076705,0.09953544,0.09479057,0.08203491,0.07784167,0.095720805,0.09243569,0.13138711,0.08568401,0.094714046,0.11599795,0.12741876,0.07498377
0.1314305,0.05644635,0.0796997,0.052905392,0.058301635,0.12889078,0.09827111,0.08176441,0.09590583,0.06593685,0.06982481,0.06834469,0.04581947,0.08769444,0.07077331,0.08368261,0.05986268,0.07725533,0.06478558,0.063069746,0.06693777,0.059311915,0.08469371,0.06555849,0.07704767,0.058750015,0.06453808,0.099630386,0.13127993,0.08742119,0.07841612,0.051474366,0.065763384,0.06132576,0.036665637,0.05464447,0.042770173,0.0574256,0.06326418,0.06294752,0.06346033,0.07376225,0.076365516,0.0537066,0.0662932,0.082886815,0.08278842,0.063592725,0.056968745,0.07419242,0.098677,0.06912203,0.053921066,0.04789645,0.04460003,0.0408259,0.042385377,0.0427801,0.06549579,0.04365927,0.058551062,0.08517456,0.0590094,0.057257198,0.08117132,0.0527841,0.060426664,0.0892587,0.054666504,0.077334195,0.06506759,0.043630704,0.084880255,0.054854147,0.06868708,0.05663329,0.0632714,0.059877418,0.048437722,0.05728777,0.1175629,0.046713177,0.05919985,0.06252321,0.14064227,0.059931777,0.059765816,0.06432897,0.052689623,0.06330001,0.05553267,0.045039635,0.0607334,0.037925452,0.04215464,0.036869425,0.054842077,0.034064174,0.029860241,0.06029432,0.04065414,0.04651904,0.072089784,0.06433856,0.054419305,0.053292673,0.059952755,0.050762907,0.049500104,0.050975505,0.036044415,0.047178622,0.051877383,0.05659266,0.038679495,0.045421887,0.06571108,0.059323646,0.05803402,0.054781657,0.041465353,0.064536355,0.035738826,0.03697188
0.13336118,0.16654491,0.4132037,0.2692934,0.22486815,0.18446858,0.13211326,0.19512384,0.18261334,0.20887119,0.17360525,0.13131322,0.187822,0.14636509,0.112444505,0.24129364,0.1762675,0.11960402,0.13325253,0.14883186,0.15433876,0.12966597,0.11915503,0.10812611,0.15186183,0.21156809,0.090111665,0.2488236,0.20460509,0.15534954,0.17394125,0.15202577,0.18374968,0.121036515,0.13090186,0.119932994,0.09272491,0.08329689,0.10211208,0.13444941,0.10836958,0.11470292,0.13547884,0.07206981,0.08879833,0.1403809,0.1285109,0.124916986,0.09106346,0.10438052,0.15153687,0.07236053,0.10111161,0.1535595,0.1013693,0.2553757,0.12643589,0.06444813,0.12862153,0.10437054,0.07636964,0.12939692,0.10815819,0.081346236,0.10706565,0.09755219,0.15273951,0.16742715,0.059818745,0.12793648,0.10849358,0.06206267,0.13244417,0.072513014,0.16284026,0.09468715,0.081799455,0.07218422,0.08892676,0.08245684,0.15371495,0.08580322,0.13147274,0.12237584,0.085620455,0.1325499,0.07331192,0.13415195,0.15799834,0.07767073,0.08985647,0.07301887,0.16381644,0.10333633,0.078702465,0.0507255,0.10553238,0.08163496,0.07662917,0.13172355,0.08598493,0.087032944,0.10435212,0.08561012,0.114793934,0.06794539,0.08613995,0.057627853,0.08364429,0.10275677,0.09903416,0.07803203,0.06437914,0.0843974,0.0619241,0.07954515,0.0841774,0.07196564,0.086876966,0.069607064,0.08520382,0.09756741,0.109109774,0.060325954
0.21418202,0.12938711,0.12627327,0.09542343,0.13135746,0.12522882,0.11575299,0.121520415,0.13658468,0.1382125,0.14374508,0.12826768,0.08431266,0.10749335,0.09780871,0.089439996,0.09305292,0.0864681,0.09985554,0.104703024,0.11312026,0.15706582,0.0891979,0.09222974,0.0948718,0.08673035,0.12146281,0.14884138,0.1564778,0.17304106,0.10214584,0.057711616,0.09998445,0.10403608,0.1184865,0.10359173,0.14231817,0.112616286,0.10156092,0.11064926,0.10953281,0.12458952,0.10510579,0.09598748,0.08302229,0.0937625,0.093570076,0.09942928,0.09129117,0.10954269,0.12748432,0.11084286,0.12533946,0.11550093,0.113176584,0.085538745,0.04146323,0.100187376,0.0944014,0.09874457,0.11719252,0.14853372,0.117485754,0.0991955,0.11016016,0.14303815,0.1125954,0.14049916,0.10314427,0.11154084,0.08779851,0.1015789,0.10724355,0.09208331,0.09357358,0.08133164,0.105524905,0.10015263,0.111987494,0.09012976,0.10919048,0.12606452,0.09737934,0.083771475,0.09579328,0.10002875,0.08367545,0.09040355,0.11010286,0.075736776,0.11342589,0.11228872,0.1074194,0.05446538,0.038082294,0.09422207,0.11730656,0.119028784,0.110657535,0.09036474,0.112921715,0.089382045,0.08763096,0.11250571,0.102420345,0.08921353,0.10533256,0.106012255,0.11929781,0.10944402,0.08814196,0.07047709,0.07236078,0.088277765,0.08632525,0.06890798,0.107822366,0.09543151,0.10721675,0.079048015,0.08157404,0.09228904,0.03674894,0.036922913
0.15779245,0.14782904,0.089700356,0.10078091,0.116348706,0.06940812,0.060633834,0.0748091,0.08190255,0.052815687,0.08182309,0.08935507,0.059411053,0.07971783,0.07130412,0.061382975,0.051223412,0.06333857,0.061441384,0.049893573,0.057723466,0.05631147,0.07561727,0.106490515,0.05321004,0.05227715,0.059933316,0.07854328,0.12309087,0.09440037,0.055074785,0.056524064,0.06105827,0.06303838,0.07502179,0.05722083,0.056320265,0.07643168,0.05722223,0.054215826,0.04721563,0.058061108,0.055292357,0.0359786,0.039886363,0.0476886,0.046640046,0.049307875,0.055601057,0.05651071,0.049912862,0.051298738,0.0613871,0.041038174,0.056963507,0.060068253,0.064870685,0.05669075,0.053559627,0.061324146,0.059740674,0.07462319,0.070643075,0.05027077,0.06015213,0.051880535,0.07384507,0.08575447,0.06501836,0.07718981,0.07195189,0.049962334,0.05532364,0.040979784,0.056634594,0.05308871,0.061160892,0.07397547,0.067182414,0.060545016,0.11019899,0.06782103,0.05970141,0.045810673,0.10040951,0.06264015,0.052510213,0.051687475,0.057940267,0.05601602,0.061103527,0.093045704,0.10943358,0.053866226,0.06316317,0.05811506,0.046274308,0.054367863,0.06500135,0.03863576,0.047736615,0.06680799,0.039615784,0.06474328,0.06021471,0.057660725,0.047697727,0.06358086,0.0717008,0.059023194,0.044883143,0.04742514,0.05055917,0.07559753,0.06410434,0.04230368,0.06199643,0.07347542,0.04522836,0.0607796,0.07044481,0.09309869,0.054673314,0.07596848
0.17823136,0.1556219,0.12621135,0.13823038,0.12342064,0.14841455,0.11719628,0.12055859,0.13074574,0.14570495,0.12692656,0.2071469,0.14052524,0.1840813,0.20539916,0.11715317,0.12751567,0.16150472,0.12897296,0.17202632,0.15330502,0.085878946,0.15003957,0.1528026,0.11769029,0.14738731,0.11531368,0.13231844,0.17985015,0.19903183,0.13002433,0.16091299,0.21492112,0.20321465,0.14374812,0.0755557,0.15036489,0.15852514,0.13776056,0.14667249,0.14399636,0.15105776,0.12723736,0.11468193,0.13611159,0.097051755,0.121948354,0.10859391,0.15434831,0.16632047,0.14828692,0.11938082,0.105221264,0.15536179,0.15569657,0.123881854,0.15080634,0.15809418,0.1298711,0.13365217,0.082565665,0.09855902,0.1020622,0.16326155,0.14661488,0.13147609,0.09382107,0.09383745,0.10110089,0.09876784,0.11432571,0.133108,0.12900025,0.10578963,0.11379288,0.09737555,0.12640049,0.13206047,0.13922639,0.086720124,0.16162783,0.11159931,0.092388794,0.11807356,0.190164,0.117215775,0.11620995,0.116472825,0.0869479,0.09828384,0.08588048,0.0641598,0.09548535,0.07900123,0.12221899,0.14705165,0.13106711,0.16513413,0.15213667,0.14738876,0.09917222,0.16467622,0.18466504,0.13078848,0.08419452,0.09749178,0.107989684,0.09840019,0.079242565,0.08298166,0.0988659,0.13984853,0.13077894,0.14049818,0.11816258,0.114007585,0.15374628,0.13949458,0.1015972,0.12183106,0.075161666,0.059753846,0.07744742,0.12403987
0.11131565,0.06973157,0.11050999,0.08787352,0.08284623,0.114700764,0.06836593,0.09146916,0.09748522,0.099054925,0.119737834,0.10405254,0.093834974,0.11721435,0.09032047,0.08838446,0.07069843,0.11640451,0.11610673,0.12831602,0.12802216,0.09593948,0.09744967,0.113041535,0.11753213,0.076586835,0.12599179,0.10560858,0.14587216,0.114171624,0.1306624,0.055748288,0.1002185,0.09156617,0.13582425,0.11183683,0.10208066,0.09115238,0.075947106,0.05794465,0.10325426,0.13015972,0.10772342,0.090742,0.10950717,0.14518397,0.10636033,0.08200518,0.10070777,0.13666621,0.11876486,0.100415036,0.079357035,0.08914101,0.0829953,0.12518878,0.05039053,0.077251606,0.09792232,0.06658184,0.079535745,0.06277197,0.060905006,0.085299805,0.12505415,0.108456664,0.1552403,0.12060951,0.109887965,0.09682835,0.099846534,0.09322143,0.090698466,0.092907794,0.0960108,0.092029355,0.12353404,0.076649964,0.093940064,0.06877996,0.12910698,0.0816319,0.09877647,0.08764484,0.08825727,0.08830482,0.11623014,0.098462455,0.079091154,0.08685174,0.0844308,0.10429994,0.12161977,0.07548028,0.046997033,0.07909515,0.09210209,0.08462234,0.083632916,0.11268012,0.07636611,0.094123386,0.10041639,0.083420075,0.08174539,0.074129045,0.09580418,0.058529973,0.0760124,0.09581572,0.09071192,0.06953277,0.114476934,0.13101572,0.08998623,0.09426684,0.09495516,0.08706355,0.091542944,0.08363608,0.0799568,0.11860065,0.07235297,0.048784196
0.15503742,0.122428834,0.10681845,0.10164416,0.09926146,0.12614395,0.09927404,0.08006029,0.1240319,0.092552185,0.12140442,0.11029532,0.08794926,0.12047741,0.106359534,0.09660596,0.08743744,0.12084829,0.08852225,0.10346463,0.10437949,0.10227593,0.12439874,0.12533997,0.08314851,0.10160547,0.090713516,0.1015532,0.10527218,0.09633712,0.07537216,0.12090182,0.09505784,0.09486867,0.117941976,0.09844203,0.16076712,0.11576515,0.12492292,0.09468297,0.0855708,0.10945349,0.08572574,0.07948645,0.09995454,0.1569978,0.1009641,0.08095721,0.09334301,0.1235935,0.11080525,0.08852014,0.09829048,0.10332815,0.09938184,0.09953154,0.109958835,0.083503574,0.08529767,0.09783412,0.09890879,0.08715372,0.07824082,0.095392644,0.08586499,0.095492266,0.09545227,0.07718702,0.0741553,0.08922092,0.07786292,0.09518314,0.13158412,0.09506084,0.09534299,0.0953309,0.09063953,0.10180526,0.1167335,0.11061271,0.11942343,0.14910577,0.093814865,0.08887144,0.25064877,0.09837903,0.09741672,0.15504645,0.10183708,0.07512016,0.060016166,0.082900204,0.104285695,0.08498265,0.112676725,0.08374318,0.09121955,0.12134381,0.1208724,0.11860242,0.12537819,0.10124261,0.10490188,0.10123854,0.09077007,0.08607529,0.08809248,0.07866536,0.077916756,0.112684466,0.07659008,0.09853058,0.08759376,0.11866254,0.090892576,0.11152243,0.098650835,0.09534641,0.08882448,0.0926985,0.087015904,0.20461105,0.12616485,0.11911288
0.10286036,0.124393135,0.17540087,0.15198325,0.111254595,0.14048055,0.13788244,0.14992091,0.1447374,0.14332071,0.17640613,0.1845782,0.14468992,0.12850262,0.14037468,0.117488705,0.13972029,0.25171316,0.2058062,0.21238741,0.23212379,0.17020193,0.22643574,0.3125825,0.09893615,0.124089696,0.19809961,0.19112158,0.18909177,0.20697193,0.17542365,0.16060603,0.15860742,0.18827341,0.22504745,0.18339668,0.1552358,0.16031788,0.122201644,0.14435498,0.21591188,0.17212991,0.18733382,0.16410655,0.21807435,0.16480218,0.113471605,0.10115463,0.14068598,0.18262915,0.10637265,0.15644175,0.14382002,0.10872316,0.11142564,0.11583383,0.10166852,0.14680965,0.1325994,0.1311071,0.13471007,0.1278293,0.13586597,0.31740922,0.23138349,0.28593785,0.2153007,0.21667434,0.2563853,0.19263093,0.20068073,0.23490155,0.27372295,0.2490091,0.16638051,0.10902805,0.11683224,0.10829643,0.12103838,0.074457094,0.110358134,0.13554296,0.09879185,0.08494076,0.12331941,0.13605961,0.16003199,0.15268412,0.10669826,0.16075356,0.11782368,0.18291956,0.11080021,0.061268747,0.085837506,0.1298057,0.11767039,0.152831,0.15115467,0.22250801,0.18184197,0.16047296,0.1839294,0.14710826,0.09296497,0.07895192,0.07971447,0.078198425,0.07047603,0.0765016,0.05973496,0.070283376,0.12101955,0.13150428,0.13067454,0.09146396,0.12767938,0.118488014,0.09602112,0.08378992,0.10143566,0.075215854,0.08503819,0.09555877
