0.08985193,0.07481144,0.22718836,0.34828377,0.2905798,0.30321202,0.2812554,0.40276214,0.3683501,0.2832332,0.35289735,0.4330234,0.475663,0.33511618,0.34030092,0.23228648,0.17886502,0.41151288,0.32051367,0.30914524,0.21330303,0.36649257,0.5685431,0.49262384,0.53509843,0.16376644,0.34151882,0.46953952,0.4014572,0.33377415,0.5902014,0.076811396,0.39914945,0.22939794,0.13585676,0.37942874,0.40098694,0.29077545,0.4282327,0.31173846,0.21580957,0.38116443,0.24434638,0.23006363,0.5564412,0.58159226,0.50126284,0.31040215,0.45245063,0.32605264,0.41491494,0.587147,0.33541834,0.3568676,0.2672638,0.5037323,0.18481666,0.1816741,0.29846805,0.2418684,0.31023604,0.63459116,0.6584883,0.5494496,0.34448323,0.51812077,0.40427932,0.5863246,0.5768301,0.62403584,0.47322518,0.5011573,0.47603273,0.4445429,0.44843096,0.21133879,0.2656659,0.28330752,0.47967255,0.13322242,0.27883497,0.32064536,0.46966684,0.06858626,0.0239395,0.11821487,0.24493262,0.26964685,0.265242,0.14912106,0.19117251,0.26521784,0.2552727,0.23630121,0.09914619,0.16644347,0.34125978,0.30854362,0.24582228,0.5923267,0.59192103,0.44341508,0.43041426,0.2930939,0.19022042,0.12551899,0.24015965,0.13823263,0.2107827,0.27703357,0.23828973,0.11291294,0.12879138,0.12948745,0.30423975,0.214485,0.19065642,0.1769254,0.16968334,0.12898332,0.15843487,0.13586488,0.19994825,0.15155205
0.3875814,0.31693432,0.14289996,0.20726934,0.23081964,0.18256645,0.1907077,0.15507519,0.19220547,0.11662732,0.1800396,0.20161931,0.2760426,0.1197744,0.117602326,0.19908406,0.18017258,0.2837849,0.23378317,0.21748336,0.24259575,0.4032866,0.38522634,0.47090694,0.45112967,0.3181675,0.20935692,0.25154695,0.15779075,0.1167861,0.38045213,0.1445867,0.16284473,0.14712214,0.05999261,0.21954599,0.21613483,0.16244891,0.24143255,0.28371087,0.22203515,0.23681383,0.05494887,0.086984694,0.20691632,0.3486702,0.3726914,0.195118,0.33704838,0.18910582,0.33418673,0.3924686,0.26404798,0.21271043,0.21979877,0.22002855,0.16451553,0.06651253,0.31145242,0.24996366,0.31612194,0.4858056,0.45472866,0.42679825,0.40766105,0.3907574,0.37665287,0.344691,0.46070448,0.59673077,0.46803597,0.50936157,0.46332774,0.34615496,0.45437106,0.3452497,0.42248517,0.5267378,0.6069019,0.32881385,0.27582058,0.4938417,0.44491887,0.20418796,0.06798996,0.22153229,0.17905863,0.22472167,0.20083418,0.2297187,0.1755767,0.46664685,0.24609163,0.19742343,0.11961017,0.07386977,0.19035918,0.18320128,0.14446422,0.49181607,0.3321198,0.26850012,0.22642706,0.23810403,0.28051946,0.20638168,0.28850588,0.22066024,0.12842667,0.2460781,0.17766584,0.18583502,0.19277708,0.17986584,0.2489102,0.17838971,0.24998638,0.21707746,0.20175458,0.258386,0.17725064,0.24098241,0.18190666,0.70357674
0.6554763,0.92674166,0.20152836,0.20518063,0.7061111,0.57301795,0.40867734,0.26965716,0.43759617,0.27752835,0.19323118,0.22594142,0.30997294,0.08524977,0.17070955,0.19876824,0.4678965,0.7267126,0.43583393,0.49339968,0.532175,0.45449173,0.43233803,0.5488629,0.18402538,0.41915455,0.67313516,0.30720413,0.32444265,0.08330532,0.16249567,0.41467527,0.45916182,0.49575123,0.12499467,0.4643984,0.49861744,0.39977843,0.6233655,0.75185025,0.6994316,0.6517583,0.6527336,0.6339264,0.72488636,0.6602828,0.6015162,0.51813614,0.26484466,0.8108671,0.39602894,0.37738925,0.25952774,0.2709516,0.29060662,0.19017783,0.36893222,0.46980038,0.44563356,0.4849546,0.48693073,0.6572119,0.648115,0.8116006,0.76142174,0.7189858,0.522532,0.6581635,0.67251366,0.8575766,0.727675,0.79675895,0.7689895,0.6602736,0.6869572,0.42996156,0.3958765,0.43011457,0.45810273,0.15438691,0.09037357,0.27763703,0.31461492,0.1240432,0.16928205,0.12905525,0.46030506,0.21676032,0.11513907,0.21148792,0.3332688,0.9822458,0.2641891,0.10748235,0.22722614,0.40400898,0.35593504,0.7447309,0.50771904,0.77338743,0.52162457,0.685149,0.4173908,0.16740392,0.15200156,0.098837316,0.07864481,0.1087042,0.11621602,0.10639738,0.11327911,0.16097102,0.33221728,0.13595028,0.21039635,0.12712754,0.2761091,0.20487577,0.15965006,0.1734053,0.06054023,0.03686574,0.1212516,0.89377445
0.54463685,0.7132969,0.29080898,0.28585094,0.80232364,0.49847275,0.60659766,0.36839938,0.43276408,0.4175118,0.30022794,0.3025227,0.2831676,0.2442448,0.38786218,0.23982857,0.49379647,0.67808616,0.50868994,0.4846442,0.43219766,0.46311006,0.48274335,0.62284946,0.37157586,0.37782824,0.65573853,0.511572,0.47829834,0.211112,0.37714526,0.5078923,0.4444538,0.4991738,0.170731,0.54268223,0.5296697,0.5173967,0.4589734,0.5536564,0.66772383,0.7582913,0.5859868,0.56055987,0.6238667,0.5633395,0.5613218,0.4392912,0.37997746,0.5976439,0.43080547,0.5289622,0.3026357,0.3965085,0.49946916,0.2917419,0.6154441,0.47592664,0.38614473,0.44102794,0.41191444,0.5021475,0.62687033,0.7780211,0.67775077,0.7378426,0.4669484,0.54722714,0.75413674,0.6914657,0.5373305,0.6040789,0.6457074,0.6327048,0.5956469,0.3911876,0.35610813,0.41271922,0.42320827,0.2433477,0.12070979,0.24312715,0.41077846,0.2393384,0.11005219,0.23345216,0.49862185,0.297954,0.19576822,0.27084494,0.24482203,0.83142394,0.36571676,0.4003409,0.5658141,0.44197458,0.4391759,0.6409438,0.54180413,0.7005421,0.48642305,0.28746375,0.47948644,0.33286363,0.21404734,0.29741862,0.17439033,0.27098334,0.26883015,0.1753073,0.18112718,0.3924775,0.29889706,0.23824032,0.26344588,0.33309576,0.33485636,0.2959989,0.26417965,0.26789114,0.33772802,0.13186726,0.40710053,0.901078
0.718592,0.79974174,0.13379918,0.2596967,0.6487874,0.32153183,0.44754058,0.32793945,0.41499332,0.19958572,0.2626438,0.24974932,0.2595237,0.108608276,0.21920542,0.14326696,0.27394974,0.392744,0.37391636,0.3977119,0.40524775,0.35804763,0.41937014,0.5079194,0.2832499,0.27641383,0.48755258,0.3185762,0.34157616,0.2559276,0.32809713,0.3201009,0.21777882,0.22763321,0.23706006,0.4646668,0.35640422,0.30227235,0.29447556,0.39607185,0.3353466,0.6986841,0.4970175,0.3629196,0.4204833,0.49048534,0.37536493,0.2987183,0.31702158,0.47181478,0.32078642,0.36107898,0.28082156,0.26958477,0.5199569,0.30354258,0.30737376,0.2696495,0.28091255,0.34635183,0.4783791,0.49072742,0.38272214,0.46385354,0.52095425,0.5045153,0.42929894,0.38173777,0.5429173,0.5377846,0.38476562,0.49247462,0.5273019,0.4741462,0.47269276,0.2500149,0.28709677,0.33381602,0.3857621,0.24140717,0.15923063,0.23646073,0.33734864,0.19791922,0.1703508,0.23413444,0.37496504,0.37552714,0.1507283,0.2536796,0.272523,0.90973175,0.35573754,0.16097614,0.19003604,0.28636494,0.29717803,0.43776745,0.36490667,0.5055998,0.30922696,0.25554597,0.21257985,0.2005,0.10716859,0.22066976,0.16151775,0.27303112,0.37138712,0.10791462,0.11146393,0.19182709,0.22681612,0.14204143,0.28003272,0.13395405,0.18560049,0.21247484,0.13810754,0.19752227,0.20295733,0.1308343,0.2236045,0.69376755
0.54258925,0.5849929,0.15339488,0.12441002,0.34136924,0.29609436,0.31104538,0.27929026,0.21877305,0.17177053,0.19989291,0.21324755,0.286392,0.12682192,0.17937876,0.12759705,0.24386671,0.4401008,0.35069084,0.44722503,0.3599019,0.35954028,0.36405227,0.42659515,0.20717429,0.22325866,0.5172211,0.30590758,0.2452889,0.17730267,0.22856882,0.2205554,0.28674132,0.28233993,0.19552922,0.40547803,0.32626694,0.29159477,0.33014014,0.44047815,0.45937258,0.6470472,0.50281316,0.4730491,0.48055795,0.44914535,0.3297489,0.28640577,0.23368156,0.47153056,0.25310847,0.26288387,0.22676668,0.20722963,0.25296688,0.18736897,0.23200847,0.37173685,0.31826097,0.28848407,0.36417606,0.47642654,0.40125778,0.4964053,0.52516514,0.57324195,0.44076476,0.45260248,0.5446029,0.5659472,0.37116545,0.49018708,0.50679404,0.50689304,0.41330776,0.26742837,0.2527525,0.29364708,0.31383714,0.1862844,0.16750915,0.23421846,0.20676081,0.16444425,0.12120039,0.17901604,0.35070717,0.2601802,0.15441987,0.20822407,0.24637249,0.6156541,0.18024082,0.09365167,0.19997744,0.335768,0.26190442,0.35561985,0.31510112,0.44894513,0.25823247,0.32590792,0.20752405,0.16403484,0.10797211,0.17600664,0.16717435,0.17731428,0.23091605,0.13642174,0.11714735,0.14815259,0.23991278,0.16053054,0.22007868,0.12932411,0.18452032,0.19434647,0.17414032,0.1978092,0.18976617,0.13494737,0.12684715,0.5364318
0.8491074,0.8616266,0.30051693,0.32718903,0.5129873,0.25943625,0.28276315,0.28326744,0.4118671,0.26860487,0.23649366,0.17427355,0.1999272,0.11409352,0.15336749,0.20207822,0.28637624,0.7418355,0.59165907,0.36824805,0.298273,0.49429125,0.5236241,0.5316947,0.49769396,0.3986052,0.48544186,0.2950902,0.2006487,0.10388218,0.2835742,0.3969596,0.46710905,0.43645433,0.14531703,0.47183064,0.33774444,0.2296345,0.5371306,0.47645617,0.51630944,0.8008914,0.736812,0.6416317,0.6603009,0.7446407,0.7322786,0.55226207,0.36337003,0.48645753,0.47588307,0.47144336,0.20411941,0.28551847,0.31059414,0.15618283,0.5248699,0.57065636,0.40245116,0.41006485,0.4068095,0.56333965,0.6357401,0.644797,0.49613038,0.61382604,0.56638706,0.7728484,0.75027263,0.84708,0.6762892,0.6355264,0.63602704,0.63348985,0.72586083,0.6231981,0.6417646,0.50859725,0.6257172,0.29713994,0.12694131,0.29846555,0.4622124,0.2406767,0.14809409,0.26804256,0.40968132,0.20259756,0.16943099,0.28516147,0.18137775,0.61382264,0.21555996,0.2643901,0.32180876,0.45025074,0.39621302,0.4318337,0.2753878,0.31184173,0.35875085,0.41123667,0.42324692,0.31020468,0.2521104,0.21490481,0.24134886,0.22151627,0.15977526,0.21806422,0.23171903,0.23548,0.29747075,0.27831557,0.29910994,0.23861252,0.26614702,0.2737686,0.22362855,0.3144821,0.18006793,0.17281236,0.29091695,0.49773
0.18517506,0.192637,0.09337923,0.20219709,0.5152167,0.26429304,0.38190025,0.2319032,0.39763394,0.359679,0.31640178,0.14994547,0.25108087,0.15198818,0.29143724,0.264303,0.31228778,0.5380926,0.41341084,0.4228539,0.33507153,0.43332347,0.56728375,0.53892547,0.48003772,0.45567507,0.44380766,0.41194075,0.4338468,0.37780985,0.563889,0.60671383,0.39945647,0.48373526,0.21505488,0.3805551,0.22518352,0.28284332,0.3931709,0.24280861,0.4067724,0.57987326,0.6467022,0.47715476,0.5323925,0.587566,0.65674347,0.31128547,0.24712186,0.3257518,0.5257745,0.2904168,0.16743338,0.31933725,0.36360586,0.32548627,0.54086375,0.3680656,0.22218595,0.32894513,0.23514058,0.44423178,0.5020671,0.5421882,0.5229774,0.60626566,0.4606284,0.5492078,0.6794395,0.77207065,0.5140343,0.5218406,0.48666632,0.48631695,0.6191949,0.4861884,0.43451867,0.3496473,0.55196697,0.28270963,0.08377291,0.19140594,0.48535693,0.28188235,0.11073332,0.24108492,0.24830861,0.22654074,0.16597821,0.20129912,0.19375397,0.35596728,0.15964442,0.21827887,0.30457464,0.28710148,0.22446464,0.53346694,0.4520425,0.5061073,0.3915799,0.4853859,0.39356887,0.23578142,0.2060111,0.1933476,0.16439433,0.16820726,0.212279,0.22192718,0.4458898,0.23432972,0.21068007,0.23372638,0.19500302,0.23295775,0.27527165,0.21891044,0.20976342,0.273791,0.20886573,0.12538946,0.26881602,0.3598887
0.39902824,0.37411833,0.19328406,0.19949251,0.23176984,0.19620351,0.27904594,0.26587296,0.24822952,0.1722336,0.18699929,0.20414527,0.21250619,0.20304476,0.21772139,0.14602573,0.1793439,0.24394222,0.26913744,0.2722874,0.23969373,0.2688751,0.31230348,0.2752365,0.24519828,0.17053775,0.20075475,0.23344043,0.23442692,0.21697944,0.23381785,0.2549974,0.22422566,0.22337027,0.19677146,0.22977795,0.20975769,0.20448144,0.23645338,0.20055972,0.19005969,0.25220063,0.28132266,0.23728997,0.24129857,0.2278491,0.23507795,0.20549789,0.18780363,0.21148416,0.20833163,0.15089445,0.166071,0.19090168,0.19017732,0.17726222,0.26704812,0.18136285,0.17074355,0.22276114,0.17449476,0.23483992,0.26571435,0.23459248,0.24226874,0.26559538,0.2749802,0.3302337,0.3578277,0.32584682,0.2524326,0.30475664,0.20715554,0.2855174,0.23372549,0.19381553,0.1742348,0.15285799,0.1528199,0.15434077,0.14536613,0.124696456,0.14474674,0.17804843,0.14416738,0.11777148,0.124850884,0.14960697,0.10588445,0.13401839,0.11777323,0.2362736,0.106362,0.114655755,0.19060741,0.15068571,0.1215028,0.185011,0.18799308,0.14618622,0.18070528,0.18651938,0.1252102,0.10758218,0.113033645,0.15219101,0.18234017,0.15749942,0.19918726,0.15083846,0.1391596,0.15509592,0.13276546,0.117107034,0.15766008,0.18061356,0.15206069,0.12748261,0.123675354,0.1426009,0.15064597,0.133641,0.12779343,0.23158684
0.42200392,0.75789076,0.46473336,0.5991787,0.9199764,0.47841752,0.67807424,0.5027382,0.7652417,0.57495403,0.33469832,0.36119226,0.42556587,0.48374957,0.5716728,0.35794288,0.39918908,0.4419149,0.5147516,0.36887586,0.49182537,0.4991385,0.5994319,0.3038228,0.5233592,0.4160778,0.41943288,0.5268701,0.4308636,0.48864,0.5876326,0.6015608,0.45820436,0.54992634,0.4466355,0.46259928,0.41902474,0.37189397,0.39311182,0.26481146,0.32981035,0.61323535,0.7369203,0.38727114,0.57118255,0.71665466,0.6907117,0.29281184,0.2673247,0.45753616,0.5889504,0.4201034,0.52971154,0.59722346,0.6924565,0.3739729,0.60074985,0.43337083,0.60289705,0.668412,0.37320894,0.68495893,0.74729437,0.5681259,0.55644435,0.6230033,0.522816,0.63956475,0.7030659,0.79050136,0.8958762,0.6675929,0.58110803,0.5901036,0.88856,0.6882026,0.36831284,0.433253,0.5704235,0.36064368,0.25764242,0.46578118,0.75507134,0.38657635,0.058421943,0.48207718,0.4227581,0.2542127,0.38468015,0.34938416,0.29149547,0.18780644,0.34552568,0.858493,0.52175915,0.47090986,0.3008432,0.37561414,0.6508392,0.47760984,0.3361497,0.52633154,0.4382024,0.2040749,0.21673837,0.36284125,0.29758257,0.36254856,0.4748928,0.35894477,0.50166374,0.39986366,0.17702074,0.18339233,0.22095762,0.31574178,0.29029867,0.2636487,0.3478632,0.3122141,0.22527944,0.28924763,0.57952976,0.4826799
0.57474035,0.8197158,0.2874588,0.29970083,0.3751202,0.27838472,0.2844785,0.3007299,0.34527192,0.23118958,0.2564592,0.18832004,0.25356492,0.2145577,0.15778837,0.26238617,0.17827898,0.39715913,0.30940697,0.2890319,0.29643175,0.34049934,0.39813727,0.420488,0.31818923,0.33132783,0.34579217,0.31233513,0.23148364,0.06393491,0.32450444,0.2597363,0.22937913,0.15966101,0.15939581,0.08809673,0.35491684,0.30333778,0.3755699,0.33617485,0.36572242,0.5379975,0.51242375,0.2767184,0.5642425,0.65466493,0.61906016,0.27318648,0.31325552,0.53854424,0.3700113,0.42038986,0.243352,0.31111413,0.34275272,0.3391353,0.40998846,0.13715377,0.21444307,0.27965987,0.39124143,0.46044672,0.4176254,0.5323483,0.5127331,0.51623285,0.38414437,0.45306203,0.5446868,0.61863935,0.4113967,0.5019287,0.6167445,0.4971783,0.56161463,0.31717607,0.3524312,0.38527903,0.42035732,0.28433722,0.31844565,0.38916293,0.38928548,0.2522999,0.059452698,0.22311868,0.32928175,0.43854374,0.2890986,0.23957977,0.26108557,0.8590361,0.34388673,0.17509429,0.30857038,0.1651279,0.3326715,0.2405069,0.37758905,0.50712407,0.3250361,0.24837983,0.23296048,0.2622293,0.16340922,0.29401386,0.26229772,0.22197081,0.20493956,0.20966049,0.19754551,0.25308123,0.38446057,0.27685064,0.3424023,0.22643928,0.35597494,0.33435768,0.21067165,0.305567,0.2535165,0.16433747,0.19187391,0.4567216
0.05263222,0.0731888,0.07699365,0.04970412,0.08283441,0.06945514,0.04829352,0.2175987,0.09670396,0.029491367,0.043313716,0.035810895,0.2052433,0.08000825,0.09991875,0.31096599,0.05172157,0.061645966,0.07754056,0.20724024,0.17509179,0.40291432,0.5022263,0.42550468,0.20617434,0.045067422,0.08703336,0.22809072,0.20502594,0.14872266,0.2663753,0.18872884,0.065133624,0.08353932,0.099582456,0.20406102,0.25240853,0.27575606,0.24715926,0.40768817,0.21408932,0.07795654,0.29720616,0.17180584,0.07786963,0.16326818,0.33799452,0.23692726,0.24556525,0.06999973,0.4564295,0.47266296,0.51670504,0.3377681,0.1743753,0.38451433,0.2563414,0.03223543,0.17523421,0.18982969,0.27273083,0.26306894,0.17322676,0.1277606,0.24897948,0.1486865,0.15087077,0.1762058,0.14888635,0.19441621,0.42934284,0.10075054,0.475007,0.085239045,0.43809196,0.0967572,0.04545885,0.042843446,0.09820316,0.10075383,0.23007332,0.18322863,0.21291457,0.24891742,0.04141681,0.23724025,0.17564791,0.36598736,0.17156553,0.27232704,0.28583035,0.40567154,0.24997738,0.11135865,0.16569397,0.031521607,0.29203838,0.2802122,0.21833031,0.4768243,0.30904606,0.20917642,0.07806463,0.06672571,0.0642725,0.06582101,0.085262984,0.1630023,0.09889163,0.04108734,0.068707034,0.085480325,0.14350028,0.09845348,0.14511806,0.093533784,0.18386254,0.12605998,0.08055591,0.16779871,0.1518518,0.058877546,0.05265433,0.12924351
0.7662794,0.81478596,0.20566748,0.13161851,0.6222971,0.30322298,0.47573993,0.25315225,0.38228622,0.38685888,0.30538553,0.25041622,0.21048269,0.08178251,0.24224605,0.35922244,0.53851193,0.52008384,0.31333628,0.41551748,0.3838199,0.2665788,0.35856664,0.42116168,0.26091844,0.43088838,0.49418834,0.3161951,0.32037678,0.22806787,0.4930265,0.30102292,0.45626682,0.4127158,0.17867146,0.6663058,0.49259132,0.27975437,0.45580056,0.6270244,0.47984195,0.6741549,0.25172737,0.4329411,0.584398,0.7111136,0.6105705,0.42793703,0.29124087,0.5382718,0.36788532,0.38049716,0.28219154,0.3133921,0.42389297,0.4136899,0.32637218,0.43276182,0.3363947,0.24405494,0.3946689,0.5765864,0.43959072,0.591245,0.48296404,0.558063,0.33905402,0.4791051,0.68014866,0.62474436,0.54358274,0.7207591,0.533948,0.7047161,0.5547883,0.33533734,0.27100515,0.36454007,0.5319437,0.21400635,0.13146827,0.40660718,0.31368062,0.22015308,0.14590319,0.19160424,0.43624315,0.53246486,0.24089871,0.2606197,0.3513049,0.9399325,0.3948966,0.18645865,0.32446876,0.32890502,0.23198558,0.4795347,0.43018663,0.86467385,0.75776315,0.6161649,0.49691656,0.21835026,0.14467606,0.14425115,0.13577217,0.36765638,0.23447478,0.104364365,0.09996678,0.22380318,0.36899024,0.18012585,0.1807348,0.13969451,0.3418563,0.3212941,0.1246487,0.28052217,0.13002817,0.06596521,0.20014185,0.91737133
0.27327454,0.38421237,0.17672902,0.25773013,0.30860773,0.34822714,0.36030966,0.29459345,0.3129683,0.18949442,0.2660937,0.20366986,0.28799534,0.21497023,0.32135728,0.12086261,0.22315526,0.31872267,0.29065663,0.30477798,0.2679248,0.22656521,0.4197153,0.315272,0.28448135,0.15426525,0.18817712,0.31521773,0.5637702,0.3931787,0.42284986,0.30538806,0.2774505,0.3260557,0.22759703,0.3346083,0.29902986,0.32312253,0.24614811,0.16674279,0.1841258,0.39844313,0.37542325,0.25604424,0.28570107,0.45591643,0.27440044,0.21228288,0.19620728,0.15313779,0.29053223,0.33087543,0.25330985,0.37293243,0.45466435,0.362178,0.13826206,0.14388785,0.16472289,0.2620488,0.14016688,0.22870477,0.18378589,0.3127552,0.38991663,0.28050417,0.3875941,0.37567183,0.46046066,0.3821272,0.26173478,0.3978331,0.30129746,0.37313214,0.3751867,0.17850246,0.15519762,0.15057725,0.16885194,0.17427602,0.16311102,0.13698271,0.2038785,0.24270648,0.054762024,0.21382987,0.13888325,0.21715437,0.11520143,0.22264735,0.17789073,0.47957253,0.16070645,0.15512791,0.17877096,0.11745758,0.1676292,0.25647643,0.32665747,0.31029737,0.45775735,0.43250906,0.13724166,0.13753878,0.13455202,0.12708552,0.1331429,0.15423143,0.17474814,0.09860877,0.13973148,0.12561303,0.18242529,0.13095486,0.17795193,0.22745873,0.122917004,0.1449295,0.10152452,0.13116471,0.16459379,0.10743591,0.1939289,0.3390858
0.09541923,0.12597384,0.067583226,0.1420712,0.2539747,0.20091848,0.37914225,0.23226078,0.32105327,0.24879703,0.29879218,0.35832152,0.2646623,0.14820005,0.15107702,0.31367925,0.45939472,0.47880527,0.44237018,0.4814984,0.3824324,0.42482728,0.36832362,0.35570568,0.38491303,0.48862314,0.5221578,0.28726116,0.25792405,0.2322137,0.3096766,0.25214016,0.3057542,0.20597933,0.11352082,0.48025158,0.33935764,0.18157776,0.48440304,0.5895892,0.67006433,0.66037506,0.73406,0.558392,0.5476898,0.61236143,0.6897528,0.7549193,0.48211783,0.7598021,0.6339472,0.6868847,0.5730598,0.47769436,0.5017233,0.45169982,0.3111932,0.39456278,0.55016357,0.5033806,0.22814813,0.35022646,0.41958946,0.37161946,0.3411996,0.51689315,0.37347782,0.5120416,0.72506946,0.60221565,0.44015253,0.6236297,0.5339142,0.7427473,0.5599933,0.5337193,0.5407747,0.69621664,0.66398346,0.55435103,0.32881486,0.5703881,0.4364588,0.43957686,0.12787378,0.34154513,0.69353586,0.42467105,0.20355554,0.40086722,0.33125362,0.15877764,0.26441997,0.11426262,0.23782904,0.2974233,0.3269643,0.59908646,0.26818484,0.47065565,0.37385592,0.4010241,0.39301857,0.35673174,0.32417178,0.34337595,0.15651512,0.38791066,0.19598202,0.25707358,0.20398507,0.165585,0.24600852,0.22466286,0.55376595,0.19499226,0.37890014,0.25260675,0.23939255,0.40899724,0.082597144,0.14578295,0.08535523,0.45723104
0.3442442,0.47817573,0.1280346,0.1776783,0.25333408,0.29569876,0.3498955,0.21247917,0.1887059,0.21651343,0.11799296,0.18130913,0.1537501,0.103057116,0.12652038,0.32425794,0.29262912,0.23784484,0.38554382,0.3117017,0.24556917,0.39145634,0.24084178,0.31365973,0.2759974,0.4401252,0.29287162,0.20887588,0.20725225,0.13549435,0.23050262,0.29970837,0.05776678,0.022017185,0.08628498,0.20843042,0.11333691,0.11112685,0.27162525,0.039861605,0.15888691,0.049856838,0.14121261,0.020728165,0.09715063,0.3613929,0.55652165,0.18012232,0.18609424,0.30006763,0.36680272,0.26812798,0.18752705,0.14654201,0.16154718,0.29743168,0.3200099,0.12035663,0.3107522,0.38888493,0.24333079,0.3072968,0.28876433,0.22091004,0.39295283,0.43727198,0.25916117,0.3419465,0.25678337,0.48689082,0.35957757,0.44245017,0.56145155,0.3025349,0.5458353,0.35385805,0.31128013,0.4528291,0.41976205,0.41624635,0.23606518,0.47288358,0.48999164,0.31247705,0.032474976,0.25353482,0.39488328,0.41510662,0.2813172,0.3560223,0.23373151,0.65628743,0.30422804,0.18853751,0.23146605,0.11034879,0.4561458,0.5597605,0.29797804,0.4886221,0.33072388,0.3160906,0.39927274,0.22940503,0.24382581,0.22727293,0.37321973,0.30311498,0.21195449,0.33208627,0.18938605,0.26175478,0.19590914,0.18342039,0.20605633,0.14865586,0.38592392,0.27050903,0.16594075,0.47988814,0.14868154,0.2894119,0.23555306,0.5079208
0.18235685,0.32786235,0.030015135,0.09255914,0.11054523,0.085630655,0.0730735,0.27497104,0.09159076,0.03612233,0.05784569,0.058690015,0.139762,0.039248332,0.117369406,0.017383207,0.03422912,0.21092154,0.07982793,0.17346774,0.16453974,0.13347948,0.13659252,0.2801991,0.05741492,0.04912758,0.16339238,0.0912012,0.12836246,0.073958665,0.047633935,0.07929315,0.08028502,0.11622665,0.120517574,0.24958618,0.1398171,0.14560013,0.10502738,0.061413877,0.07586943,0.27794343,0.19843154,0.107441284,0.23976874,0.35805216,0.12474879,0.07362038,0.08268411,0.1940064,0.08897929,0.13551746,0.18371955,0.11554006,0.16411678,0.07452585,0.038423534,0.10769493,0.06074309,0.0788699,0.19428699,0.14384636,0.11031277,0.25357586,0.29164,0.24418381,0.30983895,0.2602567,0.32900235,0.2508263,0.22498077,0.28010666,0.31673473,0.2533788,0.14859764,0.07211585,0.07881028,0.11201947,0.17009659,0.04094783,0.25017896,0.13559759,0.028255276,0.020611942,0.03413309,0.026739512,0.070494525,0.16510352,0.03238619,0.05239361,0.12898578,0.47789633,0.043199256,0.009071139,0.05260568,0.11598489,0.2333088,0.16413207,0.13964237,0.124087974,0.2294129,0.188268,0.025139885,0.05357365,0.08444407,0.09857332,0.10314314,0.074434176,0.096042864,0.14725156,0.017682213,0.023452783,0.13485195,0.073221765,0.043615967,0.095442444,0.052845977,0.059738852,0.07411697,0.06930563,0.17355224,0.13348414,0.008352775,0.09241224
0.5963601,0.6467251,0.1230079,0.30705807,0.6164769,0.32452285,0.32883918,0.4788607,0.2983635,0.12859751,0.26617032,0.29365623,0.4227523,0.13727899,0.31437364,0.10153855,0.11641101,0.302506,0.2595102,0.15390694,0.16731718,0.16074799,0.29630595,0.3462972,0.45446807,0.21396928,0.3105125,0.38289714,0.34285685,0.24342409,0.25289923,0.08522927,0.14581175,0.17688522,0.09508416,0.38180846,0.17038557,0.17801788,0.2764293,0.09550731,0.23250619,0.50180835,0.7316194,0.25939974,0.5403732,0.7033363,0.68727,0.41893998,0.33654764,0.53105146,0.63393563,0.5220032,0.50827223,0.32509205,0.49011913,0.46290252,0.14185265,0.15468244,0.1370661,0.21501619,0.2612449,0.5630761,0.37263018,0.27619508,0.25382343,0.26897353,0.31527713,0.2823438,0.4682356,0.62242794,0.29617137,0.37500057,0.52419615,0.5823337,0.6287485,0.34476686,0.41472164,0.47590947,0.7512715,0.42256674,0.2544036,0.611793,0.5612395,0.18469733,0.12108474,0.2969067,0.40409577,0.20755887,0.14805616,0.3223392,0.16937177,0.35352662,0.19956276,0.14251596,0.17003873,0.12323627,0.37341538,0.65307635,0.17702466,0.394231,0.5707921,0.50978494,0.10944695,0.20314844,0.1351502,0.20882423,0.24427733,0.3401956,0.34350535,0.23362492,0.114589535,0.13715261,0.07128337,0.19130687,0.24955367,0.23590721,0.28817356,0.20510949,0.16115831,0.27584663,0.121779524,0.15891954,0.11638023,0.551609
