0.064453885,0.07104747,0.11694394,0.104475506,0.17991021,0.25428098,0.20045018,0.21046656,0.18149494,0.14916047,0.14810526,0.16684157,0.19678836,0.16239934,0.13840032,0.1748046,0.11590072,0.14217836,0.1995544,0.1963664,0.24452414,0.23474552,0.20209628,0.1775649,0.21242009,0.106870934,0.15142962,0.18423223,0.21539713,0.22193493,0.20075512,0.08935721,0.14531778,0.18956216,0.17940792,0.24928059,0.21731907,0.24103335,0.2394536,0.12831445,0.18306425,0.22505897,0.26876187,0.2122391,0.16616464,0.21061179,0.20205864,0.14901286,0.08562578,0.15679218,0.1551586,0.17181978,0.18889634,0.14511093,0.18576479,0.13958105,0.109297596,0.08443744,0.15259019,0.14602508,0.1976583,0.13440974,0.13195714,0.18339893,0.29315263,0.26517543,0.35103062,0.26966858,0.315226,0.30282342,0.17114834,0.21894372,0.28102475,0.25094828,0.21444923,0.15841495,0.15790674,0.15453108,0.1312721,0.1554433,0.13228638,0.11951278,0.13016991,0.1146423,0.08711069,0.13592991,0.12344827,0.18511075,0.16655387,0.09898675,0.10521484,0.10257245,0.14409296,0.10612692,0.106859274,0.07983287,0.17766742,0.14496042,0.19937296,0.15591204,0.1409053,0.18694101,0.15675832,0.11835141,0.073348686,0.10375874,0.1434029,0.15569769,0.1316375,0.09997582,0.09925357,0.2220864,0.14969403,0.13859865,0.15670827,0.13375312,0.10684517,0.12775876,0.15820743,0.16138843,0.09952856,0.13284767,0.12764917,0.12422936
0.08255331,0.13184178,0.15688102,0.149615,0.22499964,0.1853005,0.16942456,0.1879244,0.20178324,0.18273768,0.13965802,0.17930645,0.16461982,0.12674385,0.15619828,0.12404783,0.15592724,0.2215042,0.22963999,0.24238212,0.28469995,0.2176452,0.19471103,0.17745076,0.24213016,0.19936469,0.19739147,0.17484298,0.2056911,0.18395226,0.13878427,0.124678075,0.17697904,0.18591802,0.19847108,0.2702444,0.17028676,0.19600274,0.15359212,0.16774836,0.19893876,0.2003562,0.17673388,0.20142856,0.15347913,0.16674219,0.17873152,0.16951786,0.12124392,0.13172963,0.1383179,0.17582278,0.13827923,0.110533744,0.18564463,0.13699688,0.14031515,0.15670298,0.19486006,0.17897683,0.2023365,0.1397036,0.19151862,0.25758174,0.3057413,0.26452,0.22136962,0.22295918,0.2484921,0.21480328,0.26327598,0.22818987,0.21870682,0.22321795,0.20603216,0.23857062,0.16516656,0.15636037,0.1596901,0.1463982,0.14760433,0.10064637,0.15282474,0.1393614,0.21233322,0.1369303,0.17108804,0.14054154,0.13677195,0.1180153,0.1849496,0.23168975,0.13817024,0.11761805,0.15125671,0.13276468,0.13866955,0.12983131,0.17997763,0.16560479,0.157516,0.1656462,0.14208256,0.13797401,0.076569915,0.13218385,0.10028085,0.09550051,0.19725114,0.10819137,0.08700618,0.16024071,0.10909316,0.095489986,0.108270735,0.10635807,0.08469307,0.09767703,0.087551884,0.105784684,0.1395299,0.10753361,0.09738138,0.16007823
0.42286137,0.25919682,0.08110286,0.08877245,0.11865616,0.17468457,0.12886833,0.1499333,0.10118254,0.10471462,0.13742499,0.18755792,0.28249973,0.095152624,0.14242427,0.09994401,0.17501813,0.39973453,0.40926924,0.24475984,0.15038367,0.45005184,0.42682132,0.36712247,0.42592847,0.17782637,0.40099016,0.30889544,0.39566308,0.22089575,0.19500226,0.18038587,0.20096605,0.19723429,0.106498495,0.18188213,0.30510905,0.21305753,0.19617452,0.18166164,0.30295777,0.45670545,0.4777375,0.37183496,0.32907796,0.41525447,0.4089055,0.16377045,0.21253337,0.33455947,0.20645876,0.25619498,0.26013252,0.21132524,0.23472725,0.14940752,0.14168036,0.18871556,0.13506359,0.21082674,0.30025846,0.3326414,0.2605179,0.52038854,0.3130616,0.47824258,0.43656147,0.57228976,0.53976846,0.5592296,0.47485155,0.5556084,0.56740326,0.4664612,0.41454405,0.27507716,0.28102118,0.16805239,0.18222955,0.1199582,0.079992466,0.09945333,0.13117386,0.12962124,0.2103356,0.14274414,0.22460186,0.12079374,0.09367185,0.09224982,0.07385932,0.16928698,0.18483192,0.092003696,0.106710434,0.22316022,0.2712977,0.22613429,0.30694303,0.25764698,0.22738348,0.27923372,0.19701278,0.18989144,0.13718943,0.160589,0.08964786,0.12435002,0.051378015,0.09496377,0.07421152,0.11958872,0.2834656,0.17840107,0.17559779,0.07118234,0.10303415,0.11646416,0.11837284,0.13577668,0.06645909,0.057873916,0.055891156,0.09104456
0.09570607,0.04904088,0.08386865,0.044781737,0.078942426,0.20654239,0.11024516,0.19644164,0.18746181,0.14550132,0.16725531,0.1788397,0.29865462,0.11421791,0.11638347,0.1357636,0.10202537,0.2924833,0.2846717,0.36459374,0.34458622,0.52443105,0.47379532,0.5251642,0.52766824,0.24037822,0.4838048,0.3308046,0.3882225,0.41125727,0.33588532,0.07934785,0.16640732,0.20395194,0.1362366,0.26448593,0.25974178,0.2620049,0.20389576,0.20919812,0.21827847,0.3441495,0.45103496,0.37284103,0.37772536,0.46140003,0.4386563,0.18371002,0.31629965,0.35770303,0.33682474,0.35854036,0.32144853,0.34466535,0.35278893,0.24303526,0.119943194,0.14401807,0.17847605,0.15019357,0.22411501,0.16832602,0.24556807,0.34978455,0.54634756,0.50785494,0.54444873,0.5948895,0.57649904,0.59649724,0.38553527,0.5783396,0.6688119,0.694493,0.5491703,0.42323396,0.41790882,0.2600108,0.35417128,0.25985634,0.14158224,0.18937108,0.26827833,0.21327811,0.046079822,0.1682532,0.22176927,0.21996203,0.16267252,0.16178818,0.15491381,0.14960594,0.17418344,0.1305515,0.08159763,0.12625279,0.17693014,0.18401852,0.24556264,0.24035794,0.18711473,0.21310812,0.19272013,0.11263675,0.10301434,0.11082709,0.12565772,0.12928154,0.12108327,0.10283883,0.11802598,0.086926244,0.20109187,0.17652582,0.16880542,0.107957795,0.12341411,0.14386453,0.1024512,0.13568418,0.07647226,0.101374686,0.10196458,0.084007114
0.14746897,0.06572268,0.050762363,0.03552707,0.06973119,0.0909275,0.07922695,0.103759356,0.06868863,0.07839386,0.07247279,0.063521974,0.18042003,0.06220499,0.07311056,0.07375386,0.11904344,0.3321755,0.35563478,0.34854376,0.11717572,0.41283605,0.39358276,0.314508,0.45524627,0.17912464,0.36756387,0.30542973,0.44848108,0.1863131,0.16358028,0.08832477,0.11431549,0.09766245,0.081293665,0.15100762,0.23682128,0.1343187,0.15670657,0.15381183,0.2810603,0.4773425,0.46243382,0.43145964,0.3970875,0.50634986,0.38210452,0.21542285,0.1182212,0.1977509,0.2021112,0.24560398,0.19952892,0.1721601,0.23607177,0.13500156,0.09065591,0.104738005,0.1410084,0.18379748,0.17031865,0.23111728,0.23017572,0.40754622,0.3549865,0.43218333,0.33568567,0.59809095,0.52609944,0.46244633,0.5565946,0.6759034,0.57574975,0.57523865,0.5854644,0.34885848,0.217491,0.09265225,0.10364693,0.08506487,0.062410355,0.061391238,0.14220943,0.104594134,0.15378617,0.1110456,0.17522962,0.09571341,0.10138618,0.09090903,0.06589555,0.16399479,0.17116073,0.076400556,0.08662009,0.13317546,0.23087154,0.22076872,0.25075167,0.27143797,0.13870917,0.15376152,0.22063072,0.15328103,0.071773194,0.111372754,0.08236595,0.13866238,0.043429032,0.05071088,0.047673043,0.16882809,0.21731128,0.1394153,0.09538066,0.06681774,0.08368781,0.10832667,0.11189728,0.13189304,0.0683755,0.047087442,0.046075262,0.06534348
0.14703073,0.08691184,0.11752126,0.11227777,0.18550673,0.2875928,0.21893907,0.28554377,0.25172865,0.2140775,0.22239502,0.19471526,0.34384826,0.211265,0.15915312,0.18877268,0.116313554,0.3206529,0.3044254,0.28627688,0.25330585,0.31465665,0.25263917,0.2862009,0.32720205,0.19024447,0.31517726,0.2845845,0.31444296,0.25534993,0.25969675,0.09192364,0.16125496,0.17865512,0.09365915,0.16694231,0.25837564,0.20678213,0.25088924,0.1705908,0.2306273,0.3356622,0.3331363,0.27698433,0.2512857,0.29124266,0.288272,0.20062824,0.17065223,0.22656713,0.19491722,0.19429037,0.21772978,0.19813439,0.26028174,0.19983117,0.10739027,0.1646319,0.18765393,0.16085961,0.21321209,0.19876665,0.20715246,0.31261516,0.36162522,0.3952778,0.346951,0.35262284,0.36701223,0.38859686,0.3137151,0.35578606,0.39335695,0.31580514,0.30655256,0.2314888,0.22327727,0.19008295,0.19161312,0.15592185,0.1545872,0.11908031,0.17145663,0.13849175,0.1354694,0.15100642,0.19113843,0.22202237,0.15938666,0.1271636,0.15619801,0.15759195,0.17699073,0.11412334,0.08329273,0.15268116,0.18222395,0.16760927,0.21478216,0.20786966,0.18262123,0.17924643,0.20592381,0.15922901,0.12187593,0.14385428,0.14743696,0.14789301,0.08148833,0.14168027,0.1303374,0.12008749,0.16164815,0.13546783,0.1305428,0.118018694,0.11470726,0.14148463,0.13008332,0.12902355,0.10777004,0.13288382,0.10684912,0.072991215
0.3198564,0.141561,0.1522653,0.13983755,0.18099236,0.21377413,0.17036118,0.2783494,0.2371901,0.19048624,0.19536307,0.17230137,0.25773492,0.20925489,0.1567965,0.22452876,0.12564301,0.20109373,0.23727763,0.22556992,0.26768103,0.2892498,0.1832795,0.25546303,0.26745972,0.19475387,0.24688919,0.36686018,0.31118006,0.23160416,0.30892992,0.14823166,0.13367136,0.16746394,0.30278915,0.30422732,0.26601958,0.20928997,0.2750753,0.20308349,0.25579122,0.30052727,0.3154191,0.250706,0.22477512,0.38843802,0.33313766,0.22978184,0.21971323,0.26328856,0.36788273,0.22746493,0.18649007,0.16411977,0.23821114,0.18839785,0.22943905,0.12954995,0.22318015,0.1672303,0.25570437,0.2544784,0.23773102,0.25163347,0.34580067,0.31687677,0.39653674,0.358684,0.28778183,0.394313,0.27948502,0.27124515,0.4550792,0.35058242,0.38490823,0.30987272,0.2250357,0.23514462,0.25266728,0.19982362,0.2356335,0.20259055,0.33979654,0.2210898,0.089062326,0.17963728,0.22270893,0.2665332,0.30570412,0.2071051,0.3905141,0.21831173,0.2551874,0.27739075,0.2108301,0.12964514,0.1951253,0.14447217,0.22517747,0.26707295,0.16932192,0.19466518,0.27445808,0.21259359,0.17997201,0.20420127,0.23678143,0.16958174,0.2781085,0.21508667,0.18019189,0.1772705,0.16032085,0.18133233,0.1575786,0.21875577,0.13164829,0.15669364,0.20825498,0.17976168,0.21809483,0.276625,0.24500881,0.19572553
0.06427581,0.042028684,0.15324311,0.2038362,0.23841736,0.22695169,0.19038898,0.22352602,0.28603137,0.25565222,0.20114873,0.21271743,0.2205998,0.19378306,0.2142702,0.2355228,0.233329,0.28541306,0.22422129,0.19195896,0.23499635,0.29347968,0.24048552,0.23084573,0.27061367,0.22833519,0.26507387,0.24677308,0.21399596,0.21628693,0.22110485,0.20948653,0.16715811,0.17641202,0.17882903,0.22496434,0.23812129,0.21132177,0.22435771,0.21089037,0.23812625,0.24899237,0.20507742,0.1936343,0.20216435,0.2304799,0.24125192,0.19581152,0.18995875,0.2185576,0.20040677,0.17632021,0.1942816,0.21736579,0.2489738,0.25476483,0.21781832,0.17362438,0.1860022,0.19911315,0.21692304,0.19446859,0.16656767,0.1752243,0.2239034,0.27213922,0.25608754,0.2546706,0.22698024,0.25507045,0.20061459,0.24624905,0.22975183,0.20341656,0.21856813,0.18574992,0.20346606,0.20368873,0.2330106,0.19491062,0.18809384,0.18930523,0.18818718,0.18873952,0.13356239,0.21694632,0.23626998,0.19844085,0.21182548,0.18029885,0.17919417,0.1788119,0.2592373,0.19070238,0.19228904,0.15269701,0.19749285,0.22153148,0.23930243,0.21853013,0.17886658,0.21510406,0.25080946,0.19335769,0.1742004,0.1830941,0.16903545,0.15449086,0.17088337,0.20123418,0.19545701,0.15420054,0.1751782,0.18398803,0.23809372,0.25371143,0.20672655,0.19641414,0.15336402,0.15401503,0.12858346,0.19352692,0.17331466,0.21052076
0.29116172,0.20314601,0.14301948,0.09322407,0.12777528,0.14425628,0.13006367,0.15559855,0.14887932,0.1185702,0.1314657,0.21578842,0.2861642,0.22601667,0.16428763,0.1964368,0.08581983,0.15868905,0.15121134,0.16430405,0.15858236,0.17174187,0.15664263,0.23697367,0.1356054,0.1205031,0.15156071,0.18226491,0.20625648,0.20955376,0.18290098,0.13346952,0.1237272,0.16209792,0.15468878,0.19317259,0.1750229,0.16674782,0.13820325,0.14762032,0.11889252,0.22431669,0.20270164,0.15802237,0.13315634,0.19517463,0.16367672,0.13284637,0.120169334,0.15286748,0.1729355,0.12897587,0.21887694,0.12946114,0.16328464,0.1836604,0.11963798,0.10612239,0.1376917,0.10014437,0.14184582,0.14170638,0.15412958,0.16898829,0.22236654,0.22264495,0.31114498,0.32531485,0.2114899,0.21079804,0.13852589,0.1962306,0.32189593,0.20314844,0.22201565,0.12973823,0.15670341,0.12820356,0.1550794,0.123169154,0.1949313,0.14306909,0.15519921,0.11677817,0.15242423,0.12691383,0.16887093,0.2248211,0.21091826,0.120603584,0.18774892,0.29122943,0.1415646,0.103630945,0.14270937,0.10451768,0.20560509,0.1397003,0.18862899,0.18445952,0.12510481,0.1524243,0.13572405,0.15216999,0.11082748,0.10023925,0.13046393,0.101387195,0.14270508,0.0975646,0.12185485,0.16660501,0.11701845,0.1252261,0.14979932,0.12517138,0.10618618,0.10676675,0.1253816,0.09062334,0.1808949,0.12842412,0.08804818,0.13162516
0.42560917,0.19374721,0.18082784,0.17531163,0.21145095,0.3029776,0.2254018,0.22399615,0.22261292,0.2036452,0.3171639,0.3860551,0.5230186,0.3399663,0.2847176,0.19983335,0.2026188,0.4764794,0.39860532,0.38639283,0.19453803,0.45141563,0.38349608,0.3950506,0.42393225,0.24505442,0.5521278,0.36794847,0.5402306,0.31697276,0.24916531,0.24283123,0.32853088,0.25909647,0.14906792,0.30088586,0.3580172,0.34009525,0.2859555,0.25016806,0.35456088,0.58719605,0.563379,0.46432626,0.44278783,0.4535252,0.44562095,0.31307217,0.4047471,0.37970132,0.42412335,0.45275924,0.37287343,0.3838338,0.3664081,0.26296523,0.2350559,0.33609888,0.20930491,0.26128393,0.4097051,0.37004307,0.29020545,0.5958026,0.38686597,0.4107186,0.48610416,0.518488,0.59340334,0.5554761,0.5166195,0.5814646,0.60749155,0.5411565,0.42029297,0.4379595,0.6061795,0.4182268,0.4146683,0.35049227,0.2060841,0.23620158,0.41105357,0.35792187,0.195975,0.34862083,0.36544526,0.1998239,0.20146586,0.25688887,0.17245516,0.30970114,0.294888,0.2556437,0.264375,0.3718877,0.44894722,0.44147408,0.568734,0.3056498,0.38968647,0.47367978,0.33179793,0.34195632,0.30149755,0.3619741,0.2413055,0.29665777,0.15768749,0.20097551,0.2336188,0.3847391,0.36835107,0.3380316,0.3851801,0.21435623,0.34470806,0.33802402,0.27593708,0.34394217,0.23724087,0.1874535,0.22595021,0.25546706
0.32035246,0.15717588,0.062253047,0.11610787,0.09071336,0.4221976,0.26576564,0.28356174,0.21261184,0.16313806,0.3226501,0.24401307,0.4923528,0.2235765,0.22802337,0.10952005,0.10560284,0.5901365,0.5838191,0.36051887,0.17319877,0.55873173,0.33423474,0.5376089,0.5938984,0.26129052,0.58616996,0.33514398,0.59017503,0.32982102,0.24520274,0.12925649,0.3664766,0.32561636,0.15813836,0.24392423,0.34785837,0.26059848,0.28371948,0.25813997,0.42934364,0.7920608,0.7595012,0.69975525,0.66401076,0.7563037,0.71690834,0.32613268,0.50344664,0.32741842,0.27046537,0.4248009,0.2106888,0.28322205,0.34033775,0.33049443,0.13663374,0.31448022,0.18015203,0.22199306,0.51900136,0.47253585,0.53032327,0.7007978,0.5949776,0.6963599,0.281326,0.5433875,0.67940956,0.56448996,0.7204441,0.8265196,0.6113602,0.70774,0.5438367,0.65130824,0.6734354,0.26106822,0.3349344,0.28246647,0.026872009,0.11370139,0.36080575,0.2667727,0.121676505,0.22243807,0.39609113,0.25395897,0.1660175,0.18577322,0.01725398,0.16845545,0.19578584,0.09524177,0.07567152,0.353699,0.20077834,0.36702847,0.5466576,0.4651806,0.4265133,0.31789643,0.26609224,0.28324133,0.23992589,0.259423,0.19336785,0.22417031,0.13150051,0.18414652,0.11520788,0.17976731,0.30199525,0.16846266,0.14144216,0.12379575,0.1623487,0.14943282,0.08023088,0.13201874,0.027691022,0.057213865,0.088963665,0.054445624
0.18125114,0.089993924,0.063009,0.038440876,0.10233213,0.3138563,0.19635364,0.13053672,0.1526873,0.17270039,0.19638023,0.16409618,0.3882829,0.1931703,0.15628728,0.14881882,0.13086267,0.51829976,0.45040488,0.38314655,0.12805153,0.4734516,0.4557418,0.49339283,0.6965251,0.29109138,0.5207922,0.43920282,0.504613,0.28525978,0.35499117,0.1095084,0.37075704,0.17214468,0.0625717,0.3806865,0.4962374,0.3037462,0.4399896,0.4728188,0.44982645,0.5565207,0.6115023,0.4259614,0.46959543,0.5391053,0.6239055,0.3918051,0.59370846,0.36626348,0.5325366,0.5242815,0.38833326,0.32775494,0.35605222,0.43355757,0.21116862,0.32452345,0.10371439,0.12946494,0.37835103,0.49527273,0.38879853,0.47340134,0.49173594,0.41934615,0.39144963,0.58242625,0.5522417,0.5885925,0.43410578,0.72557837,0.63202304,0.58253247,0.49670908,0.38136294,0.5033682,0.3023485,0.24621964,0.2157792,0.069206916,0.14251783,0.2696279,0.21834363,0.20420597,0.24069162,0.3023711,0.187929,0.20667696,0.23330164,0.09132271,0.094764985,0.25556663,0.14318945,0.089708045,0.370088,0.5927403,0.5057493,0.59733456,0.3212581,0.51256806,0.4657119,0.49890393,0.38415882,0.3020648,0.33823183,0.24341339,0.25009516,0.017993951,0.1714786,0.22042748,0.299215,0.23852174,0.17207935,0.24054722,0.12776528,0.21082513,0.18128778,0.15818577,0.3130349,0.07605756,0.13143252,0.17134964,0.09817159
0.7480609,0.20421602,0.043197908,0.049374044,0.11178022,0.21358523,0.20831208,0.21857765,0.12088604,0.084276065,0.08829261,0.14137138,0.48265725,0.21533923,0.20080349,0.12713635,0.050444398,0.2285259,0.25445354,0.194891,0.114647284,0.39077508,0.29844967,0.45106274,0.4455865,0.08966623,0.3556952,0.27690402,0.46290818,0.37304118,0.33216026,0.0936121,0.16011305,0.1903987,0.20346335,0.20570552,0.27395982,0.18669155,0.272574,0.1190031,0.20215058,0.528084,0.6427865,0.3854582,0.3834296,0.4710892,0.52895874,0.11858345,0.3666631,0.36414862,0.31215122,0.28298625,0.29665452,0.4198298,0.33515218,0.222328,0.05579305,0.19369486,0.12584957,0.11062265,0.21340872,0.14203592,0.19337767,0.48383972,0.28657374,0.4892796,0.3192764,0.46449485,0.45104375,0.4069047,0.37152407,0.5716413,0.5854234,0.5846017,0.36260697,0.27637234,0.32754532,0.18868323,0.30572668,0.17589572,0.10942876,0.12073051,0.23277974,0.14671266,0.37371644,0.20619923,0.17289005,0.18419662,0.09848401,0.059270453,0.0719338,0.6121613,0.03617296,0.023810385,0.040622544,0.15217341,0.30147165,0.27668983,0.45937285,0.437032,0.28930432,0.388659,0.3461397,0.16318421,0.14040165,0.21010327,0.098669745,0.19182289,0.15299155,0.09940679,0.11464029,0.17113177,0.2519788,0.17849728,0.19715165,0.2073492,0.22272083,0.18033068,0.15622452,0.178092,0.08120223,0.06049727,0.07469857,0.1396197
0.5155446,0.20704697,0.19109018,0.16414349,0.14860445,0.26139292,0.18693113,0.22050086,0.23683122,0.17876983,0.17091815,0.16095424,0.17232612,0.09015685,0.18513542,0.21767224,0.15899132,0.23130623,0.35405782,0.12949076,0.20239004,0.37562653,0.29446504,0.27958798,0.29823428,0.107126154,0.1536772,0.34510875,0.30200818,0.14731415,0.17531306,0.16736263,0.16065985,0.16900854,0.09856003,0.27548158,0.27829805,0.17362863,0.30773416,0.15187812,0.1793205,0.29198357,0.31928805,0.09128346,0.41006184,0.29521045,0.42918348,0.08778882,0.16835386,0.23685065,0.26777506,0.262499,0.2057524,0.3215442,0.2091397,0.20650014,0.0763852,0.14560005,0.16544907,0.14675562,0.241668,0.3233821,0.29979455,0.15208293,0.07345889,0.05681959,0.18986373,0.36709574,0.24015468,0.20881662,0.054812003,0.31117746,0.25801542,0.3549001,0.35069454,0.09466334,0.18559188,0.19372714,0.19974913,0.18997005,0.14052932,0.18927537,0.25594282,0.15181652,0.2344093,0.16326666,0.2035045,0.21529019,0.13749804,0.10463776,0.09859772,0.17825507,0.14097697,0.066128135,0.058493625,0.1512244,0.23894647,0.23713921,0.33832908,0.21002327,0.37413645,0.20022215,0.09690189,0.08562452,0.12931691,0.17351986,0.21494204,0.19182284,0.07140968,0.18554914,0.12179295,0.09607948,0.19491343,0.17042837,0.15020813,0.18284567,0.20200568,0.15925005,0.1357256,0.14302452,0.13008977,0.11607409,0.15113357,0.07405953
0.08824102,0.030502565,0.079632446,0.08240245,0.1080528,0.22384688,0.1751912,0.215056,0.06709156,0.08084197,0.18077284,0.3154401,0.31126654,0.18987362,0.16940272,0.15398261,0.042866882,0.1839199,0.18875927,0.161718,0.19903654,0.18147099,0.17971604,0.25278798,0.14580081,0.04720622,0.19059278,0.14489764,0.29770595,0.27821794,0.43658316,0.014833806,0.14269382,0.1955858,0.068204165,0.13883302,0.20790777,0.29015112,0.3614544,0.09648628,0.049280383,0.107407644,0.1557776,0.07145295,0.18653958,0.22406971,0.18516652,0.16728443,0.22830398,0.21515664,0.15315442,0.26812965,0.22966628,0.23022325,0.13862495,0.22615315,0.014115006,0.0994998,0.110173345,0.0771141,0.11839275,0.0885201,0.09690158,0.11243069,0.2516542,0.1685663,0.3878772,0.18371041,0.44151142,0.5203412,0.11012809,0.17736582,0.3716779,0.24697828,0.23031943,0.04063395,0.14770263,0.11349887,0.22481468,0.17794189,0.20185286,0.20839839,0.06578774,0.0438939,0.050888147,0.106194474,0.080282755,0.28186455,0.23293336,0.05391696,0.046925154,0.05654765,0.09752757,0.055813752,0.0071313716,0.115072586,0.12096885,0.07485563,0.22398528,0.1959006,0.12755792,0.20009759,0.23543261,0.023001289,0.038934294,0.11248401,0.14491348,0.09503432,0.034711763,0.08541285,0.03966669,0.015856318,0.034187216,0.042684775,0.1085501,0.17836131,0.035086207,0.11501601,0.22712812,0.04413881,0.07771446,0.10142082,0.044671014,0.009385708
0.5639098,0.11140863,0.050473455,0.04394732,0.050492827,0.13025674,0.055938523,0.10382983,0.07207992,0.0904435,0.11490065,0.24145535,0.4081381,0.12917376,0.054863296,0.14075598,0.04511551,0.20425181,0.30822447,0.14056954,0.14699404,0.19350016,0.16670357,0.59618324,0.4685811,0.07968642,0.41747668,0.2794799,0.33358642,0.20910968,0.34247792,0.100521654,0.18194215,0.25438672,0.06922049,0.4507985,0.35627624,0.21905467,0.41059396,0.25517815,0.20650534,0.3438721,0.34292156,0.16297483,0.3787197,0.46166086,0.6059077,0.35682103,0.20736502,0.32803556,0.31668156,0.25995415,0.20742072,0.21975307,0.22045556,0.2288093,0.090413176,0.09684553,0.132364,0.15183184,0.25493926,0.2017651,0.12487134,0.28597876,0.26279542,0.24611294,0.51774764,0.48854646,0.24733302,0.52289534,0.1004325,0.614873,0.45813087,0.47435358,0.43193895,0.16560195,0.29548505,0.2533151,0.32061967,0.24263129,0.09813821,0.13924757,0.27857035,0.08980254,0.121110626,0.14320123,0.17251049,0.13815255,0.122357726,0.09703092,0.0775238,0.119384386,0.2876289,0.17613398,0.09322083,0.13649331,0.08559069,0.08896032,0.17011522,0.1904021,0.12530755,0.15926217,0.24384579,0.097931534,0.22927657,0.3010992,0.21753585,0.19856142,0.076228164,0.10753538,0.1902916,0.06308576,0.12203945,0.17328618,0.15835223,0.3509847,0.13518038,0.2045891,0.2679594,0.16167967,0.09361452,0.14986981,0.14225154,0.1506199
0.2116328,0.10753225,0.036059435,0.052514125,0.041446332,0.13698998,0.068470106,0.112489365,0.051857505,0.050935596,0.11929761,0.18047875,0.52182084,0.12086153,0.05594573,0.063548975,0.05328776,0.18785551,0.42204446,0.069100335,0.04555873,0.16317119,0.13605748,0.47010976,0.30329165,0.04471824,0.20308101,0.28109172,0.39561695,0.13907999,0.20214412,0.09147403,0.07075181,0.0675958,0.050066795,0.09350428,0.25379014,0.14801465,0.27100962,0.07232872,0.18110476,0.35867447,0.4164426,0.16189675,0.4429672,0.6275887,0.7361682,0.16773532,0.22258823,0.33165863,0.35129142,0.51944137,0.17882158,0.24884991,0.09598305,0.13148838,0.06464108,0.0670572,0.04879525,0.06235099,0.105807744,0.13759297,0.07522312,0.4689312,0.23098372,0.30243275,0.3777237,0.5439811,0.577771,0.7161406,0.25868586,0.65470296,0.54155064,0.4908253,0.314235,0.131963,0.25186804,0.10320404,0.25911388,0.17421374,0.05557152,0.10911544,0.1783435,0.075448774,0.20353268,0.11360111,0.16981506,0.0948032,0.10968756,0.07387174,0.054229595,0.100919165,0.102732636,0.104509145,0.076317206,0.08406091,0.084510356,0.05732794,0.24442044,0.16765817,0.15455294,0.3868652,0.19048302,0.06297654,0.110872224,0.20143549,0.15101595,0.20267214,0.07556944,0.1377428,0.118657425,0.08994313,0.09019294,0.10900184,0.106992066,0.18060063,0.08013099,0.09770912,0.19287892,0.108568914,0.1369552,0.0989642,0.10788351,0.08596324
0.091035336,0.045151137,0.11553936,0.09328561,0.15783733,0.23441246,0.22640073,0.198484,0.17089434,0.20661329,0.24276015,0.17221971,0.23107086,0.16439785,0.20970489,0.22034198,0.09541353,0.37829164,0.3153529,0.24254766,0.21583569,0.22980589,0.3702816,0.3092383,0.23088506,0.28619158,0.29672223,0.19364752,0.43943414,0.31971252,0.385684,0.089998044,0.19950056,0.18010193,0.0939116,0.14491703,0.13897891,0.2162619,0.16516435,0.1508923,0.19844933,0.17222866,0.15406042,0.15805085,0.2684159,0.21993971,0.22195,0.18386777,0.22414258,0.13470206,0.1696249,0.19101085,0.19656968,0.23226477,0.21533257,0.2337359,0.09705385,0.16337925,0.09861161,0.14847495,0.1419643,0.06611667,0.119434915,0.21239199,0.23847143,0.265358,0.15584202,0.13886955,0.41929165,0.25372174,0.282302,0.38785502,0.30847767,0.308697,0.34075162,0.27884498,0.21053925,0.10802291,0.16626765,0.17436959,0.119924955,0.10396778,0.077762045,0.09679937,0.032724474,0.14522687,0.16339773,0.14726114,0.11639631,0.1055514,0.12557182,0.18340006,0.13717233,0.12113113,0.09804804,0.17665096,0.073775336,0.11035136,0.21090479,0.20382152,0.13355726,0.13580282,0.13488416,0.07555077,0.10024096,0.10387635,0.08448824,0.10082453,0.072117954,0.06772039,0.07325529,0.09241263,0.08036478,0.0790426,0.09770737,0.121203594,0.07904404,0.11902234,0.12005195,0.087360375,0.11815479,0.051469646,0.081639715,0.0758808
