0.27397308,0.1947722,0.16477467,0.18167336,0.21564503,0.17622232,0.18667398,0.16608208,0.17922759,0.17296611,0.1704969,0.1327502,0.15414724,0.22614619,0.22389449,0.19345145,0.2355759,0.21332394,0.2202056,0.26526842,0.27285713,0.2502329,0.24395166,0.24234897,0.27916855,0.27515924,0.2353508,0.18957509,0.19212201,0.16742483,0.14478332,0.30236527,0.21362823,0.19027637,0.27670452,0.37645504,0.2539281,0.31786108,0.243011,0.3346138,0.33340055,0.2279188,0.25804278,0.31433317,0.24033643,0.22150949,0.27595875,0.31466806,0.21250835,0.20148994,0.20726801,0.23311707,0.26518473,0.2778476,0.21676785,0.17302184,0.329933,0.23030856,0.2719396,0.22298305,0.29220682,0.2347948,0.27803078,0.20259608,0.20947114,0.22230195,0.23518142,0.21087578,0.23537815,0.22975303,0.32981893,0.2198266,0.22718191,0.35442844,0.2967118,0.354598,0.23997033,0.22518933,0.26983142,0.23053928,0.28831804,0.19178925,0.19434716,0.30886978,0.26104042,0.18957904,0.19802043,0.15459673,0.23421663,0.28495857,0.44042504,0.54465574,0.21078853,0.25759926,0.3965636,0.24644262,0.19770373,0.20018624,0.29653516,0.15352994,0.19587848,0.18575248,0.16765729,0.17213163,0.18227367,0.18851967,0.15615346,0.22828957,0.4768115,0.16639033,0.20981702,0.34098077,0.18461564,0.16658063,0.21054012,0.24571215,0.24852945,0.24291521,0.20263082,0.19827092,0.29836038,0.18192911,0.18913135,0.39623883
0.24263996,0.113464415,0.0773702,0.09889978,0.10927967,0.07440386,0.0663324,0.081897125,0.079419985,0.08520678,0.09977234,0.065735415,0.06980021,0.12738055,0.11324903,0.122751854,0.1312695,0.04766403,0.066749796,0.069929324,0.07648739,0.07411929,0.0521205,0.08647103,0.0942269,0.11454119,0.055377726,0.07644612,0.07073338,0.0634711,0.11687626,0.10761428,0.065213636,0.08845869,0.103515916,0.09514739,0.06704282,0.08123603,0.09533321,0.09775184,0.09653367,0.07535335,0.08810295,0.1009313,0.082512654,0.09537678,0.074348494,0.1052262,0.069654554,0.06547111,0.07152356,0.07410227,0.10294577,0.07500813,0.1079288,0.10618221,0.07824664,0.07921958,0.14825946,0.09248716,0.08738322,0.075958505,0.12189985,0.07436225,0.12500663,0.12550582,0.097089045,0.09442169,0.08082855,0.09845252,0.14954808,0.090245895,0.113351904,0.11067976,0.21034646,0.18958783,0.096843384,0.07483958,0.095881574,0.060213678,0.12826362,0.076556064,0.08830422,0.102410585,0.10495017,0.063656546,0.045075547,0.093031414,0.09429027,0.07171666,0.13688083,0.18873063,0.10919774,0.084169544,0.16790146,0.08201397,0.098195635,0.06830501,0.11032048,0.11993529,0.07670678,0.07523254,0.09074485,0.090694904,0.05110392,0.07360926,0.050069988,0.055393834,0.15224229,0.06717544,0.08780938,0.1687278,0.059333824,0.049821142,0.06286519,0.1160399,0.054034434,0.060372934,0.07222041,0.054989442,0.06319818,0.070455745,0.0755636,0.16158187
0.49967054,0.2116348,0.27831066,0.23332067,0.21607481,0.23676923,0.2847424,0.2264751,0.4068864,0.19438875,0.18098937,0.14645533,0.2382037,0.19520074,0.24402693,0.1962654,0.15529166,0.2960399,0.3448407,0.25916326,0.24289252,0.4499659,0.37822765,0.23429117,0.24645495,0.39997813,0.42662466,0.3975037,0.3876305,0.2202008,0.193643,0.117324054,0.23335125,0.28084943,0.30826113,0.39076242,0.24845943,0.25245506,0.28642607,0.30940542,0.42511216,0.2864819,0.42853776,0.20922288,0.30534106,0.26653948,0.3525408,0.18686137,0.40582538,0.31291464,0.23283064,0.43405497,0.36886853,0.34719452,0.23995551,0.2971131,0.14785507,0.33953735,0.35827148,0.21061276,0.40646777,0.2556864,0.38319176,0.46765837,0.3757715,0.31759688,0.28591296,0.39047262,0.4381415,0.39916387,0.40413687,0.45275486,0.44966635,0.4470908,0.5479295,0.3165462,0.3719859,0.36777338,0.37093958,0.43788356,0.48477387,0.25231034,0.4117615,0.36163527,0.1586641,0.44441447,0.4200516,0.48514518,0.56690097,0.40739134,0.6311358,0.31154183,0.43789488,0.33381054,0.13964987,0.3494819,0.2625344,0.30437168,0.25584632,0.40077382,0.39464617,0.30931544,0.2316984,0.25274622,0.1201719,0.2580949,0.38080966,0.32076138,0.43289116,0.32924762,0.3199562,0.31581774,0.24282177,0.17744145,0.21008436,0.323002,0.20148289,0.18817319,0.17447492,0.20673902,0.31068048,0.38241342,0.3092669,0.12745883
0.43158647,0.28464976,0.26233202,0.19662622,0.22765565,0.09401975,0.09155675,0.11215866,0.1388974,0.14177114,0.20957205,0.043268427,0.10337257,0.10026875,0.07454725,0.061017815,0.16690724,0.2371528,0.28167585,0.12513973,0.16298947,0.20858738,0.19420107,0.2261146,0.2839826,0.2530596,0.23469381,0.2892073,0.261347,0.13855276,0.09847837,0.087043524,0.29426965,0.29000863,0.14433633,0.25604898,0.1449957,0.12274051,0.087884575,0.22245845,0.23001935,0.28500777,0.26588988,0.25619465,0.37573597,0.3098977,0.3784885,0.25198206,0.31419235,0.21715035,0.1486679,0.32325372,0.21321069,0.21457861,0.16015968,0.18648587,0.13677353,0.33741102,0.289945,0.20455198,0.27811077,0.29658896,0.29064676,0.47484192,0.22496921,0.22240198,0.26866555,0.39865223,0.337561,0.3101827,0.39818665,0.45178944,0.32561648,0.34919676,0.39626482,0.30710348,0.4011709,0.22988985,0.27765065,0.2528499,0.21523884,0.1350645,0.3339859,0.29275775,0.035200983,0.2411173,0.19615486,0.18001412,0.1977093,0.22608764,0.53871953,0.6397146,0.31803077,0.28295368,0.20333347,0.39451405,0.15684763,0.21422376,0.23320626,0.24963784,0.2514921,0.17852528,0.13820206,0.27889588,0.123311214,0.30228183,0.15954822,0.15761453,0.37919146,0.15456314,0.19879027,0.35491902,0.15582344,0.18510358,0.16525048,0.25896952,0.13626233,0.112073965,0.072428785,0.095781066,0.28818315,0.1201406,0.16420855,0.10043382
0.29430526,0.18833973,0.2650639,0.2277192,0.26926735,0.23477012,0.20468631,0.33736098,0.28095174,0.26128906,0.2846709,0.16088204,0.3006383,0.26434213,0.18222211,0.21517016,0.2664989,0.36256966,0.39768237,0.2602406,0.30155075,0.3894758,0.28584802,0.3182271,0.41268253,0.30025846,0.35064548,0.31742972,0.346327,0.28641003,0.2070855,0.24911344,0.24977602,0.28698504,0.21631381,0.31335458,0.331364,0.32517162,0.2742738,0.43297943,0.4145865,0.50370723,0.56136346,0.486325,0.41096205,0.51362586,0.44915146,0.40571737,0.32876486,0.32436764,0.36664972,0.39491168,0.19355841,0.3230249,0.26301315,0.2767675,0.25923327,0.32152984,0.39583448,0.26622987,0.40505773,0.4082871,0.436981,0.40044045,0.3189547,0.4533887,0.40080783,0.44153398,0.42908844,0.42912614,0.49546903,0.43901062,0.48325005,0.46613228,0.5046357,0.46732286,0.44845656,0.42171913,0.34270272,0.2858036,0.34511378,0.29217315,0.442339,0.43017688,0.06054179,0.36907566,0.36053732,0.38076434,0.35842943,0.3409574,0.38650036,0.19410247,0.38285232,0.38022992,0.33386266,0.37169456,0.34852988,0.46072447,0.38341677,0.28195947,0.40090743,0.32620427,0.23315936,0.3895792,0.26023468,0.3503927,0.3240062,0.27986857,0.17595775,0.2888594,0.33284292,0.42915368,0.28370282,0.28353953,0.30649057,0.21318169,0.29221642,0.2702928,0.2594631,0.29769662,0.18554845,0.1842441,0.2566678,0.30136183
0.2740967,0.08413565,0.22868259,0.16424437,0.2831839,0.24764715,0.18159494,0.3250587,0.2080917,0.2729115,0.23396814,0.23093463,0.3365733,0.29966718,0.13180108,0.24927133,0.21439756,0.29593885,0.2959516,0.19661832,0.3666049,0.3099338,0.16312774,0.28039753,0.2211261,0.20310903,0.24618088,0.31153452,0.3259996,0.27946034,0.19557811,0.075098075,0.13066547,0.16098505,0.2840602,0.29945925,0.3272593,0.2590617,0.38037086,0.19768341,0.30064636,0.23410489,0.4113281,0.1905581,0.2731172,0.40016615,0.3822221,0.17043792,0.15829937,0.1842569,0.17942682,0.27631903,0.1916055,0.24899752,0.20439799,0.25150356,0.11111757,0.1754534,0.26642445,0.08156354,0.28159782,0.17112993,0.21616265,0.24147902,0.2597005,0.32524994,0.35081127,0.3288682,0.22403742,0.31829077,0.2659656,0.23986778,0.53866905,0.23448317,0.4616719,0.19178426,0.19127697,0.2687439,0.2654858,0.15842474,0.39351267,0.17093508,0.26311895,0.18766743,0.021898275,0.19501227,0.20352381,0.38492423,0.3864977,0.16291544,0.3831253,0.20207043,0.36673382,0.19490336,0.07191099,0.23719403,0.32245848,0.2674837,0.31084138,0.34484315,0.374191,0.30264753,0.30452868,0.2562479,0.15592578,0.2546972,0.32269278,0.23887146,0.39249405,0.19939925,0.23375374,0.2115352,0.29717538,0.23842867,0.27318743,0.15597588,0.14618298,0.15325098,0.16659836,0.14150526,0.21090071,0.20606573,0.15664388,0.056229655
0.18526728,0.118673645,0.17010187,0.14831488,0.16888426,0.15225402,0.12892506,0.094259694,0.12033208,0.1113437,0.15033875,0.11259435,0.13934188,0.14146806,0.11405623,0.09073648,0.12834783,0.119922034,0.112679675,0.11973702,0.096915275,0.14329961,0.12096153,0.124605335,0.17386042,0.13202304,0.1129542,0.111620866,0.13065949,0.103124775,0.09816546,0.13674754,0.13849416,0.11313107,0.09394803,0.0916641,0.12058346,0.14164262,0.10312989,0.12880193,0.136413,0.14738885,0.11350612,0.1400985,0.15870658,0.15784013,0.1344033,0.15844485,0.1684765,0.1450981,0.12898336,0.12368774,0.12886414,0.1419219,0.1093548,0.14530477,0.14874081,0.111455075,0.14904732,0.10865665,0.11187754,0.12785591,0.10348481,0.12636097,0.080998816,0.091893576,0.1148971,0.1431852,0.10691665,0.123421565,0.08954043,0.13587674,0.1372946,0.16309375,0.1523269,0.098975234,0.16800661,0.1301837,0.1629951,0.12761655,0.12505394,0.13619155,0.12215632,0.13015196,0.28871617,0.12401544,0.10201211,0.11071522,0.12939191,0.12180862,0.0806122,0.078835785,0.15647012,0.124005415,0.12441058,0.10677245,0.14481473,0.1685148,0.11754402,0.09065695,0.098989084,0.10063728,0.08452108,0.10865479,0.13314638,0.11946354,0.13762088,0.12258203,0.07199973,0.13837406,0.16069403,0.10712869,0.09690171,0.118648134,0.110623375,0.11687999,0.1613757,0.12297511,0.12806953,0.14073986,0.0895085,0.1542647,0.116812415,0.103428625
0.49077684,0.15933682,0.20344268,0.13345431,0.16759194,0.19811764,0.17890622,0.17032805,0.20016994,0.1825268,0.22598253,0.16110428,0.22577934,0.21598877,0.14475441,0.18852937,0.19165523,0.2024276,0.17031315,0.17522204,0.17821641,0.19151792,0.17208897,0.17457895,0.23085256,0.20319366,0.1779573,0.20132229,0.1857954,0.17182136,0.17585598,0.19568764,0.14335512,0.15145779,0.1977318,0.19857296,0.21306439,0.18788712,0.20074297,0.18482284,0.1869375,0.21590659,0.20410769,0.18152538,0.22738414,0.2242443,0.22054714,0.20299898,0.19150513,0.20730662,0.16723557,0.16863418,0.14387693,0.15069002,0.16774125,0.20587999,0.2522306,0.16271362,0.21845543,0.15675718,0.17486136,0.17780517,0.16784698,0.17187992,0.14900532,0.17088927,0.18500035,0.19318463,0.1745667,0.19271377,0.20818745,0.20122997,0.20153318,0.20674345,0.24011984,0.21368897,0.18926598,0.16951534,0.19433531,0.16216876,0.23139803,0.18262465,0.1878603,0.16826026,0.3982148,0.18223082,0.17140022,0.16249771,0.22328655,0.19584213,0.19312206,0.19922027,0.20717207,0.21521445,0.20555802,0.14748254,0.17092475,0.16306284,0.15583666,0.15188335,0.1771098,0.17784013,0.20293202,0.16719562,0.15291241,0.15091604,0.18563475,0.21141908,0.19141744,0.19581296,0.2170453,0.18643439,0.15220821,0.18159673,0.18311857,0.17098711,0.22095612,0.16786766,0.23068702,0.2061254,0.16896896,0.16868314,0.18815355,0.20424224
0.22694148,0.16889164,0.14885302,0.16454749,0.15577695,0.13447289,0.14990045,0.0852549,0.09977022,0.085624576,0.11904997,0.11374508,0.10787032,0.11948269,0.11718302,0.09396949,0.16386923,0.115757845,0.09742766,0.09312761,0.08311271,0.1225878,0.11102208,0.11612918,0.098816454,0.15087327,0.1230194,0.095995925,0.10110882,0.09560759,0.101473235,0.15631,0.16311628,0.115296066,0.12855257,0.086475775,0.11572575,0.14664191,0.11648926,0.110051416,0.1121269,0.10170039,0.10031475,0.11311553,0.16891918,0.1334424,0.11882094,0.12689433,0.2004791,0.13580498,0.10307451,0.111690216,0.1146208,0.1193045,0.108778074,0.11827221,0.1316945,0.1865485,0.13727549,0.10056441,0.09530524,0.08835998,0.09518792,0.14536338,0.067595206,0.07893538,0.086467244,0.11637542,0.11464686,0.10185626,0.088419974,0.12120711,0.115528144,0.17054947,0.12995246,0.101931244,0.12196365,0.13236818,0.12833066,0.121595144,0.13798492,0.13671637,0.08862864,0.11796768,0.33925784,0.14611678,0.099676915,0.100195654,0.12475765,0.10947456,0.072366446,0.07334343,0.13627651,0.09989,0.096519075,0.16292037,0.13269426,0.13280778,0.108556084,0.09567545,0.09464044,0.09784362,0.076637395,0.08256323,0.102675304,0.113866866,0.11604451,0.12419984,0.0803673,0.11284727,0.11344106,0.095961526,0.08414313,0.08899845,0.111145146,0.1153632,0.1253851,0.1106539,0.1107701,0.09820982,0.078793935,0.13004841,0.09670537,0.098739676
0.2930608,0.24466993,0.28633723,0.2446306,0.2432031,0.24039637,0.22878084,0.22355606,0.23638016,0.24013902,0.24578328,0.21083471,0.2809222,0.29541427,0.22031681,0.17203791,0.24623606,0.24631779,0.24352242,0.22424392,0.21221194,0.27171758,0.24773467,0.23846921,0.29360732,0.26179144,0.24828663,0.2527482,0.21749717,0.17678955,0.21335371,0.306864,0.25732508,0.21234968,0.2186396,0.21936949,0.24976565,0.22671007,0.20145194,0.24808207,0.24437155,0.26020962,0.21326934,0.25275514,0.2884453,0.2901857,0.29208344,0.23845354,0.24094939,0.25222126,0.25370184,0.23198773,0.26411894,0.2425899,0.18686992,0.2623784,0.32793382,0.2175367,0.29166955,0.24816558,0.21803746,0.23412882,0.2109858,0.22316816,0.20195758,0.25401914,0.2385076,0.26656595,0.23716585,0.2886379,0.2529409,0.24109347,0.29091898,0.29382494,0.33039013,0.2860609,0.24301708,0.20712864,0.25129732,0.24389857,0.29717878,0.2680405,0.25440308,0.25667372,0.47028416,0.22839025,0.20823504,0.22497275,0.25159168,0.22650854,0.19406752,0.22462654,0.27200866,0.25241232,0.28739232,0.19162185,0.2728769,0.25602433,0.22084557,0.18220104,0.20729266,0.17607367,0.18946886,0.19080251,0.22406298,0.20395277,0.23813121,0.22723298,0.26499358,0.2575994,0.27742323,0.23115766,0.17135268,0.22972842,0.20237786,0.29951477,0.2291422,0.195837,0.24018492,0.22791901,0.20354055,0.287262,0.29586017,0.30318245
0.33724874,0.2652322,0.23670588,0.1982852,0.35808542,0.3569157,0.32898185,0.39751613,0.33403158,0.43899316,0.4370815,0.2887476,0.36977795,0.42411652,0.17820066,0.34876123,0.35716006,0.34008768,0.3772821,0.33214265,0.5101403,0.36591166,0.2690276,0.24767233,0.33008325,0.45545644,0.21120566,0.2662211,0.27086475,0.2658692,0.25939626,0.18502556,0.21432985,0.19698817,0.32558113,0.4889141,0.267093,0.25078848,0.3342445,0.3039284,0.27535,0.26720265,0.36285776,0.27445853,0.23680156,0.25943533,0.3395301,0.31042588,0.16381463,0.17924589,0.21462087,0.15705667,0.19128557,0.16899733,0.2621434,0.3381594,0.14812301,0.16388333,0.2884613,0.14870156,0.23580132,0.1788322,0.2055387,0.21216534,0.32941827,0.3679128,0.30979022,0.29837227,0.2227764,0.39799097,0.23214391,0.2184217,0.37109607,0.30692348,0.4245838,0.25066853,0.2072573,0.18086398,0.20622408,0.1202828,0.28200558,0.1387335,0.22117494,0.17615874,0.018008051,0.11691921,0.13173954,0.2865589,0.33331507,0.14893731,0.57514775,0.7997516,0.2684669,0.20101273,0.09558502,0.13905561,0.19838928,0.17366217,0.27825952,0.36392924,0.29742062,0.24710304,0.2962402,0.16592112,0.10141821,0.12440789,0.20769897,0.16372837,0.5873237,0.21435189,0.14972223,0.18166618,0.15144311,0.1761946,0.13824618,0.12991329,0.110556625,0.1102787,0.11559399,0.13494575,0.30541757,0.19251515,0.1777545,0.06464295
0.17359743,0.14464065,0.20494248,0.21115512,0.29338887,0.22444609,0.21108942,0.2727391,0.29876006,0.30928838,0.35241902,0.24183972,0.29350945,0.28986776,0.18715954,0.24490286,0.17476872,0.44456172,0.42150816,0.31581396,0.3319426,0.3873466,0.3047084,0.28727144,0.39210147,0.43975356,0.34130645,0.34318128,0.32891917,0.2616653,0.18583758,0.12704663,0.3071516,0.2532182,0.25185224,0.346568,0.26082897,0.26708546,0.26857704,0.3537733,0.42210594,0.42403954,0.42638594,0.34901488,0.36642545,0.46100926,0.5117437,0.3831883,0.37033215,0.2975192,0.32773316,0.33434328,0.34309608,0.28662106,0.3426153,0.35582948,0.26649293,0.28761253,0.3475732,0.17251623,0.3333066,0.22843789,0.23357145,0.41246656,0.38364598,0.36681998,0.372791,0.39501634,0.31511846,0.48812562,0.39396292,0.33768734,0.3824829,0.36293173,0.48989087,0.33490622,0.3603502,0.27723694,0.31265777,0.21701142,0.38589442,0.20618492,0.31358218,0.31820226,0.04448487,0.27549216,0.25384092,0.35060918,0.33272344,0.24298897,0.18917045,0.31660905,0.38533595,0.3452706,0.2121472,0.2419266,0.33458316,0.31872332,0.3255657,0.3317573,0.3447656,0.2980837,0.23346193,0.1788622,0.14523868,0.24462928,0.25993413,0.15807453,0.34320968,0.2478704,0.16811842,0.2042932,0.17313218,0.21812327,0.19753891,0.24380375,0.1376927,0.16582437,0.20579031,0.18233016,0.41258225,0.22902977,0.1908907,0.11606384
0.17390999,0.15222561,0.2168832,0.17958404,0.19199255,0.1796351,0.17964427,0.2657914,0.2381021,0.2568691,0.26895732,0.20694742,0.22962213,0.30043912,0.21649535,0.30460995,0.21526125,0.21525018,0.21394654,0.30831796,0.3129245,0.30529404,0.21091671,0.22558498,0.26541424,0.25431466,0.18534634,0.20236322,0.21522002,0.238679,0.20882607,0.19423953,0.1705039,0.16769321,0.2573726,0.31201646,0.2555285,0.23444399,0.3078083,0.2336269,0.2986193,0.29695907,0.31478572,0.294476,0.2623071,0.3851306,0.35346645,0.3066113,0.22962347,0.2039552,0.20145498,0.20374033,0.20626712,0.1963664,0.24519525,0.25144416,0.22119677,0.20168498,0.29819334,0.22420968,0.2419887,0.23915666,0.30532098,0.17713387,0.29643452,0.339219,0.29029128,0.2786252,0.24792753,0.31664172,0.32199138,0.23958303,0.27442643,0.28505412,0.35506925,0.32101145,0.23821795,0.2688319,0.20596051,0.16217086,0.26591983,0.24460647,0.22014613,0.29126832,0.0836942,0.1926491,0.14918491,0.24430524,0.19852912,0.18300138,0.28986725,0.3439028,0.1801079,0.21186423,0.22690386,0.24954742,0.23892647,0.2145252,0.24853647,0.26920086,0.25611228,0.21889906,0.20971754,0.20038338,0.14660613,0.2076523,0.2018225,0.20032044,0.30288878,0.21326368,0.20943376,0.22026336,0.18377845,0.17943242,0.20613495,0.19546229,0.15523304,0.16245444,0.15023005,0.18764505,0.26253086,0.17295967,0.23069344,0.18288878
0.68944174,0.25778916,0.2684488,0.2496951,0.33789662,0.3262538,0.28975675,0.3982816,0.33758584,0.4122058,0.41970405,0.30768752,0.43966132,0.4625913,0.25491795,0.234089,0.17198034,0.36668417,0.3499012,0.3300705,0.39010507,0.40280762,0.30924252,0.34308824,0.3823432,0.4437244,0.34925696,0.27093822,0.27325866,0.2744175,0.22990572,0.1338126,0.2939646,0.30941465,0.26160717,0.4749807,0.3300436,0.29168746,0.2510424,0.3971856,0.3688662,0.42695025,0.45356867,0.3206673,0.37694782,0.37818763,0.47294146,0.36041376,0.27871904,0.30641547,0.31260338,0.29692855,0.2959494,0.2541638,0.3232171,0.29190722,0.17428493,0.22336638,0.3014246,0.13744837,0.4118922,0.33084697,0.3404977,0.26490372,0.31059334,0.38056934,0.29508284,0.25973737,0.23619136,0.3154498,0.22158296,0.34907225,0.4235535,0.3263807,0.39391586,0.2292144,0.26478755,0.29082152,0.3155214,0.18230145,0.27005526,0.18305561,0.28120542,0.19562303,0.061634872,0.23634289,0.2070723,0.3655509,0.4683396,0.22969012,0.5417424,0.7210192,0.3383365,0.23606649,0.10245563,0.16856591,0.24294667,0.23462836,0.17920169,0.27552667,0.2504218,0.24004374,0.19886093,0.1672512,0.13463686,0.23711461,0.27454033,0.1395622,0.47344458,0.19703463,0.19254877,0.16448289,0.16921225,0.16835213,0.17829072,0.17753959,0.097583346,0.09693632,0.15152328,0.16925342,0.3127297,0.22979848,0.15939198,0.064505376
0.27862313,0.12901227,0.08954643,0.10380647,0.09591253,0.085607305,0.101377934,0.076289825,0.06581368,0.0902302,0.10069686,0.07474289,0.108628914,0.11191306,0.088641934,0.09246313,0.08484739,0.11014021,0.10530571,0.104311235,0.11381015,0.12079291,0.109644756,0.107688926,0.091833584,0.09591258,0.07242757,0.066534296,0.08336706,0.084376685,0.09058198,0.0817044,0.14598149,0.11634338,0.113887906,0.100598365,0.10352265,0.10117096,0.09308211,0.09144626,0.08557091,0.12006344,0.09579677,0.12339982,0.14108862,0.080346316,0.08959305,0.1380971,0.1281664,0.08728226,0.07308885,0.10552654,0.09480519,0.096806474,0.09558988,0.11926728,0.14319582,0.14536245,0.11561186,0.092780456,0.08414919,0.091949515,0.09230404,0.110971466,0.101891,0.11461161,0.07370557,0.104966745,0.10115842,0.06739061,0.1265516,0.12144467,0.07949907,0.10283707,0.10670203,0.1167576,0.09874256,0.09279067,0.11464965,0.09316759,0.09893441,0.0632159,0.095576495,0.122731954,0.2322369,0.12215536,0.10153146,0.08779359,0.090554,0.11447937,0.11681198,0.21703179,0.10787483,0.13475476,0.1311883,0.14568482,0.072386354,0.09591246,0.070042156,0.08479417,0.07378638,0.06958192,0.083234444,0.077562235,0.08841259,0.10982733,0.0842398,0.117796,0.15874447,0.08984567,0.10873203,0.123612136,0.13180858,0.088435926,0.1086273,0.1447307,0.10609291,0.08874286,0.0942642,0.088570274,0.10052815,0.077966794,0.108841315,0.13891466
0.061566334,0.057938907,0.08217115,0.078950614,0.07715281,0.06488232,0.06544301,0.080248244,0.08896285,0.096452534,0.1171976,0.0931065,0.10452572,0.088364035,0.078788534,0.08474912,0.07066003,0.0799351,0.08446233,0.08610548,0.10367469,0.09487778,0.07049646,0.081997104,0.10841982,0.083403006,0.0782332,0.10584463,0.07098773,0.07523595,0.08733748,0.07767743,0.081539534,0.06947089,0.10734846,0.1718927,0.09416638,0.09742676,0.10487382,0.0845147,0.10305432,0.101892546,0.11954113,0.0947435,0.109624065,0.10618924,0.121064186,0.11211939,0.08539801,0.08532746,0.12573545,0.08575559,0.106746845,0.07697334,0.08688099,0.09623071,0.08054354,0.07241385,0.1261042,0.09782448,0.12243052,0.08500664,0.09928345,0.10106731,0.067721486,0.08864955,0.10601598,0.08436023,0.088417985,0.10291535,0.09579443,0.092891455,0.11366308,0.12513663,0.1167415,0.12702225,0.10563559,0.074426234,0.074718975,0.06920968,0.10630815,0.06630138,0.093958095,0.07814601,0.089348726,0.057010002,0.055148195,0.08021036,0.09220031,0.059577834,0.17153664,0.07009855,0.111757524,0.087507255,0.09037044,0.07803447,0.11418376,0.08926601,0.071923025,0.09902981,0.09683473,0.08797595,0.099807,0.08375517,0.070974685,0.078608245,0.110793225,0.065734714,0.17850503,0.09689928,0.1434289,0.08578673,0.078667775,0.121203996,0.086349435,0.14000258,0.09010346,0.075562686,0.119709715,0.08335671,0.18950832,0.12015009,0.11205757,0.08826906
0.35194165,0.11287662,0.12707897,0.10483401,0.085169986,0.097809814,0.081067085,0.07584901,0.09419702,0.0987694,0.09243952,0.08032053,0.07448409,0.09145431,0.117070384,0.10909976,0.15053874,0.06547993,0.06615262,0.071637936,0.0764031,0.08563619,0.08798943,0.08475133,0.09599617,0.14834613,0.1299649,0.08860079,0.069845036,0.068895884,0.07121204,0.16801386,0.09551444,0.08503207,0.10703683,0.10075522,0.08929841,0.10494055,0.11359229,0.1323371,0.106419556,0.08944588,0.0995424,0.12980817,0.0910952,0.08478182,0.074640505,0.17343634,0.12290528,0.11711351,0.10468641,0.1280392,0.08523907,0.09544854,0.0945667,0.06753714,0.21347721,0.13703108,0.13037892,0.12736467,0.08098551,0.07762202,0.13504653,0.10108093,0.087159686,0.08776767,0.060451023,0.065806255,0.09281678,0.07098017,0.15318887,0.109842025,0.06371507,0.09284572,0.08634862,0.16445728,0.13220552,0.092262514,0.10413009,0.083342575,0.08547199,0.075415544,0.08288776,0.13550425,0.20157218,0.08285415,0.07308591,0.066998065,0.082129925,0.07329295,0.12715374,0.20137638,0.08248701,0.070353776,0.23975675,0.14529978,0.100743614,0.069570236,0.116362564,0.0648531,0.06028813,0.07436125,0.08101646,0.08770052,0.05535676,0.06675766,0.0672723,0.06714421,0.1708165,0.08198823,0.06802125,0.18038227,0.088654965,0.08474042,0.084748335,0.105478585,0.0720708,0.07917255,0.080912694,0.07080348,0.071245186,0.06920136,0.071586534,0.22195694
0.19763395,0.10037066,0.105500415,0.084603995,0.10404048,0.094942056,0.11406917,0.09230198,0.15886074,0.11935901,0.10529666,0.103861034,0.100895934,0.11620646,0.08175608,0.1029176,0.1241739,0.121613555,0.12617736,0.103398666,0.1079224,0.105483904,0.0913191,0.09269464,0.11262829,0.19085625,0.09944773,0.08498811,0.099932246,0.08915907,0.109919764,0.18115926,0.15367799,0.111881725,0.09711866,0.06435633,0.09426938,0.09759761,0.09464859,0.16856606,0.102560125,0.093531914,0.11047333,0.1293556,0.1421213,0.09015866,0.09478052,0.18915482,0.13012475,0.103473805,0.108096406,0.13208212,0.10422968,0.10493193,0.09379401,0.09567224,0.2730575,0.14951882,0.1267965,0.139706,0.1055099,0.09736864,0.13948494,0.08880661,0.078291826,0.10273578,0.07777358,0.07852431,0.09386127,0.06933979,0.134274,0.16192977,0.097297855,0.11067025,0.118546575,0.15112543,0.13181798,0.092677645,0.099717475,0.091393106,0.074063875,0.095803834,0.10276845,0.16034563,0.2629118,0.08901845,0.07146229,0.07813522,0.09079149,0.10578807,0.08653299,0.13863926,0.08258288,0.105618745,0.24967939,0.14365871,0.06543144,0.08777472,0.12549783,0.09347361,0.08992019,0.099698484,0.13926324,0.11512398,0.07798511,0.08499868,0.07541531,0.11596601,0.12550832,0.11032636,0.09005017,0.17987071,0.06867666,0.07535333,0.08661908,0.11452701,0.06537808,0.07019546,0.06907677,0.08536895,0.093880795,0.109856926,0.095038265,0.23356897
