0.13935816,0.13297616,0.18307853,0.28679705,0.2030696,0.21128644,0.19473915,0.18495722,0.21945482,0.21235736,0.21274595,0.13993189,0.16485234,0.16270868,0.0956266,0.09483491,0.17042437,0.45436132,0.25878546,0.29475093,0.29535583,0.30228743,0.39531803,0.67842096,0.15343948,0.13735029,0.3151899,0.12248094,0.1547877,0.1751457,0.16128156,0.14976843,0.19743483,0.26473308,0.23653713,0.15917416,0.21139844,0.19511153,0.13833566,0.1827917,0.34248698,0.20931713,0.15187481,0.2275347,0.20141067,0.17121685,0.1142355,0.110880405,0.11967992,0.17972572,0.12044763,0.20117357,0.13336165,0.10074401,0.15964696,0.08456139,0.08851399,0.23847546,0.10787966,0.1578815,0.14821278,0.15375455,0.1992508,0.37639853,0.46252725,0.3150924,0.28655463,0.35237262,0.32580215,0.32043934,0.24000062,0.31224796,0.46109214,0.40743363,0.25866064,0.133765,0.1331946,0.095191695,0.11138613,0.079722576,0.12399051,0.09682174,0.110234186,0.06582137,0.14706641,0.094881974,0.20039183,0.20421624,0.1300428,0.16089265,0.19210383,0.13801149,0.1461634,0.10022097,0.07478629,0.22838938,0.1424785,0.21244463,0.39999408,0.2009135,0.088055454,0.08968514,0.100198105,0.10618899,0.057201624,0.072412185,0.053737458,0.08456309,0.0886096,0.061355762,0.055638053,0.06258218,0.08965281,0.07182972,0.104862854,0.06964334,0.089536436,0.06823102,0.075537086,0.07186892,0.13385305,0.10431274,0.10072683,0.09237529
0.11191862,0.2396002,0.13028018,0.22677806,0.2685163,0.2651585,0.16385569,0.19642945,0.23996082,0.1937466,0.2628353,0.19714557,0.13101806,0.19500926,0.21082366,0.15141745,0.15083452,0.23958789,0.16992535,0.17011152,0.14504835,0.16452372,0.18752305,0.18410595,0.12768027,0.13627869,0.17879856,0.17309096,0.15744126,0.16984914,0.1651729,0.15271278,0.1672811,0.15612194,0.15290132,0.2009897,0.23455483,0.2097622,0.17323768,0.15583256,0.19843483,0.18930703,0.15301776,0.18887603,0.15530197,0.18087065,0.14585626,0.14225318,0.14198658,0.2019378,0.108825445,0.17163587,0.087005585,0.15810668,0.17985255,0.11392526,0.13192588,0.19795766,0.115689546,0.15529831,0.124058165,0.14164571,0.13816033,0.22248203,0.32448086,0.21494628,0.19862035,0.17450933,0.18501392,0.16566657,0.12719056,0.21103959,0.1880254,0.19813864,0.15584928,0.12146596,0.1612943,0.13842577,0.18034193,0.07723643,0.13025422,0.12268786,0.08553099,0.07013958,0.121260874,0.0989072,0.1275907,0.124995574,0.08373536,0.113929816,0.11128368,0.12291009,0.17844892,0.06675028,0.09726503,0.1515101,0.1024318,0.15358378,0.15737608,0.13439983,0.10539378,0.10500797,0.11793627,0.1433229,0.09541611,0.098287344,0.10710482,0.09323302,0.11015023,0.10807897,0.06318133,0.071280085,0.09120314,0.08677404,0.08658649,0.078643605,0.12278344,0.089738704,0.08970386,0.119566835,0.17035529,0.12998718,0.09264931,0.072943985
0.18408051,0.19945617,0.2756213,0.14332029,0.24357213,0.23113771,0.16526185,0.21883154,0.26701134,0.20937073,0.16681486,0.12393069,0.12490668,0.26936188,0.12242404,0.1860529,0.21471703,0.24350277,0.261298,0.3288048,0.2682047,0.38113517,0.35410637,0.40644342,0.19298163,0.17189164,0.23379081,0.20978013,0.17859925,0.17042221,0.22454514,0.13296072,0.18806289,0.04377696,0.13156234,0.17366675,0.18600777,0.1268625,0.14351048,0.1498806,0.22603695,0.20667414,0.19288395,0.22062556,0.17928429,0.18893541,0.18357874,0.15197222,0.13178188,0.1795389,0.16467217,0.102661766,0.12221482,0.10188779,0.14041592,0.13396409,0.11830946,0.15494902,0.17912273,0.13397005,0.10063065,0.21365453,0.23539455,0.23541354,0.39567766,0.38013646,0.1911319,0.5228467,0.36154172,0.42772323,0.39352262,0.3344318,0.5148435,0.42226854,0.4110417,0.22434315,0.17672403,0.11544688,0.10792947,0.098668166,0.0657644,0.08967468,0.21286772,0.13498428,0.13174514,0.095032856,0.13591208,0.19432893,0.15016794,0.10838545,0.0952996,0.16751587,0.13974775,0.16648412,0.1871423,0.12880374,0.1296727,0.24682619,0.20107782,0.3328875,0.14021555,0.120359644,0.17259753,0.09752115,0.07340694,0.07027113,0.089941524,0.092355475,0.059434608,0.07239163,0.0892272,0.08766777,0.08899222,0.13610364,0.09007878,0.06456675,0.10239942,0.062059067,0.09231959,0.07350334,0.1028038,0.06582318,0.1998561,0.3856703
0.2594812,0.22455518,0.36843023,0.31602776,0.28678542,0.37514487,0.3224984,0.29680258,0.3910447,0.46346956,0.32964665,0.3227647,0.29599017,0.28555733,0.28639433,0.3564247,0.3699725,0.3924554,0.4321973,0.4364156,0.3773449,0.43752673,0.38471943,0.51889426,0.3203047,0.50303006,0.4322347,0.33853588,0.24559785,0.2718242,0.2022435,0.37136227,0.2877515,0.30862972,0.27927095,0.31582624,0.3026668,0.25290415,0.24350378,0.33664042,0.5509992,0.35433292,0.27805245,0.38844624,0.30698466,0.23537703,0.17759523,0.38044775,0.2976962,0.43641254,0.27740544,0.2880669,0.15817246,0.18762042,0.2475871,0.21495652,0.24835983,0.33744854,0.40624,0.38614157,0.2043386,0.32013443,0.40374994,0.45205966,0.3991842,0.46224016,0.33999133,0.41712868,0.48956478,0.40336052,0.27481848,0.38037524,0.39185813,0.39457518,0.37625813,0.45278475,0.38587996,0.38036677,0.34506962,0.27406025,0.23122324,0.3610495,0.4321419,0.39081663,0.20503828,0.35130912,0.3922744,0.21922307,0.20847975,0.2704173,0.33339444,0.3113406,0.20482542,0.20855993,0.36053318,0.3370796,0.24819607,0.30941492,0.28750554,0.29779676,0.26444215,0.26113677,0.35954845,0.2243674,0.14165755,0.23302455,0.19984443,0.20759954,0.16056451,0.21461736,0.1687239,0.34457272,0.15057881,0.18392397,0.23517478,0.20993477,0.2349598,0.23764053,0.24180543,0.2733818,0.4581288,0.243641,0.2461411,0.31582686
0.12933214,0.16723302,0.15855084,0.2658811,0.16111593,0.19580519,0.14111154,0.1764669,0.23614185,0.16393526,0.10573092,0.09386586,0.1346978,0.10601682,0.06703693,0.15811943,0.21480721,0.32239282,0.24074319,0.20838572,0.24820326,0.33098048,0.39008805,0.519406,0.19405217,0.2314134,0.25264406,0.23253067,0.15941864,0.1207958,0.15864044,0.1753471,0.19683732,0.15708354,0.09697198,0.09363692,0.12270038,0.11700203,0.14875926,0.21294929,0.25288412,0.20785254,0.21092018,0.2219528,0.202486,0.15065631,0.11334761,0.15250446,0.14434159,0.24017963,0.09923343,0.10647496,0.10919388,0.09036411,0.12644915,0.09040243,0.11465577,0.13492444,0.13218121,0.12934466,0.14687866,0.1820405,0.19884512,0.3155913,0.23759492,0.23508635,0.21166809,0.37993672,0.25541985,0.32251784,0.2758057,0.22542055,0.38506123,0.24627717,0.31010202,0.18486315,0.11958851,0.1322596,0.109019026,0.06553683,0.06694252,0.09430002,0.10813698,0.094519615,0.12936394,0.10437572,0.15095074,0.14960296,0.11668247,0.14027563,0.108656645,0.13618413,0.09976475,0.090674534,0.13445024,0.1324228,0.1350596,0.21944915,0.1747586,0.3922355,0.15088396,0.1406771,0.18807834,0.12374643,0.074838884,0.07342637,0.07182953,0.0891005,0.065004095,0.05524394,0.053878162,0.07021436,0.048044603,0.055756398,0.07068925,0.05704437,0.08339971,0.079613894,0.07664859,0.067469284,0.10011214,0.06144807,0.10621998,0.17680113
0.41921785,0.45299584,0.5014766,0.5148915,0.44397488,0.41392168,0.38449827,0.19024456,0.44060606,0.4932263,0.3142473,0.34398022,0.25350946,0.22031276,0.21224713,0.2893267,0.4882885,0.42820427,0.57051295,0.2685434,0.20565163,0.29627046,0.28401178,0.2420159,0.2837254,0.5031656,0.23334469,0.34435266,0.29136235,0.25654295,0.1841145,0.40608785,0.27100623,0.3751901,0.15637606,0.13892588,0.2597565,0.18065688,0.30922797,0.43888557,0.59920263,0.20337945,0.31288457,0.39091864,0.26816997,0.19971107,0.19798993,0.50373834,0.5138258,0.6959668,0.26923442,0.38216776,0.16033931,0.2952799,0.22445211,0.1508259,0.36099666,0.44073,0.37521932,0.4416742,0.12717932,0.2725753,0.38991523,0.3483928,0.23602463,0.2944349,0.13550013,0.24198641,0.25336692,0.25442377,0.24786898,0.3069849,0.31367782,0.29858354,0.25915924,0.40819672,0.41020918,0.42456317,0.46839136,0.38457033,0.14826353,0.36601332,0.2672485,0.32895568,0.13268355,0.35477573,0.3271011,0.19703652,0.16635181,0.2691214,0.16102253,0.1980387,0.16447082,0.16712105,0.2956611,0.30029294,0.17729089,0.17702313,0.24092598,0.22921024,0.20151299,0.18973699,0.28883192,0.2809881,0.2317654,0.27415282,0.22153565,0.2237063,0.09018197,0.23202866,0.13114727,0.28375167,0.06796075,0.119700365,0.21697722,0.12689142,0.3018373,0.22633487,0.123416394,0.28940862,0.18234357,0.10788722,0.15844868,0.2875306
0.16335656,0.18996929,0.15887593,0.16924484,0.13358492,0.094660126,0.095620275,0.16151533,0.12883316,0.18623309,0.14823376,0.0625253,0.100980364,0.2370515,0.075567596,0.06785877,0.2806662,0.38655856,0.37358248,0.34177625,0.3775036,0.39923486,0.5196979,0.6819084,0.17912504,0.20980847,0.2626566,0.19194947,0.24114741,0.17021573,0.11489344,0.2413324,0.23605035,0.14219835,0.085173324,0.101542145,0.11716964,0.05212394,0.10049761,0.31298444,0.37684873,0.24779065,0.19688599,0.37345746,0.297718,0.30659372,0.15272143,0.22893208,0.11638124,0.25082222,0.12219622,0.035287946,0.12974568,0.07445205,0.07480944,0.03524563,0.122275375,0.06602643,0.15457888,0.094618924,0.13227482,0.26265433,0.24370785,0.29417548,0.45862082,0.39980945,0.23061632,0.6519291,0.2813238,0.52351665,0.4080108,0.28299662,0.66918695,0.37433827,0.4901362,0.24509029,0.14655593,0.08624348,0.09539038,0.060543552,0.03864974,0.045064215,0.10640125,0.06829241,0.07552536,0.077609,0.12189155,0.14921576,0.10170695,0.12999964,0.07222931,0.099873304,0.118568994,0.07431804,0.12032512,0.056010615,0.11198629,0.21149834,0.13017946,0.18410337,0.09781893,0.075398475,0.15257978,0.054224543,0.04727797,0.033984896,0.026972646,0.072931044,0.036385722,0.025900278,0.044927623,0.074826576,0.049086653,0.06935012,0.054927234,0.03303188,0.06781675,0.039846968,0.05903711,0.035428137,0.07475598,0.028354231,0.11426576,0.2552004
0.054757416,0.026012335,0.03390267,0.071364895,0.10422322,0.0927839,0.08162828,0.08184859,0.0806772,0.048975423,0.06811574,0.05765923,0.046728082,0.055606723,0.060989592,0.061069686,0.05045581,0.08416042,0.06860515,0.08954795,0.10314857,0.10744332,0.13135858,0.1429834,0.055687603,0.04028622,0.08276396,0.09493571,0.09437837,0.08084263,0.08066853,0.06961275,0.06328927,0.038875934,0.04890152,0.10617239,0.084235005,0.059429802,0.074903004,0.06972843,0.053995304,0.09231763,0.09651759,0.051668104,0.0463221,0.08571058,0.06641109,0.0420012,0.04479605,0.05989624,0.058201045,0.082045354,0.08264126,0.10029665,0.06894023,0.07825602,0.05721275,0.04015266,0.06561125,0.06804726,0.08149112,0.07919229,0.06593738,0.056283444,0.11447649,0.104728304,0.20350108,0.1644828,0.102234885,0.11643665,0.09620481,0.06825323,0.12532088,0.10172658,0.07858015,0.050938588,0.055763222,0.0547038,0.055603024,0.045893032,0.08738006,0.04400758,0.040890012,0.028276043,0.098517574,0.039447792,0.06912384,0.11490109,0.06967257,0.05967969,0.07905162,0.09083484,0.09885707,0.06260442,0.042056512,0.050482206,0.069919534,0.053908847,0.09024938,0.051888756,0.042405516,0.05471688,0.054188356,0.05573933,0.0467667,0.05174941,0.0501161,0.05421676,0.08795024,0.06072794,0.05772079,0.037822686,0.05578436,0.068549916,0.07125353,0.06744641,0.062460367,0.03184248,0.07400914,0.066723995,0.07051996,0.098240376,0.07323148,0.058157887
0.13092928,0.18018131,0.12745798,0.26190653,0.20662166,0.17862745,0.12382732,0.14887266,0.25596386,0.29081815,0.2444287,0.14149196,0.22190781,0.11219559,0.1142247,0.21118157,0.43398532,0.22897975,0.30477053,0.24307758,0.26412028,0.3756615,0.33893102,0.4223411,0.34187078,0.2987719,0.2527481,0.3288706,0.32592997,0.24814147,0.3164968,0.48603037,0.4902543,0.30089265,0.20181718,0.22289455,0.4980491,0.29083258,0.29926917,0.4530292,0.3587362,0.34622002,0.30228654,0.38734782,0.32420972,0.35423386,0.18927301,0.2519078,0.18892027,0.26263556,0.3398335,0.21102312,0.22916156,0.22489476,0.30019718,0.1994387,0.24524668,0.26953313,0.16327114,0.12887786,0.20279323,0.3029789,0.2866332,0.3061392,0.36195293,0.4246434,0.4695228,0.4709958,0.25734,0.41898146,0.41842523,0.41143316,0.5624571,0.4029821,0.48562965,0.25240415,0.16496322,0.12746023,0.12600406,0.075078875,0.08246408,0.14067946,0.18911931,0.0686954,0.10826123,0.10091136,0.12869419,0.24478914,0.17727531,0.13430986,0.118469596,0.13876435,0.24154173,0.113517754,0.14791104,0.23357408,0.33537516,0.19232541,0.20837384,0.41463295,0.22480336,0.18832488,0.25081316,0.12707609,0.19681531,0.12352408,0.093529694,0.09360206,0.07492349,0.09777263,0.06270541,0.10425011,0.11068622,0.124730274,0.12585245,0.09592571,0.09418179,0.10680503,0.1520228,0.08500333,0.10371995,0.11330418,0.12720501,0.13517347
0.07391096,0.10700712,0.055191692,0.16623713,0.20692524,0.071726605,0.06397983,0.10623146,0.10594765,0.20468356,0.14106445,0.045368705,0.09580814,0.07548406,0.047369495,0.12161963,0.24797922,0.23872074,0.25958478,0.27980548,0.35264635,0.2103657,0.3449814,0.24202228,0.16650158,0.23444335,0.17305392,0.21225831,0.18168055,0.080211245,0.13144511,0.2631917,0.29090932,0.1444589,0.13353091,0.14263168,0.28589398,0.060652595,0.14302292,0.30636713,0.32964113,0.3005907,0.2144898,0.34997624,0.31997883,0.22682075,0.15154463,0.21040654,0.06840817,0.06419995,0.12813255,0.08124677,0.1996343,0.09097393,0.09048231,0.05407975,0.14776023,0.049407005,0.08991678,0.11010082,0.23062477,0.21303499,0.2761216,0.20566064,0.2550296,0.23547989,0.26994503,0.4336513,0.18043922,0.39484733,0.4685736,0.23965774,0.56707025,0.34595168,0.45492312,0.3147456,0.173223,0.051622223,0.049300853,0.06526089,0.10952282,0.044483032,0.10564747,0.07783231,0.13314147,0.112030745,0.102832265,0.15766889,0.12891552,0.1641843,0.13971794,0.16258664,0.2295754,0.14231108,0.09615388,0.064071395,0.122436486,0.11734406,0.268035,0.22630918,0.07260937,0.05675389,0.1476595,0.098490156,0.06201293,0.036233213,0.020049397,0.065931045,0.0636467,0.028453168,0.05834734,0.12538794,0.107136056,0.090500675,0.078711055,0.06281259,0.070662536,0.029698504,0.094314694,0.04364974,0.10623313,0.05173116,0.1358794,0.1310029
0.07283443,0.05900944,0.071526915,0.07308528,0.07054415,0.11688265,0.10410675,0.08032298,0.096438825,0.085028335,0.06388283,0.05472579,0.07955418,0.07221592,0.062811226,0.10640287,0.06011635,0.11853172,0.09611332,0.05488679,0.060144603,0.12410055,0.09986397,0.0810162,0.08598988,0.06804593,0.08937496,0.12596197,0.09670234,0.094256036,0.10995383,0.070073456,0.09168953,0.09526643,0.049543157,0.06796684,0.099724956,0.06037049,0.09974767,0.089423195,0.06524938,0.09107319,0.07531723,0.056736816,0.07662023,0.055660546,0.06669353,0.061703466,0.06629719,0.0828303,0.08973586,0.05690208,0.07006291,0.07738286,0.062805876,0.07705322,0.071049504,0.075365424,0.07982563,0.07761856,0.07941762,0.09986772,0.08447783,0.13314481,0.04789198,0.15854305,0.08248643,0.12819858,0.10420841,0.117107294,0.108193606,0.10900158,0.100948766,0.08567325,0.087915614,0.06645297,0.066216365,0.06531888,0.062237635,0.06350896,0.11227171,0.07734657,0.09883495,0.059940994,0.051855512,0.07030396,0.08471334,0.046675093,0.082807235,0.07318538,0.08710946,0.05750607,0.058955755,0.06479289,0.06717497,0.06367289,0.07733608,0.08184191,0.0711612,0.13917796,0.061781704,0.044982813,0.12796922,0.073796265,0.07202604,0.070387,0.07180924,0.06680049,0.049014896,0.064378686,0.068310894,0.06507309,0.03548226,0.067128755,0.091237925,0.080617204,0.042481,0.060975604,0.085780494,0.0662747,0.064704135,0.06996301,0.0668677,0.05929848
0.0878211,0.112083174,0.082955815,0.133156,0.115715444,0.18090087,0.104322106,0.0824241,0.15040743,0.09651719,0.08264021,0.10915981,0.059925724,0.09222751,0.11657896,0.0705402,0.08220756,0.13418756,0.094364956,0.11224859,0.07300173,0.08364861,0.08976789,0.12569179,0.06841114,0.08558166,0.08237386,0.06380433,0.062360246,0.059736434,0.070206046,0.06575816,0.0721062,0.08041396,0.041531608,0.08021717,0.07847019,0.07658698,0.07675961,0.081542745,0.112736665,0.062141746,0.06365195,0.13006158,0.12626873,0.07103111,0.057996694,0.06921781,0.07795191,0.08596602,0.06949422,0.07374869,0.049472954,0.059815474,0.06886124,0.04935424,0.05700906,0.08862682,0.06582193,0.06451427,0.06004317,0.078493886,0.07860424,0.089965805,0.10523134,0.066085145,0.07665074,0.05661465,0.082882196,0.052742522,0.06692019,0.08172145,0.07807035,0.07489505,0.055204306,0.062323894,0.07931255,0.08965983,0.08156901,0.0490475,0.06665748,0.076159745,0.050818067,0.04803519,0.10589652,0.039839678,0.057403717,0.07014705,0.041813113,0.038786486,0.052382387,0.083063155,0.09596728,0.050366044,0.04882315,0.07753757,0.064301215,0.078339234,0.07588738,0.076975875,0.06756946,0.06319606,0.07860584,0.048453394,0.054982413,0.052838735,0.07376158,0.040546194,0.047343083,0.077004485,0.046403088,0.056346085,0.04386162,0.04825817,0.055501312,0.035832647,0.04287118,0.050481398,0.04331022,0.05592747,0.111237414,0.1576985,0.055902667,0.052776385
0.14883071,0.1688147,0.15244588,0.2087984,0.16087992,0.14067316,0.1012175,0.08471341,0.17364815,0.10058725,0.14623953,0.13481267,0.1066787,0.13905163,0.09726073,0.061861936,0.0880684,0.1890491,0.12846638,0.07224271,0.06696921,0.18290102,0.2104885,0.36734378,0.07427098,0.07435127,0.13399461,0.10155896,0.10157243,0.09781854,0.08564146,0.104977846,0.11599965,0.110247314,0.05399656,0.07940186,0.11832169,0.09659384,0.08882383,0.119311705,0.10558388,0.081517264,0.07038924,0.08887513,0.085390285,0.10397846,0.056884374,0.051859334,0.07315579,0.13293093,0.08379679,0.13179047,0.0605902,0.090716645,0.11100822,0.062716134,0.0747239,0.101316795,0.06941652,0.07875605,0.052502744,0.07972828,0.0983646,0.1896465,0.07174193,0.11808929,0.097134724,0.18861786,0.17301245,0.15477374,0.14135468,0.118538186,0.22043826,0.12927952,0.12303485,0.06549852,0.081533864,0.07902695,0.0795622,0.05792312,0.052958004,0.07940581,0.06742265,0.053740654,0.10761074,0.05392441,0.09509217,0.08052806,0.075672515,0.05562113,0.052996226,0.05075464,0.07036654,0.0630088,0.0893742,0.10662865,0.11358106,0.18920493,0.19505915,0.15727563,0.104443885,0.09846126,0.087792635,0.06721798,0.046011597,0.051532213,0.07026957,0.06670357,0.03858057,0.07013087,0.040360138,0.047862433,0.03344102,0.08947174,0.09985799,0.047149725,0.07999705,0.07130245,0.07092233,0.07464109,0.05904604,0.06547361,0.072179615,0.14227735
0.23952642,0.21763822,0.18580227,0.18433955,0.18159764,0.26883316,0.19969806,0.11559355,0.21085878,0.19479203,0.15977874,0.17064495,0.13396604,0.12201974,0.14800312,0.12189188,0.1496763,0.16278137,0.14723732,0.17221883,0.12305258,0.11400689,0.103266284,0.09471129,0.11021408,0.14791167,0.17200892,0.08933137,0.11020717,0.11592338,0.11933084,0.14047703,0.09683807,0.18573418,0.122085944,0.11528371,0.11976215,0.11081587,0.1292432,0.10158043,0.18506527,0.13206413,0.11951482,0.15512829,0.1847213,0.084481925,0.09477979,0.118801,0.14081956,0.26548842,0.13387936,0.09247043,0.058879495,0.08350559,0.107019685,0.084237695,0.11663327,0.14777379,0.11319734,0.14991081,0.09604735,0.19506949,0.15050219,0.1276954,0.14788073,0.12841423,0.08559085,0.09014818,0.114156015,0.086780034,0.07825131,0.13195282,0.15328687,0.15132251,0.087091185,0.13889852,0.13324358,0.15864806,0.17916685,0.107824,0.11653002,0.17043218,0.115857355,0.09021954,0.10189644,0.120094866,0.15425129,0.069919914,0.056116924,0.11171444,0.14226753,0.10011861,0.1143041,0.09725807,0.10768287,0.1193895,0.072422214,0.14046502,0.12027451,0.12049515,0.09953783,0.10137199,0.1191061,0.10137791,0.07411773,0.108248085,0.11999273,0.09647734,0.06367849,0.10452855,0.079565525,0.0929181,0.054614525,0.052361764,0.076658905,0.0658277,0.11488518,0.10058532,0.05033832,0.13265835,0.1101378,0.040424727,0.10027026,0.10862018
0.08624421,0.07188246,0.07972993,0.08146964,0.099253714,0.12221059,0.08376584,0.062082756,0.0935914,0.067661285,0.109384626,0.07651051,0.06507737,0.0725896,0.05904839,0.07103746,0.055800498,0.08050087,0.07277421,0.11860864,0.10199046,0.11690826,0.06995337,0.05910661,0.062220477,0.051490143,0.07067096,0.1005362,0.08870379,0.085516095,0.05639822,0.067652114,0.0624317,0.078446046,0.07809852,0.0894357,0.07970513,0.05622142,0.090571634,0.06270898,0.06836087,0.079049766,0.08849741,0.06691335,0.077862434,0.06933808,0.07543187,0.057978358,0.08478255,0.06489897,0.06330474,0.045324296,0.04141258,0.055891834,0.06375816,0.065398365,0.08389707,0.06483833,0.05916531,0.065003216,0.09315371,0.11028671,0.0557503,0.057537958,0.050817173,0.0475312,0.09601066,0.091154814,0.06333158,0.07452019,0.042727698,0.059810523,0.08967745,0.0815999,0.080829576,0.051678013,0.046809208,0.10892437,0.06191916,0.046057045,0.12536055,0.05180108,0.057841383,0.057208207,0.053023804,0.04033139,0.054618977,0.051107682,0.057719033,0.043229245,0.083855025,0.064337626,0.072894834,0.06460697,0.08527183,0.055814806,0.07457556,0.05962643,0.05690536,0.07587531,0.085233875,0.06393127,0.06772476,0.03908098,0.05559738,0.048923314,0.057836898,0.04854743,0.063002616,0.044538848,0.05608568,0.045749713,0.062378507,0.046447672,0.050170135,0.038152788,0.050471913,0.09932337,0.04212545,0.049822703,0.077181906,0.074805796,0.05903609,0.07957699
0.07095265,0.061550107,0.06863534,0.08043091,0.08915418,0.12225083,0.083133474,0.070519574,0.068769015,0.07210593,0.08276931,0.097541474,0.07670284,0.09956877,0.066662826,0.055617116,0.0642472,0.057912033,0.06412394,0.12797412,0.08257061,0.0380826,0.09679568,0.07970552,0.038752396,0.053024873,0.08194048,0.05821365,0.06444333,0.07408673,0.05466682,0.034551375,0.047497485,0.081709765,0.08441047,0.090979524,0.102232404,0.07051501,0.08134243,0.068854146,0.07191506,0.06715992,0.06016849,0.06434712,0.07053515,0.07127338,0.06394912,0.0534036,0.054568242,0.07124435,0.057566583,0.04220051,0.028123347,0.05646239,0.054659884,0.09092263,0.04110647,0.055802234,0.067694075,0.06754805,0.080294326,0.09387731,0.07011407,0.061466042,0.07779583,0.06406586,0.089147404,0.038063206,0.05046774,0.035300534,0.04552253,0.060944207,0.063477956,0.058959935,0.04330799,0.050841607,0.055134926,0.06206725,0.075016186,0.043392804,0.06519978,0.061184257,0.048038524,0.065317266,0.055955783,0.054198302,0.04032667,0.0383768,0.0194825,0.039213084,0.08396869,0.098323606,0.03753893,0.04035599,0.044677448,0.04890143,0.04590149,0.05625858,0.068727545,0.09243754,0.059859045,0.055375494,0.080503434,0.053386245,0.053362884,0.054333083,0.05538358,0.044080943,0.058984566,0.054005224,0.08402995,0.063308336,0.06908281,0.051397435,0.056286577,0.07296336,0.04862889,0.053661957,0.042356156,0.040591482,0.08702682,0.05637522,0.043173287,0.05856027
0.064940915,0.085394666,0.045086816,0.09639936,0.08264489,0.11686766,0.073982276,0.064359695,0.08215957,0.050814502,0.07457919,0.09884566,0.051429152,0.08080567,0.0919373,0.047517862,0.045788545,0.077694,0.062990464,0.1138639,0.08093073,0.060459383,0.06735659,0.06879323,0.06300156,0.053130846,0.0763229,0.07490001,0.07471531,0.067901336,0.0683775,0.053704347,0.051865127,0.101108916,0.08910605,0.15151553,0.07501205,0.081395164,0.07228456,0.06786496,0.07432659,0.056810517,0.064755335,0.066535905,0.07376143,0.053442836,0.05056594,0.052413844,0.051314056,0.07346945,0.05339034,0.07306542,0.053307496,0.05562895,0.06407768,0.06364402,0.05375557,0.059748854,0.05032577,0.053870328,0.061864603,0.054724474,0.045675136,0.060373068,0.07854171,0.054140463,0.12134244,0.06417003,0.07056119,0.05421413,0.04467075,0.066105336,0.079867296,0.06615014,0.045277696,0.051597293,0.0459419,0.055358753,0.06965525,0.042067394,0.1455251,0.07661292,0.061445974,0.053294566,0.066459164,0.051890075,0.04387404,0.0772448,0.043082807,0.048516788,0.071011685,0.09986803,0.06169552,0.053206176,0.05992162,0.05695097,0.059568062,0.06803453,0.06618597,0.07059182,0.04610448,0.06513707,0.05448588,0.046268456,0.046258926,0.065615475,0.058591958,0.05368171,0.06390691,0.057574105,0.049358204,0.04555826,0.045334548,0.039913647,0.0827669,0.041074187,0.066189334,0.06349186,0.04804303,0.07727615,0.08074405,0.13106523,0.06936161,0.05630837
0.05124264,0.03837702,0.037399936,0.05164195,0.04286545,0.06104437,0.049274493,0.051198907,0.048101496,0.048080694,0.056821655,0.055017866,0.035798475,0.0768128,0.061787896,0.038560245,0.053579632,0.063371964,0.05833422,0.08339626,0.062228143,0.049566917,0.05462649,0.03529158,0.04611719,0.053334583,0.061066143,0.06701098,0.059307635,0.046768263,0.060157236,0.03557728,0.035960518,0.05437027,0.05311847,0.07441937,0.053466316,0.04490438,0.03940791,0.043039802,0.059053425,0.03626424,0.03912004,0.054501764,0.06010433,0.044718653,0.03527832,0.04878561,0.027393924,0.04347709,0.047223255,0.046222202,0.033309657,0.041655153,0.03977438,0.050630342,0.030910525,0.033318132,0.048058536,0.040711597,0.056327946,0.049128264,0.0506982,0.048126094,0.058810093,0.04019606,0.048509173,0.04974524,0.046093836,0.044644278,0.03810522,0.04367261,0.052018948,0.051069472,0.046499006,0.04891817,0.0397934,0.030756108,0.035279732,0.034972347,0.069357224,0.030232316,0.044505503,0.051651202,0.047395505,0.04190975,0.034935534,0.052333497,0.027065286,0.035833284,0.062042512,0.055610072,0.036867272,0.03469135,0.029972501,0.027754953,0.040396184,0.033104304,0.03151867,0.061401434,0.04334269,0.036065165,0.050419208,0.042379018,0.029768622,0.03148707,0.033041432,0.03287602,0.0459213,0.024621163,0.040625475,0.045092177,0.04770188,0.025667153,0.0313691,0.027711086,0.041225187,0.029591953,0.039988622,0.03460448,0.06963639,0.054164436,0.054952454,0.041061174
