0.3877168,0.31928733,0.41768935,0.22460699,0.5165453,0.22252099,0.33620706,0.23168796,0.11002679,0.12978369,0.23540555,0.15763333,0.37653318,0.16572972,0.06371135,0.2281596,0.26380295,0.45394832,0.3727524,0.33996454,0.37798133,0.3568272,0.50610274,0.45245847,0.33886948,0.28476286,0.36189812,0.32506236,0.31346133,0.29206514,0.3105033,0.25530332,0.2978395,0.3442746,0.39610925,0.36218938,0.433776,0.3710758,0.25568378,0.2124764,0.33616552,0.3758501,0.43870032,0.20109156,0.41430488,0.3257852,0.28602415,0.27594683,0.30579913,0.29179814,0.2903428,0.31998095,0.29423878,0.22273803,0.1932879,0.25948307,0.21988894,0.12551469,0.22437117,0.30025724,0.33376476,0.3636854,0.35338265,0.3835177,0.34940475,0.34518754,0.3772245,0.4615057,0.50626576,0.58045256,0.48396316,0.4747338,0.57179207,0.52236915,0.51261353,0.33282694,0.3414043,0.33454058,0.35542127,0.32543144,0.1889558,0.23500885,0.3136563,0.24325675,0.116693854,0.26543367,0.3814133,0.22907832,0.2500199,0.18509826,0.28478083,0.7032103,0.24680229,0.25112754,0.26328003,0.12805934,0.29256278,0.22828431,0.31038755,0.37674555,0.26642826,0.29365423,0.25218627,0.22326688,0.31379583,0.1932719,0.24220663,0.18626973,0.32237247,0.21280348,0.20548183,0.32080263,0.2584173,0.31868452,0.24366407,0.13250394,0.27380988,0.23056202,0.2829182,0.25982922,0.2772509,0.18089572,0.2679053,0.41330376
0.2299897,0.19104868,0.091141686,0.1388112,0.12179941,0.04314228,0.07709599,0.18609999,0.124593526,0.08390398,0.12842996,0.049212784,0.15101187,0.12227936,0.015171159,0.15936702,0.14890772,0.15565066,0.13183251,0.18468256,0.15201917,0.14555931,0.12552673,0.21014012,0.10304862,0.16409078,0.062342327,0.106715225,0.10306277,0.096985035,0.19516933,0.13652192,0.15092292,0.14426507,0.14741729,0.123303674,0.10864329,0.02517121,0.23384136,0.13049862,0.15946758,0.32797945,0.31257206,0.19167522,0.29713774,0.39792407,0.2221355,0.17433643,0.13231005,0.18928775,0.13407269,0.172721,0.10445172,0.08496879,0.102841444,0.09983655,0.112189144,0.08426047,0.20190789,0.15174724,0.140574,0.09648316,0.1411362,0.09196373,0.07563466,0.16291717,0.20052238,0.24373335,0.11566552,0.2783781,0.28704223,0.21976598,0.39309174,0.1865494,0.36624733,0.18562081,0.1717413,0.1510816,0.16790724,0.15467861,0.080219276,0.11627881,0.13735607,0.13514963,0.11185574,0.15377125,0.23476146,0.20318335,0.08638367,0.14656997,0.12769605,0.27842516,0.103825495,0.05123667,0.07242571,0.088159464,0.12695518,0.09151872,0.13448691,0.17694394,0.14012681,0.1616544,0.13374527,0.13665375,0.11303866,0.11765504,0.13558741,0.10675029,0.14551376,0.077,0.07091097,0.048074953,0.11987636,0.09639964,0.09152284,0.06252104,0.114802614,0.08445811,0.118375465,0.10043341,0.10939399,0.06244987,0.05972791,0.05967506
0.3281361,0.108103976,0.17417294,0.13323353,0.07040704,0.101257995,0.16718939,0.15215969,0.038585197,0.21420781,0.14419533,0.097806685,0.28743285,0.1212915,0.10677608,0.23765837,0.23218541,0.38809398,0.35347247,0.31315634,0.23921706,0.45955634,0.50242656,0.67538834,0.23318279,0.22588941,0.10351655,0.31742948,0.58195716,0.7823613,0.6753345,0.22174762,0.36245465,0.29988417,0.34738874,0.16877289,0.54792887,0.51588017,0.464573,0.40638795,0.4025389,0.60679835,0.41606128,0.3245866,0.35197946,0.59826744,0.42265362,0.21233264,0.21720734,0.18941163,0.30205518,0.1066259,0.2968999,0.09323527,0.23253262,0.35543647,0.18138684,0.1538676,0.2751298,0.15288275,0.3355581,0.50368625,0.37760454,0.47938606,0.24568884,0.48616627,0.4526184,0.65000683,0.3926351,0.6843943,0.5928709,0.4797627,0.56406206,0.437226,0.44755113,0.27554098,0.18051101,0.16095833,0.18621317,0.14956157,0.08215838,0.054301944,0.19178769,0.11391793,0.12215975,0.15235937,0.28784105,0.2779233,0.15908675,0.26017144,0.25433555,0.4463246,0.1258319,0.09037824,0.14908706,0.14343376,0.34368405,0.29499137,0.5219735,0.4720004,0.3586016,0.40678793,0.30713046,0.2909611,0.15715548,0.19450672,0.10413065,0.14948268,0.20206466,0.09813951,0.1933292,0.19557409,0.17586094,0.100495346,0.101736516,0.08270696,0.19861864,0.1137675,0.10529762,0.18814112,0.1914583,0.10426816,0.12379793,0.17239545
0.47782385,0.31501585,0.28769732,0.21689817,0.10710372,0.14029153,0.15318291,0.19229284,0.23825435,0.11873013,0.1568573,0.27700314,0.18600243,0.35683796,0.11673097,0.1413808,0.10155166,0.2703164,0.3042846,0.32223165,0.218599,0.3175583,0.30299163,0.37408042,0.17620999,0.15292813,0.075440355,0.17692712,0.23800784,0.3469111,0.35821822,0.15648003,0.33164027,0.14411014,0.1911975,0.10653046,0.09647506,0.09419824,0.17198238,0.15543534,0.108470194,0.2358932,0.2895395,0.22326691,0.33546072,0.44556323,0.43560702,0.18463238,0.32641986,0.2725782,0.22114502,0.2817428,0.17403054,0.2275461,0.16890514,0.23338373,0.12914336,0.12206493,0.20458466,0.19011112,0.2504395,0.18302782,0.11519589,0.22309656,0.16800295,0.33714414,0.34746382,0.44274765,0.37968647,0.578904,0.44423702,0.4504146,0.4827379,0.41645408,0.41617975,0.15870167,0.18351747,0.15110737,0.20026211,0.14672573,0.12217418,0.14357775,0.15074581,0.119673274,0.04639019,0.16697632,0.16653192,0.27353632,0.15126532,0.19650404,0.16629472,0.24168119,0.14726126,0.102605745,0.15098694,0.12548372,0.24912676,0.24713713,0.32147446,0.44371426,0.28153804,0.20475622,0.3103377,0.19407192,0.26433638,0.16059576,0.19620098,0.1939176,0.12966928,0.20698027,0.18762548,0.21587297,0.21644069,0.18969364,0.15411083,0.06836963,0.14213812,0.10711224,0.107163824,0.16260803,0.16004518,0.09062035,0.1530329,0.25339717
0.63915384,0.43113533,0.61332965,0.19285993,0.13029903,0.10138084,0.09204557,0.16195141,0.17008884,0.15084073,0.079546645,0.0941314,0.16034867,0.36196682,0.049346182,0.26228604,0.16724165,0.2202666,0.21605465,0.19326389,0.24080248,0.2719616,0.47760555,0.5924413,0.10225089,0.16190022,0.14382778,0.18472375,0.26629677,0.22953017,0.3501241,0.1479299,0.12790187,0.19942234,0.1981945,0.16298741,0.1892835,0.2343287,0.23679955,0.0950822,0.1343335,0.46263215,0.1060392,0.23991221,0.37577116,0.41104144,0.13495599,0.17144312,0.3177394,0.31852648,0.2451224,0.060819738,0.15442672,0.244472,0.1941153,0.33217624,0.10530542,0.07032857,0.28853133,0.14196259,0.3557408,0.38627255,0.2671885,0.17707878,0.20553617,0.2517374,0.2828566,0.3425605,0.26522878,0.60454625,0.48872548,0.27391914,0.41944852,0.22613832,0.37042302,0.17814493,0.11891684,0.122616,0.21426176,0.13496964,0.11317026,0.15876095,0.20927186,0.113715194,0.062160525,0.15142626,0.19883537,0.20491453,0.18993947,0.26658183,0.20228256,0.26841864,0.15582128,0.25648004,0.13134284,0.08138802,0.29801363,0.16431019,0.20347425,0.37780383,0.1380596,0.17588732,0.19880101,0.19756657,0.16340674,0.11964182,0.19108282,0.18427159,0.21045335,0.20558311,0.15981564,0.1781286,0.24902004,0.092153445,0.06715371,0.17266135,0.15900701,0.12227696,0.10293217,0.16790162,0.1693275,0.1469957,0.34593248,0.3757823
0.48998863,0.34015352,0.40552047,0.22653843,0.16343738,0.13776504,0.1266884,0.16066545,0.10794428,0.089536995,0.17860392,0.10968227,0.34045726,0.29232362,0.14799286,0.19289306,0.20572576,0.28477028,0.28798467,0.24971183,0.31361437,0.35253227,0.47703302,0.47535884,0.17851523,0.15545957,0.2302397,0.25487238,0.27802476,0.19240321,0.40245646,0.19698223,0.16175705,0.14150254,0.22797313,0.19202965,0.10690829,0.20603943,0.20892753,0.25359258,0.20053299,0.50309646,0.43794048,0.30825686,0.38213882,0.36220708,0.3298355,0.16894439,0.18461591,0.17601705,0.20922881,0.4126405,0.34966478,0.16972901,0.16449225,0.22541201,0.20935573,0.14076383,0.21866766,0.16572905,0.25060084,0.31118512,0.2893249,0.13947296,0.16009942,0.32842,0.2740096,0.39452296,0.31141654,0.4068414,0.43854755,0.39957038,0.38945147,0.3245236,0.32260877,0.271989,0.21405104,0.14941005,0.2090149,0.1605321,0.14633138,0.1767435,0.20061566,0.16986537,0.083219886,0.15214743,0.17976883,0.22797537,0.14638543,0.24398541,0.2003909,0.42191622,0.21381243,0.17605542,0.27534494,0.18001993,0.22321409,0.21838057,0.33231845,0.33314744,0.2338698,0.23060651,0.11915936,0.18478283,0.21733601,0.17127816,0.17037858,0.17433508,0.24654026,0.20344777,0.1776525,0.21747507,0.19975092,0.24942192,0.20461589,0.15296076,0.25496286,0.18810022,0.1425494,0.22000135,0.21328273,0.21595302,0.2503373,0.43294272
0.21404894,0.14341551,0.13173063,0.12418737,0.08291809,0.20224433,0.1047835,0.19122547,0.16859579,0.18138826,0.2029429,0.12920485,0.2545032,0.19598866,0.2833354,0.13639088,0.19504578,0.43300885,0.22510324,0.2555671,0.29284355,0.23736757,0.45798734,0.5565884,0.119276956,0.156676,0.17901477,0.18369238,0.28033963,0.27713218,0.24442133,0.12482743,0.3380742,0.18808797,0.3157976,0.24854726,0.36366767,0.39637104,0.17715128,0.35149267,0.3249244,0.47193384,0.30523887,0.3176018,0.32515714,0.28964108,0.16133091,0.12026196,0.10175657,0.108211234,0.1311575,0.26483268,0.24874079,0.32319942,0.37692758,0.2698882,0.114117414,0.15263397,0.16027218,0.0683733,0.19983903,0.1662334,0.2292418,0.49982572,0.332523,0.43810704,0.27527723,0.41999236,0.40370178,0.5971075,0.49860197,0.40037313,0.37682438,0.22466482,0.28041276,0.10147314,0.057535905,0.049597967,0.06707893,0.044291902,0.05427728,0.052663945,0.09635611,0.061339535,0.090304315,0.08318423,0.097200304,0.168564,0.14678904,0.08580203,0.11982048,0.34378964,0.12489065,0.07279737,0.105749466,0.14184321,0.22546081,0.29320574,0.5914614,0.4383371,0.34835002,0.4020452,0.1723254,0.11314104,0.068229645,0.041296575,0.063586615,0.04048494,0.11603443,0.051972777,0.060089808,0.15320042,0.119510934,0.16658938,0.28335306,0.07178784,0.08710258,0.06687176,0.0844525,0.057556093,0.09760389,0.071346715,0.15636466,0.25942478
0.18909997,0.15607604,0.14617644,0.14514305,0.12123715,0.20079902,0.13582973,0.2562521,0.23487364,0.16469727,0.13779001,0.082962155,0.16896649,0.0907866,0.108649425,0.11512125,0.21119899,0.37082145,0.2336933,0.23461659,0.3031937,0.27177477,0.3726472,0.49212888,0.11535657,0.15494266,0.21802232,0.22933772,0.2200729,0.1616465,0.16835354,0.17005174,0.28982288,0.16256087,0.19719096,0.15094261,0.18313317,0.18266447,0.12999524,0.19015603,0.29242203,0.29055622,0.16051763,0.1832588,0.21591903,0.19600594,0.10825172,0.076941885,0.07086696,0.16573974,0.09649722,0.15303192,0.16338693,0.14086753,0.1298558,0.10441239,0.10410638,0.11986127,0.16793945,0.121105246,0.13992949,0.17588444,0.22539353,0.410868,0.27664855,0.3892642,0.3066347,0.39732158,0.40739837,0.43024477,0.3888699,0.38350156,0.46025828,0.26398876,0.31744176,0.0973951,0.05774632,0.05202667,0.078002386,0.030295078,0.05207237,0.06993592,0.079087466,0.044275913,0.11874287,0.0709948,0.10077769,0.12261562,0.1097513,0.08347025,0.070052356,0.22989091,0.113597415,0.078606434,0.09508842,0.12832706,0.16541338,0.23143819,0.4276993,0.31284148,0.19220684,0.20027892,0.11884207,0.07936736,0.08403477,0.03533645,0.06780475,0.052661482,0.108887754,0.04665843,0.052562956,0.03674163,0.06954393,0.09118875,0.10768113,0.05031788,0.08018177,0.05503712,0.082363464,0.055464692,0.07857667,0.08790046,0.09963551,0.11413485
0.70671004,0.6845636,0.8318159,0.7975915,0.73651946,0.275992,0.17249984,0.21874489,0.62900925,0.4489763,0.18129666,0.1307776,0.15149046,0.37760475,0.19013216,0.19058637,0.22430272,0.35329783,0.23163739,0.16766402,0.27601767,0.23968993,0.47175473,0.41769782,0.13708699,0.2224201,0.13079187,0.12458702,0.16403449,0.16803999,0.11790726,0.25712425,0.3662659,0.1591814,0.1794435,0.20219044,0.15258461,0.1446387,0.11051986,0.25828838,0.29027152,0.44506672,0.3893021,0.31631792,0.37440497,0.32941115,0.30649233,0.3016607,0.28964335,0.2537757,0.19152604,0.12655886,0.31167153,0.51618594,0.34251863,0.21049845,0.31995973,0.2334764,0.2886691,0.16146015,0.20198254,0.25392953,0.3620042,0.36046046,0.3203171,0.31628272,0.21577029,0.2782889,0.30429623,0.43013835,0.4503074,0.28888535,0.3156062,0.22758916,0.29276344,0.31848028,0.16454393,0.16315046,0.1933753,0.10928549,0.16819791,0.16493896,0.25829723,0.14250156,0.117845014,0.13466372,0.15251449,0.15099113,0.1350284,0.1253512,0.10736989,0.41939524,0.10269039,0.28259376,0.30283508,0.43104935,0.1499283,0.36727297,0.69920576,0.13194275,0.15328094,0.15530494,0.09330135,0.13088882,0.1919084,0.15541652,0.12138658,0.13187289,0.17133597,0.14628641,0.23756635,0.11272152,0.103962705,0.122221485,0.11622913,0.1940704,0.13392422,0.14363295,0.088323265,0.13121898,0.13194339,0.1093629,0.21952039,0.5990215
0.25432745,0.1561818,0.14575055,0.14543025,0.10967207,0.1986539,0.21825309,0.29188547,0.268788,0.16334856,0.10937385,0.07867889,0.1828747,0.109363936,0.13597342,0.15108095,0.22355261,0.31520525,0.27468732,0.29598582,0.30907995,0.2960102,0.43572256,0.61524564,0.14077906,0.15744998,0.22575843,0.20185766,0.18945263,0.22300349,0.21546987,0.17909695,0.29607597,0.23592614,0.21452397,0.1489863,0.24508886,0.19204113,0.22724025,0.21099825,0.31861678,0.44461435,0.38258648,0.2542413,0.32849264,0.39480576,0.20781292,0.09058675,0.12562746,0.16476904,0.13473406,0.17621928,0.17747024,0.13317604,0.15810317,0.17788605,0.12285077,0.123367175,0.2103989,0.13170491,0.23837578,0.22275493,0.22794339,0.26387498,0.32539442,0.5646777,0.3153288,0.44505847,0.45514908,0.49886027,0.3954923,0.49282146,0.49114418,0.3996421,0.27922752,0.10638566,0.07327618,0.08456864,0.098984435,0.069763586,0.09646226,0.09563038,0.10101552,0.07873541,0.10495145,0.091869116,0.15055014,0.16039532,0.13103054,0.1459318,0.123722024,0.51542765,0.093132764,0.09780052,0.11900475,0.1187203,0.21244124,0.21272182,0.5944045,0.38335174,0.22196712,0.17392576,0.17970842,0.11181728,0.04921605,0.06550649,0.08186408,0.102941826,0.13511099,0.06703988,0.067992896,0.09195183,0.08546492,0.08036366,0.08767267,0.10926063,0.10291473,0.09219251,0.12077217,0.10151023,0.10224078,0.084067866,0.15732625,0.40148646
0.14763607,0.18085544,0.17995898,0.24647494,0.23730509,0.20641339,0.27332836,0.30028775,0.37203267,0.2874721,0.34039032,0.32549846,0.18545467,0.32376733,0.2536427,0.16498181,0.22624588,0.24002938,0.22244795,0.2181277,0.33058497,0.17492431,0.23680216,0.24918573,0.19444957,0.23469141,0.2145605,0.23318705,0.18398575,0.14830542,0.14916807,0.20452732,0.25817698,0.23133028,0.20726779,0.4488838,0.21371461,0.29749906,0.26878294,0.2478135,0.2957678,0.24516958,0.24360538,0.18189634,0.18400808,0.24103162,0.2735832,0.21210307,0.17660068,0.22840597,0.17504714,0.4320856,0.22129044,0.14634468,0.19601446,0.12868726,0.18102767,0.18057449,0.2127616,0.22581322,0.17754427,0.1724902,0.21961674,0.21454884,0.3445728,0.20298192,0.25393805,0.2046478,0.20303461,0.15996948,0.20659187,0.16065475,0.1817973,0.19548555,0.21026246,0.22393653,0.26980004,0.2697763,0.25923783,0.21965785,0.29925898,0.28025714,0.20091979,0.19825506,0.25032288,0.08932575,0.19654559,0.20703402,0.1862531,0.14865357,0.3012895,0.59573615,0.20072033,0.15465602,0.13199088,0.17773704,0.12149114,0.17957288,0.12327437,0.077192985,0.14398701,0.12064451,0.21920203,0.19769056,0.19085148,0.2152251,0.2744592,0.26331875,0.28104395,0.36141884,0.2196439,0.21572872,0.25895497,0.22796473,0.22435375,0.18184829,0.16147836,0.18606749,0.18537457,0.26025647,0.28216428,0.27369732,0.20333786,0.1435065
0.09111063,0.04285817,0.043303795,0.039805166,0.032344732,0.07878293,0.07025694,0.07909404,0.047289073,0.074646845,0.10366851,0.07766758,0.07508224,0.08851874,0.09128306,0.1504796,0.07332214,0.11782862,0.08089721,0.05909989,0.095409594,0.08764303,0.11364085,0.07229692,0.11633265,0.06788166,0.0753393,0.14664128,0.14386329,0.10658947,0.10607529,0.05767178,0.091685236,0.06786194,0.14693837,0.10088836,0.104740456,0.07545067,0.13582814,0.07868582,0.06860504,0.09479285,0.080988504,0.0627471,0.09304409,0.10973982,0.105098106,0.088657424,0.09895152,0.07126896,0.13846333,0.061660916,0.07911342,0.08366644,0.06783747,0.082181424,0.061907258,0.06538149,0.09380219,0.06506923,0.09693359,0.09645461,0.058360595,0.08564292,0.05367162,0.06620603,0.10132154,0.079111405,0.060581982,0.11629736,0.12257531,0.07197843,0.10803028,0.04309023,0.1275227,0.10761404,0.102543384,0.04878561,0.051268466,0.06626015,0.07703107,0.02830892,0.07594026,0.067006595,0.1872746,0.04707562,0.050508242,0.07124733,0.07741087,0.057342444,0.071074866,0.07896849,0.07834865,0.05179361,0.047982976,0.059719183,0.067740396,0.044253837,0.06291791,0.103797354,0.03869963,0.04517965,0.14555657,0.09519611,0.0807737,0.07576015,0.09364515,0.053191327,0.09897547,0.06634756,0.1083954,0.055818845,0.101168066,0.104098976,0.07772375,0.086099036,0.06293357,0.052117042,0.0667107,0.042626947,0.056121793,0.072922,0.07069848,0.054890603
0.0562677,0.05903288,0.039533585,0.04553766,0.0462653,0.045385785,0.04914399,0.14112939,0.053679544,0.035016164,0.041399505,0.043108165,0.048673376,0.033670735,0.055655006,0.046705786,0.046458036,0.066311345,0.05942028,0.0733836,0.11375364,0.0741113,0.1501269,0.18491916,0.06303956,0.057048704,0.06758657,0.13297074,0.19128394,0.15863651,0.14212008,0.043933645,0.13340236,0.14146468,0.1385503,0.09900075,0.07707463,0.08724007,0.1348446,0.06553535,0.078691304,0.12594688,0.12342055,0.08357893,0.0996378,0.13876219,0.1064165,0.06308502,0.10492115,0.088902056,0.117017776,0.10331277,0.16698939,0.158929,0.111141846,0.15197466,0.065385476,0.09752395,0.11076928,0.10312228,0.06713138,0.10674397,0.09697015,0.10680312,0.14542517,0.099820726,0.20251966,0.15278983,0.1209413,0.1850366,0.24874265,0.12745802,0.1724413,0.11984947,0.12564689,0.12345286,0.11872921,0.10217578,0.1122419,0.10011566,0.18169035,0.09203227,0.11732975,0.08915086,0.20679186,0.08388091,0.09602317,0.11354814,0.11769403,0.09450088,0.09186286,0.12363276,0.11508926,0.07130716,0.053776357,0.072377354,0.09252706,0.061763108,0.0875684,0.11026403,0.09401968,0.10115619,0.08823474,0.14422175,0.19380665,0.16645852,0.15554929,0.11073468,0.15761821,0.22390419,0.18732342,0.07548574,0.110105,0.13057554,0.16511759,0.14456195,0.10546116,0.11107209,0.13214116,0.15410149,0.102503754,0.25920093,0.14582765,0.0516496
0.1852816,0.23169927,0.2037732,0.13871075,0.20308526,0.18984568,0.13757405,0.2231765,0.08921496,0.105813384,0.20849364,0.17073488,0.24543278,0.1428989,0.20465702,0.1677395,0.10614173,0.15699989,0.12582798,0.12295906,0.13951576,0.19697806,0.116634235,0.082393065,0.13953994,0.08913262,0.15125628,0.24296628,0.31247246,0.16326919,0.2357673,0.09843355,0.17698263,0.17470238,0.20556496,0.1470545,0.2093494,0.19284333,0.15697467,0.08597948,0.10598038,0.17508864,0.19422755,0.14601439,0.17970158,0.19748372,0.1103482,0.0718332,0.15076013,0.1424492,0.25125524,0.1199098,0.21770151,0.19969185,0.16116807,0.24702333,0.10908743,0.13654333,0.20583573,0.155976,0.15784879,0.16226603,0.094027065,0.14295056,0.09569335,0.18113932,0.285006,0.17981541,0.15740156,0.2575867,0.1845718,0.18271385,0.2089228,0.12358752,0.1631616,0.11331236,0.13684955,0.11795959,0.116511665,0.082701266,0.21134722,0.08233582,0.15576166,0.093172334,0.58823985,0.1521364,0.12289811,0.22679271,0.18228129,0.17471199,0.16108648,0.1207209,0.13298748,0.052031722,0.08988193,0.114827104,0.12510376,0.16166392,0.12817533,0.64831537,0.108364865,0.16912042,0.17692336,0.1049849,0.1252709,0.1669673,0.20975976,0.131858,0.2278823,0.1069759,0.117615,0.06998864,0.12216698,0.15998346,0.18372117,0.15821598,0.18577868,0.13988876,0.19215624,0.16060962,0.10817767,0.2160764,0.07180176,0.1109176
0.13193472,0.11311944,0.15051943,0.20127401,0.22311471,0.20459586,0.1997977,0.1133447,0.16747189,0.27295414,0.21488729,0.35060534,0.24314308,0.1457486,0.23677929,0.261706,0.2873311,0.17540626,0.22872522,0.09099969,0.089113235,0.18284269,0.29334262,0.36354646,0.21068165,0.26278347,0.16347608,0.114073634,0.16349214,0.19230871,0.13474883,0.18841068,0.16100046,0.15999201,0.11098566,0.043781232,0.08321935,0.08940693,0.17757356,0.16586803,0.17358087,0.12252703,0.23779424,0.10524237,0.094739035,0.114069715,0.27356404,0.22033143,0.22148976,0.10505306,0.23644397,0.21362616,0.15814614,0.117714696,0.16791655,0.20410737,0.16911049,0.16385,0.12908454,0.21844284,0.14387122,0.275695,0.31981325,0.17682008,0.11559151,0.23750004,0.049317326,0.1609888,0.18701066,0.24124032,0.3623045,0.14775768,0.13897622,0.15078802,0.18114352,0.27818745,0.11439576,0.1327224,0.11344224,0.225955,0.039581984,0.10784065,0.30094656,0.24141009,0.057489067,0.3182577,0.16535714,0.10305387,0.14408083,0.112711206,0.098900184,0.115336515,0.07831922,0.2315145,0.19635974,0.1651911,0.058294144,0.1615525,0.3198292,0.083632514,0.10203617,0.13210315,0.078718305,0.048995413,0.04097488,0.07277297,0.054824427,0.13319391,0.11748815,0.08011622,0.08459993,0.21154515,0.10798366,0.067030266,0.080937244,0.1777567,0.16622306,0.28335512,0.1925038,0.18206689,0.15683718,0.06674773,0.3325366,0.29399347
0.1261376,0.08617407,0.0735234,0.05478262,0.056267153,0.13150986,0.071142666,0.09158151,0.09136735,0.09196469,0.06712128,0.07923999,0.10793252,0.09839599,0.07482669,0.057857394,0.050737973,0.12855163,0.18505545,0.06143903,0.07273838,0.07302815,0.085513845,0.052723516,0.07270056,0.07979891,0.11729657,0.050929148,0.0679525,0.05749041,0.058559816,0.11878051,0.07643064,0.07093137,0.057723813,0.056815688,0.050873496,0.046787426,0.055302013,0.07438852,0.1275364,0.07957004,0.12766126,0.077930525,0.060743902,0.05706821,0.06640874,0.114879794,0.08856251,0.069827706,0.0852049,0.10963919,0.0803025,0.056036383,0.045206934,0.08706472,0.12281444,0.061156224,0.07359898,0.07324415,0.09155017,0.099332064,0.08131559,0.10464988,0.120275676,0.124864586,0.06009099,0.07059676,0.091487855,0.08283131,0.12709227,0.06698715,0.05057277,0.062112696,0.108316794,0.12586275,0.07508662,0.0663406,0.089501455,0.06820736,0.050996974,0.06934712,0.13144295,0.06697846,0.08257207,0.051027242,0.08030109,0.067706384,0.050155517,0.04694017,0.05604296,0.076735854,0.030691534,0.07956447,0.07953468,0.047239285,0.035666756,0.09897292,0.04657434,0.03393494,0.09986038,0.06067446,0.076225765,0.038412403,0.06157565,0.03839996,0.04923462,0.044765744,0.036564115,0.043747403,0.06659479,0.058432363,0.07115979,0.048834454,0.041962814,0.0793517,0.06547419,0.056983296,0.060840737,0.12160267,0.091915146,0.06862425,0.10117889,0.12302946
0.11269493,0.13144073,0.18834807,0.16833748,0.14264575,0.1006722,0.07356104,0.10950025,0.12784691,0.17163293,0.12161826,0.093416974,0.12029497,0.1563117,0.11309734,0.20057513,0.14191598,0.17177324,0.18208249,0.07713806,0.13148543,0.2325856,0.16391271,0.09787506,0.22010297,0.12738371,0.09818735,0.20969759,0.1333289,0.122633256,0.22768734,0.14723413,0.10310481,0.14116308,0.10194798,0.07505577,0.101592064,0.07510726,0.21803582,0.16042082,0.27010384,0.20169637,0.34269986,0.12786965,0.09970518,0.2055868,0.2878564,0.2099104,0.16704711,0.109431535,0.17890231,0.09265056,0.23258103,0.11587085,0.07791199,0.18302412,0.17808938,0.12902668,0.22528908,0.20642075,0.122633055,0.19259387,0.14062619,0.17159483,0.07842068,0.1829267,0.083746925,0.13169119,0.098350644,0.16336758,0.15945527,0.13246594,0.2035458,0.09943829,0.22564723,0.12870927,0.15203847,0.13793196,0.1525655,0.09480958,0.07021834,0.12420879,0.21252729,0.13438816,0.08819685,0.19331822,0.12949897,0.10217473,0.2140993,0.101712905,0.110650025,0.16212834,0.11155627,0.19757295,0.12907708,0.121567175,0.09822038,0.10413023,0.094842635,0.14222112,0.06294047,0.057253174,0.19802561,0.12258144,0.16666585,0.13695738,0.13385057,0.08265485,0.07749274,0.14457855,0.21373087,0.14087,0.099437855,0.08055187,0.084439084,0.2276328,0.118408985,0.1414025,0.09952656,0.107090406,0.07750258,0.093750365,0.208714,0.15374337
0.056707017,0.12781389,0.20919137,0.2849223,0.24062714,0.19889356,0.08253862,0.2223882,0.2910278,0.21298179,0.16132961,0.16639866,0.2227081,0.26152015,0.30657187,0.21478462,0.1924969,0.13731231,0.16248962,0.07026914,0.17717704,0.19258255,0.12072128,0.07796968,0.23041946,0.17757632,0.07800137,0.185602,0.1130902,0.19327763,0.32294512,0.13371982,0.15318994,0.11588854,0.12714371,0.10377845,0.17728823,0.118334725,0.23976663,0.099882,0.11192176,0.17690329,0.31730244,0.1625584,0.12109362,0.23728408,0.27958232,0.14876923,0.10585399,0.14217845,0.16240922,0.09381738,0.19500563,0.10712161,0.16651765,0.1932934,0.10121152,0.10681187,0.21593758,0.100911506,0.10762904,0.2595443,0.112713374,0.08838715,0.11552744,0.107828684,0.13251448,0.16786306,0.081439726,0.21720181,0.08077462,0.06632584,0.22246721,0.066020526,0.25835317,0.124782704,0.11102805,0.08947117,0.21328522,0.05956606,0.08245278,0.22162098,0.18469578,0.07202266,0.065563746,0.092334226,0.060773574,0.14823648,0.19222488,0.049317446,0.12450688,0.10715608,0.17912087,0.18964203,0.0813064,0.09140187,0.07673024,0.100456476,0.14441709,0.17432995,0.081701055,0.090403505,0.18737066,0.08435778,0.109928615,0.09448216,0.17619309,0.04390494,0.09928885,0.23509105,0.19630401,0.07393201,0.063910656,0.07126387,0.07042289,0.14170012,0.08463524,0.10393005,0.11556494,0.0862553,0.113544464,0.2078093,0.22114775,0.15485771
