0.39204985,0.1288743,0.35278538,0.081776105,0.14517128,0.34520245,0.24190466,0.1526201,0.35897166,0.41011307,0.4199175,0.22891164,0.17356198,0.2962444,0.20914681,0.11145371,0.23123045,0.28860006,0.22489896,0.21524593,0.06195301,0.20789622,0.15120965,0.21776338,0.20059958,0.18005055,0.3116953,0.13264741,0.22155309,0.23467551,0.12105864,0.2029509,0.05032881,0.12729584,0.07263148,0.0481324,0.39326784,0.13180949,0.1739918,0.24737246,0.17881438,0.37675408,0.23950164,0.14299117,0.16274072,0.3389172,0.45416057,0.28871793,0.1257903,0.4309666,0.38095668,0.35848013,0.08021877,0.19786458,0.2586737,0.18080392,0.16001184,0.18187368,0.39675504,0.110894226,0.08679073,0.28313392,0.17283197,0.26405594,0.1061294,0.35310557,0.110748604,0.1964073,0.11580408,0.2198919,0.2995372,0.43552935,0.21688558,0.16376859,0.21136743,0.2427606,0.36211,0.15776221,0.4337022,0.10643496,0.05518411,0.32718614,0.31557715,0.06060191,0.23214489,0.11070858,0.31386837,0.0995081,0.25876647,0.20392141,0.1846911,0.048913695,0.20256922,0.39469272,0.15411784,0.16366754,0.2348523,0.14489254,0.19311067,0.20312716,0.031957865,0.2445723,0.62571675,0.3578258,0.13996497,0.3102757,0.48125947,0.2835389,0.10437077,0.4212631,0.5358078,0.29023802,0.1327105,0.5148529,0.27278534,0.32309794,0.099005416,0.13783638,0.1602468,0.18164273,0.12937333,0.10071071,0.451715,0.124183044
0.29529682,0.15349118,0.0768055,0.116165206,0.21359025,0.16376527,0.36509073,0.054481406,0.13695058,0.08682254,0.087223746,0.17849669,0.044604518,0.07611467,0.14052388,0.039822828,0.2376212,0.31480768,0.24461472,0.13758941,0.086608335,0.10567833,0.11199571,0.1076223,0.080876864,0.23835514,0.23100804,0.031860545,0.087687284,0.14051604,0.026748924,0.18957934,0.08907026,0.23943236,0.04855662,0.13204415,0.06970438,0.14889026,0.036884047,0.25133723,0.19715372,0.19106661,0.09025513,0.29602072,0.22670707,0.08561495,0.048460916,0.27764782,0.25813746,0.10366943,0.050879184,0.15775615,0.08411466,0.09930041,0.18678556,0.0695566,0.187155,0.20408174,0.04488623,0.1643626,0.09479666,0.1535041,0.29055977,0.1687447,0.0656439,0.10227807,0.13639887,0.2333471,0.3791505,0.14166343,0.22632574,0.14114329,0.060468916,0.22342083,0.044787534,0.21288566,0.07070603,0.13327932,0.07895243,0.14764036,0.062299438,0.049835455,0.09591346,0.12217028,0.596155,0.16024417,0.20372693,0.03496498,0.038094148,0.12765075,0.06673284,0.12570983,0.0969511,0.10153893,0.16694503,0.1916514,0.20477736,0.18388776,0.23708355,0.075565845,0.06523825,0.21177846,0.064277925,0.06202057,0.07772852,0.17237292,0.09271038,0.24638171,0.026309809,0.08716529,0.036278922,0.18659657,0.0597037,0.0753038,0.2085923,0.057233285,0.1304415,0.17706306,0.031081837,0.15384167,0.052248016,0.02725199,0.058675636,0.1785382
0.20719792,0.25342068,0.19937342,0.28014785,0.35182485,0.31967786,0.25051183,0.225795,0.27689585,0.16549152,0.19818604,0.20647563,0.20961401,0.23126501,0.21593055,0.19341946,0.13775697,0.16735244,0.17536044,0.18008588,0.20591912,0.18136118,0.23447433,0.20671304,0.18465619,0.14119564,0.23194292,0.25973505,0.26105803,0.21725346,0.3012883,0.15351011,0.1889202,0.1925512,0.15672147,0.18279053,0.17507754,0.17224264,0.17998551,0.18374117,0.20350099,0.21728763,0.17368264,0.15546237,0.1403075,0.1694376,0.1915153,0.13658415,0.18827008,0.18292135,0.18297593,0.20698023,0.28183755,0.23510402,0.19351138,0.22634088,0.14370924,0.16123152,0.20167194,0.18643185,0.20477943,0.1867405,0.12738948,0.14935645,0.13648547,0.19969481,0.15526278,0.21025904,0.176265,0.22462352,0.11556604,0.16782674,0.19133732,0.16484176,0.17542072,0.11432653,0.14981115,0.15797803,0.1387688,0.1911282,0.15431203,0.14593601,0.13265215,0.14662245,0.30848643,0.15185471,0.17598104,0.1848656,0.21232042,0.17313936,0.14404857,0.22441961,0.23570587,0.23101738,0.12056328,0.15317048,0.18486282,0.18870482,0.21634047,0.1682562,0.14584467,0.15191984,0.14532712,0.12568116,0.13645554,0.12348062,0.14033537,0.14426859,0.17031462,0.13946138,0.21500759,0.09954032,0.13531475,0.16621387,0.14650467,0.1562653,0.13772787,0.14275889,0.19786009,0.14105384,0.14302687,0.18900447,0.19174191,0.12347743
0.1189956,0.091874816,0.020712571,0.065667294,0.08231162,0.06873102,0.07992297,0.079432175,0.07949313,0.04888698,0.061835736,0.12824447,0.053450566,0.09331936,0.10641222,0.11871295,0.11158221,0.12536672,0.14045386,0.091504164,0.092353664,0.10775667,0.10267799,0.105899915,0.119382545,0.1077994,0.10023031,0.14782077,0.19740051,0.123888075,0.13073255,0.10624003,0.10200463,0.10484789,0.05292137,0.07828479,0.10498751,0.113875106,0.15338671,0.07831189,0.115703456,0.120539,0.1306428,0.16079992,0.13194314,0.13880455,0.15685505,0.08404764,0.12588206,0.14578623,0.17832541,0.14661138,0.265838,0.1473778,0.13872477,0.19858482,0.099002115,0.122415766,0.18147545,0.11623238,0.087371804,0.17263663,0.10209807,0.13529693,0.06520463,0.159848,0.09507792,0.21666867,0.11314455,0.25418577,0.10684629,0.10429658,0.110370256,0.07809487,0.14447708,0.08801314,0.14653859,0.11554221,0.101487875,0.084225476,0.09160023,0.10222721,0.20026577,0.23704904,0.1244983,0.1248876,0.08428083,0.12715778,0.16229577,0.11097373,0.060497575,0.066883735,0.14236861,0.19787985,0.093420334,0.10838403,0.15504909,0.1474115,0.1315994,0.16274539,0.14483818,0.13348672,0.21274982,0.13881066,0.2033303,0.09878273,0.13635336,0.06912296,0.059641864,0.14140418,0.2544071,0.082004406,0.06256461,0.15538368,0.17754894,0.17586777,0.13517888,0.12637502,0.17659342,0.11994163,0.046409182,0.08388824,0.21579015,0.079076
0.14412817,0.14629576,0.15803744,0.15908022,0.15314265,0.15221955,0.13460921,0.13523372,0.15591156,0.16442752,0.20923127,0.14951411,0.16297114,0.181869,0.10962455,0.12615475,0.110260025,0.12203158,0.13944797,0.09443759,0.09954575,0.10923057,0.08412742,0.0897852,0.14386383,0.124781236,0.11763593,0.10393473,0.11957159,0.11848427,0.13722281,0.12145165,0.12271295,0.12397763,0.098925926,0.08814604,0.09311145,0.06920835,0.104021944,0.08457101,0.13249089,0.11772194,0.11744807,0.09995212,0.11688887,0.13581012,0.15913582,0.11571656,0.12486355,0.13574609,0.12134785,0.123650104,0.09082186,0.09703196,0.100758374,0.12316228,0.11759495,0.09400082,0.119470984,0.1302573,0.12957646,0.12618175,0.127391,0.10141411,0.112599745,0.11729772,0.0930325,0.11551194,0.11227832,0.12514004,0.09992367,0.1163806,0.11919225,0.09949135,0.11411902,0.1254649,0.14515257,0.12605137,0.12011212,0.11452101,0.087593146,0.12476242,0.12717825,0.10712314,0.14794198,0.11223298,0.110183775,0.09590014,0.08976349,0.11077242,0.107771516,0.09623449,0.104369484,0.13351879,0.13390289,0.08435878,0.0867875,0.11477062,0.12263113,0.09577809,0.083004326,0.08634692,0.0993564,0.07448313,0.09381844,0.09360863,0.09329394,0.07954716,0.10028007,0.094506234,0.1270368,0.09075625,0.07275062,0.07045438,0.079582386,0.095999256,0.08130102,0.098491535,0.109883204,0.087342,0.060009986,0.067834176,0.107970394,0.12449613
0.0852561,0.09457393,0.087227285,0.12140196,0.105278224,0.09875242,0.102863766,0.074215025,0.096913,0.07733111,0.06266301,0.101501755,0.075455904,0.08436427,0.10434652,0.0699629,0.08625465,0.07552413,0.08341942,0.10273706,0.07213675,0.06566612,0.06854134,0.083632864,0.077738285,0.09044309,0.08906825,0.07606725,0.05268855,0.056730915,0.081147835,0.085934184,0.08315926,0.07391141,0.05888469,0.096539676,0.06455694,0.08271442,0.08550446,0.074363284,0.065069675,0.098414116,0.0993449,0.08186938,0.09010126,0.117408246,0.101201765,0.06919448,0.08257726,0.08438561,0.07360716,0.06856928,0.10128253,0.07833817,0.06789762,0.09311241,0.09119689,0.07362002,0.07440395,0.091716036,0.106543794,0.078770466,0.07658343,0.074769765,0.09358083,0.09395743,0.08559546,0.0916828,0.09587828,0.10397473,0.115836315,0.086150646,0.06259209,0.07758971,0.090157844,0.08182403,0.06812705,0.084199816,0.084954,0.075019754,0.08733457,0.08318948,0.12001482,0.07109884,0.1127546,0.08935213,0.10340892,0.1079391,0.117279716,0.08417803,0.0650316,0.12222921,0.10873615,0.12365378,0.090067714,0.07645796,0.06607104,0.08706857,0.085523605,0.05726888,0.056366634,0.07078453,0.059080437,0.050925564,0.07348744,0.06946399,0.06369344,0.0631718,0.07516728,0.06800702,0.08852226,0.065563425,0.070535846,0.0701368,0.07065719,0.07733384,0.052293357,0.06292089,0.072597034,0.06930473,0.07270717,0.07924868,0.13746086,0.08994156
0.13111424,0.09713251,0.16039163,0.10238733,0.08963578,0.12774551,0.107369296,0.097019,0.10062739,0.10911088,0.121745035,0.10165761,0.1348549,0.09663936,0.08535963,0.17346196,0.105600275,0.10929287,0.13351424,0.14172983,0.11954999,0.12584406,0.11997597,0.107503206,0.094071314,0.14166583,0.0946454,0.10825616,0.06353707,0.081156835,0.08297899,0.18433055,0.12524906,0.1962013,0.096601136,0.10437719,0.1320048,0.10444841,0.16458671,0.15266728,0.21596712,0.0926658,0.08601322,0.13588582,0.12762041,0.0902168,0.09194576,0.08909738,0.14239734,0.11565803,0.10503421,0.10074477,0.11483097,0.10418722,0.094151385,0.089439,0.22736035,0.09236304,0.20208882,0.15326625,0.08712389,0.10839208,0.14428687,0.11688507,0.116385765,0.14470643,0.10458055,0.11385924,0.0837572,0.100260586,0.09726216,0.091706604,0.16384313,0.086275525,0.0900138,0.09383947,0.12031231,0.13878168,0.11046171,0.09035862,0.074763864,0.0885643,0.07312251,0.21404229,0.1102192,0.15966548,0.109692685,0.1240073,0.112746194,0.081447005,0.07460331,0.083694614,0.11381395,0.09505379,0.24773668,0.08429278,0.076080434,0.08926711,0.07784205,0.15471016,0.107321195,0.082056716,0.18514118,0.12207982,0.10441178,0.08159795,0.093613,0.07314384,0.07982739,0.09885787,0.07614403,0.08598325,0.07240248,0.07645296,0.0805125,0.09046003,0.09164671,0.11107286,0.07344945,0.07012537,0.050731182,0.075432755,0.07599534,0.2735571
0.074332535,0.13602528,0.10418524,0.11205136,0.11644359,0.13002571,0.10357919,0.122540146,0.1778866,0.1177259,0.17750652,0.123747356,0.13943052,0.12274128,0.097312465,0.094891526,0.104300365,0.13281272,0.16746199,0.09495291,0.09930358,0.10663655,0.15095349,0.10423592,0.11123517,0.11022943,0.11142193,0.13024245,0.13397266,0.13482876,0.13345602,0.07223732,0.07146339,0.11663514,0.07716107,0.08835472,0.11590891,0.110168144,0.1331758,0.13857639,0.14452624,0.11782566,0.11053338,0.109680444,0.13151571,0.11830664,0.10083819,0.17202249,0.0955458,0.12611514,0.110786155,0.102186225,0.10204267,0.11539936,0.11126853,0.08512201,0.06739198,0.075418346,0.15052986,0.13133842,0.14182176,0.16044068,0.18319082,0.12523173,0.109715335,0.16433464,0.20365235,0.18549491,0.12532835,0.15218315,0.19530204,0.12829812,0.12331282,0.11729916,0.09171994,0.17839174,0.098644555,0.084772915,0.121821746,0.10526676,0.10630683,0.09784089,0.07825241,0.20035757,0.11351193,0.13257158,0.13137151,0.1271805,0.082649544,0.09632421,0.058657613,0.0859478,0.0790869,0.05697195,0.065095104,0.057606306,0.05679474,0.09721668,0.0754626,0.09133922,0.061340977,0.07294797,0.08696986,0.08919997,0.070805565,0.060109023,0.10775289,0.09178361,0.08355218,0.09541545,0.0927008,0.14495316,0.044799622,0.11737442,0.077546045,0.109010324,0.09275693,0.08631143,0.10869584,0.094321206,0.08268944,0.08812644,0.09268466,0.08384741
0.13236937,0.1759035,0.08996853,0.17651403,0.23437567,0.22767055,0.19162884,0.15441221,0.2089957,0.08629039,0.15920392,0.1612614,0.104082726,0.1972168,0.13735974,0.21116172,0.17018954,0.21478643,0.19913267,0.12881994,0.16215293,0.21391751,0.21299142,0.29122975,0.12553135,0.20404407,0.2311046,0.21402898,0.20111524,0.21616308,0.1411913,0.20042293,0.11074144,0.1237538,0.102872394,0.083925925,0.15684578,0.11221604,0.18121332,0.22030674,0.16921198,0.25132602,0.21818797,0.14734921,0.13959777,0.23349576,0.20631933,0.19217812,0.23037407,0.26715636,0.18859953,0.18353884,0.17080858,0.18722968,0.18648744,0.1652294,0.13175698,0.18233785,0.15838212,0.16645883,0.15430397,0.19304453,0.20185676,0.19677703,0.14937082,0.16939603,0.19813706,0.25217262,0.21465029,0.24180646,0.189911,0.16297145,0.23942223,0.23675044,0.23151489,0.18792145,0.18316805,0.200029,0.2202242,0.16016719,0.098069936,0.1611487,0.13507295,0.17604697,0.17267202,0.12331064,0.20711464,0.16458894,0.17035206,0.17139105,0.093132764,0.105636515,0.10945398,0.10660706,0.109077364,0.15189435,0.12120793,0.19383399,0.17622562,0.13893291,0.13776748,0.113727875,0.20373173,0.15708637,0.17990202,0.13848558,0.15486175,0.15467185,0.10402538,0.12607768,0.15903214,0.12402455,0.097486876,0.18672054,0.19127104,0.13962321,0.1792965,0.17314184,0.20447636,0.1691996,0.09055257,0.12128263,0.11678165,0.11556402
0.086430795,0.10534572,0.10481256,0.11549221,0.07065074,0.06802467,0.05866383,0.082248434,0.089525945,0.12752868,0.117023505,0.15001392,0.10644995,0.1429156,0.16021888,0.12199921,0.09156612,0.09536416,0.11137113,0.081449285,0.06986214,0.06444715,0.095876135,0.074597724,0.09252019,0.09307808,0.09584406,0.10748033,0.14877634,0.12414066,0.099347666,0.09485456,0.08769776,0.094710924,0.0530048,0.100273505,0.107200615,0.14539962,0.09961978,0.12300381,0.095735036,0.09246541,0.09522287,0.085174575,0.1083297,0.08944415,0.09926669,0.07839086,0.09271875,0.093061656,0.115436696,0.08888347,0.08653427,0.111930914,0.09284899,0.092001356,0.08132234,0.0715266,0.090120874,0.16054669,0.12901074,0.07755547,0.08969764,0.09002847,0.086989574,0.09618297,0.076318085,0.069437034,0.093601294,0.07088497,0.079402976,0.093512416,0.07445121,0.06645154,0.091482006,0.089203075,0.08134422,0.091339566,0.085001186,0.050977144,0.07587511,0.09003805,0.081584625,0.1389268,0.10928204,0.1291151,0.10291499,0.09931464,0.07492555,0.086435474,0.058298614,0.08751186,0.09492165,0.07871038,0.09690248,0.0865945,0.06888861,0.09291445,0.08423417,0.07618685,0.088657476,0.08776257,0.07022077,0.056454517,0.106985375,0.07284849,0.08688455,0.045915183,0.05333859,0.08133977,0.0688773,0.07158984,0.08811815,0.07610244,0.081384875,0.04681332,0.06444806,0.068885766,0.06117919,0.048444435,0.046510216,0.0804199,0.067091554,0.073002055
0.09301749,0.08709003,0.09174056,0.1288505,0.11262724,0.091359675,0.098401,0.09492179,0.095301695,0.07394697,0.11423409,0.14574704,0.09271043,0.09833261,0.080562316,0.0867848,0.09983776,0.08505105,0.10222623,0.06766099,0.058413334,0.08136153,0.096050635,0.07515279,0.058676675,0.13200913,0.079891905,0.05833781,0.09650982,0.11085778,0.10605502,0.124433525,0.07509358,0.07130295,0.06612949,0.07433515,0.07956893,0.08867155,0.1248078,0.09080673,0.089596994,0.101485595,0.096733324,0.0648331,0.07470525,0.11546037,0.106970936,0.1262608,0.08864122,0.069921635,0.118303716,0.061579358,0.10122064,0.058170095,0.079851896,0.1039558,0.13075301,0.07924004,0.1461694,0.07354603,0.09808127,0.21575016,0.15868792,0.0757271,0.1118865,0.093310915,0.06864652,0.17141142,0.091962755,0.13861993,0.13298662,0.08331658,0.10079037,0.07881423,0.10260279,0.107456416,0.07668111,0.08264905,0.07111383,0.07441631,0.07684373,0.084712155,0.098756574,0.082082726,0.12801296,0.07898927,0.07560162,0.07288204,0.08022681,0.092852645,0.07099378,0.10432454,0.10140173,0.10558345,0.08733529,0.08044029,0.062350404,0.07462182,0.08079658,0.08040466,0.09127926,0.09994436,0.072779596,0.06740191,0.08343667,0.1118413,0.10279676,0.07980898,0.14038034,0.09136263,0.10566727,0.09416275,0.078748204,0.10814988,0.09484337,0.099198416,0.0882168,0.1021851,0.09431366,0.09174255,0.10978084,0.102658615,0.11609645,0.086243816
0.08630963,0.08189459,0.09403416,0.10764283,0.09279386,0.114543624,0.09245125,0.08611693,0.108322375,0.08680763,0.12344112,0.20734732,0.12491495,0.11277428,0.1286692,0.078683466,0.05932053,0.102776974,0.08298137,0.05835871,0.059318006,0.093463875,0.096129894,0.08825855,0.0888092,0.05940039,0.102863386,0.10471366,0.119992286,0.12622191,0.106094256,0.0881679,0.07772134,0.11442905,0.075375654,0.09769223,0.08953962,0.107580036,0.11377498,0.06669795,0.08884575,0.09117884,0.0870951,0.0925313,0.108062774,0.14249177,0.104069404,0.05661149,0.078233436,0.10800029,0.086704224,0.06747574,0.10007015,0.09296988,0.10456324,0.109531626,0.07986339,0.105841495,0.08846143,0.093297586,0.09009887,0.11142164,0.07564922,0.1066563,0.09345911,0.12403616,0.055772353,0.1215149,0.118682444,0.1081165,0.08111202,0.08898449,0.091816574,0.08837291,0.11001219,0.05393778,0.07859816,0.08795286,0.11557733,0.0660884,0.0856654,0.08767849,0.070187174,0.069100015,0.1176228,0.06681044,0.10362127,0.094683774,0.070126705,0.080398016,0.07110601,0.054558877,0.07352152,0.088720165,0.07540737,0.09972289,0.067442745,0.07716838,0.1011689,0.06084527,0.05549517,0.09323946,0.069607265,0.06615354,0.06938153,0.061611235,0.069846,0.055527408,0.058374308,0.058171373,0.05962238,0.03885232,0.062711515,0.07075154,0.077000186,0.079206295,0.06336769,0.065955356,0.06048975,0.059799768,0.065343365,0.059325553,0.060136944,0.06656124
0.13766268,0.103458315,0.096250795,0.09890745,0.10847403,0.13287129,0.15056916,0.084210984,0.12880522,0.12172581,0.13866664,0.106117316,0.08714646,0.09775393,0.079159744,0.107219785,0.12181697,0.11664718,0.1525937,0.10547045,0.088248074,0.09250529,0.12477763,0.085277975,0.10910699,0.11662403,0.11235324,0.11943425,0.12259804,0.099746816,0.10308154,0.13267002,0.09507346,0.10064991,0.063251324,0.09769717,0.08791144,0.07211932,0.10979897,0.11855681,0.12017866,0.11242166,0.10897347,0.10767351,0.11776526,0.14058638,0.14342858,0.12389931,0.14511439,0.08708065,0.114625,0.08885109,0.08635315,0.08525609,0.08023364,0.09714254,0.12725322,0.11425973,0.14232938,0.26137772,0.07550317,0.107756115,0.13257596,0.16023052,0.110465124,0.19601496,0.09498674,0.12677039,0.18007025,0.110491686,0.13414219,0.15614268,0.11331401,0.12804866,0.11597351,0.09223757,0.13498364,0.12259655,0.072802365,0.14269301,0.076882765,0.071909465,0.106265344,0.09691608,0.14884719,0.16112347,0.15154772,0.080391176,0.07970266,0.111233085,0.07058712,0.07711623,0.104060754,0.10257654,0.10450101,0.10104099,0.0630979,0.08128038,0.08691581,0.06735731,0.07617167,0.08323163,0.0813544,0.09946526,0.08113176,0.06475632,0.062691085,0.067543805,0.063122615,0.06987162,0.102976754,0.08372341,0.050508812,0.087541476,0.07421319,0.10824867,0.071938336,0.108152896,0.06224514,0.05746993,0.045334376,0.0638578,0.08096147,0.094576955
0.10733184,0.10752911,0.099184036,0.10393608,0.1142383,0.10528822,0.111995436,0.09742812,0.11330152,0.09533862,0.10163201,0.15101025,0.09094367,0.07732173,0.067350335,0.059595097,0.05331917,0.08714761,0.106651604,0.082576215,0.065988526,0.0758826,0.12472177,0.12290941,0.06625008,0.07772251,0.09564168,0.06802831,0.12232617,0.1303879,0.083836555,0.06804119,0.0532197,0.10930562,0.06298486,0.06590454,0.05912168,0.07538117,0.09048869,0.061206635,0.12297205,0.087457724,0.0926064,0.11355026,0.12831686,0.07170203,0.084314644,0.07891641,0.10461474,0.111489736,0.08495149,0.057158865,0.043626238,0.07572422,0.07644224,0.064880036,0.06468699,0.08107349,0.1063206,0.1181995,0.11234327,0.086080775,0.08936872,0.10585051,0.07723059,0.0956998,0.07990399,0.078673296,0.076476604,0.07292452,0.07526357,0.09686215,0.071217895,0.07869132,0.059208557,0.07602579,0.07602205,0.095096946,0.0772526,0.08530528,0.19863038,0.09032131,0.08851211,0.10307912,0.110785834,0.11055612,0.086918354,0.0745234,0.037403405,0.082126826,0.05761982,0.0965118,0.13973956,0.063493446,0.07033168,0.061749995,0.06929702,0.080122545,0.09194797,0.085646465,0.13919398,0.19821884,0.08174352,0.07288208,0.10565614,0.0771984,0.111286044,0.074507214,0.13478029,0.098746136,0.06162424,0.06427989,0.048083737,0.06725133,0.07428305,0.06689285,0.07916087,0.06812536,0.06686848,0.09129326,0.08496363,0.12181764,0.057185628,0.06740952
0.38732994,0.24714668,0.32090324,0.26496652,0.19339824,0.19946177,0.22743036,0.22381462,0.26806098,0.2915959,0.33729345,0.25128037,0.24679153,0.36792493,0.18901505,0.42408955,0.32255325,0.24090971,0.38206992,0.18974687,0.1728541,0.21413621,0.2791725,0.16435622,0.3839654,0.40424922,0.27513945,0.27194485,0.4088937,0.26364666,0.28781363,0.26675734,0.31123033,0.30060828,0.1339283,0.12711513,0.24511515,0.14780483,0.28391698,0.32037306,0.28051132,0.2721816,0.36370897,0.28453177,0.21518636,0.26848358,0.35680565,0.28769124,0.16858102,0.1947922,0.21513188,0.25219026,0.21277961,0.23641424,0.13612886,0.18547745,0.2479599,0.13899247,0.22047514,0.2834381,0.13950616,0.34890676,0.40104052,0.21225515,0.1933712,0.33485252,0.13687499,0.34558436,0.27008024,0.40559164,0.22945781,0.28944778,0.2913295,0.24495916,0.41730145,0.37476233,0.2656089,0.17262532,0.2009364,0.1742193,0.10903495,0.1814621,0.24311401,0.29498094,0.20014751,0.26476654,0.28814653,0.18553947,0.2057598,0.23562,0.083638504,0.12134805,0.17861877,0.3386959,0.23670232,0.1256769,0.10888777,0.2570961,0.1454146,0.19944812,0.18679343,0.08703206,0.21240877,0.16559853,0.25409007,0.12446429,0.13554198,0.13575174,0.09116767,0.13543391,0.14270955,0.17629771,0.06532502,0.22849846,0.09962248,0.09232596,0.18731274,0.11086995,0.13517618,0.15557769,0.077056356,0.07459098,0.30817398,0.29718098
0.26057413,0.153753,0.18519795,0.23614939,0.15110475,0.19460209,0.16174635,0.13781822,0.16911864,0.17582525,0.14775327,0.10823423,0.19512579,0.1787376,0.075432956,0.18842626,0.30219156,0.2767522,0.27057055,0.1366926,0.1627699,0.22307417,0.37621537,0.16996633,0.20889398,0.3367592,0.17400125,0.20977488,0.21554781,0.15577397,0.35092744,0.3884266,0.22561322,0.14263855,0.117936365,0.22438861,0.16594288,0.07944464,0.2334893,0.31190798,0.23379098,0.2224451,0.19629046,0.24256808,0.21188568,0.23410188,0.1892807,0.33662507,0.1257974,0.19119544,0.13346979,0.15933326,0.21133702,0.18632567,0.10708956,0.16315535,0.3380639,0.17744812,0.22112213,0.12100308,0.13153288,0.21721284,0.32600802,0.20184268,0.12460526,0.17453319,0.14026159,0.23972146,0.16595514,0.2856667,0.2920365,0.18581603,0.29064557,0.16988494,0.3047557,0.36474758,0.22153264,0.104618475,0.14340901,0.07471629,0.08279221,0.12844557,0.1260391,0.1329534,0.1887615,0.09839131,0.12653963,0.1432909,0.15426667,0.09818708,0.047062356,0.08278978,0.113066666,0.18514715,0.35881382,0.1601235,0.2465828,0.2505735,0.16839437,0.27022806,0.11735809,0.06199014,0.19072707,0.1464091,0.20297723,0.0683837,0.07218685,0.07074854,0.08504509,0.080870055,0.17034246,0.23174797,0.050188955,0.20317748,0.10268779,0.1010043,0.12574795,0.08023139,0.11572232,0.095350385,0.08510738,0.064167194,0.14293067,0.2752765
0.18812217,0.2615753,0.26059607,0.38040248,0.34174204,0.3016919,0.21976246,0.24741545,0.33625907,0.20401938,0.13558127,0.1863622,0.230257,0.17906912,0.13045152,0.25434414,0.2110286,0.4260068,0.30710027,0.1987625,0.2399357,0.1918306,0.24488445,0.45086643,0.21849586,0.2109088,0.29753354,0.20318733,0.25847268,0.27296862,0.29044417,0.23429394,0.15768692,0.20704827,0.13029972,0.18574502,0.19913128,0.14464113,0.24160966,0.20437449,0.36840406,0.31174335,0.23539753,0.20771553,0.22046742,0.3236972,0.23987466,0.16561778,0.20173891,0.29317188,0.20481813,0.2242609,0.18953785,0.25028557,0.34043157,0.26918226,0.15199159,0.28860638,0.23024547,0.18017438,0.2114191,0.22939835,0.21212246,0.36372867,0.27832466,0.320271,0.2857315,0.31253546,0.21485023,0.35024387,0.21983974,0.32160124,0.4171166,0.31924906,0.32004982,0.25250468,0.17078723,0.1351999,0.16294378,0.103549585,0.12048801,0.17747514,0.1809441,0.13464352,0.14857419,0.18469615,0.21160524,0.15704818,0.14217663,0.23097913,0.11785787,0.11979857,0.16912362,0.3063664,0.13958356,0.2967457,0.18830161,0.27917802,0.40998515,0.24852465,0.16455208,0.18172963,0.18743847,0.15683654,0.12527823,0.12996747,0.1461576,0.15469645,0.055938378,0.13432004,0.16335802,0.1203633,0.06482328,0.085036054,0.14893211,0.1233495,0.11517425,0.12216637,0.119978525,0.12493249,0.11142993,0.08475196,0.23606336,0.17067619
0.19871739,0.51102734,0.34374923,0.56115603,0.83424884,0.23504639,0.19749573,0.24476038,0.35278007,0.19642079,0.26624143,0.20837244,0.18221301,0.21107575,0.13175462,0.13359316,0.14486462,0.27380365,0.24525903,0.15268403,0.15661968,0.22411521,0.39347866,0.5312939,0.17692788,0.14168228,0.23141226,0.24196093,0.202188,0.22493692,0.1724852,0.18384315,0.18649091,0.17074345,0.07533522,0.11737927,0.20242043,0.17484552,0.17124817,0.20721287,0.2649413,0.2584208,0.22358342,0.16572064,0.14846258,0.17997165,0.15890117,0.12962113,0.21743935,0.2619625,0.18206215,0.30564025,0.21632639,0.301511,0.41037133,0.13206601,0.16176553,0.49826717,0.18335965,0.16741396,0.11216536,0.19212137,0.15115786,0.37921944,0.24929039,0.3453563,0.25477013,0.3230645,0.28645155,0.36011115,0.28609276,0.39711058,0.5104813,0.4357745,0.35976937,0.18309014,0.14411788,0.1761174,0.13711861,0.113889016,0.1351435,0.17118664,0.14911981,0.14770988,0.16323343,0.14362901,0.25038105,0.2750858,0.21303172,0.19022773,0.12479279,0.1584743,0.12261175,0.14623477,0.14875956,0.6932841,0.1993381,0.401304,0.838602,0.26868656,0.17161326,0.15719597,0.17330556,0.11578824,0.1677272,0.16764185,0.11665311,0.13392654,0.09105883,0.13437946,0.093791686,0.13282159,0.07016849,0.21549128,0.25866082,0.10573471,0.1343802,0.15645899,0.15006685,0.15204862,0.09672422,0.05919214,0.16573945,0.28053612
