0.08161553,0.14178926,0.10200674,0.24158667,0.36961067,0.20774452,0.18665294,0.1372315,0.17359509,0.13515833,0.14665475,0.17385583,0.12979835,0.13201353,0.13950992,0.089726366,0.14069645,0.25264695,0.19082683,0.18505378,0.1797472,0.2071923,0.25548357,0.3909263,0.16386259,0.14196564,0.22978383,0.13189706,0.16153859,0.1762805,0.15708177,0.13009986,0.13363591,0.17313252,0.17693031,0.14224337,0.1615646,0.19268012,0.16362968,0.13604046,0.18930608,0.19405031,0.16600192,0.14389496,0.16104789,0.14980173,0.1543719,0.14207801,0.13516785,0.19011219,0.16658282,0.13966094,0.14248492,0.13923848,0.18779989,0.14989737,0.10190586,0.18767247,0.1227849,0.15125278,0.13240817,0.15485935,0.17522264,0.18766858,0.22649041,0.17122136,0.16721188,0.22473359,0.20114733,0.2492098,0.20798688,0.2506786,0.2746944,0.2312877,0.23763068,0.1591516,0.15539037,0.120358005,0.13078132,0.12733994,0.090923555,0.121286705,0.15521637,0.10341065,0.20587827,0.16274881,0.17149062,0.12812714,0.13833201,0.14804612,0.18634741,0.11367077,0.1140785,0.1771834,0.10568214,0.23573874,0.16817418,0.19508755,0.22612195,0.15822239,0.16542384,0.09575612,0.09465542,0.1062621,0.1064046,0.10146187,0.08219319,0.09161966,0.10743909,0.07433615,0.10834733,0.14047945,0.083206296,0.105617724,0.10626385,0.10798093,0.11992507,0.1055258,0.10263601,0.093803234,0.12275017,0.09159312,0.1585116,0.117445104
0.14300232,0.39863887,0.24721742,0.44248682,0.55419415,0.23921223,0.14586616,0.14438522,0.33332068,0.27618846,0.28231418,0.18577556,0.2161457,0.2537162,0.106684126,0.1488798,0.22065715,0.25557452,0.27177903,0.16156515,0.14360726,0.23616679,0.31255412,0.30350265,0.29842338,0.25196028,0.1757094,0.1771384,0.19147448,0.09830004,0.16545877,0.17472519,0.18946347,0.107279696,0.09088309,0.11976329,0.251741,0.113988936,0.11946369,0.20775896,0.16326642,0.21346582,0.27458,0.29995444,0.2214004,0.24759932,0.35907525,0.2646046,0.16427667,0.18902865,0.2744715,0.24684438,0.1620402,0.33865649,0.15721688,0.11921462,0.15864983,0.1728985,0.18208389,0.18722314,0.08610971,0.25102848,0.2992434,0.23153034,0.1943515,0.2554703,0.17081591,0.2671371,0.2230695,0.31588662,0.35826662,0.29886582,0.36746448,0.26130304,0.26594886,0.29695037,0.19477162,0.14718054,0.20941535,0.121978186,0.07696636,0.19039021,0.22777116,0.15239018,0.113912016,0.1662905,0.20224994,0.12611662,0.16666164,0.20571786,0.17229624,0.14143156,0.111784555,0.18974163,0.19129527,0.19389892,0.14443457,0.35206804,0.37413272,0.15237235,0.18911177,0.09539604,0.17604358,0.17740527,0.25724795,0.14770734,0.09718027,0.11931382,0.06836723,0.14015116,0.1943299,0.21052966,0.0717548,0.18477954,0.1646062,0.07196249,0.21865521,0.09230086,0.11697731,0.13363935,0.10737242,0.08190854,0.15941924,0.21052949
0.020955618,0.10973869,0.2442176,0.2237971,0.23911604,0.28250533,0.08605062,0.20895517,0.2623543,0.29352814,0.21731958,0.08018543,0.21067066,0.28561717,0.12961096,0.24680388,0.09750307,0.15754905,0.14487557,0.096354775,0.1606707,0.25360003,0.1387823,0.09228307,0.20079169,0.08602801,0.12619437,0.26425728,0.13004957,0.08725932,0.39384052,0.15621349,0.08086036,0.14798635,0.082163155,0.1117308,0.22605817,0.09189504,0.14339085,0.09543928,0.24853534,0.16876195,0.22173706,0.14988554,0.21859482,0.14248642,0.16536556,0.10463816,0.11259338,0.23514995,0.15086703,0.113365464,0.32548377,0.25711888,0.064398505,0.29825187,0.0878111,0.08892692,0.2099649,0.085855104,0.11377166,0.32224196,0.09047965,0.1337983,0.09878562,0.08333982,0.14738597,0.25962615,0.07240358,0.21286242,0.15969655,0.09674359,0.24455827,0.05921642,0.31626812,0.1284593,0.18019077,0.09588354,0.24853247,0.04668923,0.0536665,0.121472724,0.2468949,0.13382417,0.11595018,0.10191879,0.07508237,0.12039166,0.24270025,0.053325437,0.03378007,0.08768458,0.06184047,0.21086152,0.108317316,0.07819215,0.2730934,0.08779656,0.068062745,0.28834343,0.0813635,0.03866592,0.31360826,0.12021968,0.14495005,0.09525869,0.12871039,0.04476848,0.10006987,0.11277346,0.3330995,0.089331865,0.09912901,0.1118711,0.07520666,0.16657837,0.067681275,0.063561134,0.11127114,0.06333885,0.055329613,0.048742045,0.3093205,0.18542312
0.059915394,0.08545358,0.09562788,0.16980392,0.11468613,0.12817815,0.11468858,0.092736416,0.10088609,0.118911155,0.08203893,0.116815165,0.115697555,0.09044893,0.093156934,0.121992484,0.1245559,0.097533286,0.10422296,0.08771806,0.11963567,0.08011544,0.04270606,0.077891804,0.14797677,0.13268636,0.08980905,0.10338875,0.09859447,0.08838456,0.15380345,0.15034601,0.07548481,0.11392089,0.06544255,0.045357388,0.07360761,0.07863624,0.08941047,0.095988765,0.11530667,0.07917162,0.081635125,0.082858436,0.07422316,0.08341074,0.12509415,0.10161237,0.06187949,0.090461716,0.13001922,0.08981879,0.08749334,0.079740666,0.07784525,0.14360423,0.129106,0.08733085,0.09736026,0.07934755,0.068449855,0.09627877,0.07716411,0.077090904,0.0631734,0.078721836,0.080056556,0.08477482,0.06453495,0.08397686,0.10275183,0.08252392,0.09752322,0.048430286,0.16068551,0.15514582,0.10124433,0.0813779,0.077560976,0.059625436,0.054740563,0.060930155,0.18316405,0.07833559,0.13703239,0.11138339,0.06041797,0.029804891,0.0655982,0.052241974,0.051237695,0.040443715,0.037697796,0.12416742,0.11043663,0.0866215,0.06553452,0.084787704,0.10612474,0.13307399,0.055836823,0.05769972,0.12509657,0.08609136,0.09290287,0.072266385,0.064851455,0.04974303,0.058978006,0.062756866,0.11511623,0.09022157,0.06472758,0.06810769,0.06960912,0.101218395,0.051279545,0.06265199,0.062162854,0.051039476,0.042904973,0.03540981,0.13413075,0.07653038
0.13006905,0.0895575,0.1557085,0.14516658,0.089105844,0.076816134,0.06866601,0.09151379,0.07732666,0.12511156,0.15453942,0.0905319,0.15409248,0.063044444,0.04454842,0.15551579,0.124517575,0.098966785,0.12869854,0.1050336,0.096183464,0.117386535,0.089443445,0.070396796,0.19343396,0.14628866,0.08101718,0.19665259,0.121343136,0.072745495,0.23277602,0.16571362,0.09277549,0.07267333,0.053489905,0.08924496,0.061702438,0.040286675,0.12387732,0.16193397,0.12877701,0.15144153,0.18535516,0.095024966,0.08694495,0.10927836,0.19781648,0.17784947,0.1108089,0.11184208,0.34561005,0.07651695,0.18279274,0.100149006,0.06814912,0.2456078,0.15197425,0.09078054,0.18667734,0.08619297,0.06988238,0.16125873,0.13868548,0.072115876,0.088685825,0.10381184,0.10511191,0.16626534,0.08256558,0.19662909,0.14013983,0.11151945,0.20468368,0.07239875,0.1821804,0.20816197,0.17327076,0.09469047,0.08089428,0.06652282,0.08165414,0.1129147,0.3270885,0.11648608,0.25704885,0.13098392,0.062264666,0.05211487,0.1616023,0.049906354,0.060276728,0.054119132,0.06636659,0.2673435,0.19681787,0.09848714,0.15951328,0.1263259,0.10246657,0.10724705,0.10032269,0.0642303,0.13425842,0.20995282,0.19447796,0.10517669,0.093935214,0.07046095,0.039298188,0.08665572,0.29998556,0.19254754,0.06855277,0.15987098,0.08306889,0.25257123,0.14326064,0.10245661,0.27550963,0.11636896,0.05454636,0.087880276,0.5289426,0.1915441
0.3879533,0.23077534,0.48091093,0.34225184,0.24177372,0.16885227,0.12513193,0.22367457,0.21671794,0.32359043,0.24461539,0.12276993,0.23749624,0.24690163,0.1790834,0.46895647,0.30240634,0.174426,0.17444728,0.16526634,0.17274156,0.33393413,0.20566186,0.15680419,0.39968815,0.21702203,0.112755105,0.26733735,0.1328033,0.0843114,0.34342897,0.4685055,0.1729384,0.14137553,0.09557761,0.1401422,0.14043674,0.09877888,0.24555069,0.20380872,0.1368126,0.15195239,0.21435098,0.08834669,0.08132535,0.11824237,0.2083529,0.14816807,0.09312792,0.11467412,0.2361247,0.20316213,0.37650108,0.23867634,0.12854654,0.29177147,0.40785387,0.08479242,0.31271613,0.13772614,0.13203081,0.43030348,0.23546888,0.11619736,0.10626117,0.13651538,0.107444115,0.21425784,0.07839124,0.18603373,0.18404631,0.13132903,0.22252576,0.08490242,0.32226163,0.22887379,0.15781993,0.088153295,0.11036744,0.095310904,0.12579016,0.120765194,0.28479826,0.2323149,0.17076576,0.18279494,0.11993276,0.16271679,0.34591645,0.14158447,0.121408485,0.25054085,0.10281154,0.4221452,0.32555887,0.08045667,0.18477744,0.13321835,0.08696645,0.20556672,0.09056049,0.04690963,0.1968932,0.14976303,0.19682018,0.10100478,0.10853063,0.0818266,0.095997855,0.11635445,0.262764,0.20747866,0.090346456,0.13973475,0.09576067,0.16996928,0.073809475,0.061366085,0.18473488,0.06704799,0.09682472,0.07515389,0.31925324,0.33487943
0.03242241,0.10869959,0.20675948,0.05534569,0.34388795,0.224452,0.18507439,0.16240722,0.24012254,0.2041579,0.23373598,0.19124201,0.17283313,0.14580868,0.085218504,0.119380385,0.24460997,0.31552795,0.3571129,0.26550183,0.2016599,0.3412841,0.52415276,0.6424322,0.19062278,0.12439778,0.34842965,0.20067209,0.23186757,0.16474713,0.2289762,0.12177808,0.20983791,0.12303685,0.13102733,0.13646089,0.22459456,0.15812813,0.159181,0.18777235,0.2755352,0.3148334,0.2642311,0.21178353,0.15023673,0.13955387,0.18124902,0.18809006,0.12219904,0.33018753,0.30642253,0.17122935,0.14593296,0.13477156,0.14139085,0.17591752,0.12280141,0.14532655,0.20455134,0.1915092,0.2125959,0.22741799,0.2558102,0.3959213,0.39682066,0.51348954,0.28438336,0.4775827,0.53321123,0.43380108,0.52352214,0.43984726,0.5197109,0.6019802,0.4720903,0.23348103,0.14908817,0.106175594,0.16554292,0.09123051,0.072538346,0.09555553,0.24220589,0.18116775,0.18379454,0.18870209,0.2759123,0.22046176,0.16180113,0.13258716,0.09230886,0.10630094,0.0990883,0.13826436,0.18294534,0.11883178,0.12506232,0.296827,0.21083839,0.37215662,0.14181593,0.112424485,0.15246767,0.099637285,0.09184918,0.059305865,0.07619657,0.11181498,0.052025955,0.067330554,0.12366327,0.16392028,0.07564914,0.11811884,0.1591918,0.07208005,0.100132234,0.07075756,0.14218804,0.069125794,0.058046274,0.056469206,0.26057485,0.26489517
0.16646688,0.17504974,0.31313804,0.20793135,0.18303326,0.22895461,0.30762148,0.24484305,0.26026607,0.3261288,0.22563481,0.17799221,0.25955856,0.18391001,0.15990506,0.2938811,0.33367103,0.3141581,0.3583874,0.22414018,0.16127947,0.24727783,0.31192932,0.2678359,0.32674915,0.3246688,0.29289615,0.33287427,0.39031783,0.22547552,0.33938786,0.23841256,0.33124197,0.31880474,0.15771726,0.12982586,0.25271228,0.14514767,0.4883689,0.42455846,0.35176778,0.43344256,0.60233486,0.43337628,0.2786483,0.33046097,0.5140019,0.3910388,0.309684,0.3534062,0.46814287,0.24207717,0.3561119,0.24900691,0.22536752,0.37496004,0.25411886,0.25358984,0.4426018,0.35955265,0.24464096,0.64743805,0.48570985,0.31076267,0.28727636,0.45989662,0.181529,0.51934546,0.3153263,0.46093184,0.42655823,0.39646575,0.5531384,0.4160445,0.50694704,0.4156881,0.4501934,0.2988779,0.28162262,0.23040898,0.18937774,0.27531514,0.54635197,0.29884732,0.17748144,0.32423168,0.29898617,0.23102213,0.44165593,0.3068019,0.17378786,0.13554776,0.25747776,0.4924787,0.28499392,0.20135882,0.24778715,0.34353784,0.2933614,0.30303484,0.22091758,0.155886,0.251491,0.2396723,0.3016983,0.19711778,0.2077541,0.17783004,0.1298376,0.22832373,0.5313717,0.3217097,0.0873568,0.23187412,0.13664123,0.19080938,0.1716087,0.11464798,0.2727447,0.21487689,0.11297259,0.16618513,0.62425405,0.2650203
0.054001395,0.11511735,0.06956799,0.16529267,0.18763627,0.12576398,0.103870295,0.11804643,0.14958377,0.11433568,0.10664623,0.1104217,0.08168607,0.12539977,0.08817092,0.07130475,0.1489327,0.19822903,0.1609937,0.14360955,0.18423319,0.14401941,0.30419838,0.36354887,0.10861451,0.1131731,0.13816674,0.1090363,0.1655103,0.19434296,0.17143004,0.13958104,0.120053366,0.13650015,0.11381195,0.12379594,0.10694389,0.098039284,0.09063356,0.14693156,0.17114513,0.11533824,0.10529378,0.18438512,0.14425503,0.10999667,0.09906508,0.12844257,0.114957966,0.16444,0.091013275,0.18117599,0.16552624,0.19020392,0.19417746,0.09889681,0.08034427,0.094886124,0.106300585,0.12835376,0.16557938,0.1322274,0.16697495,0.21645835,0.16543889,0.21133703,0.14237252,0.26364455,0.20413737,0.20819493,0.23584768,0.15368135,0.28428823,0.20427205,0.22213769,0.1343056,0.14583518,0.118352674,0.14021993,0.07751472,0.067336656,0.14332728,0.10223549,0.07964978,0.12994799,0.13747464,0.13103518,0.12042619,0.10316135,0.10948945,0.10037056,0.12006339,0.10361718,0.12774195,0.08569465,0.08263476,0.10412064,0.2095692,0.14361152,0.30031872,0.15066554,0.10700463,0.16801728,0.105125,0.08337034,0.06762291,0.07394668,0.068014614,0.06794989,0.077104606,0.0808169,0.07772673,0.07590527,0.18496114,0.16533291,0.06598216,0.11537526,0.0863043,0.09634348,0.08181142,0.0676435,0.06074045,0.17319736,0.14553802
0.3221296,0.39842188,0.56238157,0.4617222,0.44375938,0.3418017,0.343731,0.25758487,0.40510213,0.36619186,0.34374294,0.27253446,0.38509077,0.36324164,0.30092594,0.41497508,0.3782487,0.4535601,0.45990115,0.3257415,0.35324782,0.47935015,0.55656964,0.47540626,0.4198437,0.42180997,0.4334883,0.44053924,0.42989776,0.40570614,0.33851603,0.44234484,0.32593325,0.3544296,0.33348402,0.28891346,0.30649975,0.33274207,0.4159184,0.3851648,0.43013304,0.3799388,0.41258478,0.39271685,0.3212504,0.24676183,0.2821371,0.39718494,0.41579944,0.4584083,0.297821,0.3676378,0.34189123,0.46373686,0.4230011,0.2975199,0.35459444,0.4325763,0.48162872,0.47344077,0.33896452,0.4203418,0.48642775,0.5258869,0.42674246,0.5709237,0.36228228,0.47643363,0.47844723,0.5055381,0.397641,0.5673128,0.5079598,0.5252957,0.46075237,0.4218549,0.44442484,0.39182332,0.43058935,0.36616406,0.30279106,0.40591326,0.48650247,0.42747158,0.2822828,0.36550975,0.467974,0.31551784,0.43890443,0.43799868,0.43261364,0.46626243,0.2589495,0.35352358,0.40809917,0.41789973,0.25982448,0.40806946,0.36867675,0.45047334,0.28735274,0.2409739,0.33374244,0.3087885,0.35496625,0.36670077,0.2526323,0.27542678,0.24680613,0.23343821,0.22868755,0.39223102,0.2971839,0.29488,0.28508762,0.32066312,0.3523058,0.27159384,0.28901348,0.3281464,0.4834512,0.3052333,0.35838053,0.38928854
0.09701848,0.19876145,0.23817126,0.23591703,0.26608926,0.28627422,0.228264,0.24495836,0.28812328,0.20888636,0.32781643,0.20127821,0.15126573,0.2124795,0.20545419,0.21210241,0.17691633,0.2763711,0.23363125,0.14633238,0.190913,0.21775346,0.24599604,0.1908102,0.19573781,0.1864645,0.20215261,0.18345766,0.3021419,0.23859715,0.18393779,0.14561404,0.22324677,0.18198866,0.18363717,0.16242896,0.22467689,0.20347233,0.14846893,0.19258709,0.20643933,0.19985542,0.14526512,0.16000566,0.124139465,0.14746746,0.1108199,0.13997388,0.26141515,0.21208403,0.23086715,0.23773041,0.21812585,0.2605909,0.20788774,0.19100675,0.14413741,0.1510627,0.20869488,0.22694996,0.12313068,0.20977148,0.1783772,0.21177691,0.28664723,0.20052567,0.12008916,0.15870373,0.17549549,0.12441472,0.16992798,0.15651478,0.16207935,0.15351003,0.16010572,0.15755071,0.24258083,0.25182793,0.27615157,0.21631522,0.14960334,0.2578777,0.20950967,0.24762303,0.1743224,0.18753746,0.16788779,0.1822101,0.2108411,0.18890475,0.17519349,0.4642854,0.25086185,0.24384351,0.13132171,0.12535557,0.1725922,0.23076242,0.24733986,0.25125417,0.15517086,0.1661539,0.23631905,0.20725054,0.22125989,0.19367269,0.18487535,0.17735635,0.17423975,0.29259828,0.15121208,0.14720106,0.120383635,0.22212102,0.16929486,0.16686846,0.17184499,0.19061443,0.18063089,0.19082071,0.17673524,0.21861865,0.19844392,0.12531397
0.056835603,0.06051,0.07341045,0.086920574,0.07967084,0.12473552,0.06433718,0.094594255,0.10885107,0.07020729,0.091321826,0.07909094,0.07741688,0.08800068,0.07625642,0.070619226,0.04939888,0.0830058,0.06526496,0.07510846,0.09913897,0.11028303,0.072739966,0.08344705,0.08316641,0.0478555,0.09175498,0.13761349,0.083939455,0.069188416,0.06749273,0.08064583,0.08833235,0.07767593,0.06972415,0.071021505,0.06702896,0.07802113,0.08759405,0.064736724,0.07423917,0.09475543,0.08763088,0.078319445,0.08677624,0.08611163,0.09850765,0.052408937,0.063411385,0.1131045,0.08046261,0.06230004,0.09756538,0.095368996,0.06731634,0.07436233,0.07740754,0.061429884,0.06156386,0.058087144,0.070941254,0.12104439,0.057676744,0.09044683,0.07548376,0.05580828,0.090706214,0.12071902,0.05100862,0.08482399,0.046000056,0.0526879,0.13344496,0.050977234,0.16872479,0.05913616,0.06853635,0.057247132,0.12858187,0.044241663,0.058185145,0.07355905,0.07175174,0.06634615,0.07859574,0.0623288,0.059065156,0.072351344,0.090715155,0.060149033,0.089794695,0.08181593,0.14367749,0.18362665,0.1131987,0.059401013,0.09434423,0.077103645,0.06498771,0.071112126,0.053976685,0.06299067,0.057042163,0.05644514,0.077065155,0.057136126,0.06273962,0.039841015,0.08951356,0.074030966,0.0665489,0.03952206,0.061197247,0.08625527,0.057159033,0.07027684,0.047954883,0.04943333,0.06952597,0.049561027,0.06375799,0.080235586,0.06270298,0.107827455
0.09070735,0.0722247,0.08284881,0.09024693,0.085617416,0.13612762,0.15038851,0.06929011,0.103951246,0.0949359,0.082568385,0.06945488,0.071053036,0.07222448,0.07405672,0.09038713,0.130722,0.07654696,0.08259924,0.08054686,0.067226306,0.07691895,0.09264205,0.071521364,0.076306365,0.13087589,0.085221864,0.08798864,0.10176781,0.071633115,0.09075828,0.08648925,0.076915644,0.084330045,0.068627276,0.08573409,0.084688224,0.07194833,0.09143748,0.11044999,0.08256786,0.09942049,0.09784826,0.108801804,0.07370111,0.07109883,0.089056216,0.10587279,0.06880906,0.07577814,0.072241835,0.068796866,0.08053146,0.08799791,0.06399994,0.07249546,0.07183631,0.061426826,0.088849805,0.07278343,0.06003148,0.095350295,0.111222744,0.06815822,0.078031845,0.06891684,0.060934145,0.0781748,0.079678915,0.07288261,0.10871901,0.06095378,0.07637192,0.07412648,0.06427511,0.11693785,0.067245536,0.059605367,0.075895526,0.06717528,0.04593094,0.04821313,0.061495546,0.073130555,0.0802229,0.05885276,0.06571841,0.052308917,0.07445687,0.07508054,0.084876716,0.078455366,0.07344973,0.084017865,0.07469242,0.056418706,0.06657435,0.08824761,0.061969653,0.0848727,0.061750025,0.05359372,0.09939798,0.05891246,0.070982404,0.06117895,0.060660757,0.09653763,0.110063285,0.05857095,0.086901575,0.13806114,0.067485765,0.05704856,0.05573208,0.066792436,0.07426274,0.06410905,0.07237279,0.06672251,0.07615273,0.058310397,0.09338406,0.07504659
0.10303564,0.072118096,0.0913312,0.09319567,0.07560825,0.13588782,0.09776465,0.10850123,0.14163141,0.110234454,0.1366082,0.1137856,0.1006868,0.11220517,0.104505196,0.123434536,0.10108589,0.10869117,0.10712584,0.10401696,0.10880796,0.10719593,0.15450034,0.13157354,0.13182598,0.10954772,0.090381734,0.1097187,0.14504696,0.093354665,0.13097793,0.10673659,0.07960371,0.08356323,0.12179341,0.15790562,0.15497938,0.118829854,0.09541963,0.10347198,0.084110156,0.12203025,0.09322337,0.075772546,0.09784257,0.14763835,0.15598638,0.09264664,0.07992052,0.072009295,0.12362597,0.08008587,0.09045993,0.10853171,0.08387896,0.101716734,0.09279128,0.06618714,0.0834017,0.087852925,0.0891462,0.12206898,0.08754774,0.09656581,0.0947194,0.087477826,0.09604328,0.08794767,0.07484713,0.08641005,0.08881816,0.08688347,0.08767763,0.08031192,0.08513792,0.09562781,0.086829804,0.071377136,0.07701209,0.07210086,0.083041556,0.064911254,0.08351359,0.07906641,0.0792875,0.0945425,0.07294389,0.12327967,0.083285965,0.08073115,0.1484169,0.13723539,0.20467936,0.17710184,0.09101442,0.053359956,0.097194985,0.085944824,0.0671744,0.078297295,0.06456415,0.06811596,0.098276146,0.0770003,0.09027831,0.07183058,0.076132394,0.07968131,0.113420814,0.07937054,0.10436642,0.08121842,0.12767096,0.092622265,0.06384062,0.06672925,0.08198659,0.072414204,0.09583927,0.07676678,0.13714503,0.13382512,0.12934195,0.101827
0.16544372,0.18008049,0.15661491,0.19402811,0.23325162,0.20991841,0.15685171,0.15408662,0.2987128,0.17110601,0.1875995,0.24152815,0.09739837,0.19112562,0.20635316,0.08212441,0.14239734,0.18249275,0.14621143,0.15856041,0.14322345,0.12357772,0.17178425,0.2467012,0.109326094,0.1369258,0.17733543,0.15461412,0.16271146,0.18521221,0.11535325,0.095754266,0.19935562,0.19020362,0.11434921,0.14126848,0.18924762,0.16863787,0.11933925,0.1017908,0.17610425,0.10283283,0.102970995,0.13213786,0.11344475,0.11020874,0.12034258,0.12486474,0.0957478,0.166936,0.10889212,0.15141402,0.10449741,0.09900371,0.14942059,0.09440179,0.06914554,0.13255228,0.12342118,0.13939372,0.11155387,0.107888356,0.12581499,0.15122177,0.19166607,0.13676211,0.11809154,0.1246901,0.11484003,0.15527412,0.13139114,0.15120211,0.22170797,0.13488744,0.14267866,0.13070619,0.09875707,0.09321386,0.18006943,0.051283956,0.090109326,0.11966252,0.07690417,0.059689805,0.1424263,0.060034536,0.15199725,0.08614561,0.068596505,0.07694122,0.080993906,0.16185273,0.08326647,0.082480945,0.06812131,0.111188434,0.11838094,0.13340388,0.12622422,0.11918771,0.10829646,0.08639023,0.06724212,0.08493452,0.074736685,0.070495576,0.08566475,0.078104325,0.07609529,0.07266784,0.055976372,0.069058776,0.07755512,0.06795611,0.075444765,0.055664062,0.072977304,0.060074095,0.05468489,0.07352104,0.14049318,0.12802303,0.082143776,0.07788552
0.15760642,0.17022243,0.16741681,0.19890894,0.20696029,0.23802279,0.26579732,0.15177557,0.18437813,0.17843431,0.18589549,0.21033221,0.20467967,0.1910439,0.17576343,0.16398229,0.16203655,0.16299058,0.16871783,0.18346107,0.20237412,0.18543369,0.21161948,0.23579662,0.14443693,0.16374578,0.22813924,0.22445284,0.19540137,0.2294592,0.17249554,0.17301063,0.16838977,0.19667563,0.18867253,0.17703743,0.20307806,0.19448733,0.18884766,0.21435228,0.1563357,0.18381558,0.14917521,0.19478884,0.16514951,0.19579925,0.13710803,0.13494599,0.17887445,0.16186136,0.1519291,0.21202321,0.18625203,0.17163622,0.18527052,0.18216552,0.17685385,0.16789451,0.16334918,0.19241075,0.14567907,0.20992291,0.22531259,0.25294864,0.2635475,0.21399222,0.19012873,0.23130177,0.21174084,0.1905511,0.19812101,0.20772304,0.17815457,0.19951521,0.15554412,0.17949897,0.16214158,0.16452965,0.15427366,0.17260459,0.14685427,0.15478054,0.16300352,0.16419023,0.15230028,0.15053403,0.2052683,0.14174943,0.16217592,0.18425141,0.2148287,0.1826564,0.1460015,0.17182913,0.17685427,0.15042016,0.17485853,0.26357058,0.23943771,0.17576692,0.2448154,0.18900275,0.19630618,0.15484111,0.1929648,0.1828495,0.15827484,0.19256106,0.20453523,0.15696335,0.18269926,0.18991151,0.1897004,0.19504319,0.1659186,0.19231535,0.18592282,0.17163506,0.18670742,0.20844354,0.25761226,0.2126115,0.172836,0.16432713
0.12661745,0.1534201,0.129272,0.280785,0.18896858,0.16367763,0.14107682,0.124979295,0.1876546,0.13788667,0.20101553,0.19958161,0.14497583,0.17403097,0.14675678,0.089427106,0.1459671,0.28140706,0.20444752,0.14071566,0.15647233,0.19947112,0.36910984,0.50377935,0.1094404,0.11590034,0.2285217,0.12691393,0.17121334,0.14775825,0.10800581,0.15938544,0.17284492,0.19167118,0.14025462,0.09829152,0.1907985,0.17997558,0.14245044,0.14780594,0.19597723,0.17826773,0.14657986,0.13482167,0.113331445,0.16097277,0.107432544,0.093398705,0.1169318,0.23227514,0.11292137,0.16310963,0.09514966,0.14658527,0.14858651,0.09776358,0.10994128,0.14822553,0.100730255,0.1158253,0.1620047,0.123334065,0.15733153,0.2683681,0.23825973,0.26667485,0.15619896,0.2590691,0.2367191,0.25561634,0.25488064,0.2721602,0.37763885,0.28954515,0.16517036,0.100853816,0.119585484,0.09488315,0.113388486,0.051905736,0.061704423,0.107594036,0.08676321,0.06680768,0.12215369,0.06927271,0.14120425,0.14280525,0.09337654,0.09262258,0.09973597,0.09292564,0.07430312,0.0882585,0.113328606,0.14534196,0.15188006,0.22039352,0.22557138,0.19000629,0.15079501,0.11870806,0.09539856,0.08727685,0.0866807,0.060001057,0.06729919,0.057613168,0.06976425,0.07089458,0.073071726,0.07013247,0.07065957,0.10933824,0.10162561,0.06651097,0.08973014,0.077962905,0.08731773,0.06470364,0.086770445,0.042928547,0.11214952,0.12775809
0.108712055,0.16503127,0.13348971,0.2510741,0.23545435,0.26026824,0.19624887,0.0920247,0.297074,0.17112236,0.17391457,0.18748319,0.15180674,0.22371554,0.2110845,0.14017521,0.13088593,0.2739367,0.16449127,0.16162024,0.15239745,0.16530402,0.20001526,0.26432687,0.19054721,0.12861633,0.19993724,0.20448153,0.19249038,0.21133807,0.1652355,0.11660055,0.16184059,0.1455513,0.120633,0.12820977,0.17535882,0.18146622,0.14005905,0.12647268,0.16141427,0.16888975,0.15696937,0.14778641,0.119075395,0.13760757,0.14933336,0.10146523,0.13341771,0.18477973,0.114369184,0.1603351,0.10633834,0.17689249,0.17600198,0.113995634,0.08583297,0.1533159,0.13224113,0.18243313,0.08893828,0.1596066,0.19922361,0.1803246,0.16661389,0.13367191,0.09703474,0.16635033,0.1948255,0.14695941,0.16286461,0.1326888,0.15959983,0.1578911,0.17756024,0.12839356,0.11889452,0.10617588,0.14207329,0.085707955,0.07976104,0.11817348,0.12894072,0.09586856,0.11733589,0.11550205,0.14497155,0.088282146,0.08952367,0.1320127,0.09082346,0.11791725,0.09551834,0.1369383,0.09178061,0.15572226,0.08950591,0.19934605,0.18990424,0.103594966,0.11848056,0.113515474,0.08187168,0.09960742,0.095291376,0.08372499,0.11160938,0.12757677,0.0968557,0.101857044,0.12075267,0.07355974,0.08166369,0.11141689,0.10010855,0.07490389,0.09125022,0.09438518,0.079481035,0.10518259,0.11211012,0.084063224,0.15764,0.08689217
