0.046939515,0.105185024,0.09186889,0.12614127,0.20750822,0.23039088,0.17353089,0.14075284,0.21706858,0.17576395,0.13776651,0.13775004,0.16772524,0.108630866,0.077657335,0.16803947,0.13285151,0.17427878,0.13057223,0.10036928,0.16253297,0.123410426,0.18801804,0.10620353,0.16328833,0.16361856,0.14885662,0.14820698,0.192729,0.11994035,0.13841909,0.14743796,0.15271592,0.1651038,0.12549,0.20193501,0.1288253,0.12429576,0.21762629,0.15402384,0.1624593,0.13538803,0.14575839,0.18159291,0.1686127,0.090922356,0.1220353,0.14875238,0.13857356,0.17178494,0.19807875,0.1323152,0.20030957,0.18347202,0.14114249,0.14703126,0.2268676,0.14988686,0.14039473,0.15277174,0.12989183,0.12943809,0.16644548,0.2455768,0.117627814,0.16986856,0.09402304,0.19315639,0.16208689,0.17344336,0.15241063,0.1699732,0.18116699,0.15722942,0.15991487,0.19889973,0.14017875,0.11430195,0.13072102,0.11672962,0.076109014,0.121168464,0.15733624,0.15423882,0.24540432,0.1265092,0.11986852,0.111513436,0.10384832,0.08764452,0.09301743,0.1859668,0.08079128,0.12954523,0.24374774,0.13843001,0.12077211,0.14512487,0.11109975,0.1265539,0.09543686,0.07171006,0.12463141,0.07746389,0.1245369,0.10382199,0.075710945,0.08446143,0.122597344,0.08608194,0.12104793,0.14955269,0.07803935,0.09326228,0.08561909,0.12007348,0.09164744,0.06389159,0.09962057,0.0822096,0.1082738,0.08417199,0.14362815,0.2390351
0.124046504,0.07560768,0.12825376,0.10262958,0.05970126,0.15275927,0.09241973,0.09928942,0.1590181,0.1686823,0.11235282,0.14709432,0.12502791,0.09973936,0.0827727,0.12729213,0.10529359,0.20061709,0.1163643,0.067553245,0.1343466,0.10239681,0.08620279,0.13356872,0.08354621,0.106232494,0.121391684,0.07852324,0.059440862,0.050757382,0.085099585,0.1613976,0.08455247,0.1278573,0.077351905,0.04489326,0.08172815,0.07038822,0.088353276,0.09493957,0.11072321,0.07968982,0.10235737,0.08983263,0.06581479,0.05680163,0.081996806,0.0833324,0.068155825,0.08146481,0.085130244,0.09734165,0.10181429,0.08382373,0.07274384,0.09034992,0.13032536,0.067960836,0.0899872,0.08179511,0.09771431,0.07945069,0.08732087,0.13584392,0.10727142,0.1007023,0.06883525,0.091481805,0.07842905,0.090685435,0.07587806,0.059534613,0.072559275,0.059006713,0.08171828,0.08029747,0.06379975,0.06772142,0.09061589,0.05992969,0.046270195,0.06395448,0.07169505,0.07998105,0.2540702,0.08748828,0.08535276,0.06262536,0.08383404,0.065073416,0.06802912,0.07052482,0.054729965,0.078781396,0.1296616,0.07482799,0.07096156,0.07563547,0.09637882,0.08490913,0.08500083,0.09288537,0.08085614,0.0629548,0.06349736,0.09076314,0.065212525,0.06333427,0.07122036,0.063756034,0.0700367,0.070251964,0.07019512,0.09404313,0.086643934,0.07001471,0.07784114,0.06678311,0.09787545,0.086751595,0.093065605,0.09033657,0.07212811,0.08998289
0.13955991,0.28220278,0.34176582,0.31061238,0.34461078,0.28753954,0.33522528,0.2148837,0.32411107,0.32224917,0.14896469,0.18429352,0.204316,0.17076208,0.18031402,0.3867091,0.46875384,0.2860094,0.31067294,0.19071786,0.31052634,0.30698475,0.2138108,0.2638169,0.42178226,0.49546048,0.267337,0.24328922,0.18331607,0.14095792,0.2785283,0.35559064,0.23657878,0.29718447,0.19809823,0.16292737,0.19285546,0.17497484,0.23518042,0.34637338,0.2906609,0.18372697,0.2799199,0.24985911,0.21096161,0.21739005,0.2912306,0.37888137,0.2151885,0.23041831,0.23898472,0.15396552,0.16950193,0.13859224,0.1335363,0.18202284,0.2998437,0.22323847,0.2845551,0.2852541,0.17813185,0.36978593,0.49268824,0.25196248,0.18260035,0.22006702,0.14365758,0.27130458,0.24224447,0.3506617,0.25102514,0.19914615,0.2028776,0.22894876,0.4000047,0.43784943,0.22482172,0.20981903,0.24036725,0.19696651,0.12937108,0.21159032,0.30128446,0.2066524,0.19608511,0.22294265,0.22917935,0.16200574,0.21370673,0.173501,0.1831564,0.17610438,0.14712049,0.26714364,0.2761609,0.23194456,0.14289935,0.172413,0.20101172,0.219835,0.11454084,0.14583164,0.25065842,0.12173105,0.111496225,0.1703543,0.1692808,0.1755029,0.13355576,0.16111915,0.23569511,0.28334996,0.12565611,0.11794928,0.15806334,0.097965814,0.111410074,0.10680084,0.15191369,0.14364076,0.1528333,0.1504405,0.26819465,0.27999455
0.020486126,0.108876675,0.10128457,0.13400514,0.14800149,0.12806328,0.08137919,0.11391948,0.12879193,0.083519325,0.07022968,0.09590119,0.08819603,0.117225416,0.13212878,0.07073891,0.062713936,0.09031486,0.07333456,0.08439768,0.14582485,0.124315545,0.11761446,0.14562373,0.09188815,0.06834975,0.10262412,0.14045373,0.1450162,0.13250329,0.12044174,0.048818376,0.08414558,0.118061304,0.10760746,0.15802838,0.112931445,0.116321936,0.07711308,0.06759536,0.07849627,0.08119103,0.061745994,0.071707875,0.06466665,0.06840616,0.06798801,0.05212302,0.078541435,0.096180245,0.06301991,0.06313722,0.09566147,0.07782999,0.10075636,0.077632755,0.034445096,0.08014319,0.06929067,0.06007,0.089453675,0.09082148,0.07267925,0.09583995,0.08612917,0.07086227,0.10702709,0.1148931,0.08349983,0.10298935,0.07749469,0.071846135,0.112734586,0.07536066,0.085433625,0.044704933,0.065551385,0.055010766,0.08748149,0.06466157,0.06321297,0.079447635,0.061109174,0.08297059,0.6192965,0.059614826,0.07854032,0.1552262,0.0943225,0.079390906,0.086196736,0.14778325,0.10926368,0.09962335,0.037340693,0.071910776,0.07797255,0.10265677,0.09587854,0.08710454,0.07214694,0.06421002,0.06748185,0.040753692,0.04408148,0.06133242,0.07160029,0.060600903,0.07680336,0.06936363,0.069775805,0.057181355,0.057575654,0.05508555,0.071686685,0.046508573,0.054326057,0.0542011,0.06761937,0.0857564,0.05576948,0.11201143,0.120277755,0.042669628
0.0010548558,0.102872625,0.047360048,0.1075283,0.17559335,0.11837013,0.08219079,0.08295877,0.11561914,0.06219953,0.06149954,0.060928464,0.06946981,0.083166644,0.06431518,0.07117836,0.06643339,0.08581296,0.07283387,0.06860754,0.07286601,0.08060004,0.14337036,0.13988167,0.0698735,0.061466023,0.08595299,0.07705343,0.05807343,0.069616884,0.0881508,0.14835933,0.073124185,0.055922553,0.04643093,0.072089165,0.07400773,0.07944433,0.061157666,0.065370895,0.06796263,0.06467305,0.06846076,0.0664334,0.051251538,0.05629763,0.056739338,0.050290752,0.068221085,0.08740264,0.05062417,0.061292898,0.103435546,0.0702439,0.07341553,0.054838836,0.18202616,0.09428555,0.052596442,0.086557575,0.06683982,0.10454095,0.08747027,0.083143786,0.050651327,0.054784674,0.06747743,0.09518735,0.07201699,0.08737268,0.0811173,0.061169863,0.10955011,0.06058889,0.08642491,0.05221558,0.047720272,0.049375243,0.059559483,0.038092963,0.033912554,0.052190006,0.05840236,0.047421876,0.2552989,0.045130245,0.061509434,0.06922772,0.060567506,0.05442088,0.05704029,0.08876381,0.066131204,0.11311532,0.35215515,0.09665428,0.075201064,0.0674975,0.09397795,0.05770032,0.042514365,0.040560722,0.043474652,0.037836965,0.044800464,0.058910582,0.053242613,0.050510425,0.043487523,0.039071947,0.063392475,0.05034059,0.0374768,0.039173953,0.08452066,0.048598167,0.039907385,0.04184248,0.052787703,0.04307101,0.034351856,0.045347292,0.103018485,0.50056297
0.060068488,0.08708798,0.11917439,0.13383976,0.22079138,0.1352706,0.10516081,0.0795438,0.12602518,0.101775154,0.07965673,0.19384286,0.09025293,0.079505995,0.1259908,0.12321627,0.100194916,0.1239877,0.11973301,0.07476716,0.13037568,0.12323796,0.09272779,0.22372748,0.17050987,0.12843171,0.11227314,0.11800001,0.07972315,0.14316668,0.111504816,0.08235167,0.08115379,0.12198232,0.17216456,0.08096976,0.08969187,0.10404572,0.10943747,0.085628994,0.12749429,0.12330816,0.116795585,0.10828591,0.10255242,0.10404702,0.12701905,0.09969054,0.12901042,0.10904427,0.08975747,0.06470239,0.08388942,0.067658685,0.1090042,0.092856914,0.08299655,0.13152465,0.09631502,0.10038629,0.13617915,0.14168474,0.11215521,0.11322438,0.049423262,0.098112434,0.0964408,0.12535833,0.13059333,0.112185605,0.10884221,0.10569599,0.10486849,0.11360743,0.11973579,0.1033206,0.055972982,0.12141542,0.102424935,0.07010661,0.06399537,0.086733155,0.08478471,0.08598937,0.24909802,0.07033984,0.077584475,0.051511142,0.084493704,0.059728682,0.09045047,0.10911122,0.06464581,0.124564625,0.07897466,0.13400146,0.098788135,0.07115077,0.14872524,0.107116655,0.051834248,0.09381124,0.09029129,0.049511593,0.04016295,0.08593273,0.070277,0.06430882,0.06319826,0.06019734,0.06469852,0.078521706,0.07301648,0.047130663,0.101915695,0.07663832,0.047489762,0.10603184,0.0708357,0.07227439,0.0532329,0.060475837,0.07963649,0.070426166
0.24578388,0.1635855,0.29817498,0.28922972,0.38838205,0.15529983,0.09985901,0.084314294,0.18109246,0.22658211,0.075813524,0.06006905,0.07963751,0.065605365,0.044988964,0.1025729,0.12498975,0.15456775,0.18944548,0.05228096,0.04845183,0.09494194,0.16242714,0.2746459,0.07534906,0.13371357,0.13890053,0.07928115,0.0859955,0.09821787,0.069556765,0.1693114,0.09911922,0.11060744,0.044594057,0.039974507,0.0664075,0.050169572,0.09056617,0.1270027,0.15907578,0.08499031,0.098108456,0.09554018,0.08609284,0.08956462,0.068956226,0.11251037,0.10929307,0.14355154,0.086877085,0.07305331,0.072503395,0.12644391,0.13371399,0.07568221,0.15854482,0.16998318,0.09104257,0.15477301,0.043480545,0.072630405,0.19559604,0.17441335,0.05731994,0.14046286,0.03782566,0.09533393,0.14810327,0.08482308,0.12488436,0.1520022,0.14671738,0.13953836,0.10670013,0.1080411,0.088180944,0.11874061,0.10674871,0.062456593,0.020865006,0.08318172,0.072337106,0.08057977,0.46177867,0.050411586,0.089774616,0.06398703,0.06109474,0.06932383,0.041541044,0.051561356,0.02187629,0.077949844,0.21586971,0.2724838,0.121133626,0.13350041,0.28454888,0.08952105,0.057843223,0.05161243,0.20345266,0.08257467,0.05794996,0.09691903,0.08859712,0.079333834,0.021222278,0.07102573,0.06592654,0.115417615,0.039863285,0.093067005,0.072450124,0.0472589,0.07033907,0.06714933,0.07023304,0.08353872,0.030158427,0.01874817,0.098893315,0.2491291
0.11884159,0.25860608,0.15962563,0.19242081,0.40613165,0.11539154,0.0676081,0.07021592,0.20715788,0.064224064,0.045644954,0.037883952,0.071833394,0.083582304,0.04380693,0.04885408,0.050484154,0.10040129,0.055168964,0.0428633,0.048761517,0.077728234,0.15441217,0.19802585,0.04287928,0.06484152,0.05829183,0.054740578,0.073413074,0.062925704,0.0414998,0.061486445,0.064492196,0.042192638,0.03555912,0.030313315,0.056373343,0.046210423,0.045589454,0.07076104,0.059903067,0.04741504,0.037240043,0.04415841,0.035794016,0.036068287,0.032916162,0.0484778,0.042838298,0.05505285,0.034124523,0.043816514,0.054371476,0.10040887,0.08559674,0.038796272,0.042258423,0.099766836,0.039917264,0.04920908,0.04508837,0.041684117,0.052487966,0.08917922,0.03828556,0.038038563,0.045163535,0.066565335,0.04658432,0.050753605,0.06446313,0.0426554,0.090178795,0.049862124,0.062799945,0.034895297,0.054758955,0.03297929,0.03392848,0.02612261,0.019150855,0.044626422,0.048317306,0.036777146,0.24335252,0.024189634,0.036206402,0.04791179,0.031700507,0.028111339,0.027441893,0.045525547,0.021753294,0.048446767,0.04325467,0.12390759,0.046802394,0.07929799,0.1704714,0.050543495,0.053950608,0.0288675,0.030397236,0.035360713,0.045176852,0.049824003,0.034930825,0.03561914,0.03061413,0.035200916,0.041792005,0.047602396,0.022120908,0.054923493,0.077101015,0.033980902,0.03483872,0.02592753,0.03921487,0.035227306,0.02408255,0.016443118,0.06918136,0.050038483
0.058432356,0.06295325,0.0887077,0.17905681,0.13995335,0.10647457,0.04994973,0.06373034,0.07387084,0.039907802,0.03814155,0.038819317,0.042982277,0.061203837,0.040344458,0.03462033,0.046464697,0.12145984,0.058488082,0.039306898,0.05139888,0.09068326,0.12451978,0.2094035,0.041981906,0.042636137,0.058668192,0.03923045,0.043430537,0.048711248,0.03876043,0.081981376,0.0664452,0.044728957,0.030942263,0.039057266,0.051893033,0.055042148,0.036116872,0.06320797,0.0561594,0.045905106,0.03844276,0.045907885,0.036640704,0.039211523,0.03104742,0.034617726,0.02701232,0.04772719,0.026582668,0.044494566,0.046106204,0.07924005,0.078636125,0.032439627,0.05990397,0.09648261,0.03767085,0.03416521,0.03338488,0.037506144,0.046261616,0.10839897,0.04070938,0.051305715,0.035750326,0.08446819,0.06298945,0.065786116,0.07262082,0.05696221,0.100076735,0.058954448,0.06722864,0.029806655,0.036913663,0.02278996,0.03046463,0.016830387,0.026035665,0.028134571,0.031918712,0.022781296,0.2712334,0.020062633,0.028883673,0.058282882,0.04660261,0.0262637,0.023257677,0.029350132,0.030974854,0.04538672,0.05940099,0.11738688,0.07694654,0.08718266,0.09908636,0.06480142,0.035849996,0.033745676,0.033736013,0.027408574,0.034750026,0.026863087,0.023234855,0.022361638,0.02386049,0.02235185,0.030140039,0.02910408,0.02104804,0.032833774,0.04357176,0.032062754,0.027390128,0.01922466,0.0298137,0.025400586,0.012933887,0.024144094,0.054255098,0.06922618
0.08491175,0.138187,0.19077499,0.18885644,0.20833752,0.11693188,0.059475042,0.07566137,0.20496851,0.060159683,0.044206068,0.04954045,0.08268459,0.10515937,0.057072323,0.061410144,0.04998829,0.107780345,0.055903528,0.046654467,0.05803646,0.08738634,0.16374923,0.20982924,0.05330254,0.05390498,0.057673026,0.046612248,0.0517494,0.052149713,0.042280037,0.0473953,0.07654786,0.041928805,0.033764374,0.037379846,0.06308285,0.062535405,0.048565015,0.06640114,0.055179283,0.050360374,0.046734434,0.04415143,0.035520516,0.04299847,0.034624908,0.036894217,0.038626492,0.045658104,0.038568877,0.05771331,0.06034185,0.09881141,0.08681219,0.052731194,0.04139011,0.08191644,0.044061005,0.045297783,0.046254426,0.039765347,0.056627903,0.11299454,0.03957,0.051720854,0.045423873,0.07730782,0.055917688,0.067288585,0.069955,0.055264723,0.103429794,0.0532907,0.069119416,0.031634256,0.036888815,0.028866068,0.03005341,0.024945505,0.023201948,0.029391617,0.043790355,0.03843436,0.19707346,0.03494848,0.03656616,0.048927505,0.038224503,0.029942162,0.022466466,0.054062977,0.024785327,0.051179882,0.03913644,0.09181991,0.07115429,0.09585963,0.11115041,0.055184133,0.051805187,0.035370037,0.037403647,0.03585202,0.034284286,0.043808844,0.029578617,0.031202797,0.03937945,0.02914385,0.054061618,0.043410443,0.022804668,0.04830031,0.071333036,0.049873415,0.029355096,0.02213031,0.039767057,0.034315396,0.023480158,0.017194936,0.07880189,0.05612306
0.18672806,0.29268357,0.286713,0.36559096,0.50792545,0.27991825,0.17605843,0.19947343,0.48727402,0.32561088,0.23235953,0.29290992,0.27773932,0.28904334,0.2314531,0.3521876,0.27672166,0.29663348,0.35681972,0.115400426,0.11429212,0.2328449,0.19600673,0.19008188,0.27342096,0.33282524,0.14833926,0.25895113,0.15496811,0.11162441,0.14893231,0.2664513,0.25044212,0.23112491,0.22650966,0.10340651,0.30174267,0.14317553,0.345487,0.36106524,0.2601023,0.3257949,0.42503896,0.2603628,0.23446172,0.29351613,0.40335375,0.39699617,0.30026755,0.32153377,0.39332607,0.30853635,0.28975058,0.19971757,0.139169,0.24268763,0.2763005,0.26735595,0.32620436,0.26143014,0.090471506,0.34583342,0.43433928,0.25267416,0.22358614,0.27060786,0.10020214,0.26461458,0.2301832,0.22890884,0.21831316,0.24837787,0.25461745,0.19688705,0.28124914,0.3641696,0.29176915,0.36631924,0.40040922,0.19889379,0.12196402,0.3753633,0.36144766,0.25885203,0.37672785,0.24342106,0.23610796,0.18975553,0.28875914,0.19063713,0.14640883,0.14825808,0.122227274,0.17869142,0.3145354,0.37494683,0.21129252,0.28286907,0.27647933,0.2461581,0.20734796,0.20218447,0.35318634,0.23064876,0.30109912,0.3804006,0.3021159,0.23993815,0.12307568,0.41075793,0.37463477,0.3605626,0.118208796,0.35472155,0.37906212,0.34909382,0.21299605,0.22548681,0.27157542,0.21427195,0.18922235,0.114121355,0.34877208,0.3515757
0.06706602,0.10047421,0.1281051,0.12049745,0.14709187,0.1148574,0.09586281,0.105811365,0.1424151,0.13546991,0.113704026,0.13693288,0.08832431,0.10187056,0.10895933,0.13431807,0.1103249,0.102391206,0.12366801,0.073579915,0.10811533,0.0905699,0.06973359,0.098344654,0.12110644,0.13014437,0.12910789,0.11970661,0.06777348,0.07550995,0.101284124,0.0654049,0.1170278,0.12462701,0.0755496,0.08003868,0.09203601,0.097928226,0.11770495,0.12061688,0.14097415,0.113988444,0.10572915,0.09499418,0.090038076,0.08558075,0.104597405,0.108574525,0.09056434,0.11298052,0.11619284,0.08996576,0.09437772,0.082747616,0.086820826,0.11610395,0.064402886,0.116795346,0.14347816,0.08719796,0.07440645,0.110709555,0.10276402,0.095583186,0.13588469,0.088181816,0.10939215,0.093034916,0.08739083,0.085461155,0.08735771,0.09174998,0.07883654,0.08363791,0.0954766,0.09535592,0.08691947,0.09614658,0.11533068,0.08290646,0.082180806,0.12660149,0.09581872,0.12043064,0.20140526,0.09634578,0.09204654,0.08880504,0.08914908,0.07347393,0.09859184,0.081587635,0.063605614,0.09582608,0.06645848,0.12573,0.10294666,0.11934433,0.120592415,0.12171552,0.085782014,0.08365053,0.101944596,0.07945109,0.08627506,0.09800883,0.097068325,0.08425149,0.12582336,0.09443746,0.09136042,0.091652684,0.061340515,0.14421223,0.11077719,0.10895144,0.08857467,0.09506367,0.088397644,0.091709495,0.07545884,0.08475743,0.110425234,0.05922402
0.014244545,0.06344921,0.07461014,0.09363137,0.10799681,0.10433903,0.107726485,0.08111352,0.087247945,0.075850464,0.09385694,0.08701346,0.08298785,0.087566085,0.119421996,0.12683459,0.114495344,0.0789649,0.08740329,0.062440053,0.101002984,0.10598233,0.09298148,0.085902385,0.0826528,0.11505294,0.13397555,0.110884346,0.14458413,0.136258,0.115826584,0.05366364,0.08618669,0.12521695,0.0989329,0.10493547,0.064571224,0.10526991,0.08151548,0.056113105,0.07139798,0.068551,0.04980001,0.06621661,0.06625311,0.064081445,0.076856144,0.06111892,0.07500648,0.0688157,0.106558196,0.08848838,0.15910092,0.13705298,0.15104482,0.12380302,0.053037014,0.086663075,0.09283688,0.1448975,0.07546156,0.105391875,0.076389864,0.10552642,0.050241005,0.08055187,0.0702234,0.096318126,0.08645624,0.112259574,0.06422444,0.06369435,0.05987574,0.08107507,0.0891595,0.08393487,0.069807775,0.06534465,0.06530866,0.06615075,0.034655534,0.05271246,0.07066264,0.13549238,0.32981277,0.088025734,0.071345404,0.092972204,0.087786265,0.0750271,0.06750885,0.08278807,0.07347312,0.20241335,0.0736554,0.072437145,0.08954914,0.088588946,0.08146613,0.064465836,0.0857964,0.09113132,0.11761489,0.10335513,0.12020967,0.09926938,0.06646646,0.083753854,0.04891876,0.08951199,0.10959886,0.08638021,0.04878436,0.14231049,0.10817899,0.08846195,0.087621674,0.06352583,0.09221518,0.10223205,0.036210537,0.045625605,0.11899807,0.11934008
0.108320296,0.1389072,0.108805485,0.16456924,0.1424962,0.21040845,0.17171307,0.22680834,0.16588624,0.15834562,0.16178797,0.24207184,0.15354763,0.19486012,0.24434242,0.12058302,0.16431558,0.18936709,0.16787824,0.14704995,0.20102686,0.17421451,0.15030089,0.21910687,0.14838192,0.19039793,0.22062112,0.17843547,0.18050395,0.16958655,0.18474862,0.18158007,0.19178593,0.28159368,0.6132884,0.6798588,0.22229987,0.29025617,0.17345014,0.19599612,0.2541902,0.15522224,0.19537707,0.22435403,0.24509214,0.23520908,0.2321546,0.18849994,0.17893699,0.19586816,0.1511388,0.20725645,0.26045308,0.19066872,0.15578583,0.16434768,0.23198307,0.17290808,0.15401053,0.17462952,0.433156,0.20442437,0.18002994,0.20602365,0.15110074,0.17913732,0.08203342,0.16660647,0.14917122,0.22128983,0.26448643,0.21492691,0.2142941,0.17432493,0.19550024,0.19716889,0.19668275,0.18528312,0.21439056,0.12711537,0.12518246,0.18686639,0.15935479,0.16247645,0.40574333,0.17574252,0.12128619,0.10864494,0.1645308,0.15057023,0.09180032,0.17253305,0.07408805,0.23592739,0.19421609,0.16943376,0.17299315,0.14778237,0.16602086,0.19053711,0.16630796,0.19811995,0.26513466,0.18551743,0.22380316,0.1707969,0.20642276,0.1485793,0.22245966,0.20870599,0.19296442,0.24774642,0.16750507,0.14999591,0.17407413,0.15751545,0.14829916,0.15142044,0.15823473,0.19259492,0.20886865,0.059473433,0.18514684,0.20624627
0.055712182,0.070837736,0.083645366,0.14479749,0.13151334,0.082015716,0.068040274,0.09492171,0.09901715,0.080636784,0.08632674,0.093003884,0.06821382,0.090298906,0.12060362,0.10159802,0.044637103,0.066226125,0.06956077,0.04306379,0.062845476,0.07959259,0.085638344,0.09870538,0.060281545,0.046649236,0.066221595,0.11770087,0.10431775,0.15425174,0.10100116,0.03868198,0.09655854,0.14252809,0.16746628,0.18105356,0.086776525,0.13096939,0.08425886,0.067425795,0.07701738,0.07116522,0.048795253,0.0520117,0.06480979,0.07070149,0.050115097,0.04835586,0.04194881,0.036695186,0.04236789,0.06846624,0.05749728,0.07136868,0.10127508,0.053444307,0.025600553,0.04263028,0.04901283,0.05514065,0.059626196,0.03916886,0.030752923,0.0804559,0.043275647,0.06389054,0.05881515,0.05353319,0.05219034,0.041416403,0.041156817,0.038593605,0.06699926,0.05389803,0.049208503,0.022101725,0.028681932,0.027778525,0.041296996,0.03718577,0.031959455,0.05192023,0.026623417,0.05815365,0.37804735,0.05098125,0.05119007,0.083299525,0.032546178,0.06354044,0.12084532,0.0647791,0.16000618,0.053405866,0.03960393,0.03839458,0.038682707,0.08332859,0.07811531,0.03826027,0.028581599,0.04733843,0.03871773,0.031739883,0.0382291,0.046351325,0.0273118,0.046320733,0.04705914,0.0389559,0.044707768,0.030036096,0.03617616,0.072915785,0.078081675,0.058866702,0.069311015,0.049125064,0.03424158,0.07567585,0.12064104,0.056443613,0.0526865,0.059928842
0.0439744,0.042453665,0.08830041,0.17650081,0.18872274,0.22826907,0.1250891,0.10274501,0.28580353,0.09396775,0.11445012,0.06971946,0.060016643,0.26825124,0.10890269,0.075568326,0.09721631,0.20520793,0.08904694,0.04539254,0.07496213,0.16408299,0.2857461,0.24962345,0.13595715,0.08167281,0.21450818,0.0973901,0.23850466,0.23104094,0.12753664,0.069583155,0.09816023,0.07434773,0.019144723,0.0493181,0.06639407,0.08779842,0.07029255,0.1282766,0.12054911,0.07197108,0.062118545,0.13433981,0.10159918,0.063853234,0.036074866,0.06811028,0.08058994,0.20846456,0.07807208,0.08427748,0.0659514,0.066977404,0.11136828,0.0703421,0.02637931,0.032903694,0.05659112,0.063453674,0.028362818,0.07527035,0.07601836,0.3588585,0.03478161,0.11656136,0.037509445,0.15775867,0.17891982,0.13669232,0.10361397,0.1769867,0.21109456,0.20366573,0.13385741,0.06253457,0.059503157,0.1146236,0.1508787,0.11154171,0.014992909,0.14972004,0.039126985,0.108404934,0.0930603,0.06257221,0.15916306,0.089873046,0.059302352,0.092624895,0.01926926,0.028983202,0.024405167,0.033673048,0.08447334,0.10722676,0.06465487,0.35966408,0.3886252,0.09193708,0.096862115,0.14578956,0.036439918,0.029607683,0.036463566,0.04519706,0.045587726,0.07165456,0.010262565,0.0346665,0.03636655,0.03216573,0.0065444442,0.1312195,0.08051533,0.02521681,0.056418613,0.055640336,0.06351938,0.0566351,0.00876557,0.016211608,0.0331419,0.14743088
0.129002,0.30121273,0.44779184,0.3893916,0.40227485,0.41501722,0.3560805,0.38141012,0.6113154,0.47493818,0.38835543,0.44232306,0.46191654,0.35401496,0.29057488,0.30382577,0.3022015,0.4886301,0.4791479,0.23705901,0.28625405,0.2732189,0.45223308,0.6412249,0.46639463,0.38854373,0.34082446,0.32723984,0.3120409,0.16712224,0.26863828,0.16739255,0.30562124,0.3665534,0.73853654,0.6094112,0.3290187,0.21427234,0.38526675,0.36192784,0.41927359,0.37595645,0.41842592,0.43373746,0.30033964,0.26243886,0.36149403,0.32874048,0.3366434,0.35187078,0.3412579,0.3265838,0.22865477,0.22991309,0.16926615,0.23697026,0.23795442,0.32455587,0.45065764,0.36529186,0.5251792,0.37139043,0.39303693,0.3421579,0.5295989,0.38176006,0.43249026,0.37674567,0.3123566,0.41992223,0.31711102,0.31531268,0.31703657,0.28561568,0.3348991,0.40191534,0.4851763,0.34135684,0.33021367,0.32731313,0.36608794,0.2318989,0.4467775,0.26419127,0.30898458,0.3688232,0.41204354,0.45021042,0.30860353,0.25850624,0.37806055,0.40648264,0.26703614,0.20421351,0.2086931,0.2688617,0.3067429,0.25411275,0.1895019,0.2718916,0.30241352,0.20729786,0.4509161,0.42762938,0.2937618,0.2773808,0.17789426,0.13285033,0.09299651,0.20526052,0.15803385,0.27552935,0.27878517,0.17358053,0.2045105,0.17978874,0.2344396,0.1952811,0.3289734,0.18070377,0.5441297,0.40943605,0.2223958,0.14178832
0.03527687,0.041282684,0.027283125,0.06657169,0.047698878,0.09224102,0.04848571,0.052970015,0.056390304,0.04128799,0.057948925,0.046708144,0.05442501,0.13147286,0.07156916,0.05804833,0.064557135,0.09045401,0.061451923,0.059555955,0.088550255,0.115233906,0.15528636,0.12142165,0.07361441,0.05979805,0.0832849,0.05033876,0.065572456,0.08272063,0.049946636,0.07475272,0.053893715,0.049616136,0.040215373,0.042559393,0.040727258,0.047376953,0.047360267,0.0771406,0.05118184,0.040820416,0.03405904,0.048068013,0.039786812,0.044797648,0.026173545,0.03600068,0.041072764,0.06578136,0.033339053,0.059356675,0.051652946,0.06186889,0.07447635,0.03497992,0.045921102,0.0371285,0.029778384,0.04534678,0.039452463,0.0492084,0.041550282,0.084072284,0.050637964,0.0453815,0.07071024,0.09881136,0.08514992,0.08565081,0.068264514,0.06372292,0.13094766,0.08127534,0.08840019,0.03489442,0.03491788,0.03355629,0.02989514,0.026597852,0.020345243,0.03875091,0.02778589,0.06968084,0.18362854,0.040825747,0.037517466,0.053528752,0.026874937,0.050336074,0.04486363,0.063433185,0.038942818,0.04373082,0.09682144,0.03905633,0.041379653,0.08044997,0.055372268,0.08788994,0.032576706,0.040642787,0.04247091,0.025530582,0.033891033,0.026649626,0.023558201,0.036842234,0.016889546,0.017922942,0.03851754,0.042356662,0.019294126,0.042607762,0.031085433,0.023507578,0.03319873,0.024206607,0.03647679,0.036221277,0.0369286,0.023123926,0.050479274,0.13255121
