0.29657352,0.16568376,0.071158774,0.07932681,0.10022956,0.09850547,0.08522838,0.06523742,0.09278282,0.05422493,0.10448884,0.0995275,0.098816946,0.101105325,0.077354394,0.08223278,0.06744674,0.13307427,0.12185722,0.12094419,0.0990343,0.10371251,0.1126782,0.12667562,0.12757918,0.10496004,0.1114966,0.11123007,0.12363786,0.11675437,0.103880115,0.07583462,0.11481989,0.0989002,0.11558065,0.14022385,0.12053717,0.13297823,0.10678249,0.106208734,0.14069873,0.12661934,0.11415386,0.120031245,0.12801865,0.11331918,0.12168048,0.11250364,0.12033925,0.10500227,0.10223449,0.097707085,0.11092308,0.11208802,0.122942545,0.11947964,0.10044269,0.12877782,0.104274996,0.10791482,0.14117223,0.12653287,0.116661154,0.1237034,0.112275824,0.102335215,0.1133121,0.107131556,0.12365978,0.11174405,0.11707775,0.112342924,0.10885055,0.12897412,0.103692874,0.119723156,0.121022016,0.12000903,0.11653539,0.14451823,0.12158528,0.10185061,0.12297873,0.10370477,0.14197908,0.123679236,0.114443615,0.1115151,0.14188479,0.10665815,0.15855059,0.3243585,0.10618669,0.103711404,0.10408178,0.12414338,0.12711148,0.118329264,0.13865039,0.10819758,0.10244392,0.11168143,0.11118149,0.10485414,0.10753966,0.10818365,0.102786064,0.111874774,0.1390411,0.106375895,0.105312034,0.10003379,0.10769142,0.106222324,0.10503816,0.11578788,0.117420346,0.10339887,0.10767948,0.104563795,0.12296727,0.10797792,0.09065508,0.0827019
0.45725012,0.4477476,0.23323095,0.21385767,0.30190557,0.27982217,0.21713667,0.32992506,0.2261316,0.33566606,0.27807227,0.2462497,0.18920028,0.18416162,0.20606877,0.23728457,0.41430718,0.18749799,0.17788972,0.34332162,0.41131657,0.22714329,0.1788593,0.23551832,0.17827465,0.29726866,0.16759668,0.22079855,0.19293593,0.20541832,0.22563228,0.4132028,0.25579917,0.19406158,0.48545307,0.27837902,0.22065689,0.21100907,0.19737151,0.27512643,0.20789304,0.23195288,0.21108384,0.21922033,0.15255795,0.16475274,0.2103921,0.2852123,0.18143566,0.20810027,0.18846315,0.15683031,0.17315601,0.24383356,0.30254772,0.27633724,0.4368019,0.29197365,0.2662223,0.17219219,0.26941764,0.24786001,0.25578046,0.16925919,0.22614616,0.20166194,0.1988007,0.16124004,0.16768771,0.17628571,0.24612448,0.16633542,0.18284975,0.20918517,0.20768423,0.317063,0.19193304,0.26611665,0.2186432,0.24079584,0.3214973,0.24870332,0.21806389,0.19264124,0.24969602,0.1593721,0.14607778,0.26290852,0.3141158,0.15303229,0.41866192,0.5861666,0.36592153,0.29353598,0.46314985,0.27345017,0.27175683,0.21383063,0.33106917,0.321637,0.22345842,0.27138418,0.2140434,0.20804383,0.17676502,0.24750303,0.2961845,0.22996663,0.54877865,0.3028804,0.29030702,0.30712774,0.22743118,0.20437224,0.2592105,0.3083936,0.22481492,0.19863415,0.19174965,0.2137893,0.38873264,0.27690306,0.24853782,0.36061543
0.16515827,0.12524302,0.17624639,0.14692613,0.13661101,0.13043135,0.10962206,0.13272463,0.09074801,0.117810115,0.108902745,0.094877414,0.07202793,0.10062467,0.11184893,0.10990544,0.13897698,0.09180312,0.076575756,0.115478665,0.1326046,0.05749329,0.06717741,0.10176063,0.083897956,0.08800266,0.08229758,0.10860048,0.0966443,0.09877824,0.1168553,0.14909159,0.1062541,0.092728525,0.12531793,0.10926105,0.09741316,0.092619784,0.09543058,0.10214828,0.11174298,0.10262802,0.07895261,0.08924631,0.08354133,0.064581886,0.06300245,0.08233278,0.076787986,0.076478526,0.07291768,0.07354675,0.08804996,0.08354548,0.11157185,0.11081133,0.11650993,0.114896834,0.11410097,0.11433811,0.07007425,0.058543418,0.08043412,0.06378349,0.09097886,0.076554194,0.08708938,0.07055607,0.06376748,0.07769715,0.07661386,0.05496503,0.08108887,0.08257143,0.07391116,0.09086865,0.09256845,0.096757084,0.07542474,0.08172732,0.085615896,0.081393644,0.08534125,0.07612947,0.107706055,0.083988465,0.08444357,0.10044387,0.08933643,0.064200394,0.107425965,0.57479745,0.0741077,0.08012533,0.11283395,0.10939022,0.11084734,0.11848071,0.1324461,0.10917117,0.10551984,0.1046552,0.0746566,0.09109357,0.07723857,0.08211986,0.08834606,0.08862387,0.12901117,0.074977644,0.084911995,0.1051939,0.08519582,0.095826656,0.08976328,0.13483895,0.10090397,0.08451265,0.085099295,0.08313152,0.1030409,0.08832585,0.0812079,0.10468924
0.17272075,0.13173851,0.11176208,0.12715699,0.11943012,0.11782796,0.10902153,0.13287559,0.10272411,0.11711623,0.09686207,0.094875135,0.08345237,0.11059613,0.110817276,0.123984344,0.08466999,0.096507214,0.09056984,0.11658966,0.17662624,0.095512494,0.108500876,0.10663842,0.10967284,0.09881365,0.09815222,0.10660817,0.08983615,0.09088252,0.09443964,0.14954872,0.111308224,0.08950254,0.15429777,0.14474238,0.11090773,0.09898501,0.10515083,0.06555989,0.0920467,0.09687475,0.09062545,0.06665488,0.095742956,0.07646079,0.095769934,0.07102542,0.08089479,0.117236294,0.07990026,0.08512076,0.08549967,0.098844014,0.103613436,0.09214602,0.09910519,0.12821119,0.10905153,0.09976906,0.10283701,0.080656976,0.08902359,0.099108785,0.11385972,0.09163408,0.111061595,0.08986629,0.08671832,0.1085646,0.081130005,0.10021872,0.10157157,0.107790425,0.11025483,0.09325905,0.095613465,0.11081866,0.10878763,0.12105173,0.10669082,0.09435937,0.09611419,0.08518166,0.12454877,0.10904827,0.09835447,0.117193826,0.11575336,0.07247425,0.13169056,0.41909072,0.09495796,0.09194677,0.09557573,0.12802933,0.11331515,0.11259073,0.12201369,0.12444579,0.10701566,0.10751911,0.09706628,0.087162636,0.09456806,0.09979627,0.10390247,0.099568486,0.15512057,0.10182375,0.092593014,0.08762142,0.1016269,0.09539628,0.097323,0.122644484,0.11491106,0.10080291,0.09413081,0.0866252,0.13308348,0.12762965,0.10372651,0.08965206
0.2416898,0.14322662,0.1430436,0.11154777,0.13521498,0.15797707,0.11004644,0.13976,0.12344396,0.11898868,0.11046435,0.10903185,0.085439175,0.097746335,0.110807,0.0966223,0.1001049,0.10466976,0.10182811,0.1359123,0.16549188,0.10121429,0.10828991,0.14012416,0.101945385,0.10708368,0.1171719,0.13490224,0.10444465,0.11474337,0.10106759,0.15172386,0.10563867,0.10331969,0.17870115,0.15175481,0.1135944,0.1187754,0.0977853,0.08034585,0.1091514,0.13740644,0.110596426,0.08582204,0.09639633,0.097725146,0.098913275,0.09088834,0.08760291,0.10036573,0.09807217,0.08690221,0.10727856,0.09081545,0.12271541,0.10552334,0.13542296,0.11295683,0.10010937,0.095939174,0.1112281,0.10629576,0.09956503,0.08338625,0.10093304,0.089015484,0.11264983,0.09615736,0.08758662,0.10825019,0.10978327,0.087054245,0.10751817,0.11779581,0.09950243,0.10687069,0.087499805,0.11780664,0.12544796,0.1552617,0.10452248,0.09970556,0.108231,0.08490736,0.12985301,0.118100196,0.09677506,0.103849284,0.10940532,0.08270719,0.12942335,0.39337695,0.12102269,0.09794186,0.13884628,0.115262926,0.12944263,0.1113257,0.16182585,0.11140228,0.082308784,0.10544796,0.090654485,0.08870698,0.09320238,0.11050464,0.12102784,0.12386586,0.15609787,0.11435274,0.09540471,0.09113264,0.09333457,0.08712671,0.09384603,0.16306107,0.11898344,0.11326403,0.09029607,0.09748751,0.14056347,0.122509375,0.108564556,0.120445274
0.17874,0.12535594,0.12733987,0.14030491,0.12865597,0.14553617,0.15256196,0.15543969,0.15577427,0.11776709,0.12722772,0.11834666,0.08613173,0.10909163,0.14215267,0.116721936,0.09206194,0.12433617,0.115207605,0.130851,0.1677874,0.11630758,0.11558642,0.12066172,0.10966637,0.11620036,0.13937542,0.15771039,0.15367272,0.1262465,0.116494894,0.13291755,0.11338255,0.10259001,0.14043583,0.14675122,0.15218614,0.12924503,0.117765285,0.09663464,0.10092631,0.12419519,0.10788036,0.089994244,0.11265677,0.08576596,0.09429166,0.092629366,0.10453693,0.12306341,0.10974401,0.10182572,0.08761995,0.09222797,0.093837686,0.09723121,0.1276993,0.124791674,0.14157908,0.1068662,0.12867643,0.10758529,0.1230331,0.109992586,0.12689357,0.112225555,0.14310347,0.1206057,0.09909389,0.14313473,0.11835638,0.08886088,0.10512255,0.10720124,0.11870143,0.12595384,0.103354745,0.12014871,0.100561626,0.12208893,0.12093944,0.11504849,0.10281577,0.091165625,0.19558917,0.10387008,0.11157882,0.12080951,0.129885,0.091272585,0.14077857,0.30813703,0.12202416,0.11157324,0.14862457,0.11022788,0.13667047,0.1493446,0.15478328,0.12478699,0.106653154,0.105532855,0.11757857,0.1022871,0.07996436,0.08227533,0.11560175,0.107321836,0.16145574,0.12608421,0.10692398,0.090902284,0.10383432,0.09166537,0.092453085,0.12524989,0.096123174,0.09504302,0.09824411,0.09426523,0.11814215,0.13657263,0.10569123,0.1316031
0.14433405,0.16952714,0.07846056,0.09034758,0.08208275,0.09432394,0.10664011,0.061140556,0.057764005,0.061532855,0.0649664,0.06453429,0.059253726,0.051931888,0.10484254,0.06986432,0.12967624,0.07755817,0.06319354,0.09416266,0.077419095,0.05473374,0.064950444,0.08912385,0.06776118,0.114067234,0.08430688,0.074756265,0.07651886,0.08273439,0.056890767,0.20553406,0.19045147,0.12202375,0.08794137,0.070007004,0.068659075,0.084371336,0.07765907,0.10701461,0.101788364,0.07743859,0.056351114,0.09195736,0.10487974,0.06425153,0.06486372,0.13610116,0.09903027,0.090055585,0.05603781,0.06433358,0.07926026,0.078502394,0.10774615,0.076142885,0.22011183,0.17229433,0.081079185,0.12459348,0.09414108,0.0861911,0.11938991,0.08531449,0.08035701,0.058399606,0.07011627,0.063653916,0.07405445,0.07716185,0.108367085,0.062334724,0.07484685,0.086022526,0.072280966,0.14590795,0.10992902,0.09680441,0.074053295,0.12161486,0.0715081,0.057595655,0.07362351,0.0954557,0.14763206,0.11318796,0.08580157,0.08547057,0.095606185,0.079733565,0.10314401,0.14753582,0.076766014,0.08275669,0.23815346,0.17416392,0.100180864,0.11088134,0.11841683,0.08363481,0.07344315,0.08099405,0.063276045,0.11102023,0.094133206,0.083735995,0.087644555,0.13350455,0.10757887,0.08098926,0.07669078,0.17857818,0.1058116,0.08760673,0.083188616,0.10047717,0.095880516,0.09352106,0.06726439,0.084032156,0.121565476,0.09661414,0.090333916,0.2335308
0.36538583,0.22655274,0.04978358,0.06406025,0.073263355,0.06666962,0.07747938,0.062093,0.04974646,0.051332973,0.067589164,0.083361685,0.051411375,0.053109217,0.113153204,0.073887356,0.10717174,0.050336987,0.041066613,0.08637312,0.071172595,0.032655593,0.053757094,0.07022825,0.0574413,0.060380265,0.07354527,0.05581174,0.063857496,0.06314631,0.04225707,0.14398803,0.12579176,0.10833611,0.17456318,0.10414064,0.069836184,0.099144734,0.07441004,0.0774994,0.06631825,0.038329825,0.036826704,0.056664187,0.06526035,0.0402008,0.045064077,0.06811048,0.066649094,0.061631862,0.048374347,0.05319903,0.06140171,0.057343576,0.06886552,0.051597863,0.10416424,0.07640713,0.05176469,0.056601573,0.06527749,0.047310732,0.06720232,0.048637766,0.06290966,0.039211553,0.052346226,0.044408303,0.053827286,0.041333567,0.054500844,0.05104724,0.04054403,0.051794145,0.041844666,0.059080552,0.052815594,0.06494098,0.06292868,0.10268884,0.05401219,0.05348782,0.060629778,0.05440197,0.1883167,0.063580126,0.056341067,0.0635786,0.05836421,0.047978863,0.10149425,0.2235038,0.057053324,0.04706136,0.10732828,0.07244125,0.083003,0.07327519,0.075149365,0.053563762,0.06203469,0.08236138,0.049218245,0.06551494,0.06231112,0.07007878,0.0684031,0.10769403,0.12832043,0.06348547,0.06898009,0.09032575,0.0739353,0.061847027,0.063573994,0.08346234,0.08065928,0.0651236,0.05804359,0.05711025,0.111406185,0.061075766,0.055441838,0.11372342
0.21951428,0.25634938,0.08990337,0.09076233,0.068838626,0.09501797,0.10435255,0.08938889,0.08891392,0.09068929,0.0658703,0.065473706,0.062247917,0.06161532,0.13450733,0.09240138,0.16618231,0.075901195,0.05641064,0.107994355,0.15092395,0.050542545,0.0615467,0.079920076,0.047146443,0.1054284,0.05640347,0.10232264,0.07665721,0.06867853,0.077773534,0.23433656,0.16888906,0.09398199,0.16499135,0.104207456,0.067220874,0.088392556,0.1031782,0.1043947,0.115426265,0.06409939,0.064824305,0.07594536,0.061497994,0.051370073,0.052868966,0.097863026,0.10099167,0.080491535,0.05310597,0.057760566,0.07385459,0.05629371,0.06989393,0.07663262,0.22519937,0.13393542,0.115341425,0.10234915,0.10685963,0.06637241,0.11849945,0.053480014,0.067842156,0.057078138,0.080878824,0.0591319,0.065526344,0.0693761,0.0715439,0.061962225,0.06580993,0.07895409,0.09196629,0.110112764,0.077678345,0.084102534,0.09303266,0.13699925,0.07819726,0.06792649,0.0834105,0.075813,0.19938321,0.08215848,0.074473955,0.093077675,0.08439253,0.0560763,0.15012592,0.33588243,0.060818594,0.055569064,0.24503669,0.12529086,0.09591303,0.073620565,0.087200835,0.09057996,0.07919203,0.07080475,0.055309925,0.11181743,0.06924978,0.07295269,0.08266956,0.09759776,0.25212392,0.085455425,0.07952039,0.1270385,0.082897455,0.060202178,0.0606157,0.11529582,0.06329081,0.055133622,0.053824436,0.05705305,0.085627854,0.07706768,0.066457406,0.19565846
0.15390572,0.14181626,0.14551501,0.13963088,0.1383737,0.15239349,0.1405555,0.17104636,0.15829387,0.17311259,0.15932879,0.15707001,0.14338695,0.14578035,0.14194338,0.15682752,0.16025046,0.13112918,0.12813474,0.15827607,0.15738271,0.14896134,0.15351224,0.17148082,0.15112665,0.1645822,0.17080082,0.17702447,0.13993332,0.12724958,0.16885054,0.15061203,0.14810166,0.12761195,0.17139368,0.18213646,0.18362047,0.17978585,0.17110999,0.17274836,0.1438554,0.1838679,0.18540092,0.15862946,0.14717844,0.15913464,0.20091653,0.17936663,0.14061353,0.15062837,0.15686555,0.123153135,0.12887861,0.12699355,0.14101109,0.1389696,0.13880512,0.14980555,0.15971756,0.121421754,0.17298323,0.16392006,0.17508148,0.14599751,0.15112673,0.13703783,0.18406469,0.15639739,0.14944965,0.19924295,0.17444703,0.14222272,0.1713125,0.16706377,0.17967373,0.17200777,0.1292443,0.14967354,0.15088217,0.17675722,0.16955733,0.15627699,0.17216183,0.12545337,0.081655726,0.11964694,0.13154253,0.16312984,0.18130618,0.16126332,0.1876753,0.19703223,0.1715613,0.18619445,0.13723452,0.14628099,0.1911853,0.15598704,0.17687061,0.24195834,0.16868348,0.17211884,0.19398087,0.15792568,0.14173861,0.16785614,0.17082213,0.15726516,0.19960032,0.18234941,0.18023609,0.18749315,0.1490064,0.13486603,0.11701808,0.1584209,0.13774526,0.1385651,0.15882108,0.14643785,0.23130503,0.20354564,0.18137015,0.11280749
0.36831796,0.2439676,0.32585564,0.23128724,0.27759048,0.29277983,0.28982243,0.2868536,0.33806875,0.28981614,0.3123975,0.2467805,0.30445307,0.3117747,0.25709277,0.23437804,0.27782068,0.29051957,0.37559575,0.29623944,0.26974705,0.26759645,0.24504003,0.33781517,0.31201556,0.49623263,0.27073914,0.2863039,0.286266,0.29542705,0.24031037,0.31507775,0.2910427,0.3529195,0.32320884,0.27285123,0.31297633,0.30268395,0.21566927,0.32245296,0.26026,0.35381037,0.37846264,0.39978775,0.30289084,0.35388938,0.329904,0.43977016,0.40550947,0.34450874,0.31930512,0.38037527,0.32045013,0.4136062,0.28025454,0.35218698,0.35628423,0.41414142,0.29783377,0.30089632,0.27748698,0.32612306,0.54478246,0.36207205,0.2856724,0.34068745,0.23861988,0.25581807,0.25397587,0.26899493,0.47943544,0.320797,0.2950389,0.34675017,0.3132323,0.5016465,0.414154,0.35581297,0.24064763,0.2799584,0.2832541,0.23098741,0.25970128,0.33321723,0.16721226,0.21494465,0.32691142,0.3345935,0.3259712,0.302408,0.3444768,0.43370658,0.29795238,0.2731352,0.30703098,0.4079547,0.29024482,0.3010123,0.31404096,0.29942346,0.3003374,0.18591665,0.2795868,0.33003324,0.36294794,0.3658703,0.28298473,0.40024814,0.32262254,0.3029412,0.25561225,0.35354558,0.24240658,0.2235797,0.21894398,0.22610505,0.27232465,0.24020354,0.22734594,0.23659462,0.2640434,0.27456155,0.29823878,0.2141133
0.27836967,0.23024766,0.15216893,0.13074026,0.17333016,0.18998349,0.13823028,0.20678501,0.13938873,0.23501502,0.1451323,0.1741158,0.12223486,0.11151322,0.20125465,0.14562659,0.16113366,0.134118,0.12003207,0.15652555,0.2525408,0.12543434,0.15611252,0.16974412,0.18505332,0.10840107,0.2249579,0.17881738,0.12337999,0.11601461,0.16581184,0.15847759,0.17198327,0.12777948,0.20153335,0.23619671,0.11817159,0.13879943,0.09853586,0.116628505,0.14502546,0.17034237,0.15250681,0.12312899,0.120423436,0.11907979,0.17652981,0.13004015,0.16014953,0.1641275,0.18772134,0.14896663,0.1543505,0.13569096,0.18323834,0.29656336,0.120151184,0.12967795,0.1351539,0.13519512,0.2342887,0.18714322,0.11328019,0.1466111,0.13145417,0.12785141,0.12005629,0.09364846,0.1275985,0.12543036,0.10397997,0.13017412,0.10819023,0.15288159,0.11700961,0.12027529,0.14757343,0.1556967,0.20730045,0.28215504,0.21672983,0.17620467,0.17551884,0.104954965,0.26292554,0.16438115,0.1662495,0.230885,0.25087523,0.14694916,0.2677889,0.44144157,0.17435189,0.12394785,0.10668146,0.13413379,0.20495734,0.17339444,0.17592284,0.24158426,0.110765405,0.13626598,0.12677863,0.16079253,0.22043452,0.14557977,0.1477274,0.12845193,0.29823947,0.16614473,0.14683743,0.09513496,0.14573568,0.14910348,0.12215921,0.16450462,0.1672474,0.1515014,0.15774651,0.16924202,0.23623486,0.21155836,0.14678413,0.09548347
0.16324332,0.20882873,0.22255437,0.23084739,0.21676505,0.25221255,0.28266573,0.21100633,0.21512912,0.2613081,0.18169734,0.19893052,0.13586299,0.16673712,0.3084316,0.20395038,0.30993092,0.28392643,0.19319513,0.2027937,0.1501052,0.18666184,0.24115212,0.30376118,0.22841579,0.27303457,0.24631186,0.21669066,0.26099113,0.24145408,0.17905919,0.31104973,0.33543286,0.26089075,0.18275556,0.10706509,0.20352243,0.2579608,0.1926964,0.2952657,0.23718171,0.19085781,0.18150198,0.27082488,0.24028268,0.16385235,0.19478671,0.2397791,0.28097966,0.23380828,0.20061243,0.20240249,0.18410973,0.20333095,0.25293165,0.17726213,0.27791575,0.40620518,0.1809837,0.26642603,0.16733658,0.18199122,0.29085898,0.2711225,0.2163689,0.17473675,0.12654456,0.17344151,0.27655432,0.18208063,0.24548127,0.20409723,0.15751155,0.30050966,0.18316703,0.26492804,0.2836343,0.31597453,0.2513895,0.29968348,0.15272164,0.18756124,0.20066363,0.26688576,0.1604364,0.26398334,0.26615363,0.17303419,0.17395857,0.2885821,0.16668473,0.11876022,0.14246143,0.20505776,0.23605314,0.38773736,0.146527,0.20253208,0.25475574,0.20031625,0.21218376,0.25216883,0.19555378,0.28556895,0.21896252,0.32828552,0.21766555,0.27692774,0.19520974,0.24456811,0.20075378,0.28758565,0.20437379,0.18952721,0.19459696,0.18514794,0.25787362,0.22580832,0.16944544,0.24361794,0.22874068,0.22100425,0.25378305,0.23055309
0.44624949,0.4238502,0.24024588,0.17102301,0.22787027,0.28715175,0.16870916,0.2225299,0.25795582,0.33205608,0.26657522,0.26370415,0.1445975,0.17734337,0.34992468,0.16184272,0.3571221,0.19750004,0.10309251,0.20830715,0.2678394,0.13608985,0.12552777,0.19178616,0.1420527,0.19699112,0.19884054,0.16760235,0.14855102,0.17163557,0.1463937,0.19709702,0.23540053,0.15798622,0.30228198,0.24535507,0.13609111,0.17060335,0.14401072,0.1043847,0.13736774,0.1948994,0.12492338,0.15529954,0.16280699,0.14422873,0.18191461,0.22734183,0.19858918,0.16146511,0.15784764,0.17929061,0.26545894,0.27588582,0.2863741,0.24131624,0.17355843,0.22499853,0.21213888,0.13066636,0.25502995,0.21241173,0.18242334,0.1781821,0.17907187,0.13799958,0.17370513,0.12174603,0.11796957,0.13728553,0.1349379,0.14251755,0.13113491,0.12690392,0.13412897,0.21593489,0.20608418,0.24933837,0.24682088,0.3322049,0.23484394,0.16463253,0.21981569,0.1687749,0.3670597,0.21060923,0.2286286,0.2894675,0.4909325,0.15199119,0.39456987,0.70314336,0.4109166,0.23703468,0.16864192,0.23240107,0.34921125,0.21568958,0.26243746,0.21214093,0.10376946,0.2057569,0.1424842,0.14021926,0.18012607,0.23895216,0.26418316,0.16863687,0.42849958,0.20621939,0.20810722,0.14882392,0.14372194,0.15168706,0.15445776,0.29174,0.19430918,0.23354784,0.1481304,0.2281574,0.36209172,0.23829177,0.2062596,0.097443156
0.14042163,0.13634431,0.13094826,0.11221061,0.11984671,0.13951324,0.14386627,0.14312264,0.12111697,0.13149905,0.11509227,0.10028659,0.101286374,0.11117106,0.13270259,0.10202617,0.11990813,0.12274127,0.10441483,0.14892107,0.12309608,0.10627856,0.1078373,0.13782647,0.11741298,0.1292053,0.10408619,0.10521902,0.11059394,0.110292725,0.1072496,0.18486883,0.17452267,0.11625305,0.16729032,0.13586256,0.12818706,0.15822695,0.110107556,0.11601516,0.124418266,0.10707388,0.09546816,0.12075191,0.11141081,0.08513222,0.10815739,0.100737825,0.12309435,0.11072809,0.11235936,0.10303384,0.10272804,0.10394663,0.11481281,0.108685166,0.1712544,0.17318656,0.12714858,0.12899274,0.120869756,0.11034219,0.12814948,0.13871396,0.16327193,0.11377671,0.10512675,0.10737797,0.13417047,0.108284906,0.13045248,0.11633333,0.11463603,0.1424131,0.1168222,0.1416636,0.11805843,0.11643772,0.10079538,0.14416239,0.124949925,0.11722842,0.12225916,0.10191311,0.37592348,0.12068427,0.11718965,0.13317458,0.11453155,0.114591986,0.13720885,0.15694718,0.09754452,0.10230119,0.18101174,0.15104145,0.105698176,0.10030099,0.13556111,0.1159094,0.11297219,0.12660158,0.09971316,0.110064425,0.10323635,0.11047861,0.12136222,0.13056168,0.14818116,0.12822302,0.13335387,0.12588218,0.15047957,0.11194059,0.103839874,0.12805302,0.12787314,0.10305514,0.10432913,0.11472526,0.15930158,0.13045117,0.1282,0.20544186
0.18831673,0.17274112,0.14166214,0.11756619,0.1304889,0.13001946,0.16929074,0.10636716,0.10098379,0.110066794,0.097243026,0.12751384,0.09045734,0.10867814,0.15930511,0.091528356,0.12631977,0.1121003,0.08896255,0.1098779,0.10118587,0.09378369,0.1047346,0.15813798,0.13274293,0.14805613,0.12129618,0.11196496,0.15853491,0.1182005,0.095522836,0.1839188,0.12955181,0.12024184,0.12643106,0.09906637,0.13321036,0.14057678,0.096914545,0.11729164,0.12910989,0.09917571,0.10938092,0.14415191,0.18144454,0.09450501,0.11811678,0.097252056,0.12494887,0.13321033,0.09345287,0.11947204,0.1032623,0.11102498,0.1304517,0.10082507,0.16551454,0.187258,0.09183905,0.12245797,0.10206731,0.1221515,0.11922137,0.13768092,0.09339247,0.07536182,0.08030399,0.09669721,0.13802491,0.106984265,0.13117823,0.12951796,0.09079037,0.16788012,0.11019242,0.1841866,0.15229274,0.1375083,0.11087705,0.16244145,0.116318345,0.13589047,0.112236835,0.11344347,0.6317429,0.14999941,0.11254358,0.08975334,0.10413861,0.11600907,0.098006405,0.13747692,0.091962256,0.09685593,0.16811171,0.14696561,0.09507964,0.11178959,0.15023486,0.09446793,0.09520341,0.14356013,0.09789524,0.122514136,0.12239844,0.1428245,0.10554215,0.18627404,0.12854828,0.13655798,0.11904955,0.13770814,0.12182558,0.11498292,0.09992603,0.10739496,0.14692263,0.12070862,0.09842797,0.14058174,0.09743754,0.12159449,0.14789554,0.21438012
0.18859906,0.17215733,0.14039785,0.14406805,0.1752944,0.17952812,0.28490978,0.18160373,0.14004208,0.13145998,0.13357781,0.12895088,0.099340454,0.1105098,0.1405634,0.08889893,0.17354695,0.19316909,0.12406438,0.12056363,0.12136522,0.10873667,0.12486456,0.15984343,0.129871,0.21179016,0.21069574,0.1297448,0.14885461,0.118830375,0.1081962,0.20934063,0.13058817,0.090645984,0.11961955,0.12481951,0.117661834,0.14354475,0.09156823,0.12989455,0.12541534,0.14279406,0.11346388,0.14423624,0.1515781,0.097336724,0.12238379,0.12604845,0.15654595,0.18863654,0.12708433,0.12007532,0.120200925,0.16291888,0.15175135,0.106218316,0.14871256,0.16192822,0.09968044,0.11375222,0.11355825,0.10915752,0.16514201,0.18395586,0.15911563,0.089379765,0.10653015,0.13107575,0.20065534,0.13931029,0.18650387,0.15842295,0.11365206,0.26162413,0.121956766,0.25346148,0.16037032,0.1203137,0.12883961,0.25883713,0.14937158,0.12603486,0.12846743,0.09506241,0.48350242,0.11385035,0.100805916,0.11241455,0.107672215,0.11782598,0.13295215,0.11902038,0.10395547,0.110523246,0.12653631,0.14137305,0.15046969,0.16011277,0.19058827,0.118664384,0.12779465,0.16146591,0.09313265,0.11091676,0.1192564,0.14505287,0.13029107,0.30362937,0.13887934,0.17917196,0.11983199,0.15632923,0.21421985,0.17325932,0.1522837,0.10670545,0.12749216,0.093678184,0.097435944,0.16011801,0.16080923,0.16601902,0.1751654,0.16776732
0.25990424,0.27231178,0.21439295,0.19018729,0.18653326,0.2010855,0.22025408,0.19746712,0.17480631,0.17440063,0.16017142,0.17263886,0.12687322,0.17903101,0.21134314,0.14725181,0.18655993,0.16723198,0.14796078,0.19247305,0.17167813,0.13645838,0.13188761,0.20511614,0.1572732,0.16753837,0.1744813,0.18030111,0.13623767,0.13605614,0.15659556,0.23786533,0.20401722,0.14646333,0.18413796,0.16970071,0.14264157,0.2003011,0.15297519,0.14337482,0.14897901,0.16716821,0.13887972,0.13672502,0.16982397,0.14214659,0.16350365,0.13226287,0.17064413,0.1814095,0.15447164,0.16487844,0.15184821,0.17408276,0.19303314,0.114340454,0.18114926,0.26548785,0.16252355,0.1645229,0.13377766,0.14155401,0.19335017,0.19359295,0.25112256,0.15640959,0.14381869,0.16916563,0.23784964,0.20287263,0.20460692,0.15479803,0.16847654,0.29344022,0.20359491,0.2378644,0.13773428,0.15024054,0.13476267,0.24083002,0.16688477,0.17982602,0.17134249,0.11989887,0.29971224,0.124764204,0.15426244,0.18290736,0.15933147,0.16426425,0.20130044,0.3052147,0.15153226,0.17667435,0.17178528,0.23657136,0.16943485,0.16046156,0.2238569,0.14846924,0.14678064,0.18112496,0.113161355,0.1312703,0.12311656,0.16893515,0.17422567,0.23172908,0.22242877,0.18511148,0.16470991,0.20099121,0.19281659,0.1446096,0.16643026,0.1679755,0.14763458,0.12256335,0.11991636,0.16279057,0.19711526,0.18110952,0.20923005,0.16555966
