0.282108,0.16603504,0.14479597,0.16900326,0.15233918,0.16048896,0.41966364,0.16713487,0.16334388,0.14069182,0.22021878,0.19658343,0.16717584,0.1694998,0.18237096,0.14570849,0.2737495,0.22131494,0.16725725,0.20617478,0.16526563,0.15480107,0.1579682,0.18932445,0.16162345,0.23979527,0.2499647,0.14101851,0.20507753,0.18307921,0.14707012,0.33399126,0.14902885,0.10531837,0.15891775,0.11733498,0.11759796,0.22129089,0.14516403,0.24596815,0.17164142,0.14946787,0.15882878,0.29370695,0.3434998,0.13679525,0.15998596,0.20715287,0.21066758,0.18983054,0.10731272,0.1244686,0.13472252,0.18103898,0.17053774,0.14587449,0.16726777,0.15263884,0.11660251,0.1374894,0.14786401,0.12967968,0.18121836,0.2677334,0.1933488,0.14816892,0.1828834,0.17141618,0.37705347,0.16040447,0.24049133,0.1967808,0.15113717,0.32607266,0.16244987,0.32456675,0.19137964,0.17107312,0.11415763,0.26186678,0.1546218,0.11789284,0.13155112,0.13693123,0.38676214,0.15560342,0.13762578,0.16826494,0.13646466,0.22320761,0.13223848,0.118467234,0.103628874,0.101733625,0.17673132,0.13019149,0.12196475,0.11527609,0.14136896,0.121366374,0.15025535,0.16179876,0.13984533,0.14797284,0.12942895,0.13503069,0.15971926,0.28831717,0.1466343,0.119262636,0.13311093,0.16719429,0.20835572,0.18541493,0.13799404,0.13516778,0.13017978,0.13974597,0.120295346,0.1449513,0.15689196,0.12911166,0.10191968,0.2357737
0.08776927,0.09270291,0.1948429,0.25574872,0.17928253,0.1814515,0.37550497,0.13661906,0.15188995,0.17535265,0.2652767,0.24545196,0.14539543,0.2002938,0.2668165,0.14335538,0.29793498,0.26494324,0.17693782,0.17783447,0.1522459,0.17318067,0.18354672,0.25843245,0.15318583,0.22769508,0.28051302,0.17697589,0.26437142,0.2864307,0.1850097,0.29744306,0.13723975,0.16957963,0.14492711,0.13635367,0.11310404,0.21861532,0.17292203,0.21730043,0.16957663,0.16237952,0.20275494,0.1858656,0.24366392,0.14161211,0.1458694,0.13001105,0.13325816,0.15328078,0.10625235,0.1279714,0.1357433,0.1340598,0.15815753,0.120404445,0.096794195,0.16317773,0.12777206,0.16257492,0.12110548,0.1500114,0.16466051,0.38009992,0.23040327,0.16177738,0.17419238,0.19624342,0.23566295,0.15963577,0.20231672,0.22777987,0.17995146,0.22071305,0.15270929,0.2809419,0.1907852,0.1927692,0.13185531,0.15664193,0.10522974,0.10687916,0.12039105,0.10176016,0.07392376,0.14858703,0.112286225,0.13284737,0.107742004,0.14686146,0.09533818,0.094783016,0.098455824,0.10948242,0.08116944,0.15653804,0.11526892,0.15239716,0.16586754,0.13120985,0.18803635,0.20320219,0.18289505,0.12951925,0.14241713,0.14718683,0.18233468,0.16565134,0.0894996,0.09548419,0.15729624,0.11354487,0.19777496,0.118785575,0.10669573,0.124395415,0.1157299,0.12985934,0.1302801,0.13113016,0.15561971,0.1319666,0.113546655,0.090848
0.16003036,0.1621391,0.13343768,0.13649578,0.13038874,0.1170487,0.16868944,0.11333156,0.12659568,0.12267581,0.12708245,0.106610395,0.11508091,0.10577211,0.138409,0.12250156,0.17085727,0.11972051,0.118501,0.14767377,0.1277461,0.119587906,0.13900271,0.16432767,0.13117726,0.12589632,0.1586095,0.108424515,0.14904875,0.15646467,0.13416126,0.14844146,0.1217247,0.12184745,0.1639922,0.14317921,0.10548738,0.1674494,0.12675682,0.19144225,0.123161815,0.11726487,0.111920245,0.1407047,0.11694059,0.09851107,0.11373519,0.14204355,0.124175936,0.12593064,0.101003416,0.121803686,0.14891136,0.11994031,0.13974406,0.15454055,0.13131183,0.14302711,0.111157805,0.15152106,0.1448987,0.16024993,0.14700292,0.13863748,0.14166604,0.10461047,0.10570308,0.10788824,0.13851427,0.11093375,0.14438619,0.12252358,0.108048685,0.11701945,0.109614246,0.14349012,0.122854695,0.14616692,0.11992098,0.11756438,0.124102615,0.14224488,0.12891127,0.1282803,0.22076695,0.12730779,0.1261909,0.14653775,0.11376735,0.14451018,0.14588661,0.2712305,0.11223467,0.1094141,0.14257152,0.13348101,0.12986402,0.13158491,0.14690202,0.11102961,0.11123151,0.11426471,0.100179866,0.10960151,0.117463425,0.11758332,0.13241713,0.16464444,0.13758741,0.104454026,0.1340048,0.13652274,0.11251745,0.08892379,0.09703941,0.11714687,0.11601583,0.11858086,0.12008182,0.109806225,0.12035681,0.10964289,0.109572284,0.14011061
0.14269952,0.25037873,0.18827671,0.1729031,0.152315,0.13131417,0.12633997,0.14615463,0.14401115,0.15711716,0.1579277,0.115612105,0.11698709,0.11648749,0.13147187,0.14206627,0.12475613,0.12823518,0.11279513,0.13295926,0.23790184,0.124792986,0.121791705,0.14062674,0.1392423,0.12113232,0.12725873,0.1481522,0.15714325,0.15547314,0.17384407,0.15409163,0.12501228,0.15488675,0.20142725,0.17123723,0.14848448,0.15506338,0.14373079,0.1333762,0.12651433,0.16247018,0.14615136,0.10962463,0.11383219,0.13950168,0.14349036,0.12915002,0.12323709,0.14677046,0.1548505,0.12541647,0.15595849,0.138486,0.1308431,0.15267904,0.17039269,0.1351672,0.15303339,0.124342225,0.16036554,0.14449489,0.116498634,0.16141842,0.1261058,0.1373218,0.16214581,0.14673221,0.13170958,0.1513992,0.124228396,0.13132925,0.16290902,0.12939598,0.15069523,0.15131459,0.12859417,0.1665923,0.14041795,0.11231545,0.13844898,0.15382205,0.12201194,0.10460717,0.17634577,0.13135032,0.12700576,0.1265904,0.14445858,0.1324554,0.13738988,0.6984001,0.14582005,0.13038762,0.21459374,0.12097826,0.14032947,0.10768781,0.13613541,0.14280006,0.1282612,0.12611018,0.12969866,0.12326014,0.13194868,0.12589501,0.15171465,0.12609695,0.19150636,0.14515452,0.13752699,0.13035846,0.1279965,0.13090625,0.10770498,0.13487871,0.13470769,0.128776,0.15823315,0.14074537,0.122131854,0.14798076,0.13970424,0.17984748
0.2409315,0.3866573,0.18661398,0.16294129,0.19549882,0.23062593,0.15991895,0.11000036,0.2470824,0.2423368,0.13318057,0.15845683,0.16718858,0.16934389,0.16941391,0.11414569,0.24210474,0.1753928,0.13730375,0.21842428,0.20579062,0.15212588,0.1843897,0.20131734,0.153564,0.23856685,0.19000329,0.19835614,0.17088641,0.18960425,0.1578142,0.20300564,0.21653606,0.24990316,0.22904585,0.32807726,0.14100307,0.27468506,0.13701682,0.2553592,0.14707448,0.20209742,0.17008092,0.18955646,0.14613535,0.118461736,0.18785377,0.17844558,0.15136507,0.19879805,0.20408574,0.23465838,0.2554022,0.24152052,0.25244322,0.25919366,0.20870925,0.3028043,0.15320513,0.16374242,0.34059614,0.27074084,0.20575427,0.18156886,0.21426378,0.09671734,0.28794724,0.2370004,0.13779962,0.22352567,0.16364318,0.09773011,0.14686213,0.1450436,0.15601502,0.16576092,0.19196752,0.22038935,0.33061534,0.25476465,0.383137,0.22413637,0.2740494,0.12939732,0.2511906,0.14021717,0.15206935,0.26434115,0.2531123,0.14331724,0.36248684,0.58514845,0.2929786,0.19156224,0.19430861,0.21705055,0.36559314,0.18909162,0.2613951,0.20756476,0.15641652,0.19682522,0.2942678,0.1724429,0.17953639,0.23903798,0.3378155,0.13626419,0.33362138,0.19325693,0.20186824,0.13683145,0.24304159,0.21090189,0.21594898,0.3387684,0.20013595,0.19880104,0.23231126,0.15857817,0.36687502,0.27977994,0.18508036,0.1137787
0.16678163,0.20255356,0.194328,0.17163461,0.16020831,0.1553668,0.16622883,0.16450787,0.15207176,0.17333505,0.19131874,0.13898169,0.15520746,0.13842988,0.1722214,0.16195904,0.16813561,0.16240431,0.14621946,0.17329888,0.23279111,0.16417006,0.1271129,0.1484691,0.14517708,0.14237979,0.12976584,0.15604268,0.1701023,0.17599444,0.19094427,0.14481583,0.14720583,0.15042253,0.18778294,0.159393,0.15652724,0.17005596,0.16202973,0.16940944,0.14608185,0.15935737,0.15477523,0.13396677,0.14630817,0.13411929,0.13287327,0.1193668,0.12864123,0.15850186,0.14206056,0.13221219,0.16139103,0.17550685,0.18438925,0.27848157,0.13319929,0.14316633,0.16394956,0.13553187,0.16810702,0.15281582,0.12697858,0.1493652,0.15231875,0.14242476,0.16668609,0.167983,0.14466205,0.15757994,0.14446618,0.13286415,0.15301311,0.13530788,0.16364342,0.15059523,0.14408596,0.14351399,0.15964316,0.1446916,0.1695005,0.16228755,0.15086168,0.13396761,0.15522486,0.14974451,0.14677648,0.16118227,0.15718351,0.13834852,0.1745592,0.35496953,0.14843658,0.13692823,0.13039309,0.12626576,0.16370265,0.13438725,0.14496934,0.18449569,0.16224198,0.16787678,0.16564386,0.14734621,0.15880191,0.140271,0.16856113,0.15519293,0.22036673,0.14275447,0.15159318,0.1306436,0.15605372,0.14952219,0.13898562,0.16372003,0.16159622,0.145414,0.16061053,0.1443766,0.13686676,0.14621726,0.13219109,0.12406259
0.12491056,0.15028092,0.13972315,0.13532965,0.13581099,0.12532826,0.12650996,0.12080938,0.11571187,0.12597644,0.15336797,0.12560168,0.11306629,0.11601878,0.12903799,0.13031681,0.14669438,0.13408719,0.121590935,0.13728653,0.14722644,0.13574372,0.12591687,0.12380465,0.12775743,0.1275489,0.12734833,0.121465266,0.12810174,0.13550122,0.1328286,0.1485075,0.14304185,0.13499509,0.14825572,0.13243315,0.12661973,0.13923684,0.1319345,0.1374323,0.1273973,0.13984492,0.13173324,0.116522945,0.111105524,0.11308475,0.11173695,0.11821175,0.11523208,0.12771189,0.10609529,0.11461439,0.12380239,0.113603495,0.1174569,0.1239015,0.13004513,0.13529497,0.11482948,0.12060155,0.119277,0.118634716,0.106435515,0.13107987,0.117145754,0.108333,0.12421044,0.11794912,0.11330815,0.11139057,0.121320166,0.12233237,0.11916087,0.104590796,0.11256649,0.114079766,0.12778144,0.12541345,0.11168613,0.102514245,0.12079291,0.112010494,0.11373764,0.10383991,0.14851421,0.1227198,0.1169185,0.12718132,0.12707768,0.11275725,0.12641814,0.14930181,0.12431668,0.115318455,0.14287171,0.13010402,0.1340695,0.11724454,0.12730217,0.12676065,0.10961444,0.11685435,0.12277905,0.121831946,0.12698458,0.11248072,0.13144465,0.11105507,0.1277001,0.110305846,0.12214185,0.12622757,0.13340676,0.13035671,0.11285173,0.13147055,0.13643491,0.12465171,0.12926349,0.105610766,0.11722832,0.11158274,0.105379984,0.13639297
0.14299345,0.16078171,0.17726836,0.16461733,0.135831,0.156253,0.1897323,0.1361753,0.14096913,0.1567655,0.17475608,0.1337252,0.13751127,0.13336961,0.15384908,0.1637987,0.14620487,0.1173714,0.12495469,0.14140262,0.15878001,0.15746321,0.1354447,0.14101593,0.14040266,0.12091824,0.14384225,0.1530603,0.14557035,0.14502802,0.15693456,0.14131907,0.14529732,0.1390341,0.16074926,0.13470793,0.12655175,0.14061779,0.14457236,0.13389514,0.13505423,0.1413597,0.14665158,0.12496571,0.120820776,0.12305313,0.12636526,0.114706434,0.119312964,0.13029766,0.12611435,0.11984496,0.14070079,0.11989641,0.11920808,0.15248069,0.11928437,0.12888087,0.12495875,0.15042521,0.13889374,0.1347367,0.11095767,0.14006594,0.132014,0.12798636,0.14759772,0.14056395,0.14117646,0.14238194,0.119570576,0.13526839,0.15095665,0.13493747,0.15046164,0.120367825,0.13099146,0.15269125,0.12982328,0.14165775,0.13026719,0.1355212,0.1344396,0.10716031,0.14687276,0.1293194,0.12702586,0.13559118,0.13452588,0.1475851,0.13439228,0.14800578,0.14716552,0.14256655,0.1366367,0.12018139,0.13210836,0.12174352,0.13884345,0.13489196,0.10841322,0.12212379,0.12658198,0.12818144,0.12978701,0.13372937,0.13653189,0.1406645,0.14246972,0.14215985,0.13045079,0.10932202,0.1259732,0.112442344,0.11348768,0.14975327,0.12764344,0.12972626,0.14028746,0.12390097,0.13163593,0.12842916,0.11559651,0.12772362
0.15054297,0.14226562,0.14244114,0.13029128,0.13413395,0.14181368,0.15657489,0.15086839,0.14762151,0.14259844,0.14453144,0.12427385,0.12301775,0.11554112,0.1443092,0.15053672,0.13215739,0.13875383,0.14131685,0.15296236,0.17603973,0.14909692,0.12897791,0.13245589,0.12874086,0.13436094,0.1369193,0.13615853,0.1293602,0.14098854,0.14314774,0.1485921,0.13293318,0.13496058,0.15785885,0.14436297,0.12602185,0.15328646,0.1498948,0.13238312,0.14712061,0.15564169,0.1411413,0.12877071,0.11449785,0.11844583,0.12506123,0.1212853,0.112650685,0.122311026,0.108472176,0.10776936,0.12603341,0.10355252,0.10696919,0.124517046,0.1218878,0.14003862,0.13228928,0.12590623,0.13848113,0.13281278,0.11500567,0.14375618,0.14191574,0.14378247,0.1417426,0.13340695,0.12575589,0.123742245,0.11835238,0.11585924,0.12149562,0.10442587,0.11765656,0.10673062,0.116229184,0.12879081,0.11963194,0.112718254,0.12336529,0.11642981,0.117126346,0.09954258,0.1713872,0.112201974,0.11930211,0.13398555,0.12186604,0.11515687,0.13465708,0.18066725,0.12646711,0.12099996,0.13750795,0.13427721,0.13851935,0.11575284,0.13754708,0.13264173,0.107669935,0.120745875,0.12504123,0.12196013,0.1281882,0.12568252,0.13460484,0.12147716,0.14207332,0.11898309,0.11514361,0.11754693,0.13343719,0.1217265,0.11404805,0.13746695,0.12750387,0.12117027,0.12829426,0.108306624,0.12713946,0.119382486,0.111157395,0.12664211
0.14301616,0.15812911,0.15159628,0.13341859,0.12904131,0.13902648,0.13307089,0.13432075,0.12588236,0.14425503,0.1513137,0.12852396,0.11643308,0.11463181,0.13616516,0.12780444,0.13474785,0.13421723,0.12191117,0.13483249,0.14422624,0.12238176,0.109637916,0.12822808,0.12271148,0.11098268,0.122764185,0.12407382,0.11869686,0.1352846,0.13161759,0.13023977,0.13510658,0.13361453,0.14960381,0.14051826,0.1200357,0.14770693,0.13000536,0.12071042,0.11558449,0.13432018,0.12756018,0.10887968,0.10802808,0.114683665,0.11707108,0.106872305,0.10967679,0.12301252,0.113757566,0.10997967,0.13126554,0.10586313,0.11745726,0.12692222,0.11594062,0.14797448,0.13053727,0.11435939,0.122616895,0.10973524,0.09709847,0.13864782,0.13543488,0.120607205,0.1316229,0.11481973,0.108912975,0.11339707,0.10580363,0.10816327,0.13042676,0.10799223,0.11861048,0.11105705,0.11387955,0.141581,0.12758659,0.116423786,0.1280471,0.11919943,0.1315842,0.09814493,0.15281841,0.11871264,0.121275805,0.13947521,0.13109022,0.11543958,0.13107252,0.15798822,0.12854582,0.11300402,0.13586825,0.14210086,0.12741843,0.105806455,0.13263892,0.13533933,0.10615239,0.12199323,0.11578158,0.11395605,0.11595247,0.12344519,0.13773541,0.114649855,0.13128021,0.10924827,0.1288407,0.11298966,0.13368525,0.11580959,0.111952394,0.1424231,0.12078943,0.122684784,0.13059217,0.10957614,0.12788051,0.1121597,0.09922347,0.12699379
0.165931,0.32754037,0.31796902,0.27511775,0.24737947,0.27282092,0.2596393,0.24695897,0.21970981,0.33764228,0.24815501,0.2338876,0.22940274,0.2224645,0.24277511,0.22276469,0.2782711,0.21927953,0.20692526,0.32054016,0.4648828,0.23434542,0.206048,0.26245475,0.18739764,0.351013,0.20083822,0.2826163,0.24193871,0.26988906,0.3116413,0.32728308,0.21175702,0.21480443,0.3462692,0.23688984,0.19303487,0.22993915,0.18710169,0.2168645,0.21177636,0.24606135,0.2658049,0.20676562,0.13850534,0.24122879,0.18511909,0.25749075,0.15377231,0.19954017,0.18511547,0.17661034,0.22416894,0.17420435,0.27338338,0.28234985,0.30921075,0.23820445,0.22970854,0.20204727,0.2888293,0.20338096,0.29680106,0.23728824,0.2576914,0.22751224,0.29608977,0.19784361,0.20245685,0.24664679,0.2666969,0.13607101,0.25158325,0.18922308,0.23149127,0.25381666,0.18353413,0.20966952,0.18502998,0.1829691,0.24492903,0.18722643,0.19772677,0.15948093,0.21076182,0.16702752,0.16531494,0.28785184,0.249289,0.20233342,0.29719535,0.6065538,0.22700445,0.20201021,0.32510737,0.19219998,0.22973603,0.16859305,0.23935562,0.28655696,0.20274045,0.20336218,0.20358665,0.1817336,0.1571395,0.19374636,0.28095704,0.18671954,0.46420482,0.20929107,0.21663658,0.2032564,0.2616118,0.1873579,0.16231093,0.26187557,0.13968053,0.16473523,0.19666891,0.1697872,0.36160898,0.24676284,0.19224371,0.21125361
0.11925864,0.15940878,0.20863529,0.13949543,0.15746512,0.14731453,0.16826688,0.14364342,0.1641254,0.13056524,0.16314311,0.119863056,0.103821956,0.114209756,0.12424878,0.12096574,0.14919779,0.111010075,0.10598594,0.18037768,0.19939911,0.15423073,0.14129747,0.13449281,0.12971017,0.14302485,0.13725601,0.15053748,0.12560408,0.13380566,0.15709464,0.16111381,0.112164855,0.11038972,0.17044944,0.12567632,0.11062785,0.12675077,0.10622356,0.12943779,0.11549481,0.124977045,0.116289936,0.12255999,0.137056,0.12112669,0.12252891,0.14408936,0.12694822,0.11253837,0.11385412,0.13160191,0.119935244,0.11759018,0.12482011,0.15543963,0.1567071,0.11806824,0.10301281,0.12660684,0.13884193,0.13746251,0.14240548,0.15710044,0.12767658,0.107105374,0.13265507,0.122062065,0.14415264,0.13783613,0.15855898,0.112336524,0.13071884,0.13318762,0.12472991,0.14972189,0.12611471,0.12508808,0.13675742,0.13623935,0.12267159,0.12687866,0.1313175,0.12571687,0.16633621,0.12805358,0.123021685,0.10839703,0.12065248,0.14441352,0.15209626,0.23143338,0.12263525,0.13323262,0.15211841,0.09747099,0.124415666,0.114610404,0.15508023,0.11550959,0.1210945,0.121091425,0.16595502,0.14053577,0.14088112,0.13107097,0.15006728,0.13132317,0.17556348,0.11847339,0.12710185,0.16679774,0.13980235,0.14097476,0.12946472,0.17111683,0.16572188,0.16037829,0.109401956,0.11884483,0.1405924,0.110176496,0.11905677,0.1653681
0.21607706,0.28963956,0.16151813,0.14120781,0.14772204,0.16482759,0.1568713,0.17372137,0.15859263,0.16321431,0.171189,0.12364584,0.12676322,0.11816356,0.102125436,0.14069988,0.15978886,0.15339111,0.13391693,0.16221844,0.22635338,0.122222684,0.12618741,0.14104795,0.13212574,0.17589778,0.10750689,0.1530693,0.1582381,0.17530006,0.16518635,0.18237342,0.123103425,0.10925942,0.18958494,0.12681451,0.105508566,0.10559628,0.10699831,0.13718663,0.121503204,0.16714811,0.16099739,0.137578,0.14131492,0.13450912,0.1466033,0.15319195,0.11353318,0.10659744,0.114503205,0.11200418,0.1315933,0.12057949,0.124216974,0.16941623,0.18077785,0.11960162,0.12874204,0.13945614,0.15143491,0.1292307,0.15340438,0.16135032,0.13735466,0.13945997,0.17457047,0.13170497,0.13490368,0.1360905,0.16487432,0.105306864,0.1420238,0.114569135,0.13156804,0.15423158,0.12023378,0.11809841,0.13471307,0.11576503,0.13786678,0.12811981,0.14793825,0.12685116,0.16696773,0.120167464,0.11916864,0.13224842,0.14014176,0.12634212,0.17265028,0.32830712,0.12976734,0.119486794,0.20161402,0.10290794,0.12667097,0.10787546,0.13921538,0.1316444,0.11807148,0.115077116,0.13829437,0.13653621,0.12764117,0.11677663,0.13762431,0.12154114,0.20817271,0.11341133,0.13536088,0.1546877,0.13679521,0.12953559,0.11015204,0.16821006,0.11446705,0.11732607,0.12977514,0.11970054,0.16535747,0.11875917,0.13032368,0.16474038
0.19732828,0.29706997,0.20664957,0.2362928,0.18063246,0.19062103,0.19851302,0.17077316,0.1827341,0.18230349,0.19121493,0.14069425,0.15486188,0.15140119,0.13799381,0.12627317,0.21510796,0.1738039,0.19016436,0.23329036,0.20155382,0.16901857,0.1544877,0.15093568,0.14970702,0.17984816,0.19587073,0.1996673,0.20196216,0.19861713,0.18106341,0.20154354,0.21378355,0.16206342,0.19054598,0.1413523,0.1453075,0.18548295,0.14146958,0.25802386,0.16642931,0.1871261,0.21087712,0.1909485,0.2063824,0.19899297,0.19629127,0.21545847,0.16825926,0.17736743,0.1365608,0.13602354,0.112009555,0.119763575,0.14850894,0.15233836,0.1486881,0.21925807,0.155039,0.18297626,0.17760824,0.20006177,0.19398811,0.24508603,0.22193974,0.16691716,0.22783557,0.21944767,0.22725084,0.22873028,0.2225996,0.23702954,0.18227649,0.2289546,0.18139052,0.2265593,0.16341381,0.15395558,0.13222665,0.13567682,0.12211476,0.11205804,0.13041972,0.09643933,0.17735408,0.1034378,0.1303215,0.1373688,0.111934274,0.13395894,0.14530964,0.10638048,0.12991838,0.115514785,0.15070085,0.19589488,0.18688336,0.14458834,0.18325663,0.15610412,0.16399416,0.17523591,0.19677734,0.19453332,0.16338274,0.13497269,0.17609711,0.16501538,0.17384116,0.15833475,0.11881694,0.17190196,0.20943959,0.15534045,0.14383315,0.11987704,0.14968286,0.13509272,0.14753763,0.12815756,0.16599661,0.13774434,0.120911136,0.15217443
0.16483766,0.25732934,0.2420593,0.17943126,0.18772386,0.18824825,0.18652122,0.19697233,0.15820831,0.16750357,0.1531685,0.1414144,0.12042311,0.10191352,0.1682902,0.1253907,0.13180287,0.16427243,0.13756515,0.15949415,0.14908959,0.13827753,0.14667726,0.15723592,0.15735231,0.1367186,0.15320991,0.13586737,0.1333616,0.1630196,0.17907298,0.14611843,0.1504094,0.17138362,0.2869615,0.14694089,0.13561152,0.15397707,0.13290271,0.14636125,0.13265091,0.23420587,0.16793795,0.15373299,0.15459178,0.13600165,0.13947593,0.14530209,0.13621965,0.14915192,0.13926199,0.13672113,0.1394387,0.1220089,0.1441711,0.14549315,0.1467957,0.16252124,0.1507777,0.13095833,0.1562853,0.14181365,0.117703654,0.16656785,0.15114228,0.13187324,0.16585883,0.13952488,0.14085649,0.13710265,0.135154,0.12925422,0.15860724,0.12874366,0.14177267,0.14320685,0.15936016,0.17860042,0.14250092,0.13541025,0.17226128,0.119503364,0.16168672,0.12399785,0.3365279,0.14430885,0.15216333,0.16136192,0.13375701,0.12762704,0.24151716,0.5438113,0.16844836,0.13388726,0.15424475,0.1287337,0.17395638,0.14303747,0.21680497,0.19733782,0.13664316,0.15302943,0.15549397,0.14485161,0.17173482,0.1684073,0.17031619,0.1398427,0.27223113,0.14314191,0.14471227,0.1379652,0.16958533,0.1621426,0.13965467,0.22780603,0.14157555,0.1500672,0.15659136,0.15272008,0.2676719,0.17683716,0.14494944,0.14405775
0.20736669,0.21150693,0.1048095,0.1331901,0.14183667,0.1518979,0.16466095,0.107345395,0.13375723,0.12716717,0.15432566,0.14195806,0.118697196,0.08131539,0.10253881,0.13127555,0.14240919,0.15523113,0.16302665,0.16327788,0.14352421,0.13514982,0.1348336,0.16911262,0.17629799,0.15373917,0.14887647,0.14370707,0.15713382,0.16582899,0.11403799,0.14051685,0.13421735,0.14052558,0.13478649,0.1619198,0.13076448,0.14896034,0.15004264,0.14300281,0.16225502,0.17875522,0.19356087,0.21087146,0.21287137,0.1430832,0.1684059,0.15396015,0.16062862,0.15218501,0.1288381,0.13920568,0.16550264,0.13165452,0.14800768,0.13707,0.13506357,0.13722727,0.118657425,0.13206382,0.173037,0.16835317,0.13518688,0.150113,0.13713789,0.12181198,0.16836812,0.16812862,0.18920544,0.14207467,0.15863256,0.1581912,0.1576859,0.16798449,0.14186165,0.16380323,0.20882489,0.17317654,0.14273024,0.14540659,0.15308976,0.13805965,0.17719004,0.15519564,0.1589248,0.18009438,0.1355956,0.13313225,0.14423966,0.13697258,0.17127655,0.13343166,0.119095884,0.124125786,0.12475877,0.11591111,0.118101396,0.11681375,0.13746865,0.10133336,0.114619836,0.13318232,0.12017472,0.1348802,0.13368855,0.12847729,0.11109286,0.124527685,0.121814504,0.10980781,0.10641316,0.13065971,0.15401188,0.16730148,0.1393701,0.13240205,0.15512016,0.15912397,0.13893081,0.13661668,0.1416438,0.11109202,0.11206304,0.12470139
0.17841573,0.17127493,0.32056108,0.26011533,0.23284712,0.25038144,0.23028542,0.30363688,0.2927444,0.39486653,0.24933815,0.21406159,0.2055709,0.18445714,0.23547924,0.19855718,0.32131144,0.18437216,0.16973533,0.26855093,0.37487817,0.28136113,0.18304668,0.20757034,0.16853501,0.25992694,0.20033222,0.31267858,0.19298023,0.1906394,0.2994252,0.3060051,0.18729189,0.17927712,0.35124984,0.24278459,0.17562035,0.24270767,0.2121658,0.23452042,0.16679406,0.25640035,0.21464019,0.18310307,0.16274905,0.22203448,0.1820554,0.21527097,0.14269595,0.20976643,0.2713855,0.17858328,0.22220021,0.20485057,0.2459188,0.25553995,0.23073499,0.21120825,0.30720222,0.17125376,0.21740405,0.20126717,0.19334717,0.19125396,0.2662617,0.2562772,0.27109948,0.20312533,0.1819113,0.3096229,0.2058701,0.13157901,0.22543757,0.15984137,0.25065416,0.16819806,0.17308347,0.25767112,0.20734043,0.18498756,0.34154767,0.4131601,0.19287346,0.14710651,0.20237528,0.16574854,0.15616693,0.30137292,0.37562716,0.16013375,0.32622775,0.38112208,0.29136112,0.2497874,0.2715229,0.20765442,0.287754,0.1674662,0.23743822,0.35037044,0.19993114,0.20281008,0.24909312,0.18314798,0.155274,0.1894617,0.34866613,0.18313836,0.41846308,0.30805975,0.3076085,0.21595845,0.21011029,0.18967709,0.15374942,0.281323,0.15432362,0.15239085,0.20599662,0.2174297,0.31966093,0.3350655,0.21684256,0.1734464
0.26893678,0.31740314,0.30496445,0.16927776,0.2092961,0.21876216,0.18541579,0.11313432,0.19005686,0.2102025,0.20859994,0.18838793,0.18993494,0.16251773,0.22348146,0.12836672,0.21488342,0.19644016,0.18567882,0.18704066,0.21724598,0.18448187,0.1987982,0.23802483,0.17400049,0.20683463,0.1766967,0.18287867,0.18363687,0.17320307,0.22976342,0.19060627,0.20062098,0.23895776,0.3913617,0.29654428,0.1405497,0.19004424,0.090305775,0.18997182,0.1610242,0.23394696,0.20919311,0.2023168,0.17169015,0.18850425,0.20668475,0.1967601,0.17558238,0.2063271,0.26454508,0.19076598,0.20709516,0.18363883,0.22956741,0.23829502,0.171065,0.21458296,0.257768,0.18106177,0.19127932,0.1933392,0.13900132,0.2121438,0.21912073,0.115118705,0.25709745,0.21728551,0.19832155,0.225925,0.16959047,0.1315854,0.19275105,0.18106821,0.21149339,0.16962735,0.18409605,0.19440182,0.17261468,0.16037469,0.31989416,0.26957312,0.19889897,0.14283822,0.2887368,0.14073291,0.13838889,0.322187,0.2724334,0.13472526,0.2255433,0.22601461,0.19392884,0.15430495,0.20303501,0.22224364,0.3639306,0.18029732,0.33747905,0.21783675,0.14610705,0.16777979,0.16952373,0.14794992,0.14977367,0.15635091,0.25041544,0.13830735,0.2315603,0.22923645,0.1528933,0.122293055,0.22199474,0.1756234,0.15115601,0.23680648,0.14934957,0.16437392,0.187875,0.13936836,0.30892804,0.3313737,0.18177755,0.12267865
