0.2804715,0.2661128,0.24722251,0.35581267,0.43202618,0.24651188,0.1847628,0.23867229,0.5375256,0.24092466,0.178915,0.14012335,0.13948911,0.1898423,0.11939461,0.16325769,0.19642927,0.17871283,0.13692755,0.17901236,0.20783156,0.14949688,0.18929708,0.16385944,0.13416183,0.18035288,0.13868496,0.2174602,0.23044506,0.18741362,0.11956686,0.20551755,0.20989384,0.14698142,0.19777898,0.18377265,0.12682979,0.12343637,0.18701094,0.26859173,0.16165623,0.17971665,0.13089935,0.18924794,0.16709557,0.16126578,0.17161687,0.1983394,0.17235595,0.17622808,0.15618862,0.2614577,0.19774461,0.3567061,0.25508365,0.18501823,0.23203555,0.20946974,0.19614814,0.16351666,0.15064132,0.14191696,0.16929285,0.19226968,0.18481797,0.21200597,0.26419225,0.19601724,0.18612911,0.21358892,0.23395595,0.17455512,0.11623891,0.121327616,0.16270503,0.19758038,0.12618963,0.13650057,0.17299692,0.17189059,0.23201351,0.29489046,0.2177687,0.17354849,0.23591705,0.21365987,0.15355316,0.2375463,0.21867457,0.19059987,0.2624601,0.2399049,0.25243258,0.2735469,0.23355532,0.24864127,0.21013695,0.23019372,0.21388985,0.19332393,0.28709197,0.2304018,0.21087371,0.21910237,0.24157514,0.21316136,0.25324345,0.23049714,0.27686676,0.2742445,0.28871512,0.255729,0.24083865,0.21714666,0.2901963,0.17377436,0.23988008,0.19415914,0.22019064,0.20148519,0.20932008,0.20562163,0.23453829,0.25290164
0.10567965,0.21522534,0.3449176,0.2125846,0.2500495,0.095543474,0.09512829,0.10988809,0.11482464,0.08935115,0.14946395,0.13535169,0.0946401,0.13886939,0.08664041,0.12293356,0.11976383,0.10627227,0.0924414,0.11237046,0.12747703,0.11636237,0.23690316,0.26412967,0.07588541,0.10371692,0.12029867,0.1273925,0.16780534,0.14770058,0.100136355,0.13807876,0.1718875,0.12215189,0.13000949,0.13976151,0.10053849,0.08267669,0.13776346,0.1377885,0.10158644,0.13083507,0.12292108,0.15362695,0.1635878,0.18082966,0.16755402,0.1175064,0.1447612,0.15860611,0.12950599,0.13974036,0.12298422,0.11857427,0.104505144,0.13162017,0.12382519,0.12270768,0.15410957,0.11348297,0.109619945,0.110490546,0.12541112,0.13025036,0.10947958,0.12924474,0.13603486,0.15146169,0.14492409,0.13032839,0.21866348,0.14783664,0.10970189,0.10229241,0.1391539,0.13975199,0.15755616,0.11538025,0.10896714,0.09132072,0.12630983,0.13055162,0.116795555,0.094376385,0.13636664,0.11487687,0.12259183,0.2003013,0.11371392,0.12097068,0.14394927,0.35624832,0.10828292,0.10991465,0.1308947,0.14466293,0.10557619,0.13776572,0.12754938,0.09098483,0.1408961,0.14133179,0.10113628,0.16873503,0.20504068,0.18393049,0.19493039,0.1642442,0.20586874,0.18039691,0.18826152,0.13616869,0.12023147,0.15948337,0.16088273,0.1019842,0.15327752,0.111384414,0.13935399,0.11804781,0.12863868,0.119924,0.11030631,0.13272236
0.06987342,0.08415415,0.06702061,0.11347736,0.09973815,0.15583119,0.19628371,0.20020744,0.17118432,0.14432628,0.16615283,0.20499378,0.22584768,0.113615446,0.1692619,0.13181762,0.19164108,0.18326204,0.23893286,0.21579112,0.14476877,0.15471072,0.15115154,0.2448772,0.12658812,0.19719942,0.24618335,0.19787952,0.15262993,0.1612077,0.13612391,0.1611497,0.12917297,0.20929958,0.1690301,0.16320592,0.08663684,0.15911683,0.12756933,0.092198715,0.21818227,0.214282,0.2072756,0.20917483,0.24147053,0.15034509,0.15139219,0.10390738,0.11673672,0.18394281,0.099254325,0.13525456,0.081748694,0.093534395,0.21556093,0.17220064,0.13446364,0.11281399,0.1567354,0.23342401,0.09647883,0.101740174,0.12752475,0.2052629,0.15287495,0.3018877,0.16880009,0.24984112,0.31868806,0.2933489,0.24217752,0.32343704,0.28400683,0.28700107,0.24728139,0.14347406,0.10454201,0.12334491,0.17342517,0.11899798,0.05932067,0.14543557,0.1163419,0.15742145,0.048936963,0.1502808,0.20876382,0.15987834,0.15921795,0.16833416,0.12766641,0.19546212,0.14683741,0.083819315,0.09190906,0.10608356,0.09048564,0.12316653,0.13941014,0.23201184,0.12886879,0.20250435,0.17637405,0.096110664,0.06949235,0.12964456,0.16242753,0.16037822,0.15433252,0.109286085,0.106422745,0.06774229,0.068709835,0.060911916,0.090949945,0.07646453,0.14370435,0.12962675,0.1167185,0.12866135,0.13080303,0.14814353,0.09430654,0.030053094
0.21608451,0.2090446,0.20092589,0.16639955,0.13211025,0.15382601,0.17627905,0.19360782,0.24689753,0.2080654,0.17236832,0.14497128,0.18514508,0.06918794,0.14847468,0.15338004,0.22906427,0.36229345,0.29828084,0.27694976,0.2594353,0.19240597,0.2590009,0.38166878,0.14811069,0.20184033,0.22637378,0.2410826,0.3289353,0.31625244,0.28005436,0.21376365,0.25054884,0.27907604,0.18889722,0.13640007,0.1252229,0.16882987,0.16882971,0.233886,0.2872759,0.23931848,0.2735428,0.21614537,0.29990178,0.30600062,0.16029106,0.12627544,0.19326566,0.193086,0.19490065,0.24021062,0.17221615,0.18054906,0.20850578,0.13721658,0.1563637,0.170733,0.2126931,0.24038121,0.21432106,0.21320747,0.24543533,0.3963507,0.29874218,0.27637494,0.20636481,0.24328242,0.29876798,0.34018418,0.28983715,0.27973452,0.38524112,0.3444693,0.23308441,0.22559652,0.2114141,0.1946863,0.27849284,0.19356552,0.13412157,0.21316212,0.16609591,0.15283681,0.096259184,0.20485109,0.24291673,0.25451118,0.19610259,0.229313,0.2665422,0.18953954,0.13949245,0.08783232,0.12358269,0.16892539,0.16469112,0.25808868,0.31126797,0.38206914,0.26349804,0.3192854,0.22069678,0.15369469,0.12815061,0.13246167,0.18558748,0.18338615,0.14130498,0.18430094,0.15868814,0.107633695,0.074132755,0.07054547,0.14458165,0.073788635,0.16770469,0.16610241,0.19066396,0.15186708,0.13403809,0.111845836,0.11624863,0.09448267
0.20826587,0.16068266,0.17374045,0.105119124,0.09065604,0.21372975,0.27312937,0.45158622,0.3251509,0.35152566,0.3552864,0.13386519,0.31968823,0.14371304,0.18633154,0.32758027,0.49303347,0.5213097,0.50687516,0.55925107,0.51154274,0.3129717,0.38277832,0.53230447,0.24818231,0.44206098,0.39255902,0.4637757,0.3402369,0.38274738,0.5017034,0.38576525,0.4167826,0.36217833,0.36582163,0.317407,0.25622377,0.28079167,0.30352652,0.49932513,0.6095203,0.5151758,0.47213534,0.44870567,0.41375804,0.55492014,0.4057792,0.2885579,0.2708508,0.28331926,0.29948077,0.4559246,0.26389873,0.25243798,0.2560401,0.3092303,0.3140908,0.25744432,0.3311989,0.29834354,0.42880002,0.43925804,0.3078008,0.34006003,0.32855526,0.5549805,0.31656006,0.4506249,0.5035636,0.45955417,0.38263065,0.37965602,0.57125264,0.50564504,0.3776695,0.21506788,0.32833305,0.20407334,0.26170558,0.17840517,0.20270471,0.16161942,0.2661238,0.20738606,0.07840315,0.22364742,0.3131807,0.51601994,0.33858788,0.21277867,0.25040337,0.14215563,0.2179205,0.116396695,0.23196694,0.25625154,0.39598605,0.46045855,0.47589847,0.80462414,0.56488115,0.5391389,0.47772008,0.3363748,0.13334611,0.1189107,0.18708566,0.20964828,0.21783808,0.16279154,0.15520501,0.12848184,0.107158154,0.15662226,0.17009299,0.11194646,0.17531723,0.13910335,0.21762455,0.11788793,0.22036913,0.20848337,0.14853942,0.10672253
0.14836031,0.14266735,0.122016884,0.14803582,0.2023011,0.2315351,0.2708506,0.22746001,0.22727813,0.19086666,0.21488485,0.17858966,0.24487096,0.1775806,0.17379972,0.2010747,0.28680933,0.31569663,0.35842568,0.32774895,0.34415644,0.2861676,0.3312071,0.27750713,0.21196641,0.2294365,0.32903534,0.2291988,0.24028353,0.22446294,0.24657403,0.16604374,0.21835646,0.25177127,0.21021491,0.21384417,0.13709378,0.17510036,0.25612882,0.23565488,0.2914554,0.3992485,0.3116047,0.3078012,0.25648907,0.3375244,0.25635168,0.23720051,0.20230018,0.2133087,0.21184383,0.17084824,0.1772764,0.20383851,0.19663401,0.174485,0.13553861,0.20010817,0.2514462,0.2747599,0.19439761,0.20809196,0.24044456,0.2993307,0.28701502,0.318381,0.22000799,0.23720048,0.30887625,0.22289445,0.20981853,0.29509938,0.2865194,0.34575152,0.2345678,0.19117376,0.21658559,0.20542198,0.20009413,0.16986513,0.15396789,0.1564029,0.13584925,0.16502054,0.086402915,0.15981951,0.19901471,0.174513,0.17227642,0.1748643,0.16724211,0.18529941,0.13544987,0.086543225,0.097044066,0.16399129,0.13687968,0.22808851,0.24279179,0.25552917,0.13730477,0.1643513,0.18953665,0.2366492,0.14440404,0.13470285,0.22812916,0.20364854,0.1530649,0.13968626,0.13940707,0.118751146,0.09467711,0.12848344,0.13300255,0.22921872,0.20810895,0.18702574,0.18672164,0.18751365,0.1619997,0.13446413,0.14790995,0.060918164
0.32539433,0.24853268,0.22644587,0.2860237,0.27796182,0.2577317,0.425761,0.3044946,0.20572214,0.20325847,0.37115613,0.3693609,0.27188742,0.27704594,0.29551902,0.30906618,0.41009724,0.26149598,0.3914025,0.32976627,0.33052704,0.21386735,0.43299186,0.39502302,0.1467157,0.36377674,0.32790467,0.24440981,0.3781568,0.36097887,0.25060365,0.24302107,0.192085,0.32160857,0.2744119,0.37323266,0.18646975,0.2850981,0.22425047,0.19203657,0.34441838,0.3326161,0.3022934,0.3372908,0.29456165,0.30829254,0.23022844,0.22625855,0.38753963,0.32408518,0.28007117,0.44760016,0.2727979,0.45069236,0.37437657,0.30464834,0.1428316,0.1652226,0.17715235,0.32599154,0.21337093,0.12623559,0.21223146,0.40991014,0.38991344,0.44454053,0.23331082,0.25802606,0.4602763,0.23640981,0.3544718,0.46682146,0.33578518,0.46799955,0.23145074,0.21850175,0.24801849,0.2934362,0.23713689,0.43076643,0.19843777,0.24141487,0.147501,0.41723612,0.054617826,0.53576744,0.40448016,0.34547925,0.23609792,0.39680073,0.3171206,0.50219977,0.18565483,0.121332005,0.12721688,0.14031705,0.12936787,0.42098185,0.40112177,0.21817899,0.23335676,0.19806406,0.22612786,0.24179539,0.1646453,0.35108393,0.19154346,0.36197945,0.257391,0.1678818,0.10664181,0.30431202,0.15175585,0.1335999,0.18880224,0.19573815,0.5550221,0.48976958,0.2318571,0.61830735,0.27370983,0.17334406,0.18848833,0.24647635
0.06765316,0.1428481,0.11007796,0.16378492,0.16183414,0.1475852,0.23979679,0.22488777,0.102271535,0.09073279,0.13726394,0.14577436,0.19810057,0.13834648,0.19113927,0.22381777,0.40131107,0.30255553,0.4193554,0.52840084,0.32044592,0.24450476,0.40483698,0.5313972,0.16775052,0.5129413,0.3190182,0.12124483,0.11686945,0.19959228,0.214217,0.44914228,0.17284015,0.18169141,0.22867873,0.23816329,0.19249544,0.2482588,0.23100096,0.27945882,0.5170024,0.60247165,0.3243732,0.3285149,0.642778,0.50517535,0.19596142,0.22053017,0.31647038,0.27129096,0.21429881,0.30619103,0.13966484,0.17569041,0.2178769,0.26872888,0.40353402,0.39861834,0.34283537,0.49321997,0.2776166,0.37834066,0.5766225,0.48136365,0.32808173,0.63734156,0.24969643,0.55164325,0.63563627,0.42735967,0.49579048,0.56926817,0.5010307,0.44164822,0.24150325,0.30904078,0.21367115,0.28678635,0.15399992,0.14434926,0.12338597,0.1680457,0.18081659,0.17464507,0.03418337,0.2898941,0.5328948,0.42406002,0.20269862,0.33537093,0.352732,0.19237736,0.1172488,0.07603628,0.33956966,0.36821258,0.23528083,0.27326688,0.28490365,0.7190223,0.24205698,0.26477367,0.3071531,0.44021398,0.080174014,0.26069638,0.18373026,0.3059894,0.11935325,0.094793476,0.07142246,0.11327682,0.09527694,0.10452724,0.19766505,0.056996144,0.28672248,0.19726907,0.1196773,0.14930743,0.19753653,0.04835269,0.11496095,0.13067983
0.88633806,0.76852995,0.7626407,0.77481204,0.3747388,0.12684417,0.20645276,0.1957115,0.18458384,0.1981539,0.3009688,0.15766329,0.26905558,0.09133549,0.10220401,0.39216223,0.47076946,0.43938068,0.5230707,0.4805265,0.42064545,0.41531447,0.360633,0.5033726,0.29276538,0.4644763,0.35221407,0.29592335,0.11258537,0.12629397,0.11840905,0.4574938,0.34722695,0.34786656,0.25354755,0.12992145,0.15644209,0.18826614,0.23496327,0.3642147,0.44328842,0.41768798,0.39636275,0.16161397,0.40447685,0.302989,0.30427545,0.32872236,0.48314926,0.3909948,0.3394601,0.46652386,0.3533836,0.1939764,0.3456286,0.22150499,0.3053872,0.34244913,0.37760794,0.39381886,0.15813018,0.28243682,0.48794067,0.67296094,0.32302904,0.63069016,0.28498745,0.6167583,0.53461194,0.59023744,0.67017734,0.6545113,0.6262764,0.49356353,0.4313085,0.40350395,0.26393598,0.35208312,0.3644479,0.39343458,0.12161921,0.3024702,0.24600255,0.2359684,0.051135793,0.34014294,0.42280412,0.28468174,0.2298234,0.30529672,0.30063215,0.3565819,0.13793176,0.28876188,0.32667682,0.2938971,0.16054264,0.26061165,0.59676474,0.31033182,0.19208479,0.16655137,0.20252767,0.24829425,0.11459312,0.37931073,0.28730163,0.29346135,0.12862016,0.2640361,0.14519975,0.4973716,0.27083796,0.12835488,0.669159,0.0482483,0.26458502,0.26175785,0.13540436,0.33566988,0.2406172,0.06770548,0.38301498,0.8325376
0.3480792,0.23124978,0.27297089,0.28385043,0.38818103,0.26612288,0.25841928,0.21844576,0.28180084,0.19153258,0.16894059,0.2151109,0.24203576,0.18042211,0.20125939,0.17841637,0.17484878,0.34962204,0.35394764,0.3641645,0.25899678,0.27025372,0.29178593,0.3151732,0.23944099,0.19253805,0.23920089,0.21977842,0.20741941,0.20519683,0.21683088,0.14754361,0.24224061,0.25597915,0.19363946,0.26764306,0.18164568,0.21986239,0.19826616,0.15589228,0.28853405,0.3356424,0.2633672,0.26688907,0.35572648,0.3132854,0.26560864,0.10058143,0.23850067,0.26491114,0.19302773,0.28829393,0.21052955,0.24270341,0.27226964,0.17002249,0.1199046,0.186921,0.20724589,0.20971964,0.21887177,0.27907786,0.24459358,0.40259492,0.4020872,0.3714453,0.22571148,0.33096698,0.35314053,0.38532144,0.38329145,0.45483688,0.4512489,0.48624524,0.30872375,0.18712975,0.21441026,0.21984905,0.27718493,0.20191224,0.13307033,0.24981785,0.18434995,0.13842942,0.06588031,0.216258,0.2644453,0.19141342,0.13867301,0.20214829,0.1917846,0.26862514,0.12854178,0.101067595,0.10811932,0.14198485,0.16167727,0.15011574,0.23308758,0.2067732,0.09859553,0.1388599,0.19368924,0.17704956,0.18525428,0.2295204,0.2177319,0.1894546,0.12681502,0.16069578,0.14001012,0.13192329,0.20023802,0.15501884,0.19631015,0.10680025,0.18584977,0.18976624,0.19366315,0.21073823,0.19303876,0.08335344,0.113244206,0.20377481
0.32568398,0.4557677,0.6163865,0.6265718,0.55775994,0.29100496,0.25977957,0.26074037,0.34644967,0.34302834,0.2755305,0.28847176,0.2970338,0.3081007,0.3371286,0.26954222,0.357603,0.40192327,0.3504814,0.3060426,0.33960494,0.28352767,0.49492362,0.591026,0.3336886,0.33730304,0.32993132,0.34062174,0.29659832,0.29462615,0.22500902,0.31891915,0.3761833,0.32634097,0.3273065,0.34833217,0.2512389,0.27322045,0.24334422,0.3866205,0.3296629,0.31682086,0.35446742,0.37856385,0.3144047,0.29495206,0.33357286,0.32155794,0.28846067,0.3064527,0.3266705,0.43089288,0.37269205,0.4214012,0.50655913,0.26584974,0.3319472,0.47371817,0.37167042,0.3021572,0.21051666,0.31590515,0.34781787,0.37828073,0.30704,0.38091892,0.30033743,0.37759197,0.36390623,0.34511903,0.35227475,0.37811974,0.3469564,0.3369525,0.36903125,0.31775635,0.25997493,0.24271284,0.29437402,0.2165535,0.21776436,0.27972263,0.25211358,0.24005114,0.22370327,0.30627653,0.30834445,0.23805538,0.27873126,0.21251482,0.23267685,0.55953175,0.26263934,0.31811303,0.30541113,0.53914386,0.36185274,0.5078743,0.8053818,0.29550442,0.32257074,0.3992121,0.28738046,0.3060027,0.30817848,0.2790567,0.27744335,0.23228915,0.28654748,0.2552309,0.3040776,0.27816644,0.21785949,0.34574914,0.41297626,0.24674533,0.25106367,0.23906752,0.33217478,0.26889446,0.24572127,0.18739767,0.32471317,0.34668896
0.16216627,0.17486049,0.09367763,0.13076124,0.20299882,0.22542763,0.1774086,0.18664558,0.3457658,0.17961922,0.13735229,0.14148633,0.1683645,0.12387302,0.19625452,0.11079971,0.22839178,0.26366842,0.19536065,0.16383812,0.18729629,0.14545968,0.19264315,0.31108093,0.13122347,0.16608304,0.1872721,0.19763464,0.19645694,0.28748074,0.16486757,0.24170685,0.25979686,0.20447798,0.22201993,0.20427108,0.1625104,0.22058174,0.1705595,0.3130992,0.22972307,0.2940768,0.25623316,0.25593048,0.19852452,0.27275622,0.19609582,0.18035369,0.19405757,0.18116409,0.15476085,0.25403133,0.2599019,0.32106656,0.54275084,0.17607877,0.19402337,0.44173232,0.19778354,0.17274371,0.12544023,0.16269493,0.18410122,0.32129017,0.23273514,0.2345842,0.15472125,0.19942221,0.2279739,0.22709645,0.22776662,0.21376751,0.22251579,0.2385887,0.1907703,0.18007131,0.12967727,0.18870004,0.23656073,0.16416614,0.18143414,0.31226203,0.11569228,0.10761951,0.1175805,0.17694618,0.21256277,0.17084701,0.20134906,0.15573485,0.15043841,0.25096962,0.15987158,0.09960107,0.22534285,0.48259237,0.20136951,0.35785368,0.5439452,0.1818105,0.18436024,0.33922613,0.12547964,0.14453407,0.15298077,0.22126412,0.15435179,0.18486558,0.15228234,0.14571016,0.16093005,0.116921835,0.116573505,0.18952516,0.35039386,0.14946426,0.1478029,0.1875668,0.12218027,0.17899923,0.19465002,0.154504,0.13280325,0.1867864
0.17613755,0.22427158,0.231982,0.29544616,0.19155842,0.14923945,0.18028896,0.20722768,0.20101681,0.17193432,0.22993188,0.21082856,0.21230118,0.2131178,0.24498543,0.15360837,0.20907089,0.23197699,0.21592142,0.21117659,0.23557013,0.24700065,0.32148522,0.41093034,0.18322492,0.18557528,0.22409306,0.1899706,0.2230891,0.18721622,0.1771336,0.20223051,0.20076849,0.19450247,0.25645816,0.26056692,0.1919714,0.1934945,0.17588791,0.19739005,0.18881488,0.26424927,0.23069425,0.21296836,0.2155035,0.21445301,0.20998439,0.17461164,0.19186325,0.19299266,0.18951444,0.16804773,0.15591355,0.18475085,0.18964927,0.16526924,0.19516502,0.19937798,0.20503876,0.16643158,0.18541002,0.22644697,0.21821947,0.29392162,0.2872651,0.29958713,0.2167889,0.2523009,0.27562767,0.29458675,0.28349125,0.27486286,0.24886203,0.24606763,0.26917642,0.21180008,0.1864983,0.18573849,0.21530242,0.16480242,0.16499333,0.21953642,0.17107868,0.19975604,0.075551905,0.1768015,0.19613777,0.17134291,0.18452586,0.19263245,0.19610636,0.46130592,0.18745802,0.15381363,0.17438409,0.20772082,0.15567976,0.2505374,0.26950294,0.22836962,0.19755052,0.2013004,0.19320431,0.18135698,0.18398972,0.16866522,0.16127189,0.17799516,0.23974846,0.19354258,0.15411168,0.1590134,0.12241996,0.12590423,0.15920074,0.13580813,0.15755595,0.13392615,0.14117746,0.15917687,0.18912078,0.14204937,0.145938,0.21804297
0.2473607,0.32107416,0.22792058,0.5049693,0.26150298,0.0929693,0.0666697,0.14604814,0.17050071,0.14620046,0.10267704,0.08076609,0.12136362,0.09663061,0.09515757,0.08429698,0.19378921,0.2202521,0.22448817,0.13214818,0.15416737,0.15799266,0.3826632,0.50616723,0.1833795,0.14991908,0.12207048,0.13835429,0.1510181,0.15576127,0.07504968,0.15669428,0.24662162,0.19390331,0.19207099,0.11247071,0.14813574,0.1340981,0.14965908,0.20873791,0.19187306,0.31591123,0.3169549,0.2144061,0.2535708,0.3067015,0.22289622,0.16651016,0.14254338,0.15631944,0.12999868,0.15983471,0.1993184,0.23882839,0.31242353,0.18831854,0.12180017,0.24076936,0.2038437,0.10134563,0.065015435,0.19541758,0.17675626,0.19864844,0.16897644,0.2074052,0.125447,0.24739784,0.20948265,0.32232094,0.3259976,0.1568402,0.22762166,0.16620407,0.20662211,0.17863338,0.11108289,0.0994707,0.14839032,0.066054985,0.08426168,0.13737543,0.13847347,0.11475678,0.13695224,0.15152548,0.097754546,0.10361301,0.13661553,0.11978888,0.12929767,0.16737579,0.11382622,0.10552484,0.15640686,0.36505252,0.19298778,0.36238375,0.7042596,0.26629743,0.21562284,0.25276008,0.16105466,0.17265506,0.1288384,0.12268107,0.11939212,0.09147847,0.123115204,0.100712955,0.11970668,0.15835612,0.11641628,0.15695216,0.21907914,0.17135261,0.12815094,0.101776816,0.13472067,0.13312647,0.10336138,0.041684277,0.10258224,0.11333957
0.12662931,0.16271813,0.13063164,0.10390219,0.17389174,0.22152267,0.1777437,0.23024179,0.2573914,0.105568014,0.117619954,0.1474861,0.14217885,0.22331314,0.14334302,0.16938286,0.1407812,0.15522662,0.1575776,0.25293732,0.22402897,0.2503247,0.206768,0.284006,0.21450648,0.20571353,0.15171975,0.22654697,0.20120406,0.17262572,0.2562591,0.12561144,0.2174556,0.17302969,0.12141188,0.1698791,0.08777828,0.12318727,0.14063628,0.15582055,0.10413392,0.21681748,0.17573054,0.13800694,0.2124202,0.2571142,0.26285398,0.16270927,0.17324147,0.1683032,0.09871805,0.24484962,0.061130963,0.14804514,0.10484398,0.14513516,0.109876946,0.20325182,0.22980827,0.19981587,0.17169231,0.18147396,0.22802897,0.35478294,0.28828517,0.28875765,0.293689,0.32993835,0.21462074,0.37810522,0.39263055,0.3208709,0.53414446,0.23936976,0.37865233,0.17688785,0.16546756,0.15853348,0.14803754,0.15164845,0.10789266,0.118796915,0.18073276,0.22823112,0.015379714,0.19594274,0.17308067,0.23043656,0.13175,0.19032544,0.1898361,0.17448726,0.12500416,0.07437987,0.12716413,0.17194358,0.18787567,0.24301222,0.37044847,0.3997313,0.21440266,0.17780627,0.26181793,0.53354186,0.344323,0.21974707,0.24591157,0.19678485,0.08324114,0.24152812,0.14624873,0.28158262,0.13968985,0.14187093,0.17534395,0.060781106,0.3640526,0.20155385,0.16466907,0.28762943,0.22883807,0.12663212,0.14317347,0.08626769
0.2092577,0.14899944,0.31679022,0.23887351,0.19584195,0.16194521,0.14682695,0.20738742,0.21140128,0.20979191,0.1635939,0.14087832,0.17165655,0.15183559,0.12613757,0.17122415,0.18687238,0.29584455,0.21668375,0.23675177,0.21116337,0.21956816,0.30283636,0.33363485,0.17875543,0.11481561,0.21184398,0.21753155,0.26558083,0.24775915,0.24963015,0.18190594,0.19530801,0.14850512,0.14148913,0.18661836,0.113075994,0.1086775,0.18439181,0.24699947,0.19447199,0.262537,0.23414211,0.27000862,0.31926948,0.27000177,0.2824129,0.25213772,0.30698773,0.3180115,0.18260308,0.27281806,0.2912612,0.1706736,0.17719936,0.14762233,0.14800188,0.19791642,0.18618828,0.1363172,0.18997547,0.22668174,0.31117722,0.3833293,0.30806315,0.30836773,0.18798874,0.2411544,0.21747202,0.2688264,0.41381177,0.30249637,0.3060932,0.24157815,0.30434957,0.2760564,0.22415867,0.2377906,0.24240613,0.17688742,0.16787192,0.3270015,0.14439467,0.12836263,0.088946044,0.17223133,0.2004397,0.19351177,0.18229641,0.23783335,0.26642755,0.49662167,0.21218647,0.17745903,0.11908131,0.17828025,0.2576615,0.23560183,0.48551413,0.3638276,0.18427165,0.19998801,0.29608,0.29805243,0.21025762,0.24201158,0.24670592,0.17242867,0.19966576,0.2379478,0.17148253,0.31309506,0.2324291,0.20892538,0.24268085,0.17446011,0.23437475,0.29621768,0.21128863,0.19096018,0.24353813,0.114860475,0.1764015,0.2891737
0.13406548,0.14058596,0.16618553,0.17754386,0.06819174,0.19439217,0.15438464,0.26811826,0.34914228,0.16517013,0.14060476,0.14655724,0.3114561,0.08404618,0.15670046,0.14335313,0.33737454,0.39151922,0.40076533,0.33069736,0.27335885,0.22743145,0.44081196,0.5796966,0.16370234,0.23230736,0.17732316,0.26453704,0.29192984,0.3586074,0.32622597,0.28581348,0.2374961,0.19375847,0.10281597,0.15224652,0.14786164,0.2656006,0.23427771,0.242916,0.3775872,0.43512538,0.32968166,0.16602767,0.44227213,0.36951685,0.25380236,0.17052251,0.279427,0.31448066,0.21555534,0.2819115,0.277273,0.15705186,0.17966023,0.20289744,0.16360895,0.25096262,0.3122751,0.24454556,0.21784756,0.34304482,0.36609724,0.48659205,0.36142963,0.5707708,0.35021952,0.51369685,0.36452085,0.42267016,0.5140343,0.3842146,0.42470765,0.30479315,0.25208935,0.20901139,0.18778555,0.19996911,0.24346542,0.096696645,0.15858653,0.31612748,0.12685052,0.11468107,0.040224537,0.14143333,0.24827947,0.2374338,0.185434,0.20346406,0.25774568,0.15196009,0.14550522,0.08113922,0.09883439,0.17982961,0.29679477,0.45389524,0.4442684,0.41212228,0.47832543,0.42651424,0.25183818,0.20925346,0.14207573,0.17590551,0.23161887,0.16570835,0.10772649,0.19906397,0.09893262,0.100452475,0.12021656,0.09997051,0.20030622,0.08044032,0.17564689,0.14802781,0.111144915,0.12767637,0.17129423,0.10895841,0.10652742,0.09023011
0.26503524,0.17327271,0.18678859,0.16482235,0.22638929,0.30346736,0.29247254,0.2722486,0.2667591,0.19201444,0.19758467,0.21528219,0.30514637,0.20040573,0.26292607,0.18514289,0.2662114,0.2653967,0.27327925,0.3287057,0.31244755,0.22277974,0.25286993,0.3624495,0.13481662,0.24760646,0.2217186,0.19625735,0.27316,0.32546985,0.3448465,0.16722043,0.21450059,0.3343835,0.24451064,0.19392087,0.27623644,0.30116978,0.22994024,0.16552332,0.23112074,0.24831681,0.2675576,0.24522723,0.27823043,0.2698211,0.12034261,0.15227702,0.2793541,0.20734695,0.23144278,0.30942097,0.16727133,0.28948346,0.32457978,0.33260524,0.13546549,0.109990045,0.15587164,0.34695375,0.1626599,0.21022163,0.31414306,0.3325889,0.3806885,0.42786115,0.25534886,0.35799906,0.41587123,0.341661,0.3645657,0.38852304,0.29880086,0.44188827,0.30092463,0.20598766,0.2131771,0.22748908,0.2625817,0.2018327,0.17349868,0.24942212,0.14033727,0.1847457,0.05456248,0.23688696,0.27868026,0.26817772,0.19198285,0.23596042,0.16129237,0.23493321,0.11369095,0.09067469,0.13311426,0.09655961,0.16545267,0.23145418,0.25374812,0.5264084,0.23171315,0.32099342,0.21835552,0.21667783,0.09780982,0.15940498,0.15234292,0.18608567,0.11365282,0.12143292,0.16609813,0.1331934,0.20556714,0.1454889,0.26657388,0.12370505,0.17625563,0.26472616,0.15536726,0.18011001,0.23380168,0.1567502,0.14635915,0.15752609
