0.039661676,0.058315072,0.13190255,0.0935895,0.071739905,0.15499061,0.11272441,0.13894309,0.14660223,0.08606045,0.0971806,0.09428315,0.08942531,0.090215564,0.08609358,0.057937935,0.06645073,0.10229868,0.10954559,0.090653196,0.111442976,0.056846995,0.13684137,0.16415171,0.03733909,0.07371479,0.139504,0.092603095,0.14598908,0.11689831,0.104283534,0.03996113,0.101519965,0.11051889,0.12906027,0.09544124,0.11493773,0.09966798,0.10355163,0.06460824,0.12669922,0.12797645,0.096513286,0.102147624,0.13972937,0.20290029,0.11193009,0.086343005,0.11862113,0.17593522,0.091048025,0.07386669,0.10317831,0.07052853,0.07600785,0.0796726,0.041103825,0.06638456,0.103266925,0.102279134,0.13325553,0.07654305,0.08099457,0.10934722,0.12219732,0.16538556,0.15920955,0.14207935,0.13615261,0.09815641,0.15959288,0.11443385,0.11161732,0.12612318,0.07483758,0.087437786,0.11317919,0.118580095,0.18316771,0.09670139,0.11119163,0.13723247,0.07992158,0.12026204,0.075185604,0.12960596,0.11175909,0.116380565,0.10789488,0.14891481,0.16912475,0.10801431,0.08223061,0.07129242,0.045082718,0.08055054,0.10278714,0.10623333,0.09921873,0.19778034,0.12156248,0.11315455,0.12635206,0.15735757,0.13648549,0.12838967,0.16209164,0.12246217,0.11935459,0.17462498,0.06326978,0.123360254,0.09960657,0.10887942,0.08798716,0.113377295,0.11793571,0.1133758,0.1092719,0.14324509,0.17723003,0.15260303,0.05649538,0.029580789
0.09560172,0.09468838,0.11165232,0.1167494,0.10154204,0.13970064,0.1037478,0.11226962,0.106686994,0.090305194,0.08970992,0.10743598,0.09577721,0.11032053,0.10903636,0.089252956,0.06629041,0.11807947,0.093224354,0.06182566,0.10517182,0.11593553,0.07661645,0.14026926,0.066249415,0.05943995,0.11716595,0.059774384,0.10927565,0.10450203,0.06517731,0.084112056,0.13492388,0.118075065,0.1335699,0.14369836,0.17857136,0.12752841,0.17591222,0.0888463,0.105269544,0.12388772,0.10558809,0.08281615,0.14748308,0.186059,0.11814519,0.069195755,0.12330396,0.1255349,0.111079484,0.082499266,0.09319671,0.12142931,0.11237714,0.09112051,0.08566212,0.08757873,0.0891177,0.099238776,0.15394348,0.11547204,0.08830686,0.124221995,0.13711773,0.12851375,0.08125518,0.09074705,0.11184281,0.097344905,0.13130291,0.13173322,0.096406914,0.11177592,0.08064899,0.066423334,0.10428023,0.111109905,0.16102092,0.08104615,0.13270673,0.1779104,0.08494419,0.064318515,0.09033965,0.09389978,0.09356142,0.10503434,0.0882293,0.11354,0.14737333,0.14762521,0.10422935,0.0644225,0.123702824,0.11274322,0.16719969,0.14973249,0.13882378,0.21513328,0.1224312,0.11846886,0.15588398,0.13948023,0.15605724,0.11531217,0.12263574,0.095496126,0.11681178,0.12156977,0.117096975,0.08026773,0.124936394,0.13563555,0.12683432,0.11575159,0.13337596,0.122765996,0.10686115,0.10564637,0.09168071,0.1023905,0.058202732,0.08830014
0.10744725,0.10927434,0.12693743,0.17213494,0.105356194,0.093952745,0.10223767,0.16049393,0.14317313,0.1604076,0.18131135,0.17363071,0.1754723,0.1070898,0.114765085,0.10487998,0.20399591,0.2302492,0.20378606,0.17286792,0.187427,0.18987913,0.23764685,0.26515913,0.09599,0.14949076,0.20282763,0.17623572,0.131299,0.11605989,0.1473614,0.17663445,0.23619302,0.19246918,0.2035542,0.15472707,0.20660599,0.18784755,0.19677202,0.15180169,0.20996067,0.19880782,0.18976116,0.15306738,0.18695728,0.17684674,0.1175127,0.094163515,0.12992185,0.17208259,0.13711251,0.17311229,0.123074904,0.09249567,0.11866183,0.07273628,0.11501455,0.1329103,0.11724719,0.1451212,0.15346128,0.17325981,0.16236675,0.25816345,0.27991366,0.27074733,0.22829676,0.2276473,0.22315526,0.20458977,0.24077414,0.22438423,0.25704455,0.2117251,0.17248768,0.12788896,0.11755619,0.09160678,0.10521916,0.058715057,0.08569603,0.12176263,0.08934763,0.06938685,0.13609043,0.105102316,0.13646527,0.176153,0.114475586,0.10128583,0.10751006,0.17563672,0.11430468,0.06594564,0.10553962,0.11832216,0.13926002,0.21580264,0.18707713,0.25506598,0.14728686,0.13545814,0.13010387,0.116415456,0.07382023,0.0700908,0.07427475,0.06750061,0.08741587,0.075036325,0.05403817,0.05636603,0.09301009,0.093401,0.09129458,0.05327227,0.081367366,0.07182375,0.085584044,0.061553717,0.09291811,0.11410613,0.07586191,0.10913164
0.12621179,0.10618366,0.13320987,0.16491793,0.10062851,0.08588934,0.08765928,0.16162582,0.12915075,0.12965254,0.14369948,0.144458,0.18076882,0.10227695,0.10118242,0.09326101,0.17531636,0.18251403,0.15778598,0.17612797,0.18591622,0.15488854,0.19752508,0.2364714,0.08368627,0.12433578,0.17260383,0.15084794,0.13715863,0.10947493,0.10595404,0.1855427,0.20586537,0.1760385,0.17715828,0.14245099,0.1865385,0.17976636,0.1551614,0.15309218,0.17199947,0.1877597,0.19908346,0.14149359,0.16109599,0.15444978,0.11003626,0.08251008,0.12429356,0.17181912,0.1069287,0.12249916,0.09668139,0.07842804,0.09470206,0.06605916,0.12175378,0.12269167,0.09802202,0.12302759,0.16109782,0.15785944,0.14966051,0.21650383,0.23787048,0.2115133,0.21388046,0.20729627,0.21965152,0.18272208,0.22824985,0.1997456,0.23820476,0.20588697,0.16179533,0.10455516,0.11087528,0.092957154,0.099703185,0.060225233,0.0805427,0.10687887,0.10276383,0.084893264,0.14947303,0.10887573,0.13811003,0.14643422,0.12191046,0.11025268,0.1305603,0.17047179,0.102766804,0.07605779,0.12536804,0.1246702,0.12671266,0.20094663,0.17389171,0.17347139,0.1527955,0.14018656,0.113390625,0.09518236,0.06940287,0.061889146,0.08120266,0.07235283,0.09298509,0.07644272,0.051493663,0.063435465,0.09177868,0.09032445,0.09154628,0.06491762,0.08474458,0.080978334,0.099060595,0.06608856,0.095757045,0.094266385,0.09767792,0.12563297
0.12610151,0.10926887,0.1231125,0.16642162,0.11087996,0.09950186,0.11215421,0.17423204,0.16262218,0.16408487,0.1684598,0.16757579,0.17666128,0.12766273,0.13561812,0.093995295,0.19433323,0.22408046,0.20732097,0.1862565,0.18113327,0.13903822,0.2167941,0.2326352,0.104858935,0.14008929,0.19641571,0.1681808,0.1500063,0.13204047,0.12514941,0.20322482,0.21513945,0.18682231,0.17385255,0.16548863,0.21107607,0.20356505,0.16822101,0.18851465,0.21410719,0.21066608,0.21975666,0.1904938,0.21673523,0.22710702,0.13561474,0.111575425,0.13841511,0.17954928,0.12965235,0.16606887,0.12931177,0.096765734,0.12179316,0.07466683,0.13952416,0.1389083,0.124255575,0.15941285,0.19943911,0.15749145,0.14932449,0.2474508,0.2443156,0.256938,0.22700065,0.24354473,0.25425795,0.19118923,0.2454644,0.23504832,0.26305526,0.2377827,0.15981112,0.1250845,0.119681716,0.10053871,0.10517156,0.067364834,0.07180551,0.0961066,0.08736642,0.089478806,0.13780582,0.121939875,0.14584097,0.13579059,0.13905334,0.1145011,0.13848193,0.20109513,0.112518914,0.072779186,0.12707794,0.13313323,0.13758898,0.20926963,0.1919733,0.2052882,0.1616326,0.15046892,0.124340005,0.104280494,0.073892474,0.07205148,0.074106514,0.07375173,0.0926327,0.07295932,0.049429998,0.061725695,0.09299803,0.11091993,0.09708533,0.06613171,0.09893468,0.085549116,0.10086267,0.062913865,0.10327796,0.09508587,0.07954672,0.11732162
0.08954767,0.109036684,0.1319343,0.13286003,0.08259745,0.097785495,0.092922665,0.17572555,0.14941391,0.13621911,0.14868966,0.13980453,0.1499847,0.09887181,0.10035787,0.083894275,0.16136707,0.21922053,0.19220482,0.19527029,0.20915397,0.1658256,0.22952986,0.24892572,0.09763645,0.14072621,0.18835318,0.16644713,0.15294684,0.13041005,0.1370399,0.18376324,0.19456334,0.15919983,0.16926014,0.15833753,0.18120678,0.17931151,0.15707357,0.15813239,0.20548326,0.21193583,0.22862972,0.15440096,0.16719432,0.1853741,0.14414917,0.10336169,0.14351006,0.17422552,0.12014791,0.14879005,0.10455148,0.08513556,0.10729148,0.073354885,0.12461901,0.12608817,0.11573487,0.1325775,0.15822014,0.14652619,0.15941724,0.24530105,0.24023028,0.2634009,0.20625924,0.2200351,0.22358842,0.18738055,0.2348516,0.22484335,0.25345516,0.21225345,0.16224103,0.12703174,0.09714783,0.08080514,0.09438663,0.052552458,0.08006629,0.09201666,0.08712148,0.081685536,0.14225228,0.10505134,0.13222931,0.13642287,0.102825426,0.102161825,0.127158,0.16686633,0.09913288,0.06738239,0.11348327,0.12050656,0.14117217,0.19103041,0.18831705,0.20867065,0.17388856,0.15426435,0.13712423,0.11022081,0.069176696,0.06344764,0.076417,0.06679525,0.08142211,0.08184003,0.051192343,0.07224834,0.0780762,0.08432802,0.08939336,0.058643337,0.08600412,0.07612906,0.094863705,0.05441845,0.07481575,0.089896284,0.08205511,0.117135815
0.042035673,0.0628712,0.06328431,0.050155595,0.05027389,0.093059026,0.08305905,0.13267183,0.10933249,0.09635569,0.057186335,0.071477525,0.11010573,0.049959786,0.06202032,0.116814405,0.06997541,0.15453531,0.20846827,0.13585612,0.16045237,0.10994658,0.23708743,0.21386541,0.12548332,0.07871314,0.09830439,0.13708472,0.20777483,0.12636133,0.11439663,0.077252544,0.08221016,0.12555176,0.1181185,0.20478456,0.07063383,0.082864895,0.13748384,0.102453046,0.13873868,0.19697309,0.22650157,0.16127355,0.24118584,0.20873462,0.31836617,0.13854007,0.138579,0.1433199,0.14989686,0.08251445,0.11539944,0.103907056,0.093203165,0.14196762,0.059041068,0.06659864,0.12325004,0.08900048,0.1725506,0.21337238,0.11187316,0.14740747,0.14931798,0.1650982,0.15579616,0.13878982,0.104575336,0.22416173,0.12221571,0.15022607,0.15629804,0.18180303,0.21108487,0.13214953,0.15575637,0.10906686,0.13203411,0.10117057,0.12771158,0.112535276,0.13981083,0.12751262,0.09790417,0.11083133,0.11678642,0.16292483,0.1477664,0.15673941,0.13166338,0.11026135,0.24064597,0.1644809,0.06227722,0.064327605,0.075803645,0.09260987,0.072581336,0.17142205,0.09316307,0.06227062,0.19136433,0.120465584,0.102172144,0.07403,0.08842262,0.08416543,0.14939676,0.09896593,0.116447076,0.09153761,0.06879283,0.12772055,0.087453395,0.13356714,0.12260613,0.10361605,0.16608137,0.11335472,0.1528355,0.17816663,0.13857864,0.03987133
0.0573512,0.049915303,0.09244985,0.09368904,0.06323011,0.14119576,0.129726,0.16532281,0.11133223,0.09642242,0.09060603,0.0831629,0.1651296,0.05578013,0.048644677,0.15656781,0.11655513,0.17710355,0.13802865,0.112996124,0.17269379,0.1290476,0.25305355,0.3004792,0.1105171,0.09728706,0.18476857,0.1521754,0.21290559,0.15266404,0.1956349,0.15533514,0.27617627,0.16057847,0.11245029,0.16071402,0.12462477,0.08871051,0.2413729,0.33195457,0.20453332,0.26009393,0.2659098,0.2281484,0.22766256,0.33058402,0.21167201,0.13405001,0.11005577,0.15434211,0.18474649,0.15692063,0.21813004,0.18634686,0.17948134,0.23020008,0.189269,0.16912769,0.21941474,0.12175411,0.1620154,0.17663842,0.22355703,0.3162418,0.29389936,0.1868178,0.2313438,0.23264639,0.17749815,0.2274426,0.2307652,0.2019506,0.29694238,0.19306248,0.21574369,0.14718606,0.16060473,0.08620506,0.12806669,0.08817282,0.15275878,0.14265694,0.1196721,0.11523563,0.105091564,0.10155312,0.113964796,0.13499294,0.11646672,0.15462312,0.12482848,0.09163087,0.10138198,0.13738135,0.20027953,0.1811821,0.30540934,0.2726469,0.22198282,0.25990075,0.14946167,0.16423441,0.1862788,0.21817303,0.23326583,0.07324519,0.1259994,0.11518887,0.13488121,0.10960026,0.23172496,0.1740298,0.1224408,0.18703718,0.13664986,0.12829486,0.18022777,0.09867233,0.15216526,0.14271338,0.18914424,0.091313645,0.1209633,0.16049162
0.12866627,0.11846632,0.10795846,0.114747845,0.13164784,0.16527526,0.14566456,0.13511847,0.16986619,0.17864229,0.15804893,0.16145551,0.17705767,0.08165861,0.0885139,0.14148958,0.10018277,0.1416579,0.22046159,0.14102583,0.13308592,0.17105792,0.27022606,0.33297783,0.16339397,0.15687664,0.1893905,0.2551548,0.20910044,0.28744483,0.292615,0.11790174,0.3594877,0.122431144,0.17171648,0.19430351,0.1287892,0.094749264,0.17145468,0.12771125,0.16445477,0.23489499,0.26081797,0.21593241,0.23202357,0.20814453,0.22343205,0.14950414,0.14943847,0.16577852,0.17175174,0.111574024,0.1641993,0.139475,0.1781429,0.14811784,0.1065124,0.089250475,0.17210217,0.21334656,0.1251541,0.1947055,0.15186046,0.12676671,0.13653675,0.16977066,0.13599606,0.23217428,0.14522392,0.24704726,0.17214948,0.16765165,0.19878717,0.15334816,0.17312047,0.18886146,0.12582822,0.11745149,0.136552,0.13608515,0.13120437,0.14555316,0.1318632,0.3377204,0.22255664,0.32748112,0.19548798,0.17403282,0.2984123,0.21800397,0.17207079,0.14211318,0.19078025,0.2367928,0.11009194,0.090580225,0.1372452,0.09639631,0.14379916,0.1716182,0.08780884,0.17168286,0.24869992,0.15336215,0.12310342,0.14320119,0.1400844,0.12268227,0.097984485,0.12391979,0.17062733,0.16226177,0.10037069,0.13688013,0.11624886,0.16493352,0.136232,0.119846195,0.21059455,0.12916943,0.11329005,0.11700129,0.16149783,0.10061621
0.13299912,0.102184035,0.12156531,0.09068367,0.095755726,0.10610785,0.10398662,0.12555325,0.10841719,0.1396195,0.15811242,0.113725305,0.14290355,0.12555705,0.12327719,0.16899832,0.1110089,0.21084079,0.16559656,0.10217563,0.10219353,0.13167547,0.2024602,0.18578589,0.13860941,0.14043236,0.1757219,0.26321438,0.14285907,0.12801732,0.17738506,0.10800409,0.19078022,0.12494363,0.12449046,0.12331081,0.19236664,0.13572289,0.24716093,0.18117012,0.241477,0.23961207,0.29471585,0.16106397,0.17666687,0.28679445,0.28686282,0.14936244,0.11536377,0.11858438,0.17515375,0.14791143,0.20831709,0.13480788,0.12245832,0.15246049,0.07211177,0.08516059,0.119478524,0.1443511,0.085054025,0.1748007,0.12976912,0.22227056,0.16150597,0.21022403,0.12326554,0.20712897,0.14773336,0.20874521,0.16034183,0.1790315,0.20145503,0.18647854,0.16172634,0.16419725,0.1108827,0.087928936,0.104016736,0.09657879,0.072327144,0.07779546,0.13238925,0.11805121,0.11510429,0.11913446,0.16174771,0.1866074,0.2020064,0.12958753,0.10144336,0.10866669,0.089038305,0.18660732,0.091503434,0.076090164,0.1540158,0.09692108,0.09151507,0.18209316,0.14862575,0.09316822,0.16118047,0.11107674,0.07343891,0.07640691,0.08515693,0.08358409,0.09716328,0.08832449,0.14292642,0.08146755,0.06321266,0.07557904,0.09629531,0.1205622,0.11051289,0.080157876,0.16577254,0.084021695,0.072970204,0.11815991,0.12801483,0.085294515
0.18063866,0.14806056,0.053634703,0.12448915,0.14080186,0.17051508,0.16304581,0.10672817,0.13905478,0.021859298,0.12074328,0.18248583,0.084954366,0.16936481,0.14412704,0.045127433,0.107195236,0.10095037,0.10788165,0.093685366,0.103022635,0.12252329,0.1136617,0.16795135,0.06476322,0.043097895,0.13256125,0.13087533,0.17484114,0.20003837,0.11274438,0.14438027,0.20347114,0.18902966,0.16365534,0.18774056,0.17291018,0.16604224,0.15226208,0.11287742,0.123294696,0.08056552,0.10354626,0.11469689,0.10660439,0.10599188,0.09564721,0.104947746,0.14073344,0.16116431,0.11121246,0.15779789,0.11803024,0.1582139,0.16392754,0.08811813,0.13346829,0.137143,0.18035686,0.11560262,0.10580602,0.09972104,0.112922005,0.0927241,0.09793105,0.10468124,0.110430606,0.08975391,0.14867227,0.10042131,0.11830821,0.08614011,0.0937964,0.12313199,0.08529458,0.109808624,0.11628711,0.11210389,0.11397052,0.1335419,0.10831196,0.103013106,0.08911239,0.09601383,0.17413618,0.100283206,0.124412,0.13343231,0.09883077,0.122287504,0.15830871,0.19571356,0.10684076,0.07692755,0.11606534,0.1420109,0.10264553,0.1654367,0.1671958,0.14264598,0.10324674,0.16983645,0.08658947,0.09015216,0.120319396,0.14682819,0.15150091,0.14577065,0.14350812,0.10622845,0.09686587,0.10484906,0.12506995,0.10273615,0.12628227,0.2268064,0.15655653,0.14882562,0.12569879,0.1562152,0.15826192,0.12390746,0.07412889,0.11930938
0.17386566,0.10138097,0.07814558,0.07225744,0.119486555,0.17743321,0.1373452,0.12489164,0.13922216,0.07451883,0.11524509,0.12504917,0.11490886,0.09116681,0.13616708,0.044087835,0.10051323,0.14676604,0.11606022,0.11749038,0.120986864,0.109699644,0.101430774,0.15858975,0.09383815,0.07930534,0.15272295,0.1458661,0.08438686,0.11734161,0.13778085,0.09978227,0.17466584,0.16221233,0.12327775,0.16282028,0.17942974,0.13744093,0.1181704,0.14235507,0.13935925,0.12877035,0.12485005,0.11964449,0.11910023,0.120916866,0.13661575,0.10218868,0.09534266,0.14322905,0.09528791,0.08642648,0.10367934,0.10020215,0.096112184,0.08209496,0.08900517,0.08998048,0.12836494,0.11193591,0.13478279,0.091746196,0.066784896,0.1170768,0.119985566,0.11070352,0.15473117,0.10844165,0.124108694,0.12370188,0.10732742,0.12858504,0.12226117,0.10638057,0.09265864,0.08780908,0.09375842,0.097006075,0.1264988,0.08483839,0.18293399,0.105607785,0.09329624,0.085404806,0.20786847,0.16565031,0.10302879,0.15408319,0.107870415,0.10405168,0.12517512,0.16332808,0.13272023,0.07989904,0.086475775,0.08534639,0.114546895,0.091990955,0.1071682,0.09701981,0.06475478,0.116226666,0.122529976,0.09665871,0.095640525,0.11862273,0.1046647,0.08992352,0.12907796,0.117851704,0.11306,0.093830906,0.09842082,0.09856855,0.12951097,0.070563145,0.08432621,0.076869436,0.12049516,0.075831324,0.088369824,0.11989358,0.10660296,0.08980076
0.049072307,0.10849679,0.03288645,0.08310531,0.09164298,0.18470716,0.15844691,0.11235633,0.18846928,0.07333204,0.09430388,0.13078585,0.109368905,0.09881762,0.113145456,0.027056009,0.07900557,0.13586421,0.13760841,0.111216255,0.0960089,0.10402267,0.11442235,0.10952837,0.085380346,0.04737953,0.15163577,0.15623115,0.12523541,0.14276694,0.11259391,0.09842653,0.13718013,0.17589222,0.14936632,0.14780441,0.119687505,0.10812412,0.11502386,0.1095501,0.15767229,0.14182468,0.16443326,0.15376987,0.1365964,0.11659897,0.14013691,0.13085416,0.18569124,0.22446096,0.13975674,0.09142923,0.114238255,0.103084266,0.12983978,0.111369975,0.10978469,0.11834053,0.13431178,0.1471457,0.14373116,0.122423835,0.09713698,0.12850086,0.13835816,0.13119352,0.17318338,0.11991188,0.14201541,0.13116933,0.10444083,0.12482643,0.11023657,0.1270293,0.06767514,0.09021675,0.13311549,0.15281025,0.17569274,0.13225502,0.15203527,0.15464891,0.110586606,0.12918562,0.18598218,0.1385458,0.1525984,0.10728391,0.10265768,0.17093086,0.15217909,0.15456969,0.0907312,0.10841096,0.101755805,0.1093516,0.1279517,0.1088581,0.09508575,0.16211313,0.10267863,0.10201735,0.18245076,0.14275695,0.09548015,0.15572786,0.17751051,0.14068803,0.14098053,0.16318868,0.114913,0.09675904,0.100870125,0.115653045,0.1022035,0.088572964,0.13126339,0.14465861,0.13008997,0.13051042,0.13679545,0.13077271,0.08211675,0.09518937
0.1372179,0.0856996,0.17274706,0.08627676,0.1194294,0.16808712,0.1816637,0.1647121,0.15714863,0.1582147,0.08975717,0.10784582,0.12931408,0.0843414,0.11265551,0.11255877,0.10771592,0.101393834,0.12222114,0.15139847,0.15716591,0.14580925,0.094228774,0.069869265,0.102685235,0.11577567,0.23145917,0.25340354,0.1239138,0.109209225,0.12591809,0.104177415,0.12667046,0.19123727,0.19121057,0.19102919,0.10794296,0.10556221,0.13156696,0.09474202,0.12861042,0.11077357,0.090809986,0.15473394,0.15518753,0.123739645,0.123825274,0.12535788,0.12073884,0.17422606,0.14523882,0.05763305,0.09295665,0.06704605,0.07713917,0.10274419,0.104497105,0.09018826,0.14344962,0.18489797,0.15715039,0.14848448,0.09180955,0.09007939,0.11467787,0.16856517,0.20996183,0.17375259,0.15966569,0.19896957,0.11377647,0.11248121,0.16086309,0.15664676,0.14153083,0.09080797,0.11833225,0.09973649,0.1426252,0.16676633,0.16098537,0.111201815,0.13147119,0.09653399,0.25273833,0.1424379,0.16133927,0.112765715,0.127618,0.16650964,0.2043259,0.19023219,0.14541371,0.12978263,0.09455186,0.083069466,0.14642216,0.1326559,0.107676886,0.16182385,0.08126827,0.09173346,0.17542493,0.15152662,0.05627729,0.089702204,0.14839187,0.13734199,0.2052405,0.15796702,0.08936558,0.10474103,0.094370194,0.08472879,0.07780112,0.15365998,0.093340605,0.107583985,0.13095656,0.090890855,0.12298564,0.17918193,0.1157475,0.10528502
0.14191325,0.09841056,0.08733263,0.22978833,0.23110467,0.21073504,0.16552953,0.15953055,0.24127477,0.11739916,0.10883688,0.15840837,0.118288085,0.14661287,0.13241677,0.1283118,0.10923194,0.11553559,0.1276749,0.11208432,0.08342022,0.1110205,0.085127644,0.14798646,0.09892677,0.11063399,0.16400556,0.14449741,0.13329525,0.17542823,0.122097746,0.10977649,0.12992543,0.13825807,0.16956498,0.16527154,0.10866789,0.11137784,0.12068073,0.11110184,0.16416834,0.17054711,0.20660605,0.13717577,0.14483467,0.124216,0.13377725,0.11956173,0.17419109,0.18828416,0.12796621,0.1763465,0.11791111,0.091170505,0.14041162,0.09217852,0.10087847,0.10349521,0.11128305,0.10999409,0.111873105,0.14655119,0.11305729,0.13270652,0.16066499,0.13630426,0.13322987,0.15499716,0.11946651,0.12729374,0.10691514,0.117611475,0.117510185,0.15260284,0.116104685,0.11747873,0.10429234,0.1024964,0.13349523,0.11658258,0.116951466,0.1777579,0.12347066,0.1314019,0.18248379,0.12677771,0.14505358,0.18585856,0.12037841,0.12739524,0.15397975,0.14221436,0.09795257,0.12765595,0.10343255,0.10427898,0.09206558,0.116361275,0.15692353,0.11348012,0.062325384,0.08375961,0.090608,0.07153774,0.076742634,0.10538272,0.15235147,0.123183586,0.11471126,0.14265196,0.10607805,0.08440763,0.14510898,0.120234065,0.15112391,0.095317684,0.084021464,0.0964085,0.094263814,0.10320349,0.11767796,0.11837631,0.11356464,0.12664752
0.10959901,0.12856266,0.20024729,0.15904836,0.119212106,0.108123235,0.11742462,0.17410272,0.12587537,0.21174583,0.13770874,0.12802434,0.11593169,0.098237514,0.11870887,0.124329686,0.17180327,0.20775852,0.2011847,0.1210883,0.13602561,0.19354655,0.14761882,0.15764625,0.16661744,0.18594147,0.14861444,0.17083159,0.12793118,0.10034154,0.13180971,0.12309208,0.19324394,0.13951707,0.1816833,0.19858454,0.12062936,0.103036135,0.14092283,0.1702733,0.17633319,0.18521757,0.19941105,0.13359432,0.12514175,0.10983174,0.18478526,0.18498099,0.16856112,0.2075948,0.14920393,0.14315543,0.1446888,0.10417207,0.11193741,0.119779766,0.1096371,0.11320326,0.15720895,0.16063026,0.10286719,0.17465842,0.20795345,0.16990888,0.14913842,0.1790398,0.117632024,0.16077326,0.12227199,0.21735753,0.17198747,0.1696028,0.16199087,0.14408246,0.21078113,0.2182368,0.19574244,0.19761744,0.21352293,0.14632623,0.14642063,0.19558303,0.15843512,0.16382183,0.19517584,0.17651318,0.1619175,0.13208401,0.12018328,0.1289636,0.18045776,0.15707512,0.14081526,0.122658126,0.09868813,0.10829046,0.17866246,0.19542821,0.1562634,0.18431583,0.14106,0.11795802,0.1656084,0.16775534,0.14902368,0.10639646,0.084038295,0.09388998,0.077388674,0.12114781,0.09185218,0.1711644,0.12212598,0.13533,0.13305555,0.11198894,0.13401286,0.11951448,0.10830333,0.11619398,0.116791405,0.08849699,0.10793121,0.09304107
0.11699968,0.12688138,0.15137583,0.11965187,0.16306253,0.1779936,0.17061217,0.14634588,0.16062653,0.14607447,0.1691513,0.16784105,0.12353865,0.1257099,0.14262983,0.11655486,0.14700928,0.1944989,0.18310237,0.15434466,0.123923376,0.10967778,0.1428856,0.17081611,0.101008765,0.13624519,0.16315514,0.111784294,0.15152839,0.15721694,0.10977961,0.1398197,0.17389537,0.15509938,0.13333079,0.16036643,0.13091934,0.14721781,0.122501455,0.123483635,0.17889518,0.15290512,0.15422267,0.13336661,0.13588168,0.09384373,0.10284949,0.1211999,0.15768215,0.14867629,0.12399629,0.14065078,0.14512311,0.13957597,0.15446956,0.11554073,0.10838195,0.11243526,0.13610502,0.12766752,0.11467456,0.09920839,0.11524856,0.16522838,0.1715981,0.16353291,0.15218754,0.12899013,0.1574915,0.13319477,0.14283313,0.16081436,0.15974678,0.15929481,0.10470654,0.12933838,0.14792974,0.14065307,0.13367899,0.14544427,0.11115199,0.13130032,0.10569414,0.16881587,0.19331257,0.13475823,0.13593468,0.13622199,0.12241944,0.13500576,0.127799,0.14195763,0.11431779,0.0997354,0.098080344,0.1015161,0.12748556,0.121942244,0.13534194,0.13364197,0.124471635,0.13909486,0.11947247,0.117763974,0.12121866,0.13454741,0.11659362,0.11806852,0.13758326,0.13043383,0.08596443,0.09762977,0.14092444,0.12384996,0.1394005,0.087076806,0.10301548,0.11374089,0.10564479,0.10290773,0.10973584,0.0918711,0.09206832,0.08871574
0.12068684,0.12185306,0.12177334,0.122137025,0.13711241,0.15717652,0.14899325,0.14438285,0.15083674,0.14036016,0.11870466,0.14764085,0.10810769,0.11710881,0.13613646,0.12289343,0.1221062,0.11777254,0.14950202,0.12355663,0.09010813,0.08273346,0.11405778,0.14219435,0.07833162,0.12026551,0.15499245,0.09071544,0.13659668,0.15640935,0.11594895,0.11223821,0.132016,0.154596,0.13045387,0.18469252,0.13885295,0.14570776,0.16384234,0.10381688,0.17307538,0.13122714,0.116808675,0.14156556,0.14132543,0.10559075,0.10649883,0.094899654,0.12277522,0.15031894,0.09648894,0.11498276,0.11560379,0.106029205,0.1477871,0.09648346,0.09270938,0.12830693,0.11790677,0.14714788,0.10219777,0.12528895,0.13088869,0.16640042,0.17329827,0.19356348,0.15458788,0.12116934,0.14245982,0.12794274,0.1387654,0.16069718,0.13648146,0.17321178,0.1257652,0.1209367,0.1129076,0.14782016,0.14440556,0.12369677,0.121619426,0.14916714,0.117547244,0.14108227,0.19039266,0.15704416,0.14525022,0.12545404,0.0859958,0.14315778,0.11833074,0.16590175,0.1272818,0.11194999,0.09059133,0.114405654,0.10720902,0.118971445,0.1286501,0.118621424,0.09181179,0.12820701,0.11104244,0.09260418,0.09479998,0.11109283,0.11235671,0.11666687,0.098156184,0.12666275,0.09352056,0.07774591,0.106679164,0.08734958,0.11688736,0.10462216,0.094787456,0.10286491,0.09107056,0.10752436,0.10930084,0.10819773,0.1023485,0.09296951
