0.27322352,0.1322791,0.12466579,0.107453816,0.11633922,0.11338836,0.1347836,0.117308795,0.11626379,0.116950355,0.11775252,0.11433513,0.09402546,0.1030964,0.1688258,0.11842424,0.15667146,0.114535235,0.08730457,0.13855514,0.14220458,0.095903486,0.10557499,0.096539564,0.08665966,0.15660523,0.1410259,0.112684764,0.10179577,0.11336159,0.1175554,0.16350503,0.12098011,0.18512009,0.18763576,0.12722848,0.11936255,0.13760112,0.11354713,0.13067721,0.13323793,0.13205776,0.119012795,0.17470741,0.1124768,0.124480665,0.10701169,0.17180689,0.16115575,0.14378166,0.11161456,0.11841226,0.15396096,0.13182966,0.1440826,0.15277717,0.19934013,0.12056216,0.17617388,0.15750252,0.13609119,0.14132386,0.19723088,0.1756571,0.14274974,0.13563158,0.1500495,0.14514318,0.12991512,0.11477159,0.174855,0.11048886,0.10081479,0.12541197,0.103163704,0.16501208,0.14443076,0.1460478,0.11846115,0.12836212,0.11334021,0.12119916,0.10888535,0.15786074,0.35680807,0.122560024,0.11201436,0.11868977,0.15030645,0.13415399,0.14263162,0.15418957,0.12628858,0.117142685,0.22198278,0.11852133,0.11536391,0.10774316,0.10990042,0.14423501,0.12993078,0.123865336,0.16283828,0.15588231,0.111037105,0.14571737,0.13766465,0.18023846,0.15190528,0.09067929,0.13418922,0.19849914,0.14362814,0.123395555,0.12999295,0.126732,0.12513156,0.12941279,0.123852514,0.10871196,0.117969565,0.09436058,0.11074953,0.19653846
0.25306907,0.14865956,0.11103755,0.099221155,0.10880722,0.092355385,0.119839065,0.09101823,0.1026611,0.1296192,0.100213714,0.085934006,0.08083377,0.09005633,0.11198852,0.08781244,0.13527018,0.09222296,0.083747596,0.09636958,0.08486417,0.08401832,0.10365707,0.10147462,0.09097511,0.13209014,0.10476276,0.07901892,0.098219015,0.099025816,0.088509046,0.10965073,0.11501738,0.11476391,0.119773954,0.1057686,0.08859779,0.119188905,0.08337808,0.13790946,0.12612942,0.100382276,0.09891821,0.13217969,0.0983062,0.10466928,0.086577475,0.14307159,0.12257799,0.10750607,0.087824956,0.10598546,0.1112334,0.123473175,0.109864704,0.09897201,0.12523246,0.106094934,0.13142502,0.12641515,0.086641006,0.11228978,0.14543253,0.1385007,0.09188521,0.10143896,0.09127481,0.108079195,0.12411208,0.08965775,0.1534039,0.102567,0.08987699,0.12600777,0.08378665,0.1625119,0.117534846,0.10022208,0.100009546,0.11870419,0.0869904,0.0942537,0.09752283,0.123950735,0.17478518,0.10670215,0.10465238,0.09313282,0.12863892,0.15852216,0.10503794,0.10488522,0.09034603,0.11224958,0.15601854,0.10366264,0.0850148,0.08735851,0.099078305,0.09744504,0.145814,0.10711538,0.10791715,0.13597003,0.08309568,0.10173512,0.0923734,0.12297528,0.09456211,0.08968002,0.12207294,0.15973137,0.09461312,0.100045025,0.09564168,0.11664846,0.109978385,0.09689064,0.08010837,0.08914237,0.09006247,0.06559488,0.111058265,0.14485641
0.29556903,0.25909093,0.15428166,0.14107575,0.19947346,0.16524172,0.19064896,0.1648153,0.12860405,0.21963069,0.21086435,0.14993422,0.16964298,0.16470438,0.30825427,0.1679321,0.22905672,0.20205261,0.18736258,0.18984151,0.18512286,0.1329058,0.13228054,0.16989101,0.14983529,0.18907095,0.14024635,0.1337951,0.1344003,0.14283952,0.15074728,0.1588864,0.18107773,0.39730194,0.25345322,0.16703488,0.17235756,0.23917918,0.1857683,0.18862467,0.24287325,0.17054039,0.15927713,0.17293021,0.13559756,0.238391,0.18102002,0.21469179,0.18135332,0.15054663,0.15636916,0.18403032,0.34100956,0.26019087,0.23480584,0.2072707,0.14264068,0.21184763,0.26487872,0.1794457,0.17455661,0.15577748,0.17150457,0.21987209,0.20245993,0.25480956,0.17534032,0.1671649,0.13121182,0.15123355,0.15681459,0.1590975,0.1751865,0.14514974,0.1738869,0.15520419,0.14164631,0.13271198,0.13468768,0.12558387,0.14837618,0.14241177,0.1431627,0.13443904,0.17721638,0.11009682,0.124733575,0.15122847,0.16019753,0.12779458,0.18986106,0.25194526,0.1554051,0.13667552,0.13535088,0.17559087,0.1838597,0.1098895,0.14777611,0.13744816,0.111612864,0.12054214,0.10619566,0.14905885,0.1272892,0.1469567,0.17037782,0.19720232,0.19308116,0.093805484,0.13914104,0.1283925,0.16658461,0.15754214,0.13975653,0.173338,0.120996214,0.09971123,0.11099234,0.100518286,0.14158744,0.1158144,0.095050536,0.09282887
0.33082846,0.22592339,0.16080949,0.14307491,0.19463032,0.20458491,0.24170555,0.18664111,0.16371952,0.21065445,0.2172977,0.16796575,0.17339857,0.14431956,0.24848899,0.1932981,0.22837137,0.1788289,0.1955949,0.20919207,0.23704086,0.1514069,0.14801933,0.15527049,0.14477725,0.18472332,0.16150679,0.17050883,0.14226033,0.14723656,0.17814,0.20395479,0.20628399,0.26853007,0.2416326,0.21447581,0.20581281,0.27129957,0.20642264,0.22222029,0.24399222,0.20467868,0.15424788,0.19383568,0.14731413,0.23951346,0.14682084,0.19981699,0.199216,0.20881616,0.16301322,0.14220662,0.23357083,0.20388801,0.22717704,0.23238082,0.17693774,0.19705291,0.2574814,0.19899417,0.16979745,0.16054994,0.20482759,0.20564656,0.23620752,0.22517627,0.20132497,0.20658173,0.18695788,0.17788586,0.18860842,0.18003155,0.15959093,0.16110012,0.16433498,0.19014889,0.16028768,0.16777211,0.13745594,0.16039316,0.17361574,0.16474892,0.13324712,0.16617513,0.20740305,0.14089155,0.13105427,0.17945157,0.21382996,0.16706951,0.19888061,0.21515678,0.16889928,0.13676175,0.17874558,0.17524835,0.18189918,0.11745591,0.15509225,0.17474546,0.16128708,0.144059,0.15837847,0.20693655,0.13355373,0.1729059,0.17734788,0.24595682,0.24841984,0.14104159,0.19221008,0.20903492,0.19201168,0.1794634,0.15896511,0.19563991,0.15952246,0.14146736,0.15559259,0.1463643,0.17467882,0.16507347,0.1599464,0.16465071
0.16241375,0.11690799,0.10711359,0.10035711,0.120121874,0.099785715,0.10367656,0.13919993,0.116815515,0.13253684,0.12168261,0.1258184,0.1381549,0.12817825,0.13403267,0.11660784,0.113040075,0.11801909,0.1263382,0.11190781,0.115302674,0.099006034,0.10943444,0.1453674,0.14087959,0.113208175,0.10474355,0.09151058,0.09656185,0.12480835,0.124611124,0.11268345,0.097848944,0.11003552,0.111176476,0.118264906,0.11340335,0.12939471,0.11148336,0.096511036,0.13273771,0.11430028,0.12087329,0.10557155,0.11087377,0.13185215,0.14159408,0.11109033,0.11332349,0.0975812,0.09316997,0.09475327,0.12215609,0.13734926,0.16759191,0.17057206,0.09302934,0.1050215,0.14327596,0.100945175,0.09025558,0.08686104,0.07434081,0.1218754,0.10866867,0.121814534,0.1361578,0.13272768,0.10612815,0.11789754,0.107171655,0.13043818,0.13189735,0.117714,0.11494272,0.11853636,0.102865815,0.103501074,0.084220976,0.082404405,0.10397454,0.12414929,0.10699476,0.09428866,0.09554942,0.09836841,0.10839015,0.114619896,0.12879205,0.11066972,0.11671991,0.10295576,0.11889136,0.10672432,0.091962665,0.09914357,0.111180834,0.1007775,0.10940319,0.13126601,0.1145714,0.12085908,0.11139641,0.112706125,0.105675265,0.112444066,0.085749194,0.0838555,0.101523034,0.09381557,0.11993928,0.11717707,0.10553783,0.09730751,0.10232942,0.09846364,0.097630896,0.084036164,0.11191228,0.11602974,0.10565294,0.08890361,0.08607274,0.086362876
0.19457354,0.13396224,0.17258427,0.15907368,0.19156875,0.16834249,0.229933,0.17036252,0.13560137,0.17994173,0.19980702,0.17511934,0.17383072,0.15063699,0.19873618,0.12722404,0.20950575,0.21879588,0.19173723,0.17202929,0.1424086,0.12558232,0.16127583,0.17725028,0.1215052,0.17996512,0.2056982,0.13948971,0.164231,0.17565134,0.13352606,0.16806264,0.18290313,0.18435673,0.17034332,0.22033763,0.1548752,0.2150047,0.14200033,0.16197978,0.18139346,0.19540788,0.16419727,0.21709332,0.19904618,0.20370556,0.1584444,0.24896903,0.19853303,0.1885908,0.12629902,0.14286575,0.18178684,0.19423215,0.21736473,0.19236462,0.14771478,0.18144438,0.2817387,0.21330878,0.18937768,0.23050445,0.26305842,0.29967794,0.18052305,0.15241848,0.19559674,0.21912265,0.20377474,0.13803571,0.1529878,0.20900343,0.18008894,0.22152594,0.12141322,0.17109033,0.1826302,0.16350505,0.1395578,0.19751851,0.15486541,0.14302453,0.1544841,0.14992726,0.14710361,0.14739814,0.15308742,0.15815796,0.22552292,0.16906825,0.20333442,0.13960814,0.1423624,0.13279556,0.17815295,0.19537133,0.22499214,0.15452218,0.16387637,0.14635853,0.16359417,0.16952614,0.15574118,0.21968889,0.17491892,0.14411335,0.16600801,0.25107086,0.17558852,0.1194923,0.1620294,0.23142293,0.18607809,0.21745935,0.17960086,0.15861674,0.1790811,0.1357081,0.14347826,0.15016252,0.17098826,0.119441904,0.10849171,0.15188478
0.09486109,0.11269154,0.108038746,0.096393555,0.11480847,0.11431095,0.1097283,0.1324876,0.122908704,0.1283244,0.12922873,0.10689572,0.11355447,0.10686656,0.11697832,0.10843087,0.11887108,0.124763995,0.116941035,0.12521917,0.11858314,0.11083106,0.124464296,0.10618161,0.11088094,0.109448195,0.121861815,0.108378515,0.11972996,0.119068265,0.11558336,0.123692766,0.1273752,0.14129941,0.11937382,0.12949117,0.1244687,0.13875668,0.11538732,0.10784315,0.13564332,0.1285319,0.11603517,0.12466582,0.11545095,0.12989289,0.11082181,0.114770696,0.1191782,0.12876731,0.10517331,0.11665316,0.11153233,0.11223248,0.119432844,0.12476396,0.107235014,0.10368347,0.14097485,0.11157438,0.12531719,0.12280851,0.10568369,0.13421173,0.1287948,0.12017711,0.14744341,0.14880349,0.12789264,0.12816513,0.10832457,0.11271466,0.116032,0.11642998,0.113375746,0.10535753,0.11089529,0.1043601,0.110281564,0.10963771,0.1204486,0.11896047,0.111085065,0.116716914,0.13528527,0.12365992,0.12202162,0.10594727,0.16143405,0.13111961,0.12814547,0.12312798,0.1328486,0.11767297,0.10780526,0.105214976,0.11483595,0.098995395,0.101816475,0.11205935,0.105508894,0.105974495,0.11465993,0.11454489,0.10367173,0.1014843,0.11553559,0.10730294,0.120752476,0.113439046,0.112365834,0.11987123,0.11011728,0.1080869,0.10568621,0.11594275,0.12915379,0.11751777,0.11340773,0.120836414,0.11371384,0.11046915,0.11901268,0.10149759
0.14608106,0.11116407,0.104224965,0.09362423,0.10341326,0.10403265,0.1132258,0.118632555,0.11039088,0.12071144,0.12383767,0.0972912,0.096366994,0.09065501,0.11159394,0.089324616,0.11274426,0.10274192,0.11186383,0.10031963,0.11750592,0.1189493,0.111848846,0.097997054,0.09918864,0.11282905,0.12810162,0.12125139,0.11155261,0.10537868,0.09890114,0.10002967,0.10520371,0.099340774,0.10942008,0.11830085,0.10078975,0.12471925,0.09749293,0.0937781,0.11961217,0.114645734,0.10677503,0.11754558,0.10704557,0.13620776,0.113458484,0.10423128,0.11919177,0.13705283,0.11370377,0.113029234,0.099496625,0.106176145,0.1105104,0.1160025,0.09337049,0.09470862,0.13665234,0.09131827,0.10577573,0.101619504,0.09753253,0.12946697,0.10569557,0.10170048,0.12749174,0.1409405,0.12084697,0.13099036,0.11315176,0.11771834,0.10143545,0.11081374,0.12032416,0.11182135,0.09635824,0.09136238,0.098685764,0.1004702,0.11422471,0.104220696,0.10399903,0.096737936,0.17747831,0.10928711,0.11711149,0.10807999,0.14182578,0.1396375,0.11611923,0.10762242,0.10295662,0.10462265,0.087719455,0.09098777,0.096976064,0.09302632,0.09457672,0.101516396,0.11164011,0.090538435,0.09975286,0.12149841,0.09739097,0.08849983,0.090222135,0.088070504,0.10343995,0.09200357,0.097251,0.096737795,0.10119403,0.10102561,0.08918301,0.09591727,0.10377051,0.0895225,0.10257095,0.11125862,0.102946214,0.09432702,0.10416617,0.079682656
0.13154747,0.13600267,0.11905687,0.11662124,0.109616496,0.12120389,0.11853843,0.119482934,0.12213698,0.13705382,0.13273825,0.10512907,0.10742615,0.105777346,0.12774687,0.119473,0.14308642,0.117366955,0.11175765,0.12228959,0.11484499,0.10708177,0.11030897,0.09785751,0.1114514,0.116171405,0.11093789,0.10904763,0.10674998,0.10909458,0.113981254,0.12463661,0.11499649,0.11773115,0.12740728,0.13230263,0.12713438,0.13570893,0.12326352,0.116376385,0.12977557,0.12552989,0.12112527,0.123740755,0.10909523,0.12007427,0.124038026,0.11383232,0.10392722,0.12732951,0.10804247,0.11012598,0.1055631,0.109049335,0.11414498,0.118880026,0.11440282,0.11055327,0.12157419,0.10746623,0.10608057,0.1061202,0.10645614,0.11575274,0.112224735,0.11869817,0.13147373,0.14685358,0.1263163,0.12022941,0.12305746,0.11230586,0.09676301,0.10432323,0.10303484,0.11499577,0.100548096,0.10346339,0.10764739,0.103806585,0.09588279,0.10901128,0.102381594,0.10544465,0.13474518,0.11181642,0.12151582,0.09726976,0.121620305,0.13457681,0.107771255,0.11023511,0.119665556,0.10586033,0.10834116,0.10782452,0.09811794,0.08922616,0.097020864,0.10121455,0.096208796,0.09751667,0.1049584,0.112481356,0.09901637,0.10616975,0.103771396,0.103061676,0.10414414,0.09954536,0.118317716,0.12044201,0.09568038,0.0988405,0.09280868,0.10679169,0.11635585,0.1021687,0.107690684,0.11659536,0.1028514,0.09620048,0.10719305,0.095211804
0.12756483,0.123496726,0.112249546,0.1068483,0.11712216,0.10787961,0.11831045,0.13033174,0.12577645,0.12036734,0.117683634,0.1172897,0.11829977,0.11843772,0.1261928,0.11567393,0.11175999,0.12006899,0.11926939,0.12840615,0.13220671,0.11734185,0.13498014,0.1149586,0.12664229,0.12880781,0.13928571,0.11897111,0.116941884,0.11693412,0.11341391,0.12172796,0.13430592,0.120928295,0.12174514,0.13094203,0.10935541,0.15456368,0.121940635,0.09991755,0.12792149,0.11745312,0.11380799,0.12147936,0.12362277,0.13153234,0.11766567,0.117279105,0.13111869,0.13842899,0.10648072,0.115209125,0.11118255,0.11122306,0.12658334,0.13375373,0.10614921,0.1179987,0.14415863,0.11605615,0.12547801,0.11093066,0.1067324,0.13251598,0.11968751,0.11631392,0.14573504,0.14969635,0.13804513,0.1300189,0.124570295,0.12379139,0.11960767,0.12797424,0.11393531,0.12149743,0.11540649,0.121002786,0.111508906,0.1258034,0.120976426,0.1131274,0.11078039,0.11711033,0.13324144,0.12286396,0.12916951,0.11763572,0.15047967,0.1382101,0.13494487,0.13473132,0.12347537,0.11883075,0.12027372,0.12035912,0.11310428,0.10052823,0.10498097,0.11081227,0.10660454,0.1103257,0.10994031,0.11098168,0.11718146,0.1253376,0.102116376,0.1037038,0.12529403,0.10115243,0.1070181,0.109724425,0.11355243,0.10795202,0.10600975,0.12132938,0.12429636,0.111566946,0.10534659,0.1209164,0.12454948,0.10965725,0.1112405,0.10133569
0.064508386,0.10748598,0.12575738,0.102257654,0.11372701,0.1388073,0.13417451,0.16594888,0.17896312,0.14556472,0.14539553,0.13417834,0.13294059,0.118563406,0.14299262,0.13451658,0.07633385,0.09235144,0.100900665,0.13226336,0.15154092,0.13935524,0.1212413,0.15690003,0.11501664,0.09514752,0.117222145,0.1411962,0.12163283,0.13761298,0.15647033,0.09234324,0.09992447,0.10695384,0.13631095,0.16450092,0.16734828,0.14215206,0.13399367,0.08521175,0.106167495,0.1599097,0.13578561,0.10820677,0.09515326,0.15730993,0.14624372,0.10417844,0.10638271,0.14549713,0.1320133,0.11220499,0.10933028,0.112304054,0.16242313,0.1667479,0.092087224,0.11542081,0.18749364,0.10232157,0.14719935,0.120806746,0.099899516,0.11913452,0.13961178,0.1399328,0.17951378,0.17583115,0.108211875,0.15929943,0.10111918,0.09768318,0.1497931,0.12327958,0.1401509,0.0989726,0.08744831,0.11685013,0.1252629,0.10356732,0.12828536,0.1545452,0.11491475,0.08519322,0.055811413,0.09482322,0.09711458,0.14902893,0.16707864,0.10296992,0.13399561,0.10891141,0.14931862,0.11894168,0.08753103,0.10616971,0.1416218,0.09321699,0.108940184,0.16797285,0.1052467,0.10326246,0.11133056,0.10135772,0.112404406,0.105847955,0.14786234,0.10859512,0.1260001,0.146568,0.12101442,0.09161719,0.10924626,0.1021645,0.11088297,0.102540545,0.10031211,0.09601252,0.1367844,0.12263434,0.15027033,0.15905666,0.13650332,0.06977694
0.34783715,0.24091299,0.05581926,0.060299233,0.055529702,0.05269947,0.06210629,0.051345162,0.063379064,0.05352019,0.048431423,0.051755045,0.04341333,0.057875957,0.079156704,0.05491285,0.10962418,0.053974565,0.040542565,0.055786047,0.04762237,0.026959887,0.043380592,0.038425718,0.0409951,0.09427303,0.05536953,0.042159475,0.038446873,0.041033976,0.05103391,0.20237398,0.12005465,0.07327463,0.07644042,0.05011938,0.04338516,0.07162086,0.059863094,0.087729454,0.06370269,0.048862394,0.045035236,0.100064896,0.074704275,0.04835397,0.046725,0.13271713,0.08796632,0.071552664,0.049200974,0.06331837,0.05413956,0.053010788,0.056952484,0.059691455,0.2365745,0.14177066,0.08176102,0.11835695,0.047455374,0.061251134,0.096727304,0.0745967,0.056506965,0.052551888,0.05404733,0.06935997,0.077751,0.047331303,0.14435618,0.05949347,0.033751283,0.048695464,0.044336773,0.15119801,0.08250978,0.0703492,0.060843546,0.05416564,0.043357074,0.053224538,0.05881891,0.123633996,0.2502209,0.06036957,0.053920057,0.036831785,0.059425384,0.05959074,0.05793233,0.066702634,0.045138437,0.057076346,0.26347175,0.13779898,0.04297784,0.049018305,0.044691805,0.043053735,0.049118992,0.039637346,0.05957953,0.08230525,0.054109905,0.06697094,0.049121216,0.06415913,0.04983746,0.03837992,0.06233011,0.1372956,0.05139174,0.05277993,0.05172822,0.059546527,0.04999932,0.044296987,0.035653614,0.04278283,0.04879954,0.033407547,0.058139123,0.27112448
0.20773748,0.33063188,0.18910222,0.20614445,0.19169028,0.22544974,0.22356899,0.20520732,0.21822672,0.23538764,0.23192061,0.23270763,0.2676669,0.23044907,0.22164664,0.19814849,0.20007226,0.19465956,0.20524351,0.25019264,0.19405542,0.19718881,0.19309781,0.1762035,0.2002177,0.17697534,0.2323393,0.20579818,0.21601792,0.20432827,0.21352445,0.1772403,0.21937051,0.25882596,0.2875263,0.23057199,0.27076045,0.28870827,0.28094667,0.22202294,0.23965345,0.24045697,0.23431975,0.24765384,0.21595035,0.29345047,0.2770407,0.25131902,0.26260814,0.26902434,0.21502765,0.2202173,0.18242314,0.21472318,0.24637571,0.23654112,0.18970998,0.24566421,0.30466267,0.274418,0.2742063,0.29430202,0.25030798,0.30477902,0.245825,0.25256094,0.24019611,0.27018657,0.228466,0.2393657,0.23727605,0.22889681,0.1881736,0.23337486,0.19469942,0.21307835,0.23903571,0.2709538,0.2254944,0.2208128,0.16597526,0.18986204,0.21705273,0.2548775,0.11455921,0.20335029,0.18630461,0.16141963,0.22797744,0.2289954,0.1824978,0.19513385,0.17964937,0.20111053,0.20803224,0.26676697,0.24425858,0.22851768,0.22503299,0.20445259,0.24894021,0.2258336,0.29494798,0.2889352,0.24762034,0.2796216,0.22118276,0.2627006,0.2050305,0.1530855,0.20503522,0.24729021,0.21595995,0.22786182,0.23907958,0.16195492,0.24374531,0.21677792,0.21014579,0.20265332,0.19729495,0.15110256,0.19156525,0.21279521
0.37118894,0.12816241,0.07769092,0.03953347,0.059756514,0.0641736,0.04282532,0.052155335,0.0677266,0.05915295,0.060473356,0.05623745,0.06547789,0.04352307,0.07665122,0.0863137,0.050958313,0.04481904,0.04731395,0.06957075,0.1277739,0.035443503,0.046607085,0.05382931,0.04893553,0.049965378,0.046749007,0.048646457,0.033879906,0.052071873,0.05371246,0.07476148,0.072036766,0.05590753,0.14653802,0.097315416,0.04880317,0.046368238,0.065999284,0.030891646,0.05006213,0.048674595,0.042823117,0.045539554,0.044706456,0.05750551,0.052418146,0.048665475,0.050379887,0.06262632,0.05416567,0.04039814,0.069170095,0.05093171,0.07764509,0.09228811,0.07080452,0.07506558,0.10622998,0.05894775,0.08884157,0.056620087,0.04399588,0.049058564,0.05461007,0.049600214,0.070067324,0.0537392,0.048453923,0.058952957,0.053299498,0.048741773,0.04464656,0.046881124,0.044118613,0.04731255,0.049312737,0.057292826,0.0609374,0.05069068,0.08912592,0.06230998,0.05616561,0.052169442,0.21190032,0.0501468,0.057130244,0.07690334,0.09163088,0.059655353,0.13904709,0.3252819,0.10620025,0.06095815,0.107206024,0.06676575,0.060870156,0.028488617,0.04437335,0.081639774,0.033896912,0.049093213,0.053518053,0.044264525,0.045247518,0.05821066,0.07639151,0.039606154,0.16042697,0.05091897,0.0757843,0.05221217,0.067482226,0.03757187,0.03486127,0.092265606,0.044307422,0.044751618,0.05748199,0.046946347,0.09963572,0.07608382,0.06903679,0.08271214
0.25209424,0.3347559,0.24906145,0.14135493,0.16560955,0.2042799,0.17573154,0.25856847,0.23233026,0.24991049,0.15222685,0.1705674,0.19013609,0.15390301,0.26016474,0.14530079,0.17197368,0.13207893,0.11181497,0.17226145,0.1989587,0.12517232,0.12926497,0.13506815,0.11487686,0.15773037,0.13400573,0.16978595,0.11618325,0.14407755,0.19628781,0.2106797,0.22267498,0.25476173,0.21607994,0.24389109,0.2249783,0.14408994,0.12299813,0.12319567,0.13758938,0.18928735,0.13714226,0.1479711,0.13418792,0.17862308,0.14236863,0.16011599,0.13831232,0.23827758,0.2258712,0.12862895,0.18479896,0.13097101,0.181871,0.30096996,0.20201828,0.21300687,0.34330517,0.16086629,0.16828194,0.15846895,0.13679,0.1290705,0.23676318,0.20355722,0.24137022,0.18466699,0.13800845,0.18634361,0.14778806,0.106667474,0.15483914,0.1329104,0.11659688,0.14692712,0.13688107,0.16188753,0.18825775,0.14052267,0.2473905,0.333155,0.15290183,0.13629524,0.31277254,0.124702215,0.123490274,0.22559182,0.39788315,0.1275391,0.26362434,0.17586458,0.25370958,0.15443482,0.2031746,0.19776715,0.29781553,0.1101845,0.123623066,0.2954864,0.12357466,0.14874846,0.14456353,0.1371713,0.12249201,0.15241176,0.2198897,0.12670116,0.22305654,0.22806673,0.16054974,0.14961615,0.16591753,0.169017,0.12734516,0.24722397,0.13767397,0.12614086,0.16226697,0.14910759,0.23931062,0.24682252,0.222399,0.14761467
0.17152964,0.2883057,0.29719433,0.23250668,0.2796389,0.26108658,0.25700364,0.22008707,0.17865855,0.24863641,0.2301513,0.23778616,0.23370501,0.19584617,0.24781868,0.13535981,0.28070214,0.27235764,0.24712402,0.19593862,0.1818515,0.16460273,0.21781266,0.20478505,0.16557132,0.24646015,0.282053,0.1856297,0.21008421,0.20168436,0.17358987,0.20932443,0.35270783,0.3324323,0.18917245,0.18638897,0.20060551,0.20187344,0.12172348,0.16666535,0.22641037,0.29350847,0.18652485,0.28894582,0.25872076,0.23097941,0.19104093,0.24841572,0.3601145,0.32033646,0.17315705,0.17521828,0.17181586,0.15092026,0.19160461,0.25693008,0.16867806,0.27585325,0.32024184,0.28356817,0.26497543,0.30995995,0.21763569,0.30048862,0.19686264,0.17285396,0.23256782,0.26394013,0.22224705,0.16836989,0.18079981,0.21516934,0.19978443,0.19606163,0.12640293,0.19447963,0.2322038,0.27591318,0.26386836,0.25686944,0.24509093,0.2721033,0.17399946,0.22783987,0.32121426,0.26512292,0.2253917,0.17466517,0.3034887,0.20591383,0.19679497,0.14698444,0.24276178,0.13477169,0.12971567,0.22106606,0.21986887,0.15726085,0.14002651,0.15163459,0.16107024,0.18653515,0.17636426,0.25546306,0.21649286,0.2596088,0.22210252,0.21549459,0.19082989,0.15950492,0.1674416,0.22922546,0.18239258,0.21835312,0.1562356,0.23144023,0.24098372,0.18557997,0.13915153,0.15566532,0.1668478,0.15853126,0.14815433,0.122099966
0.10846192,0.123304494,0.1629813,0.13373224,0.123746395,0.12274965,0.12053963,0.13516283,0.1170912,0.14249882,0.13248387,0.12931721,0.12077263,0.10653082,0.11513416,0.10871942,0.17296226,0.09431313,0.08432568,0.10603078,0.10608556,0.07926141,0.09992431,0.094800286,0.09884838,0.13761978,0.1385308,0.10894744,0.10719755,0.1164978,0.09974636,0.33155763,0.11630702,0.10702022,0.12417422,0.12360891,0.10186035,0.13015829,0.13731216,0.10919062,0.11677454,0.09530632,0.11521502,0.12938277,0.11312988,0.12344112,0.09990972,0.13512798,0.09017734,0.12989809,0.09733569,0.097505115,0.09578695,0.11458065,0.11961761,0.12932032,0.2638886,0.08865885,0.16254517,0.10051155,0.14924023,0.123875454,0.14219238,0.10530999,0.10597567,0.10805497,0.14471088,0.13587952,0.12273943,0.12168547,0.15245251,0.08881274,0.11299699,0.11691264,0.10104305,0.14741296,0.11448042,0.117915265,0.11549836,0.11417293,0.10142142,0.11132392,0.121442765,0.18366298,0.06738586,0.10493825,0.1116554,0.09284427,0.15223551,0.13686095,0.13252708,0.124942884,0.147022,0.115426324,0.36031088,0.08883395,0.10226042,0.07400373,0.10392996,0.11718429,0.09039485,0.100669056,0.12840019,0.10362383,0.09369447,0.118620016,0.11321897,0.10587046,0.1322593,0.09181735,0.15323766,0.1863882,0.09200538,0.09028317,0.081422046,0.12833293,0.11196256,0.09336863,0.121685825,0.13037662,0.11849825,0.10911833,0.11180508,0.30367565
0.15829013,0.20849307,0.17681058,0.17866664,0.19890536,0.1885828,0.1996937,0.18180607,0.17576961,0.22473857,0.18686494,0.18664762,0.17523766,0.17623831,0.1843147,0.15533076,0.24457079,0.1672509,0.13172951,0.15121067,0.15473866,0.12878984,0.14241992,0.16344483,0.1289938,0.2182802,0.17235509,0.15725136,0.13491607,0.13904285,0.1473468,0.20003638,0.19018069,0.204344,0.16263962,0.13954403,0.13009189,0.16267455,0.14782922,0.20969726,0.17238395,0.15500516,0.14509156,0.1971886,0.16095127,0.18073675,0.1602907,0.21782109,0.16344285,0.18050086,0.13296527,0.12493376,0.1385843,0.12908809,0.16960095,0.15122563,0.18014498,0.17633148,0.20415236,0.1698345,0.17742847,0.1627465,0.18290465,0.15847953,0.1555093,0.1745269,0.189529,0.17761557,0.17931633,0.17514846,0.22607169,0.12950858,0.13567975,0.16797447,0.15897983,0.22538899,0.16599376,0.16627698,0.15083264,0.12842724,0.13862272,0.18102771,0.1284718,0.14101715,0.21285883,0.13006857,0.13466842,0.12486028,0.14337707,0.13227455,0.16162272,0.14375164,0.14522468,0.13162097,0.15757164,0.15917498,0.14365315,0.110378794,0.15177567,0.16175687,0.14517857,0.15356036,0.1811907,0.13685508,0.108229995,0.1539031,0.1412062,0.15114595,0.13228391,0.14169317,0.15526286,0.18652014,0.1241297,0.13377744,0.12960614,0.14396395,0.14046331,0.12435897,0.14529751,0.16883262,0.15006751,0.13313724,0.13910384,0.16578898
