0.15257697,0.17323016,0.15033945,0.1395944,0.16285455,0.16713582,0.15832354,0.1626746,0.14214152,0.15863788,0.15986638,0.14764094,0.16665232,0.14314342,0.15807004,0.15203789,0.14727107,0.15283665,0.17414904,0.15657848,0.18166952,0.1412983,0.13065073,0.12993388,0.15565947,0.1507228,0.16311789,0.1503351,0.13512821,0.14914532,0.14225286,0.13631487,0.15153421,0.12482872,0.15205258,0.16580105,0.16296583,0.17081264,0.17317182,0.13712321,0.14023061,0.18155126,0.144846,0.12715146,0.12852946,0.14127833,0.14548567,0.13461538,0.14095925,0.13255109,0.15036364,0.13151664,0.13629067,0.17229536,0.1457834,0.16211502,0.1257441,0.14394937,0.15471661,0.14758283,0.14311713,0.13319121,0.13576123,0.14269982,0.15865329,0.17046802,0.1455313,0.14281064,0.12892008,0.16789521,0.13188426,0.12107129,0.12977879,0.12563702,0.13242981,0.12628351,0.14890769,0.15000501,0.16399287,0.13860807,0.14431283,0.15731366,0.13694544,0.1337029,0.17197473,0.14219262,0.12462174,0.13488385,0.15147156,0.12965079,0.14317386,0.13190958,0.14903812,0.13207653,0.12558398,0.13857055,0.1821594,0.13875824,0.1396036,0.14331324,0.13918996,0.1357575,0.13357283,0.12989095,0.12899569,0.1307933,0.15723935,0.13830292,0.14419398,0.14276472,0.14327833,0.1344789,0.1651197,0.15729786,0.14515057,0.17372271,0.14740877,0.1384162,0.15716496,0.1384289,0.15436898,0.14797734,0.15718116,0.123043686
0.12462318,0.12469554,0.16728018,0.13598849,0.13353828,0.16707961,0.15502393,0.1737939,0.17086683,0.17731407,0.1555549,0.13723281,0.17802314,0.15261862,0.16655162,0.21076538,0.14963962,0.14554986,0.16002372,0.19081074,0.20156845,0.15624686,0.15753186,0.12419428,0.14551099,0.14562164,0.1572497,0.17731848,0.14606579,0.15019722,0.19289032,0.15748373,0.15022805,0.13488765,0.17897023,0.18971702,0.17824753,0.14313205,0.18985434,0.14649934,0.14740814,0.18554746,0.22763905,0.16432115,0.14394048,0.17535645,0.1924446,0.15174964,0.13835219,0.14043266,0.18373117,0.15376906,0.14260793,0.18121405,0.14657114,0.14052625,0.14046434,0.13462076,0.17438497,0.137087,0.14972694,0.1315183,0.13976398,0.1358221,0.17394057,0.19671611,0.18962914,0.15460888,0.15605378,0.20621736,0.15548478,0.1266077,0.17775753,0.14742635,0.17110609,0.1501873,0.15375829,0.13599765,0.13951384,0.13298059,0.14880832,0.16784918,0.14543894,0.13324974,0.15757687,0.12142132,0.13128565,0.15012266,0.13010894,0.12939775,0.15093075,0.122619845,0.14543958,0.13345332,0.13521045,0.12848768,0.16613247,0.14653091,0.13296549,0.19513743,0.15485288,0.15788622,0.16880251,0.13633637,0.15074089,0.14475554,0.15706514,0.13954052,0.16457464,0.15175608,0.18259683,0.13916066,0.18988378,0.16107517,0.12130632,0.13662419,0.18073472,0.16350034,0.17738113,0.1537798,0.16799289,0.1425657,0.16192333,0.13729331
0.10278323,0.15399152,0.14451753,0.17230806,0.17700242,0.15991959,0.16071397,0.14929959,0.12904175,0.15118581,0.16180791,0.14811733,0.13635986,0.13193709,0.15925863,0.15086988,0.1652552,0.16292554,0.1615869,0.15220088,0.1418396,0.1360641,0.15801623,0.14881694,0.15654549,0.17088506,0.16452995,0.15391226,0.17264593,0.1700538,0.14787965,0.14397295,0.16142625,0.14169686,0.15175867,0.14850633,0.1431471,0.16973703,0.1613281,0.16513392,0.18118978,0.16889448,0.15485674,0.14262521,0.15257484,0.1458737,0.14114305,0.15922093,0.17177156,0.13094312,0.14099148,0.15067281,0.14875375,0.17611812,0.17214869,0.14712231,0.14515996,0.16636129,0.13966958,0.16665438,0.14438723,0.14783503,0.14520274,0.15438963,0.14612733,0.15150782,0.15019283,0.15775447,0.16616279,0.15706436,0.16875625,0.16128425,0.14326744,0.14223695,0.13719822,0.14528915,0.15959467,0.15249194,0.14580323,0.14476407,0.13288063,0.13200662,0.13327134,0.1506958,0.1547122,0.15216073,0.16001023,0.1415428,0.13515978,0.15186529,0.14844188,0.1230516,0.14159939,0.13402715,0.13183527,0.14748456,0.13815123,0.16246143,0.16677053,0.1606598,0.15889642,0.16227765,0.15702261,0.1682255,0.15613742,0.15275586,0.1366302,0.14458904,0.13401854,0.13022317,0.1451256,0.16225162,0.15340205,0.15589984,0.15450299,0.15420386,0.196443,0.17948344,0.15287398,0.14347227,0.1447559,0.13008197,0.16422448,0.15316626
0.10662868,0.109685875,0.12374181,0.11511496,0.13014954,0.14052013,0.13671246,0.13463292,0.12785499,0.13276781,0.12699859,0.12665439,0.11787736,0.11593621,0.12870824,0.123744324,0.11719966,0.124085784,0.13993846,0.14449318,0.1394356,0.12706585,0.13711388,0.12029468,0.12734762,0.12263426,0.1289828,0.13117166,0.12326944,0.12981647,0.12503278,0.116309166,0.13708368,0.12278046,0.13810614,0.14223196,0.13139878,0.13519782,0.13971074,0.1302342,0.14695308,0.15142797,0.13583267,0.13181935,0.12970375,0.12688775,0.12302664,0.13036601,0.14078003,0.12808824,0.13180181,0.12931958,0.13106036,0.15802509,0.1353896,0.12653439,0.11838985,0.13722424,0.12928501,0.13850233,0.13390534,0.13034691,0.12858742,0.12817745,0.13840602,0.15083104,0.14387167,0.14063074,0.13519071,0.15126346,0.1438072,0.1364137,0.13721038,0.13367356,0.12705871,0.13147084,0.12941086,0.13457349,0.13944198,0.13858722,0.12873095,0.13603237,0.12648715,0.12566973,0.13600774,0.13340107,0.12815835,0.12672654,0.12518165,0.13779153,0.124913186,0.11624034,0.13092479,0.10697885,0.10421951,0.121715225,0.13564703,0.13312484,0.12920289,0.14544207,0.12993075,0.12726969,0.12962906,0.13130356,0.12785627,0.12223083,0.13506475,0.12647869,0.13239299,0.1256264,0.12578489,0.12438297,0.14084908,0.123627014,0.12203546,0.123772845,0.1477752,0.14141467,0.14035475,0.13679844,0.1449152,0.12781437,0.13783503,0.10660305
0.10241772,0.12941864,0.13000539,0.13688071,0.1644979,0.16134694,0.14152129,0.14087555,0.13690434,0.13086677,0.13855289,0.14373437,0.124617726,0.12005212,0.17045774,0.13078487,0.12379712,0.15365441,0.16068128,0.13787672,0.1385707,0.12465836,0.1414361,0.14365152,0.15050343,0.13578139,0.14594965,0.13817485,0.13638401,0.16392072,0.13582632,0.12187969,0.14982875,0.1573996,0.14614101,0.14599134,0.14847739,0.1801875,0.14083184,0.1392359,0.17385659,0.16264437,0.14636052,0.1326324,0.14074774,0.13458967,0.13474752,0.1270429,0.16310492,0.12878597,0.12588716,0.13241275,0.16205218,0.16571665,0.16881157,0.14758651,0.123251855,0.15358697,0.12576054,0.1354707,0.13438436,0.12823088,0.12237066,0.14941102,0.13929358,0.14220384,0.15124343,0.14801301,0.13629958,0.14637682,0.14357804,0.1461219,0.13953835,0.12303265,0.12716301,0.1208799,0.13564,0.15447584,0.15292814,0.1284855,0.1330792,0.13704753,0.12743075,0.14154696,0.1470004,0.1462039,0.15480368,0.12784107,0.12422223,0.12900469,0.1352444,0.12956132,0.13941996,0.12285267,0.115363486,0.14140894,0.13596489,0.13368383,0.15398328,0.15832679,0.13243048,0.14938994,0.143094,0.1379656,0.1444042,0.1459462,0.13975012,0.12959056,0.13551721,0.13674805,0.13692935,0.1319915,0.13975872,0.13799468,0.16028245,0.15028429,0.16097514,0.16778563,0.14601019,0.14203288,0.14684463,0.13353574,0.14491814,0.12030107
0.102902286,0.06874368,0.14842242,0.1428173,0.14567944,0.16600846,0.13932551,0.16577126,0.1490405,0.16886744,0.15723763,0.13710728,0.14485615,0.1326538,0.15027025,0.15152517,0.13196486,0.15581886,0.16475086,0.16307637,0.1533167,0.14238353,0.14824541,0.13882196,0.14794578,0.13375762,0.15890099,0.16654588,0.15664268,0.1579816,0.15477006,0.12696813,0.15471944,0.1470712,0.16802984,0.15896875,0.14028247,0.15530436,0.15490708,0.1321663,0.17878024,0.1865794,0.15452744,0.1367794,0.15125887,0.15016782,0.15437394,0.13210136,0.15997699,0.14649284,0.15438527,0.14411752,0.1519163,0.15664612,0.16672242,0.1675697,0.12762268,0.15130804,0.14719717,0.1462505,0.15654793,0.14974967,0.1270037,0.1446812,0.16227211,0.16142079,0.17293325,0.17060319,0.15165718,0.17468996,0.14977859,0.15700822,0.17026483,0.14193422,0.14425354,0.12981065,0.14997466,0.15358096,0.16999434,0.14402281,0.15746655,0.15656172,0.14492452,0.13937075,0.13693109,0.14283639,0.14681229,0.14715664,0.13781486,0.13559087,0.15672062,0.13446857,0.14336202,0.12912193,0.11408088,0.14158373,0.15409914,0.14231928,0.14228576,0.16602972,0.14399147,0.15079646,0.16472438,0.15465716,0.14916104,0.14449479,0.14494286,0.12615295,0.1606405,0.14971283,0.1636121,0.13220406,0.16842595,0.14868307,0.14085811,0.17041945,0.16861752,0.16549535,0.15959993,0.14203586,0.15250348,0.14150901,0.16036509,0.12710632
0.2190404,0.18820558,0.19295603,0.2005585,0.16979176,0.18631098,0.1918755,0.15287562,0.16431683,0.15223403,0.14379227,0.15285797,0.15353112,0.13653861,0.16058366,0.1483612,0.19567356,0.15972623,0.18204828,0.16305935,0.15352637,0.130045,0.16379695,0.13466859,0.14782445,0.22150517,0.17158793,0.14514814,0.1329122,0.15020227,0.12617505,0.18873358,0.17734261,0.17013507,0.16951475,0.1527349,0.16602525,0.16410257,0.1561426,0.19950193,0.1628127,0.16732973,0.1477969,0.21768281,0.21526222,0.14526851,0.13448884,0.20366943,0.2142829,0.17541091,0.18285975,0.1375012,0.14215367,0.20018707,0.17955875,0.1566768,0.19382319,0.16927357,0.15818979,0.18021224,0.14897665,0.13593894,0.19268653,0.16637117,0.15973158,0.13996087,0.16652955,0.14514089,0.22366536,0.17347932,0.20129882,0.15035233,0.13738008,0.17321658,0.13377105,0.17747878,0.19857603,0.160726,0.16360281,0.17117552,0.1731467,0.21338719,0.1520428,0.18864827,0.22324589,0.19490598,0.14585365,0.12537529,0.15395424,0.18370037,0.16814092,0.12049912,0.14654557,0.15872276,0.18310799,0.15861571,0.15682104,0.14497703,0.14774106,0.14480726,0.1460422,0.16420686,0.1306482,0.13661382,0.1457949,0.15930311,0.16699404,0.15930374,0.17296535,0.15904137,0.13992368,0.19228223,0.16312644,0.13740872,0.1386555,0.19666788,0.15917602,0.15496776,0.1405239,0.13536152,0.17636475,0.14473961,0.16267318,0.17767781
0.16600949,0.18305363,0.1492715,0.13487203,0.1476832,0.1608472,0.13387682,0.15099579,0.12828054,0.15108143,0.1384479,0.1333413,0.13851261,0.13129883,0.14366572,0.11775823,0.12803341,0.14296943,0.16467321,0.14115547,0.14619115,0.123117514,0.13800745,0.12904835,0.13793762,0.12874337,0.13620731,0.12547922,0.117215514,0.12404331,0.12338606,0.158782,0.18107928,0.13689233,0.15800266,0.15313236,0.14498523,0.14649533,0.12870997,0.13236126,0.14430971,0.16183251,0.1357101,0.12883982,0.14902501,0.12946582,0.12264256,0.116410755,0.15140375,0.13104685,0.15912089,0.12352246,0.12611657,0.14996831,0.13666163,0.13453554,0.16225678,0.17612039,0.14458823,0.1478614,0.12966973,0.12997524,0.12305411,0.14323238,0.1368155,0.14186466,0.13765347,0.12458909,0.12923342,0.13854729,0.13409351,0.14498329,0.12467924,0.11445196,0.122405514,0.12426644,0.154221,0.1307917,0.1478064,0.1277587,0.13120094,0.13890068,0.14206299,0.14187677,0.3547176,0.22986823,0.13572355,0.12606308,0.12842695,0.13460243,0.13560586,0.1157345,0.13349143,0.12301591,0.15784857,0.1507812,0.14474632,0.12955233,0.12201086,0.143894,0.13732892,0.12891632,0.13001673,0.1294405,0.12612589,0.1278577,0.1391357,0.123540506,0.1298078,0.12711293,0.14720117,0.12433289,0.15023415,0.13859737,0.121718876,0.15115562,0.14087859,0.13615993,0.13969254,0.13452828,0.1462704,0.124345675,0.12639718,0.16090944
0.20638183,0.2685328,0.34876916,0.25399512,0.274134,0.3242823,0.21809098,0.3003033,0.27983186,0.21809652,0.21812585,0.23422672,0.21246304,0.1871763,0.31619707,0.19102412,0.17603514,0.2532727,0.23848636,0.23483042,0.3204631,0.2994751,0.20925605,0.19861309,0.15984514,0.19519551,0.26197383,0.21967661,0.14373086,0.16573957,0.18871726,0.16406742,0.29834983,0.33935252,0.22022368,0.3277291,0.4574183,0.20852707,0.17528719,0.21211323,0.22564498,0.34534574,0.16383068,0.15256381,0.17264879,0.33232,0.20621507,0.17649268,0.2338382,0.2658333,0.19071838,0.16470173,0.19996557,0.34411094,0.2935138,0.26672623,0.17667075,0.29958606,0.29885608,0.2175751,0.26395142,0.27628365,0.18282273,0.24205427,0.24143448,0.30389613,0.18797825,0.21869902,0.12117938,0.29571468,0.15534715,0.1414084,0.2099489,0.13468006,0.21806836,0.14946842,0.23606311,0.26972806,0.26766595,0.15494744,0.23285411,0.41145575,0.17731446,0.15070623,0.20505562,0.16117668,0.16627383,0.19709353,0.21347815,0.12821616,0.1803583,0.26872733,0.31382304,0.17190237,0.14662486,0.26369414,0.34561017,0.17651625,0.20810333,0.24073938,0.15998305,0.19766575,0.16373354,0.27433595,0.23600361,0.2201526,0.28147945,0.1651146,0.25833538,0.19143939,0.17614198,0.12387393,0.28754127,0.22624539,0.20432161,0.24452357,0.20102797,0.16933005,0.21108344,0.13014549,0.20402306,0.16740818,0.18521415,0.118088886
0.2226459,0.30475664,0.30568126,0.24121387,0.28545758,0.30910426,0.24186769,0.2479554,0.25066847,0.23054795,0.20705459,0.23219286,0.21777722,0.14933111,0.24977279,0.14466362,0.25894463,0.30838957,0.27164167,0.21382104,0.24714236,0.20814581,0.23569523,0.17665254,0.15881594,0.2685908,0.29282618,0.22551873,0.13634735,0.20228828,0.16430674,0.2312723,0.37282485,0.28303024,0.2267405,0.2682583,0.27938834,0.22684027,0.16747515,0.1977482,0.21699707,0.33504626,0.17209838,0.19150099,0.21419556,0.18652548,0.15226899,0.2028841,0.37153175,0.23906897,0.22430474,0.15020813,0.15632196,0.20725927,0.20247953,0.1681872,0.20086014,0.34231108,0.25524983,0.23876196,0.22397734,0.19502744,0.24013752,0.36456776,0.22442174,0.21384239,0.23495716,0.21470349,0.21136974,0.24341106,0.24768841,0.19997011,0.18669367,0.15046975,0.18650502,0.1992456,0.31791028,0.24385245,0.29105416,0.14967835,0.18378073,0.21918726,0.19237703,0.20649941,0.2684375,0.2740647,0.17787082,0.15613894,0.17683375,0.13443574,0.15876815,0.16024351,0.21459335,0.16128741,0.21445103,0.278471,0.23229212,0.20343545,0.20689371,0.24349333,0.16488734,0.21924326,0.13775298,0.19290596,0.19701353,0.23006697,0.21875179,0.17393559,0.17179857,0.2103036,0.18588246,0.23998733,0.25086096,0.19911085,0.17827003,0.16344078,0.13252655,0.16910984,0.17902844,0.13674287,0.17012854,0.14970641,0.14761706,0.17348725
0.13834363,0.13082713,0.15107772,0.13381624,0.13013859,0.15427811,0.122375645,0.1559505,0.15025946,0.14984237,0.13189633,0.12067045,0.14962949,0.12801544,0.1464481,0.14098153,0.11470127,0.1329403,0.14930505,0.15440103,0.15407422,0.12873529,0.13422373,0.12208888,0.16016538,0.1268644,0.14300059,0.14631358,0.118014485,0.13048953,0.13644491,0.12026017,0.12889148,0.13880683,0.16647887,0.15477215,0.16005915,0.14490342,0.14618178,0.1293127,0.14268099,0.16575326,0.13125524,0.12693533,0.1387544,0.13395956,0.1332829,0.12036614,0.1500852,0.12523119,0.1559517,0.12770247,0.12916973,0.15798704,0.14778575,0.14066705,0.1219857,0.1264276,0.13360253,0.129982,0.14028253,0.13215885,0.11587456,0.1334674,0.14117698,0.14969759,0.14183272,0.13067743,0.11972838,0.14060734,0.12439323,0.1181541,0.12794134,0.112793475,0.12311942,0.11881071,0.13220799,0.1353642,0.13877411,0.123110734,0.15098077,0.1461126,0.13902229,0.13654716,0.11354631,0.13448742,0.13210687,0.12591338,0.122414745,0.12569873,0.14420666,0.121639974,0.13987881,0.12969215,0.123712845,0.11855511,0.13699259,0.12484069,0.13070478,0.15406185,0.13027205,0.1306537,0.13157782,0.12772292,0.12696837,0.13140969,0.12927398,0.11721273,0.1389504,0.13128734,0.13672136,0.12391002,0.14527881,0.121637866,0.11947421,0.1299009,0.13416035,0.12772304,0.13348243,0.12429999,0.1429943,0.1214083,0.13603555,0.11365125
0.118630104,0.1228093,0.14554037,0.14288238,0.14620538,0.15710822,0.14498138,0.13984677,0.12904221,0.14486896,0.14375326,0.14347635,0.13989182,0.12715685,0.15772486,0.15264307,0.16433376,0.14951427,0.15542643,0.16178071,0.14428803,0.12308302,0.13258454,0.13569768,0.14699973,0.15219785,0.15240104,0.14618038,0.13529684,0.14545843,0.13285637,0.15210164,0.16052662,0.15757592,0.15408534,0.143707,0.14699124,0.1552529,0.15394305,0.15975027,0.14575213,0.18951553,0.14904933,0.1505332,0.15404384,0.14381732,0.13221999,0.13760622,0.1512974,0.1350014,0.15484354,0.13444814,0.14264043,0.17750244,0.16039862,0.14194451,0.14015377,0.15517671,0.14411695,0.16371477,0.14982769,0.14550145,0.14624424,0.15005703,0.15718246,0.14958842,0.15184937,0.1419572,0.14037703,0.14448103,0.15170684,0.13783494,0.13907959,0.1319751,0.13513093,0.1451433,0.14850985,0.15379341,0.14733432,0.13538536,0.13256918,0.14189035,0.14666227,0.15261696,0.16785425,0.15305266,0.14963035,0.14042825,0.13435733,0.14763622,0.1429581,0.121912286,0.13946335,0.12909375,0.1416128,0.15301825,0.14488426,0.13695602,0.14953281,0.15629826,0.16746366,0.15768236,0.15261675,0.16457152,0.14764109,0.1474819,0.14064409,0.14130144,0.13277012,0.12593457,0.14303307,0.14929822,0.14781225,0.13300237,0.14017415,0.15300268,0.17602095,0.15860742,0.13679653,0.13109705,0.13746169,0.11945189,0.1303742,0.13263479
0.102736875,0.11951853,0.1396293,0.13142644,0.14795093,0.15103666,0.14019045,0.14739408,0.14411296,0.1463661,0.14725453,0.1525563,0.15334713,0.14246455,0.17228468,0.14859399,0.14420578,0.15580523,0.16195966,0.1568854,0.15847376,0.14159834,0.14375499,0.14035738,0.16701268,0.15383236,0.14950562,0.15705776,0.13891529,0.15140247,0.1375473,0.14337657,0.14462945,0.15561639,0.15357894,0.15268005,0.16703027,0.16303279,0.15071294,0.14331608,0.14543627,0.1684212,0.15254322,0.14498731,0.1543659,0.16099665,0.14976808,0.13362353,0.14667839,0.14045054,0.14884554,0.13419306,0.14693062,0.17432235,0.15556966,0.14581636,0.12758432,0.14647491,0.14685656,0.14305751,0.15157604,0.14310105,0.1346177,0.14447112,0.14272398,0.14905964,0.15178402,0.15156244,0.13795269,0.15891656,0.1399926,0.14011896,0.14361183,0.13791268,0.14321089,0.13532259,0.15145455,0.16398598,0.16590752,0.149954,0.14982355,0.16428196,0.14805208,0.14880623,0.12828393,0.15013452,0.15445597,0.13816516,0.14754409,0.14823818,0.14731939,0.13968772,0.15392062,0.1512874,0.12870227,0.14442714,0.14721231,0.14025913,0.1509876,0.1504176,0.14864199,0.15009098,0.15211788,0.13840295,0.14735833,0.14962573,0.14060602,0.13285914,0.13452248,0.13829923,0.14196712,0.13080828,0.1494616,0.1438435,0.14497559,0.14489195,0.1655237,0.15259196,0.14372495,0.13423656,0.13934094,0.13695389,0.14463785,0.12495192
0.20635277,0.26615918,0.22577956,0.21296866,0.18230587,0.23393096,0.20465654,0.21866849,0.17082722,0.2183618,0.19601633,0.18508753,0.18870437,0.15150736,0.22844563,0.18536411,0.27387458,0.18691094,0.21699332,0.2692268,0.2623459,0.16260698,0.18265133,0.16038094,0.17146848,0.23420534,0.1996454,0.2131812,0.16297942,0.1761812,0.17236635,0.32436836,0.20594138,0.19749986,0.22490749,0.1867446,0.19786832,0.18757194,0.19987932,0.2002011,0.21701671,0.24480124,0.18593358,0.21766189,0.19945961,0.19017911,0.15961151,0.21767512,0.21876472,0.19212006,0.222672,0.16696392,0.18820144,0.19864169,0.18728732,0.20564243,0.30615273,0.21944109,0.19270095,0.2243285,0.19886792,0.18305632,0.21117552,0.16977839,0.22531988,0.21600646,0.17747298,0.16998069,0.18497947,0.2178746,0.23144883,0.169316,0.17528924,0.1604286,0.18983081,0.21526363,0.20985992,0.21344088,0.19420022,0.17532769,0.20734246,0.1974976,0.17530243,0.21378033,0.23659803,0.17332831,0.18181238,0.18518133,0.17075261,0.1837999,0.23952805,0.20366223,0.20129742,0.20743771,0.2909759,0.19800842,0.1977158,0.180553,0.17496851,0.22276895,0.16769257,0.17523861,0.17688315,0.18087965,0.17023787,0.17734921,0.19125396,0.17557295,0.21638797,0.18615068,0.19917561,0.20079799,0.22602957,0.17231455,0.15349488,0.20848817,0.17920949,0.19995086,0.17632923,0.1592294,0.21569535,0.1861862,0.23749104,0.26054814
0.11809831,0.13567986,0.16691285,0.16128178,0.17871632,0.16523294,0.15604824,0.16157307,0.15451416,0.16687687,0.15297525,0.16140215,0.15701595,0.1633834,0.16528513,0.15857705,0.144862,0.1444136,0.1657924,0.15353845,0.15708654,0.14009763,0.14620668,0.14107601,0.1582368,0.153858,0.14725983,0.15812585,0.14190166,0.15904742,0.15367691,0.13890891,0.13471322,0.1439153,0.15475899,0.15858743,0.15302505,0.16491443,0.15549473,0.14926091,0.1511254,0.16246885,0.1567515,0.15440412,0.1484165,0.14590281,0.15032238,0.14231198,0.14760627,0.13917665,0.16693364,0.15678503,0.13482969,0.15777235,0.15638086,0.15296763,0.13070217,0.14208852,0.15357934,0.1428287,0.15446718,0.14559878,0.13750635,0.13977695,0.15215541,0.1639385,0.16023272,0.14796472,0.1415807,0.16974267,0.14311165,0.13111514,0.14926648,0.13931198,0.14332645,0.13488646,0.14329101,0.16000777,0.17454532,0.1515168,0.15377228,0.16451092,0.15958609,0.15613735,0.1510915,0.14844762,0.15619184,0.15179151,0.14415406,0.15167724,0.15022518,0.13495241,0.15757166,0.14155163,0.12752993,0.13145329,0.1629995,0.147171,0.1689123,0.19563225,0.14724828,0.16108313,0.15783927,0.13587432,0.142108,0.16361183,0.16464934,0.14988315,0.14816618,0.14739087,0.157205,0.14808773,0.15145428,0.13900016,0.1515147,0.17708056,0.15771022,0.15501471,0.16334502,0.16312364,0.16681492,0.15168945,0.16160455,0.1292703
0.13684697,0.15261841,0.16184211,0.15207025,0.16056317,0.18056104,0.1508405,0.16962531,0.13911884,0.1822632,0.14901051,0.13710608,0.15854052,0.14208388,0.16354752,0.15458429,0.15211584,0.14908677,0.16741318,0.17014402,0.16687742,0.1459392,0.1487529,0.13902463,0.16602468,0.15903096,0.15236609,0.1614051,0.15355381,0.15066867,0.15177782,0.15688668,0.16296008,0.15472206,0.1684629,0.16721164,0.15945831,0.15929316,0.16391143,0.15886723,0.16066696,0.16714153,0.14804728,0.15217866,0.15881236,0.15230985,0.15107928,0.14845385,0.1524408,0.13805613,0.16129532,0.15166287,0.16521698,0.18090777,0.15424643,0.16608444,0.15356565,0.15629421,0.15708266,0.15361544,0.15438822,0.14763567,0.1534224,0.15854338,0.16086048,0.16000062,0.15948176,0.14378962,0.1496172,0.17075379,0.16001906,0.15186957,0.1580788,0.1464616,0.15206365,0.15767366,0.15565906,0.15305158,0.15966584,0.14174673,0.1639456,0.15153313,0.152566,0.15903795,0.16420253,0.1546186,0.15468855,0.15289666,0.13788041,0.15718962,0.16569865,0.1407557,0.1484157,0.14023097,0.15981916,0.15074812,0.15709858,0.14341736,0.15110183,0.18592472,0.16270645,0.1572261,0.1559374,0.15326639,0.1451049,0.1400699,0.14702752,0.14236732,0.17375141,0.14142987,0.16690518,0.1545319,0.18364899,0.15434745,0.14027831,0.15856105,0.1638932,0.15668121,0.15371276,0.14430535,0.17955072,0.1423306,0.16007297,0.15281089
0.13215643,0.12858191,0.12646647,0.12066365,0.16313493,0.16972505,0.15062015,0.15702976,0.16336161,0.16944595,0.15665959,0.1614608,0.16201459,0.13515241,0.14554194,0.15311481,0.14181195,0.14476165,0.16506183,0.14865878,0.15476543,0.14200677,0.15065263,0.14271513,0.15885586,0.15009001,0.14332536,0.1496581,0.1344721,0.1501489,0.1433976,0.12228425,0.13042755,0.13373362,0.14835827,0.15270865,0.15062468,0.16131754,0.15432686,0.14117314,0.14653388,0.15126501,0.15357944,0.14184782,0.14423457,0.14326908,0.15054192,0.1305227,0.15265957,0.13385247,0.14996953,0.12568551,0.1365757,0.16455129,0.15284885,0.14830919,0.12790662,0.13386634,0.15310463,0.15832679,0.15286203,0.14820372,0.1425447,0.14528905,0.14222986,0.14883688,0.15449843,0.1572394,0.15440087,0.16993538,0.15606698,0.13729201,0.15175869,0.14965022,0.14553957,0.14513806,0.14513566,0.1598079,0.15925148,0.15569235,0.15635554,0.16301407,0.15061922,0.14392266,0.15189442,0.16847634,0.14746019,0.1524638,0.15620334,0.16228814,0.15892497,0.13900992,0.15958075,0.15240185,0.12944277,0.12931909,0.14042483,0.1360565,0.15030323,0.15537891,0.15227021,0.16147691,0.15277949,0.14217618,0.14894056,0.15666054,0.14519775,0.1424425,0.14798209,0.15661594,0.15407172,0.14405455,0.15521452,0.15432797,0.15001905,0.14667653,0.15846053,0.17008191,0.15864873,0.14874618,0.15526569,0.14531939,0.16017164,0.12427654
0.12013334,0.12787081,0.1627722,0.15290384,0.16032983,0.16895156,0.1421157,0.16812755,0.16130117,0.1596284,0.15107699,0.14656371,0.1500608,0.15027817,0.15334089,0.15213244,0.13290486,0.13855478,0.15766606,0.15104982,0.16410361,0.13742733,0.14327244,0.13261396,0.14969596,0.13684647,0.1459494,0.1520165,0.13115709,0.14295973,0.14551263,0.120803006,0.138114,0.13670619,0.14955863,0.1636684,0.16097364,0.15073636,0.1540748,0.13659577,0.14896837,0.17086525,0.14689076,0.13424449,0.14686455,0.14886864,0.14406392,0.12360973,0.13885954,0.13924621,0.15468799,0.14154859,0.13605444,0.16846335,0.15232745,0.1481843,0.11768822,0.1336242,0.1558514,0.14152229,0.15820421,0.14659256,0.13045195,0.13381387,0.14940907,0.16847634,0.16251393,0.1468356,0.1310974,0.16942818,0.13045372,0.12883699,0.15181841,0.12866546,0.14905547,0.122018375,0.1378666,0.14016171,0.15658993,0.13463466,0.16231462,0.16474967,0.154151,0.14438038,0.15106349,0.14699261,0.14007632,0.15037586,0.14764267,0.14124823,0.15066372,0.13476367,0.15546378,0.13902709,0.117926545,0.1252019,0.15480998,0.13994278,0.14737573,0.17070305,0.15250318,0.15026948,0.154044,0.12587614,0.1309638,0.13844965,0.16279103,0.13193704,0.1494864,0.1491881,0.15800415,0.13288227,0.15318629,0.14097363,0.13554473,0.15134421,0.15556064,0.14335367,0.15546189,0.14294271,0.16444604,0.15147872,0.16701312,0.11507991
