0.06866461,0.011822345,0.02978823,0.014905293,0.011660701,0.022346336,0.025955515,0.01397853,0.010501917,0.015158348,0.029787233,0.01356069,0.016190214,0.014438173,0.017929878,0.010744397,0.01572069,0.015628353,0.008640615,0.030299671,0.016832592,0.01353622,0.010209242,0.01336656,0.016575933,0.024045557,0.018483074,0.013352677,0.014001219,0.012389801,0.016342036,0.016028704,0.02150075,0.02441915,0.018403796,0.015574747,0.014767563,0.019642193,0.012476446,0.017377635,0.017820507,0.014516488,0.014675713,0.0075478423,0.008762856,0.022110397,0.01630704,0.010905203,0.013638694,0.014588226,0.009397159,0.01444066,0.010843915,0.00925293,0.011356978,0.01148645,0.01177553,0.010832572,0.009009956,0.014164822,0.018864045,0.008014897,0.015502657,0.015726622,0.017283125,0.009127252,0.00933315,0.010016014,0.012653833,0.016361414,0.016121056,0.011540934,0.01401461,0.009420315,0.010521144,0.013033514,0.0142753655,0.008262704,0.009011469,0.010331028,0.012529813,0.00900555,0.0116937915,0.01876415,0.016900847,0.01693947,0.01516122,0.012154325,0.008120866,0.010204287,0.015064103,0.005263386,0.0038680288,0.009395366,0.017727165,0.011578745,0.012363645,0.018934133,0.0066853543,0.008502436,0.018543623,0.0072052646,0.012581371,0.025352504,0.010594671,0.0067136977,0.008695726,0.012943592,0.019382609,0.0061901244,0.010530203,0.010257015,0.0143319415,0.010028032,0.011234343,0.02317623,0.015968028,0.010448005,0.009956899,0.011205187,0.013996191,0.010141182,0.010489697,0.014798623
0.034688152,0.008986582,0.02238409,0.03581528,0.020792484,0.049836576,0.03226783,0.030876625,0.08418621,0.019125096,0.023409598,0.017509334,0.034327533,0.022654861,0.021684468,0.021663325,0.02453194,0.02264765,0.028241701,0.02686566,0.029939448,0.03222933,0.017899329,0.017937949,0.023849707,0.036308132,0.03234388,0.026199332,0.02045501,0.018405436,0.025281467,0.015994808,0.023424609,0.02391938,0.020157201,0.01931071,0.021396505,0.019344134,0.020647155,0.018727202,0.025494698,0.01981728,0.018999211,0.012845238,0.018006215,0.024209624,0.0291192,0.019026438,0.016746096,0.014864509,0.019929146,0.023021981,0.018916542,0.029888997,0.027729176,0.02632397,0.010603707,0.01780052,0.012591651,0.0111557795,0.022032551,0.01603141,0.020905795,0.02470632,0.017549805,0.032661952,0.012190273,0.01432914,0.019053448,0.019843753,0.021416616,0.024484778,0.021251312,0.013207196,0.015264448,0.018973483,0.017299714,0.015197043,0.01512937,0.024426682,0.01333306,0.021823084,0.017605899,0.02064124,0.01697444,0.033146724,0.017130492,0.013450101,0.01072739,0.015127571,0.017279614,0.017556543,0.008895147,0.013199435,0.010665683,0.017634433,0.016534751,0.038198557,0.016788803,0.023166398,0.017256375,0.014742477,0.010510899,0.01809903,0.014069611,0.011137636,0.01336911,0.020998402,0.020375993,0.015831461,0.013449587,0.014180136,0.015567314,0.01658013,0.02139291,0.019843746,0.017076174,0.0140762525,0.0122901695,0.027562972,0.012476612,0.013975647,0.019565882,0.009887095
0.08757131,0.004369156,0.0011916906,0.0014169897,0.0013459121,0.0014896881,0.0035670153,0.0024800436,0.0016937042,0.00089533953,0.017737519,0.0046446635,0.0007819963,0.0042813043,0.0050219544,0.0006896673,0.0073133293,0.02029124,0.0036393679,0.010884956,0.0053149443,0.0054277475,0.007550048,0.0067110416,0.0045831082,0.024826206,0.019065903,0.0032362656,0.011831824,0.008036864,0.0014661909,0.01950388,0.0043041594,0.0026526125,0.0046858788,0.0028068386,0.005771057,0.002308662,0.0011189932,0.016256183,0.021939047,0.00682777,0.009848517,0.009656265,0.019846542,0.022179712,0.006312896,0.013886323,0.014828567,0.0019755478,0.0013297475,0.007718651,0.0035825823,0.0032444824,0.011645273,0.0009209897,0.013464596,0.0043001403,0.0005005673,0.0028355676,0.003309523,0.0024669194,0.0062915045,0.0066320063,0.0023671365,0.0012220723,0.0020316741,0.008516119,0.013249961,0.0032647075,0.03504086,0.014700131,0.01770829,0.017482607,0.0036846902,0.049433097,0.022887066,0.005812904,0.0013342234,0.0045521217,0.0020210734,0.0010658931,0.0013334441,0.043708123,0.005747475,0.01115647,0.0049663447,0.0034417897,0.002110616,0.006411704,0.0027784372,0.0014452235,0.0021263012,0.004014021,0.031202802,0.0052873595,0.0008776326,0.0024809672,0.0024459106,0.0011792752,0.013271117,0.0069806464,0.0028148536,0.043845955,0.0119834505,0.0038627281,0.0011398407,0.0074804644,0.003427441,0.0029808164,0.0012989735,0.024354177,0.0050407937,0.0074705384,0.0032310842,0.0015309785,0.0082506975,0.012616966,0.0009818398,0.005515522,0.0020440482,0.0029091698,0.0023727955,0.021963058
0.030291492,0.0014990224,0.0040729563,0.004718033,0.0042335456,0.013571173,0.008901213,0.0048399293,0.014336032,0.00479074,0.008429286,0.0075903214,0.0056407973,0.0060075526,0.006517272,0.009661623,0.0035127394,0.0064262883,0.014125243,0.009470493,0.006320988,0.020582112,0.011239852,0.009951233,0.030919429,0.016108118,0.013503778,0.013909768,0.011308945,0.011241219,0.012079695,0.0039766743,0.0028848092,0.0028685338,0.0044506323,0.0022546186,0.0047354493,0.012074893,0.009918928,0.0030515739,0.003944561,0.0033291972,0.0047503333,0.002221271,0.006704488,0.016804114,0.015576143,0.0063338685,0.008404382,0.01632485,0.003935032,0.0071048667,0.0055656955,0.0028907163,0.0034310832,0.0088735605,0.0028832213,0.0031379398,0.0020207784,0.002414116,0.006678894,0.008431509,0.007746118,0.0060060415,0.0067442134,0.00440019,0.0032679234,0.007909727,0.005438918,0.015546941,0.014230169,0.008076884,0.006885697,0.004517297,0.00861841,0.016075158,0.010103398,0.018258162,0.015589522,0.010878636,0.00769226,0.0068142693,0.005374912,0.012050145,0.0035194969,0.022344878,0.027342467,0.0063257474,0.0053823492,0.0053899405,0.012891163,0.0038253518,0.0028778173,0.014050624,0.0039053138,0.002984271,0.0022047088,0.012641359,0.005967909,0.0056619323,0.0058733015,0.005615666,0.022091338,0.0070850197,0.008748798,0.004339481,0.0049631377,0.006124758,0.004443504,0.00950585,0.0037166183,0.002507905,0.0036932516,0.008774159,0.019200183,0.007128239,0.007824944,0.009346868,0.0056872456,0.013619972,0.006030216,0.007943018,0.0054166927,0.0029065837
0.077178776,0.0017305814,0.009971006,0.0043701422,0.0015340549,0.009429103,0.003306668,0.017780676,0.0075930823,0.0048507913,0.019811818,0.008038433,0.0033503622,0.0039948956,0.0037293124,0.003302448,0.0050999345,0.0064428747,0.015429232,0.012870879,0.007004901,0.013480981,0.0013894013,0.0026817983,0.00681128,0.0062145144,0.006371712,0.010377294,0.008023487,0.003927221,0.016017381,0.0065498473,0.0035252825,0.0020135874,0.0098520955,0.0163111,0.021104857,0.0042571635,0.003542181,0.0053832885,0.002665933,0.028890336,0.008051699,0.0027400353,0.0051032403,0.050379902,0.01096805,0.009251848,0.003975363,0.006166347,0.017315583,0.009488202,0.0030442374,0.0017786387,0.0020006746,0.013898593,0.005364005,0.002174315,0.010164193,0.0009952569,0.003499374,0.0027301172,0.0047293003,0.001657647,0.013440313,0.004154328,0.0039108894,0.022708535,0.0056020324,0.009559408,0.013330606,0.0025667534,0.021772718,0.008015746,0.019988576,0.015955206,0.008544393,0.009733982,0.0047260183,0.0026720893,0.016964408,0.007863596,0.02758196,0.019660238,0.00817696,0.003170074,0.0028501858,0.013136253,0.008327871,0.0037057612,0.010859179,0.006736218,0.008829508,0.0057090945,0.010693816,0.0035115392,0.006665449,0.009866447,0.0026577888,0.016537208,0.007905281,0.0036581683,0.018582663,0.0069012954,0.0073141768,0.002408172,0.0017030882,0.0048921634,0.018653955,0.0066331024,0.022698479,0.0074248435,0.011148247,0.006253676,0.0066484064,0.02122019,0.00590127,0.004224545,0.011249846,0.0056489306,0.012935516,0.0073571494,0.015924912,0.007245049
0.020020945,0.0043303524,0.008888751,0.0070541054,0.00644125,0.016166132,0.00968927,0.014304862,0.010977738,0.033880457,0.036320526,0.016675051,0.049961846,0.0352155,0.012845223,0.021902893,0.021122694,0.016600456,0.0075507537,0.032895274,0.019215923,0.018487312,0.008674951,0.011077576,0.007615031,0.014948475,0.011773204,0.010331913,0.010504132,0.011227435,0.018380255,0.005935034,0.007190263,0.0076973555,0.01843817,0.014734454,0.019134916,0.011427238,0.027957445,0.01864137,0.018126208,0.012276756,0.016030861,0.00886047,0.0070565725,0.016967904,0.015638988,0.01176459,0.009811696,0.011314639,0.011656382,0.014853693,0.008817699,0.008452925,0.0098054055,0.007772917,0.004662917,0.0047349255,0.0050244275,0.004795104,0.02654467,0.006934751,0.011103053,0.014158138,0.035301074,0.050224014,0.015117003,0.015625821,0.017362993,0.018648276,0.017443668,0.023176232,0.0289015,0.013063918,0.012749821,0.015185405,0.01326984,0.0098722875,0.010926297,0.010920068,0.009026453,0.014906427,0.013427396,0.043366995,0.004737703,0.017661793,0.021024419,0.012267874,0.00861952,0.016463144,0.035695035,0.01012715,0.0105150705,0.011708333,0.0071572275,0.005533092,0.012656188,0.0090731485,0.0063281124,0.008704626,0.011481867,0.008637792,0.009694758,0.04365625,0.02790262,0.0069341166,0.005818512,0.009055445,0.022296049,0.0070696026,0.011969732,0.016977081,0.024308223,0.01712,0.013814516,0.008021906,0.0154586565,0.01312013,0.0056343186,0.012672073,0.035160232,0.01858844,0.013793427,0.005804698
0.048210025,0.005544077,0.023821821,0.02439076,0.0090133045,0.025546582,0.020815752,0.01504056,0.04562478,0.024293503,0.019264812,0.013483148,0.026950182,0.017161092,0.010074455,0.01786868,0.011244953,0.009686449,0.008243425,0.015688952,0.0363523,0.05035457,0.008806013,0.006358312,0.013432089,0.013127915,0.012869329,0.0108573465,0.009624858,0.005689084,0.019703556,0.012284584,0.008072558,0.008508401,0.023218121,0.03950112,0.052494764,0.018998586,0.01532159,0.0101447245,0.010149354,0.022946754,0.012956072,0.004724231,0.005527699,0.021996265,0.01725802,0.0072029573,0.0065327683,0.009778954,0.012482562,0.01047319,0.006950477,0.009590616,0.008878756,0.0159108,0.01123428,0.0070202784,0.011215832,0.007734477,0.0136074405,0.01673862,0.01203786,0.008342448,0.013891619,0.026719179,0.0067715994,0.018204322,0.008990965,0.01683774,0.0117995385,0.009967981,0.012246863,0.0037932382,0.009407299,0.00898426,0.008984343,0.007954234,0.008242824,0.0076876855,0.014801822,0.028740942,0.007537232,0.0070903967,0.008286932,0.014471512,0.012424823,0.010590686,0.02327749,0.011600293,0.020744815,0.033983596,0.02839421,0.08040471,0.016672408,0.007975001,0.016630197,0.020691337,0.0067580095,0.013019614,0.010704775,0.00486743,0.011541037,0.013211531,0.010922724,0.005563691,0.009594206,0.008581992,0.02372393,0.025884116,0.010924822,0.0065137194,0.016350696,0.031171773,0.016204061,0.012877875,0.010148161,0.0068362034,0.01276423,0.020071419,0.017137093,0.030484796,0.018821975,0.009203672
0.17947602,0.019151453,0.055877022,0.031505242,0.015067683,0.03797217,0.03676185,0.14380744,0.036019262,0.007847707,0.030101813,0.020559223,0.017098049,0.029134003,0.025536742,0.01675933,0.019865585,0.021264179,0.01624488,0.015404887,0.013000582,0.018961318,0.011778785,0.01663488,0.021729957,0.028474351,0.03796462,0.011319084,0.021225851,0.0154043175,0.017965538,0.030295834,0.036259934,0.030948764,0.010488616,0.0105930725,0.141652,0.017646436,0.013894321,0.021016007,0.03009545,0.028534992,0.020207806,0.01365042,0.012750349,0.027788658,0.013140547,0.014929343,0.012798068,0.04438664,0.028115554,0.045891672,0.01736682,0.016443051,0.01368373,0.015394987,0.024537455,0.01916879,0.013175196,0.019207153,0.02436432,0.0312358,0.025078302,0.011440445,0.014024765,0.17530975,0.0073958267,0.009248162,0.015650513,0.009307003,0.016606439,0.015525113,0.013262896,0.010930193,0.018637158,0.012571162,0.021003608,0.009009833,0.016582908,0.016004987,0.021662056,0.014628621,0.011145715,0.026487162,0.032476712,0.017234566,0.009762752,0.008832188,0.005422481,0.011610731,0.010499359,0.009235498,0.0031241407,0.09731974,0.02735692,0.018291112,0.014587682,0.011507905,0.0077710403,0.012962514,0.027383547,0.010650209,0.008085517,0.028345166,0.009862087,0.0087603675,0.014146605,0.014846815,0.013590485,0.027447082,0.017561726,0.010958743,0.0072239204,0.023925941,0.014138161,0.022177327,0.02867489,0.010975859,0.011778309,0.016354287,0.01878983,0.01261734,0.0173822,0.018648101
0.14097992,0.014547763,0.038743015,0.017806368,0.018404096,0.022084367,0.03637958,0.016950909,0.0198144,0.01877367,0.01739232,0.014909966,0.030978946,0.017364014,0.034790542,0.017097231,0.036131494,0.027377937,0.02488822,0.023982937,0.17859018,0.010284905,0.011327176,0.025640134,0.01725495,0.04127247,0.0287461,0.022980884,0.032017305,0.021582877,0.012505672,0.035759024,0.022707626,0.028872551,0.01340717,0.007147944,0.017817445,0.013092363,0.01610467,0.03133671,0.019942055,0.030318338,0.021573802,0.020820793,0.018531622,0.016100982,0.014815225,0.03119202,0.015001534,0.028287666,0.011967648,0.013186358,0.01952502,0.01603943,0.018421048,0.0072715976,0.027208528,0.018677456,0.004917529,0.015185716,0.017114937,0.020237986,0.036094893,0.014118464,0.007858774,0.021064023,0.006621877,0.019630564,0.023987582,0.017842487,0.032512967,0.0153439995,0.027390506,0.018333187,0.017683463,0.027372694,0.01767042,0.0118358005,0.020514697,0.021981532,0.009324989,0.20719017,0.012916195,0.023616163,0.928012,0.029886832,0.025805824,0.005327909,0.014923244,0.016783945,0.010757729,0.010168192,0.007883738,0.007916984,0.032111187,0.020632297,0.02172328,0.037351634,0.014375923,0.011091902,0.018005121,0.016761811,0.016376683,0.019880073,0.016741265,0.014248708,0.015855128,0.028148886,0.009402098,0.008043131,0.016785458,0.018893588,0.008632771,0.01011583,0.012914515,0.015148471,0.012434335,0.011344774,0.008906476,0.01269225,0.004588948,0.010962236,0.086622916,0.023227172
0.24625762,0.017053189,0.046493217,0.012951301,0.008749832,0.09599738,0.02704694,0.059241474,0.025260225,0.025098415,0.028822597,0.013770391,0.065191284,0.017514218,0.015076128,0.039701108,0.014747867,0.0127247535,0.005719323,0.028316298,0.05965875,0.041411255,0.004818423,0.008325685,0.023628512,0.014210387,0.04016163,0.04499951,0.013620522,0.010708398,0.06464563,0.014015917,0.037640084,0.012207871,0.021191007,0.028844107,0.03365737,0.013731914,0.038091972,0.012536782,0.009514864,0.04637688,0.011647107,0.0059113796,0.00469087,0.06316433,0.011182132,0.0113339415,0.00686194,0.039424527,0.02579705,0.012217918,0.0044078757,0.010536376,0.005717984,0.02432855,0.010775894,0.01574084,0.04938684,0.008702514,0.046139754,0.030283567,0.01441331,0.009638736,0.032860592,0.069098264,0.024014363,0.028296383,0.012272601,0.048400417,0.012813492,0.011753219,0.018038621,0.008145845,0.03166116,0.010750341,0.02969467,0.0104955025,0.03877855,0.01463696,0.022685222,0.023747891,0.009274285,0.0080082845,0.06623215,0.009715782,0.009100632,0.025155356,0.012271668,0.01075405,0.024456125,0.031604633,0.012787064,0.021320973,0.008326305,0.015309149,0.04920302,0.008774099,0.0060746307,0.03887195,0.008669141,0.006284567,0.0147884805,0.025177037,0.0078002242,0.006456839,0.029469192,0.012787191,0.035415012,0.014229182,0.008447949,0.0074715484,0.017765395,0.032364678,0.013837892,0.017074756,0.006897395,0.006016288,0.033862896,0.0074284617,0.020454235,0.0225739,0.006958421,0.0069699297
0.061011728,0.0044304184,0.016948646,0.013106688,0.015972137,0.020283207,0.014924038,0.008423893,0.03867645,0.008684802,0.0091897715,0.018808259,0.017839529,0.007952925,0.021048263,0.017131682,0.011945224,0.016565217,0.019298216,0.010112061,0.01936734,0.015762044,0.009904695,0.021645583,0.02408615,0.017265586,0.008047074,0.00562655,0.0066952207,0.01745498,0.01824272,0.009349957,0.012595606,0.024909472,0.010948223,0.016401587,0.020327477,0.014363397,0.0144754965,0.009584572,0.032177188,0.009107509,0.007558303,0.0054466533,0.008775247,0.0075759515,0.0066037355,0.009736468,0.016464712,0.00899572,0.0058577056,0.0042177658,0.015200876,0.011001385,0.015362297,0.02343687,0.008233111,0.009434932,0.007364403,0.0040521547,0.008112738,0.009477118,0.011331178,0.014197544,0.0058231126,0.008338536,0.0034253655,0.010925256,0.0057839896,0.005679474,0.010389844,0.015757604,0.009720047,0.0052761803,0.0047590355,0.01008265,0.0048440704,0.015948366,0.0074497983,0.010385138,0.0066176755,0.01985359,0.003416037,0.007322584,0.007835355,0.011635642,0.0138556715,0.0069389637,0.0082932105,0.0057415063,0.0053548827,0.0238219,0.009879748,0.022142168,0.007240145,0.0054798885,0.003944751,0.0066382713,0.009718098,0.009934527,0.003674567,0.006946879,0.009345042,0.004620696,0.0128084645,0.010666516,0.0049441108,0.006303234,0.009359108,0.013753746,0.004315616,0.004318967,0.0034381617,0.006025588,0.010785242,0.0075549306,0.002917057,0.008139932,0.00543651,0.0047822064,0.004819352,0.010396359,0.009193536,0.007135996
0.07251312,0.0057189898,0.007804184,0.019653674,0.005074147,0.005069117,0.0033184572,0.004737422,0.004551484,0.0022265562,0.0044018542,0.001786652,0.004265428,0.0035770705,0.0088462215,0.0035808212,0.004198278,0.0062627303,0.005694564,0.008036574,0.009214025,0.0076344986,0.002236429,0.0075298236,0.010341424,0.009108688,0.0042697345,0.0047070067,0.0043409844,0.0025046794,0.007250094,0.008017482,0.0074397363,0.057660952,0.01161813,0.009828115,0.0070592947,0.0018296873,0.0027198258,0.004180814,0.013559181,0.005873425,0.004568583,0.0013083781,0.0036926563,0.0063088546,0.005600472,0.0043543223,0.0056535564,0.004318348,0.005730075,0.002988171,0.011542696,0.0020581742,0.006423525,0.008775511,0.009025698,0.005123271,0.0025198522,0.005453186,0.0066537815,0.0046611717,0.0034076707,0.004496981,0.004926695,0.0050865808,0.0025716766,0.0063110073,0.0013340978,0.005933485,0.005563316,0.006748101,0.005666567,0.0020924832,0.004277895,0.0061943117,0.0040724576,0.0053876643,0.0028277985,0.001823133,0.0073442124,0.0056588547,0.0024340334,0.012490057,0.005310944,0.005778739,0.0046810615,0.0040367576,0.0024335275,0.0013426376,0.005785962,0.0065976526,0.0061012036,0.0064729294,0.008998151,0.004117519,0.0050604166,0.011845572,0.0031704502,0.004519282,0.0022070743,0.0014331893,0.004394303,0.0068729827,0.0049776644,0.0024431522,0.0031771432,0.0024422107,0.00505393,0.0055932053,0.0027964578,0.002778807,0.0033734678,0.0024738899,0.0013461644,0.00640665,0.0025162704,0.0042978236,0.0042975955,0.012368843,0.0057132603,0.008413166,0.0046141637,0.007262007
0.28384086,0.07360622,0.023378076,0.02588681,0.029685188,0.04256335,0.04555449,0.014774775,0.07823208,0.014285925,0.027760021,0.03228449,0.01760863,0.027087022,0.06060031,0.018742742,0.050917473,0.027625805,0.02638281,0.026967172,0.0461773,0.06139302,0.020761123,0.039475016,0.031233191,0.06829961,0.036359414,0.021130115,0.032924928,0.045222197,0.033700008,0.103896014,0.14509211,0.1141498,0.04276094,0.031813603,0.03378481,0.031738017,0.017628774,0.04779065,0.0484428,0.018723842,0.026998738,0.026518345,0.02624447,0.02122474,0.02972166,0.052529626,0.035221778,0.024112958,0.017788656,0.032389093,0.04962703,0.029536117,0.026679708,0.025322502,0.10929158,0.10619984,0.011400207,0.044139996,0.01837041,0.024152203,0.05517236,0.022900688,0.024227364,0.01744078,0.019809082,0.06840481,0.030243825,0.013844571,0.03693888,0.024117675,0.022296807,0.019139918,0.016326698,0.0364654,0.018659007,0.031034404,0.018278608,0.025487058,0.013183929,0.033534203,0.011362539,0.03481567,0.36904752,0.05157517,0.032584522,0.013037049,0.012617963,0.022797378,0.018338142,0.022621835,0.021523437,0.023257554,0.10569446,0.077300586,0.011182892,0.018840393,0.017889118,0.007938041,0.016723698,0.01362286,0.007869641,0.016734183,0.12060122,0.038397618,0.0066276384,0.020007202,0.013894714,0.023541043,0.007004903,0.023827592,0.011684338,0.006527741,0.015558243,0.011254741,0.016427739,0.018108381,0.011579375,0.013487148,0.016414348,0.016213132,0.014015113,0.06200566
0.17118339,0.014561132,0.01634034,0.002441559,0.0045108334,0.022931073,0.007454478,0.017309528,0.00778193,0.009777059,0.0074581564,0.0037878414,0.031104589,0.0629087,0.016523385,0.018555027,0.007420114,0.019520795,0.0059457333,0.026025351,0.011352531,0.013536348,0.0034918704,0.008891494,0.018469773,0.012236827,0.015275706,0.012511417,0.036572754,0.015974313,0.023999603,0.014671561,0.028266575,0.01271565,0.013155591,0.020728063,0.015576602,0.0038306722,0.017128056,0.0064738607,0.022118293,0.010399302,0.04159339,0.0024203062,0.013707217,0.021809889,0.03845582,0.005224154,0.008824306,0.009202432,0.01343872,0.06193089,0.008264167,0.0013536311,0.0046726065,0.010292207,0.010138961,0.014276617,0.005088746,0.0017333371,0.01345735,0.0042310967,0.0028721145,0.0030187762,0.009114087,0.009724695,0.004768131,0.0069696745,0.0012124698,0.019111337,0.0035445075,0.0066876104,0.026611675,0.0021100321,0.01432283,0.0045457412,0.008301709,0.004523918,0.0037533413,0.0014473995,0.011891471,0.005925619,0.004876568,0.0053256764,0.04145539,0.0027515902,0.005857934,0.0141884005,0.0021320656,0.001055457,0.007869716,0.011636906,0.0063424204,0.007535968,0.013386806,0.010099419,0.006561372,0.0020350243,0.0024277114,0.01664771,0.013155711,0.006475012,0.014458624,0.005247239,0.0023380185,0.0051878733,0.002696784,0.0018920929,0.008209222,0.002402974,0.004663412,0.0012409396,0.006578814,0.0042847837,0.0012276322,0.008019842,0.01048135,0.01052583,0.0078004366,0.0015472757,0.010021457,0.008926735,0.0025919063,0.0071036234
0.032038223,0.03990959,0.04207319,0.035152916,0.03483597,0.058028534,0.06800783,0.021485345,0.052611046,0.03503806,0.04565399,0.04196971,0.044413794,0.03451519,0.04124893,0.02436366,0.054700606,0.03184898,0.033421434,0.033334382,0.038941454,0.036741626,0.043401185,0.037455577,0.032565635,0.08412902,0.033657685,0.031636305,0.032038536,0.044098243,0.043017503,0.056616258,0.066499375,0.043461673,0.028332822,0.0319421,0.0349691,0.034882125,0.024413144,0.060589902,0.04310962,0.028795319,0.036340624,0.033325206,0.047964785,0.035488743,0.026364211,0.057812672,0.036585055,0.036852986,0.033877768,0.03321842,0.027836764,0.040628407,0.036874373,0.034660637,0.052296456,0.05565001,0.022111617,0.034853175,0.038041577,0.03184449,0.0625186,0.03830428,0.039984547,0.03368595,0.026358388,0.03958046,0.048999384,0.034245417,0.066794164,0.05208637,0.03797599,0.041230652,0.021804113,0.06491963,0.030011024,0.04145341,0.043250088,0.04709654,0.02842601,0.033891372,0.031948145,0.061938625,0.044735547,0.040419776,0.03448206,0.027267892,0.025444167,0.04580197,0.02919459,0.028760789,0.022014841,0.039477848,0.051902596,0.059715062,0.025032522,0.03433665,0.031593367,0.045501094,0.04557859,0.033290558,0.036168028,0.04179064,0.03845226,0.034593884,0.023166507,0.054902747,0.029841172,0.029400622,0.03700735,0.049469046,0.021752082,0.028175166,0.046014994,0.055628594,0.046585333,0.044698607,0.041030236,0.04638916,0.033213705,0.029647682,0.029667124,0.045774892
0.3550159,0.058373194,0.053060602,0.0713127,0.060791217,0.06990386,0.09568338,0.03291661,0.07037308,0.031707417,0.052550003,0.06491166,0.04118956,0.056938913,0.05006498,0.040844407,0.07347002,0.046627447,0.0414432,0.04580226,0.046122413,0.05252166,0.054680254,0.053401448,0.046297655,0.081044056,0.05117209,0.03328584,0.04922168,0.054220073,0.0481206,0.055772126,0.06285496,0.05172413,0.051714268,0.037656363,0.03926786,0.050553005,0.042053696,0.067537904,0.046094958,0.0268477,0.044106368,0.05387851,0.04509907,0.03583826,0.039687514,0.060906935,0.03971837,0.04385439,0.032502152,0.0454394,0.03968323,0.059855055,0.046707947,0.03963508,0.049756885,0.053502563,0.030588234,0.050200857,0.043360043,0.043238454,0.07098361,0.04664157,0.03472435,0.040251486,0.025576308,0.040053125,0.05903159,0.03474453,0.063627824,0.038305208,0.035600632,0.046692707,0.026860658,0.059919555,0.031483173,0.044879064,0.044402644,0.061630797,0.032832135,0.04603952,0.032224216,0.06132765,0.10858646,0.051888324,0.044849463,0.030412272,0.030294726,0.056163393,0.033818733,0.03757722,0.026677098,0.038488917,0.0485678,0.052610554,0.034963436,0.056626238,0.040601682,0.032419126,0.050534867,0.038995672,0.030256273,0.04193346,0.045123402,0.041244645,0.02648524,0.05511928,0.03157082,0.030792313,0.031132614,0.04930549,0.0271764,0.023824977,0.049171977,0.047381673,0.047851566,0.040466495,0.025425931,0.052708425,0.031075167,0.03042032,0.035207264,0.04285895
0.22087249,0.039430384,0.033864874,0.014605312,0.013650234,0.03374005,0.019479262,0.021024916,0.03274016,0.013626095,0.018680265,0.021061769,0.022417648,0.014035406,0.030146204,0.020424273,0.026148904,0.026369346,0.0265213,0.030086143,0.025707241,0.029631013,0.024003787,0.01711049,0.033453997,0.025261208,0.02271448,0.02964126,0.015537713,0.018302552,0.028410137,0.031100271,0.036147285,0.027512636,0.019741787,0.023346644,0.020465828,0.017569827,0.020132279,0.017729914,0.016239097,0.023916975,0.011505517,0.020063521,0.014504603,0.018501552,0.014310975,0.0173288,0.015267441,0.028099144,0.021060374,0.009283876,0.013289371,0.023338623,0.012960156,0.019426158,0.020417115,0.021416726,0.012252898,0.012821069,0.020492872,0.0156199485,0.015998809,0.013486554,0.017351422,0.0194262,0.01267764,0.020030538,0.020188184,0.018377889,0.014922091,0.019289358,0.012663237,0.017327007,0.012628953,0.016741617,0.014978802,0.017187627,0.017551038,0.016764194,0.014452011,0.016975703,0.010130258,0.013749988,0.0333784,0.019341035,0.009789506,0.010973663,0.0094534,0.020254051,0.011848867,0.016457055,0.013784665,0.0185702,0.018997671,0.016012652,0.013892932,0.008266508,0.0069828844,0.019384518,0.010582243,0.008067717,0.010976627,0.012288439,0.008122262,0.0082555115,0.01370416,0.013511006,0.016548693,0.01266462,0.011868434,0.013493708,0.007885468,0.0093025,0.0122684175,0.019462373,0.010559741,0.012009319,0.015587039,0.01011685,0.013842085,0.015517508,0.01574334,0.017213002
0.07305162,0.008860795,0.017986123,0.010632596,0.013061799,0.01659701,0.013456376,0.013948096,0.016171852,0.011748383,0.0144068245,0.0122292815,0.025024943,0.015029807,0.018705972,0.01146458,0.015459017,0.006881708,0.007220465,0.01876993,0.01348025,0.010116603,0.012515071,0.017177075,0.009468611,0.02205256,0.0067230756,0.014348667,0.015026774,0.019941038,0.019684477,0.02135696,0.01699389,0.01326535,0.01591145,0.013195178,0.009890879,0.011352123,0.0112778125,0.018879542,0.014606686,0.012117915,0.011422236,0.007998476,0.0065925997,0.021733172,0.015797181,0.016584009,0.0098844785,0.00877515,0.016056405,0.012008124,0.011185288,0.0078587085,0.00967017,0.013561731,0.016003815,0.012960491,0.010399812,0.010115496,0.010469634,0.0085998215,0.013513874,0.0052421684,0.01566873,0.012573393,0.004780616,0.009352383,0.0074511454,0.012971369,0.014639217,0.005014933,0.010326709,0.0069190804,0.0066421377,0.014108911,0.008837533,0.01095645,0.008191726,0.007408885,0.014071049,0.014839196,0.011831414,0.015166883,0.008547009,0.008662607,0.005785742,0.010372445,0.007115442,0.0071166856,0.019535283,0.009858918,0.006092351,0.010026753,0.013974293,0.01150492,0.0080788545,0.014121759,0.012395195,0.013315462,0.014822835,0.013335679,0.014854005,0.010350292,0.011560658,0.012339255,0.008747273,0.008753661,0.0122419065,0.009008216,0.010806246,0.006861999,0.008726457,0.007835541,0.009562179,0.016166285,0.013609239,0.011934798,0.010376501,0.010675601,0.017224116,0.010811855,0.009234881,0.010181229
