0.86027104,0.18973926,0.31659156,0.18743865,0.42800647,0.32086623,0.12732257,0.30334944,0.105662204,0.22444727,0.23841631,0.41932106,0.2841184,0.17787923,0.19003499,0.29803145,0.13494973,0.18894367,0.18556036,0.31847444,0.105757505,0.094389975,0.12712908,0.4016538,0.20564835,0.12791179,0.3684942,0.24169181,0.10752065,0.36188024,0.19174507,0.10503955,0.13338605,0.1280121,0.20939803,0.09041565,0.093282476,0.1427768,0.23806842,0.0970256,0.122154005,0.20189965,0.15495262,0.09293317,0.17126279,0.26392534,0.18739155,0.10483953,0.2990557,0.28468135,0.23903318,0.1364363,0.1164154,0.095022365,0.35265872,0.18275352,0.093248375,0.16366793,0.2518605,0.10382604,0.2219667,0.11080246,0.08403046,0.15965691,0.2097089,0.07560022,0.19816916,0.06747069,0.07988487,0.20111896,0.090635195,0.16014089,0.21519248,0.0698261,0.17511173,0.07470649,0.15636764,0.2195818,0.21160126,0.062062606,0.21329272,0.06599236,0.25589314,0.072552726,0.055216145,0.06579695,0.11474567,0.14232473,0.06152506,0.06189666,0.15813954,0.056756247,0.05474201,0.07702706,0.07544998,0.14035091,0.1550833,0.06462217,0.27388966,0.13783476,0.052400913,0.25163114,0.14233913,0.10251577,0.044455014,0.2334108,0.16539836,0.053508967,0.1283393,0.050537303,0.1763601,0.047963567,0.17104004,0.07908808,0.24286598,0.10034046,0.04855427,0.20827484,0.14803241,0.05817954,0.16707759,0.08796968,0.075401545,0.052876953
0.86433196,0.03220171,0.030834086,0.0514027,0.14968237,0.02942298,0.09817714,0.0481072,0.06118483,0.03984233,0.044715784,0.1485077,0.046491064,0.027537629,0.027973125,0.038435712,0.09366382,0.02350853,0.028702674,0.028382983,0.059511323,0.031474866,0.030211331,0.14846273,0.020648489,0.09603859,0.042868987,0.03192557,0.03978969,0.14737716,0.019920265,0.46458524,0.020130029,0.024029097,0.02239878,0.07328536,0.043817755,0.027630094,0.039006263,0.086323135,0.023255823,0.04554869,0.035735995,0.046323214,0.028959695,0.031618983,0.032087725,0.08506186,0.08341771,0.026456049,0.028949305,0.026627336,0.023060894,0.046327602,0.14605829,0.025627699,0.46791816,0.030441763,0.041144818,0.029943142,0.05035093,0.03897149,0.08247818,0.03111641,0.027833985,0.04032263,0.045457397,0.047935907,0.044893872,0.039647404,0.08247108,0.024662394,0.02615292,0.045109387,0.037916463,0.07873366,0.02370246,0.08309517,0.032343354,0.043175936,0.034055352,0.058196135,0.03725955,0.04672885,0.2942582,0.048696652,0.026898418,0.028867766,0.03363406,0.043407027,0.025593424,0.06598665,0.045256488,0.04094111,0.44843408,0.030769994,0.025381785,0.041569203,0.14652355,0.03349511,0.035858925,0.14630538,0.03038569,0.028702568,0.042102728,0.14508596,0.03695153,0.07136601,0.02882404,0.04998528,0.026060442,0.06850251,0.033924874,0.05092448,0.14406595,0.02078283,0.033631567,0.082672246,0.047111023,0.03961783,0.029779442,0.04276876,0.045151528,0.3342271
0.8622972,0.029058857,0.04164154,0.0108693335,0.0928654,0.053245474,0.007993417,0.07635065,0.017711982,0.04596765,0.050288506,0.09318769,0.07202462,0.014343458,0.023997402,0.0544733,0.006737001,0.02438893,0.018381897,0.048650052,0.018822525,0.014605996,0.011612089,0.09403821,0.022156756,0.00712387,0.05975088,0.045997214,0.011058451,0.093436085,0.029756596,0.0058473996,0.016597718,0.014889663,0.028423974,0.017219292,0.014624971,0.023503441,0.05364447,0.005898712,0.0141312685,0.04596708,0.026178107,0.0057691075,0.016163606,0.047074158,0.026605705,0.0055363243,0.066300586,0.060436603,0.036173217,0.013606881,0.015010667,0.0056001493,0.09414105,0.025028547,0.0052574147,0.028169066,0.06518197,0.011394959,0.05539348,0.021880547,0.005208838,0.024050117,0.035138093,0.017014949,0.082044,0.017406985,0.005028471,0.055196047,0.0046060616,0.017545318,0.036658995,0.004619113,0.052083116,0.0046254057,0.03219679,0.0636148,0.056793634,0.0043711415,0.0656783,0.021157496,0.0445426,0.0064422125,0.0053754775,0.015136464,0.02328125,0.038878027,0.011251461,0.0046043005,0.045641758,0.016325159,0.013892709,0.015424784,0.0044569666,0.026266621,0.040406547,0.0066697313,0.09045009,0.056300346,0.006493684,0.09072169,0.035425097,0.032058697,0.005538617,0.09050317,0.050599422,0.0043208916,0.042894688,0.021379996,0.03669945,0.0038443138,0.04778611,0.025835233,0.08833313,0.023057785,0.0058420803,0.061915647,0.053042807,0.0057903035,0.03624013,0.032042276,0.024853636,0.004103634
0.8622383,0.035649527,0.038946953,0.021612572,0.0973799,0.050444882,0.020159466,0.05564692,0.016451132,0.043293476,0.045965165,0.09938176,0.074884675,0.01701437,0.023365665,0.04811123,0.041793324,0.024517734,0.018234042,0.041156907,0.019635973,0.016114118,0.012014215,0.097731814,0.024122762,0.018713798,0.05873519,0.045258477,0.02522864,0.09809691,0.02875283,0.025025554,0.016217282,0.01453009,0.024791915,0.017357493,0.01351696,0.023008531,0.048485283,0.03146174,0.013431353,0.042230263,0.027300537,0.016671784,0.019110823,0.044856664,0.031599503,0.028672755,0.072584204,0.06416441,0.030048408,0.015626915,0.014466245,0.02037561,0.09592431,0.023146477,0.019797325,0.032123774,0.05334368,0.012735804,0.04145911,0.020653868,0.022093093,0.023154648,0.027689153,0.01706567,0.061860695,0.01833259,0.016460877,0.049134586,0.022603238,0.018913032,0.034391884,0.0146230655,0.048179258,0.016034605,0.032438412,0.069510266,0.06492673,0.013016353,0.053500175,0.02197089,0.0496371,0.013503421,0.007620355,0.019676892,0.02839781,0.038618572,0.012614471,0.013381324,0.04869411,0.016831104,0.0148277795,0.01682251,0.013808825,0.031213325,0.047684535,0.011730444,0.09470174,0.05222659,0.013981653,0.09450968,0.032203507,0.035673525,0.012491773,0.09484575,0.049034305,0.013330938,0.033878244,0.020849477,0.03351906,0.0108353235,0.045009494,0.028157236,0.090940475,0.023775,0.010033054,0.06740953,0.046338197,0.00858026,0.032650553,0.03475365,0.028472865,0.015787322
0.86745846,0.07656892,0.01524458,0.041635945,0.14072268,0.022945883,0.6409324,0.01714852,0.016187802,0.02802038,0.018803287,0.13720557,0.024664026,0.029640583,0.027813457,0.016019609,0.638778,0.012947341,0.01749362,0.021277694,0.018432816,0.010365801,0.012097645,0.1366698,0.01250332,0.6307405,0.027402766,0.015373873,0.048457414,0.13483153,0.01014143,0.7942255,0.026459435,0.016169082,0.021699717,0.021173852,0.009869401,0.026307346,0.015859045,0.61454564,0.01573202,0.027183145,0.021416202,0.0939457,0.025399499,0.016253483,0.023108257,0.6175859,0.06526465,0.017212478,0.015808055,0.027777173,0.015839612,0.09429259,0.13183583,0.018218972,0.80319345,0.06504515,0.01530991,0.028156798,0.022120224,0.012270112,0.61685365,0.018249802,0.021101875,0.016864413,0.0200884,0.019082025,0.092014864,0.025418254,0.6073643,0.017286925,0.012261893,0.09077978,0.02117898,0.6076576,0.016477017,0.06260893,0.02239128,0.08476222,0.023509936,0.018292477,0.023256244,0.06035939,0.8220701,0.018146556,0.030498616,0.013515456,0.010612251,0.08555442,0.013457284,0.01991586,0.011604148,0.016183918,0.79147977,0.06163248,0.020126576,0.03266809,0.12557076,0.016236708,0.033519752,0.12589462,0.012198008,0.026293097,0.03645267,0.12604564,0.02126551,0.5942805,0.013359288,0.013369093,0.020293983,0.5879722,0.031975463,0.014943667,0.12412334,0.017191017,0.03120162,0.059880033,0.02471278,0.03037526,0.021822903,0.00776164,0.015258279,0.7996357
0.8650831,0.016186649,0.023245089,0.014327111,0.08796971,0.020243281,0.014852633,0.036161024,0.013277048,0.025952036,0.03161706,0.08715447,0.034070425,0.00821585,0.0210693,0.027474342,0.014348901,0.009574596,0.010462342,0.025923803,0.016137213,0.012414969,0.006502254,0.08629115,0.008997476,0.014335173,0.030020317,0.017728247,0.010009045,0.086701706,0.008983326,0.030855153,0.0062749973,0.008964691,0.022605624,0.022919215,0.016197706,0.020645352,0.026971217,0.013734983,0.008881964,0.025369389,0.010781956,0.01326884,0.00886329,0.021439368,0.016564652,0.013755414,0.03500799,0.02262303,0.017104516,0.007941766,0.0087743625,0.012891374,0.08476204,0.01298167,0.029020445,0.015453509,0.03307669,0.008282696,0.044721097,0.02017706,0.013326842,0.0140437335,0.02437264,0.015149261,0.04794778,0.017862841,0.012674101,0.026448604,0.013277841,0.00769161,0.012834586,0.012874478,0.029088868,0.013320796,0.015277895,0.03471137,0.019576991,0.012555957,0.046592336,0.025118683,0.019433167,0.011157733,0.68526495,0.010780326,0.01075634,0.01469824,0.008515256,0.012367642,0.020791894,0.021767547,0.011857394,0.016682342,0.027277365,0.015080351,0.019385248,0.01280174,0.084148206,0.022198075,0.011748946,0.084158756,0.015021836,0.01521276,0.012139617,0.084682785,0.02730006,0.012883512,0.028305441,0.017578954,0.016341813,0.013072914,0.03551937,0.025951877,0.08462102,0.00992858,0.011701632,0.034915596,0.033445206,0.012805654,0.026856119,0.022335252,0.024276203,0.027349612
0.8731437,0.8633385,0.8899887,0.84706557,0.8711272,0.88820523,0.8504309,0.8965948,0.8648892,0.89543587,0.89603984,0.87296253,0.8959655,0.87016565,0.8741675,0.8891955,0.8649323,0.8794831,0.8767542,0.89113903,0.87103397,0.87948406,0.87619716,0.8788707,0.8900273,0.870629,0.89139795,0.907645,0.88102746,0.88238585,0.9036707,0.86907256,0.8852873,0.88282275,0.9029199,0.87720484,0.87731284,0.87615985,0.88285905,0.86749756,0.880736,0.90550697,0.88745695,0.86910784,0.8793174,0.901928,0.8845718,0.868792,0.8784394,0.89870226,0.8912363,0.8834452,0.8859112,0.8803629,0.8823191,0.89370155,0.868446,0.8787637,0.9039301,0.8808284,0.9067226,0.8925149,0.8721522,0.8908066,0.9116439,0.89904827,0.91589534,0.89714026,0.8812291,0.90946007,0.87637144,0.89402974,0.9092719,0.87957376,0.9104278,0.8697772,0.89769197,0.8853515,0.9055108,0.8845552,0.9171395,0.8886155,0.9169223,0.8770393,0.90140206,0.8835736,0.889126,0.9039006,0.870568,0.8702257,0.9113625,0.8743334,0.8739179,0.8680741,0.8589755,0.87732726,0.9138504,0.8729955,0.8850468,0.9084666,0.88156,0.88764584,0.9229923,0.9268583,0.882915,0.8890691,0.920597,0.87094545,0.91101253,0.8910668,0.92013097,0.8784982,0.91353065,0.8938076,0.8847036,0.90634215,0.88157946,0.8858782,0.9021412,0.8705354,0.9103254,0.8979303,0.901724,0.87625325
0.8722519,0.62828684,0.6653668,0.7338959,0.70529854,0.6337948,0.68241924,0.72950304,0.7536064,0.66264856,0.6914814,0.7091393,0.6839183,0.684652,0.6468448,0.7084196,0.7005158,0.6799057,0.6937431,0.65239745,0.7524803,0.67494434,0.7062703,0.7107597,0.6199911,0.6900488,0.64373237,0.7091382,0.72253263,0.7112586,0.66394717,0.63098425,0.6143988,0.65200263,0.6566695,0.74850225,0.7642282,0.64862174,0.71312106,0.69016814,0.66157454,0.66629505,0.70685756,0.69626456,0.6707812,0.6907723,0.70416635,0.70598257,0.71036243,0.680469,0.68192637,0.695425,0.66327006,0.70781624,0.7193016,0.6896668,0.6483462,0.6470671,0.6883406,0.67324835,0.68058276,0.74177194,0.7023123,0.67491597,0.6448597,0.7503773,0.6793832,0.72753835,0.7097903,0.68446726,0.7033191,0.6879771,0.6963534,0.7138613,0.6943707,0.7092866,0.6754192,0.72039723,0.6750681,0.71741873,0.6730849,0.7638447,0.708845,0.72618437,0.5066133,0.7473705,0.70996636,0.73170006,0.7747624,0.72781116,0.6749761,0.7647199,0.7610433,0.7748701,0.66990906,0.6678922,0.6423781,0.7569311,0.7327047,0.7228012,0.7253593,0.7342855,0.7026589,0.6456567,0.74146706,0.7327688,0.69455665,0.71519136,0.70217925,0.7740507,0.6762903,0.71760243,0.6865839,0.7626702,0.7323909,0.67572874,0.7254951,0.7238936,0.70659345,0.7505097,0.6854509,0.75360775,0.76224655,0.66775537
0.87239456,0.5637939,0.8160624,0.58896977,0.6320618,0.8137555,0.31927148,0.83029366,0.7200603,0.8055226,0.81997025,0.6253199,0.8241682,0.68421155,0.65134203,0.84922826,0.3315847,0.7338319,0.6097115,0.7789647,0.7063854,0.792819,0.7023306,0.6340213,0.7284117,0.31959304,0.8311866,0.80040675,0.5367212,0.6361693,0.79510057,0.23993199,0.54007936,0.5716227,0.7047823,0.6894198,0.8123418,0.6288412,0.85157156,0.28847054,0.550479,0.8112641,0.7620989,0.316424,0.6413274,0.7936822,0.7842596,0.29819134,0.5884249,0.8438421,0.7892997,0.6764353,0.5605052,0.3486966,0.6206378,0.7342402,0.22422948,0.5198157,0.83402383,0.45877,0.8280243,0.83416843,0.29794607,0.64416665,0.7204246,0.7924981,0.841529,0.63317275,0.3379429,0.8127108,0.2880012,0.7445686,0.79473054,0.3171237,0.8127678,0.2748761,0.78035825,0.57208425,0.8038016,0.3035917,0.82698935,0.74488014,0.78806204,0.38797453,0.13629341,0.70862424,0.6818653,0.7650062,0.7874195,0.3363247,0.7714006,0.6785746,0.70451736,0.8095804,0.22122815,0.51527214,0.81379795,0.551346,0.60548234,0.8183918,0.42316574,0.61198676,0.81161845,0.7780044,0.49206004,0.6114797,0.8470912,0.3011958,0.8004579,0.77579975,0.82395494,0.28710786,0.7893713,0.83781475,0.6114309,0.7683663,0.41844678,0.56926936,0.8314645,0.5291821,0.7012338,0.8639885,0.8185539,0.20752311
0.8740869,0.8809073,0.83016133,0.8463718,0.88328034,0.81235486,0.859963,0.84506124,0.8591662,0.8277916,0.8279391,0.88085306,0.82316226,0.83873665,0.8535225,0.8056794,0.8488504,0.83122075,0.859346,0.8591002,0.8693428,0.82844895,0.8372801,0.88001966,0.8429451,0.8510747,0.81538844,0.84517694,0.8474444,0.8799321,0.8531929,0.84134626,0.8624656,0.8594338,0.86011595,0.8659188,0.8387819,0.8559372,0.8093619,0.8494498,0.8526854,0.83356357,0.8233112,0.8430546,0.83602154,0.83368266,0.8150227,0.84652394,0.8769957,0.8072881,0.8359868,0.83501256,0.8506168,0.83783865,0.8777879,0.84552366,0.8353347,0.8742343,0.8316143,0.85661596,0.8198607,0.8063984,0.85110843,0.84794617,0.8469305,0.82755774,0.8171344,0.8704154,0.84112877,0.8232049,0.84586585,0.8235575,0.83075684,0.8415237,0.82294524,0.84588164,0.82064915,0.87711114,0.821427,0.8410576,0.82220805,0.85224533,0.8364019,0.8288921,0.8658395,0.83757347,0.8313791,0.84898484,0.8322793,0.8372421,0.8394023,0.8617323,0.8604995,0.8200682,0.83068985,0.8721361,0.8317932,0.83145463,0.87906647,0.8306474,0.84387636,0.8788889,0.828475,0.8215743,0.8363329,0.8806947,0.80594546,0.8526482,0.84000605,0.85352457,0.8261647,0.84953934,0.83829564,0.8116759,0.8801228,0.83064175,0.8515574,0.8806582,0.82547045,0.83951414,0.85632414,0.7931184,0.8244722,0.8386629
0.86363035,0.053720474,0.104152516,0.053887732,0.13140601,0.12055412,0.032316916,0.08655976,0.054371193,0.0850361,0.07172622,0.11188311,0.08331698,0.033061802,0.04398229,0.09871377,0.035106864,0.04171458,0.025509479,0.06595303,0.0393546,0.042400155,0.02984771,0.098466344,0.027252607,0.026068134,0.09452392,0.048960183,0.027106542,0.09635308,0.043397732,0.029712157,0.01938717,0.021630896,0.055140473,0.036223084,0.04467244,0.028909435,0.07113716,0.023010086,0.02733271,0.05707058,0.036193024,0.0222177,0.029591173,0.037567254,0.044218607,0.020807492,0.05450505,0.07420338,0.032547537,0.024790727,0.021760069,0.02333815,0.079029635,0.028393758,0.021679724,0.02420467,0.05863733,0.015369699,0.081478946,0.058507957,0.017909199,0.027618166,0.03489328,0.034326177,0.09426056,0.026728744,0.01911271,0.05868074,0.0167578,0.034230437,0.035372414,0.018422147,0.05671987,0.015485591,0.031727597,0.035348795,0.047539562,0.01632816,0.07774433,0.02707613,0.03014132,0.01425862,0.040235065,0.020949656,0.0276661,0.033853713,0.028855149,0.015531852,0.035601247,0.028542487,0.025758581,0.03899218,0.017604833,0.021402527,0.040920265,0.022609357,0.06020461,0.049560506,0.01929318,0.057845525,0.031767968,0.027786369,0.017173281,0.054568343,0.052157298,0.01256317,0.038797654,0.030309964,0.044810336,0.014951286,0.05448797,0.045874964,0.047612567,0.02079003,0.015537703,0.034033593,0.05486737,0.020160498,0.038368043,0.061755653,0.04922476,0.019222323
0.86029005,0.012643289,0.019548677,0.042294167,0.048048362,0.019705852,0.017399961,0.021144148,0.021650644,0.016318722,0.022839189,0.04480972,0.018687045,0.023081666,0.012768307,0.020702768,0.016592853,0.015484624,0.014094146,0.011537154,0.016919602,0.01209424,0.023460228,0.04121994,0.014854882,0.016819261,0.021983882,0.01948562,0.02988894,0.03856742,0.013451178,0.008439477,0.009581134,0.01039978,0.008929592,0.010630319,0.019594735,0.011269757,0.019472582,0.015365592,0.009233911,0.010185904,0.023801671,0.018866962,0.02463781,0.022416884,0.029110868,0.016784722,0.029795635,0.01826663,0.012445508,0.022078725,0.010975998,0.020081347,0.038259987,0.01868491,0.009300965,0.011069237,0.018117342,0.015693791,0.015136899,0.018652026,0.01690402,0.021053098,0.008383889,0.016833475,0.018408265,0.010451038,0.018503172,0.013212191,0.015533917,0.014453563,0.019730203,0.018774524,0.018443123,0.015688106,0.018400852,0.02552893,0.01952464,0.017498396,0.015732275,0.013270517,0.019732362,0.027254332,0.0009492685,0.020578148,0.019156586,0.020552224,0.020195683,0.018137315,0.010784157,0.010398827,0.016724454,0.031193167,0.009236184,0.010643702,0.007157381,0.042571876,0.03496177,0.016922228,0.027851127,0.034926694,0.01805425,0.015704338,0.030100567,0.034740716,0.023600614,0.016988635,0.013708251,0.013920449,0.017750459,0.016964963,0.01574678,0.02808996,0.034525864,0.01800066,0.026893532,0.025939306,0.015821205,0.040457033,0.011139063,0.014972792,0.017931806,0.008608358
0.86505026,0.45579985,0.10464754,0.13928847,0.56504923,0.11085549,0.3179971,0.15853217,0.17777562,0.12324086,0.110432014,0.55597013,0.11594037,0.13589722,0.2675925,0.073957466,0.30102524,0.13933378,0.2541673,0.22015586,0.173118,0.0841252,0.11772276,0.5486662,0.13949296,0.288599,0.11341519,0.13441604,0.15907423,0.53866804,0.10939654,0.34389046,0.2252705,0.19488603,0.25421378,0.18894793,0.06619519,0.23729981,0.06418865,0.26107255,0.18636905,0.098117605,0.074805796,0.25713617,0.15142079,0.11703687,0.085533574,0.25555393,0.4487342,0.07759232,0.10578612,0.10931196,0.18498756,0.25542074,0.529185,0.12219473,0.32452604,0.3881757,0.09523775,0.24460326,0.09512607,0.055392843,0.2501716,0.18765104,0.19611996,0.06500694,0.09848123,0.20818207,0.23817512,0.10827601,0.23359808,0.07606936,0.084908545,0.23104683,0.0971233,0.23571435,0.07965907,0.43235204,0.08852761,0.23134041,0.10070913,0.11702352,0.0889615,0.18434438,0.6902761,0.07970827,0.13069956,0.1199808,0.043994006,0.22978,0.13104934,0.16434023,0.11878266,0.04857511,0.28999856,0.35618415,0.09284963,0.09159637,0.49917653,0.08356002,0.17086342,0.50267416,0.07463338,0.091774054,0.12627451,0.5045656,0.063949466,0.22353236,0.11558824,0.09846601,0.07002108,0.21843949,0.15005957,0.060257144,0.50662094,0.06749823,0.16518126,0.41727018,0.09474422,0.08758653,0.21200553,0.04958963,0.0685272,0.27483323
0.86458504,0.05481784,0.059837755,0.053069357,0.10853025,0.06192507,0.037015054,0.09461579,0.05340383,0.06844002,0.07378187,0.10877117,0.08463256,0.04053476,0.05940394,0.079753,0.03869903,0.051264692,0.04944089,0.0610152,0.05053166,0.03981576,0.037786648,0.10067443,0.03906985,0.034253474,0.06443362,0.04808889,0.04173632,0.10040362,0.044100735,0.04673054,0.045548446,0.048140205,0.053942963,0.05455469,0.04391643,0.056791928,0.07935053,0.040298883,0.0457037,0.063864954,0.056229725,0.041418366,0.04343218,0.055161733,0.044618726,0.035045978,0.06992148,0.06756794,0.052203547,0.036430012,0.04252648,0.037349775,0.08813377,0.03850563,0.03661988,0.04397117,0.057683334,0.034889035,0.07372943,0.04689369,0.036085118,0.054313496,0.054061607,0.0490414,0.08641634,0.050183572,0.042787626,0.07634044,0.039772708,0.04432948,0.06088872,0.040178206,0.059028275,0.035260446,0.05549089,0.070566244,0.06548684,0.04034077,0.06802235,0.05062992,0.055738352,0.03815191,0.0280626,0.043672957,0.058711562,0.05305489,0.045083314,0.041301284,0.06370823,0.052391704,0.049080707,0.048388757,0.04134142,0.04920983,0.03821847,0.049913887,0.09915316,0.06482268,0.04224348,0.096698806,0.046152964,0.04554606,0.04245539,0.09176918,0.058334675,0.035435222,0.05497053,0.05691021,0.047764502,0.037040565,0.06374541,0.06480411,0.0951738,0.04051517,0.042904977,0.07778814,0.07480252,0.05420373,0.06427952,0.058166333,0.06356944,0.04638824
0.8709515,0.67359954,0.80056715,0.3654804,0.66373736,0.79230964,0.63129973,0.80117893,0.1980082,0.83967906,0.8044058,0.66174686,0.81539524,0.5871118,0.71278805,0.7095025,0.6307534,0.6639703,0.53774285,0.767676,0.14886934,0.25040394,0.40840828,0.6631234,0.64704466,0.620092,0.71403897,0.77827406,0.45106187,0.669184,0.77515143,0.7595466,0.6159862,0.5217662,0.6735966,0.18332107,0.20695992,0.7132322,0.70512754,0.629191,0.5766382,0.7912301,0.6164452,0.5117225,0.5991902,0.8273143,0.6628496,0.64141905,0.619231,0.79575455,0.80205345,0.5995428,0.5500914,0.53832537,0.69316244,0.75476277,0.7770686,0.69423354,0.8310516,0.5572421,0.8038058,0.42647815,0.6604263,0.6394309,0.76940215,0.33606675,0.81827337,0.3042278,0.5543742,0.7856135,0.66588074,0.6739212,0.77785397,0.5540413,0.8167981,0.6633371,0.8193254,0.6385136,0.80934864,0.5561981,0.85264456,0.23380297,0.7990413,0.52404714,0.768575,0.27765337,0.71337336,0.80294794,0.20562468,0.56679,0.8284368,0.20811188,0.19166148,0.3255147,0.78693753,0.70801234,0.8230104,0.38231674,0.6944538,0.7551416,0.5084665,0.6972412,0.78152716,0.81989646,0.41762993,0.6965065,0.814983,0.657225,0.7386991,0.179479,0.83397865,0.6508643,0.8194701,0.3820684,0.69491005,0.7915417,0.4934722,0.6212466,0.7972228,0.35368064,0.7541407,0.30126214,0.38015357,0.77028954
0.8690042,0.5554779,0.35768288,0.35881063,0.70812947,0.42391703,0.45265955,0.4624611,0.28651452,0.4403314,0.4361048,0.7135763,0.4265064,0.50811404,0.5901366,0.44143462,0.47379076,0.5720295,0.54510516,0.5141791,0.26765612,0.27051032,0.43689546,0.7187728,0.5223133,0.47249973,0.52912223,0.48049995,0.44141153,0.713209,0.44553715,0.45850638,0.45880774,0.5361395,0.52039117,0.2654019,0.21581313,0.5632636,0.42286152,0.43654263,0.49607953,0.39610022,0.4284386,0.43670154,0.5174318,0.51252085,0.40735894,0.4392445,0.6497874,0.47616777,0.45206237,0.49363747,0.529173,0.44954365,0.6982726,0.45270652,0.45577633,0.5599946,0.42375112,0.51717323,0.42772233,0.24436225,0.4384607,0.5196394,0.4259847,0.22787677,0.4755094,0.26051885,0.4177735,0.43319875,0.40804863,0.37304774,0.3888889,0.3964899,0.40261832,0.39264128,0.44148183,0.602421,0.4416495,0.39066347,0.40260378,0.20686172,0.4055467,0.39647844,0.4700263,0.23067299,0.5299343,0.39584914,0.17132093,0.4194422,0.46564093,0.22484925,0.21613239,0.23471983,0.45437008,0.5629102,0.46654078,0.34712303,0.6928153,0.397319,0.40583628,0.6950664,0.44671232,0.5438414,0.3942777,0.69577926,0.4608626,0.45425808,0.47046074,0.23055199,0.45301804,0.4536457,0.539738,0.27953526,0.6982354,0.4711472,0.39542422,0.65043086,0.4540703,0.32990095,0.5017424,0.2382793,0.24027592,0.44530585
0.86239374,0.56693184,0.53286594,0.46323606,0.6313976,0.6227344,0.45181802,0.6068302,0.32563677,0.6148619,0.62792534,0.6500482,0.6286255,0.58266455,0.6251394,0.6091447,0.42861137,0.62241083,0.5694337,0.6407035,0.24046886,0.4712184,0.54807335,0.66909087,0.6335661,0.41399652,0.70528936,0.66660064,0.48885834,0.6745833,0.57061076,0.41648334,0.5951617,0.65767527,0.68390423,0.22141802,0.24745603,0.6661281,0.6055444,0.34075007,0.6117968,0.6238124,0.5594666,0.39248654,0.6173305,0.6646688,0.5137762,0.2691272,0.6071752,0.6792473,0.5565917,0.5105769,0.5823299,0.34416258,0.6376708,0.46960098,0.30028066,0.5624415,0.65389,0.46702212,0.663672,0.46227142,0.23262583,0.57768095,0.6159044,0.2999744,0.69200134,0.21800025,0.30920327,0.584382,0.23787586,0.4993833,0.6088123,0.31799528,0.65367854,0.22286032,0.65746075,0.6027429,0.7188192,0.30070966,0.75890326,0.19420911,0.6521804,0.2729002,0.30567414,0.21389525,0.45683247,0.4702852,0.1985091,0.22336484,0.60214394,0.10233447,0.14797373,0.31572813,0.19088899,0.48078844,0.6249416,0.24261682,0.6133388,0.4724103,0.273568,0.5961828,0.5816233,0.6533016,0.22419474,0.5768823,0.59785104,0.1362632,0.48544508,0.10776419,0.56663436,0.15449423,0.56847507,0.32675952,0.56074244,0.45164013,0.2622563,0.51477957,0.48675594,0.23326163,0.575488,0.29405376,0.28202263,0.17347632
0.87264633,0.7040282,0.7907751,0.64442587,0.73112494,0.8168455,0.42484787,0.77973306,0.584738,0.80596596,0.793336,0.7281226,0.7892127,0.69140625,0.77878,0.776066,0.41753647,0.76461464,0.68754745,0.79074484,0.57625026,0.62055933,0.6735862,0.7255281,0.7546307,0.40401572,0.7992538,0.77075267,0.600395,0.72595,0.76379985,0.404778,0.7022709,0.7592901,0.80711466,0.52913487,0.57264256,0.7800326,0.77593476,0.41007867,0.73618996,0.77733666,0.7108145,0.51612234,0.7470345,0.8095082,0.7396473,0.42865852,0.73896056,0.81791365,0.75410956,0.6864753,0.7680386,0.53010595,0.73519886,0.74008125,0.43240264,0.7048646,0.8112655,0.74142087,0.8043309,0.70839524,0.43831694,0.7624322,0.7829306,0.6466082,0.82068926,0.63787675,0.5417052,0.7928718,0.44059077,0.7426742,0.7862407,0.5419298,0.80058086,0.44048727,0.81330615,0.74820143,0.82405514,0.54489094,0.8395624,0.6035942,0.7927923,0.57919616,0.7860057,0.66198814,0.7458332,0.7808745,0.65317106,0.5519146,0.82559144,0.5424961,0.5836015,0.712772,0.4422277,0.7154464,0.8174701,0.6271408,0.7389164,0.76809293,0.6074124,0.73947185,0.77250797,0.8025401,0.6021815,0.7385672,0.8021213,0.425314,0.80185044,0.56921524,0.78395516,0.41810918,0.81274855,0.7035348,0.736179,0.7534565,0.5936372,0.73771083,0.78057545,0.60696226,0.79760045,0.7200736,0.684287,0.4117372
