0.08837889,0.09580682,0.085982315,0.11974494,0.118147224,0.1342868,0.1304691,0.14164753,0.10589073,0.12165172,0.16344798,0.17902794,0.11714358,0.1022392,0.10897449,0.09031896,0.10957586,0.13530718,0.1253136,0.11409945,0.08756097,0.09938536,0.122846484,0.13372308,0.09375136,0.10257172,0.12967594,0.12039256,0.14327677,0.13668142,0.10560991,0.102265105,0.09399279,0.117316075,0.07933106,0.08930212,0.10119117,0.09841636,0.10058981,0.087560534,0.13232835,0.12054505,0.11229654,0.111156546,0.1076776,0.10485027,0.099457815,0.102061346,0.109674685,0.115836196,0.08810632,0.09181117,0.0876141,0.075884916,0.09348081,0.07421948,0.08259589,0.08631027,0.085526295,0.08941549,0.11032067,0.093057655,0.08104185,0.1373063,0.118703954,0.14247221,0.10728671,0.12256282,0.12065785,0.10085851,0.10461434,0.13187858,0.10083232,0.12851465,0.09369749,0.09445999,0.09799279,0.11020367,0.1101379,0.082266524,0.086895816,0.08689575,0.097269155,0.07454517,0.12469348,0.07470072,0.0859995,0.09806471,0.073139355,0.0748167,0.07949247,0.08335873,0.06948906,0.0690155,0.07034674,0.07578097,0.068643026,0.08146876,0.08337553,0.1023421,0.15211359,0.090870954,0.08659791,0.086107716,0.07761907,0.07850965,0.08676968,0.086749546,0.06915683,0.07199125,0.07354061,0.073341735,0.07502432,0.069007196,0.061291825,0.07083178,0.17730194,0.109297425,0.11499016,0.07880611,0.07504514,0.08368268,0.07745924,0.07564491
0.2546031,0.24343695,0.2176556,0.2003245,0.35345033,0.14336339,0.13040932,0.13082258,0.18948428,0.12246195,0.1348723,0.14058864,0.12709302,0.1493366,0.112475194,0.13978899,0.12220239,0.1699801,0.20808391,0.15174502,0.13364527,0.1608693,0.20208581,0.25656262,0.13826187,0.14456905,0.17556223,0.18051973,0.16912678,0.15330866,0.10123557,0.11763409,0.102910906,0.11467767,0.1243878,0.09546221,0.11468673,0.13551095,0.12023205,0.1095731,0.16633897,0.16178219,0.16539872,0.12861207,0.15730013,0.12524989,0.10322848,0.11188396,0.17265524,0.17992434,0.12896283,0.1588227,0.0951268,0.13288395,0.113841236,0.085209414,0.09734562,0.10466782,0.12594241,0.14353238,0.110874444,0.13490064,0.17497304,0.18412167,0.13337876,0.22310486,0.13651983,0.21479589,0.20965861,0.19993985,0.22314346,0.17899196,0.23652095,0.18735011,0.15912399,0.13491139,0.11941116,0.1350058,0.12762325,0.11537791,0.0800574,0.16628987,0.11277175,0.09930705,0.13259982,0.10951876,0.16175169,0.13540922,0.11007809,0.17165548,0.1471203,0.14798105,0.10410512,0.08692972,0.09983789,0.1509892,0.10546176,0.14589453,0.19018227,0.1610746,0.13407491,0.10739552,0.17403673,0.14819649,0.11512377,0.15654834,0.13407888,0.12855488,0.08792425,0.12435023,0.060808707,0.09070159,0.07792088,0.082323186,0.13355155,0.06884798,0.13516882,0.13323662,0.105535716,0.1041098,0.0800685,0.060413834,0.07648002,0.16181234
0.0806217,0.11494392,0.10339161,0.08506048,0.13143004,0.1128388,0.10541146,0.19517852,0.23196614,0.11750021,0.18867852,0.13319482,0.1604595,0.116050355,0.092493474,0.14874259,0.20336428,0.20994768,0.18027969,0.1709316,0.2087915,0.13244063,0.29085466,0.48832396,0.104208834,0.16314034,0.16782437,0.17822258,0.32739347,0.2597938,0.10522128,0.23919825,0.19521613,0.113846146,0.1355072,0.10009785,0.12522526,0.14179797,0.14942363,0.1676149,0.19607376,0.30037984,0.20676294,0.11199259,0.2284903,0.26466596,0.13984676,0.09967422,0.16697527,0.14482409,0.110137485,0.21653305,0.15435408,0.1258572,0.16747437,0.04868064,0.09785257,0.13107885,0.19372082,0.23216812,0.08835919,0.17804596,0.172545,0.33184066,0.18928893,0.20265427,0.17373045,0.36367437,0.24371412,0.31007218,0.32740298,0.15672556,0.36107692,0.2500662,0.18929382,0.116603285,0.16708066,0.15188816,0.12230156,0.07111562,0.07259695,0.14843246,0.113878705,0.070427336,0.059261736,0.1178035,0.2000163,0.19606821,0.1362994,0.1370321,0.12552114,0.18927784,0.06526699,0.04273239,0.057677094,0.08364252,0.09176797,0.24033473,0.15270314,0.37481287,0.16273277,0.17077109,0.15185119,0.108174674,0.10544492,0.091811955,0.087450795,0.12112296,0.09059985,0.08467216,0.057678636,0.05147635,0.07835857,0.12048647,0.043367222,0.053450614,0.18740511,0.14486748,0.1062933,0.096155494,0.10754241,0.05899706,0.07240213,0.09631719
0.13916145,0.103743084,0.061951105,0.26092097,0.29159993,0.19822703,0.21979855,0.19948226,0.31914905,0.14411138,0.33576828,0.16389023,0.11969081,0.23122126,0.20823915,0.16703048,0.25056633,0.5135507,0.39377174,0.22043906,0.21308647,0.18972948,0.42915866,0.43759334,0.23622264,0.19801965,0.30481985,0.264206,0.32465607,0.3096859,0.16860545,0.4142237,0.52700454,0.17141697,0.15253887,0.14826465,0.2419477,0.16811594,0.10960823,0.25169167,0.22078064,0.22109784,0.32152116,0.23975746,0.22123832,0.33241406,0.2242592,0.13281868,0.14225455,0.14549325,0.21025151,0.52080375,0.39491308,0.4591406,0.49897593,0.16087428,0.26827177,0.13296166,0.16407862,0.25735363,0.113827534,0.3793423,0.4637859,0.5748838,0.39358792,0.4227582,0.29187685,0.5384373,0.37618434,0.4672614,0.32593668,0.39029068,0.5650032,0.47598073,0.3615666,0.23595078,0.26742113,0.16442569,0.17865834,0.14639379,0.06629028,0.1324511,0.19790962,0.106187224,0.10034133,0.2002749,0.26398018,0.2519382,0.22094144,0.29837662,0.184768,0.35170284,0.17199418,0.16643104,0.15132877,0.111358024,0.12255414,0.3097234,0.24250253,0.6561955,0.18678819,0.15657856,0.14465652,0.18050183,0.09789448,0.08114385,0.08255036,0.17479189,0.09576496,0.09129943,0.04276699,0.093634844,0.07055411,0.18290305,0.086866595,0.027271269,0.14123638,0.12227725,0.16716583,0.09258432,0.12485768,0.11940282,0.06280946,0.20134789
0.11283791,0.09876785,0.13701577,0.043033708,0.12084458,0.27483338,0.19172294,0.28027487,0.3382196,0.12531523,0.36152288,0.17106962,0.088770635,0.17005499,0.12892255,0.10191602,0.4267566,0.3823225,0.423723,0.28616574,0.24752097,0.22425698,0.15914813,0.46028537,0.24505535,0.19314185,0.30971035,0.36851373,0.37686592,0.27622944,0.090424806,0.13812272,0.17386304,0.14998451,0.114645235,0.09198552,0.122343935,0.19363844,0.1338734,0.19530609,0.3330092,0.28851393,0.26487547,0.15453584,0.20790748,0.19897072,0.15066801,0.14317563,0.25469723,0.2989876,0.1492983,0.24878928,0.15679656,0.1411618,0.22561543,0.07388239,0.12590541,0.26035902,0.23798254,0.2596844,0.13438007,0.24498859,0.22572486,0.48075122,0.28583097,0.38772887,0.31552532,0.47386202,0.39609435,0.52609015,0.56913257,0.2882069,0.5014294,0.38387886,0.22849235,0.27531475,0.15954919,0.15469152,0.17799889,0.072533175,0.055399757,0.13668288,0.123947315,0.13544421,0.10076786,0.13057339,0.120016225,0.10772668,0.14914927,0.17804965,0.19902287,0.18524586,0.085508905,0.06333863,0.17174229,0.16665013,0.107632235,0.24693406,0.15293413,0.18178612,0.1586412,0.2006073,0.07495588,0.13201036,0.079868324,0.073798016,0.07418171,0.1083951,0.13308826,0.061180785,0.047073934,0.05697746,0.042568125,0.13665411,0.09235924,0.07373529,0.19789064,0.12507413,0.07503626,0.100363314,0.09879057,0.09613093,0.08309203,0.19075587
0.16169505,0.32158974,0.50672805,0.22305232,0.44348982,0.19094765,0.18713704,0.16496925,0.3622408,0.21347992,0.15560712,0.104779035,0.24854447,0.24664927,0.12426184,0.09008108,0.48566777,0.38914302,0.32489637,0.4179785,0.30185136,0.15947832,0.24640618,0.38493934,0.119509384,0.2719571,0.38537517,0.32326403,0.35484758,0.28999233,0.18075718,0.3641651,0.40523732,0.35257947,0.12967274,0.09550605,0.10566296,0.14045021,0.119212575,0.22957198,0.37446338,0.27196893,0.2525619,0.310976,0.36267552,0.22793649,0.13719659,0.17688805,0.13457091,0.20691283,0.18471543,0.4075217,0.0835194,0.15249138,0.33027098,0.09314779,0.15761954,0.3715237,0.30030105,0.1646752,0.13906863,0.2357144,0.20512408,0.40465006,0.30160016,0.2724607,0.4419318,0.5023008,0.35687843,0.3143876,0.3773878,0.19995591,0.34064937,0.38486066,0.23028333,0.27627358,0.21058178,0.16796723,0.20770644,0.0521226,0.05281254,0.20398736,0.10320994,0.18294626,0.098128095,0.09968475,0.114303336,0.14036927,0.1441303,0.11370575,0.068498045,0.13726966,0.07348798,0.06859618,0.1347268,0.26107726,0.15868916,0.42152813,0.42171538,0.2599676,0.21953654,0.18317826,0.16132204,0.15538992,0.10877509,0.10750336,0.14533165,0.13607803,0.06271709,0.12655613,0.07513982,0.10413833,0.13439603,0.16273029,0.16485417,0.05528801,0.17172994,0.11737618,0.123396836,0.12503085,0.115578115,0.11941399,0.16975608,0.20886193
0.04828359,0.0780614,0.07655493,0.07164783,0.11476625,0.05388961,0.09013004,0.17015788,0.07447457,0.050994106,0.12562986,0.09720534,0.042515367,0.072473444,0.0836322,0.020345103,0.021110525,0.13393722,0.13835429,0.08539032,0.070302874,0.10374538,0.14754006,0.19459589,0.015383516,0.017460842,0.25200617,0.09106704,0.28392237,0.24880768,0.034235455,0.07074144,0.06025273,0.12790479,0.100000754,0.1302786,0.1267581,0.1578858,0.058049638,0.041503888,0.1587776,0.06601277,0.030442053,0.058564205,0.0760156,0.03620938,0.017571805,0.02390149,0.10327763,0.11856628,0.07780094,0.09649329,0.05060529,0.111677855,0.15778217,0.047502387,0.053663723,0.087638155,0.052518047,0.12195215,0.1263587,0.018345697,0.02369639,0.1732617,0.1348545,0.24076322,0.19147614,0.0148678655,0.104754865,0.0058990857,0.0076092617,0.15464659,0.08251518,0.15994716,0.011663992,0.018955939,0.16253589,0.14562525,0.11319919,0.102584966,0.24053665,0.17442593,0.035495587,0.085351296,0.17353307,0.13084248,0.15017574,0.24981144,0.047056593,0.19268864,0.19925152,0.15918876,0.14167662,0.026696013,0.064130224,0.1317837,0.18925005,0.151533,0.21246342,0.13830331,0.16537736,0.24019665,0.05759263,0.17274517,0.11415233,0.17023659,0.130556,0.14770347,0.21113597,0.14782171,0.02861058,0.03439646,0.13605203,0.27154568,0.19197798,0.090467304,0.23077922,0.15579854,0.12219302,0.23467372,0.15431127,0.16433422,0.05945147,0.07706597
0.07802976,0.098271966,0.03511253,0.06777724,0.10030753,0.14456762,0.11524893,0.2226619,0.12917595,0.05240766,0.08719767,0.092343755,0.0330895,0.059464905,0.14547929,0.026715135,0.026993241,0.13479038,0.12234568,0.08088003,0.098089896,0.07849721,0.14973433,0.2024338,0.029271375,0.03340158,0.17319353,0.09602477,0.20608987,0.18398654,0.028515162,0.026326768,0.080154054,0.13164347,0.071819305,0.08998204,0.06414972,0.16872428,0.011889301,0.021205291,0.1040024,0.060894165,0.07251571,0.16285096,0.14939213,0.09654742,0.0479683,0.060308788,0.16693282,0.19062722,0.049232583,0.17906317,0.1458653,0.19889092,0.19704555,0.050272044,0.043329474,0.115785554,0.10370205,0.111077584,0.104484074,0.039833277,0.07316678,0.15501468,0.21085334,0.14023162,0.1263071,0.029047916,0.1296181,0.024746599,0.099490486,0.17530277,0.12787814,0.19691655,0.020219335,0.059836693,0.18481046,0.24605584,0.23946275,0.32113716,0.41366795,0.31149957,0.029401638,0.25985554,0.21382289,0.24149211,0.22814588,0.40380436,0.20145227,0.3562631,0.22392209,0.18593411,0.12030892,0.044226315,0.05875014,0.14803886,0.1745564,0.1312404,0.210243,0.14675812,0.1327419,0.22164652,0.09953485,0.18893918,0.18189521,0.28296322,0.38096952,0.32750726,0.2323613,0.26231128,0.03917992,0.09771021,0.23549719,0.3017305,0.358053,0.21491048,0.23557484,0.28754747,0.3152742,0.2659854,0.19858706,0.13341334,0.053844616,0.03624257
0.07750519,0.10934957,0.121375605,0.12071992,0.12589933,0.12392096,0.12701248,0.10549114,0.108864434,0.10928569,0.09880265,0.091801316,0.07373548,0.09600101,0.09593892,0.11935509,0.08277524,0.091294,0.113663755,0.07348859,0.07624118,0.063794784,0.12821256,0.10461342,0.082052544,0.08995309,0.12840723,0.12580103,0.12754992,0.123598725,0.12074322,0.07322127,0.0833502,0.086843826,0.05842077,0.053496804,0.0970417,0.10806828,0.11009616,0.09124468,0.08703655,0.13834406,0.14616793,0.14371227,0.13829942,0.14887355,0.13042744,0.11293853,0.12052918,0.1122922,0.11339824,0.10229991,0.10018466,0.07849496,0.092973836,0.09509071,0.060899746,0.10695933,0.09051351,0.10953153,0.08349925,0.16708452,0.13669583,0.12776873,0.10760734,0.13106114,0.08156513,0.109211646,0.12911695,0.09288447,0.12657781,0.07730205,0.10579501,0.09581558,0.095355965,0.12257082,0.1077144,0.11496295,0.1236965,0.1435422,0.14891405,0.113591984,0.073765986,0.09841835,0.14051938,0.07903313,0.15677963,0.18812728,0.10773017,0.15290865,0.07582373,0.14001569,0.06655427,0.06762345,0.05996058,0.11827461,0.12441137,0.08193012,0.115055285,0.15232779,0.0824162,0.101447426,0.14333345,0.100808084,0.09651656,0.13541077,0.17061768,0.16803399,0.10231771,0.15666763,0.11026474,0.09875703,0.10455628,0.10940155,0.15072316,0.07666516,0.098046884,0.10037092,0.12227068,0.101329185,0.07618566,0.08229254,0.0880551,0.0640736
0.088794194,0.1282019,0.24916105,0.18935573,0.16866587,0.20799628,0.20976874,0.1345641,0.20100935,0.27621824,0.22748546,0.19966458,0.291119,0.26226893,0.21475273,0.30975726,0.1503616,0.1758322,0.1914749,0.16163827,0.13980135,0.23593259,0.13845116,0.12579165,0.26063448,0.19546497,0.21228944,0.36274147,0.29564753,0.28849924,0.23763902,0.100362726,0.1609778,0.13240172,0.09673274,0.09609155,0.21698628,0.1303473,0.23008414,0.097843856,0.10766387,0.23994587,0.19610818,0.11525732,0.114759795,0.28589636,0.20545834,0.1290736,0.12851436,0.15568157,0.2587358,0.13970017,0.18757574,0.17004946,0.16207741,0.23886512,0.08992708,0.11040485,0.19372196,0.21676056,0.24716535,0.38749093,0.2101047,0.14328144,0.12934661,0.19235964,0.17914887,0.23855366,0.20860359,0.22059098,0.1007705,0.14120878,0.25990924,0.19082263,0.33614266,0.16818517,0.13488294,0.14699498,0.19983536,0.20508923,0.12816596,0.17697132,0.15703179,0.13194628,0.21614423,0.15486501,0.19410495,0.21944566,0.14091347,0.21200246,0.14162698,0.10649582,0.124470256,0.15108474,0.07525114,0.109380044,0.18043944,0.17454194,0.1371455,0.18151677,0.12396242,0.19021896,0.19414295,0.19507699,0.10022699,0.14312842,0.16938558,0.20288686,0.08565672,0.11452864,0.14336309,0.1379957,0.098047994,0.13145968,0.14981948,0.12943862,0.16937378,0.11952366,0.16158763,0.18230005,0.13663498,0.11952956,0.14362897,0.064249285
0.11091143,0.12036448,0.13520578,0.16944984,0.17805876,0.12445727,0.11276546,0.12272194,0.1376778,0.11423416,0.17033371,0.16342266,0.10382573,0.23309577,0.23129077,0.092132434,0.08492119,0.16528189,0.17921795,0.22770372,0.19766353,0.18104577,0.07984681,0.07258973,0.1186568,0.09758498,0.13083783,0.1789298,0.18595043,0.16491559,0.11306734,0.095616624,0.21976367,0.12846965,0.10598553,0.12403058,0.16274816,0.14436851,0.11965085,0.12063258,0.13160026,0.19883235,0.20020089,0.11970502,0.16791561,0.18667467,0.1439788,0.1281887,0.17436318,0.18549307,0.13385944,0.32010916,0.16020325,0.10097069,0.1246576,0.08486631,0.07554109,0.13939618,0.14427549,0.14768605,0.19593842,0.21388185,0.21233869,0.26401854,0.20289803,0.2063402,0.28010684,0.37416208,0.20255181,0.31209,0.15606205,0.2790478,0.35058665,0.25612977,0.28908035,0.14475824,0.19106288,0.1644365,0.24326445,0.14383885,0.12587316,0.19359785,0.1453545,0.106480785,0.13635668,0.11127782,0.18476169,0.14601302,0.1532379,0.111525774,0.14888099,0.17795748,0.15459101,0.07735471,0.06803981,0.13659456,0.13211678,0.06881354,0.07990908,0.1454886,0.09822506,0.13520786,0.13540044,0.20569922,0.15681155,0.11009016,0.13226731,0.11775062,0.14081179,0.14018935,0.08296059,0.08561179,0.077250645,0.15102571,0.14775035,0.09752055,0.13543917,0.10306981,0.13453217,0.121683694,0.09599057,0.09960963,0.07141674,0.06509534
0.11713819,0.1450852,0.12967686,0.14224276,0.118040994,0.068009585,0.10578403,0.115355685,0.15251173,0.09694146,0.09013671,0.06705774,0.077613905,0.09364848,0.062375225,0.09487148,0.11616564,0.04984956,0.18854646,0.13785353,0.13062571,0.14524722,0.14766425,0.110657066,0.073177174,0.122501925,0.21601954,0.1424354,0.1756408,0.09510116,0.0817254,0.0915516,0.083876394,0.10661448,0.08972088,0.10590567,0.051120467,0.07081261,0.11803841,0.087221235,0.17713363,0.21737692,0.19636032,0.17690147,0.2313274,0.13024259,0.121810675,0.11531536,0.13445151,0.15096405,0.08094061,0.058774576,0.057813153,0.059852444,0.067983374,0.06500669,0.07182338,0.050568447,0.13820322,0.17724343,0.19093686,0.15212397,0.19577649,0.044000044,0.09714819,0.2614039,0.1710432,0.17742933,0.23702091,0.1789378,0.23724395,0.21013841,0.22850868,0.19215824,0.15279874,0.12706065,0.12257803,0.10712799,0.06695037,0.086553775,0.08057259,0.09566875,0.06846141,0.07895075,0.0913821,0.13037571,0.19315758,0.15243837,0.09489211,0.18838324,0.23526438,0.15759161,0.10743087,0.046477158,0.07268001,0.04936855,0.16593687,0.15089116,0.10257587,0.31669906,0.12990122,0.06731709,0.16156091,0.15360345,0.07567701,0.06877602,0.0904195,0.106203854,0.12880889,0.0746334,0.057229556,0.079396494,0.06308088,0.076605216,0.032702565,0.08735314,0.10927894,0.09660766,0.084112495,0.06969848,0.100774296,0.086709484,0.05461522,0.10119202
0.14521796,0.12036419,0.10741043,0.14005102,0.1001555,0.147513,0.14570495,0.22000466,0.18071924,0.11999304,0.07345991,0.08741501,0.11056347,0.10599645,0.08381661,0.11297695,0.12199092,0.18756247,0.18608803,0.13413121,0.17700171,0.18077917,0.30554837,0.3074933,0.13845293,0.151754,0.21841152,0.19970177,0.23127094,0.15663122,0.12560531,0.15732878,0.08259275,0.103705555,0.1052435,0.15770967,0.04972859,0.073807545,0.09057829,0.11771328,0.20651546,0.1515942,0.16875264,0.17352463,0.23546268,0.18069609,0.16383508,0.116299585,0.20614114,0.19137327,0.14801612,0.16223936,0.1275962,0.09385324,0.096581884,0.1650181,0.12346253,0.0884944,0.18782115,0.2412846,0.2351781,0.22953264,0.27693582,0.23238702,0.22714412,0.25842586,0.24734421,0.23782821,0.27032483,0.30013952,0.3652928,0.22802563,0.2623316,0.17994742,0.19723007,0.16317607,0.13691759,0.17525205,0.100959346,0.108677514,0.08235523,0.14252271,0.11203045,0.12015437,0.1374604,0.18253727,0.31170708,0.198049,0.1461946,0.2553574,0.21718188,0.09505039,0.1029138,0.078846455,0.1302206,0.093385436,0.19596793,0.17795569,0.12506561,0.2216231,0.1419501,0.09967964,0.16788085,0.19881731,0.10342326,0.12385507,0.12396083,0.13261244,0.12880982,0.1422347,0.058499247,0.08095651,0.18551496,0.13981108,0.08729435,0.13800162,0.16548344,0.18900791,0.23196124,0.1329061,0.12422104,0.10486218,0.07875417,0.15030672
0.0630999,0.06846907,0.06587257,0.09465727,0.07944713,0.07450725,0.085448675,0.09914435,0.10423277,0.06861523,0.056176435,0.05000487,0.07013498,0.05389197,0.043942805,0.063731216,0.07183382,0.08753071,0.0920193,0.080165476,0.11741239,0.090776525,0.09460764,0.12191051,0.06112819,0.07304786,0.11928719,0.10316343,0.12943807,0.095812164,0.07627659,0.07334138,0.0648509,0.06215011,0.064152986,0.113111205,0.046452574,0.042937078,0.048261195,0.072981335,0.09800218,0.08526991,0.078837216,0.10107874,0.09137629,0.05663085,0.050734222,0.067224115,0.08458931,0.1025733,0.05666443,0.07710671,0.04578453,0.056239728,0.084618226,0.06434181,0.06640685,0.07181976,0.09261,0.09449477,0.12085954,0.052430358,0.09586749,0.10978759,0.09574293,0.13143338,0.111210294,0.09315847,0.1497639,0.110882245,0.0981432,0.15120886,0.15127845,0.1418734,0.115950264,0.07011857,0.06688105,0.07856649,0.08269165,0.060897432,0.080137126,0.08592915,0.057687048,0.050467316,0.14192943,0.06261615,0.118704446,0.10497094,0.053834427,0.12636584,0.1550971,0.11450078,0.105410546,0.047278367,0.07120368,0.074493505,0.14642765,0.093792304,0.067073144,0.08176672,0.09943391,0.078458026,0.07101554,0.09524904,0.061730463,0.07118308,0.086624384,0.0769575,0.09994405,0.084653094,0.042313095,0.046353184,0.06148474,0.08595792,0.10749202,0.06617295,0.08411367,0.07212837,0.07317937,0.06389698,0.07009316,0.09369594,0.056716774,0.085194714
0.07104428,0.1083185,0.029290555,0.09130403,0.10048704,0.083378695,0.09683675,0.09799144,0.09060498,0.073617056,0.10237627,0.09761336,0.0691502,0.059811275,0.08706923,0.065057196,0.07652809,0.08972842,0.10461469,0.09387897,0.07064431,0.103393175,0.11076295,0.09751561,0.040100753,0.07676628,0.106671736,0.0932681,0.14262715,0.1035036,0.05686097,0.05416401,0.093983434,0.098976925,0.1000913,0.117761485,0.1019739,0.079698436,0.11523487,0.10318363,0.101856835,0.090868585,0.090090446,0.109811366,0.12262789,0.097146004,0.08766806,0.0760143,0.08726175,0.08727517,0.06059137,0.085210934,0.07223369,0.09216248,0.088021874,0.058505926,0.05449576,0.07136512,0.08940784,0.101217784,0.08589468,0.111812875,0.11109363,0.10827836,0.11336674,0.12434158,0.09052199,0.106340006,0.113001086,0.09947033,0.111150086,0.0974361,0.084240265,0.10544659,0.07119855,0.090742484,0.12065757,0.108980276,0.10442567,0.09546341,0.06807867,0.09652153,0.061735522,0.07659473,0.17805202,0.10664572,0.09701756,0.094418,0.07746217,0.09216295,0.08273024,0.11036516,0.08568135,0.03697048,0.055392615,0.06298542,0.08312882,0.07648339,0.06315783,0.085023925,0.0729438,0.061686978,0.076943554,0.1027591,0.0917492,0.06945275,0.071973234,0.08214601,0.08311362,0.077562496,0.058220197,0.061057992,0.070803024,0.08936696,0.062773965,0.07139224,0.08779471,0.07839185,0.07926101,0.07613772,0.07995549,0.07275755,0.03945054,0.0625709
0.12452287,0.14930364,0.11533595,0.12313665,0.12232312,0.11934089,0.12687063,0.15027449,0.12757187,0.14745276,0.11412847,0.12942883,0.14517806,0.124049164,0.1160734,0.09239846,0.13830243,0.109034635,0.1336117,0.0988832,0.10973709,0.14504425,0.10305834,0.13149425,0.12842304,0.102048375,0.14024517,0.18843809,0.20927446,0.1723429,0.19907987,0.13084477,0.13006294,0.10116888,0.08286292,0.094031475,0.10779643,0.10332322,0.16152854,0.1317761,0.10506699,0.12533154,0.1472959,0.16092078,0.14680219,0.14266668,0.1283698,0.13155995,0.11599171,0.155251,0.18134427,0.09976745,0.105973534,0.09416256,0.110364705,0.14785019,0.12617905,0.12585197,0.1117111,0.110371135,0.08775004,0.14831877,0.14079309,0.09567208,0.10006201,0.1508244,0.11839981,0.14171018,0.13225928,0.1715223,0.122549996,0.1780628,0.15545246,0.16759944,0.1488154,0.11051123,0.12351926,0.112558685,0.13042705,0.1163743,0.09755398,0.12917309,0.18862762,0.109585635,0.11660779,0.11176929,0.1124183,0.11047926,0.12375144,0.16251022,0.106452,0.09925609,0.0983589,0.13051642,0.124911256,0.15804854,0.12273577,0.11292303,0.10874755,0.12598816,0.10555408,0.11255781,0.10321372,0.09436148,0.09739989,0.1005941,0.12603159,0.12906581,0.08013968,0.14432089,0.14506859,0.11693365,0.089231424,0.10081512,0.11296589,0.10421149,0.12692295,0.10963064,0.16254732,0.12421629,0.10004435,0.121712506,0.16047777,0.12632033
0.11271579,0.079143725,0.08866977,0.082241006,0.07413806,0.09112166,0.07761773,0.10187337,0.09596723,0.09067461,0.09755917,0.08625782,0.085026674,0.0867631,0.09091993,0.024252638,0.037452325,0.082717575,0.08914817,0.09195599,0.09850887,0.10162919,0.085230455,0.111718066,0.012986477,0.0430045,0.08004089,0.1171629,0.123522684,0.10375275,0.05983264,0.03638943,0.068683125,0.08366947,0.08842921,0.09488967,0.12710704,0.099844486,0.14857794,0.10861182,0.087654404,0.10039833,0.09413663,0.075842276,0.0871624,0.13616277,0.053012796,0.06721961,0.08145405,0.09182854,0.060420014,0.08847498,0.07907338,0.084917046,0.081741594,0.045755994,0.03398803,0.07207849,0.09515997,0.07186788,0.08661766,0.13525638,0.090035684,0.07991489,0.09267074,0.08881613,0.08778199,0.13382442,0.07836095,0.16030052,0.13207683,0.08456298,0.104214065,0.06576051,0.10623981,0.08144356,0.08735694,0.06845928,0.0765644,0.066247284,0.0806888,0.07021845,0.018707994,0.091130786,0.13398758,0.08628422,0.0701069,0.11183736,0.11514198,0.06797313,0.071426585,0.06021803,0.0787143,0.005075134,0.024305163,0.06518661,0.09803665,0.066051885,0.072465844,0.11526286,0.059877906,0.06571758,0.1304018,0.10266817,0.07664614,0.068538606,0.092443526,0.07611787,0.08804115,0.08443247,0.034009933,0.068917416,0.07420973,0.08818603,0.06369588,0.10626598,0.07610948,0.07572943,0.099646494,0.073687255,0.07030949,0.0867479,0.010698516,0.025150057
0.14562589,0.08993943,0.121261835,0.07717949,0.089419976,0.09725921,0.09930798,0.11832749,0.10887689,0.088404685,0.13122916,0.13903545,0.10796221,0.10884555,0.12306859,0.11137563,0.07992649,0.09500188,0.091872096,0.08371923,0.08672993,0.10495705,0.088935606,0.09751346,0.08367311,0.08342535,0.0967527,0.12263611,0.110551,0.11526962,0.1127305,0.091861136,0.12168608,0.11073927,0.10131755,0.123201184,0.09743246,0.100066856,0.09217995,0.07921113,0.09943009,0.10754622,0.11695509,0.10415244,0.14916429,0.14245194,0.13014781,0.092076495,0.08367797,0.08758868,0.10102538,0.10622554,0.08715491,0.07935642,0.10467412,0.10763666,0.09070185,0.07514026,0.112045154,0.0959113,0.11879106,0.16304429,0.1093562,0.10688182,0.090618655,0.09977394,0.11350727,0.1210795,0.10061312,0.11535408,0.08486289,0.09976534,0.1101499,0.09267509,0.11207345,0.093256,0.090630375,0.090543844,0.072397836,0.0792451,0.08780487,0.08072398,0.107864685,0.10528678,0.1534942,0.10129361,0.11774446,0.1257089,0.1291399,0.08834625,0.11012878,0.1093347,0.106596656,0.10730392,0.09860651,0.07202092,0.10253742,0.0807335,0.086689115,0.10877015,0.07336406,0.08981225,0.089923464,0.08361234,0.06606176,0.07676259,0.08934677,0.07694191,0.08217069,0.085482895,0.09946247,0.069448605,0.069750726,0.07631937,0.08337716,0.09157881,0.08341567,0.08844102,0.081371725,0.083042815,0.07758853,0.105718546,0.09202866,0.08655061
