0.4157779,0.1757807,0.08721526,0.12097018,0.2841358,0.124577515,0.15891023,0.3743658,0.28089654,0.23590888,0.1877326,0.19624752,0.22711489,0.12912771,0.1486976,0.14368947,0.15521921,0.2784842,0.18221992,0.20290391,0.20649889,0.24725714,0.32578328,0.7826499,0.40472105,0.1900282,0.29422957,0.20594366,0.2353508,0.1440824,0.22865444,0.11113051,0.06336524,0.05642312,0.07663052,0.07362224,0.41276962,0.34393552,0.35820535,0.4416841,0.36963224,0.6356768,0.6418492,0.37439647,0.73745024,0.73843104,0.75527954,0.17216368,0.30116138,0.5003167,0.37204304,0.3888697,0.31410608,0.16374415,0.14087553,0.21265627,0.09505477,0.09812683,0.15584423,0.10654296,0.28393337,0.49536014,0.22792943,0.4198811,0.36690322,0.5714771,0.37000754,0.39877754,0.5077139,0.4097226,0.45897135,0.6111108,0.7172457,0.78566486,0.6352841,0.23322035,0.16761026,0.24135156,0.43883175,0.21871535,0.15024056,0.17165585,0.4198244,0.045298744,0.072733894,0.18322094,0.33631137,0.22255547,0.11307635,0.089362666,0.17732769,0.58316797,0.28872678,0.06416549,0.1306372,0.08829552,0.12763624,0.10179517,0.115163684,0.47629726,0.50268126,0.41830355,0.24321707,0.21172488,0.22079343,0.10597688,0.10871999,0.07281938,0.0780629,0.10725995,0.09020643,0.0706946,0.2688471,0.2747587,0.2405325,0.16734903,0.20224474,0.18812057,0.17196324,0.16945626,0.03073891,0.092455834,0.07088393,0.1411356
0.67217153,0.42609632,0.08091026,0.13232501,0.6062278,0.09673694,0.32819858,0.4643299,0.22137664,0.06569849,0.06276128,0.10816525,0.15747324,0.050798688,0.083456285,0.16297264,0.22313996,0.5050345,0.3103116,0.450388,0.3003323,0.52605146,0.5122555,0.71787447,0.38261262,0.39119264,0.5479535,0.5191576,0.32488835,0.19330068,0.37838417,0.15433942,0.0848016,0.091496125,0.058209386,0.3821404,0.3164952,0.2015417,0.14685917,0.21515097,0.43873793,0.5690592,0.15112843,0.2909859,0.67879826,0.5478577,0.16204728,0.08148499,0.25993645,0.58607817,0.18560633,0.36674777,0.20256087,0.32545024,0.35233444,0.25880483,0.60332805,0.21293162,0.4079849,0.38764504,0.5757944,0.5023728,0.3615027,0.6997447,0.53933436,0.760762,0.4208157,0.3456695,0.5604805,0.33364967,0.38737568,0.6124148,0.67057616,0.61545116,0.5611215,0.15163456,0.20854841,0.5134767,0.43866178,0.26113203,0.17782979,0.27504188,0.34065384,0.13526426,0.22252673,0.17403892,0.52896214,0.3795105,0.1383168,0.3166673,0.26894346,0.8614929,0.3014815,0.42127612,0.41578165,0.19801371,0.3415649,0.33624285,0.279021,0.4856765,0.51151425,0.396139,0.13895105,0.25084436,0.13565698,0.2732595,0.14014609,0.30766013,0.08407988,0.08651065,0.03354782,0.14497681,0.24267432,0.1577456,0.074248314,0.24788336,0.25950855,0.2825087,0.22172247,0.26528445,0.12474067,0.17632525,0.17898123,0.90490365
0.09441277,0.11611736,0.10238592,0.18686612,0.20781744,0.2657711,0.2347526,0.2726185,0.26901168,0.28797323,0.3322891,0.30499765,0.2550569,0.10584623,0.22440489,0.1991685,0.3444041,0.42420745,0.3598723,0.33183366,0.24557595,0.36396775,0.24760692,0.53163826,0.55054104,0.2645864,0.34576935,0.52377236,0.47385007,0.20763628,0.23654953,0.32323116,0.27503163,0.31362396,0.11041896,0.34903923,0.32083616,0.24343008,0.29659423,0.321421,0.3653871,0.5345259,0.4518099,0.28494546,0.4141564,0.5063621,0.48287433,0.22307502,0.19330272,0.29015237,0.3931013,0.39653388,0.20737143,0.49031624,0.44006255,0.38876268,0.3487782,0.28980526,0.22352147,0.16642772,0.3175052,0.496738,0.27846482,0.64162475,0.6293311,0.5859853,0.5080521,0.54124933,0.511092,0.56367743,0.5205804,0.5074025,0.570095,0.42309272,0.4859416,0.29852948,0.25704092,0.21280164,0.30914828,0.12255042,0.19752015,0.19997108,0.3401796,0.13942769,0.10467794,0.15649328,0.19033708,0.29734826,0.2039148,0.19851942,0.16700919,0.24694389,0.3263507,0.18092689,0.40395364,0.19993854,0.18337151,0.30712372,0.28927508,0.4571672,0.471653,0.4594307,0.32191786,0.22357197,0.23957938,0.2059777,0.21592125,0.19479032,0.1098405,0.23349647,0.2454823,0.16634493,0.29324305,0.27439514,0.4674816,0.2015738,0.19611481,0.19765563,0.21973766,0.2188125,0.07728254,0.15625681,0.1894841,0.46709803
0.051417083,0.040851984,0.10006158,0.10618224,0.12330111,0.25647134,0.24516423,0.36561367,0.3081996,0.19113943,0.25901362,0.29805997,0.37269315,0.1500889,0.2554867,0.064735554,0.12023602,0.26904845,0.2967662,0.21394743,0.20384942,0.19924673,0.26492488,0.46516094,0.23945482,0.13337593,0.2588801,0.32884952,0.26457906,0.41194493,0.29884002,0.027139205,0.0882001,0.18906519,0.13473779,0.18124217,0.26690206,0.31460264,0.2383474,0.16983841,0.28415978,0.35759485,0.40133017,0.33708936,0.4233784,0.4626582,0.48032263,0.22116637,0.14858733,0.22991244,0.23888943,0.1498327,0.2402041,0.189419,0.1481303,0.1236546,0.024976525,0.0844754,0.14411117,0.13451329,0.18123548,0.3018027,0.24675964,0.29475057,0.36871383,0.4300543,0.3112987,0.32712132,0.4122793,0.44252706,0.33664992,0.35002404,0.34332034,0.3109526,0.32559177,0.23720056,0.15610977,0.16186263,0.21480232,0.12034349,0.121312656,0.17682433,0.14145274,0.056974273,0.019123528,0.073239036,0.09133862,0.11162432,0.08083822,0.061003715,0.09448154,0.06246897,0.0654018,0.04126997,0.032753263,0.07114324,0.13757287,0.08910844,0.17338459,0.20240203,0.22821826,0.2857484,0.10858762,0.09005351,0.11101747,0.107297994,0.106658526,0.09581307,0.070144266,0.11195288,0.118532054,0.05652402,0.0727561,0.098453246,0.17211656,0.13575506,0.07359001,0.06654962,0.12204075,0.062809385,0.052451696,0.06876168,0.05602962,0.030496651
0.1873719,0.14945194,0.14725079,0.15907569,0.21216467,0.18096629,0.22062773,0.25887313,0.25888473,0.23976004,0.29165542,0.26002625,0.1996283,0.11952675,0.20206526,0.28066534,0.27266693,0.24957253,0.2515516,0.31251833,0.28937435,0.21508813,0.27954105,0.38966715,0.3811878,0.33902946,0.23740612,0.21724841,0.22510788,0.2657471,0.3080258,0.45392483,0.1999532,0.2252395,0.16058317,0.3198713,0.26986736,0.21868363,0.30851874,0.2748899,0.28074566,0.40993255,0.3739057,0.30869767,0.37233156,0.41403908,0.3686215,0.3148362,0.29712892,0.27222234,0.24092068,0.25361764,0.22047445,0.25088608,0.35507175,0.25863934,0.40866655,0.2334034,0.2766713,0.22652309,0.19780594,0.2719136,0.19246078,0.2857624,0.3337347,0.37508523,0.34026885,0.3560213,0.38902158,0.34641504,0.32411453,0.3426642,0.32554382,0.37312302,0.35027385,0.3110217,0.25910875,0.21982794,0.2428755,0.18133673,0.2550875,0.24477069,0.24381587,0.16933696,0.06624231,0.14180881,0.22041112,0.23008084,0.1745049,0.22253527,0.21328978,0.17153929,0.22154117,0.22972237,0.33586898,0.19892964,0.1754904,0.18420869,0.19128193,0.25501567,0.21429196,0.21067882,0.18892354,0.15280475,0.1574149,0.18427548,0.20887297,0.17416233,0.15508252,0.17711201,0.21728422,0.18023686,0.17224564,0.16594952,0.24852483,0.11625528,0.15005161,0.1320334,0.13980696,0.15914121,0.19399188,0.17708698,0.1724721,0.2096629
0.14123403,0.0863687,0.111683175,0.112748966,0.16696084,0.30654797,0.26484782,0.40666857,0.31492203,0.3181236,0.2811676,0.27974284,0.37448496,0.17823789,0.2014611,0.24515645,0.218962,0.33275074,0.41581756,0.38809755,0.30035478,0.27224055,0.29105267,0.41007465,0.48513252,0.23176813,0.29258975,0.30803028,0.2716147,0.3417209,0.35283548,0.11518609,0.13370194,0.18688783,0.20095603,0.27083164,0.2856575,0.23567282,0.38139287,0.31856385,0.37422353,0.418747,0.51453847,0.37123618,0.29602432,0.39243042,0.4869439,0.28727806,0.26249903,0.23310982,0.26973566,0.23328078,0.2031636,0.22162014,0.22378151,0.18774174,0.120872974,0.12984557,0.22009392,0.22500019,0.22221991,0.3268848,0.24780758,0.37342656,0.4137969,0.48773018,0.33636478,0.37937164,0.40262103,0.47985998,0.46478352,0.37188226,0.32512146,0.2868671,0.35553256,0.32791296,0.23820381,0.26324645,0.23809847,0.16734563,0.20176333,0.22054318,0.2593503,0.11930786,0.0441827,0.10237921,0.13877633,0.26187795,0.14152825,0.11437397,0.18687066,0.07940704,0.15708384,0.09434665,0.10018528,0.10312652,0.14539978,0.110464856,0.20420384,0.28574944,0.2397502,0.27579784,0.20631605,0.12446462,0.15109457,0.1466962,0.1659215,0.151793,0.09885242,0.16781786,0.1431151,0.077094704,0.13247561,0.13100804,0.20611733,0.13025974,0.12161333,0.12387011,0.17854875,0.11861616,0.07713348,0.12211436,0.06549881,0.104605906
0.67278934,0.5027752,0.10958374,0.18065876,0.5536693,0.33438644,0.37685567,0.4820612,0.42739362,0.39797407,0.42261243,0.21758278,0.20767641,0.0597004,0.19706452,0.212986,0.37302756,0.40883443,0.45411813,0.5283016,0.36878186,0.46480116,0.28039464,0.7812337,0.62536204,0.38551012,0.37156725,0.29802543,0.21309966,0.09951667,0.3798059,0.27899274,0.345238,0.31925625,0.09590665,0.24779192,0.6270157,0.4460714,0.6209442,0.8015011,0.5800547,0.84922135,0.82681113,0.5982538,0.86730415,0.92451036,0.8439542,0.3607184,0.2965351,0.5651682,0.35149628,0.27164522,0.21101947,0.35520914,0.42851233,0.19221865,0.31552604,0.38641593,0.35278577,0.26800534,0.69142073,0.735963,0.5949805,0.88198346,0.74736136,0.92588556,0.63270354,0.7849478,0.88790876,0.74927837,0.7251664,0.8593473,0.82993674,0.8471373,0.8770736,0.46802714,0.4822795,0.48504573,0.55538976,0.234148,0.08432211,0.2921855,0.4531424,0.06427184,0.04788524,0.115706556,0.49446535,0.54687035,0.16362455,0.20248765,0.22402,0.6038951,0.33212212,0.1291347,0.23898838,0.24565312,0.16928093,0.13674037,0.13287975,0.60642606,0.32394013,0.4260002,0.22848745,0.14824048,0.13941182,0.15228955,0.08559943,0.1308432,0.07918002,0.13172255,0.061152514,0.15374933,0.2746282,0.163317,0.13335444,0.12793636,0.13932715,0.13275798,0.14523546,0.15989128,0.18146569,0.08434681,0.088636085,0.7293019
0.2941497,0.29106626,0.1692687,0.23073436,0.4840402,0.30759117,0.26282382,0.56662506,0.38710582,0.23810725,0.23682362,0.11975578,0.10249359,0.050661836,0.13259472,0.23725168,0.21130174,0.3527356,0.2377649,0.4200276,0.37550202,0.35677376,0.39656264,0.6830916,0.28374943,0.1900946,0.3985779,0.25257728,0.18865705,0.11256492,0.30681032,0.16993816,0.16632949,0.13963772,0.12179481,0.36004642,0.49328688,0.2619906,0.48871797,0.6070643,0.53189176,0.85946214,0.74635905,0.4677253,0.69718575,0.7300357,0.62048465,0.17812859,0.20249923,0.28074804,0.24591427,0.25614953,0.2176268,0.31128487,0.31451535,0.17995566,0.36775684,0.11868114,0.22380589,0.22487636,0.5070921,0.5367944,0.3162816,0.6271444,0.5974248,0.74601406,0.42746073,0.4427472,0.46508142,0.5708585,0.454136,0.5703384,0.7164055,0.525844,0.54011595,0.16891105,0.22236761,0.24621631,0.30017397,0.14268872,0.13788754,0.2043595,0.18528455,0.112716265,0.0930675,0.13795905,0.19118662,0.28550467,0.1216444,0.12279523,0.26124325,0.4770799,0.22579712,0.21348451,0.3243044,0.102608524,0.2253702,0.22303037,0.2102292,0.5922317,0.36294094,0.26229846,0.26497254,0.2097216,0.15971532,0.15560758,0.10381664,0.16293234,0.096785106,0.10140136,0.07187295,0.23177171,0.25199327,0.16311033,0.11153597,0.18884815,0.28346074,0.2481955,0.1604879,0.23542693,0.18927634,0.08367389,0.10144994,0.5193494
0.23872414,0.19762701,0.21447287,0.34840965,0.47885293,0.5015743,0.53389746,0.49086532,0.58107364,0.44968206,0.49452275,0.3512523,0.45203546,0.14547563,0.26816103,0.26975742,0.51529217,0.5121529,0.5050966,0.49261174,0.4113694,0.43468797,0.30399513,0.6379656,0.73340183,0.47210434,0.6017743,0.3968363,0.28779465,0.14609747,0.4066821,0.33072233,0.38917792,0.36575323,0.13714138,0.54865885,0.64635855,0.40173057,0.6450034,0.7593763,0.6047114,0.89458287,0.82751614,0.71565926,0.81307346,0.76668185,0.7005656,0.6362338,0.57877314,0.66294795,0.45112145,0.34703514,0.25976527,0.484325,0.63414544,0.5590138,0.31379202,0.4938342,0.55720156,0.5127717,0.63104814,0.7586796,0.685531,0.73967737,0.58776116,0.7459083,0.47477674,0.60447246,0.64132476,0.6565111,0.56260425,0.6844035,0.687709,0.67466384,0.6799343,0.4771966,0.63310546,0.7193045,0.608503,0.35132998,0.19209395,0.52208114,0.35084635,0.13768283,0.038347296,0.22926797,0.4537264,0.33603507,0.18889543,0.26598734,0.22068734,0.34774897,0.35728544,0.16649745,0.24164557,0.48213735,0.33210072,0.43475363,0.27241066,0.52528095,0.39168417,0.24970035,0.32883418,0.2725384,0.19990848,0.20893264,0.22158688,0.36983892,0.16157791,0.20520353,0.09926582,0.18772325,0.3025593,0.19969526,0.19760862,0.18679889,0.2623183,0.27201447,0.25445324,0.29629785,0.0925506,0.17346393,0.1413651,0.18173984
0.5987538,0.5510803,0.23204745,0.23747654,0.40174657,0.2675646,0.33865204,0.45859706,0.36978734,0.3269474,0.28923735,0.22914243,0.28379932,0.19806346,0.2351719,0.19258153,0.34592497,0.36109626,0.40932363,0.3832624,0.3569291,0.34369326,0.36561295,0.5577081,0.46199352,0.2567566,0.39076626,0.19890283,0.23087747,0.2148402,0.25942174,0.28479272,0.2851632,0.33187354,0.1743053,0.25213152,0.43111426,0.2642732,0.37106198,0.527306,0.5332787,0.7011114,0.65061563,0.5961486,0.70532775,0.65391594,0.5788666,0.47979814,0.43079448,0.46779084,0.30792487,0.28406408,0.3164875,0.30692643,0.36536208,0.2568038,0.16861776,0.2528312,0.36040485,0.37375724,0.4087369,0.50770557,0.4255589,0.64840376,0.50247604,0.7111248,0.45166293,0.46534058,0.5590554,0.4748246,0.45807916,0.6691974,0.5909014,0.66434836,0.42963487,0.28087378,0.43174547,0.44555488,0.4778023,0.27840075,0.25692236,0.36891395,0.24885161,0.15909766,0.041541517,0.2219505,0.44416907,0.42513767,0.16614576,0.26950374,0.25218683,0.2983356,0.24297701,0.124666676,0.15194641,0.22157887,0.12359695,0.14075509,0.14135633,0.3034682,0.17264661,0.16066302,0.16987328,0.22899668,0.18048376,0.2039421,0.14770138,0.19271503,0.12454472,0.14934729,0.1015092,0.118029416,0.19423725,0.15401395,0.18341602,0.205879,0.21000832,0.19003122,0.11838782,0.20164253,0.2501907,0.14608048,0.12900649,0.352888
0.2547111,0.17419143,0.13745114,0.22476059,0.27100363,0.23143472,0.28208816,0.22308132,0.19969343,0.24150455,0.17951465,0.14462052,0.18123801,0.11522506,0.1571816,0.16225621,0.26682597,0.28491393,0.253889,0.27887058,0.2386841,0.21737593,0.26012564,0.3952444,0.32147694,0.29872087,0.2741137,0.19818513,0.2553134,0.19961299,0.21010357,0.19891457,0.16066405,0.20429468,0.12657844,0.21552923,0.22282356,0.19821481,0.21398033,0.22769271,0.3385067,0.423922,0.33295047,0.32420582,0.35317093,0.35243198,0.31292433,0.2533871,0.20876402,0.17126943,0.20097382,0.23290172,0.14278802,0.22299884,0.21903627,0.18218185,0.1482578,0.12987374,0.1333123,0.17681466,0.18290468,0.195228,0.19839546,0.3453096,0.2473691,0.38089752,0.3131612,0.3245149,0.3908278,0.31922412,0.3535174,0.40282613,0.29545727,0.3519727,0.33470392,0.2487926,0.15539967,0.14092804,0.13979623,0.10881887,0.07405271,0.13457726,0.16977912,0.1448812,0.08829836,0.10994726,0.13811663,0.121213764,0.074295044,0.15022896,0.14916,0.2852885,0.15608798,0.16307025,0.13430579,0.13675795,0.1400207,0.15016098,0.17280345,0.16139205,0.15670153,0.12610577,0.13438421,0.10223952,0.08386421,0.08425988,0.07082869,0.09480845,0.10426463,0.061660096,0.119911686,0.11057049,0.10687891,0.11966176,0.11741726,0.07870933,0.08622939,0.07799291,0.0922887,0.1238984,0.120996624,0.076846756,0.09577073,0.11265498
0.08401717,0.23970965,0.108200066,0.18516354,0.58454734,0.21896364,0.32691225,0.2864508,0.30971768,0.23139787,0.22324808,0.14138779,0.2238227,0.1366442,0.17483994,0.111837424,0.3010279,0.2781598,0.28473043,0.3422947,0.18324047,0.2624013,0.2855982,0.56422377,0.30710968,0.31813174,0.24118218,0.19775474,0.19294724,0.1274423,0.17545971,0.23194966,0.2296762,0.12163255,0.08387398,0.2737303,0.2789116,0.20013778,0.2860416,0.31387025,0.4756133,0.64312774,0.5757523,0.39908606,0.36474514,0.5475316,0.6172478,0.27947202,0.2653034,0.21727195,0.22708948,0.20095487,0.13503197,0.2352651,0.21257968,0.16019274,0.20229298,0.3236553,0.1638284,0.24596405,0.17968859,0.33976752,0.28553194,0.39327306,0.29358056,0.6041934,0.29330778,0.59583443,0.55789375,0.47879687,0.41886947,0.31412354,0.45285198,0.4929306,0.46345663,0.20938472,0.13516985,0.15930583,0.16137353,0.15292639,0.07800452,0.33017403,0.09930329,0.13852558,0.05033957,0.104185484,0.10051084,0.09156619,0.12638268,0.11616732,0.10633849,0.40793997,0.141595,0.12881586,0.17167589,0.30468264,0.16992876,0.20959713,0.22179036,0.2075974,0.27200517,0.1425056,0.18308488,0.12207383,0.11044612,0.06903968,0.08620249,0.12861875,0.06278498,0.112016276,0.049842242,0.12492009,0.08391568,0.10364451,0.17328307,0.087418936,0.07115241,0.095423065,0.06949723,0.12736344,0.14861281,0.044521585,0.0655789,0.19201303
0.1862943,0.20644258,0.12435197,0.2038489,0.37483108,0.27353117,0.43540448,0.5061427,0.38478503,0.2720963,0.20594071,0.13532819,0.2094444,0.13455021,0.18338174,0.22698838,0.3175158,0.32459062,0.2918279,0.3899599,0.43810025,0.39841747,0.30713484,0.5026202,0.39948606,0.34184507,0.33535174,0.38055596,0.2299466,0.18513215,0.33593136,0.29613146,0.18024231,0.14360796,0.15205517,0.32217744,0.2716228,0.19592358,0.31114817,0.3690536,0.36157516,0.6452236,0.5931789,0.43398523,0.45282266,0.52298176,0.5387527,0.34234023,0.3145835,0.3100085,0.29042712,0.24871543,0.16778427,0.23691148,0.24290587,0.17777179,0.25692707,0.24912535,0.15802278,0.19436972,0.23684373,0.3530536,0.24548683,0.43756604,0.35514626,0.50901616,0.40387926,0.5797927,0.58276445,0.6356516,0.47337914,0.40067104,0.5708907,0.5206933,0.62171173,0.28486273,0.22799204,0.21783888,0.19766113,0.1755687,0.08710606,0.19385868,0.16149518,0.15005715,0.096407756,0.15917505,0.13734847,0.14440131,0.1225866,0.13953783,0.23474969,0.32740346,0.18461722,0.17986177,0.26866013,0.23055285,0.1870334,0.1827912,0.21721977,0.29595047,0.3507476,0.13708708,0.2719043,0.23236506,0.126032,0.07247639,0.09063788,0.1453452,0.15456188,0.09853143,0.09123578,0.19629885,0.16169077,0.13456424,0.094803706,0.12036319,0.12697694,0.15424259,0.13498586,0.1375966,0.2021279,0.095804416,0.10405056,0.23164299
0.12909466,0.18144898,0.14406814,0.20149703,0.5879849,0.2091014,0.30147523,0.365017,0.29878137,0.22675666,0.17473774,0.13303491,0.14253885,0.12676336,0.21404573,0.1872894,0.24319723,0.26410377,0.20513572,0.31660524,0.30173367,0.25097704,0.31324238,0.45772085,0.27570534,0.26318887,0.19605085,0.22589062,0.16245903,0.22120671,0.2403222,0.20983922,0.26291716,0.20469785,0.116035864,0.22364025,0.1952178,0.19495791,0.19530675,0.30156207,0.37457976,0.51037973,0.45068404,0.34496975,0.4027623,0.37665313,0.32049578,0.22226076,0.36717305,0.21076335,0.2218221,0.17767432,0.21162541,0.26956376,0.2493157,0.19122668,0.17901075,0.36447987,0.2774712,0.25304615,0.21852344,0.31890643,0.24317127,0.3182366,0.2775418,0.40725952,0.31557512,0.451749,0.40136066,0.36904162,0.23490326,0.2871258,0.44664782,0.42913216,0.3914755,0.18810943,0.2281019,0.26777333,0.20155069,0.22858411,0.1000787,0.1752058,0.15100423,0.18494214,0.10843121,0.18198282,0.13071594,0.12824419,0.107096426,0.13563447,0.18790735,0.23928896,0.12348122,0.1098557,0.14922516,0.34227237,0.19394924,0.23189913,0.29862276,0.20845556,0.26049113,0.14481735,0.15621935,0.13557746,0.15641926,0.09183274,0.0858607,0.1002555,0.1363025,0.09549569,0.073114336,0.1026743,0.13164315,0.13013719,0.13108337,0.12891151,0.094800994,0.12569416,0.114810936,0.11155367,0.1654254,0.099099755,0.113172665,0.13655029
0.15232086,0.11410093,0.13802078,0.0789311,0.106054865,0.08534794,0.07691719,0.08565819,0.07458843,0.05618173,0.028413756,0.029126275,0.021865437,0.04915744,0.092860214,0.05968937,0.1253805,0.054198906,0.06748402,0.06454674,0.06577608,0.0414398,0.028324645,0.02564437,0.03959014,0.06745183,0.06376622,0.04536846,0.027861387,0.04640409,0.05974023,0.12812617,0.053324685,0.096435405,0.10572292,0.033776484,0.05492077,0.049687225,0.050689142,0.05951289,0.031216506,0.018078221,0.01946242,0.019241955,0.028366286,0.025389133,0.017026493,0.032975834,0.0393856,0.04741354,0.05441045,0.03888454,0.05056692,0.039519563,0.024264606,0.028709127,0.07477237,0.06749042,0.050678447,0.08466555,0.04440376,0.039190594,0.048883118,0.042624384,0.065427125,0.08255561,0.047930017,0.0438449,0.05017448,0.043763537,0.048335075,0.053912032,0.038699865,0.0388848,0.03294454,0.041586816,0.03418366,0.0569068,0.04639383,0.058964666,0.06521197,0.04138083,0.03986733,0.05708251,0.35073805,0.057158247,0.049158413,0.051647574,0.0494924,0.059843257,0.05622785,0.09506312,0.07943519,0.06418959,0.09911444,0.07109197,0.042557247,0.05885248,0.04265893,0.05244208,0.03413505,0.025271358,0.06887687,0.077637374,0.074588396,0.07494135,0.0805649,0.08492001,0.14367585,0.09327886,0.08197505,0.07988474,0.06767639,0.075856164,0.050343115,0.09221278,0.072775945,0.088125885,0.07150526,0.07191222,0.11836696,0.0605063,0.050232075,0.12327882
0.7906547,0.3795111,0.10964054,0.060112648,0.13196851,0.087899156,0.1795385,0.22114086,0.18853752,0.1668097,0.19746502,0.19635054,0.1457955,0.102801934,0.1607928,0.16106349,0.122933075,0.15544192,0.15096253,0.21303418,0.25007558,0.122804426,0.15581825,0.20510139,0.22627401,0.16753973,0.17099692,0.14343981,0.09543662,0.17902446,0.17777146,0.34507534,0.10406513,0.11779916,0.14028868,0.15201253,0.20267612,0.26887003,0.1252589,0.14570181,0.19223978,0.18591274,0.16446051,0.10109571,0.20873576,0.22214258,0.14633553,0.1239461,0.15278633,0.16115247,0.137072,0.11485772,0.12776676,0.09166208,0.12572703,0.08364845,0.37527055,0.13148537,0.12517582,0.114984356,0.08383506,0.11472511,0.16928451,0.13784811,0.21030843,0.13060446,0.11805625,0.17879455,0.16847229,0.20096043,0.22680752,0.18076399,0.14113145,0.16448613,0.0944623,0.11770102,0.11793075,0.12246869,0.13048935,0.10529537,0.07843733,0.13208918,0.106346816,0.07029959,0.10780519,0.10262051,0.13051978,0.22059274,0.11615402,0.11101511,0.11821852,0.6223394,0.10211519,0.34861508,0.38458106,0.1316404,0.12131539,0.17120759,0.16770887,0.1409488,0.17755128,0.18069465,0.14505707,0.15140781,0.17779459,0.12730041,0.1095427,0.15635654,0.11168774,0.13963562,0.16529775,0.23278695,0.12557575,0.13217679,0.13673133,0.12622379,0.13116519,0.17494787,0.14998399,0.12442679,0.15979847,0.07872866,0.10029753,0.7294702
0.07926738,0.06255034,0.063443445,0.051883318,0.03151285,0.031253416,0.043210126,0.101674385,0.05848348,0.09708621,0.071752235,0.05772074,0.0440243,0.03234156,0.04631983,0.10980426,0.08879849,0.10025578,0.07025485,0.101116806,0.06681781,0.046602562,0.03281191,0.05840865,0.06384826,0.07070805,0.05306527,0.03863215,0.03765907,0.02837026,0.08355102,0.11780346,0.067188285,0.062116496,0.037816357,0.054441016,0.066937864,0.061559886,0.06695512,0.07684669,0.045804776,0.07963232,0.04236015,0.029211814,0.053327113,0.05408324,0.03793014,0.029491745,0.027621333,0.039093938,0.019398747,0.0139054805,0.02125988,0.008813893,0.017454728,0.009304427,0.04146255,0.0389535,0.028909445,0.036529426,0.0286319,0.029189713,0.034414236,0.06027087,0.07847519,0.0795107,0.016975226,0.051904853,0.06144744,0.06841623,0.08728728,0.06266354,0.05104225,0.04914929,0.02579669,0.026259921,0.058804344,0.051414136,0.05117679,0.028204229,0.02719804,0.028677285,0.022090476,0.01474825,0.051894277,0.02424155,0.0320314,0.027378518,0.023820926,0.021551056,0.0446748,0.0744321,0.029224787,0.012111061,0.030011494,0.027363949,0.02625967,0.026242336,0.032215886,0.0766413,0.06773283,0.039266456,0.063764274,0.063642666,0.06528948,0.048740797,0.0357565,0.03828437,0.019690994,0.020056108,0.016792962,0.020760652,0.059787374,0.04507359,0.041180953,0.042471208,0.04207195,0.03421464,0.030145118,0.036353603,0.029699221,0.017378254,0.006998064,0.03093812
0.16262496,0.12896085,0.16730282,0.1360527,0.16898777,0.08684238,0.12025784,0.22440153,0.18987885,0.20507354,0.19992454,0.10954359,0.09694894,0.08809312,0.12115912,0.28715512,0.2611979,0.20742197,0.1729965,0.18062975,0.124882095,0.13060318,0.17097239,0.22873512,0.25455555,0.2842168,0.13447386,0.12636451,0.0945314,0.08744565,0.14251395,0.27282417,0.18882874,0.106760405,0.087656975,0.11195309,0.19961098,0.15115696,0.23583904,0.36705595,0.14891258,0.26576883,0.14953056,0.17548749,0.19490266,0.27357396,0.2780559,0.30957484,0.21970691,0.19449948,0.16322604,0.16642927,0.1218913,0.14028451,0.21292071,0.076648176,0.21634291,0.15035555,0.13992119,0.11947681,0.108099006,0.1303928,0.15942913,0.14193366,0.12119795,0.19477192,0.069615364,0.22077964,0.1802329,0.26078165,0.28084722,0.23742211,0.19627665,0.18920794,0.22872727,0.13705927,0.23158003,0.19621821,0.15299639,0.115080334,0.095069505,0.14289236,0.12765099,0.093582645,0.14663112,0.123397194,0.19594146,0.15348157,0.09813307,0.14379081,0.1639767,0.6155615,0.20537393,0.14105992,0.20007946,0.13028018,0.10426395,0.150922,0.07082541,0.12888764,0.12362412,0.09550656,0.1430022,0.18748948,0.15065491,0.13538772,0.09529062,0.12885909,0.095774524,0.09761539,0.062384125,0.1562315,0.2175165,0.17960033,0.1384038,0.10037361,0.2082226,0.20852724,0.15653794,0.1853924,0.061361607,0.09727916,0.07947922,0.47216102
