0.06140469,0.042315893,0.06721079,0.065587915,0.06165648,0.20468271,0.11433757,0.12135201,0.114745036,0.085967116,0.067936465,0.04681935,0.17999122,0.072322704,0.05053475,0.043922868,0.059113644,0.1649551,0.12052578,0.11959249,0.07950292,0.1709397,0.10039926,0.14015232,0.12862992,0.06753708,0.19042122,0.07399217,0.088892125,0.054865275,0.04899631,0.05059945,0.07687127,0.050422482,0.041256808,0.09356864,0.12456536,0.0869355,0.080952786,0.116613746,0.07799076,0.09937059,0.10361494,0.088974856,0.122049436,0.06459549,0.09559481,0.0701532,0.12492918,0.08002273,0.07142336,0.07383941,0.042170137,0.033223577,0.063875295,0.059547268,0.031394996,0.09425859,0.06279391,0.054125283,0.17530206,0.097761236,0.09612284,0.20193753,0.1424211,0.13967828,0.15669581,0.19433728,0.1655151,0.20166646,0.17766836,0.14982857,0.15084465,0.12825125,0.10866387,0.13121249,0.14361037,0.05260422,0.058794502,0.05142883,0.034202144,0.031328678,0.08239994,0.07669555,0.024558514,0.06414726,0.0618272,0.0686462,0.041345067,0.037102807,0.03646561,0.07476608,0.031370416,0.025736295,0.033979315,0.08545712,0.10383807,0.110822126,0.15813945,0.09993696,0.12214871,0.096457474,0.16588962,0.12908524,0.052722443,0.0451847,0.04418415,0.037978824,0.04322789,0.044708893,0.022887578,0.08930034,0.06046005,0.031820938,0.022562873,0.03157877,0.035362743,0.032900613,0.02241331,0.036734406,0.030220073,0.040287767,0.031586632,0.026682746
0.15363798,0.10360472,0.05822553,0.087274194,0.11245683,0.100172624,0.12619999,0.11505839,0.1622889,0.114840984,0.099801585,0.06733217,0.14227703,0.09712275,0.07619296,0.056966543,0.13055672,0.15199901,0.088330194,0.17434451,0.09091879,0.16656397,0.10450132,0.17041157,0.10970764,0.080133654,0.23476599,0.060226593,0.10968443,0.04492327,0.043994885,0.07555189,0.14895226,0.053513434,0.028328307,0.09328028,0.12666425,0.108496934,0.1238463,0.17366639,0.09620534,0.12726457,0.16559109,0.21501178,0.2145426,0.16202673,0.22118013,0.118906,0.1801956,0.07989441,0.0974721,0.11456456,0.09911607,0.06973751,0.09802877,0.0746605,0.046767723,0.21717632,0.08930579,0.09166289,0.20973073,0.14034663,0.17302032,0.27314875,0.13182235,0.12875415,0.19397742,0.34383675,0.30733895,0.19070667,0.17731586,0.2284424,0.19727604,0.25939375,0.21129286,0.14937052,0.2399763,0.10274934,0.10360228,0.07802279,0.039594837,0.057543475,0.11028351,0.11596704,0.097164884,0.08991495,0.1147843,0.059178364,0.046223518,0.07155696,0.034890022,0.6537648,0.057617415,0.047033295,0.045816086,0.18203588,0.19571078,0.2712932,0.17000742,0.10213,0.16172205,0.14145568,0.12928407,0.21801046,0.21434362,0.073399134,0.04960146,0.079136305,0.026886474,0.07003991,0.032467905,0.18992504,0.1943967,0.05360075,0.09429315,0.032702826,0.12074783,0.07522861,0.040554166,0.093078494,0.04537874,0.035397623,0.04065933,0.06773836
0.7635005,0.60546654,0.47038534,0.43254656,0.334468,0.3895639,0.48306507,0.39772666,0.3663083,0.28321505,0.3231972,0.16632584,0.40337348,0.21260665,0.27914816,0.18502483,0.66444296,0.31475514,0.31920698,0.32269654,0.25779828,0.44325092,0.39507458,0.46306705,0.367559,0.3562085,0.4786714,0.3940641,0.3889197,0.25063092,0.2154594,0.67077476,0.19506517,0.13960004,0.29171124,0.20000517,0.511481,0.2721817,0.35451463,0.38118136,0.28078482,0.44572395,0.5876433,0.40974373,0.34077045,0.39022538,0.2994384,0.32749593,0.2871231,0.26953244,0.3268087,0.27324355,0.23002023,0.19293559,0.19552617,0.15476586,0.56053007,0.15444592,0.22812286,0.23933335,0.43926215,0.42564088,0.3046183,0.4881301,0.40585658,0.48987186,0.58493775,0.5106121,0.5740395,0.5868208,0.44481194,0.57401466,0.6510914,0.61403376,0.4051782,0.41346696,0.31407213,0.24950054,0.27843818,0.2976944,0.28657994,0.25285333,0.3176763,0.35718256,0.44812313,0.36259735,0.3531151,0.3253501,0.3222361,0.266637,0.2914078,0.32109225,0.27887848,0.289933,0.35822803,0.17130814,0.12635134,0.20666292,0.12834601,0.11805177,0.21514608,0.19451585,0.16285284,0.21804123,0.21248011,0.18003753,0.26022133,0.22698855,0.3263741,0.16445221,0.12976961,0.3405666,0.2797512,0.17532933,0.16130327,0.13391939,0.16603774,0.22275704,0.16951188,0.20869608,0.51046497,0.28325495,0.264641,0.640582
0.102862716,0.13569239,0.15351875,0.17567852,0.28196612,0.34001413,0.34538582,0.3535762,0.4278915,0.3485296,0.25029996,0.18157119,0.36796495,0.26425856,0.16223742,0.27245194,0.19598448,0.38597384,0.4373525,0.45036986,0.41346312,0.46422195,0.4893418,0.38147172,0.58340615,0.36220172,0.46192878,0.26836067,0.36405694,0.27837288,0.31990573,0.15383416,0.307236,0.26663184,0.23215239,0.44236135,0.3633404,0.34883025,0.3379483,0.36485034,0.41262138,0.4411041,0.44175747,0.4849669,0.50910366,0.41313046,0.4371314,0.47093832,0.22972168,0.21041222,0.27584654,0.26935825,0.21592174,0.24653506,0.34552753,0.19960597,0.27197903,0.28850764,0.34405106,0.4622855,0.507294,0.42381027,0.42995265,0.5969553,0.6233347,0.5843232,0.46879023,0.54827756,0.6611085,0.58805585,0.71682507,0.6828378,0.54201424,0.51810104,0.49112174,0.7479739,0.28543964,0.21065879,0.23199637,0.20163694,0.22472273,0.22245994,0.3056745,0.1997146,0.06614424,0.20773683,0.41159835,0.2994893,0.1775898,0.25746617,0.21524692,0.14491148,0.23296382,0.14458813,0.31188053,0.2634408,0.16708265,0.17947604,0.23081805,0.36564103,0.16351809,0.13513406,0.23819189,0.16122235,0.09008434,0.14381552,0.1424125,0.13336872,0.20412572,0.124796085,0.07291113,0.13099988,0.23361175,0.119517304,0.07407861,0.08841539,0.097850345,0.10819053,0.096085824,0.10690038,0.06860853,0.11134818,0.085136816,0.08119648
0.2918728,0.072156,0.04138708,0.04925197,0.05475412,0.13316715,0.17519422,0.14664826,0.15186612,0.051837184,0.29403627,0.12527317,0.29684025,0.1263669,0.07339239,0.065980166,0.11070408,0.30499408,0.29962015,0.2039023,0.12710778,0.48070523,0.5010079,0.54903257,0.39561084,0.09979516,0.48190466,0.41169065,0.428055,0.18458441,0.25450686,0.040757578,0.093586795,0.065878175,0.04943506,0.036625963,0.3588967,0.20931579,0.21368094,0.15790832,0.080842495,0.32941017,0.47223195,0.22253971,0.46209005,0.5321145,0.4863391,0.14915995,0.3105059,0.2282101,0.28590494,0.30850202,0.18679175,0.23010114,0.15188865,0.16941667,0.03560942,0.058008045,0.06802468,0.108823135,0.24707472,0.41747493,0.24012095,0.48261568,0.22895923,0.36952746,0.58577573,0.6859079,0.6981266,0.60830605,0.52384126,0.7287316,0.8377317,0.76310384,0.59389895,0.43167073,0.37722462,0.21691717,0.2663719,0.20508093,0.10070978,0.18090989,0.33252323,0.101451635,0.24181661,0.17394067,0.39172876,0.19977106,0.23222472,0.25267962,0.054815285,0.215529,0.28077,0.08049876,0.03823682,0.081186146,0.20712195,0.1705809,0.17887071,0.2687348,0.25147185,0.2067461,0.19379953,0.14730701,0.15474008,0.13085864,0.10469441,0.18589894,0.056206957,0.16182978,0.077764586,0.17581947,0.22990248,0.12272061,0.0815707,0.04552937,0.10864272,0.13993232,0.13531688,0.15873337,0.059594493,0.1722887,0.13531385,0.063912384
0.5620254,0.21162869,0.2107199,0.17756587,0.31080535,0.571553,0.3877959,0.48895395,0.48173916,0.38745517,0.3516943,0.23361689,0.49707064,0.3000192,0.24825531,0.20015734,0.3319198,0.4386759,0.38050112,0.38886073,0.4732909,0.6014303,0.36571133,0.601435,0.6527731,0.46894705,0.70120084,0.47529975,0.490617,0.3329509,0.40113908,0.38824052,0.59161484,0.2653987,0.27491117,0.5217393,0.6314602,0.3715238,0.40638384,0.5717941,0.46841615,0.5263528,0.6673822,0.69668156,0.5227488,0.53081936,0.5107281,0.56056017,0.45150024,0.37511438,0.41532165,0.29836667,0.33684498,0.3133882,0.38281226,0.233935,0.43712807,0.45155543,0.4425376,0.5158988,0.7499659,0.599997,0.61662865,0.7196549,0.64431804,0.65508515,0.8067947,0.731418,0.7697998,0.7027568,0.76107025,0.7635468,0.83870935,0.75848436,0.6570793,0.7829744,0.48354024,0.44416824,0.4646541,0.35950154,0.26045284,0.22661515,0.56813234,0.4362567,0.22497892,0.34553283,0.49056247,0.4338039,0.32746142,0.27712026,0.19625457,0.2821974,0.39315534,0.21928668,0.4296539,0.52997935,0.25997275,0.22111575,0.2379944,0.15322088,0.27662623,0.51514274,0.1178063,0.27972046,0.2669626,0.34436595,0.23162717,0.26849505,0.28624576,0.2541505,0.22612463,0.28755316,0.4219612,0.20554373,0.20122811,0.16475545,0.2371303,0.2807556,0.21969944,0.33155084,0.39937156,0.23415099,0.24248254,0.5758301
0.52337414,0.35421652,0.24011151,0.23107071,0.38472858,0.49168184,0.3971604,0.48772722,0.47025892,0.42308202,0.47118455,0.22826515,0.6568354,0.42887682,0.27804035,0.35215813,0.33494726,0.6570703,0.6425382,0.55362993,0.42164803,0.577155,0.47478804,0.6536576,0.6675845,0.48100597,0.61153775,0.49556378,0.4253731,0.295013,0.40742314,0.27658546,0.470682,0.26632804,0.1470703,0.46049964,0.62998956,0.5061979,0.53280365,0.5756692,0.5530668,0.7280259,0.7422264,0.77014774,0.6361624,0.7341043,0.70053023,0.6101478,0.48706675,0.4085632,0.5706135,0.49571252,0.46878156,0.4410861,0.43758243,0.3284911,0.39591396,0.35615352,0.46766675,0.4381496,0.64675003,0.63656014,0.60798997,0.78183943,0.63765097,0.72150266,0.627229,0.6721652,0.650267,0.70602524,0.7040076,0.7112803,0.6867337,0.65497005,0.7130949,0.7217812,0.62870145,0.42982718,0.49277368,0.35874832,0.31604415,0.30755574,0.5965869,0.35822183,0.27297822,0.2993496,0.36596885,0.30367196,0.22999571,0.25436905,0.2358935,0.55733836,0.29721272,0.259711,0.39818874,0.41458946,0.38426235,0.33789358,0.326475,0.3591099,0.43741795,0.32342005,0.46456045,0.32364926,0.21319407,0.28303704,0.18695788,0.22345391,0.17531192,0.23774453,0.2065855,0.2873404,0.4612331,0.3424379,0.20463224,0.22268108,0.28637585,0.2893995,0.20143425,0.25582513,0.4019781,0.17720883,0.2039263,0.38660467
0.62510943,0.14004898,0.09130719,0.14466205,0.302835,0.38672036,0.34770036,0.44859806,0.36164585,0.22041643,0.32343474,0.19390792,0.44029966,0.21486348,0.39798468,0.2640389,0.120163076,0.4550041,0.49642238,0.61739075,0.45882964,0.72627515,0.58874446,0.53080165,0.59827757,0.25016373,0.5001485,0.4052199,0.46261933,0.4126265,0.46175313,0.28570518,0.31453758,0.44372186,0.33867016,0.27657375,0.5998745,0.35612285,0.46638122,0.5438667,0.13146058,0.52342683,0.6544347,0.60260904,0.5604264,0.67416215,0.6913688,0.30219933,0.23315805,0.24938889,0.25589934,0.34775227,0.49461567,0.46958047,0.51369756,0.38011956,0.07056925,0.32681054,0.21335663,0.2600856,0.48514473,0.32419604,0.34282696,0.679285,0.69508046,0.77005947,0.75626785,0.755561,0.7384423,0.6950734,0.6664869,0.7161439,0.8128577,0.780696,0.7695953,0.5701697,0.36178952,0.15779456,0.30452552,0.15147854,0.24859719,0.16352835,0.35018352,0.18621191,0.44035283,0.26357338,0.2340093,0.29194537,0.1583431,0.18470477,0.25835222,0.94127464,0.17571497,0.066838935,0.11672302,0.23702022,0.3098559,0.37775275,0.3532376,0.40757775,0.43986487,0.26708287,0.36034274,0.1797866,0.10619309,0.09541883,0.111093536,0.13951088,0.30267465,0.12937683,0.099556,0.31005982,0.28969553,0.19702919,0.16891558,0.09598411,0.15306656,0.15060371,0.12065543,0.1653993,0.18752939,0.12551789,0.09118542,0.33663666
0.8047116,0.6443028,0.16451247,0.27698448,0.40028396,0.49056816,0.512898,0.5369339,0.5380605,0.44471622,0.45044038,0.09138613,0.23357664,0.11121994,0.1644532,0.21639518,0.43787217,0.614233,0.6570946,0.62025267,0.5701993,0.7064782,0.47759783,0.5297074,0.6904052,0.44747764,0.72962725,0.59034204,0.44272324,0.25758806,0.3113671,0.44339558,0.3616832,0.22774908,0.255556,0.6036367,0.43189594,0.25846204,0.37120935,0.37217313,0.44480363,0.6586244,0.56861365,0.6424803,0.5905854,0.6124526,0.5763784,0.4127353,0.34603193,0.3623402,0.35822403,0.352926,0.21971112,0.30333164,0.38918206,0.1373745,0.25169694,0.34679076,0.34846604,0.2737603,0.5937204,0.45208094,0.47782797,0.61259615,0.77275795,0.78443563,0.80065304,0.75642514,0.73265225,0.83478755,0.5984477,0.72828907,0.8739318,0.7727919,0.6506438,0.4979867,0.46071053,0.34062997,0.431795,0.2346487,0.23933715,0.28166485,0.3514676,0.201218,0.29251182,0.25978628,0.41954702,0.28019872,0.16990213,0.25184983,0.2400263,0.7912929,0.3097879,0.1799762,0.25393093,0.2763758,0.30574813,0.23468365,0.3055866,0.31663272,0.30036294,0.1680495,0.20278911,0.21967103,0.13776806,0.18301173,0.17146453,0.23614934,0.20675765,0.1841836,0.120882064,0.24981204,0.34476918,0.18988167,0.1787476,0.12548557,0.18959118,0.2328911,0.2223348,0.25055283,0.4131768,0.184095,0.15973447,0.4221272
0.3493405,0.22371227,0.12405483,0.14001326,0.18563658,0.25679067,0.20957504,0.34213445,0.32715502,0.2012916,0.25198928,0.094059765,0.30744722,0.0620494,0.15698804,0.1230889,0.27464437,0.37069416,0.18818739,0.44283554,0.24837683,0.61536884,0.4870406,0.39788702,0.56369793,0.2152534,0.43449062,0.4900282,0.4294261,0.21414113,0.17364404,0.21014681,0.20739606,0.2326944,0.06580837,0.04226876,0.5543766,0.30174834,0.3242575,0.54295295,0.017941229,0.17423728,0.16402967,0.2855721,0.6545136,0.5572098,0.57727367,0.13403304,0.29713815,0.22996189,0.39408293,0.2862325,0.21791832,0.33294296,0.21066573,0.2089549,0.09978057,0.18326394,0.15720387,0.064697646,0.38239342,0.4482278,0.23825996,0.34435102,0.68686986,0.8137493,0.75710624,0.83897436,0.83176965,0.85471463,0.87064964,0.78189963,0.91170794,0.8603948,0.864565,0.7620482,0.47936437,0.19769184,0.21550266,0.1415012,0.12398878,0.14576156,0.43213832,0.10863747,0.19384176,0.18096009,0.3238342,0.17186567,0.15253554,0.17477374,0.02840524,0.650662,0.26960865,0.071204,0.09807391,0.12913978,0.2648955,0.23068382,0.3035235,0.32792526,0.35954437,0.26067206,0.24113795,0.22443622,0.1797586,0.07452246,0.1700452,0.15709862,0.07092098,0.15204734,0.05472206,0.2707776,0.36735207,0.17269167,0.12891226,0.057339102,0.22067283,0.16565835,0.1253219,0.19875485,0.11985962,0.09330441,0.09905506,0.11315061
0.7917575,0.8717209,0.3943529,0.42912206,0.39896646,0.33715153,0.5804596,0.28527552,0.5184212,0.34788868,0.2906163,0.19493228,0.32495236,0.18994817,0.25428084,0.17920578,0.63678867,0.34013084,0.33745587,0.39175612,0.2146993,0.40350923,0.3601927,0.29112524,0.28516895,0.3794399,0.30182296,0.29754564,0.33301437,0.096758485,0.13138312,0.6532008,0.33859235,0.32753906,0.31246978,0.48885995,0.1796446,0.12325024,0.14360799,0.25181195,0.26908544,0.44968003,0.43224746,0.25565022,0.36075708,0.4183312,0.4418594,0.17890814,0.31787702,0.26265347,0.34547004,0.279497,0.18454795,0.20536952,0.24579686,0.20173584,0.28712055,0.47509784,0.31982863,0.3459189,0.6150239,0.49411967,0.38251555,0.35958117,0.3168636,0.355857,0.39175665,0.3318736,0.35463402,0.421159,0.3169157,0.40648782,0.46072853,0.3835408,0.3970789,0.31012744,0.3089947,0.26381248,0.35045397,0.27603188,0.26081365,0.22521922,0.22544798,0.22575986,0.5328103,0.33861098,0.249325,0.21720532,0.13886826,0.17340297,0.27285692,0.9722144,0.2171855,0.12516439,0.28740042,0.40794966,0.39510486,0.30871457,0.14766681,0.22404753,0.32801905,0.16763085,0.18996526,0.23575895,0.16676433,0.17665645,0.16787587,0.28119588,0.27433425,0.19091228,0.11897637,0.27208456,0.38375106,0.30448216,0.375488,0.16607699,0.24663223,0.29036236,0.19499336,0.21947561,0.64992404,0.16982229,0.129001,0.43492842
0.8037111,0.55816114,0.21182969,0.25239748,0.36663735,0.3912173,0.48020568,0.22956057,0.32376048,0.28959155,0.36028045,0.16406634,0.47086802,0.2513105,0.26836133,0.17509319,0.43417165,0.68732905,0.577349,0.6547345,0.5237641,0.5186928,0.38360527,0.49025634,0.49468547,0.46241745,0.5791343,0.4869979,0.60399014,0.41671586,0.33063406,0.3663842,0.51280683,0.26431978,0.2055129,0.530956,0.35458827,0.26736292,0.3071105,0.53892994,0.47436297,0.6392198,0.649981,0.5946399,0.49721476,0.578013,0.5848172,0.5358427,0.42406166,0.32192412,0.32138732,0.42722857,0.30371928,0.35248116,0.5954604,0.34279853,0.34432915,0.5749219,0.37488544,0.4845331,0.5619746,0.4349702,0.5240994,0.6690399,0.54608977,0.48856294,0.5048561,0.5060328,0.5537376,0.6227552,0.5858923,0.6566065,0.452138,0.49208906,0.44607875,0.6171543,0.56184757,0.36272684,0.49323133,0.3666081,0.19192997,0.21394095,0.35772297,0.46405077,0.15371081,0.27928773,0.45591795,0.2913678,0.24654539,0.31405613,0.45773998,0.7842959,0.36165428,0.1955615,0.28598848,0.5112111,0.2835883,0.3570017,0.4825779,0.48203665,0.3743478,0.296698,0.34745824,0.43400615,0.20602012,0.2950022,0.17011207,0.23669833,0.1375498,0.24582437,0.14475884,0.36481008,0.5521123,0.3429805,0.16699442,0.15633924,0.32212597,0.36969718,0.09670387,0.33811074,0.26685852,0.1114564,0.12122304,0.20611149
0.57205325,0.28846648,0.19532256,0.14857174,0.18075278,0.30975696,0.29400218,0.24008463,0.26720914,0.17333698,0.22941455,0.13816462,0.38613185,0.19592166,0.1382899,0.18061624,0.22975354,0.35980362,0.3110643,0.36477184,0.30954733,0.5962851,0.4195727,0.37726322,0.4583111,0.22602943,0.3796122,0.39961642,0.32999218,0.16703066,0.27317807,0.22721049,0.21159203,0.13685854,0.12967892,0.3491681,0.24366218,0.16719133,0.24018969,0.27046022,0.27919894,0.3035692,0.41590115,0.2966449,0.3233178,0.4298066,0.35758713,0.29397145,0.40058637,0.30637115,0.40948603,0.34233853,0.3298701,0.3695709,0.2934803,0.2922138,0.16072582,0.1935778,0.31534165,0.28962526,0.5326289,0.46217364,0.3643905,0.4617033,0.3995867,0.39277568,0.5842374,0.4248184,0.4369078,0.5937005,0.39447698,0.61969227,0.6770766,0.5855286,0.6006288,0.4221295,0.46504697,0.3534533,0.4193315,0.38276568,0.1977415,0.3201669,0.42975104,0.3082129,0.30758592,0.29455504,0.4219169,0.31564593,0.20811963,0.26733807,0.14749542,0.2249492,0.32874912,0.16887689,0.13728562,0.20134123,0.2127148,0.1442718,0.21012409,0.22823483,0.2865098,0.28870118,0.28857008,0.21470301,0.18082637,0.28600374,0.18486618,0.24768968,0.12632738,0.2260671,0.13373636,0.17294194,0.36927986,0.2628318,0.16070364,0.1656828,0.2660675,0.32643992,0.1875662,0.35221627,0.30866107,0.18782744,0.16633557,0.23439272
0.7178331,0.49080804,0.30385345,0.23300445,0.27862677,0.3236604,0.3431439,0.32597867,0.30476278,0.25477254,0.3903233,0.24028489,0.44303766,0.2661716,0.19827935,0.24943933,0.30532998,0.38288146,0.3766747,0.4529499,0.36976248,0.4144994,0.3400338,0.35719374,0.43628275,0.38728246,0.3880745,0.3081689,0.31892142,0.26646373,0.32027784,0.48515952,0.33403555,0.34384742,0.30877608,0.35628775,0.28039727,0.2084928,0.26981503,0.34101343,0.38687682,0.3977323,0.5597095,0.4270888,0.30033156,0.313054,0.33687735,0.30542886,0.3438385,0.29667115,0.27228898,0.2813986,0.49701327,0.43078196,0.35625276,0.32206053,0.42452678,0.3774323,0.3391097,0.33830798,0.516576,0.36544284,0.34089085,0.4355717,0.46006203,0.49731833,0.66921306,0.5138678,0.5394652,0.58334786,0.44108272,0.47630158,0.5839353,0.52995193,0.46493757,0.46748996,0.44397295,0.43372852,0.44897184,0.45435607,0.29677975,0.37148675,0.40987438,0.44237992,0.32099524,0.39546984,0.5037095,0.3264048,0.35930195,0.41770327,0.27019498,0.64939,0.36585703,0.24121477,0.35234797,0.3462932,0.20245065,0.2133141,0.29317185,0.25627306,0.26783612,0.3850309,0.29825577,0.26974282,0.24524902,0.36365047,0.2881185,0.33736765,0.37947676,0.2835864,0.30631545,0.3010224,0.31760305,0.2545477,0.3042862,0.27509815,0.2947801,0.32181427,0.18998761,0.3807483,0.54107493,0.26648232,0.24759927,0.5804842
0.7952022,0.40711808,0.20369448,0.20966035,0.21185298,0.324744,0.4047828,0.32735163,0.2964432,0.24334635,0.19052513,0.21197669,0.36871573,0.26246482,0.20331097,0.20257719,0.27331528,0.38109213,0.43565577,0.36186138,0.3504171,0.5018067,0.49771667,0.51537406,0.4550754,0.25576118,0.36945486,0.19870108,0.19823176,0.20637047,0.38386875,0.5757333,0.27987513,0.27424538,0.20082578,0.3544812,0.28620827,0.2518921,0.35559505,0.37326515,0.39377904,0.39103222,0.3816308,0.3597507,0.43700603,0.2636102,0.3835762,0.39322132,0.3797793,0.30348653,0.3703416,0.34378487,0.37881082,0.35692123,0.2958591,0.3204078,0.1803523,0.15712577,0.27226672,0.39547926,0.35513267,0.3699888,0.37956816,0.47061113,0.45825088,0.49521926,0.59379417,0.55394506,0.45413697,0.41000023,0.32510808,0.5180849,0.5056458,0.4581666,0.47518906,0.39563453,0.35421115,0.31759596,0.51433295,0.37839922,0.3188195,0.31285068,0.41795415,0.2690894,0.25047326,0.32075852,0.31007153,0.23285472,0.19094974,0.14187391,0.24005552,0.7945601,0.13783652,0.15226369,0.21142913,0.16419348,0.21744348,0.1604755,0.27131942,0.283537,0.27174914,0.40027997,0.2674983,0.0716328,0.12605666,0.32346767,0.26732284,0.3381675,0.26415977,0.21136263,0.19713037,0.18127091,0.18237045,0.14798257,0.19575644,0.26711884,0.20433377,0.18250987,0.2012495,0.23598136,0.2315315,0.19026549,0.15593123,0.4452662
0.5615322,0.31492528,0.07543232,0.052400425,0.09835829,0.10448453,0.07318131,0.18462174,0.22104691,0.102761984,0.066903785,0.039999172,0.21981032,0.08931474,0.05323448,0.12655032,0.045650497,0.05149712,0.076941505,0.12957178,0.19800533,0.25338638,0.33036402,0.11494456,0.24740116,0.04245916,0.06774776,0.119151704,0.038437538,0.041954674,0.14397424,0.091675654,0.02169972,0.031207556,0.08001452,0.057948954,0.1359398,0.17628586,0.22329798,0.07777228,0.019220948,0.06291013,0.17673257,0.033019286,0.18913229,0.39932832,0.5063402,0.035497226,0.059271738,0.038329706,0.19838938,0.16861178,0.17131364,0.05683154,0.036647607,0.118895695,0.038111165,0.027497139,0.15128285,0.041309,0.287741,0.32814544,0.104450025,0.099136025,0.3329037,0.1628809,0.27432257,0.36697802,0.116831616,0.35542408,0.1640854,0.19802286,0.60415787,0.27259102,0.46055487,0.16525076,0.100209296,0.025044346,0.07856391,0.051243473,0.10593733,0.15008885,0.45925847,0.023504753,0.22656834,0.062969275,0.09423762,0.17082018,0.14692576,0.035066273,0.071772724,0.8714433,0.17308658,0.042260405,0.049061216,0.023057567,0.250712,0.0563051,0.06142617,0.2665526,0.19223061,0.09967667,0.17023705,0.061844874,0.04723304,0.02043648,0.14457339,0.14183739,0.082496084,0.16455036,0.08826374,0.061105803,0.2679365,0.18247204,0.12709267,0.02671862,0.23720394,0.1709974,0.19138592,0.17320895,0.22760296,0.08220256,0.1251985,0.12775815
0.014916097,0.06834234,0.1530143,0.2117116,0.16063237,0.27357596,0.39640605,0.11773707,0.23328377,0.12889293,0.2356082,0.10409128,0.22762366,0.105386615,0.1623157,0.107581764,0.3114111,0.49785638,0.44228587,0.45626724,0.31569508,0.5231599,0.4223811,0.20122828,0.34335807,0.4014138,0.47364494,0.3480464,0.35067403,0.14394899,0.18716322,0.14111407,0.37796456,0.32298452,0.14479327,0.37498552,0.35509315,0.2325613,0.2783925,0.48806354,0.39924693,0.2608743,0.27089095,0.43068835,0.39345148,0.38255405,0.2919671,0.5886687,0.5233276,0.2855858,0.3815141,0.33770967,0.228045,0.35217488,0.29460433,0.34801936,0.1804111,0.33760178,0.38035542,0.5307048,0.65993434,0.6272944,0.5546692,0.6331433,0.3118878,0.32345608,0.55215275,0.6130429,0.71875644,0.6653036,0.6245875,0.738109,0.58510745,0.7066524,0.53868645,0.65405256,0.5581523,0.52237844,0.65258235,0.61375064,0.26833928,0.38543516,0.5155844,0.51746666,0.19606529,0.31302902,0.50676817,0.22331725,0.23869619,0.50139964,0.19223818,0.0451972,0.37228534,0.2970106,0.14774035,0.34631225,0.29094177,0.37104067,0.33840308,0.23577584,0.41103512,0.3406361,0.31678936,0.45714924,0.3233915,0.35750535,0.20171794,0.38773116,0.115365475,0.22315511,0.29557052,0.31340462,0.36574414,0.25618425,0.24182911,0.20947365,0.49883702,0.3738552,0.14965585,0.43490538,0.07659287,0.14496511,0.24179965,0.07015016
0.5241353,0.7331151,0.33985576,0.31878778,0.21165647,0.121658266,0.16845809,0.16118379,0.08536516,0.09332496,0.17929448,0.21590869,0.20991594,0.13240398,0.2936105,0.1373052,0.39937806,0.16160983,0.18753585,0.21315591,0.11989891,0.19363283,0.19651507,0.21984771,0.17523177,0.204649,0.2113507,0.15607998,0.091769785,0.10856797,0.14787376,0.7083246,0.11469815,0.18040344,0.30981532,0.23849605,0.13581944,0.16926736,0.14201573,0.21088928,0.16775231,0.2486669,0.23105544,0.2556969,0.29419288,0.24049775,0.25093567,0.16579142,0.16920835,0.22244467,0.22730069,0.24730153,0.22418205,0.22667663,0.18309873,0.1595306,0.26570806,0.14429525,0.08128548,0.09957039,0.28441846,0.33163193,0.19612661,0.27282718,0.24531943,0.19201021,0.5179746,0.4233221,0.30152318,0.34944943,0.1340696,0.2906822,0.4949398,0.33274165,0.3071725,0.087476246,0.17126907,0.13597143,0.15763865,0.20307034,0.24516758,0.23199221,0.16181348,0.15692274,0.17984127,0.19457781,0.19966201,0.15578522,0.15988728,0.16721337,0.38437876,0.8177852,0.18640435,0.14087753,0.16097817,0.1272975,0.21452127,0.2045774,0.14512436,0.06111808,0.18670191,0.18412939,0.116722256,0.09331593,0.121775456,0.22542776,0.20424621,0.29744673,0.44606423,0.17165571,0.12153656,0.14923315,0.24353302,0.17658821,0.2782141,0.30186257,0.1687229,0.22120406,0.18087418,0.24912448,0.66795814,0.22451557,0.15879345,0.42412308
