0.090627275,0.13535438,0.1671593,0.19324104,0.11252672,0.12663604,0.14697717,0.3637893,0.23555456,0.1945252,0.18450189,0.13038102,0.19474345,0.10918688,0.108988315,0.15296197,0.23560296,0.44330975,0.3700601,0.23062752,0.34288892,0.2914629,0.20370959,0.32927185,0.15621348,0.25247577,0.16636638,0.15300316,0.19528791,0.23034576,0.2850325,0.22688328,0.31321856,0.22932799,0.15094936,0.16704218,0.28310597,0.25293332,0.20924123,0.27905935,0.36772022,0.41056043,0.36253375,0.39778668,0.4595681,0.37877485,0.26028576,0.21997412,0.23025379,0.24742824,0.294286,0.2688773,0.16596203,0.21047692,0.22853333,0.20649424,0.1711029,0.16968326,0.19574086,0.18639119,0.24218357,0.34053358,0.43693084,0.52764267,0.5443618,0.32142314,0.29604498,0.35398644,0.27194422,0.44698736,0.292145,0.23944119,0.4070137,0.25252303,0.36841655,0.23763189,0.1959305,0.16195053,0.21795191,0.11573328,0.110096134,0.18261062,0.144111,0.14961547,0.04789597,0.12447421,0.17785034,0.16247028,0.1741279,0.15784088,0.17226714,0.17970455,0.13246633,0.13183333,0.15473738,0.17411733,0.14921947,0.21439643,0.21592261,0.34997016,0.21292382,0.25526643,0.17963558,0.12484397,0.09614614,0.14922614,0.117723204,0.14365792,0.14043172,0.14326136,0.10789874,0.12767456,0.076958686,0.061169345,0.12723862,0.07430321,0.115502484,0.14530484,0.14584778,0.13099034,0.16068283,0.10585525,0.10633421,0.118039474
0.17075714,0.12354586,0.18209589,0.24942775,0.12795722,0.15462835,0.13124958,0.2857941,0.25572523,0.16211182,0.22538398,0.07905212,0.1929129,0.14802338,0.11309804,0.18058354,0.17258322,0.49750656,0.31561393,0.28814262,0.26394787,0.26845202,0.33729926,0.42962167,0.16348392,0.23169945,0.19663304,0.09876656,0.1508958,0.17667723,0.23455793,0.22487304,0.37408826,0.18988298,0.19981778,0.19599731,0.29352182,0.2900424,0.25925776,0.38431403,0.32163557,0.3356145,0.2317872,0.42354533,0.47125962,0.43101385,0.18480967,0.20906918,0.18217562,0.19267468,0.20592472,0.18484895,0.061130833,0.11437971,0.20493183,0.11339893,0.18145244,0.20558746,0.22253509,0.14784521,0.24054854,0.40073195,0.4712107,0.24666739,0.54515713,0.27684918,0.34554565,0.34096467,0.29669812,0.35801163,0.23884149,0.22942841,0.39374012,0.27155337,0.32867905,0.23063742,0.33308098,0.1601625,0.25973198,0.0994073,0.116395004,0.10190107,0.1806275,0.11263125,0.037361827,0.07637093,0.16190268,0.12871665,0.11097715,0.17038044,0.22944921,0.15179685,0.14754847,0.12727448,0.14674322,0.19425495,0.13998425,0.38074237,0.39698687,0.45591378,0.39906803,0.3925758,0.22464107,0.122555524,0.12617423,0.13759121,0.11170184,0.09862472,0.15771136,0.09618141,0.04799395,0.11356526,0.09174759,0.054077994,0.052234758,0.10416248,0.16235216,0.16192986,0.14851168,0.14745422,0.21514466,0.067416415,0.082722165,0.07298177
0.13436948,0.20754388,0.11466153,0.16239081,0.20942423,0.17713396,0.15280832,0.17910805,0.21226493,0.16246489,0.17061873,0.1530488,0.16575962,0.125625,0.16836825,0.18846,0.17559958,0.12622176,0.21032095,0.21171556,0.19944479,0.18972847,0.14654313,0.11145984,0.1719188,0.182387,0.17608082,0.15143146,0.26229942,0.17539074,0.17004864,0.16144468,0.15349875,0.21256217,0.17190787,0.20563178,0.13652413,0.15443408,0.13654728,0.1837931,0.2844622,0.28419322,0.31111673,0.2520957,0.2365331,0.17098552,0.21074307,0.15188137,0.14215252,0.13450935,0.14875117,0.13997068,0.16108598,0.20396565,0.15807375,0.15890124,0.10866308,0.10235866,0.17999746,0.28868264,0.1444569,0.13842525,0.181535,0.13345933,0.22861399,0.24390094,0.26917723,0.20151408,0.21296537,0.24569324,0.17426622,0.19448277,0.25323611,0.2417889,0.28291857,0.16686223,0.15874502,0.14012422,0.14589451,0.14501312,0.16957961,0.13950342,0.14255255,0.14987004,0.14801812,0.19862728,0.19960323,0.21216668,0.12761216,0.19403453,0.16707145,0.18373981,0.12792803,0.1612517,0.12227294,0.11709034,0.11514368,0.15429145,0.1555197,0.1712536,0.21471217,0.26174712,0.1158608,0.14694808,0.1454318,0.12665404,0.14873838,0.13358842,0.18513598,0.11150509,0.13443406,0.098986015,0.113700435,0.09628089,0.14011,0.124925666,0.14016564,0.109154336,0.117876954,0.15991649,0.17094995,0.11003182,0.20722993,0.10826174
0.21672665,0.19587825,0.15540642,0.1899701,0.14993739,0.13131155,0.123958185,0.10972439,0.12555377,0.1783806,0.20597118,0.19304748,0.15203096,0.13614148,0.16853347,0.1783306,0.14081982,0.21882306,0.17608185,0.1318521,0.11424874,0.2584184,0.20394042,0.19299476,0.19465697,0.14502326,0.1462691,0.1740702,0.13959013,0.1244857,0.13153769,0.13752319,0.19398034,0.23815346,0.1508143,0.15032834,0.13761403,0.129197,0.16678832,0.13160616,0.13602878,0.18956232,0.15180889,0.11782203,0.13859104,0.14007977,0.15005141,0.12071979,0.13273765,0.121018305,0.15653545,0.14606076,0.1275486,0.13195042,0.14346094,0.1447921,0.119406566,0.13019206,0.17119628,0.15839522,0.12917767,0.22240253,0.14963427,0.16629632,0.093471475,0.1688452,0.14414822,0.1889857,0.184103,0.18513572,0.14301914,0.13884187,0.17962092,0.13996822,0.18407768,0.1441955,0.16229865,0.14442134,0.15667857,0.13959654,0.092214085,0.123910524,0.16855556,0.1466474,0.13754357,0.18388386,0.14564185,0.13141926,0.16756739,0.13820061,0.10692185,0.27449077,0.11086702,0.24938539,0.16076455,0.13100226,0.10939714,0.14004657,0.14183104,0.2541131,0.23629935,0.2881876,0.14249514,0.14519495,0.14066638,0.14133446,0.142513,0.13352445,0.15088129,0.12798789,0.15962726,0.14925463,0.09005749,0.13561364,0.14781493,0.13273823,0.15945926,0.116759375,0.12682253,0.14446436,0.110992,0.10339065,0.18662696,0.1729519
0.09684822,0.1189321,0.25246644,0.22362946,0.18717004,0.17965512,0.17928673,0.19054818,0.21321084,0.1821883,0.17492415,0.23039442,0.26908937,0.19434838,0.28689408,0.15003648,0.19856924,0.20433916,0.21644108,0.19064586,0.23909076,0.2435895,0.21734837,0.18412809,0.18035203,0.15140603,0.17997192,0.11453997,0.17754346,0.16785571,0.19313408,0.22969551,0.18728144,0.2519047,0.16547337,0.1646588,0.19010812,0.24775913,0.24627079,0.22341308,0.25360668,0.26171955,0.3165609,0.19084883,0.18465853,0.19334537,0.25320536,0.13231613,0.16228256,0.18859999,0.19529429,0.22000813,0.2692465,0.18352865,0.14600876,0.16583276,0.14738618,0.09890713,0.15705256,0.15309094,0.15153173,0.19990964,0.1450494,0.12446224,0.16058157,0.18053071,0.21690208,0.24518082,0.18526642,0.3418784,0.17222969,0.1729509,0.30267832,0.23160659,0.32971513,0.13943164,0.13414991,0.13051338,0.1595342,0.1571509,0.13262114,0.16160922,0.16062318,0.17420715,0.15369917,0.19317669,0.16919665,0.16273573,0.15581127,0.13593093,0.107547574,0.17263268,0.093552515,0.17358619,0.2308283,0.10009469,0.12522706,0.15296558,0.16270573,0.17143987,0.14448756,0.18823448,0.1443007,0.14102061,0.13597478,0.12753002,0.1418344,0.123991355,0.14463787,0.12752102,0.17991985,0.17042442,0.068540365,0.123456754,0.15571482,0.11943323,0.12725714,0.12116815,0.14798282,0.15711986,0.1493056,0.094546355,0.22824663,0.33610168
0.15029551,0.0998868,0.11686213,0.10865097,0.11474349,0.12721252,0.124585494,0.12189702,0.11994783,0.11374526,0.14242528,0.11914351,0.12541981,0.119186305,0.13005379,0.11753652,0.08400581,0.11927229,0.11470464,0.10006898,0.09106259,0.11190076,0.17280257,0.1512261,0.082436755,0.090249784,0.12088754,0.17404146,0.21674387,0.16160402,0.19964074,0.08743811,0.103480056,0.1439106,0.12776418,0.14917041,0.14191741,0.13775688,0.15412731,0.1576244,0.12895587,0.16487086,0.14426804,0.11561731,0.104724534,0.14543071,0.15591909,0.122164175,0.1326212,0.11805834,0.14685938,0.11027385,0.13524461,0.1376586,0.14334661,0.12205079,0.082964584,0.08552051,0.10591491,0.07847692,0.10259671,0.1360311,0.090362914,0.12108077,0.12469582,0.14292349,0.1354551,0.1219664,0.115854435,0.17890579,0.1184192,0.10498256,0.16668479,0.12038474,0.11014038,0.0838818,0.08963699,0.078017436,0.10095377,0.08382783,0.100240774,0.10824034,0.094960205,0.07836211,0.14411604,0.08925837,0.11767773,0.1620695,0.10939268,0.09933876,0.11772936,0.16173013,0.09177338,0.07882358,0.08765847,0.07901232,0.099887356,0.13079467,0.12922485,0.14705725,0.13828552,0.1338204,0.08912658,0.0972197,0.115233965,0.10016402,0.11518408,0.12595399,0.13269657,0.11485045,0.09199368,0.08946686,0.09870681,0.101545274,0.13065672,0.10690833,0.1452551,0.11472729,0.12344811,0.12570147,0.10649542,0.09069383,0.08440749,0.11182132
0.11363618,0.19607031,0.2353442,0.21674629,0.2764008,0.18275787,0.18640776,0.23620898,0.31694803,0.31177235,0.16633442,0.2722823,0.21933195,0.1325582,0.25914222,0.09045895,0.19653508,0.32569253,0.2394111,0.25864083,0.31539795,0.2122266,0.16960227,0.2864124,0.17311877,0.14977215,0.32036927,0.28152868,0.46200928,0.39412463,0.50220597,0.2561902,0.40652764,0.3788799,0.35046327,0.23633878,0.21718322,0.28783628,0.2607735,0.16463766,0.31704894,0.22596519,0.19701093,0.17437515,0.1684932,0.1779723,0.15194814,0.07730396,0.124568515,0.25864735,0.09596739,0.3260853,0.20760567,0.26759884,0.2925623,0.20918843,0.12752552,0.2462334,0.13308515,0.08780873,0.106777824,0.14652622,0.086618036,0.3410069,0.32614604,0.20809358,0.20149313,0.19230303,0.20200749,0.28240705,0.14246355,0.1519202,0.19767211,0.20191808,0.14419365,0.1302213,0.10744795,0.09924826,0.1421803,0.07424861,0.10155464,0.17074819,0.10195528,0.13806887,0.1907869,0.07870236,0.12856516,0.1996695,0.14169265,0.116599396,0.07515229,0.11623227,0.08093032,0.1259755,0.15174337,0.2985534,0.10458467,0.28706238,0.5307224,0.32268935,0.17415343,0.22878192,0.1581303,0.10111633,0.10465522,0.11931188,0.10340918,0.108622886,0.10258312,0.096425354,0.085653074,0.06703461,0.08003338,0.080957405,0.12095281,0.051233742,0.10241443,0.08140071,0.14375214,0.09677441,0.12371399,0.07173979,0.17672145,0.18497731
0.19174132,0.39387348,0.24740708,0.39456752,0.5779382,0.3162357,0.30022618,0.24199477,0.3580936,0.2573549,0.16102369,0.25578603,0.17912751,0.1802332,0.25076854,0.1418069,0.24932247,0.31259292,0.25244388,0.25008547,0.22761586,0.23185936,0.18377715,0.24261157,0.15001683,0.22674344,0.30298197,0.32400322,0.4140161,0.46234414,0.33198887,0.26631525,0.2737721,0.27059925,0.29451206,0.23837583,0.25799426,0.29201797,0.22569121,0.1870205,0.24878886,0.24666548,0.27189887,0.20086941,0.1735759,0.17588219,0.21803892,0.2288556,0.17513627,0.2563976,0.15282887,0.23055635,0.19901946,0.26112512,0.43309748,0.20446892,0.17200346,0.22903544,0.18594049,0.16734321,0.1135615,0.16307889,0.16855574,0.31366876,0.29101866,0.25333577,0.12957837,0.23654664,0.26982284,0.29325548,0.2231463,0.19252019,0.19965129,0.24640147,0.21777745,0.20107631,0.1260818,0.15305288,0.18064165,0.09216859,0.0756627,0.14558613,0.10530908,0.10704994,0.072598,0.09741705,0.15357105,0.14300404,0.12575659,0.13270131,0.10863433,0.2026436,0.10191024,0.09158921,0.11710971,0.2114829,0.093613595,0.2055121,0.4458741,0.19489053,0.105780326,0.18976896,0.12760152,0.118804686,0.09462501,0.12847243,0.1440874,0.1450318,0.109473675,0.11290239,0.07314353,0.09625012,0.09417691,0.07171673,0.16989337,0.084949985,0.15179875,0.12459273,0.124295294,0.1846103,0.14390466,0.113984846,0.07979761,0.07891477
0.08943778,0.08589814,0.12490038,0.10080913,0.09258589,0.0767102,0.07200143,0.064421,0.08686701,0.104420744,0.058154106,0.09492138,0.059665456,0.07002365,0.11452492,0.063361496,0.05609239,0.09699614,0.08181474,0.09189525,0.06693002,0.09031093,0.065845326,0.09150545,0.08219043,0.060051788,0.06888803,0.11713872,0.09000783,0.067776956,0.07028194,0.083134696,0.058716938,0.077202685,0.05522475,0.071133405,0.09235247,0.1449444,0.078857355,0.08216959,0.06206676,0.09041828,0.066807106,0.06515997,0.054413047,0.05211058,0.07617852,0.059728526,0.067062765,0.06248029,0.089856975,0.04617836,0.05740711,0.080811925,0.08320265,0.06694211,0.08513849,0.070969425,0.10954133,0.076057725,0.101837955,0.10346241,0.068945184,0.101534426,0.07939494,0.07500812,0.076143846,0.08889472,0.07609517,0.06384689,0.06913058,0.06571833,0.07245611,0.07212821,0.07933935,0.055555694,0.073823765,0.0572037,0.07547774,0.046017643,0.08220375,0.04060878,0.0533129,0.049557768,0.07599948,0.059810285,0.06693805,0.094423704,0.06484153,0.045116596,0.045153845,0.09802968,0.049031455,0.04625645,0.08235474,0.069613054,0.07360954,0.07724549,0.07116369,0.06501372,0.06430551,0.113713466,0.041530833,0.04779839,0.06819168,0.050720815,0.056848064,0.049704574,0.04837852,0.042427894,0.057639237,0.040669195,0.034584425,0.047101237,0.047156684,0.06652771,0.06079515,0.05076542,0.06396103,0.050846867,0.044592027,0.057475995,0.038280968,0.050041564
0.04931219,0.06268507,0.10720729,0.10712954,0.16385977,0.20396031,0.13895948,0.15965478,0.22736855,0.170057,0.1436969,0.19805029,0.12412741,0.13111739,0.18573935,0.03301661,0.051539436,0.1322449,0.11416175,0.1513128,0.24973369,0.11469011,0.16753694,0.08755103,0.06556142,0.03565934,0.22828785,0.2533161,0.33032623,0.3431241,0.19039035,0.08598051,0.24299419,0.22530209,0.2406132,0.25311485,0.18158124,0.2405691,0.14727452,0.05329699,0.22845434,0.23969904,0.1129845,0.16213363,0.16001321,0.18455404,0.12636217,0.03630709,0.038918097,0.07671743,0.0986362,0.13593516,0.19158536,0.17975181,0.26362082,0.12808254,0.07048663,0.08283835,0.057760514,0.05455712,0.06796579,0.06118335,0.03879535,0.106610775,0.1480893,0.12640652,0.14025469,0.119178645,0.1313795,0.16927917,0.07275053,0.09603986,0.14788426,0.15389988,0.09176628,0.034882635,0.03414879,0.03534554,0.05995371,0.031072551,0.09576176,0.05090667,0.076320894,0.058481157,0.0650414,0.060138006,0.07646678,0.13813937,0.12934989,0.08955918,0.037778582,0.07924596,0.09117124,0.08951594,0.06669165,0.08528669,0.053664703,0.0989874,0.23466015,0.17083044,0.075696036,0.12822597,0.049593445,0.053545553,0.027237238,0.031713884,0.08937525,0.059128188,0.06341758,0.050016902,0.050111566,0.031148426,0.050208993,0.102520704,0.05901028,0.060037892,0.06457271,0.046132147,0.08150963,0.06288078,0.048393734,0.13247052,0.10748427,0.09579279
0.10361309,0.17302994,0.061982118,0.12856485,0.20628309,0.2668999,0.28140134,0.17232078,0.2695944,0.14428793,0.13210025,0.15491626,0.099152915,0.096364714,0.1523968,0.10840496,0.18569441,0.15174048,0.1914698,0.23978603,0.1643216,0.14914322,0.21094923,0.25189203,0.13567023,0.21086422,0.28481215,0.23457791,0.30347958,0.1916438,0.28238484,0.12314129,0.13036579,0.25833672,0.19083834,0.14623174,0.1523176,0.23657277,0.18283856,0.080359936,0.15636054,0.163204,0.128506,0.15810382,0.13706554,0.115707,0.08033561,0.099387206,0.15974504,0.14591856,0.15049073,0.23759863,0.20394379,0.25284234,0.17403647,0.3055669,0.120909855,0.13043135,0.1399952,0.24135275,0.08844032,0.12301429,0.20379984,0.19842555,0.22816071,0.2977286,0.2481855,0.33403507,0.3725262,0.3377668,0.25806984,0.37565958,0.24760783,0.36650947,0.2027561,0.16599348,0.14305292,0.19225635,0.1814282,0.2177465,0.16166675,0.25557128,0.13143425,0.17873926,0.034570936,0.19852272,0.35666817,0.21733783,0.11723916,0.31338573,0.19872823,0.16386504,0.13495952,0.09804522,0.18504001,0.18002401,0.17159098,0.2778895,0.27994728,0.3613992,0.16685757,0.26130596,0.15270337,0.1777785,0.10586693,0.25264353,0.20679884,0.29343274,0.21488978,0.16440316,0.14404382,0.10288275,0.16868858,0.1409993,0.256808,0.07461167,0.29989675,0.21634077,0.14646208,0.3325716,0.29761252,0.106249586,0.09718075,0.11544364
0.25608066,0.19383149,0.29116848,0.26860908,0.18919179,0.14263806,0.105265014,0.2110836,0.15612583,0.16675627,0.23937197,0.18199842,0.17126486,0.21730036,0.22266155,0.20220925,0.157982,0.22122893,0.1743664,0.16553693,0.1797495,0.22256084,0.1992472,0.2134585,0.16349363,0.17282161,0.18469447,0.17894015,0.16390891,0.14627597,0.17304349,0.22198361,0.21532394,0.2168178,0.10038779,0.18632418,0.22186911,0.17817952,0.19971074,0.2612286,0.21098326,0.23254158,0.23404281,0.18408386,0.14653793,0.15317824,0.16030513,0.16999997,0.16147473,0.12478288,0.15160568,0.19118008,0.15086795,0.09763991,0.1434161,0.10835436,0.19638911,0.20864117,0.25069484,0.19247974,0.17520998,0.23604813,0.2786208,0.276783,0.2958731,0.25277337,0.18841143,0.21652527,0.2174418,0.23173106,0.23767821,0.19138882,0.25798434,0.22352523,0.24901132,0.23843265,0.27413663,0.21062797,0.2224561,0.18317468,0.13597704,0.17296253,0.16373622,0.10168641,0.16606267,0.1357343,0.15222721,0.22093773,0.17238173,0.15106618,0.16381466,0.24146107,0.107295625,0.11140981,0.16075818,0.17105284,0.12285966,0.1537079,0.18428026,0.25049844,0.15511277,0.19665821,0.18217394,0.16644786,0.16095278,0.11650425,0.14338459,0.08522201,0.17114091,0.15048808,0.15199888,0.15871689,0.1582814,0.12645887,0.19160002,0.10408089,0.12663607,0.13180141,0.11274056,0.12979503,0.19513497,0.12470216,0.13866718,0.13658682
0.06633177,0.10471774,0.079946205,0.16227846,0.13122344,0.10810853,0.11066542,0.092632554,0.15833521,0.097541384,0.112694815,0.11530988,0.062590815,0.13643561,0.15709159,0.078267455,0.14626867,0.14116767,0.1702523,0.1655254,0.10658044,0.11997935,0.08734587,0.14486067,0.09035959,0.15100658,0.15495522,0.14244239,0.14158872,0.12957735,0.10142431,0.1039979,0.09232617,0.16795273,0.11925591,0.12739855,0.0734373,0.10060523,0.09355535,0.1118957,0.1390005,0.1284091,0.10213369,0.13950269,0.13564219,0.06504197,0.071741834,0.12293413,0.11812806,0.13565478,0.07655467,0.11784989,0.040426847,0.058556315,0.09341483,0.07879359,0.0868989,0.10194849,0.12899603,0.11553735,0.058658004,0.06322336,0.1574358,0.15405071,0.12198854,0.15368912,0.10823662,0.16507934,0.15984787,0.16718458,0.11315328,0.19663581,0.19950263,0.17083852,0.13663757,0.16473578,0.19108601,0.17945684,0.1697298,0.09935251,0.082337916,0.16646294,0.05879269,0.08608344,0.025263129,0.092100866,0.12736975,0.09203028,0.056750465,0.1371512,0.0718835,0.14257805,0.038478334,0.04456794,0.082055,0.10989584,0.08004907,0.08765626,0.11361406,0.19200838,0.108293645,0.15976158,0.12767856,0.111965016,0.0835451,0.102540486,0.08748578,0.073904105,0.062197503,0.07954228,0.06679375,0.097155765,0.115314335,0.078620784,0.1318931,0.03835985,0.09251398,0.082196966,0.06510811,0.08064504,0.13785496,0.038921688,0.037419192,0.0491673
0.2720397,0.43121535,0.10302441,0.1476445,0.2682572,0.2117959,0.18331288,0.23033698,0.2835537,0.08689982,0.06083644,0.13130638,0.07373605,0.15009873,0.18406683,0.09994891,0.10380576,0.15363258,0.21049267,0.28757668,0.24833183,0.16464105,0.29022333,0.37050352,0.09209881,0.13617665,0.26155344,0.18784681,0.32726842,0.26949838,0.20962,0.14591792,0.18598019,0.3840492,0.28572923,0.052181795,0.12146729,0.1995276,0.18298467,0.10895956,0.17765003,0.11500438,0.12556572,0.097014725,0.19801545,0.09882692,0.081710964,0.09748507,0.27135515,0.21776095,0.1366233,0.25403646,0.13316898,0.22175296,0.20274605,0.17209609,0.11031121,0.13803758,0.2602144,0.4457932,0.083304755,0.08698239,0.1915945,0.16248322,0.17355432,0.30483872,0.32467827,0.52202094,0.48270667,0.28157794,0.27989727,0.41333458,0.3834435,0.39441907,0.3523028,0.20468776,0.18221308,0.30890086,0.2498068,0.18473758,0.15207872,0.2566911,0.0894161,0.11926373,0.0107609,0.19010738,0.33479157,0.19658747,0.12004467,0.2927864,0.30819345,0.13804868,0.16044348,0.08327784,0.12562925,0.17243047,0.21283409,0.41756532,0.35902718,0.5751887,0.2559314,0.28523687,0.16458498,0.25988528,0.10874415,0.25626603,0.269469,0.3019541,0.19082966,0.23330992,0.18936598,0.11118578,0.15886746,0.23974416,0.18376887,0.094573386,0.40414548,0.34344587,0.22670619,0.33625147,0.30037582,0.109931305,0.11862704,0.1244857
0.09689763,0.08386982,0.08170222,0.09366468,0.0763088,0.12124475,0.13160945,0.10793246,0.123227976,0.120717436,0.092865616,0.08626382,0.0901173,0.079206586,0.08563172,0.14757688,0.13070571,0.11646559,0.13113219,0.11139058,0.099665605,0.10897626,0.1480219,0.1205978,0.13084698,0.13762277,0.12873976,0.13123807,0.13365608,0.110636376,0.20027246,0.16359685,0.111364976,0.131552,0.12270226,0.120752774,0.10941747,0.09310143,0.12339925,0.12291815,0.122229815,0.13924928,0.16810468,0.16133055,0.11207665,0.10397778,0.106124006,0.11107153,0.09603053,0.0941632,0.1173648,0.08055636,0.10116426,0.12833652,0.09466912,0.095402114,0.1352936,0.09792305,0.102814294,0.09550587,0.07713134,0.10328394,0.09853681,0.08532734,0.11314819,0.1296302,0.10252935,0.15420829,0.13972332,0.19375709,0.26657343,0.1461227,0.15350945,0.1253368,0.1360612,0.105219625,0.087395094,0.08963307,0.08418886,0.087497965,0.08620766,0.060133938,0.076617315,0.06797406,0.113199346,0.06350907,0.088424966,0.102374084,0.13350391,0.10267627,0.07174715,0.12080246,0.05898706,0.08183107,0.11093215,0.071287796,0.08964599,0.085106656,0.0702389,0.13594958,0.09537087,0.08700035,0.13347267,0.091556475,0.109043114,0.086481586,0.08894568,0.07719257,0.07586894,0.07948567,0.07211145,0.06336588,0.04539519,0.052349716,0.06698097,0.0853472,0.10215731,0.07036993,0.08617595,0.07836074,0.089240395,0.05508303,0.053026326,0.067996
0.062865764,0.07370726,0.08417781,0.0835183,0.06728952,0.08833192,0.10177319,0.115735844,0.118872486,0.12442229,0.09763385,0.058207683,0.11567578,0.077987075,0.05694933,0.15976447,0.12279685,0.12056108,0.12989731,0.09828363,0.09310422,0.09911071,0.12203168,0.11831779,0.24948265,0.17319155,0.111681715,0.18205038,0.087989345,0.10811271,0.23967272,0.09615904,0.11053696,0.10688452,0.10386968,0.099880904,0.10780612,0.077372655,0.16065437,0.1263287,0.13088953,0.13765673,0.15156299,0.094190866,0.09029756,0.1505261,0.16796762,0.12661241,0.09971746,0.09615459,0.16544,0.06862673,0.090040796,0.110187046,0.08785126,0.124884,0.06668804,0.06699123,0.10323747,0.10788074,0.14503253,0.18485956,0.1308997,0.07426443,0.0853384,0.10956707,0.16579972,0.3200504,0.17845626,0.33955553,0.37062228,0.11807639,0.13911404,0.12504782,0.21898316,0.2067729,0.11659536,0.108783565,0.09605569,0.096626945,0.07219702,0.08778517,0.15448976,0.08421176,0.105506375,0.097184815,0.08543016,0.1020318,0.12693532,0.08879885,0.07126434,0.11325365,0.07970616,0.1553796,0.046831977,0.05580953,0.08711471,0.041862942,0.039979305,0.10099961,0.06862349,0.054854985,0.10906633,0.09589491,0.09989681,0.07022241,0.084502466,0.087434284,0.0861669,0.076480635,0.12729672,0.12854905,0.059722424,0.08579785,0.06191148,0.12226686,0.07670426,0.066057645,0.111432575,0.06818168,0.083549835,0.05085795,0.10081053,0.0676981
0.1326943,0.11622838,0.15786454,0.12125754,0.103052504,0.14445813,0.12625983,0.110693425,0.14753485,0.14462067,0.11816275,0.10808187,0.12640633,0.103921,0.124414206,0.116923764,0.14005214,0.13819432,0.13448822,0.11743885,0.114655465,0.13565291,0.13329415,0.10707904,0.15472335,0.14490482,0.11909332,0.1961379,0.25658646,0.15233983,0.14566375,0.15396596,0.15247178,0.1715603,0.14158392,0.14445658,0.14952245,0.1770478,0.1384721,0.13096148,0.14240713,0.12794363,0.12511392,0.12839262,0.13918175,0.12589929,0.15385532,0.12256329,0.1575876,0.15686706,0.1355943,0.12165462,0.25640896,0.17565529,0.10399781,0.11368138,0.1647861,0.09684255,0.12425687,0.12357554,0.126035,0.12630895,0.09893157,0.1251424,0.12021183,0.1184766,0.120545626,0.14764765,0.089932755,0.14304733,0.26571566,0.119836345,0.166501,0.11240034,0.15982851,0.1619939,0.1310742,0.15352988,0.17940201,0.12828822,0.14833963,0.15499456,0.11267575,0.1302985,0.1144159,0.1298623,0.09294435,0.11931405,0.13680923,0.11877851,0.11170655,0.11156916,0.08959526,0.15608153,0.14568917,0.08712255,0.11891778,0.08804614,0.0729004,0.15425938,0.1193393,0.11208019,0.15879641,0.15010425,0.18003106,0.14402734,0.15284488,0.10280726,0.16266185,0.16693805,0.1364122,0.1647519,0.09335925,0.12250923,0.14290687,0.13537282,0.0981893,0.10887909,0.107927695,0.08779685,0.106203474,0.09071017,0.12804158,0.16379699
0.07327994,0.055943448,0.07958646,0.062476624,0.055915643,0.10254506,0.08358527,0.090225294,0.12610488,0.110491246,0.0912979,0.08159049,0.12104894,0.08430881,0.08440418,0.10565994,0.087381236,0.124825954,0.14080618,0.10205104,0.10527838,0.16678204,0.12112456,0.14348276,0.16156475,0.11895083,0.11069698,0.17158842,0.10770223,0.11430082,0.15139464,0.030719653,0.08636378,0.09220443,0.079043895,0.109751225,0.13164708,0.11434724,0.13272902,0.07105262,0.1372563,0.16459513,0.164724,0.092440404,0.11538584,0.17292894,0.16832116,0.080136836,0.07087572,0.089213766,0.10750233,0.088507675,0.096638806,0.062172573,0.06792518,0.101243004,0.022195634,0.055409845,0.07908525,0.07848752,0.102434784,0.13628918,0.089120574,0.09514035,0.10893202,0.11595129,0.17962162,0.25693494,0.14975251,0.22407117,0.12764582,0.1076255,0.15846585,0.11325907,0.24027099,0.07969841,0.06418361,0.06342079,0.07342433,0.045219954,0.08204581,0.060315438,0.08867586,0.038171362,0.09649192,0.04077381,0.056995552,0.074082546,0.08864288,0.04103521,0.040729597,0.05553899,0.039413996,0.038525503,0.024448551,0.041678276,0.08186883,0.04802251,0.057414506,0.075760454,0.059533104,0.08126346,0.053354803,0.05414984,0.051607426,0.046625216,0.05707794,0.032627,0.054722156,0.057518166,0.107399456,0.046913236,0.040965773,0.04839344,0.046931136,0.07116285,0.035781454,0.032669414,0.07068551,0.037933502,0.047233112,0.050658945,0.054907788,0.040038854
