0.12547235,0.097856075,0.10135059,0.1636588,0.14117423,0.2876249,0.26231,0.2325194,0.28706172,0.21981953,0.19156492,0.22289987,0.3037555,0.20255011,0.21968511,0.20645341,0.18059179,0.28531238,0.37363577,0.2782267,0.21423668,0.29700768,0.31738153,0.34462267,0.3019357,0.2710002,0.34669843,0.23932727,0.31732222,0.29383057,0.24052568,0.2816867,0.3161567,0.25898114,0.23289368,0.28271097,0.28391856,0.24959475,0.2997117,0.26288444,0.3301053,0.34212774,0.3256029,0.29096013,0.2658962,0.32209024,0.31460175,0.21067217,0.25945443,0.27578807,0.23918174,0.3079788,0.26397634,0.2577707,0.31192708,0.2703738,0.19172616,0.23284087,0.25332648,0.31325194,0.20595394,0.26810715,0.27886808,0.32014522,0.3522991,0.43247208,0.34230754,0.39301372,0.45907077,0.4473349,0.3826682,0.37368664,0.37679565,0.40581858,0.3259707,0.2547886,0.22443965,0.23004764,0.24473993,0.22413796,0.14658995,0.27705213,0.21993355,0.16507915,0.11030259,0.22713731,0.28852043,0.23229513,0.16236064,0.19737688,0.17527856,0.2155686,0.13072512,0.1880781,0.18492432,0.22138318,0.20535119,0.26763555,0.31706372,0.24564455,0.21486574,0.26369998,0.17461804,0.19212154,0.17438321,0.19817838,0.16147612,0.17653608,0.16373776,0.18290657,0.14805974,0.13052605,0.1097001,0.13236599,0.20610674,0.16021879,0.29321364,0.2544013,0.18621737,0.25189674,0.18040568,0.11607298,0.15134282,0.12161079
0.4247203,0.4996827,0.25221786,0.19244446,0.23752716,0.28990996,0.2870943,0.28997174,0.33436245,0.21157111,0.26239222,0.22444002,0.3255652,0.25068524,0.2546765,0.22677176,0.34662774,0.43157002,0.42948487,0.37371615,0.2718763,0.34723857,0.4236628,0.49792764,0.2667246,0.33094963,0.4120782,0.33064014,0.35421494,0.2924586,0.2629372,0.25860637,0.34944224,0.2667229,0.15630828,0.15047006,0.24482541,0.22632644,0.27672353,0.2589813,0.4608905,0.559072,0.36294943,0.41972163,0.51019734,0.40013728,0.36177987,0.2057746,0.21883398,0.31296402,0.22383797,0.26008388,0.19266649,0.21274027,0.2326556,0.19328554,0.24375372,0.20408218,0.28127986,0.3107593,0.28710428,0.34401235,0.40993956,0.39691314,0.37503713,0.51248664,0.33796257,0.41456288,0.47001207,0.45909598,0.41703284,0.5144039,0.4115589,0.4966274,0.40522283,0.28594652,0.28965008,0.2155567,0.2310889,0.2140505,0.13822435,0.16745135,0.23808071,0.25992805,0.113703944,0.24581975,0.32621345,0.2227849,0.18185478,0.2411299,0.22057585,0.30258834,0.19107716,0.29888934,0.2755384,0.26151422,0.30319858,0.316017,0.23767446,0.35166228,0.2544534,0.22422495,0.38498077,0.28508297,0.20719756,0.15754636,0.18247607,0.17118995,0.15402022,0.19642986,0.18173963,0.3720682,0.13778824,0.17170188,0.15837526,0.18686087,0.24588273,0.18058512,0.16049357,0.15407357,0.2208988,0.11344029,0.26889616,0.40290576
0.23298639,0.048484307,0.04209766,0.095013894,0.015364132,0.09647058,0.015914455,0.15562962,0.16358471,0.055526555,0.11481775,0.15249844,0.17110541,0.16070704,0.11508206,0.07376749,0.076877944,0.28114295,0.15575182,0.1412467,0.074083894,0.2041628,0.35241702,0.3771037,0.08271182,0.038137447,0.04353512,0.11491496,0.11267956,0.10798903,0.18462086,0.19653404,0.19490321,0.15672569,0.09221872,0.07695006,0.16748002,0.16810912,0.13819996,0.32015106,0.31560734,0.29424357,0.13281454,0.31607997,0.41429597,0.30842784,0.19147786,0.20062485,0.17815855,0.15787044,0.113208085,0.3031528,0.26929468,0.044449452,0.024446422,0.085388854,0.056271765,0.05591566,0.16670966,0.0066003664,0.15341926,0.20198004,0.31364015,0.2756402,0.23079856,0.42547002,0.17832863,0.276794,0.23339216,0.31849658,0.4096685,0.32271084,0.2611239,0.19524743,0.19685623,0.20098142,0.08301731,0.14779551,0.14056171,0.020240474,0.08102011,0.13416448,0.07244219,0.08330312,0.06387753,0.040568564,0.049412947,0.31583822,0.16074526,0.1598553,0.24418181,0.31396112,0.11557125,0.07775083,0.123818636,0.07166786,0.15372191,0.110632315,0.13459864,0.35275686,0.16370597,0.24852084,0.25941992,0.321904,0.16902179,0.08185647,0.21367137,0.091261916,0.186144,0.13390905,0.08223273,0.14905195,0.13357572,0.09128004,0.067092076,0.1413246,0.03990274,0.03356004,0.09037676,0.013916108,0.076028645,0.093844675,0.11080395,0.090060435
0.20908824,0.19354899,0.074880175,0.16000398,0.13024844,0.14391269,0.1566163,0.20902544,0.13645545,0.08944631,0.16838828,0.22233492,0.21597831,0.19326432,0.15593682,0.1081225,0.13714086,0.16679569,0.20275971,0.22915788,0.09851305,0.16946933,0.25854102,0.2611812,0.11462044,0.18592031,0.119351156,0.16609511,0.1997641,0.17261349,0.25134805,0.13912967,0.17195082,0.16598187,0.11122998,0.11296873,0.15668808,0.18543895,0.15421851,0.18116286,0.1597561,0.23729302,0.1855099,0.14863805,0.21718767,0.24813849,0.16549426,0.11496128,0.09576654,0.16835856,0.111455604,0.24686505,0.1904694,0.15143286,0.14923595,0.25860772,0.09020835,0.113831125,0.144306,0.13459808,0.124150634,0.13984202,0.13099845,0.109471224,0.075936824,0.20224132,0.21188451,0.36379954,0.1415298,0.2417074,0.22821598,0.11154226,0.3925987,0.13798973,0.2508796,0.13136798,0.11267682,0.11682081,0.15253022,0.15073973,0.07011699,0.16475767,0.09329157,0.17332263,0.05039349,0.21348484,0.2138635,0.21729611,0.13725737,0.19099249,0.190068,0.15546706,0.13525112,0.0579286,0.091491304,0.1357321,0.15720765,0.19989356,0.17305514,0.49552813,0.28954,0.34070316,0.31039265,0.31127906,0.19753729,0.26171854,0.18130347,0.22087468,0.11794176,0.0973151,0.12548703,0.08870058,0.14613822,0.07461879,0.1079219,0.0840218,0.227835,0.16209704,0.09553914,0.1627933,0.22857739,0.071578845,0.054410856,0.05620505
0.12662269,0.11021304,0.06383448,0.091755725,0.05140373,0.09405227,0.071748756,0.18102717,0.10387475,0.071684316,0.11228935,0.118280485,0.1880287,0.22345188,0.09099896,0.07600763,0.072096236,0.16600396,0.12460597,0.12866,0.105705164,0.1524075,0.12425332,0.22545087,0.091529734,0.09843272,0.107670985,0.116465375,0.10727961,0.07600931,0.12661631,0.123096325,0.12195037,0.18746051,0.06337072,0.113752745,0.1569421,0.18658428,0.19990757,0.10375272,0.18326546,0.29460946,0.18546888,0.23230137,0.35723552,0.24323927,0.16943139,0.10497431,0.096992314,0.13202769,0.10202292,0.118224844,0.17362486,0.1168753,0.113192774,0.10190567,0.085798666,0.07524666,0.13636093,0.099279515,0.09088178,0.10813744,0.10831885,0.1900916,0.12855156,0.23265159,0.17564632,0.2842174,0.25256065,0.2816719,0.2304449,0.26464838,0.32435435,0.25330454,0.30972692,0.12962426,0.10899581,0.12427625,0.12868811,0.08116174,0.084856994,0.12705971,0.09475911,0.08943857,0.08013105,0.12572439,0.2114161,0.22670677,0.1161035,0.113295965,0.12571949,0.051842522,0.13155957,0.067861944,0.08756778,0.09188631,0.11037779,0.07926597,0.059852246,0.22133559,0.084729955,0.14784376,0.11193838,0.1378807,0.093817316,0.121419564,0.21134077,0.1464686,0.10374745,0.142483,0.11813804,0.07941053,0.11096861,0.072899595,0.1001544,0.07644215,0.12282436,0.120746784,0.10845706,0.087122306,0.16006127,0.087631114,0.07626674,0.07746168
0.60638225,0.56083596,0.28819454,0.38769493,0.42059025,0.27693194,0.30614862,0.17835167,0.3377751,0.14427115,0.29253855,0.40601158,0.19475865,0.5153234,0.30733886,0.11195302,0.21386135,0.22064275,0.2686703,0.24423373,0.17470536,0.19898576,0.26497078,0.21182238,0.109809585,0.27360603,0.25682706,0.23508877,0.2526806,0.43616593,0.22742489,0.30797645,0.26667207,0.33112428,0.20588428,0.1144333,0.20961502,0.26158556,0.1432432,0.13524008,0.2743012,0.22190724,0.16510354,0.24357162,0.25175172,0.21332476,0.15370475,0.21859297,0.2056763,0.19927022,0.19553809,0.44591755,0.26186767,0.47635332,0.35482022,0.3390097,0.2502891,0.17282662,0.16415206,0.2979175,0.16958453,0.12965323,0.21188019,0.21667156,0.19267374,0.2824579,0.25000408,0.30007538,0.28076693,0.28332677,0.27618334,0.31244755,0.36575365,0.2932555,0.24500167,0.30944738,0.28117743,0.26946723,0.3141046,0.33592528,0.13846979,0.21725036,0.1888434,0.38104033,0.06735286,0.25873864,0.39170787,0.31876054,0.19062586,0.369141,0.20222214,0.18937328,0.1444558,0.18018176,0.18419631,0.19112402,0.13647683,0.23841645,0.33756596,0.3327767,0.17903806,0.28109458,0.25219405,0.30241072,0.395649,0.45353046,0.31850594,0.47442794,0.15737247,0.26485994,0.19860935,0.554915,0.19908507,0.289404,0.41196588,0.15265335,0.3580559,0.31173962,0.18122432,0.46688172,0.32523048,0.13436423,0.22601454,0.3256247
0.07149314,0.1209757,0.15883465,0.24880159,0.30580807,0.23073493,0.36040157,0.20262569,0.20791371,0.14403489,0.2517167,0.22779414,0.30099955,0.1927556,0.22374153,0.25280517,0.38628063,0.2755164,0.27815732,0.3288462,0.12305301,0.3593429,0.47847572,0.24351722,0.22832502,0.28973505,0.28030735,0.35110706,0.3440017,0.35614118,0.3607896,0.51760054,0.23002727,0.12741418,0.22962497,0.16285285,0.17876276,0.18191165,0.2322047,0.31458166,0.29215714,0.46359786,0.32404804,0.39475337,0.36429626,0.35869074,0.32336932,0.22174151,0.30335757,0.16148297,0.22607554,0.38336563,0.51855385,0.37490976,0.18443908,0.36822984,0.4770041,0.30769375,0.3368023,0.4355552,0.23737895,0.30107468,0.37109545,0.29626083,0.20289038,0.41686743,0.33060643,0.46989253,0.3160762,0.41249797,0.58911186,0.43259218,0.42265704,0.2937933,0.24615109,0.26930827,0.193814,0.16612078,0.21413727,0.12761962,0.13367188,0.42947006,0.19926631,0.18239056,0.047370892,0.25876483,0.17083046,0.30512258,0.20608008,0.22856712,0.18334115,0.17141603,0.30000302,0.23698327,0.38115743,0.2906962,0.29923093,0.27303118,0.19616929,0.2980557,0.24679504,0.3061952,0.32526082,0.30431652,0.2870053,0.24315083,0.21963185,0.20821895,0.19272724,0.18932055,0.14318414,0.21159479,0.2572959,0.12701254,0.17513435,0.15565811,0.4307203,0.2536147,0.1667162,0.25887564,0.25045413,0.20172346,0.2057863,0.14239357
0.13962106,0.14436376,0.10382669,0.117593095,0.10863277,0.26120144,0.281589,0.29477525,0.22458266,0.14364743,0.18723339,0.19158132,0.2692322,0.1941004,0.22531673,0.1472465,0.28600696,0.24157515,0.25168845,0.22784299,0.20120461,0.23004612,0.36470938,0.22356291,0.20342529,0.21855542,0.20104715,0.2527767,0.39267945,0.3850491,0.3590028,0.27045587,0.314586,0.34004712,0.35851604,0.29761785,0.29279628,0.21676342,0.27960163,0.19271111,0.20510472,0.27839404,0.33578795,0.22953002,0.23475386,0.25175035,0.22256583,0.118533485,0.10076863,0.1295988,0.13339666,0.20896491,0.23322701,0.25701645,0.24328725,0.22737885,0.19429167,0.16848856,0.15786321,0.18693368,0.22013333,0.17871474,0.15644544,0.26608905,0.30593795,0.3745777,0.311355,0.25630334,0.31778002,0.24219678,0.29546416,0.3393524,0.24963568,0.34559816,0.16410151,0.13435833,0.08269687,0.08669914,0.1169752,0.1145895,0.11662682,0.1381921,0.13042305,0.18156813,0.11293694,0.15293787,0.18026948,0.22274542,0.11327609,0.1696328,0.13155933,0.20786363,0.15864177,0.101207964,0.16032451,0.17481455,0.12959734,0.36306792,0.498004,0.25184178,0.19069354,0.25399426,0.11698631,0.10571698,0.10842428,0.19458778,0.13608891,0.18481113,0.21983503,0.09740391,0.080747806,0.06438953,0.05461048,0.067902744,0.13752046,0.07882887,0.12545224,0.081458285,0.08460233,0.13010478,0.16076064,0.119093165,0.095644236,0.10796979
0.049531236,0.08832728,0.13290977,0.23964582,0.28375685,0.30623707,0.22179839,0.2501024,0.32504258,0.23795481,0.2807253,0.22663978,0.31783196,0.25361273,0.23615305,0.17030784,0.24514027,0.35501763,0.41644642,0.4389829,0.313585,0.4118607,0.3981116,0.47366223,0.32979167,0.26491895,0.32228735,0.3109595,0.39883846,0.37186885,0.31152195,0.24173005,0.327165,0.28365666,0.23655726,0.26769683,0.27836436,0.3213957,0.25104246,0.29844123,0.35946992,0.42954966,0.37230304,0.33769646,0.36386162,0.4323509,0.3402709,0.26203683,0.3294807,0.31822902,0.3474292,0.35122493,0.22551286,0.22973785,0.32188615,0.271882,0.25849047,0.2909937,0.27679566,0.3438816,0.3796827,0.34853485,0.37513614,0.44755396,0.46416885,0.47590554,0.37390345,0.42702365,0.50424635,0.47336587,0.36524987,0.37536004,0.42929223,0.4268464,0.39368317,0.29362744,0.3034424,0.2992558,0.333578,0.2763429,0.20324206,0.30709618,0.2883161,0.22068013,0.30087557,0.23991804,0.3029775,0.3201762,0.25174555,0.2767194,0.32660905,0.30303317,0.24834181,0.17933738,0.24697238,0.3131448,0.26350042,0.31438395,0.35728467,0.38614824,0.32805416,0.3885816,0.27591658,0.19576143,0.12582609,0.1951395,0.22439039,0.23657185,0.19262667,0.20533226,0.1958436,0.23948686,0.2763827,0.1939487,0.21137306,0.1902024,0.22775123,0.22921515,0.18116505,0.24810177,0.2288812,0.21077617,0.18352263,0.24276875
0.110982195,0.05174117,0.07306681,0.10273097,0.059413716,0.122133434,0.22109927,0.10045393,0.11254867,0.027770737,0.07530303,0.13113347,0.3315382,0.14229281,0.15877987,0.12409074,0.12844987,0.35461065,0.2388911,0.4673893,0.190341,0.35914633,0.62723166,0.5562781,0.12506844,0.27742118,0.27593893,0.33069602,0.3687715,0.19174644,0.32365587,0.2518186,0.31858483,0.39241576,0.105242044,0.23648056,0.29711556,0.3710448,0.2986694,0.35498592,0.34130388,0.50393987,0.35823423,0.4943602,0.6013859,0.7942699,0.6292669,0.19030263,0.16315348,0.1910385,0.24961734,0.24695322,0.52194625,0.31929326,0.20411079,0.52863604,0.1870245,0.3972557,0.36902192,0.20964666,0.30644006,0.4510505,0.28663504,0.4259656,0.354431,0.604581,0.5054174,0.5356386,0.5978054,0.6623923,0.7234552,0.74602383,0.694539,0.72587067,0.5831673,0.43356785,0.1172628,0.13301574,0.21055858,0.1442421,0.040569216,0.36721206,0.097737186,0.14028731,0.060650878,0.11320156,0.29277638,0.22259632,0.16398318,0.26168972,0.26747158,0.23958726,0.091570266,0.083725624,0.08580023,0.3011261,0.39497936,0.36848694,0.38072595,0.5352703,0.34178632,0.37317088,0.40977266,0.2834568,0.28053278,0.29514453,0.24478866,0.25963786,0.08744569,0.16225782,0.105834015,0.21313488,0.13179669,0.07020428,0.06685065,0.1644399,0.2246435,0.1467282,0.06944772,0.10404733,0.2986137,0.06445205,0.14291205,0.08159588
0.124756195,0.13078515,0.18930987,0.20706722,0.17644367,0.21186353,0.25074443,0.2543743,0.255154,0.23801987,0.22340359,0.16798401,0.22685516,0.22776933,0.2002036,0.2556525,0.24227792,0.4053454,0.40241277,0.29826874,0.21323663,0.27564126,0.36388168,0.35396123,0.34763598,0.31889793,0.29419824,0.32829627,0.29104036,0.26181176,0.36348066,0.25437057,0.30088252,0.25871858,0.2172091,0.27394086,0.1985447,0.2149563,0.27769217,0.267299,0.31440806,0.36565477,0.33577782,0.39850193,0.32699472,0.37487432,0.41371366,0.27355966,0.23518734,0.29913786,0.23537746,0.25258696,0.17218195,0.23577847,0.20353675,0.18336251,0.22357032,0.20994909,0.2476638,0.25644895,0.18117128,0.26801157,0.29355326,0.32228997,0.29609203,0.36234877,0.26756585,0.33963922,0.36090782,0.35031533,0.45714402,0.3438596,0.36637697,0.38127795,0.31538704,0.3807539,0.251554,0.20436276,0.2056594,0.2183834,0.14510407,0.2044054,0.18684551,0.22182967,0.08082346,0.23101725,0.30501646,0.14578493,0.12528743,0.21695492,0.17677774,0.13525409,0.1309998,0.16985537,0.16813773,0.15229754,0.14675085,0.14348845,0.14903821,0.18987732,0.15288241,0.16662142,0.19470172,0.14488333,0.17104918,0.15797822,0.16020605,0.1564954,0.1338468,0.16492242,0.17013097,0.24935941,0.06696345,0.13633929,0.18694961,0.1899639,0.21152213,0.16950102,0.23314624,0.18282706,0.14788543,0.12632625,0.21632561,0.23291044
0.1443439,0.07386079,0.21045671,0.30219015,0.20994766,0.19980365,0.23934196,0.30338636,0.30889803,0.17471807,0.28303164,0.23277825,0.20119445,0.27488104,0.2918969,0.16507444,0.35338664,0.36073774,0.2866403,0.36744487,0.33617306,0.19932422,0.2691018,0.27520913,0.11697203,0.111040935,0.2998892,0.28675583,0.25159672,0.33619973,0.24436663,0.40379438,0.27208498,0.23671882,0.2236131,0.41078952,0.26791766,0.36263117,0.37027875,0.18253832,0.39392418,0.560952,0.38830128,0.31101856,0.34259486,0.46845192,0.33041412,0.069721065,0.061150026,0.25982684,0.11987342,0.2024538,0.1823893,0.17937851,0.25164795,0.16173337,0.2464705,0.27009735,0.18866692,0.15408483,0.23738752,0.25106335,0.19243321,0.5513832,0.5261176,0.29209232,0.39249048,0.34819213,0.30378804,0.36430353,0.34692425,0.39399466,0.5135565,0.42098436,0.15707725,0.098015696,0.05495796,0.04507656,0.0630339,0.08947134,0.10024196,0.11794841,0.08964328,0.074006766,0.13669494,0.095596254,0.20186745,0.13667378,0.09430379,0.17296049,0.10585989,0.2739884,0.10838785,0.12219029,0.2229371,0.22704926,0.14709222,0.13465151,0.21829264,0.17035076,0.11859878,0.17306352,0.11299129,0.07515749,0.114961036,0.0752334,0.15012383,0.1273492,0.09851677,0.12985249,0.0833639,0.20749919,0.023320194,0.08403883,0.10999588,0.16775772,0.12693137,0.06264109,0.11046112,0.08750176,0.114519924,0.11892975,0.21187165,0.6628561
0.13490863,0.049868707,0.10464144,0.10665118,0.11923815,0.2548071,0.225795,0.21771698,0.1966591,0.10070663,0.23877528,0.33817536,0.2484958,0.24062076,0.4692427,0.20127915,0.4059745,0.57637733,0.67082065,0.6853286,0.2563514,0.33254582,0.3295048,0.44399792,0.23784426,0.3349031,0.43513006,0.31523594,0.51116425,0.3406516,0.36431867,0.31921738,0.45057663,0.39956772,0.16158576,0.3273867,0.25089297,0.33585575,0.3279949,0.48036742,0.69730395,0.7763386,0.565894,0.6115216,0.49218383,0.50789404,0.45465195,0.18875486,0.13017108,0.30622151,0.1925117,0.18381731,0.18609485,0.26789957,0.2107767,0.30547795,0.26678455,0.270552,0.36049044,0.33898026,0.24751276,0.30891237,0.33370736,0.6003787,0.52832776,0.7325715,0.41603625,0.60664415,0.4888192,0.7886477,0.5585508,0.7591289,0.4844429,0.5297768,0.24024132,0.21213788,0.10971495,0.11046503,0.12543836,0.12647863,0.06988047,0.1772277,0.13595663,0.14622982,0.19140631,0.22404775,0.32179135,0.16579477,0.15645976,0.16138624,0.19472541,0.26542577,0.098030485,0.11688355,0.32303154,0.2717128,0.5396469,0.41596848,0.32944512,0.704635,0.5029981,0.55557853,0.5171081,0.14474605,0.13067846,0.09021337,0.09695907,0.072718054,0.09678511,0.09257077,0.06739176,0.14917591,0.035663407,0.059904337,0.11085774,0.1789405,0.30762205,0.18127088,0.17782345,0.14707178,0.17861286,0.0885984,0.23947349,0.44033894
0.29420015,0.13041922,0.16883451,0.15395841,0.11792471,0.18821312,0.2197666,0.23435673,0.1929709,0.17653345,0.13541485,0.113161504,0.17556395,0.08844702,0.16810656,0.13190997,0.22100003,0.34258324,0.27387932,0.2984052,0.23902093,0.25019854,0.27723494,0.35349616,0.20876923,0.26894715,0.26294184,0.2441046,0.15679224,0.120178305,0.24215625,0.19345953,0.1979987,0.23531446,0.22093762,0.23580334,0.20758803,0.18556574,0.20849118,0.26174918,0.2998925,0.36800453,0.28508273,0.29053122,0.3534855,0.35384685,0.28656635,0.24384426,0.23968445,0.3376637,0.26462162,0.26148188,0.3162614,0.26034096,0.21158493,0.23310493,0.180599,0.14406443,0.2807515,0.24706405,0.24120301,0.2925718,0.27208224,0.3388586,0.2827438,0.269913,0.39849523,0.41875464,0.40098324,0.46972966,0.3614103,0.3554453,0.36735415,0.42215338,0.32644534,0.21611318,0.23546012,0.3328577,0.33799353,0.20489521,0.20752303,0.31672683,0.19156581,0.13391156,0.0843255,0.17532751,0.30711728,0.24034566,0.19668998,0.21747209,0.13056691,0.17964081,0.17221859,0.12835398,0.20663719,0.11212651,0.20765454,0.15401034,0.12207376,0.19315526,0.12877369,0.12976032,0.16249676,0.13590725,0.1418904,0.102933705,0.14784731,0.15609708,0.14912957,0.14817183,0.100702524,0.09053937,0.13173012,0.105265714,0.11042691,0.15485358,0.15530114,0.17197835,0.1951872,0.13619788,0.2133915,0.11844678,0.09218836,0.24847296
0.36336726,0.29142144,0.20174359,0.20096846,0.3832597,0.30348307,0.4472142,0.32790682,0.4456683,0.32470268,0.22396724,0.248427,0.276122,0.25021303,0.2219757,0.24747628,0.221266,0.33709133,0.47719628,0.35784012,0.38302886,0.47502872,0.46552095,0.28583488,0.31612596,0.33905527,0.32820117,0.29822665,0.2694715,0.22716963,0.28248787,0.19400567,0.1761071,0.23787808,0.2487978,0.2561734,0.16794069,0.16746241,0.14342979,0.16832118,0.3307915,0.53311783,0.42083108,0.28108904,0.20391542,0.26367807,0.3072356,0.22633989,0.18816791,0.18465565,0.24667814,0.34734216,0.22260915,0.23882176,0.23202899,0.29511127,0.18343142,0.19890833,0.31567016,0.3783586,0.25325316,0.3026581,0.21156636,0.37315845,0.46677473,0.5358503,0.33001122,0.4219015,0.31236678,0.5035848,0.2942315,0.36291495,0.44887504,0.4463062,0.44917142,0.19832328,0.16920312,0.17097268,0.26061717,0.18547052,0.13665202,0.25994453,0.22913326,0.23413342,0.18620865,0.2612004,0.18675801,0.299133,0.22932844,0.13289525,0.13349298,0.23809487,0.11170215,0.21609677,0.13444708,0.17708306,0.19916253,0.2386589,0.28395605,0.21082684,0.16410086,0.23897758,0.18412268,0.13602182,0.12518744,0.17485397,0.15292566,0.14892982,0.255123,0.15179694,0.19040757,0.15803897,0.086134635,0.16305523,0.15556064,0.21673878,0.26844832,0.206391,0.13140833,0.26272684,0.32936817,0.15267062,0.26064804,0.22758798
0.23486379,0.3934952,0.1561716,0.24348034,0.25967962,0.2680348,0.24659133,0.1637465,0.1830421,0.10688193,0.11035157,0.1436087,0.14917155,0.123468824,0.1732497,0.10304077,0.16667765,0.29211718,0.32447946,0.29298195,0.19634545,0.34370506,0.39308774,0.38285324,0.16261812,0.09526765,0.26094145,0.22157185,0.24266826,0.22948995,0.25389117,0.20581974,0.23413695,0.19908905,0.18914987,0.2289502,0.11887551,0.14649726,0.19797592,0.18716823,0.31009975,0.3151522,0.2958745,0.20938437,0.2277654,0.26971468,0.22833058,0.12631407,0.10407193,0.14739154,0.10697129,0.24213158,0.216359,0.20198584,0.2544694,0.14438377,0.17163377,0.23816256,0.16718161,0.26946563,0.1707342,0.17505442,0.22928302,0.36514464,0.35738516,0.3666071,0.31026247,0.33947957,0.35292438,0.38548678,0.40954372,0.316579,0.25103,0.2542678,0.30370107,0.17260742,0.11720096,0.14529334,0.15244396,0.13093774,0.07957567,0.11367841,0.08669096,0.11754631,0.13044493,0.14979142,0.2257799,0.11499987,0.09861488,0.118799,0.12897164,0.30407265,0.09784001,0.12847777,0.20798469,0.24732856,0.12200893,0.11483327,0.15099914,0.1871569,0.11222269,0.15624554,0.12782043,0.12097241,0.09702174,0.11013439,0.12497094,0.13877392,0.098432235,0.1046375,0.10318786,0.19359909,0.06639868,0.07704269,0.16360264,0.13921921,0.1315091,0.12309172,0.09337015,0.09975478,0.14332902,0.11290859,0.17181005,0.25727463
0.15040217,0.1754197,0.13800085,0.203315,0.2507444,0.29260653,0.19620208,0.2497854,0.21669361,0.15131074,0.10138666,0.09099833,0.11433433,0.10007723,0.12728253,0.11640484,0.12299441,0.24842368,0.2615032,0.3326417,0.30621803,0.37113017,0.41431597,0.5005689,0.24603908,0.11745956,0.20851202,0.2425764,0.30596095,0.1982014,0.18795271,0.12917906,0.2204629,0.17645654,0.18114546,0.29967856,0.15356843,0.1703469,0.22556938,0.23640336,0.4440132,0.34193596,0.31350365,0.2882617,0.4389793,0.31504977,0.32021642,0.19951466,0.21043043,0.25562504,0.15884398,0.18580537,0.22569494,0.2044052,0.20916733,0.19098775,0.13306515,0.14875929,0.19827452,0.20959507,0.22723214,0.23940787,0.22472893,0.3882457,0.42784026,0.48934582,0.40664697,0.37898675,0.2848306,0.4175254,0.562271,0.5395781,0.48827866,0.37373114,0.4484695,0.18993017,0.16475467,0.17261048,0.2398415,0.16512965,0.10277193,0.13755552,0.14366464,0.11236571,0.18543294,0.16595572,0.24923316,0.18519175,0.14925149,0.1837349,0.19104087,0.093388796,0.111923486,0.10386237,0.12153801,0.16344869,0.22532383,0.18933555,0.19029322,0.21840326,0.11254546,0.16615066,0.16379493,0.20160697,0.130412,0.14324759,0.1528992,0.1515011,0.1229769,0.11803837,0.116874,0.100945614,0.10007976,0.09739775,0.17199427,0.15355876,0.25455225,0.17203821,0.11747358,0.18401484,0.15220664,0.11834824,0.1373981,0.10048252
0.19157805,0.13950656,0.16348295,0.15992647,0.13699599,0.17254756,0.1706586,0.15328786,0.15053114,0.21102212,0.1977311,0.2419945,0.222887,0.17429414,0.18688224,0.22468817,0.19729671,0.281692,0.2586734,0.20324437,0.17269431,0.20048866,0.18114011,0.2494195,0.15012887,0.23289232,0.24869035,0.2619057,0.26565325,0.19474933,0.18337603,0.18026179,0.35893625,0.3478027,0.1432462,0.2839511,0.16974866,0.20491259,0.28265363,0.19532855,0.298531,0.32077646,0.28441516,0.33872244,0.4005044,0.2504468,0.3596139,0.20023943,0.16848142,0.15691343,0.19755706,0.21052983,0.18299563,0.18811138,0.20419212,0.161166,0.18690047,0.252995,0.21875112,0.25871086,0.2934156,0.28355315,0.2655337,0.33788142,0.19665527,0.40821296,0.30955368,0.33679208,0.33639732,0.37449428,0.25644207,0.28500956,0.31419897,0.24403873,0.18771587,0.16221756,0.18433045,0.19350354,0.2184331,0.17440723,0.14098856,0.151658,0.19863926,0.19676602,0.11743551,0.19027585,0.21514466,0.14664544,0.14903685,0.14480095,0.1690404,0.22686341,0.12035274,0.22934595,0.1836821,0.20746103,0.2727408,0.19787775,0.26753494,0.355085,0.2956878,0.2935271,0.20330447,0.2360298,0.20616359,0.20579003,0.20147376,0.1809322,0.11193522,0.187263,0.25549474,0.24557929,0.12155292,0.138771,0.21607903,0.1493699,0.1967052,0.1705284,0.15063134,0.15584731,0.13703237,0.1037342,0.2347047,0.18919435
