0.07713828,0.15203083,0.07594668,0.12564361,0.08982305,0.09157657,0.12916929,0.08376722,0.08729095,0.06506826,0.070315145,0.041499007,0.105159044,0.09053635,0.06554756,0.09295063,0.076391175,0.10411693,0.11721108,0.087229826,0.07998191,0.07855121,0.053662024,0.10066854,0.091213554,0.111589365,0.07595254,0.0574443,0.047917105,0.09198099,0.14371888,0.06775462,0.06149406,0.066403866,0.048939764,0.044059906,0.03680376,0.09675762,0.07351515,0.103791945,0.0913877,0.095695995,0.094559684,0.06789477,0.071455024,0.10992198,0.0830448,0.07378599,0.06833333,0.09099935,0.09089597,0.07532109,0.07211226,0.072589085,0.07579435,0.06588832,0.07734219,0.07028935,0.11114331,0.10876636,0.111862786,0.064495735,0.13320138,0.122590736,0.092026725,0.1364415,0.110319056,0.1279292,0.10056398,0.09622771,0.10872051,0.1407409,0.10936338,0.12309139,0.161447,0.11015649,0.1225611,0.11845982,0.09449145,0.123782635,0.13418332,0.13919796,0.06025668,0.073590875,0.06758864,0.1452879,0.07836263,0.059772395,0.10345563,0.17944635,0.09331955,0.10688329,0.08833546,0.1428998,0.1262184,0.07791067,0.09766309,0.12581316,0.14115657,0.13649294,0.12319607,0.2089189,0.09807288,0.10934548,0.0928416,0.15121134,0.11957669,0.120095946,0.14951277,0.12518308,0.11502554,0.13546608,0.12969217,0.16232009,0.18075432,0.21808304,0.042442705,0.08979926,0.052439537,0.055430707,0.06507995,0.05137827,0.042678293,0.07107185,0.052091014,0.0616353,0.041234683,0.06723532,0.049356025,0.058028772,0.04790821,0.11963079,0.059882984,0.11728464,0.09521339,0.090928294,0.08635543,0.118029006,0.095383525,0.0930617,0.1289217,0.10749674,0.11799287,0.11351912,0.100835495,0.10384327,0.1324981,0.10364558,0.13313183,0.10752421,0.1113826,0.08147005,0.10832055,0.11579993,0.10415426,0.11099489,0.06683625
0.5093465,0.27763072,0.0851099,0.20475036,0.12547363,0.19267707,0.36546138,0.33615533,0.48033,0.39182815,0.21075103,0.25633326,0.20201775,0.18427788,0.13763124,0.15205923,0.09125531,0.19402243,0.10266606,0.14307874,0.18590935,0.2137966,0.23240463,0.24287105,0.31180283,0.37715685,0.22079732,0.22764167,0.16786648,0.079194345,0.3138042,0.44733912,0.31273383,0.2356981,0.19982025,0.16477944,0.121143885,0.26833656,0.295641,0.3657348,0.32359898,0.41189036,0.19489044,0.17420745,0.09225079,0.23676112,0.2524072,0.13583279,0.13304938,0.14816034,0.08363827,0.07542333,0.08246938,0.06058068,0.12333519,0.027288374,0.060270276,0.38362905,0.24719007,0.22247314,0.18863507,0.2482065,0.12922014,0.15307313,0.18873288,0.18901815,0.28090653,0.26419407,0.17124638,0.2622496,0.2399133,0.33984086,0.44166562,0.39779446,0.14295952,0.28566697,0.2714739,0.22697297,0.4283808,0.263852,0.24355309,0.143101,0.34452674,0.18330568,0.04966267,0.17732598,0.18817866,0.24972758,0.2019724,0.3593801,0.15843865,0.31023017,0.2923427,0.29457554,0.3622454,0.19356756,0.2051926,0.24193774,0.28312454,0.26710573,0.30691484,0.26123565,0.20636621,0.16455352,0.20545259,0.2457984,0.42353687,0.22410765,0.124384835,0.25162572,0.22680792,0.45942888,0.31449834,0.24564426,0.20841292,0.19076134,0.22695956,0.15422085,0.14912482,0.17896238,0.17273898,0.16529551,0.1450344,0.2719338,0.21838775,0.062362235,0.07033709,0.07505269,0.11952184,0.15343966,0.22456409,0.1548822,0.039384376,0.20180412,0.041966643,0.08362184,0.0628659,0.035145745,0.2871363,0.21411622,0.20888746,0.110921696,0.1689736,0.15535475,0.2890005,0.28381523,0.39442837,0.42257026,0.48080236,0.2951355,0.2078034,0.27536663,0.28420714,0.31477308,0.31212673,0.64017886,0.30988064
0.2716016,0.09637836,0.27419302,0.10037352,0.123951785,0.11050198,0.09896751,0.11462627,0.087276205,0.09368826,0.0961156,0.2843987,0.1801058,0.2312831,0.15021889,0.082550764,0.14251812,0.14258812,0.12506507,0.15863378,0.12936072,0.20108059,0.19170056,0.20335741,0.17378867,0.15634958,0.19185105,0.19348873,0.10143581,0.14451663,0.11651318,0.15097317,0.14913036,0.17600985,0.22753331,0.08356965,0.09784019,0.13094036,0.28820658,0.17766744,0.21434481,0.1722122,0.18277246,0.14413567,0.08254672,0.055269737,0.17578809,0.1466117,0.11630591,0.073970504,0.08042775,0.13717121,0.26379636,0.09210847,0.15326378,0.14812437,0.12218186,0.24450164,0.29954094,0.25548637,0.20649546,0.26939252,0.112860285,0.16668046,0.20168161,0.07977578,0.249132,0.15745588,0.12265813,0.24879798,0.2453264,0.1768996,0.14659154,0.15704508,0.12831418,0.18530421,0.25307557,0.19429149,0.14951777,0.20492965,0.20117997,0.16860703,0.29343528,0.14008571,0.21817273,0.18118747,0.19800073,0.24686657,0.07291165,0.14142255,0.17993623,0.16188377,0.19168447,0.21248543,0.13635676,0.11553047,0.12629655,0.19821729,0.17636691,0.13333404,0.1483369,0.18838653,0.11370873,0.122351095,0.2342846,0.10247473,0.19372618,0.20031533,0.083121926,0.12467328,0.15424077,0.09155037,0.05592043,0.19319472,0.09417937,0.12132494,0.25724044,0.11067414,0.124912344,0.2077913,0.16593488,0.07907307,0.1300567,0.12827444,0.18229273,0.17961457,0.20815131,0.16546091,0.19080132,0.11368844,0.17619687,0.14785445,0.17850047,0.07183038,0.0881945,0.10252538,0.09525095,0.08441075,0.17586768,0.16629541,0.09744247,0.10765564,0.15231153,0.085260056,0.051001083,0.15875675,0.101993516,0.14151345,0.109573126,0.08668266,0.078823976,0.17160124,0.101398855,0.09130572,0.09587267,0.067784436,0.25766018
0.14513704,0.29463834,0.16352448,0.30429375,0.27042663,0.2447264,0.21392202,0.22163424,0.076204255,0.13143635,0.065136485,0.068099305,0.260339,0.14984061,0.23497948,0.122544035,0.21234559,0.18254852,0.18089509,0.14269225,0.086595245,0.026946904,0.15709782,0.18591833,0.15537597,0.10834572,0.13495052,0.21770099,0.18748046,0.11642605,0.12505157,0.082568325,0.08104073,0.109375,0.21551073,0.14312926,0.18369092,0.04523118,0.054128505,0.14068526,0.10165658,0.12360146,0.123270325,0.11181026,0.105985664,0.06854865,0.09402132,0.085475855,0.111910574,0.091929354,0.06589486,0.09328567,0.16642658,0.124584176,0.12492466,0.06716084,0.043645266,0.020170297,0.21232049,0.16912062,0.14806166,0.1217155,0.10122077,0.12393202,0.16855957,0.08922784,0.16504318,0.12337552,0.08912352,0.113149546,0.18045075,0.21450871,0.12132276,0.13342209,0.10044354,0.099405155,0.109256916,0.15145998,0.13812926,0.16250579,0.10335177,0.097662434,0.042591695,0.16089408,0.12627801,0.12832192,0.14954676,0.122470915,0.10419507,0.09999848,0.1835572,0.1369077,0.13411535,0.20031172,0.19431278,0.14383413,0.11420643,0.118984625,0.149675,0.114836246,0.13098167,0.1636901,0.15162168,0.14106327,0.17061259,0.082731955,0.13853301,0.15544622,0.1003788,0.10334576,0.12973805,0.067171015,0.04942704,0.14830595,0.1271444,0.04720241,0.050169714,0.16242181,0.08643481,0.10718292,0.12679061,0.09206483,0.16208026,0.1016385,0.08911758,0.11654594,0.17376852,0.12616707,0.12911206,0.094151996,0.0858324,0.13175224,0.18410215,0.14693336,0.1549783,0.15255639,0.15262668,0.08087009,0.093710035,0.13799709,0.084450416,0.068251036,0.13772248,0.107251935,0.026848195,0.13040349,0.11043004,0.16968402,0.17491592,0.1313854,0.1226568,0.21049859,0.13769646,0.13509196,0.116029225,0.05086508,0.033125162
0.26206315,0.11894115,0.28326088,0.114434116,0.07539665,0.110945284,0.11157666,0.10095804,0.089080215,0.120182455,0.05623133,0.15592054,0.09520163,0.19399622,0.11326789,0.10635158,0.09226618,0.08764749,0.09122075,0.14000621,0.04351535,0.12715814,0.1547196,0.09788054,0.052057963,0.053245094,0.121360235,0.17500183,0.12603723,0.155942,0.07592343,0.06594384,0.07689865,0.10960897,0.19937126,0.09672471,0.10839953,0.04089564,0.110482305,0.07533665,0.12626606,0.08381436,0.08592573,0.1275211,0.09540404,0.062050704,0.14618751,0.09662062,0.10067063,0.07183281,0.054593634,0.099028505,0.14941527,0.11892862,0.19265968,0.060755935,0.06124267,0.10322471,0.11867825,0.054939087,0.11418766,0.14607143,0.14436157,0.12947612,0.15368627,0.09311626,0.17467886,0.1032192,0.060908817,0.11841224,0.1307501,0.15976477,0.1372715,0.07293646,0.047987316,0.048295014,0.13376518,0.11526011,0.07048668,0.11487771,0.060021754,0.07038027,0.15709253,0.10533001,0.21576403,0.07089503,0.079954185,0.17697066,0.073066965,0.13203721,0.17327379,0.06810181,0.12306122,0.16760321,0.15239273,0.050678384,0.04180774,0.1336602,0.11937304,0.07447199,0.06519257,0.090957426,0.07691085,0.0868294,0.1534277,0.04304716,0.18173867,0.1454855,0.11929533,0.1313083,0.1426957,0.09269108,0.06329566,0.21132323,0.108704135,0.063125394,0.16008462,0.09679631,0.08003413,0.11827018,0.10549262,0.06476836,0.103127725,0.03157369,0.08406043,0.13127714,0.18585874,0.108753376,0.17682843,0.034331903,0.05850977,0.075519696,0.11781246,0.122429274,0.07804688,0.10874585,0.0745045,0.038431995,0.11797781,0.08275771,0.09508727,0.123451695,0.12103901,0.07783211,0.061499555,0.15127203,0.081804864,0.12504655,0.15233526,0.16765971,0.11620198,0.1971994,0.20690815,0.17702028,0.097323895,0.07804195,0.12602435
0.17695199,0.17759265,0.19728509,0.19805267,0.13188398,0.10791754,0.06501973,0.11843415,0.077415064,0.118245594,0.0673089,0.16380389,0.14963421,0.15579824,0.13437718,0.07836266,0.1282047,0.13252544,0.12779707,0.17552117,0.084567994,0.10198967,0.17922507,0.14918832,0.11332505,0.06516831,0.12892073,0.18656565,0.18105961,0.17467903,0.18628654,0.085352644,0.0591523,0.091697805,0.17927168,0.19686648,0.15200067,0.08507057,0.15461764,0.13230392,0.113641724,0.13009982,0.17723028,0.12422302,0.08593308,0.06489726,0.14148769,0.079520285,0.11434563,0.064767025,0.07489358,0.104118355,0.17099757,0.1428687,0.23620653,0.0872402,0.11669292,0.160768,0.15831892,0.12639657,0.1576086,0.11537342,0.09766918,0.10299168,0.13444006,0.04410734,0.108731195,0.11699967,0.060415838,0.08414975,0.10176427,0.17187181,0.1322292,0.065792166,0.11272254,0.04409443,0.08850608,0.13159877,0.11048631,0.12642851,0.078280024,0.046083353,0.1284476,0.184515,0.25920948,0.22370178,0.15950137,0.12145363,0.05977651,0.13748236,0.22009678,0.08569184,0.12921385,0.14488919,0.1779075,0.08468544,0.070037045,0.1280554,0.120504476,0.07424396,0.10787312,0.12805584,0.11516754,0.13382523,0.16891761,0.05095093,0.11796859,0.12419146,0.09149369,0.11636529,0.14813428,0.05929489,0.042534314,0.12345282,0.15421325,0.04859065,0.1100935,0.112933666,0.08263709,0.11013323,0.14694875,0.16458924,0.12753658,0.06791824,0.07695899,0.12561394,0.20814121,0.13220789,0.1905268,0.036996853,0.08574945,0.09505075,0.21360694,0.17580634,0.12313067,0.2388324,0.17048667,0.07757449,0.08452669,0.07473967,0.11004617,0.08762759,0.12888715,0.10919693,0.036646746,0.10719863,0.09682875,0.14885555,0.18856484,0.14180607,0.11290889,0.22974071,0.22408056,0.18012957,0.12527966,0.082288764,0.1932888
0.12981132,0.14047654,0.12519069,0.12936965,0.1371318,0.109728076,0.12086601,0.122707576,0.14464864,0.09146813,0.075413145,0.09246897,0.09934377,0.11025203,0.07402395,0.11450786,0.08847478,0.13014013,0.13554509,0.14162914,0.08371553,0.12006922,0.10456255,0.16236916,0.13273367,0.12803417,0.13225132,0.12238414,0.09729699,0.1387243,0.10714213,0.18782331,0.120457955,0.120840035,0.11893683,0.09910748,0.1003777,0.10924809,0.08772611,0.15108882,0.13019845,0.121584736,0.12768969,0.082071275,0.109683655,0.116828695,0.12589562,0.10755485,0.08157275,0.116971225,0.10032782,0.10491162,0.095337294,0.12471658,0.115332395,0.11893762,0.1276031,0.10712444,0.11821536,0.101822555,0.108801134,0.11329832,0.12869436,0.100193545,0.10297768,0.12078375,0.09391673,0.14123972,0.103134766,0.09702973,0.08244339,0.118172266,0.07093695,0.08853395,0.115393296,0.099353954,0.09568382,0.10020159,0.112008534,0.13640691,0.09447599,0.12530085,0.114645995,0.065842114,0.12811649,0.090113096,0.08362749,0.118183956,0.07600931,0.08445431,0.16402477,0.12055972,0.08136644,0.077643916,0.06595971,0.087823,0.09027159,0.08345918,0.062145878,0.07239962,0.08399605,0.081838146,0.12974037,0.12502633,0.11355564,0.09752947,0.08017754,0.11230867,0.08249767,0.0947275,0.06902815,0.09448118,0.0879522,0.08214514,0.088924415,0.10641073,0.12596822,0.18194243,0.10658686,0.105970256,0.083307534,0.07747022,0.09142931,0.09673002,0.09325863,0.08245309,0.088588856,0.1520458,0.13511637,0.135504,0.084283724,0.060349375,0.050983816,0.090624765,0.09404355,0.072786815,0.09540177,0.09972339,0.059516296,0.0731735,0.14425723,0.08986704,0.041290194,0.06335788,0.09746612,0.06448177,0.101808116,0.07668641,0.080022134,0.095890276,0.10932347,0.14736812,0.09811172,0.10330696,0.10901417,0.10095168,0.09193745
0.08224822,0.087755084,0.057364248,0.079335034,0.1315093,0.08662733,0.076967984,0.08880697,0.05880303,0.05905561,0.047346972,0.05229713,0.057192862,0.08846483,0.05129209,0.053399026,0.081691675,0.10231461,0.11563886,0.12114944,0.05358722,0.07961513,0.078944996,0.12416465,0.08884866,0.049337555,0.06574821,0.06936861,0.09657657,0.07284662,0.10653854,0.051119544,0.03895405,0.05108041,0.07252052,0.08279981,0.044957764,0.051406484,0.05425768,0.07336582,0.04958431,0.061019853,0.064153746,0.051712714,0.08222364,0.063997746,0.07084675,0.066861905,0.058340494,0.087990135,0.053779326,0.05357992,0.055361424,0.06195844,0.060786642,0.05243081,0.040691175,0.056090716,0.08595744,0.075063385,0.07194547,0.077297606,0.083045006,0.08464734,0.08189088,0.09124361,0.08722551,0.09679313,0.049839012,0.07711822,0.09045745,0.090005554,0.08921826,0.07170547,0.096440196,0.07401511,0.07801947,0.084286295,0.08314046,0.09641305,0.09238109,0.064098686,0.063247316,0.079436846,0.05770723,0.08392722,0.05228137,0.07293032,0.051166084,0.06285596,0.058979213,0.039930232,0.07081532,0.088893756,0.1193039,0.09571208,0.06745072,0.068810344,0.06383338,0.058559164,0.07624464,0.108651735,0.08898601,0.084574,0.08249009,0.052158616,0.0812372,0.09795765,0.057000946,0.074892014,0.07075348,0.07915883,0.05553965,0.084917255,0.07556555,0.06394223,0.06161596,0.08816345,0.044252317,0.06070309,0.07064405,0.089283474,0.052429717,0.05056115,0.05445788,0.08676579,0.0981638,0.17023498,0.09772722,0.05326288,0.06396061,0.06603326,0.09475428,0.14766197,0.10793371,0.08717284,0.13685493,0.06059845,0.060104273,0.086067185,0.0652579,0.066305295,0.06355769,0.07591727,0.05404778,0.072371826,0.06499103,0.07821028,0.091364674,0.12988743,0.15131642,0.12873748,0.14988661,0.15300879,0.14603187,0.065310456,0.05042318
0.20031507,0.20416117,0.26612756,0.16538179,0.19519933,0.1661243,0.24122816,0.15242073,0.15006498,0.12606491,0.09693355,0.12117381,0.16864371,0.123659484,0.1555081,0.12060965,0.09875944,0.1578161,0.13916485,0.11312882,0.095242485,0.09944048,0.12820558,0.21924531,0.22575602,0.14677407,0.122402206,0.13718425,0.104371406,0.15607242,0.22241166,0.22537786,0.13419473,0.11943762,0.14565513,0.13663365,0.12778556,0.12903196,0.13994525,0.15882757,0.08534173,0.13022915,0.13666773,0.14093901,0.1485404,0.12644452,0.1658587,0.12973328,0.1554662,0.14287607,0.09734838,0.1351104,0.18647537,0.15605849,0.17893767,0.15018348,0.0909591,0.16828062,0.1827771,0.1823014,0.13297233,0.11502191,0.1576285,0.15898483,0.16583991,0.15148515,0.17456819,0.177675,0.10825281,0.14944634,0.14356317,0.1590822,0.12065147,0.11316229,0.15155153,0.11441561,0.16386703,0.17568451,0.12624794,0.16007498,0.14206399,0.14472824,0.19280234,0.12308887,0.27537084,0.19064127,0.14064501,0.14701973,0.10709231,0.16515388,0.28197426,0.13541448,0.16983663,0.14899966,0.16418912,0.08313049,0.09763769,0.1895249,0.14733854,0.12601726,0.111384585,0.19820301,0.13193813,0.1650922,0.20059825,0.12156585,0.14568225,0.19449437,0.14205244,0.14907514,0.1727645,0.12227921,0.10479249,0.13626185,0.10242824,0.09712083,0.2404844,0.18047772,0.17532295,0.15666962,0.18573351,0.13539436,0.118319064,0.15676175,0.12245331,0.095949404,0.1509537,0.11881984,0.20266725,0.12151563,0.15234803,0.13265407,0.13967009,0.17183535,0.13700779,0.17293464,0.10786548,0.153477,0.1639572,0.20069821,0.16649818,0.13990282,0.17362702,0.14663829,0.1023685,0.1746228,0.17620645,0.12269588,0.13735853,0.10077309,0.114086434,0.11340204,0.1353454,0.09877173,0.105748475,0.13753544,0.16863362
0.13661294,0.14980717,0.16774519,0.14399266,0.16674086,0.16888544,0.21098039,0.13923584,0.14142376,0.10894313,0.10561519,0.112358555,0.10915049,0.09082729,0.113576956,0.17948474,0.13664533,0.15925089,0.1416338,0.11021316,0.11047038,0.06612878,0.072664365,0.12351985,0.117127515,0.081947625,0.103389196,0.09226207,0.10557713,0.08409837,0.16114014,0.17219535,0.10461564,0.09829988,0.103123575,0.09545074,0.105141014,0.100420296,0.07796726,0.1290519,0.09726101,0.10491797,0.13709795,0.12435689,0.1256065,0.18076225,0.114565164,0.12632617,0.108647585,0.12587309,0.11762901,0.11237632,0.09918078,0.119027354,0.11973146,0.08539384,0.069125056,0.06549264,0.08901684,0.11545529,0.10961008,0.08802433,0.1805354,0.15871972,0.12147296,0.11726853,0.13536549,0.14928626,0.088773966,0.123993084,0.11766921,0.13729225,0.15792497,0.122727655,0.12153993,0.1263975,0.13410488,0.15529598,0.13141163,0.12994678,0.10128844,0.10680839,0.07511342,0.08376088,0.16508538,0.13366243,0.10389702,0.106,0.07993736,0.09480199,0.18346521,0.100684896,0.10969833,0.12057462,0.11974327,0.09331429,0.12794644,0.12745005,0.18509188,0.15037203,0.13689859,0.1919597,0.22821325,0.17916752,0.13618995,0.09945763,0.13397051,0.14697942,0.18296288,0.16340792,0.14893676,0.122008495,0.12167721,0.18247384,0.17762558,0.12201397,0.09622317,0.13666652,0.09538696,0.10418727,0.12577966,0.118842416,0.14177282,0.12674327,0.11310154,0.104090475,0.1256962,0.12497769,0.13193405,0.102312975,0.13007608,0.12155457,0.124595575,0.17534293,0.13912293,0.13175862,0.11886205,0.1440923,0.14326568,0.14426517,0.21392557,0.15081261,0.10428435,0.09820108,0.10235235,0.14934507,0.14150822,0.09107272,0.079233274,0.08822081,0.10236031,0.13554122,0.12812577,0.08697466,0.101097144,0.11814909,0.072751686
0.21425477,0.112794444,0.08035275,0.119111344,0.2175147,0.08655644,0.15107188,0.17556152,0.1467631,0.22944549,0.22157568,0.14281388,0.19662061,0.07896646,0.13647848,0.18055132,0.15856838,0.13789383,0.14436628,0.13503648,0.17362276,0.11276037,0.11480965,0.12390625,0.104604766,0.15100801,0.109069034,0.10026325,0.09151514,0.089949615,0.10460251,0.090949416,0.08301827,0.11912701,0.10444679,0.1027593,0.06924385,0.090330064,0.21286006,0.23421122,0.097961806,0.20603865,0.29803792,0.22763485,0.21077865,0.17724976,0.22444229,0.1759764,0.29271573,0.22476645,0.11592124,0.10064213,0.13758384,0.15412521,0.19557671,0.086943045,0.17017163,0.21069184,0.08038045,0.08922469,0.20347181,0.14476028,0.13951236,0.18866554,0.21333633,0.12354623,0.21163224,0.17644057,0.11755689,0.18211882,0.1290738,0.17264456,0.09252468,0.1148913,0.0897273,0.19486445,0.16486701,0.15881585,0.11427539,0.108933195,0.090355374,0.12236704,0.13848957,0.07380302,0.08597733,0.100168355,0.17819472,0.13341445,0.12281194,0.12838407,0.16288938,0.10648793,0.17134435,0.14433877,0.19398767,0.07846251,0.17011894,0.16029966,0.110438384,0.06510093,0.06648525,0.10859851,0.1477355,0.11155569,0.15366478,0.10754105,0.15851143,0.1665955,0.123801626,0.1515946,0.1649685,0.1022232,0.09234472,0.18181978,0.12306432,0.10992948,0.1382799,0.14305955,0.090388544,0.12218062,0.17445531,0.07383281,0.0753503,0.15147702,0.16603881,0.056180496,0.06144704,0.05858269,0.054024488,0.1056628,0.20393088,0.18991455,0.10541223,0.16582917,0.09666197,0.114977,0.05972955,0.10657175,0.18838547,0.16914818,0.13872965,0.13556638,0.16321073,0.17141311,0.1115043,0.1800448,0.1533634,0.12462132,0.10048229,0.073795386,0.069615565,0.07551173,0.081362665,0.07411111,0.09850211,0.13247037,0.17901489
0.29706293,0.21448812,0.14709957,0.21133833,0.29397032,0.21899632,0.277682,0.27475035,0.30130678,0.2896853,0.22360453,0.25680965,0.26612848,0.14213067,0.22284853,0.24567635,0.26173922,0.29141328,0.25052506,0.26099208,0.181255,0.2186381,0.18944655,0.25858742,0.19009708,0.22108433,0.17400844,0.15217875,0.16876334,0.25108817,0.27558988,0.1885989,0.20504831,0.15405597,0.13384096,0.19016021,0.19760552,0.17337236,0.1728864,0.33583158,0.20344378,0.25658873,0.27974525,0.26630458,0.26868862,0.31848606,0.29297122,0.24201235,0.270582,0.2595159,0.21542963,0.2076164,0.22183166,0.29367167,0.37793714,0.3101716,0.2678521,0.15708032,0.18872002,0.17482328,0.2099243,0.20416011,0.24005465,0.24745353,0.20203602,0.2257365,0.2167064,0.23476936,0.24851649,0.20103478,0.18093604,0.30672777,0.26331592,0.15977407,0.2048809,0.19409247,0.18973309,0.15350743,0.17433234,0.17291604,0.16233815,0.16317305,0.17571524,0.21122481,0.1903904,0.2197455,0.17789236,0.22765155,0.13715494,0.19682957,0.29710427,0.18594158,0.1919005,0.18209894,0.32461202,0.16290584,0.1859489,0.19454594,0.16665071,0.15861371,0.12603353,0.13339758,0.17899914,0.17048153,0.17930304,0.17208539,0.20351239,0.21223442,0.18751495,0.18804091,0.18673782,0.17215027,0.19535635,0.1895607,0.15463807,0.18342406,0.19003978,0.24291214,0.17400792,0.15480821,0.19313945,0.22276898,0.19602714,0.15893003,0.19773464,0.12650144,0.14580768,0.13230859,0.10977065,0.18929404,0.21074907,0.21556996,0.1238171,0.22692917,0.13386713,0.17435747,0.108003676,0.14744338,0.20790322,0.24625002,0.23669805,0.20442477,0.18205088,0.18867607,0.1385306,0.20623438,0.21598148,0.16090317,0.17940514,0.14336844,0.1646628,0.10777462,0.14859034,0.16827075,0.16890691,0.17482398,0.15657043
0.086320594,0.075174086,0.10170094,0.07822363,0.1078282,0.09401861,0.08911764,0.08870605,0.0946875,0.12227519,0.074875355,0.053553034,0.06943743,0.04855829,0.06244301,0.101358436,0.09155726,0.10473039,0.08669781,0.050371844,0.08040076,0.066353224,0.051900744,0.057347097,0.0592176,0.0991538,0.053661104,0.05369788,0.047183577,0.043667704,0.08142449,0.084632374,0.046066206,0.050636753,0.049637377,0.045307647,0.04464149,0.050406385,0.047013476,0.086359814,0.0738085,0.06981219,0.08677072,0.09222167,0.06484464,0.106199324,0.10401883,0.08785898,0.086618304,0.07731109,0.07988469,0.08265747,0.051687393,0.05151257,0.04612482,0.056070026,0.087773874,0.048625965,0.045997854,0.05500107,0.05966532,0.06374307,0.06780812,0.08919428,0.06154431,0.08747028,0.06530429,0.06515799,0.06424152,0.04790558,0.048280884,0.05923931,0.048469808,0.048409216,0.043059733,0.059859566,0.06877112,0.06681685,0.09204341,0.07929456,0.06413099,0.08243683,0.051339477,0.04219427,0.097521104,0.07288332,0.055113032,0.07496949,0.08875456,0.044121034,0.06558673,0.09711224,0.067323014,0.065758795,0.052975286,0.0402236,0.06972267,0.08205584,0.14605767,0.10676113,0.08465836,0.085211374,0.09550482,0.08543296,0.06355876,0.06956814,0.06517273,0.06783749,0.06382783,0.08474992,0.059725475,0.080032736,0.07469647,0.0741553,0.050468165,0.09248079,0.050266046,0.111557186,0.07662602,0.051450063,0.053488854,0.04230803,0.051644936,0.05901066,0.07869284,0.058869015,0.04520998,0.063956104,0.043127153,0.09067838,0.05142176,0.06276003,0.047547154,0.07286218,0.07690723,0.05464276,0.038176678,0.071132354,0.06429751,0.06979679,0.088003665,0.07897525,0.054647323,0.060375717,0.09587292,0.06481029,0.14443076,0.10210323,0.058948748,0.06292762,0.078794114,0.073363714,0.047317784,0.049971648,0.06877134,0.10959904,0.055167828
0.122928716,0.17317806,0.19161578,0.15194121,0.38570863,0.22258125,0.15289333,0.1334826,0.15758465,0.1543066,0.13202724,0.10388042,0.13653782,0.11497985,0.124348246,0.16577937,0.15659036,0.20305517,0.16086628,0.13223258,0.16055699,0.10807182,0.10213044,0.096595876,0.09933691,0.11793576,0.085833095,0.087401904,0.08131844,0.09926028,0.11019426,0.15194441,0.1408101,0.1084309,0.08839995,0.10294916,0.0802821,0.17752984,0.113410115,0.13788751,0.12883766,0.12303962,0.14328669,0.16172278,0.110365376,0.1482491,0.117051855,0.17279029,0.14073071,0.11677536,0.13790222,0.12264875,0.1343641,0.12421097,0.21072206,0.12975599,0.13364398,0.10864686,0.0858551,0.09639704,0.11511841,0.10151302,0.17321387,0.14153175,0.14173585,0.156695,0.11693293,0.10516211,0.13072382,0.10518669,0.12511764,0.13748056,0.07596261,0.087891154,0.08992134,0.10278304,0.09773128,0.09083299,0.12129998,0.106298156,0.120024085,0.100862384,0.08485351,0.08706673,0.18459132,0.09984133,0.120366484,0.15394126,0.1139355,0.15683691,0.2920496,0.1488136,0.122660145,0.13409182,0.14027542,0.0795967,0.10430229,0.117997676,0.108689755,0.10106289,0.10845599,0.13252926,0.10129043,0.10629142,0.11895844,0.12558597,0.13880366,0.17569141,0.16340913,0.13973501,0.13668847,0.10308955,0.091989994,0.12558699,0.08749417,0.106831774,0.114245616,0.09439384,0.08657732,0.081044294,0.11291725,0.086883254,0.07022606,0.10466532,0.10469171,0.055628244,0.05644392,0.06324421,0.06401864,0.119269155,0.08681674,0.089904115,0.07390205,0.13814223,0.0784519,0.07345753,0.056905955,0.080918744,0.08076186,0.11621108,0.14376281,0.116936415,0.08632982,0.073657915,0.10008821,0.08259378,0.1917018,0.09277926,0.098271795,0.0576591,0.077266395,0.06327293,0.082233526,0.074346,0.07335573,0.13240936,0.10908331
