0.25522053,0.18320404,0.18862534,0.15496415,0.099436946,0.09664171,0.13783576,0.15408364,0.14050911,0.08711578,0.121555515,0.1460918,0.13819256,0.080723405,0.08762224,0.10618938,0.09586115,0.14296925,0.14017233,0.1142229,0.09113059,0.1341949,0.10180686,0.14252876,0.11368538,0.13938297,0.09839527,0.094186895,0.12364302,0.3435016,0.124966756,0.11440876,0.13773043,0.076792486,0.07224141,0.08555244,0.08034714,0.08093255,0.102586694,0.09741198,0.08035166,0.11106637,0.13786878,0.11522868,0.12872826,0.15620866,0.14685176,0.14185968,0.1843202,0.14820237,0.1448394,0.1420498,0.12736318,0.106630005,0.13141765,0.1347916,0.14392696,0.09787467,0.06897465,0.084862955,0.092599615,0.08190485,0.11736125,0.12269943,0.12314318,0.12991135,0.13074055,0.108071856,0.10441851,0.15905446,0.16190518,0.118206136,0.13554282,0.1983098,0.14409,0.17127493,0.16627364,0.100003004,0.1426558,0.16171253,0.14833587,0.1885228,0.11469926,0.084271975,0.09808189,0.09476941,0.1015299,0.111585446,0.09210389,0.07742625,0.09676343,0.087386824,0.13262054,0.17067762,0.12210915,0.15668124,0.1977257,0.16168784,0.17038713,0.13821918,0.14496776,0.13611166,0.16728283,0.2034314,0.16522631,0.18675825,0.185684,0.15276356,0.16540523,0.18517075,0.16950925,0.1340613,0.17126675,0.17939395,0.10701,0.1470469,0.12071836,0.0680258,0.0757882,0.07066063,0.06917582,0.08122634,0.07288567,0.058860242,0.10507738,0.10566595,0.09307832,0.12022986,0.1117737,0.10165192,0.10634462,0.12657689,0.12171952,0.097570755,0.12139005,0.10116262,0.09831434,0.14868926,0.16064808,0.13345739,0.10623747,0.14352313,0.12327777,0.112761535,0.123717226,0.14722201,0.1301414,0.114578985,0.09628135,0.10694114,0.099718824,0.1051808,0.067546956,0.09040002,0.10258078,0.1365684,0.12150845
0.09551347,0.17963904,0.08859364,0.43137136,0.21912704,0.33608407,0.17168698,0.33718482,0.2117484,0.15031679,0.14469835,0.1263323,0.090342425,0.037359223,0.20283982,0.4907807,0.090772696,0.08607039,0.05448293,0.057287395,0.04924034,0.06627657,0.062282752,0.06539519,0.049466427,0.054792743,0.06477489,0.04970403,0.051593017,0.28767917,0.047860574,0.050644867,0.05779826,0.056409586,0.051744264,0.06014715,0.059737176,0.056375027,0.07559262,0.10115592,0.12933274,0.08959283,0.069016084,0.09031533,0.10497304,0.06042372,0.07774695,0.06751621,0.061494946,0.081137106,0.08402533,0.028807811,0.025794469,0.040356252,0.6627241,0.04390626,0.02603289,0.0505928,0.08771375,0.042935472,0.04496332,0.061790947,0.07803974,0.07927112,0.104556166,0.16791074,0.07200089,0.112118825,0.10311184,0.068329096,0.05117481,0.31395784,0.09565451,0.0819577,0.08218327,0.046599817,0.041177236,0.090645365,0.032194674,0.05249989,0.055711437,0.068228774,0.061593387,0.09088306,0.10082208,0.053917583,0.08114574,0.055158854,0.08233683,0.11266721,0.58413345,0.09528153,0.044076707,0.037399832,0.052228805,0.11383065,0.1296141,0.04330329,0.027817057,0.042930473,0.055938873,0.06613925,0.07241688,0.014446128,0.033519983,0.08656225,0.04766518,0.09723524,0.0704499,0.09388258,0.07646365,0.07321624,0.09902219,0.09806645,0.05494445,0.0908725,0.08042518,0.083030686,0.090105966,0.064921886,0.06040122,0.094676465,0.060382742,0.04354696,0.050122235,0.04910294,0.09470933,0.033003863,0.052492723,0.051618457,0.030543346,0.03868802,0.04262232,0.051824518,0.048515182,0.045405112,0.08075189,0.0628975,0.053925138,0.06543663,0.15584277,0.14004378,0.039415237,0.17358306,0.049243864,0.08404042,0.21406724,0.116520114,0.06251073,0.06763767,0.06362601,0.11196938,0.08023721,0.06737315,0.07563677,0.09225441,0.061731238
0.1349729,0.15126815,0.16605614,0.11542516,0.12826245,0.11640909,0.10536642,0.10958789,0.09747181,0.0822147,0.091625795,0.12511389,0.14096814,0.14307494,0.133809,0.113346994,0.11509484,0.14146154,0.101004854,0.12224155,0.10662941,0.14191417,0.14629978,0.13470504,0.11545374,0.1304469,0.11307392,0.11865846,0.1130916,0.17861111,0.11829199,0.079818666,0.08987996,0.099547066,0.10848263,0.098333865,0.10693509,0.11635481,0.10187688,0.14651151,0.12717886,0.1097202,0.09756611,0.11772569,0.1074048,0.09494595,0.08003248,0.07147126,0.08952332,0.07972924,0.09336146,0.088821456,0.09273223,0.08858187,0.15109217,0.10420221,0.078398414,0.09980284,0.15076074,0.12779158,0.13391839,0.15615599,0.14202316,0.081477314,0.097582854,0.10284148,0.09258302,0.1038419,0.0981549,0.13101955,0.13109837,0.13033338,0.13971809,0.12690508,0.09951652,0.12543738,0.11093058,0.10511038,0.109517716,0.107448906,0.11641174,0.10503294,0.11499981,0.112324916,0.150574,0.13065699,0.11515758,0.109382145,0.11982248,0.12139082,0.12305915,0.110122345,0.117226675,0.14051071,0.11498594,0.107812904,0.107524075,0.10639568,0.109850146,0.12948802,0.12059458,0.10918062,0.12384086,0.10270585,0.077050105,0.09984143,0.10962154,0.09088842,0.11344468,0.087159455,0.105293415,0.12539667,0.119646944,0.091490924,0.0973082,0.090510346,0.08126824,0.1152786,0.10507743,0.10063028,0.11262155,0.11777483,0.10255815,0.12173766,0.10261852,0.11369876,0.093600884,0.11787913,0.0977882,0.11032444,0.09082734,0.12561585,0.12968099,0.12652324,0.11839521,0.09903362,0.09156957,0.121494755,0.12290456,0.09338695,0.13238643,0.10409405,0.09678032,0.103991255,0.1150592,0.11173407,0.09505891,0.10816217,0.13260588,0.15569066,0.11567349,0.12294063,0.10440316,0.09704566,0.09859925,0.09615009,0.101501256
0.039208297,0.14122517,0.1669429,0.12118001,0.10556933,0.08806585,0.08320214,0.12802254,0.08453504,0.08968382,0.070359826,0.07177883,0.10964137,0.04239551,0.10016709,0.06984659,0.10866235,0.08403101,0.108164206,0.08255949,0.09074045,0.0766725,0.12666883,0.09724218,0.07797983,0.09375973,0.083506465,0.11069007,0.12168609,0.2286909,0.102210976,0.06346997,0.09694146,0.07771833,0.104092576,0.08163704,0.12164566,0.076594986,0.054722246,0.13586597,0.09406149,0.093164064,0.11081372,0.11384847,0.1151488,0.114101924,0.0814416,0.11290515,0.12026276,0.11187644,0.10553721,0.09877511,0.11974489,0.09642874,0.2641816,0.10125022,0.075465,0.07108674,0.10686768,0.07622663,0.09562625,0.103697844,0.11871748,0.11873402,0.15049915,0.104963556,0.10769902,0.12055705,0.09547345,0.09084353,0.12760846,0.17151795,0.09846948,0.093310766,0.08067032,0.07449219,0.09767691,0.13539042,0.112328455,0.0995752,0.10025279,0.07054192,0.079523005,0.12120053,0.14569734,0.112519816,0.08076086,0.082297824,0.06944703,0.15459992,0.1985951,0.056984134,0.11236468,0.14685571,0.13954154,0.09724706,0.0704136,0.09541862,0.114172496,0.095633015,0.10549147,0.14541952,0.10681018,0.102361865,0.10282675,0.08117829,0.07234005,0.12933655,0.10811666,0.12809289,0.1540163,0.09864187,0.074346215,0.07634594,0.122202925,0.11224438,0.07154486,0.08580648,0.06339024,0.093105614,0.11061885,0.10571067,0.12126149,0.09313709,0.07673811,0.10593601,0.1113285,0.08963351,0.10411448,0.062597066,0.06692847,0.0932404,0.13090274,0.079921946,0.06737205,0.13748784,0.08938251,0.0958987,0.07326364,0.114547856,0.112924844,0.10106443,0.10357734,0.11701428,0.090717435,0.09854466,0.09000181,0.121759154,0.13275704,0.12264648,0.102276444,0.104009464,0.19257005,0.08821112,0.082149446,0.08294307,0.07901062
0.1614329,0.06044147,0.11847911,0.04399638,0.06743269,0.08008463,0.07945135,0.08400743,0.082170166,0.052117646,0.06415395,0.05336598,0.1301938,0.18534642,0.07142639,0.06898283,0.09560028,0.10125563,0.10647341,0.12846771,0.10449884,0.11295042,0.099236086,0.13814834,0.1450907,0.15619895,0.10102829,0.09985722,0.133974,0.22636162,0.12696953,0.09265346,0.08326223,0.06987119,0.08993562,0.07441676,0.12193568,0.11006248,0.08133428,0.08354683,0.087887,0.077987865,0.113910995,0.089423776,0.1169921,0.119867906,0.095412016,0.10769595,0.100447156,0.07771871,0.0821899,0.06692795,0.08123255,0.09820575,0.14774652,0.11580588,0.087736234,0.08522123,0.09842648,0.12592831,0.13254577,0.09811695,0.0905894,0.11213199,0.1389515,0.13458845,0.14493118,0.11668481,0.08958232,0.12317403,0.08497758,0.13581493,0.13460849,0.105473064,0.07403065,0.08664945,0.07881368,0.10817157,0.08325287,0.11113625,0.1498017,0.13621385,0.10490406,0.09945893,0.14755155,0.12344964,0.08514265,0.07948037,0.085276835,0.15810546,0.11673168,0.078576386,0.07923559,0.08191059,0.08934009,0.09906305,0.088584796,0.08098935,0.08473911,0.09017719,0.10951857,0.094080254,0.09659916,0.08180604,0.066937186,0.07987149,0.080144115,0.061646465,0.07914545,0.09493892,0.10699441,0.123397835,0.08642264,0.080209605,0.07313699,0.079070956,0.065051034,0.107707374,0.103466466,0.09180636,0.074214764,0.10604053,0.09097428,0.1081504,0.08085543,0.096059345,0.052821584,0.106939346,0.10419826,0.10830687,0.06225886,0.07519783,0.09078506,0.11740654,0.09308784,0.0893674,0.069288954,0.06795303,0.099702835,0.071163446,0.07675865,0.10954612,0.09535463,0.11244121,0.09528726,0.09317378,0.06287168,0.10734324,0.089781664,0.09919328,0.11236555,0.08689464,0.09363656,0.0821763,0.09152822,0.101462714,0.09851719
0.18026267,0.14519109,0.17853123,0.13690001,0.115225054,0.12699051,0.14317207,0.12986502,0.1392956,0.09604934,0.10773811,0.13532151,0.16367218,0.23892587,0.110841945,0.08500452,0.09022579,0.11640305,0.12170622,0.16860013,0.1290407,0.11560071,0.1390906,0.18934321,0.2115251,0.17956208,0.11247198,0.14004692,0.19884275,0.15781812,0.1740508,0.1425914,0.13303836,0.09269201,0.12667495,0.10824397,0.16168238,0.12538509,0.1302772,0.11833513,0.10264649,0.094157636,0.12228874,0.106692426,0.11694724,0.10142005,0.090821534,0.11849521,0.12651253,0.1091139,0.10023792,0.07556043,0.09653063,0.11556412,0.13445324,0.14969076,0.09291905,0.12721178,0.13668083,0.18161227,0.17774376,0.09766414,0.13588913,0.13424534,0.16813329,0.15320282,0.12970978,0.1494651,0.116470225,0.145663,0.14167821,0.14874423,0.14163828,0.12692703,0.09667448,0.105658986,0.11822507,0.14014627,0.11569572,0.14083886,0.15436663,0.122470886,0.12806413,0.14877412,0.16123055,0.14232327,0.12611611,0.092979014,0.09344026,0.17637262,0.13125172,0.10145835,0.12041933,0.13808729,0.11405523,0.11479067,0.100478366,0.12272707,0.11006198,0.10432586,0.10323862,0.11434824,0.10389065,0.08927432,0.08995317,0.103161715,0.11890374,0.11943605,0.14416923,0.14548707,0.14140303,0.12953202,0.097785026,0.09311617,0.11242674,0.09818594,0.10884986,0.10310428,0.10103299,0.08819724,0.108258,0.11449311,0.1104916,0.10763641,0.09965612,0.11578486,0.09346479,0.1343807,0.12823631,0.13044491,0.093883015,0.11467122,0.11773239,0.12543887,0.10651336,0.100554176,0.10226158,0.10003904,0.101085946,0.11253187,0.12825105,0.15183212,0.11908677,0.124171354,0.09976175,0.10877727,0.10550484,0.12629502,0.1063955,0.13755529,0.13207696,0.105609514,0.10606661,0.13065392,0.11550199,0.11643221,0.13268241
0.40628925,0.380922,0.45538,0.2521503,0.16433513,0.11805262,0.13250636,0.18031003,0.12667735,0.12652364,0.19185817,0.26279616,0.22667244,0.1908928,0.16098502,0.12540998,0.14986198,0.15593709,0.14583357,0.10284295,0.12525688,0.19844961,0.11650438,0.100958005,0.060738605,0.101194546,0.11400661,0.11871693,0.15215637,0.33449337,0.06729455,0.09134539,0.087363094,0.119535424,0.11792815,0.102811426,0.07030886,0.05966983,0.19573252,0.10750314,0.08821442,0.12602812,0.14897065,0.13964356,0.11613301,0.10378558,0.14564161,0.10370094,0.13890624,0.101369426,0.07963363,0.11534709,0.1520453,0.08487625,0.14771326,0.11989721,0.101411305,0.2000492,0.0616279,0.048380822,0.056369223,0.12984529,0.11823421,0.07823874,0.12552297,0.068426155,0.14181097,0.07319586,0.10349331,0.10264661,0.119119234,0.15664324,0.065315165,0.06491468,0.06366049,0.17955282,0.11736933,0.104921676,0.09130516,0.08194728,0.07124685,0.06780719,0.15209283,0.05687674,0.38184345,0.05753937,0.05521309,0.08698611,0.0643398,0.1820988,0.08366611,0.086968996,0.08847682,0.1597105,0.17892332,0.07151549,0.17352033,0.17689595,0.07522807,0.07872876,0.08408454,0.12816156,0.11296812,0.0916706,0.09657676,0.07375113,0.103969626,0.14175013,0.100855485,0.07279915,0.093567565,0.073716395,0.08894591,0.09120531,0.090963855,0.06664083,0.10696096,0.13645114,0.12124307,0.07639143,0.11453028,0.07209782,0.060579605,0.050667644,0.06142914,0.110209584,0.11642011,0.061824944,0.0884798,0.07788674,0.08874673,0.11451683,0.20808312,0.067471705,0.08744108,0.17049028,0.06706119,0.08816617,0.16116141,0.11065583,0.08734554,0.10624744,0.06323311,0.111753084,0.08147575,0.13336709,0.12610367,0.12780465,0.12698294,0.12402461,0.13262162,0.109493785,0.2359717,0.09388193,0.14476673,0.084981024,0.28430676
0.20175062,0.1059074,0.18792313,0.11570583,0.08979632,0.07822027,0.078276075,0.076898925,0.09219208,0.085580066,0.093871035,0.11035099,0.0737221,0.13338128,0.06325008,0.05487969,0.06866766,0.11600815,0.06228416,0.14773424,0.13391942,0.12730819,0.18008587,0.15485935,0.257631,0.18534742,0.14955924,0.15716045,0.21473217,0.11803193,0.2192035,0.11360401,0.08993509,0.11944545,0.11482018,0.14033882,0.17903204,0.24733283,0.091428176,0.07254359,0.05495956,0.054886304,0.07730953,0.05151213,0.07429458,0.07037486,0.059844278,0.07058916,0.06821055,0.070948355,0.058830634,0.07926237,0.09839161,0.081192166,0.062092986,0.15424646,0.08211345,0.08371535,0.110492826,0.16470306,0.13781692,0.08078089,0.09448132,0.058064926,0.13024133,0.118382335,0.09119849,0.108280815,0.08999865,0.06906764,0.099727824,0.09633724,0.10745213,0.08317816,0.099710084,0.12542273,0.08271397,0.09316178,0.08584142,0.10937605,0.15159552,0.11827053,0.095424,0.10882877,0.15270096,0.16475697,0.09179058,0.07087945,0.028675484,0.09910017,0.05549346,0.043915126,0.06599221,0.087291025,0.08434842,0.1184487,0.10477083,0.08961371,0.07677486,0.05946556,0.08936728,0.10768285,0.10839925,0.08970538,0.09009812,0.12396342,0.06700686,0.09118706,0.07310493,0.06619506,0.10985421,0.12861729,0.10293513,0.09472846,0.09164212,0.087685,0.07414163,0.052715145,0.04280608,0.039974716,0.06825613,0.13006224,0.0889277,0.12663868,0.09623753,0.15673004,0.23418787,0.21707757,0.23086007,0.1776767,0.10150559,0.07031523,0.15974529,0.14149864,0.12833516,0.08432287,0.114374,0.116886616,0.09933085,0.08331047,0.07381983,0.12218059,0.086255744,0.09217886,0.083868764,0.08615453,0.10845477,0.14919518,0.09515484,0.13055173,0.12628385,0.095885105,0.19469813,0.14557979,0.14383043,0.090779096,0.09352743
0.17964365,0.17739111,0.12400045,0.15403965,0.15983596,0.11956751,0.14708176,0.1408196,0.12896831,0.10099079,0.14026925,0.17892721,0.14551541,0.09672535,0.152502,0.10686643,0.09862218,0.14166462,0.12477501,0.0983807,0.122305036,0.15120375,0.11478282,0.14780888,0.15774463,0.16865146,0.1358703,0.09034869,0.1373199,0.12423053,0.20536052,0.12495668,0.10106996,0.1009679,0.070223875,0.106438994,0.12099925,0.1513896,0.17239095,0.18094626,0.13288543,0.1159512,0.10648605,0.097632945,0.09135985,0.122464225,0.11271902,0.1095553,0.09465859,0.07560328,0.095946915,0.07646145,0.12030155,0.12595886,0.13223328,0.104096144,0.1251823,0.13033767,0.18263364,0.16091262,0.22645745,0.19745335,0.108553685,0.09391696,0.14538337,0.16057843,0.10990663,0.14731513,0.15008463,0.18157794,0.21283342,0.17469195,0.1624488,0.12399954,0.12998419,0.17651354,0.15213516,0.12332206,0.13332501,0.13073383,0.17115122,0.16654828,0.2582975,0.16880421,0.15774082,0.19278315,0.14078417,0.17553914,0.13932943,0.16120203,0.1308927,0.16126041,0.14163363,0.16536622,0.1455791,0.11494958,0.13605551,0.15016972,0.13915874,0.13625729,0.14405665,0.13397537,0.14702316,0.14232923,0.13680018,0.1607784,0.15612076,0.16465825,0.11299497,0.10783558,0.12268703,0.15262419,0.136611,0.14961687,0.14372775,0.17401604,0.20418444,0.19555125,0.12640244,0.14378563,0.11490539,0.108468466,0.10219646,0.123425625,0.109641716,0.14156292,0.14777929,0.16386057,0.13490656,0.12434403,0.1148113,0.123082384,0.16626379,0.15971507,0.12266357,0.09919654,0.13648188,0.16259845,0.1912974,0.16317655,0.12494311,0.16173005,0.12855132,0.1688345,0.14514242,0.13877755,0.11002571,0.12908323,0.13615479,0.17590564,0.15949412,0.15224478,0.19442981,0.17564446,0.15343025,0.1629084,0.19068709
0.07981163,0.20245315,0.073281735,0.18136725,0.1588565,0.124828555,0.12787554,0.1689349,0.16235632,0.1561195,0.1164589,0.12371039,0.10002414,0.106142685,0.12720926,0.16436838,0.18097948,0.16611238,0.17721842,0.12522447,0.14639682,0.13085403,0.18550928,0.15566804,0.32731572,0.26399675,0.1551354,0.16676793,0.19864906,0.08249818,0.27833185,0.17317915,0.10539647,0.11138467,0.11758279,0.17304786,0.12979308,0.22249086,0.117754616,0.17493509,0.16492042,0.22424395,0.15134385,0.15262683,0.15568024,0.18746264,0.19567494,0.1810903,0.24467728,0.16562423,0.15610236,0.21371277,0.17565641,0.2188492,0.060897306,0.19450542,0.18510999,0.11615463,0.19344224,0.31214753,0.262095,0.20472899,0.1781012,0.2246573,0.24481681,0.25432676,0.21973912,0.2667496,0.17459266,0.24423999,0.24288942,0.17291175,0.3280749,0.27109364,0.32446256,0.23631361,0.21460329,0.20497523,0.2504715,0.28221095,0.22249077,0.24007446,0.1299106,0.13281356,0.16016762,0.2621357,0.2553039,0.27050078,0.18118422,0.09512396,0.040440626,0.19465555,0.34786126,0.3059486,0.21131146,0.2939088,0.31757855,0.28454134,0.27137038,0.15681797,0.23792276,0.28535542,0.3250061,0.35693368,0.2849431,0.317406,0.24034677,0.26582718,0.22731861,0.24995048,0.2889078,0.3263197,0.33147433,0.33389252,0.30459487,0.30347967,0.1346037,0.140155,0.12044576,0.13953911,0.1579734,0.16740933,0.14701357,0.20101768,0.19160283,0.2028291,0.22854914,0.24248834,0.17537914,0.17634255,0.19361635,0.22654107,0.30521974,0.29384756,0.28672668,0.17700891,0.3434906,0.33312732,0.23787814,0.26647192,0.22422537,0.32766843,0.25202036,0.20528765,0.28826106,0.31754985,0.2771884,0.36065093,0.30219388,0.32692325,0.2906459,0.25068384,0.3080013,0.24417347,0.28093404,0.3473541,0.109083995
0.5606329,0.5869401,0.2576031,0.4838881,0.34935537,0.321361,0.4018326,0.47889107,0.3396387,0.19311903,0.30845132,0.43467274,0.5845606,0.25651902,0.16314928,0.26443797,0.22865082,0.35838783,0.18416974,0.23785536,0.12672055,0.28711304,0.12400894,0.35211372,0.12722142,0.26419565,0.29139334,0.1498987,0.1536918,0.6644073,0.10432153,0.2889527,0.33719015,0.20604089,0.15003261,0.14224944,0.09522524,0.092507474,0.398284,0.16834183,0.08936263,0.1655299,0.26440108,0.18288344,0.15630884,0.15395056,0.15567626,0.090552874,0.110737905,0.11448242,0.1192029,0.19733085,0.26239505,0.18482108,0.41516995,0.1634085,0.20910329,0.14891386,0.16816029,0.065282166,0.14289594,0.13242206,0.09727281,0.14312455,0.08524264,0.14651828,0.12048542,0.1268426,0.19975017,0.15484262,0.11679981,0.23842604,0.074976444,0.08994236,0.08104148,0.07543585,0.06315779,0.10750205,0.09306475,0.070665516,0.0773887,0.07698529,0.18812028,0.09475083,0.14150523,0.07007118,0.15334821,0.11888848,0.09047405,0.22540028,0.29462615,0.10141922,0.07609653,0.08658407,0.103317425,0.09125278,0.123506315,0.08971923,0.08810324,0.11664057,0.06484708,0.122718126,0.07692295,0.10799859,0.14948837,0.15641439,0.1044592,0.10791899,0.075728565,0.04956304,0.04982766,0.05376819,0.07311468,0.059956163,0.06850015,0.12206885,0.14317891,0.07202556,0.07457969,0.07459739,0.064177774,0.10945595,0.08685212,0.051038682,0.10253917,0.05354165,0.07400964,0.04044691,0.096707456,0.0455528,0.080027334,0.084960125,0.1345477,0.14735991,0.0989871,0.26472512,0.106083386,0.16276948,0.1522576,0.09766438,0.10016238,0.08208073,0.049006093,0.09038098,0.09495444,0.08155517,0.123297,0.13328408,0.12713581,0.08138589,0.09902465,0.105599426,0.096163906,0.06082239,0.07494666,0.12782316,0.14366937
0.59579813,0.47302938,0.20900203,0.29235956,0.2726105,0.28474787,0.44911167,0.51934457,0.37780488,0.20057614,0.29852057,0.47149396,0.4709504,0.20047396,0.23433469,0.24997036,0.15492567,0.274518,0.21205392,0.13662516,0.1246898,0.34803453,0.17829244,0.27203438,0.12304065,0.23652168,0.33351308,0.17680988,0.16871136,0.6462421,0.18593393,0.24062876,0.2954131,0.25375116,0.16760558,0.1782313,0.13149801,0.105845004,0.33989465,0.23446624,0.1306185,0.20170219,0.27093875,0.2034504,0.20646717,0.15342267,0.1878849,0.17874743,0.1874402,0.24076003,0.24522358,0.27476224,0.2467109,0.23125018,0.57521343,0.17453371,0.23271811,0.21866779,0.28463256,0.08819328,0.20892492,0.19820276,0.17856544,0.18455671,0.13975173,0.20227276,0.21642976,0.1905445,0.29609156,0.22718737,0.17322274,0.32806563,0.117036976,0.12512778,0.12537287,0.09776712,0.0775341,0.11961908,0.12340218,0.08305308,0.13504411,0.15737934,0.2110515,0.10802614,0.17309394,0.1109595,0.19778194,0.1676944,0.12607855,0.2412525,0.393408,0.17908897,0.1456739,0.11986163,0.16349429,0.14841977,0.17487365,0.109329775,0.13534504,0.18561046,0.11642181,0.16337103,0.119310535,0.10684919,0.12372584,0.17914914,0.16843809,0.14112635,0.13804641,0.10045904,0.09033673,0.07905143,0.105187416,0.09933255,0.13770936,0.1738137,0.16947556,0.12339758,0.11522241,0.11876213,0.09472047,0.1287279,0.102588415,0.046777893,0.14647162,0.082151905,0.10981269,0.068659276,0.10871299,0.06204759,0.13608761,0.12085809,0.14580072,0.18584044,0.12791716,0.24696952,0.13427022,0.19924927,0.19093686,0.12694918,0.15572703,0.111934766,0.06716145,0.1282684,0.0997955,0.12440438,0.21753475,0.14645542,0.13076736,0.08783545,0.09741681,0.1366828,0.112623036,0.08387436,0.09578728,0.18312877,0.14443374
0.32452866,0.16791964,0.10277976,0.13994142,0.20828977,0.22668003,0.2381061,0.24719307,0.21808238,0.13938805,0.20149362,0.25275248,0.16232122,0.08908918,0.07936439,0.12857741,0.09778087,0.10207659,0.091863506,0.122097254,0.082319744,0.13396408,0.11232875,0.20759656,0.08853541,0.13653412,0.18628506,0.09542413,0.15491869,0.3987537,0.15002275,0.09522295,0.15873003,0.14276917,0.102258384,0.11541464,0.09832518,0.10886231,0.20068587,0.10645666,0.07026539,0.11375241,0.1674524,0.11304818,0.117845036,0.12440139,0.12403405,0.13411395,0.14590184,0.17602384,0.166226,0.17581856,0.14483571,0.10126845,0.1928517,0.13619946,0.15140651,0.109331444,0.10704995,0.055612285,0.10916603,0.086745195,0.08220853,0.11133479,0.116899,0.16869879,0.15605433,0.23276062,0.27209473,0.1177621,0.10488273,0.257875,0.14797004,0.114934996,0.09585279,0.05609034,0.07572449,0.1140268,0.10163381,0.115646444,0.13233368,0.14237224,0.16015758,0.07463836,0.0751735,0.08362971,0.0834716,0.077310234,0.054352276,0.18721862,0.16363952,0.059479654,0.09359612,0.0913153,0.1881252,0.12331222,0.10460379,0.08543886,0.15619957,0.16162907,0.12791519,0.15422334,0.10940913,0.14440154,0.16583563,0.23340867,0.14447272,0.14376846,0.11899806,0.108701475,0.10042714,0.1177365,0.15564646,0.113154925,0.09913269,0.21203746,0.07445536,0.046057515,0.04577418,0.056604203,0.047469128,0.10166131,0.0737835,0.05839916,0.07129513,0.039444428,0.06701855,0.07369076,0.103263505,0.07105421,0.08830907,0.09190633,0.14132707,0.1738341,0.1152769,0.22830003,0.090002626,0.14491019,0.1348118,0.11804202,0.09282108,0.112406135,0.08221971,0.14691949,0.13302456,0.13051067,0.21632159,0.18016349,0.12888087,0.07950672,0.095144756,0.10962305,0.13031323,0.08853962,0.08746715,0.13259308,0.091779016
0.56684226,0.667602,0.21581236,0.483372,0.25893024,0.305736,0.4270742,0.46417338,0.4030139,0.23542728,0.30492574,0.31971583,0.16899869,0.083743945,0.23721188,0.49610743,0.20624804,0.1388674,0.13771977,0.1081449,0.09208134,0.06511163,0.19370253,0.20995769,0.13619335,0.2403316,0.11226186,0.13450295,0.14269543,0.5318443,0.17726535,0.11594523,0.059970774,0.0716289,0.16957828,0.15119816,0.112346224,0.1284793,0.19480412,0.20315279,0.15507385,0.21602064,0.22440517,0.19932131,0.18401846,0.1534408,0.1730491,0.179489,0.2348102,0.22495899,0.1805128,0.20214169,0.20515865,0.1713326,0.57250214,0.18328679,0.23795107,0.14394587,0.27888018,0.09431305,0.23726591,0.16947716,0.22366151,0.24786928,0.16300642,0.22093894,0.24310401,0.18760434,0.28532383,0.18199213,0.18732978,0.33599856,0.14810513,0.18728149,0.09962816,0.06306404,0.107532546,0.13181683,0.10836189,0.077624016,0.122480944,0.11607412,0.17220779,0.121173315,0.12168003,0.11255605,0.1811085,0.15033562,0.122519664,0.1543714,0.37393504,0.17940882,0.19866078,0.13892178,0.118921384,0.13125776,0.14707719,0.119370766,0.1619252,0.18987049,0.12514508,0.1612224,0.12445146,0.13822407,0.16312371,0.2684141,0.1931614,0.15695012,0.14691423,0.13545543,0.11280977,0.117493294,0.14975195,0.14707486,0.17471014,0.22672963,0.097420126,0.11658038,0.08723716,0.060381535,0.11171078,0.14796138,0.09634215,0.050558083,0.16953076,0.08977444,0.12920661,0.09564647,0.09805086,0.08207603,0.13159028,0.124306366,0.17091674,0.24021672,0.15617132,0.14528756,0.11322087,0.18668456,0.19867693,0.1272286,0.15181406,0.13636146,0.1080326,0.20280147,0.15722676,0.14660394,0.3306552,0.15820186,0.11383654,0.062485762,0.06710251,0.0943213,0.09261062,0.07682375,0.0839305,0.1590725,0.13548957
