0.86079574,0.15559441,0.13843454,0.14816657,0.2029156,0.14478262,0.2970482,0.14265001,0.2493708,0.13363323,0.13766648,0.13778424,0.17297205,0.12801789,0.14496425,0.31907168,0.1418646,0.21747139,0.33653355,0.25224426,0.28657106,0.12668812,0.40997705,0.25937882,0.11395916,0.10405497,0.12919714,0.39383164,0.1952743,0.17928953,0.09346333,0.0973687,0.116418175,0.112631924,0.3845688,0.19584002,0.17385507,0.09839668,0.10778107,0.124446146,0.1275906,0.1338857,0.19441512,0.12413904,0.2828787,0.28813076,0.10257809,0.18222198,0.14513108,0.28064033,0.289381,0.13034646,0.3740099,0.2879262,0.18364911,0.0656829,0.0695694,0.10077716,0.18215819,0.07818529,0.07509981,0.096044995,0.2699545,0.08868726,0.14385213,0.15866011,0.059573,0.16066536,0.2063112,0.08070396,0.112987414,0.21259147,0.06918109,0.07975418,0.20101891,0.060404975,0.07365347,0.18995918,0.15022872,0.07049525,0.15075834,0.07413457,0.073018074,0.118370175,0.09643373,0.05498853,0.04713384,0.05823761,0.05613299,0.29044044,0.10015973,0.14790007,0.06375395,0.07978421,0.17121944,0.06445631,0.062133554,0.061587892,0.19088373,0.10880031,0.06174397,0.08492469,0.1552039,0.051774286,0.23657688,0.109145515,0.05015472,0.06283147,0.18934774,0.0536002,0.101576544,0.100333266,0.063464016,0.047938492,0.13347968,0.10138933,0.053458016,0.07521853,0.058817822,0.05315325,0.28160235,0.15171336,0.09650732,0.05312562,0.049398314,0.045539364,0.103114046,0.04702404,0.12924641,0.04609579,0.04551741,0.047553625,0.23475745,0.15583776,0.056824554,0.09390371,0.04563583,0.12167281,0.045290392,0.060123816,0.1900209,0.05459216,0.08889264,0.17857356,0.19489424,0.04962186,0.15788184,0.054351404,0.11425844,0.05708277,0.046400458,0.04919426,0.085992575,0.047366176,0.04284221,0.15565142,0.048999753
0.8648791,0.023975972,0.43867922,0.054236922,0.02905063,0.030892396,0.029414477,0.053951938,0.019623475,0.04273445,0.056715824,0.08853849,0.021433102,0.4299567,0.05508037,0.02615104,0.042010143,0.02907065,0.030795699,0.03403389,0.049136687,0.06877417,0.1487814,0.0342561,0.045052256,0.062355112,0.09462257,0.14844042,0.025971152,0.022535909,0.05706673,0.0718082,0.09276182,0.050618183,0.14874087,0.03328236,0.019830938,0.046606798,0.4882931,0.020066043,0.04582204,0.023481317,0.036890585,0.026876861,0.032391567,0.03356611,0.05184592,0.024566943,0.03334778,0.026034052,0.03460463,0.045426764,0.14740066,0.032461587,0.023638014,0.05003571,0.044620696,0.4838162,0.04887255,0.04275616,0.04824737,0.08336952,0.029928965,0.04420995,0.03713342,0.026955673,0.0437041,0.029876515,0.02860385,0.08035433,0.026431523,0.029396206,0.053533036,0.036579072,0.036265176,0.03463365,0.048759133,0.026034046,0.022510279,0.036144994,0.0339966,0.04965773,0.42641318,0.035635386,0.021861218,0.052510735,0.05085016,0.07220404,0.036941256,0.14613685,0.03142482,0.025837058,0.073915444,0.025543425,0.027037747,0.03932262,0.049802914,0.04815764,0.039761547,0.02215563,0.04093226,0.036315378,0.025250848,0.035159916,0.14538358,0.033211097,0.042349365,0.025361612,0.030075159,0.040459745,0.035912607,0.031299647,0.048599552,0.040745992,0.037967775,0.036472976,0.37098205,0.024657067,0.03904781,0.07031922,0.14557083,0.032517184,0.019157324,0.04316602,0.062451843,0.02141193,0.027503869,0.0512818,0.021869117,0.050484348,0.06063392,0.026734244,0.14159888,0.03396339,0.033255626,0.023456573,0.046054948,0.026488224,0.03769486,0.02706174,0.0237797,0.031497754,0.031689085,0.037219025,0.031600825,0.039084386,0.02473246,0.037252326,0.021701315,0.043641713,0.049292784,0.03841221,0.019217154,0.05291115,0.048331875,0.04567985,0.3008562
0.86203396,0.015922032,0.0065625883,0.016354086,0.014072651,0.01128261,0.03808054,0.010868774,0.019360883,0.010001001,0.00983865,0.012624092,0.027233912,0.006498714,0.016609743,0.037552897,0.01003293,0.025090842,0.042849734,0.050231144,0.08200379,0.0070207645,0.09413561,0.06085551,0.018040828,0.016311077,0.0074728443,0.0933154,0.04051098,0.021160295,0.025799634,0.019282456,0.0062154117,0.006595906,0.09268465,0.058075983,0.029214036,0.03640456,0.005880278,0.030216435,0.008046539,0.025040513,0.057338882,0.012542635,0.058121484,0.05638689,0.0073485314,0.01609398,0.020680143,0.044272482,0.056785207,0.007951946,0.09426668,0.05379488,0.028855957,0.014927303,0.018108234,0.005522554,0.057991423,0.017835625,0.02039541,0.0052570114,0.044805538,0.007879939,0.026024608,0.041520607,0.00523227,0.03989258,0.030059338,0.00471106,0.011570306,0.054386392,0.016208284,0.013726493,0.0658625,0.015941806,0.0058252704,0.030062996,0.041340537,0.0061271735,0.053165503,0.014910325,0.0048067756,0.028556103,0.019256113,0.023896476,0.015368505,0.0046277056,0.0064408137,0.09045137,0.013754338,0.024308879,0.0042375666,0.010766578,0.028588079,0.015580918,0.019904353,0.005739515,0.047427308,0.022181334,0.00631726,0.024281286,0.038580462,0.0063029383,0.09050877,0.056109,0.004481143,0.010812009,0.04271865,0.005765976,0.024074366,0.049995877,0.014958291,0.004164008,0.025318014,0.04565022,0.004064129,0.022546263,0.0124480305,0.0041921935,0.08722484,0.053646445,0.026342647,0.03297015,0.004132991,0.007152644,0.022281699,0.018192258,0.027265338,0.017956194,0.003919015,0.009548444,0.08639563,0.051967867,0.020351918,0.024540655,0.018130075,0.029867454,0.0038068246,0.009401863,0.039108098,0.008491806,0.022500752,0.05805129,0.04030662,0.0039665606,0.032197233,0.004921634,0.01793592,0.014908658,0.015688797,0.0035039296,0.016257083,0.019368352,0.015470158,0.071075864,0.003409568
0.8618024,0.016712315,0.010046722,0.017963251,0.014103302,0.011740084,0.037289307,0.016537653,0.022199972,0.020286689,0.026692942,0.023930673,0.029347897,0.010626126,0.020882146,0.033460844,0.028993905,0.02283627,0.044465676,0.03730844,0.07177835,0.025908045,0.097690344,0.05790758,0.01804493,0.016034,0.01896632,0.09711051,0.035940845,0.019550556,0.027760085,0.019818548,0.02376436,0.020159293,0.09608974,0.053495742,0.028256362,0.036609266,0.0272677,0.029942108,0.02365298,0.029409599,0.047599025,0.013410727,0.0665484,0.05131364,0.021662442,0.016155006,0.019647544,0.050947078,0.06220376,0.015752222,0.09636894,0.052504554,0.02769223,0.015448549,0.016935926,0.020534262,0.052146006,0.017677275,0.019208603,0.023097513,0.047032673,0.017473234,0.024029538,0.039529372,0.018226499,0.03180253,0.02977629,0.019248612,0.014266183,0.048218016,0.015110288,0.01470836,0.053585157,0.016932499,0.014220729,0.035616104,0.04434754,0.012484747,0.04521847,0.01923783,0.012312717,0.024584005,0.018382924,0.026774772,0.015767986,0.016739652,0.012620468,0.095071554,0.014330852,0.02435338,0.014015297,0.012459699,0.026811264,0.016916303,0.019279705,0.0131750675,0.046770796,0.025724042,0.014074032,0.023007423,0.042871896,0.014729817,0.09419295,0.05236663,0.011201605,0.012951453,0.0454469,0.015005211,0.02241698,0.04322256,0.018555323,0.0072037126,0.023372123,0.044826068,0.01227287,0.022966033,0.012823475,0.010594,0.09146626,0.049783137,0.025627155,0.03430818,0.015717287,0.0092127435,0.020870153,0.018931024,0.025812078,0.018545343,0.012949111,0.011284875,0.09184972,0.053154428,0.021879163,0.022831932,0.02009199,0.026260449,0.009167886,0.011328948,0.044889066,0.00966574,0.023288598,0.057745714,0.037264187,0.008701287,0.033569388,0.011487806,0.017502984,0.015286543,0.015608264,0.007507183,0.015849374,0.021468654,0.015688404,0.0677057,0.010008374
0.8676939,0.022134839,0.8425503,0.0148614105,0.022742577,0.012061185,0.014445398,0.043450586,0.014611233,0.042176016,0.07541644,0.4242475,0.019504309,0.8452647,0.02092278,0.022557022,0.03650525,0.03416732,0.025116023,0.016418682,0.02726959,0.7665918,0.13683803,0.015044877,0.013947705,0.017497547,0.6351444,0.13543782,0.014211345,0.02575644,0.015922582,0.022815818,0.626739,0.09850203,0.13426399,0.01720233,0.010196243,0.016366597,0.80676794,0.017979328,0.037841182,0.020440549,0.025742747,0.020966137,0.023230804,0.025577357,0.0685979,0.012403491,0.024395077,0.027580587,0.033145197,0.037355125,0.13311668,0.018272324,0.020682357,0.017526602,0.011695379,0.81223845,0.032626007,0.013084623,0.016040642,0.6214051,0.016541583,0.041711774,0.02702239,0.011630091,0.09177451,0.023035238,0.013638663,0.6116295,0.022365974,0.014790783,0.011983869,0.009812089,0.019237999,0.01060323,0.0645534,0.029268946,0.01166089,0.033604905,0.012619972,0.01782187,0.8090115,0.016510196,0.023153448,0.014843968,0.016250473,0.590765,0.030124469,0.12664604,0.02402432,0.012550437,0.59522796,0.020385997,0.023609733,0.0135507705,0.014490189,0.062072385,0.018379439,0.012894675,0.03300681,0.025933176,0.011882718,0.033502743,0.1258581,0.016278422,0.08411763,0.020934612,0.016641762,0.03891091,0.026783671,0.015830018,0.018526176,0.08098558,0.016644819,0.014388545,0.8015535,0.016591663,0.01612152,0.58586013,0.12224861,0.015522571,0.008977262,0.014578568,0.58376557,0.025159331,0.023560844,0.020650096,0.016470313,0.020342993,0.5731772,0.024645664,0.120187394,0.013590679,0.00678862,0.022779113,0.016178606,0.018174348,0.07650453,0.024195733,0.02004249,0.027201347,0.025086755,0.022379732,0.011327893,0.07487051,0.010998234,0.029672585,0.020225635,0.013589205,0.016135214,0.07267161,0.017785853,0.010990684,0.015688833,0.012729692,0.7990447
0.8651936,0.010898233,0.6650083,0.013560735,0.010257295,0.006757976,0.01621025,0.013063968,0.008686774,0.011503128,0.0118902605,0.013375443,0.014524021,0.7069137,0.010996875,0.01640403,0.013433828,0.018098028,0.026010314,0.031123182,0.03475354,0.011898033,0.08635123,0.0246401,0.017671084,0.016157502,0.014518562,0.08697689,0.014470751,0.017656822,0.021419426,0.020535514,0.014079188,0.013560375,0.08648026,0.022956423,0.008999689,0.01971111,0.030170815,0.012133595,0.013346944,0.01096181,0.029224077,0.008675041,0.02011961,0.027540378,0.01134805,0.009311955,0.011749773,0.020084752,0.026064562,0.013120042,0.084636666,0.024238639,0.016872995,0.016414441,0.014354094,0.029126493,0.036041565,0.017370978,0.014650757,0.013326213,0.015881812,0.014890103,0.021989694,0.018698322,0.013115456,0.02879006,0.013789545,0.0131956935,0.0075231926,0.029214956,0.018773908,0.013876672,0.042295188,0.009780485,0.010889773,0.01286643,0.011498157,0.011833302,0.034481283,0.010849127,0.028815124,0.02035465,0.017039265,0.020817937,0.015343603,0.012842237,0.012347347,0.08352964,0.013539157,0.009357267,0.01292772,0.007468558,0.020156575,0.018232033,0.01763441,0.010909846,0.024347799,0.0091387145,0.0127987405,0.021276014,0.011372188,0.012086145,0.0849099,0.022567587,0.012492667,0.007438881,0.015728941,0.014414907,0.021020636,0.018473126,0.010677808,0.012544593,0.019672014,0.023711102,0.027419332,0.013367792,0.010131561,0.01294217,0.084762,0.022523256,0.008890981,0.019260762,0.012710866,0.0072816345,0.017875824,0.019489339,0.015453841,0.019680837,0.012704426,0.007937118,0.08387811,0.026599951,0.0129917655,0.019374663,0.02144138,0.015295451,0.0121566225,0.007975103,0.014895465,0.008402533,0.020937249,0.030605968,0.016281834,0.012050143,0.015843475,0.012332766,0.012987997,0.014615514,0.014856949,0.012154893,0.012487288,0.02096386,0.014933562,0.04117458,0.025846478
0.8736162,0.8179067,0.8054166,0.8227194,0.8327904,0.83546805,0.7975638,0.83843637,0.797373,0.8330998,0.8447257,0.80939597,0.7960537,0.8068955,0.8284787,0.786206,0.8354063,0.81556904,0.7742614,0.7586928,0.76067686,0.8199784,0.85272056,0.7901802,0.81924874,0.83480453,0.841369,0.854363,0.79696625,0.8152461,0.82224613,0.84289294,0.8421781,0.84718746,0.85268635,0.7798946,0.78174835,0.7931616,0.83266795,0.7966157,0.84600234,0.82787573,0.78286564,0.8246179,0.79278505,0.7834853,0.84785616,0.80721676,0.83183074,0.8042597,0.79300374,0.84586114,0.85457736,0.81780744,0.81982756,0.8316484,0.81990886,0.8335382,0.7785277,0.80866534,0.8191497,0.84286016,0.8233492,0.84881854,0.8367148,0.78874373,0.8576039,0.799933,0.8064538,0.8441699,0.841154,0.78282285,0.82076204,0.8164454,0.77890897,0.813886,0.85629857,0.8373389,0.8005237,0.8574893,0.8193883,0.8448524,0.83768106,0.8101623,0.8227048,0.827519,0.8347509,0.841883,0.8381015,0.84857523,0.83278054,0.8006566,0.8337408,0.8319964,0.7964662,0.81015885,0.81857735,0.858458,0.8193494,0.8459891,0.851426,0.8477544,0.82999235,0.85626036,0.86258316,0.81839406,0.848331,0.84611464,0.8234506,0.84786826,0.8412885,0.7953563,0.84043765,0.8472734,0.81869406,0.77229494,0.8377067,0.8131978,0.84691393,0.8407561,0.8554493,0.7988755,0.8076711,0.8244217,0.852654,0.85664874,0.8258224,0.83876073,0.80743444,0.831305,0.8311353,0.83252805,0.8414781,0.7802534,0.81522876,0.7979628,0.8166146,0.77298176,0.82920134,0.8288046,0.7821068,0.8261707,0.808667,0.77738214,0.7685991,0.8262999,0.7731081,0.8299963,0.7923933,0.80718493,0.8231921,0.8407792,0.7842903,0.8213969,0.83403856,0.8030836,0.8439865
0.87242913,0.63774955,0.4527599,0.70480096,0.6579953,0.6988019,0.649851,0.7122656,0.6573365,0.7129807,0.7041945,0.6080306,0.59659415,0.4564234,0.7304508,0.6468189,0.7186724,0.6458684,0.6152849,0.672455,0.6891845,0.6546252,0.7112135,0.6907335,0.72178215,0.75619566,0.69345737,0.71356034,0.68977666,0.6569954,0.749483,0.7646592,0.68827415,0.69476575,0.7106083,0.6996846,0.6677643,0.72931963,0.63216966,0.62991804,0.7392467,0.6043056,0.68447185,0.64641804,0.6591836,0.6638236,0.7160603,0.705693,0.7075173,0.6405432,0.6365993,0.7473468,0.7203586,0.6757774,0.68633765,0.7596387,0.7581391,0.6472753,0.6954536,0.7258657,0.76301223,0.70199746,0.6847702,0.73363966,0.67391175,0.690279,0.715616,0.6831298,0.682639,0.7034158,0.6737205,0.6632909,0.75059056,0.7575886,0.675244,0.76102614,0.72562724,0.6820402,0.6924663,0.7258883,0.7014273,0.73866004,0.6620782,0.72995186,0.68022823,0.76199305,0.7760436,0.7272053,0.7407906,0.7335919,0.7047517,0.73007953,0.7199015,0.68609655,0.6758415,0.7365292,0.7768896,0.73026276,0.70405203,0.7042297,0.7553695,0.68887585,0.71925485,0.7308844,0.7338503,0.7233163,0.72013414,0.6880863,0.69973385,0.7444818,0.6896925,0.72221696,0.75042623,0.7189809,0.7256283,0.673318,0.6610825,0.6501937,0.7652309,0.7095046,0.73534554,0.72667295,0.69799083,0.748801,0.7187368,0.7027764,0.68670785,0.7663315,0.6943349,0.7645879,0.71212864,0.7000739,0.7442468,0.71430194,0.7856018,0.6795363,0.78176755,0.7163923,0.7306047,0.7058862,0.677156,0.7325178,0.6928332,0.7077757,0.7323338,0.7293296,0.6957507,0.76853585,0.6995908,0.78860617,0.7762609,0.72667545,0.6780108,0.7777348,0.7784819,0.73735625,0.6785252
0.872514,0.5320571,0.17812552,0.6573641,0.6020299,0.69137675,0.8018349,0.5246112,0.7371948,0.4801279,0.43875703,0.52560884,0.7050276,0.16165188,0.73481023,0.80705374,0.5195829,0.638125,0.8327228,0.83046556,0.84195507,0.27301446,0.63698053,0.83621883,0.7509989,0.67026484,0.32415512,0.6388068,0.80009884,0.6654723,0.81362665,0.7273502,0.31412107,0.3567723,0.6246955,0.8222127,0.788013,0.8115954,0.2189887,0.72506666,0.5575635,0.62246335,0.8110757,0.4888849,0.8115442,0.8386805,0.4228449,0.6389041,0.6580221,0.8068586,0.8547279,0.57241595,0.62283164,0.82637644,0.6809925,0.7433027,0.7777894,0.22399797,0.7911377,0.7322423,0.77549094,0.29663187,0.7909582,0.4708895,0.6306247,0.8241296,0.34383994,0.7559955,0.7918832,0.2906846,0.46335784,0.7629575,0.7921295,0.77105236,0.8275903,0.8023227,0.40292916,0.74071836,0.7452973,0.3982644,0.8157174,0.6918972,0.19608521,0.7258748,0.60767114,0.7979239,0.77421016,0.2895495,0.4683009,0.61297315,0.6202376,0.74551743,0.2898831,0.47252336,0.6478019,0.7620307,0.8063493,0.40892118,0.79036796,0.67362565,0.553854,0.62304246,0.81515086,0.43510064,0.6127368,0.82137305,0.3413423,0.4820547,0.79906297,0.47052535,0.62878513,0.8306442,0.7201102,0.3255979,0.716948,0.85872155,0.21490382,0.66047865,0.7538463,0.26396716,0.598466,0.820929,0.77583957,0.8075424,0.2698716,0.47824037,0.48708114,0.73893625,0.58437586,0.73114777,0.24934465,0.41419,0.5974143,0.8155488,0.84051186,0.5954038,0.79163194,0.7798527,0.32368943,0.45973182,0.8249066,0.552184,0.6809645,0.86590534,0.8122943,0.33569047,0.80941814,0.5700881,0.5979287,0.8069969,0.70318836,0.32296172,0.57830817,0.79162604,0.7062331,0.88168067,0.22120754
0.8740631,0.8764833,0.88593745,0.86335945,0.8569144,0.8384194,0.8230512,0.84262294,0.8407653,0.8473703,0.8406065,0.84827787,0.84366226,0.8726753,0.84454054,0.83164597,0.8456389,0.85310435,0.80517703,0.83975184,0.8276984,0.8483605,0.87975544,0.8441626,0.8550307,0.87114245,0.852341,0.88001657,0.8513646,0.85981405,0.84109765,0.86552215,0.8554309,0.8509989,0.8807445,0.84161764,0.8510377,0.84161884,0.8388545,0.83765686,0.8360308,0.8464563,0.8393945,0.85139686,0.81718373,0.80977744,0.829747,0.843196,0.8384711,0.8181355,0.7727132,0.8320759,0.8769445,0.8183498,0.8502292,0.85202533,0.8465566,0.8402313,0.85695744,0.85581964,0.84635144,0.8543263,0.8359165,0.842802,0.8540107,0.83643425,0.8439114,0.8486551,0.82664454,0.84745926,0.84898955,0.8491138,0.83021533,0.83624417,0.8253679,0.825509,0.8281611,0.81400454,0.8496498,0.84618473,0.8377099,0.8434546,0.8378556,0.85691637,0.853568,0.82720774,0.826779,0.8422429,0.84068394,0.8771489,0.83766645,0.84015805,0.84564805,0.84478146,0.85927135,0.837324,0.82796514,0.82895815,0.8370496,0.84635586,0.8299053,0.84904027,0.82019144,0.84814465,0.8806242,0.83343846,0.8498593,0.8486248,0.8316341,0.84226334,0.8520547,0.83640033,0.84345007,0.8468523,0.84655046,0.7917238,0.8405778,0.8568281,0.8392561,0.85761964,0.8809802,0.83304924,0.8460839,0.83327955,0.8507946,0.8431654,0.8764784,0.8471043,0.8693693,0.8426107,0.8542177,0.8488536,0.87635857,0.8172501,0.7891368,0.8549775,0.825737,0.8305952,0.83466595,0.83883816,0.790446,0.837014,0.8240376,0.76934004,0.8154233,0.8338783,0.81543535,0.8262583,0.8539975,0.8327887,0.8611313,0.8412393,0.8611975,0.83850735,0.8610014,0.7974137,0.8281495
0.8632292,0.044231582,0.122368775,0.052812077,0.045130137,0.037664045,0.06647158,0.03265765,0.032994796,0.035424557,0.03732006,0.040436797,0.04330497,0.0913926,0.03960075,0.05395044,0.037166663,0.047250822,0.069227725,0.06748673,0.090243034,0.026802689,0.09637132,0.08596692,0.04387441,0.034718458,0.025941748,0.087795734,0.04864738,0.036648624,0.05224825,0.034230407,0.021839654,0.02254499,0.08008796,0.0542786,0.033047266,0.050978597,0.025399946,0.034124248,0.032666262,0.03164983,0.059812512,0.017587492,0.05581293,0.059907313,0.019925555,0.019065993,0.034278575,0.056572363,0.092456564,0.02723779,0.0757692,0.077136606,0.044826407,0.030993076,0.033335872,0.022258824,0.057800334,0.03137816,0.042224377,0.01946329,0.037248414,0.020465335,0.029736923,0.04283593,0.018514222,0.035035923,0.041117784,0.017091673,0.014163376,0.05000449,0.037384443,0.030676506,0.06966329,0.039490968,0.01603535,0.032820664,0.018253695,0.01769198,0.058556702,0.018322159,0.01574276,0.022672255,0.019429829,0.034392834,0.034944773,0.015163058,0.016715983,0.056618366,0.0227445,0.024948249,0.015692674,0.012556982,0.028197056,0.028943134,0.043924417,0.017613117,0.045516368,0.025500417,0.023642302,0.02712232,0.030742774,0.017448485,0.056193125,0.041495323,0.013810315,0.011049207,0.030398402,0.0192051,0.028408071,0.036778703,0.019122591,0.01314199,0.025584219,0.05668616,0.016884742,0.016974904,0.031801846,0.013837814,0.05238883,0.04178464,0.027197618,0.04245528,0.015435588,0.016451089,0.023936203,0.033763085,0.027670594,0.034356397,0.016822645,0.013343424,0.05540108,0.049760684,0.058379896,0.034435704,0.042087346,0.03182857,0.016692385,0.012789896,0.04010125,0.01598121,0.02858836,0.08200884,0.032980368,0.015841229,0.035119418,0.024555748,0.02590166,0.042370178,0.024430603,0.013895846,0.01623493,0.03346077,0.02424229,0.10629258,0.018745452
0.8584988,0.009465245,0.0009794941,0.012019112,0.0177104,0.025888447,0.029086255,0.03150606,0.01888232,0.028260492,0.029229663,0.005192327,0.009952136,0.0009660945,0.023368333,0.016257301,0.029834988,0.01333114,0.014241968,0.01196963,0.020297917,0.009212995,0.0405953,0.013455957,0.009833411,0.016772613,0.016786192,0.041403692,0.015799116,0.0070413603,0.013507686,0.016976299,0.015610051,0.018856138,0.038321245,0.016045798,0.013922632,0.013130748,0.008578915,0.01151758,0.03987126,0.009736831,0.013395987,0.015216896,0.02135263,0.017786926,0.028743234,0.018520344,0.016155435,0.015385684,0.014844621,0.043672435,0.038041323,0.024001202,0.010350578,0.014022433,0.017547062,0.009310904,0.017500497,0.010252152,0.021548599,0.0169014,0.025419002,0.03341284,0.016735766,0.0125364745,0.019171625,0.009223604,0.01933542,0.015518915,0.013507312,0.008516147,0.01366236,0.013109401,0.01154073,0.017030343,0.026356187,0.018492216,0.014385773,0.025019843,0.01483069,0.020133175,0.008698584,0.015016588,0.0072403527,0.01383305,0.015261853,0.015682012,0.02727682,0.03284464,0.018581975,0.020216232,0.01627249,0.014438513,0.011840117,0.009747371,0.0202807,0.027769893,0.02792607,0.018728254,0.043033168,0.016399276,0.022120373,0.02840964,0.034914926,0.017689858,0.02006699,0.01479715,0.025160408,0.03231659,0.016285127,0.015913235,0.021849548,0.020012258,0.02454103,0.012426676,0.0090801,0.009188819,0.022815738,0.01578699,0.033432804,0.016528454,0.013997678,0.012532433,0.014819175,0.011093369,0.006540847,0.013195242,0.005721911,0.013075387,0.013692073,0.01237453,0.030620305,0.010827676,0.026084313,0.0066640414,0.013446595,0.009692352,0.015307316,0.011991777,0.013934457,0.019207112,0.013644918,0.021726886,0.02043967,0.017451288,0.014452098,0.038278926,0.0073090503,0.021047305,0.012625311,0.018815536,0.0056634187,0.016917098,0.013132037,0.022893514,0.009117487
0.8644089,0.3297024,0.72517365,0.21451376,0.2232498,0.13463044,0.110597,0.1845466,0.1096935,0.18738137,0.2433772,0.2590754,0.20269449,0.71417373,0.10550672,0.10639054,0.19470128,0.3019997,0.095778875,0.12172353,0.12324362,0.34460148,0.54899675,0.15289712,0.14933106,0.21081793,0.28524643,0.5420415,0.13083248,0.2168827,0.0899914,0.16510263,0.27260923,0.26762876,0.53114355,0.099926986,0.10657444,0.10839466,0.33376205,0.16910547,0.106232546,0.18818036,0.11737155,0.21794094,0.09736893,0.09915915,0.20202684,0.13814083,0.17302895,0.10638213,0.057310928,0.10718208,0.5269211,0.10418453,0.20938772,0.09979094,0.092892334,0.3218808,0.22138968,0.13105887,0.09906824,0.24904159,0.10242167,0.18624695,0.24262989,0.07614257,0.23973043,0.1394315,0.08020702,0.23583391,0.19853412,0.1690158,0.06249923,0.049854774,0.10985137,0.056983553,0.18535025,0.0858819,0.09976334,0.17611696,0.10968025,0.07854527,0.2988944,0.16144219,0.18960746,0.07770641,0.0782967,0.23173141,0.14414759,0.5086165,0.14234461,0.09057949,0.22468948,0.19602065,0.21886073,0.091188766,0.060461756,0.17322294,0.12243362,0.13232945,0.09275024,0.22067207,0.06259639,0.1706202,0.5021752,0.08669709,0.22547787,0.19523653,0.09207703,0.16250242,0.21879758,0.076254755,0.0775715,0.22311854,0.13316733,0.06528225,0.27643567,0.17095724,0.07234642,0.21244454,0.49732623,0.08163742,0.08518993,0.088006325,0.21510778,0.16179185,0.3341247,0.0990034,0.21497649,0.09947052,0.21497768,0.21215914,0.5038951,0.10838027,0.039543025,0.26752907,0.07493798,0.10909773,0.22293976,0.21648747,0.0701423,0.13755675,0.15488745,0.05638023,0.08446848,0.22336805,0.08076637,0.09163565,0.21799493,0.06897771,0.14101109,0.22325617,0.2222158,0.09735283,0.14083742,0.06685698,0.27531928
0.8639456,0.04661705,0.04009425,0.045400556,0.04598933,0.036520604,0.057604007,0.046540193,0.03659794,0.043382518,0.049901873,0.04196519,0.051962,0.037904415,0.052954536,0.055465672,0.045134638,0.054038875,0.06885265,0.06489184,0.07473842,0.03808684,0.10215042,0.06926221,0.04246668,0.050999783,0.034345288,0.094170734,0.051757127,0.04594371,0.06057306,0.06247639,0.03931869,0.042841915,0.09862321,0.06278075,0.038798343,0.04961325,0.045517217,0.053718008,0.05478477,0.048415873,0.07090071,0.04000666,0.06534503,0.06642327,0.040973667,0.03765579,0.05385872,0.054969713,0.05546673,0.047298696,0.09185987,0.051886972,0.04712963,0.036688197,0.042096425,0.0376721,0.06927933,0.040493745,0.05699825,0.035856668,0.056030683,0.045122698,0.059481442,0.04789742,0.0408269,0.060509577,0.055369932,0.039124995,0.04163044,0.06305496,0.048336674,0.043377303,0.071797654,0.049278665,0.042266753,0.056724787,0.04547459,0.041347627,0.06572915,0.047050163,0.037891086,0.04308768,0.035852324,0.049434293,0.049375568,0.035320845,0.04288431,0.097124115,0.047956258,0.045397814,0.035847683,0.035818715,0.053957988,0.041149486,0.052363206,0.045616098,0.060127035,0.049169395,0.048739947,0.059600845,0.050221834,0.038527943,0.09195497,0.056620378,0.037909567,0.036368765,0.054991096,0.046196274,0.060385097,0.06204461,0.04904865,0.039318223,0.049892947,0.0496572,0.043921277,0.048032895,0.057050552,0.041087024,0.10283679,0.06560542,0.04234696,0.0539073,0.04145777,0.043149967,0.056427035,0.06445284,0.058369197,0.06244245,0.03957585,0.039558183,0.09692701,0.06031106,0.044972993,0.04956549,0.051366508,0.050989784,0.043019474,0.040052425,0.06057517,0.037795477,0.05192317,0.0765492,0.051844295,0.040159583,0.043643374,0.05141493,0.051498722,0.058212582,0.056275655,0.040387813,0.043113127,0.052546203,0.05558959,0.08514313,0.04672891
