0.25963694,0.20063896,0.22222249,0.12969635,0.1281961,0.12331553,0.107292324,0.08713574,0.09963822,0.08582972,0.08088624,0.1465228,0.1691524,0.088132195,0.09227183,0.103608124,0.10461142,0.16163957,0.11890687,0.12227804,0.17465693,0.115931794,0.08187342,0.119106516,0.14000995,0.18301761,0.122387126,0.120231204,0.10334165,0.12604952,0.18018562,0.19333102,0.17526507,0.16956404,0.13194937,0.09955883,0.11140918,0.15902255,0.19716255,0.20140705,0.18621509,0.21947725,0.15453072,0.117464595,0.1461901,0.17686996,0.10600745,0.11969483,0.1616912,0.12103042,0.10647366,0.112245046,0.11962202,0.20058262,0.1680465,0.1700859,0.17294653,0.15433134,0.0843808,0.13778761,0.1634404,0.19444975,0.18019608,0.18047336,0.18960465,0.18873262,0.21953642,0.21762444,0.24373649,0.20859757,0.14131583,0.18894613,0.17901379,0.11776146,0.15995666,0.1712772,0.18423463,0.22045614,0.17545153,0.168165,0.28566092,0.20995079,0.09373603,0.12719648,0.09552358,0.18790348,0.23425576,0.26698777,0.1520826,0.36035126,0.13354526,0.2255303,0.27407175,0.2076769,0.21108145,0.25355655,0.2564889,0.25042015,0.17903996,0.23234841,0.23138446,0.26725286,0.2038644,0.18011683,0.17758314,0.2518305,0.27317762,0.27887726,0.20044227,0.23087992,0.24062666,0.26417747,0.27481988,0.23676142,0.23083384,0.25267878,0.1313311,0.15287474,0.18748689,0.12319345,0.13804512,0.13600786,0.1342116,0.27542424,0.25819707,0.15072823,0.1583123,0.1662346,0.15835091,0.3296093,0.285521,0.25168392,0.15783472,0.20601487,0.118724115,0.1946193,0.16779985,0.32340974,0.32655805,0.2489978,0.2517057,0.33691564,0.21930145,0.3270801,0.35554615,0.22099929,0.30772418,0.27133027,0.21077979,0.21560998,0.17567593,0.2678908,0.23097454,0.22282062,0.2246608,0.4151873,0.2578965
0.14486423,0.19538149,0.12379357,0.106259696,0.11530135,0.094409615,0.05489974,0.06739095,0.0629031,0.07203405,0.064427346,0.070993714,0.107533395,0.049708847,0.0723867,0.08880049,0.094113454,0.091122195,0.09779185,0.08187647,0.1092352,0.07657711,0.123018935,0.11109477,0.104501694,0.18375424,0.05882587,0.048325155,0.05259389,0.1807334,0.10561027,0.07460501,0.06363035,0.06944278,0.049986538,0.05897647,0.063182786,0.0783114,0.07070091,0.08318875,0.07200891,0.062941715,0.0693194,0.054440517,0.07519047,0.08459001,0.074087046,0.1357329,0.09717309,0.10112216,0.06825042,0.08305531,0.08637662,0.07922612,0.21344659,0.08836905,0.067238525,0.09390632,0.048833493,0.07543663,0.07319502,0.10638868,0.09974311,0.11132162,0.08457284,0.117206775,0.1143686,0.18603086,0.11665021,0.093775585,0.10212979,0.13132137,0.13238706,0.08786458,0.15528126,0.10805701,0.100566275,0.1078829,0.09914423,0.11136973,0.15278651,0.13419344,0.05239241,0.095495686,0.094311535,0.09370126,0.119082704,0.18059827,0.09814779,0.23758925,0.20750153,0.10634744,0.14391416,0.13519728,0.13703887,0.14286202,0.13697731,0.14947109,0.18562277,0.21604535,0.19977508,0.18653707,0.16182443,0.18184197,0.14362709,0.18014789,0.15265755,0.12523864,0.12773219,0.181926,0.13578169,0.14855687,0.15577763,0.16406505,0.14837469,0.2202704,0.102916434,0.13213938,0.12273731,0.075446725,0.09166943,0.09376224,0.090911135,0.114318796,0.12315513,0.101400174,0.100713894,0.11022243,0.12953255,0.14719191,0.075142816,0.09852174,0.08002494,0.11679874,0.084560215,0.12866077,0.09728721,0.11972905,0.1343796,0.120316476,0.1342198,0.2270472,0.14889333,0.17589839,0.15804502,0.16796394,0.14680111,0.14824583,0.14807034,0.1755547,0.17177215,0.16880585,0.13892421,0.23559916,0.15643282,0.29571757,0.13324636
0.07472104,0.13075203,0.036073007,0.10703321,0.048886236,0.034521062,0.03075765,0.037312094,0.028010033,0.02629343,0.026134174,0.03838984,0.046758786,0.22242494,0.04685087,0.03058235,0.06584772,0.19552973,0.22262864,0.15722357,0.09737288,0.101922184,0.1523062,0.1696892,0.14920804,0.12566367,0.15228176,0.1845309,0.23280372,0.25208637,0.31636754,0.23329888,0.081049696,0.124940984,0.13955484,0.19672011,0.1859332,0.23664531,0.06340864,0.15132381,0.07225975,0.15672912,0.17013909,0.15716806,0.17953067,0.15634078,0.13290387,0.12757654,0.13325517,0.11730486,0.1416158,0.13240467,0.14392391,0.13103704,0.30556297,0.1328537,0.086689025,0.039132394,0.09710558,0.09473369,0.13463597,0.13011906,0.123870194,0.12127133,0.13459767,0.13626498,0.15158114,0.113732,0.18161045,0.2041539,0.24794531,0.22011812,0.13210984,0.20534174,0.18706842,0.24550559,0.17910261,0.117504664,0.1309343,0.13155462,0.11999016,0.16755368,0.24724858,0.2725126,0.061381996,0.26205495,0.3063744,0.26955324,0.11126771,0.39525855,0.17216057,0.16383366,0.34111243,0.47435236,0.39622295,0.2779725,0.3772101,0.3133261,0.32058072,0.2661647,0.15779091,0.25465038,0.26716343,0.32904792,0.35606328,0.4214791,0.29369202,0.27564463,0.17953354,0.31112844,0.37995422,0.27542612,0.41137803,0.3468978,0.42518663,0.30777374,0.20472808,0.067927465,0.04731062,0.17722288,0.25898197,0.25162873,0.22732136,0.25697696,0.24617004,0.5229888,0.42421576,0.31886673,0.3841259,0.17876394,0.109095454,0.23549323,0.50530136,0.12659222,0.28745037,0.36239308,0.2713024,0.14641538,0.15990095,0.14379817,0.08986177,0.22359648,0.3686985,0.2883211,0.1662212,0.33660755,0.26096478,0.5327744,0.4683933,0.31968242,0.27182168,0.36879987,0.41452515,0.20273657,0.33422485,0.14831127,0.053610474
0.2467444,0.28817123,0.078465186,0.24172068,0.123154834,0.11094032,0.12656295,0.22855079,0.09334763,0.10802581,0.13529378,0.1381183,0.16834702,0.25254077,0.15388902,0.07344216,0.12700894,0.2813925,0.28570363,0.20521912,0.25363588,0.17463309,0.24978651,0.18555339,0.2184959,0.28352007,0.2840702,0.25932086,0.286028,0.2994255,0.33227962,0.23398545,0.14868604,0.27604657,0.22906509,0.22480181,0.22679287,0.23007438,0.22785014,0.34448987,0.18876724,0.33532846,0.45015264,0.25204673,0.3430521,0.39289954,0.30615476,0.22014892,0.32682592,0.22676523,0.22740509,0.2395859,0.2220641,0.22388393,0.23258659,0.15180828,0.1694985,0.12346184,0.1984275,0.22897513,0.41953874,0.27309772,0.29868054,0.3238458,0.31909418,0.3040075,0.36302274,0.35754213,0.2591564,0.44709617,0.32521418,0.36516446,0.2892181,0.3352743,0.26500157,0.43154696,0.4420867,0.24027404,0.3635825,0.30994198,0.27906725,0.37636763,0.35685554,0.35781553,0.0983097,0.3282932,0.5120637,0.3930472,0.17054859,0.4101047,0.29551098,0.21254286,0.6354526,0.4681277,0.40303996,0.32581648,0.5528945,0.6209541,0.446722,0.34915116,0.32654634,0.39338568,0.5225941,0.46962303,0.34728655,0.48972213,0.44203877,0.37356785,0.27365634,0.47092268,0.5161467,0.3543694,0.35487208,0.4506265,0.28032514,0.43387303,0.20098124,0.057459626,0.10627703,0.18959956,0.21937363,0.21006729,0.25959232,0.32583332,0.21544431,0.23478541,0.24083401,0.22074865,0.2160972,0.39641672,0.2220223,0.18172085,0.17410773,0.1866839,0.17253904,0.32103524,0.20816335,0.17808317,0.3441877,0.26788053,0.19661203,0.25321636,0.32729137,0.24959919,0.26669103,0.400233,0.31460226,0.35421726,0.2802271,0.21957107,0.22094853,0.17673671,0.2521725,0.21902004,0.32006449,0.18827695,0.18821158
0.28173405,0.45540306,0.07726999,0.44138137,0.22611481,0.37778202,0.30926085,0.30269837,0.2144682,0.17396346,0.17476422,0.12350601,0.15275653,0.23893227,0.28190872,0.105650015,0.1003316,0.35553098,0.29782254,0.15733272,0.19888513,0.2158295,0.24213079,0.29711914,0.3154881,0.29374227,0.3020699,0.3651782,0.42210352,0.30983946,0.58496684,0.30251226,0.15670323,0.34377366,0.3424551,0.47350138,0.44561845,0.35585973,0.19227147,0.3550115,0.2126506,0.27213812,0.38810846,0.28367093,0.37258968,0.4048493,0.3624822,0.25922245,0.363874,0.33113682,0.25000092,0.20657337,0.17481256,0.26597747,0.31837326,0.23058563,0.16118321,0.2025366,0.29290438,0.2555661,0.3210597,0.23397283,0.29816312,0.29585162,0.44533116,0.5334147,0.39305305,0.47215778,0.5120089,0.54775476,0.48120558,0.5854733,0.390651,0.4873797,0.57543325,0.6626925,0.68941104,0.476039,0.55866957,0.482096,0.42614815,0.58376974,0.49074286,0.46437517,0.06471946,0.55280143,0.47943112,0.4226,0.097557545,0.48731396,0.28284833,0.3735424,0.6769369,0.67748827,0.6747635,0.53805715,0.6956853,0.68411076,0.5444222,0.5795382,0.43484738,0.4993276,0.65120125,0.49682724,0.35398126,0.7542222,0.4652572,0.41180998,0.36113197,0.549795,0.6424133,0.48925656,0.6267851,0.6469701,0.40949917,0.705352,0.29769397,0.112270735,0.21055071,0.3129334,0.36492115,0.30980936,0.3566851,0.40141168,0.35363883,0.34784058,0.2983058,0.3807608,0.2708143,0.42219073,0.29818687,0.3290112,0.39303982,0.4104247,0.43575853,0.38789585,0.21811114,0.27925435,0.36631978,0.33590004,0.20982468,0.42750093,0.3457976,0.22198118,0.39641702,0.48908922,0.52166843,0.501393,0.49827796,0.54870826,0.32656783,0.36943385,0.429988,0.40029147,0.47739932,0.3997443,0.2168185
0.18544194,0.22838612,0.06580895,0.13127148,0.103920065,0.09342225,0.12364741,0.12592433,0.15581611,0.118360646,0.15954775,0.11640408,0.12523113,0.33773693,0.13243566,0.14222848,0.17825542,0.20233262,0.20755881,0.19147398,0.14889908,0.20234512,0.24624588,0.16109641,0.15737943,0.18776436,0.27420142,0.33317673,0.37897614,0.31056833,0.23973237,0.16807753,0.10702264,0.21713467,0.2985667,0.27290046,0.21441373,0.1659635,0.083323754,0.23606493,0.17459874,0.25672787,0.27300537,0.18965293,0.21240197,0.23537184,0.23703836,0.19132242,0.27317423,0.21267277,0.24335666,0.24013378,0.23679176,0.22617696,0.30105442,0.24080354,0.23361567,0.07156781,0.13302098,0.16756728,0.23689552,0.17019029,0.2203944,0.3052933,0.23743778,0.28664365,0.28143448,0.28188324,0.31341225,0.27612618,0.2435483,0.31698382,0.2606125,0.22439946,0.21187486,0.2493068,0.32130346,0.2847913,0.3059572,0.31010506,0.2887169,0.3540375,0.13508534,0.23927462,0.14931068,0.1981662,0.22897834,0.18726802,0.116705075,0.26739272,0.27450782,0.17090888,0.24999739,0.2661324,0.27815455,0.19405647,0.22636637,0.29304516,0.33764222,0.30291328,0.24277228,0.2819143,0.29085222,0.32502142,0.29555768,0.3273483,0.241931,0.2199001,0.17768322,0.28570578,0.2384523,0.1862987,0.22365528,0.24370447,0.2574726,0.29064012,0.11046051,0.122728385,0.09176404,0.14398336,0.16219619,0.21077697,0.20266275,0.24110463,0.16092917,0.18959232,0.21420234,0.23720792,0.23088768,0.19047989,0.1486223,0.18892905,0.17840216,0.25745732,0.22826236,0.29939413,0.16191393,0.20071392,0.20533514,0.16355838,0.17223226,0.2326784,0.24170883,0.23461401,0.23294501,0.2647419,0.2968569,0.40792936,0.3993961,0.37793797,0.26646298,0.40461123,0.36978355,0.3920344,0.33546656,0.25659677,0.07281768
0.5674714,0.628442,0.04929643,0.6799016,0.43135443,0.64454794,0.50751996,0.6784268,0.45422283,0.5438993,0.55062145,0.3222897,0.30463308,0.44558692,0.35454005,0.20930816,0.33024722,0.29089743,0.25600573,0.1859547,0.262821,0.29195783,0.39704666,0.2596217,0.28105208,0.23710558,0.48806715,0.47957876,0.45019546,0.49660316,0.38005912,0.1715048,0.08192358,0.31766936,0.38830462,0.3884714,0.2406716,0.12835607,0.3638629,0.33005166,0.091464095,0.29436588,0.38239583,0.3346718,0.29652834,0.27846256,0.44774425,0.35603535,0.42405307,0.23526762,0.16363828,0.16403028,0.2405037,0.21026972,0.36866322,0.1760428,0.1651229,0.40587798,0.21223356,0.16088317,0.22608744,0.14330521,0.20470116,0.36578992,0.3266583,0.34307268,0.32316482,0.3421995,0.1983767,0.3334414,0.26021263,0.3783681,0.26023206,0.21415737,0.27664378,0.26781285,0.29569712,0.19748443,0.19538027,0.24459389,0.26247892,0.3295338,0.1559208,0.2319928,0.08552285,0.26336485,0.17697391,0.14970405,0.09241627,0.21134184,0.27994618,0.12619318,0.22167638,0.33241576,0.39557126,0.28547978,0.32022905,0.23676276,0.28511122,0.217228,0.13006082,0.15486214,0.22921544,0.27897197,0.28651464,0.3534253,0.1580726,0.14758226,0.15455224,0.34615737,0.30943078,0.39263812,0.48142892,0.2921614,0.23578098,0.31176454,0.11848377,0.04255029,0.07629292,0.13102838,0.22457528,0.19594334,0.15416577,0.15623711,0.12528464,0.35510454,0.25948182,0.16242519,0.19422157,0.10144539,0.11118357,0.16014431,0.21461965,0.110128194,0.18885837,0.23886988,0.15116858,0.16036665,0.17157464,0.15383619,0.094137706,0.1976045,0.26708144,0.2701797,0.14616655,0.21289943,0.3035272,0.37486774,0.38170442,0.46939173,0.2741755,0.35414895,0.3784527,0.3066957,0.42409477,0.2101255,0.4850525
0.19957599,0.17849149,0.02093834,0.2701923,0.14778703,0.18120006,0.14172626,0.16489118,0.100178994,0.18982518,0.21571547,0.12252223,0.08959501,0.08734664,0.061873946,0.044754986,0.0701699,0.07558219,0.11579317,0.08953888,0.055713348,0.167051,0.08595685,0.34733805,0.20127794,0.30009305,0.14662434,0.10874719,0.13647756,0.4761289,0.24166983,0.26760525,0.13094859,0.23482212,0.13187692,0.31095886,0.1954543,0.16199742,0.12605414,0.29229337,0.08478033,0.20269987,0.14985679,0.38303643,0.4118677,0.18313053,0.12462924,0.10794244,0.10422329,0.0954367,0.059229143,0.04911614,0.054890893,0.10556802,0.41922635,0.13482375,0.11286596,0.22131735,0.2711099,0.16595067,0.2993269,0.31688327,0.2119359,0.16964276,0.2234593,0.27459764,0.18875831,0.35535225,0.39955884,0.53486073,0.49004236,0.58107734,0.14966117,0.37701887,0.3665867,0.39058417,0.4416921,0.35763457,0.3220601,0.21613343,0.1990847,0.38735363,0.62778884,0.38796067,0.05971813,0.20486058,0.5907466,0.5658068,0.08947444,0.5983503,0.50022864,0.27063334,0.58850473,0.64198625,0.6189194,0.2635603,0.6278018,0.61566424,0.3039682,0.24778889,0.14699389,0.18399544,0.52772015,0.31968084,0.2967304,0.6648408,0.61276495,0.55840737,0.3524284,0.41662976,0.45571756,0.3748862,0.5493031,0.51505464,0.19824088,0.5976784,0.4003141,0.034574438,0.08680695,0.30591416,0.36937252,0.26720884,0.21088023,0.3402378,0.34850258,0.39707273,0.33453068,0.266748,0.2902585,0.2595847,0.33623627,0.43757606,0.31662467,0.18367986,0.1913066,0.35456878,0.17506741,0.096763425,0.3738642,0.39523497,0.19688149,0.49547014,0.41224614,0.32326686,0.44448814,0.5028975,0.54809785,0.35015517,0.413995,0.42575905,0.20558278,0.13067697,0.3138206,0.4098921,0.6155767,0.2692479,0.12495016
0.9193833,0.94203234,0.039731853,0.9270221,0.5543085,0.76186955,0.5418678,0.74090713,0.6963101,0.7366367,0.8460313,0.8696825,0.82827085,0.24971269,0.74667394,0.12832782,0.21616432,0.5137589,0.20229515,0.18641263,0.792627,0.5790331,0.40170413,0.36175725,0.23670608,0.5945245,0.31948638,0.25019768,0.30457717,0.5563001,0.30464542,0.46675432,0.21717872,0.29090792,0.20163882,0.20574082,0.12495288,0.44327232,0.8751072,0.72623974,0.12224191,0.87962866,0.75995076,0.48366502,0.33976614,0.2824957,0.29470336,0.3096967,0.49523124,0.3283305,0.16417025,0.11256265,0.3060022,0.122492135,0.74144435,0.11350856,0.4578885,0.93830264,0.22043599,0.1510515,0.3703395,0.5005426,0.2183888,0.20503473,0.20229077,0.3707392,0.19639838,0.3201845,0.40741557,0.49666092,0.4532149,0.40039796,0.21309786,0.25625983,0.53106046,0.41269806,0.41473004,0.394518,0.37396312,0.27837217,0.30162942,0.48960537,0.5796957,0.40945533,0.054527495,0.24293172,0.5759547,0.5414318,0.20795049,0.5405451,0.64190143,0.35958967,0.5862425,0.6674207,0.55165714,0.3210421,0.6154401,0.58035016,0.37107056,0.31341076,0.22701615,0.28730968,0.41339564,0.27521932,0.2525071,0.71778363,0.42222145,0.45429355,0.30223277,0.48565167,0.4843498,0.4623928,0.6435687,0.37663585,0.2557627,0.5379967,0.33377302,0.033121817,0.10217976,0.22796178,0.42371958,0.19530693,0.16406946,0.43390048,0.4185955,0.3441282,0.30502874,0.20511521,0.1671468,0.22358824,0.43380424,0.3558236,0.3391684,0.21956725,0.21525137,0.29882163,0.13668224,0.18979083,0.5577618,0.5172847,0.2529789,0.48195198,0.5965778,0.55994654,0.48708683,0.640782,0.48292384,0.35050678,0.43733546,0.52428687,0.33407897,0.24452901,0.28281653,0.3235608,0.48494974,0.28958166,0.9313442
0.4604935,0.36095572,0.053745653,0.26626253,0.3029389,0.14082526,0.13348287,0.4721392,0.254546,0.26400697,0.2718607,0.4398478,0.28576985,0.20897876,0.32059118,0.24342091,0.352186,0.21077526,0.20290482,0.22213294,0.2615941,0.27049336,0.22754455,0.3066345,0.28431052,0.29190028,0.25994948,0.31148493,0.28486595,0.37693936,0.32711896,0.319432,0.26707712,0.3129209,0.322582,0.16168621,0.26380238,0.28151688,0.17600489,0.27831325,0.122332275,0.31650782,0.20499828,0.1878158,0.2674693,0.19373585,0.18187381,0.18778925,0.24668962,0.20183358,0.1612569,0.20488675,0.22803202,0.1895422,0.46427095,0.15086605,0.17054865,0.15582128,0.28384638,0.24652873,0.2799686,0.21402216,0.19908193,0.26768556,0.2413815,0.22101922,0.2896651,0.24729581,0.27895093,0.41453043,0.267904,0.34814605,0.17968795,0.22724406,0.33997864,0.2498368,0.31817594,0.31903502,0.29486844,0.3376483,0.21088855,0.32676652,0.280007,0.31398347,0.0692409,0.27975118,0.31948617,0.23525412,0.09985075,0.53812224,0.55398965,0.1885876,0.32631338,0.29738247,0.4169333,0.2590506,0.2957478,0.33179817,0.35839027,0.33870074,0.29385158,0.3391387,0.31892136,0.38103268,0.31412575,0.32794228,0.38370293,0.31243706,0.2319132,0.43425462,0.3927812,0.39126587,0.47627506,0.51694226,0.45053777,0.36709395,0.20643002,0.06387697,0.13796826,0.20545658,0.26312402,0.23347935,0.2461966,0.25088555,0.24070895,0.26403698,0.28235498,0.40260136,0.23825835,0.2612394,0.23840326,0.24976882,0.22165993,0.16945978,0.24211918,0.31792194,0.18548024,0.18475078,0.27943215,0.2662185,0.17790614,0.35747233,0.3778905,0.40259773,0.30496645,0.5003672,0.28033555,0.41805896,0.45242342,0.3851802,0.42614913,0.39581156,0.3972278,0.3348245,0.44063246,0.23548582,0.10871036
0.3956033,0.43566412,0.19717354,0.3786669,0.34465736,0.29795504,0.34298226,0.5430149,0.49685052,0.58920664,0.3864858,0.44129622,0.44449422,0.2792298,0.3158292,0.32399356,0.3692152,0.481358,0.31630576,0.25605416,0.32406515,0.3521888,0.41852155,0.26665655,0.29340515,0.33707672,0.3461836,0.3388671,0.2997445,0.48231208,0.34622106,0.3828295,0.49341416,0.360917,0.29982,0.21939756,0.20389475,0.34104818,0.38881347,0.3696168,0.31308305,0.556553,0.27691224,0.25124598,0.22262046,0.3190368,0.26207727,0.29811555,0.3015807,0.27893698,0.23074433,0.23576105,0.38032165,0.29153582,0.6876327,0.19642432,0.20962825,0.4173319,0.29603702,0.29617321,0.35116965,0.46419525,0.33117336,0.34552768,0.31957188,0.3573065,0.35439235,0.3013421,0.39830297,0.40054256,0.31935906,0.27960968,0.23839138,0.32059422,0.2947713,0.35535046,0.38246313,0.30846903,0.30519587,0.26049957,0.33615184,0.4111638,0.40886706,0.34867704,0.3019827,0.31589958,0.36394775,0.39374748,0.3011693,0.3815508,0.749122,0.30748883,0.40682605,0.36677283,0.3842019,0.3795318,0.4033265,0.4095082,0.2661418,0.32264054,0.28791267,0.30134222,0.35824177,0.3412124,0.36476946,0.32804704,0.44505042,0.36468017,0.3509313,0.43826345,0.44306132,0.34252623,0.42948472,0.40413544,0.31078175,0.3964432,0.36628294,0.29013413,0.37003422,0.27671772,0.34265706,0.314131,0.2646569,0.27385354,0.34547144,0.20161135,0.16957864,0.20295493,0.2041449,0.2860394,0.25937316,0.25343618,0.2047481,0.24405299,0.18780525,0.20043251,0.18502377,0.24541616,0.31232712,0.27209628,0.30380332,0.2868864,0.27224648,0.30603695,0.3875484,0.32710445,0.4818099,0.30779278,0.27049527,0.27502018,0.24464925,0.3057734,0.27599117,0.30730337,0.31715596,0.39683068,0.41628197
0.18202278,0.26271892,0.09856994,0.120054625,0.10460467,0.07997437,0.0760882,0.0919851,0.10321685,0.15378833,0.114180095,0.13872911,0.093354054,0.23283522,0.07052983,0.12018512,0.07752165,0.11898105,0.143446,0.21213138,0.074154936,0.12129149,0.24857041,0.20270689,0.20735802,0.22536048,0.23847991,0.2846584,0.23004015,0.3046323,0.18997017,0.20902966,0.16046467,0.19574721,0.24183287,0.1892001,0.1655964,0.14106245,0.26162004,0.32544842,0.17422722,0.34569278,0.22615987,0.195082,0.1681354,0.14923318,0.15359956,0.20162383,0.17190537,0.16299747,0.180386,0.1740966,0.3411479,0.2534989,0.42460728,0.1567493,0.1627617,0.20287378,0.19073834,0.1770267,0.23006515,0.21962139,0.17003365,0.21700186,0.2456628,0.21894993,0.26509008,0.23467018,0.20073126,0.29238433,0.23251277,0.23834477,0.19062775,0.25213993,0.1990697,0.24420808,0.27533782,0.26497245,0.21212672,0.21112327,0.20907314,0.22676711,0.26214927,0.27306423,0.16588993,0.16539358,0.19076811,0.18956116,0.13140531,0.20908074,0.4670336,0.1400204,0.20229377,0.22850658,0.27452812,0.23233642,0.2593415,0.21357813,0.17732233,0.173032,0.14402865,0.20580108,0.25302815,0.2746672,0.29487848,0.20695546,0.1865638,0.17456907,0.1288953,0.18706988,0.19267645,0.16317007,0.15805298,0.18501304,0.17845011,0.19956943,0.20284756,0.13149597,0.15571079,0.18172549,0.2740065,0.27887794,0.2188445,0.19378005,0.17658235,0.19544171,0.18192145,0.1664259,0.16242883,0.1727938,0.16096766,0.18736899,0.17922957,0.20346533,0.19652845,0.19772993,0.1890486,0.1710575,0.22591458,0.17597272,0.16397047,0.1872765,0.22115488,0.23277272,0.18076037,0.21359116,0.22466612,0.25587052,0.20082298,0.16750403,0.17721426,0.20746483,0.20467311,0.21599005,0.22526498,0.12807116,0.20266728
0.17584325,0.085627615,0.08947256,0.107654236,0.13196316,0.117985465,0.113401175,0.27616093,0.14676532,0.20327145,0.119088225,0.15909585,0.14543694,0.21283805,0.13102108,0.121338814,0.17453226,0.2131008,0.20318761,0.18984097,0.15040073,0.17963845,0.19804505,0.20642547,0.22121662,0.20901537,0.24331737,0.2531307,0.29157364,0.46146587,0.25397617,0.25226295,0.19490533,0.21371466,0.23118253,0.22156383,0.2005796,0.2259036,0.20819585,0.2430042,0.19101709,0.3042313,0.19116426,0.17425251,0.19868526,0.17474157,0.17731155,0.18517675,0.1585162,0.16450894,0.18684816,0.20302741,0.21300384,0.14899148,0.58800244,0.18295653,0.14789811,0.20395468,0.24292284,0.23289376,0.23917954,0.30269784,0.18479979,0.23910971,0.23935163,0.22207353,0.26511195,0.22940037,0.2566824,0.2538375,0.20971215,0.24064395,0.23571637,0.23595642,0.23404755,0.26692647,0.25146538,0.23839806,0.21677066,0.23520944,0.23109148,0.19737047,0.30967638,0.31500018,0.108429156,0.26075402,0.25910494,0.26758754,0.19544543,0.3421169,0.5113649,0.21344714,0.30420113,0.28091726,0.35159042,0.30983895,0.3323008,0.30668607,0.2561496,0.23985077,0.19114694,0.2180647,0.24910693,0.3132874,0.24537617,0.25847024,0.3208169,0.29112282,0.23947674,0.32862502,0.36296612,0.27983147,0.24369541,0.36092135,0.3014619,0.2514376,0.25907275,0.121369846,0.15237196,0.23689832,0.25614646,0.30986634,0.25333163,0.2564869,0.24841572,0.20667063,0.22638667,0.2709388,0.2209329,0.27683857,0.20618653,0.21915683,0.2118859,0.20210192,0.17952587,0.2194437,0.25115687,0.22837536,0.27616155,0.24308698,0.19124117,0.24742661,0.29237092,0.30901295,0.25673032,0.33073762,0.32503378,0.3351145,0.30454943,0.26500127,0.2371922,0.33925214,0.28713718,0.3090481,0.3198218,0.21869418,0.23876628
0.24532202,0.27158162,0.07625072,0.12125281,0.12667803,0.1205673,0.1090985,0.5547238,0.17952363,0.35971758,0.111932114,0.22814842,0.26525414,0.14678739,0.119285025,0.1625812,0.082305044,0.10143508,0.109114274,0.08800489,0.07464737,0.18198286,0.20668855,0.115234554,0.14145063,0.24576019,0.24250636,0.2389096,0.19920053,0.36012042,0.13839658,0.24272363,0.15423924,0.2105349,0.17934355,0.16265431,0.07441556,0.17035581,0.2097491,0.21284091,0.18899809,0.25402802,0.10771576,0.21197762,0.16931632,0.17386153,0.15658535,0.15274012,0.116469,0.11341015,0.076236956,0.043872215,0.09768219,0.06884698,0.39279166,0.034570515,0.042421866,0.22893304,0.14653532,0.17519842,0.2809772,0.34145185,0.19936134,0.26238057,0.2481761,0.19375463,0.328209,0.28169584,0.31297058,0.40420124,0.19028069,0.22302812,0.15842526,0.23067933,0.12909022,0.29886878,0.3759804,0.3769778,0.29799667,0.2195648,0.16812891,0.315982,0.48149168,0.39716452,0.18985134,0.13396266,0.3224123,0.28151545,0.15526353,0.45574227,0.602455,0.15638182,0.37403116,0.23163502,0.3249866,0.22244242,0.40181342,0.472034,0.19458991,0.23821968,0.14786135,0.21753357,0.31214938,0.37242475,0.3063671,0.26509184,0.41600472,0.33821508,0.25121635,0.4107715,0.44636908,0.28029284,0.28856036,0.44070798,0.29537106,0.27970254,0.28227526,0.06771732,0.21096516,0.20340998,0.26192573,0.21783222,0.18056284,0.27156264,0.22600965,0.20912261,0.14280777,0.13995129,0.19186135,0.24416402,0.1326103,0.13682763,0.08833037,0.2022159,0.14169987,0.15091464,0.13526691,0.12848574,0.31801423,0.20250505,0.19738735,0.23849332,0.2851929,0.34846205,0.27905816,0.33666855,0.37831822,0.48106366,0.28104854,0.20007911,0.21936804,0.28526437,0.24801786,0.2346971,0.44325587,0.21658902,0.27498698
