0.8663492,0.80125093,0.24605286,0.7325924,0.7715071,0.43068653,0.4849632,0.40756935,0.33896282,0.44439533,0.3725198,0.52488905,0.6053269,0.27714643,0.7800617,0.39984778,0.49830714,0.34936756,0.21709612,0.22665711,0.17759521,0.51659876,0.29676124,0.28040513,0.33927718,0.32686573,0.2753508,0.29063645,0.2280345,0.8159775,0.28502518,0.26640737,0.18975522,0.32369682,0.27353314,0.25785744,0.22285351,0.22325377,0.70019144,0.24598303,0.20744716,0.21522714,0.20345975,0.19811869,0.33127686,0.27959386,0.234284,0.27917796,0.2131951,0.22556694,0.14298533,0.13190788,0.119758844,0.085260905,0.7889342,0.16095267,0.14096913,0.39886212,0.32766184,0.42400396,0.5932931,0.33180735,0.31264266,0.4381574,0.44097188,0.4470254,0.43632758,0.35248426,0.38524804,0.5359657,0.49495405,0.57653767,0.36862183,0.4370257,0.3700785,0.52744186,0.50273484,0.50386834,0.581452,0.37611702,0.35615993,0.43845055,0.30582097,0.35469052,0.15485829,0.29427347,0.48349664,0.33704516,0.17450634,0.5833666,0.7681156,0.31804729,0.52359104,0.41713297,0.48227587,0.3789284,0.38899982,0.49047074,0.606268,0.66001517,0.65083337,0.60928327,0.64058137,0.486111,0.5267114,0.5534981,0.55683887,0.4579509,0.39626205,0.576596,0.52852607,0.47935602,0.47661772,0.51031625,0.60234886,0.4452679,0.22936337,0.31360182,0.16861464,0.3028897,0.22737397,0.2461074,0.30912036,0.21863143,0.22344984,0.25429103,0.3804039,0.13899544,0.13685687,0.24715291,0.43778777,0.33532092,0.17878893,0.63600004,0.30097502,0.48322055,0.42970753,0.25101936,0.42705935,0.44292045,0.44045505,0.45498285,0.5506848,0.5214111,0.7108903,0.42330164,0.45813996,0.622131,0.6318735,0.5637101,0.5403424,0.7142139,0.5365073,0.5010584,0.6243017,0.67768955,0.36376604
0.70897037,0.5196224,0.0731147,0.61203384,0.2528244,0.4874359,0.6238107,0.2754112,0.28199285,0.14683476,0.24232185,0.49041727,0.35632372,0.62885535,0.41441938,0.33520445,0.19398241,0.3948586,0.23564504,0.39894706,0.26676083,0.4504004,0.47190726,0.45927092,0.55537003,0.41285202,0.33804438,0.47922876,0.39518654,0.75570697,0.60817945,0.40239882,0.26550376,0.36389962,0.42870888,0.3260216,0.5079241,0.4855325,0.5683302,0.32286957,0.2717059,0.26854682,0.33612895,0.29080266,0.36667338,0.29065862,0.287432,0.29353145,0.31340644,0.24522169,0.23330669,0.2540407,0.2072081,0.17527227,0.32124323,0.25016338,0.31088024,0.35851356,0.3291121,0.5726757,0.45868185,0.35833478,0.4403682,0.55427676,0.5059793,0.5235517,0.59169054,0.46912923,0.43777105,0.3334591,0.22784151,0.5962421,0.53883004,0.5190036,0.44288677,0.1972642,0.29883894,0.44922727,0.4414993,0.4733517,0.42089975,0.46714517,0.3769336,0.43169236,0.0882435,0.56023467,0.4786668,0.26687664,0.22069696,0.7561605,0.30475584,0.3516334,0.3145112,0.256079,0.35564294,0.38593185,0.25122544,0.22015652,0.5777538,0.36770493,0.6565099,0.5757759,0.6395084,0.5868996,0.51130426,0.7624891,0.6052562,0.4713139,0.4861852,0.69291514,0.61232877,0.57330805,0.5751129,0.7115118,0.72421587,0.54596,0.2457034,0.19012459,0.1538158,0.36913615,0.3077959,0.5216242,0.6501518,0.4286714,0.24744344,0.28811398,0.2960534,0.4389565,0.23317593,0.5349027,0.37086427,0.22801557,0.2418957,0.685685,0.4443552,0.64421725,0.50463307,0.26589164,0.4276917,0.36553457,0.4925399,0.62595016,0.69087046,0.7122141,0.76406634,0.7064215,0.58265394,0.7653791,0.79183465,0.7062484,0.6390109,0.793574,0.6327931,0.5758137,0.6847573,0.8220353,0.33627492
0.36662534,0.37549856,0.15651731,0.35386333,0.17825097,0.14884366,0.22362839,0.22411783,0.1243097,0.1534812,0.13073711,0.263626,0.2869433,0.10389388,0.21564078,0.21149436,0.08585857,0.12958056,0.07123606,0.06019934,0.077151224,0.16529973,0.1169833,0.08653101,0.052339133,0.088435106,0.1320492,0.087349996,0.06194751,0.48285022,0.03948466,0.055809077,0.10471914,0.10221236,0.061323766,0.052549016,0.03755023,0.0404319,0.17572413,0.09696454,0.07691714,0.09763628,0.095705226,0.0778838,0.06432912,0.06734877,0.07372676,0.082182355,0.09161498,0.082521,0.06163668,0.053807814,0.065050475,0.045023862,0.34257668,0.04866651,0.05700436,0.09489902,0.100568146,0.0716552,0.10953163,0.10676838,0.07424486,0.08850242,0.07378219,0.08515483,0.07451837,0.051844817,0.08357969,0.09076639,0.08066325,0.06538783,0.040957745,0.054376494,0.047186673,0.06660985,0.071457215,0.051823825,0.046416733,0.03559099,0.05261252,0.052332796,0.10348106,0.06394516,0.11934565,0.04194854,0.06995272,0.05701419,0.061232463,0.11125062,0.3154769,0.065198906,0.04449189,0.045463324,0.06711049,0.047085054,0.048829652,0.06282959,0.07125397,0.06802059,0.07443725,0.081009485,0.08010263,0.047035877,0.05266935,0.07990997,0.07135338,0.050429508,0.06173831,0.059921514,0.049089376,0.045622937,0.05419411,0.07451913,0.053967062,0.04079049,0.056854796,0.05701298,0.038995557,0.05267771,0.059991233,0.04550801,0.047292948,0.043060448,0.05439753,0.06107464,0.105978034,0.04685731,0.042485546,0.06173601,0.10172094,0.06298438,0.05725435,0.0506983,0.054979093,0.058151156,0.053740013,0.049272116,0.07026274,0.0676184,0.048707683,0.044544626,0.057705004,0.078902945,0.053648375,0.092334315,0.065356225,0.057149395,0.055981003,0.045014843,0.046198726,0.066403754,0.053121444,0.060815237,0.052267715,0.044006832,0.25391003
0.06865226,0.05078482,0.02612643,0.06918882,0.09152493,0.07374989,0.07276436,0.077160224,0.12347038,0.11680954,0.048253432,0.0386037,0.07262746,0.08274973,0.091711454,0.10019917,0.17056262,0.12777884,0.12278478,0.1499936,0.15759888,0.11564012,0.15456864,0.13853239,0.14444287,0.1755846,0.11088063,0.1762032,0.2080747,0.07247881,0.21744792,0.16315131,0.102732755,0.116692685,0.17911175,0.21155567,0.2142357,0.20949791,0.10014982,0.13174613,0.09914567,0.17654908,0.28201386,0.16490208,0.17196856,0.23615237,0.17488612,0.17740676,0.22086895,0.22854407,0.21346013,0.2676739,0.27215612,0.22944492,0.10554112,0.22192691,0.19842303,0.12707828,0.111493126,0.1455255,0.26790518,0.1744098,0.1278894,0.19596545,0.29104576,0.29663998,0.19663449,0.23887545,0.2933229,0.21770051,0.2506254,0.31227782,0.23693512,0.27942812,0.25583097,0.3065611,0.2668312,0.31124204,0.23534532,0.25711522,0.23241456,0.27675003,0.12985337,0.16590135,0.021342875,0.16079833,0.24162135,0.18890491,0.13678412,0.35776532,0.08819243,0.16816853,0.34903356,0.28289855,0.37212455,0.25875643,0.29742974,0.36444634,0.32429516,0.2758647,0.31840572,0.34065923,0.41287526,0.3528936,0.38433602,0.41621512,0.3389114,0.28461894,0.20819516,0.28943104,0.34357184,0.4195278,0.36959466,0.31628117,0.35932755,0.34926286,0.14698781,0.123999715,0.1362749,0.28523535,0.25103927,0.2182319,0.18287474,0.18300484,0.21926491,0.21630552,0.20604926,0.24376047,0.20184427,0.31594706,0.44089732,0.3011554,0.22790667,0.2823021,0.24836113,0.348167,0.3180413,0.29054815,0.31624547,0.36245537,0.21707009,0.30664286,0.37176508,0.42273584,0.36890027,0.37494576,0.33163393,0.41112435,0.4075608,0.35033,0.3143984,0.39847302,0.361662,0.4135233,0.41964075,0.38235065,0.1775301
0.06421813,0.103215314,0.09854304,0.118081786,0.11875922,0.15734155,0.12273332,0.13182747,0.130487,0.12434119,0.117503986,0.11987286,0.20714141,0.19136576,0.1383144,0.10541567,0.19136931,0.15921381,0.14225118,0.13688065,0.1337853,0.18199353,0.20490319,0.2027387,0.15282978,0.23083928,0.19840863,0.22857682,0.21367799,0.406364,0.16893508,0.27180922,0.2324162,0.19540446,0.23279661,0.22191907,0.25435892,0.1849272,0.14218454,0.18711562,0.19702455,0.2198791,0.250628,0.20293729,0.19043653,0.20625065,0.20322296,0.22373992,0.21792325,0.23181404,0.16623326,0.24423128,0.23503593,0.20834316,0.2774259,0.20161927,0.3138967,0.15753908,0.19601004,0.1631182,0.22218643,0.22668393,0.17928404,0.23270154,0.27304482,0.26047444,0.24545817,0.2710623,0.34122452,0.2475721,0.26535222,0.35908028,0.22520123,0.30058214,0.25712687,0.35447827,0.33268327,0.28835377,0.26821268,0.3217471,0.25737846,0.39658514,0.21678308,0.18433921,0.13259536,0.14827204,0.19724612,0.18312107,0.21887268,0.36793718,0.31392372,0.2811284,0.31416655,0.3022373,0.4201974,0.27235714,0.34645063,0.34922603,0.2938957,0.31910196,0.3282723,0.36923572,0.37147716,0.40447602,0.4131163,0.40408364,0.37549326,0.30817634,0.3030172,0.34356627,0.3573872,0.3738996,0.46717885,0.3832016,0.39595318,0.30105317,0.20256518,0.17135355,0.19488657,0.27244785,0.2607915,0.21659985,0.21493736,0.13093589,0.22384933,0.1990638,0.27874222,0.20527786,0.22159056,0.1869165,0.30794576,0.29168734,0.23338784,0.23033974,0.24782398,0.37631938,0.28553843,0.28017318,0.31691718,0.3341626,0.3276225,0.34298682,0.36418396,0.33842087,0.3627367,0.3047413,0.3698632,0.34977028,0.39014208,0.31767368,0.31205243,0.332396,0.41332883,0.38838312,0.42138466,0.4024872,0.23956898
0.18911244,0.10639555,0.0607437,0.094551094,0.12618181,0.14165679,0.1184371,0.13446197,0.166973,0.22511995,0.11215254,0.06524569,0.17121395,0.10748206,0.12954721,0.15310737,0.1442609,0.07129072,0.10851057,0.14722396,0.07329053,0.07148334,0.106331445,0.05150777,0.1390534,0.056393716,0.069663875,0.10948256,0.13167758,0.04724974,0.14481054,0.047533058,0.039724223,0.06759213,0.0908421,0.185822,0.13965726,0.14756386,0.10937004,0.17607754,0.15528266,0.10414369,0.08546148,0.2192786,0.18435735,0.16249229,0.30441323,0.29761153,0.2913489,0.314333,0.14402606,0.13556857,0.101675294,0.19205673,0.14681125,0.1902568,0.115936756,0.09240711,0.096201114,0.2575031,0.15386412,0.10803973,0.21971858,0.25495878,0.27767286,0.23650478,0.3392246,0.25550207,0.22365163,0.14660941,0.16625366,0.28817716,0.24052328,0.29949895,0.13948347,0.1438774,0.21701781,0.28064507,0.3311821,0.30225524,0.28211492,0.3032168,0.087139994,0.1285645,0.058987733,0.2732518,0.15863751,0.16110149,0.16872412,0.38744298,0.19380382,0.17424041,0.2486033,0.254223,0.3538302,0.32130772,0.28316054,0.17514019,0.36267248,0.47658515,0.48810428,0.42993948,0.49769482,0.33855003,0.29856575,0.41252485,0.3588738,0.28908885,0.25392875,0.3173321,0.3326492,0.3928831,0.4661918,0.6128419,0.5348195,0.39288643,0.11502523,0.14277342,0.1556505,0.18673535,0.16560392,0.20170371,0.20965323,0.2541704,0.23054595,0.31585887,0.17108318,0.32298332,0.24333327,0.32371014,0.3570902,0.22646952,0.30548143,0.2922216,0.42388198,0.41356325,0.47731254,0.33496696,0.38744646,0.3145195,0.24172617,0.32176554,0.4384249,0.47054675,0.39415818,0.5256716,0.6116264,0.5727679,0.5104837,0.42417768,0.40811336,0.5250228,0.39488685,0.39063194,0.44094747,0.5147656,0.10174255
0.07533968,0.086075984,0.10899962,0.10739749,0.091334894,0.097307496,0.09237309,0.09308136,0.09569047,0.11968271,0.10663646,0.08771352,0.09108097,0.15967731,0.11667607,0.101859555,0.12587404,0.13362613,0.11270051,0.099848635,0.1020279,0.10133944,0.11892812,0.10547938,0.11882398,0.14474517,0.14752619,0.1582472,0.12815477,0.11818075,0.1081376,0.12223946,0.09183556,0.10838626,0.1251309,0.14691398,0.12158034,0.092707306,0.06811545,0.08745725,0.08149309,0.09597776,0.099100284,0.112011515,0.11444513,0.10345927,0.10421916,0.101252764,0.11690139,0.09540639,0.09664447,0.1271264,0.12660155,0.12155571,0.3165067,0.107085094,0.10118287,0.06494527,0.075198285,0.10452734,0.101512305,0.105128415,0.11482151,0.10580445,0.14723231,0.14281893,0.13378312,0.16348182,0.13223398,0.09817756,0.09080934,0.13984361,0.109159656,0.12365322,0.10916849,0.12913,0.10012479,0.11751708,0.13041224,0.1348522,0.1336267,0.13876608,0.1021936,0.08505946,0.08135228,0.09546825,0.10780327,0.100579515,0.112201974,0.1505392,0.45047835,0.11006638,0.09974173,0.09076563,0.11983694,0.11889325,0.11457725,0.10898941,0.1504276,0.11948184,0.120001756,0.15125825,0.15277182,0.16419849,0.15801062,0.16925134,0.12321699,0.099938616,0.123744585,0.14464766,0.15461534,0.19335988,0.21369459,0.14059941,0.16491324,0.14054196,0.07884212,0.086394966,0.06611895,0.07746967,0.11009788,0.10042266,0.09188733,0.09101907,0.107615076,0.13970819,0.15810268,0.1523945,0.17090723,0.15528989,0.11834969,0.0822062,0.113197096,0.14892246,0.11487897,0.13160887,0.14968565,0.12227079,0.10288529,0.106703356,0.10788836,0.12687227,0.15020967,0.14253324,0.1517168,0.13227774,0.13561402,0.134341,0.1470432,0.14516684,0.13334283,0.13521221,0.15377545,0.1790849,0.18109956,0.13683684,0.051471885
0.26111728,0.25941283,0.21772195,0.15511404,0.12925276,0.17769374,0.1864316,0.17389369,0.16298991,0.08790385,0.10020005,0.1903427,0.18379226,0.17937396,0.12254805,0.18834229,0.18418574,0.22591065,0.13505208,0.10241471,0.12504195,0.2696561,0.23597878,0.1988786,0.1995047,0.19493857,0.19702664,0.24586114,0.1851379,0.51409584,0.20387721,0.2160249,0.19307065,0.18498327,0.19980071,0.17347008,0.1855521,0.16420162,0.14442359,0.13508834,0.11115154,0.09687055,0.1254793,0.097621046,0.10583386,0.1525222,0.11181729,0.124168925,0.10965115,0.10404585,0.15390056,0.14738648,0.15363167,0.13485514,0.5069431,0.1281902,0.09707152,0.11866546,0.1610401,0.18375853,0.10620493,0.14216985,0.14265178,0.13468188,0.16548012,0.26458803,0.2590117,0.23786776,0.19014078,0.16399764,0.15620986,0.21426377,0.26073268,0.1883149,0.19179215,0.24378413,0.1900347,0.16316126,0.20377688,0.19649054,0.28082037,0.25986344,0.1325349,0.16942586,0.2758068,0.17301229,0.21997222,0.16920714,0.1981599,0.45897672,0.5971759,0.25891638,0.16691588,0.13228068,0.21123973,0.25385424,0.23667029,0.26970816,0.27213198,0.21101868,0.24670137,0.2702459,0.34552354,0.28327596,0.26004332,0.2819899,0.30777827,0.2042358,0.19355337,0.23616345,0.21381316,0.3152831,0.3250312,0.2837394,0.26007488,0.26871535,0.17695561,0.11319224,0.10506192,0.17873318,0.21930578,0.23482448,0.17345056,0.13942607,0.2706218,0.42046577,0.49507537,0.38471928,0.43816382,0.27276096,0.26034096,0.20851775,0.17624372,0.24538836,0.22614056,0.28023505,0.23188123,0.24470606,0.2776818,0.2230739,0.18998116,0.20827042,0.27890536,0.21954788,0.24525541,0.35847437,0.33004013,0.32430944,0.35448328,0.28627542,0.33210063,0.31099272,0.31784192,0.3834008,0.3601479,0.28253096,0.17052089
0.25089598,0.21073188,0.3246467,0.079912424,0.13538243,0.0780808,0.13222924,0.11258505,0.057240095,0.043197323,0.07394614,0.15409814,0.1085837,0.07770034,0.08621439,0.11472223,0.08283158,0.03414683,0.05571085,0.030428419,0.041727968,0.12347443,0.26702413,0.16046467,0.15057224,0.18278961,0.17639217,0.23205006,0.15657786,0.5205916,0.10587627,0.16569802,0.12409958,0.12900384,0.11960123,0.07134072,0.18420346,0.10504289,0.08066962,0.071151055,0.0483947,0.0333605,0.07794187,0.06907601,0.06706905,0.053374574,0.06984533,0.0774066,0.060512625,0.05076698,0.03458903,0.07096001,0.05630201,0.075963914,0.42666695,0.03766992,0.036070082,0.09162308,0.12780899,0.14152217,0.12435745,0.13477719,0.2543627,0.117097005,0.13679633,0.08662353,0.22192627,0.10460582,0.121254444,0.18673286,0.09561513,0.13924095,0.06807997,0.103755906,0.08948103,0.21614334,0.1816031,0.15838483,0.10612329,0.14158934,0.17249776,0.22355825,0.13575171,0.1700417,0.38134876,0.13530074,0.20660697,0.16260299,0.12776978,0.3344764,0.63289034,0.2360173,0.123407945,0.08859184,0.11624814,0.16876513,0.25704077,0.3464235,0.24882819,0.27756706,0.20497045,0.20569839,0.30960172,0.20913503,0.12836199,0.159352,0.28009912,0.12740447,0.17649011,0.17577194,0.1516194,0.14057185,0.25894377,0.25001985,0.2545387,0.121722415,0.17514372,0.0701331,0.08245071,0.124544285,0.45768547,0.22892645,0.17840686,0.08460215,0.21432908,0.4218317,0.3503133,0.32865602,0.6030616,0.17325625,0.29771516,0.10312265,0.13524781,0.13755044,0.2001206,0.16900973,0.23956199,0.2493897,0.26449648,0.17131326,0.24284863,0.23022641,0.24701357,0.18198872,0.17672163,0.36906287,0.26279643,0.18278725,0.26541105,0.41625765,0.3719042,0.30257827,0.34709996,0.4436133,0.4366034,0.1482889,0.09689766
0.03907079,0.07018711,0.21740049,0.06576967,0.07829851,0.076480746,0.09999239,0.06833876,0.083855666,0.07387852,0.059971813,0.06381647,0.057352237,0.08451588,0.0841172,0.143597,0.10020626,0.087212406,0.07533136,0.0576197,0.048715703,0.11892408,0.14815252,0.071130514,0.13153112,0.113866635,0.11634258,0.10013763,0.09156281,0.14162792,0.10272011,0.10796025,0.11686199,0.1089408,0.09013928,0.12373979,0.09768089,0.1304069,0.04878752,0.07681996,0.0964098,0.07784479,0.08273318,0.11628045,0.0965307,0.069691665,0.10145387,0.13571209,0.09644185,0.07573868,0.06099187,0.07862876,0.046735425,0.07087404,0.13320306,0.05030987,0.055850238,0.057585295,0.08049774,0.1453725,0.07644642,0.081261426,0.10583277,0.090518184,0.08808641,0.09058957,0.10718835,0.10507209,0.081574574,0.08686864,0.06447895,0.07285903,0.086114965,0.052036084,0.084790885,0.07725943,0.100609414,0.11881325,0.12621754,0.09302321,0.16035691,0.12715879,0.07520415,0.08054022,0.23079468,0.09420276,0.054671474,0.06665575,0.140365,0.24558744,0.13129613,0.18902569,0.062021766,0.056736417,0.06681745,0.0872182,0.062831126,0.10476456,0.13802804,0.13656066,0.10710501,0.1293544,0.12986177,0.11732316,0.09684004,0.1266731,0.117459774,0.11295362,0.16689391,0.14211865,0.09404819,0.11800561,0.0812334,0.109281994,0.11739539,0.10250079,0.09729635,0.11531767,0.08017905,0.09176751,0.097556874,0.12665142,0.10513968,0.10474563,0.08169485,0.21270144,0.14472748,0.22114378,0.23092198,0.21965203,0.21420214,0.08150586,0.18027513,0.12875853,0.12900075,0.14849006,0.18244176,0.13040458,0.12286789,0.14650723,0.13106167,0.17813142,0.16592768,0.14636257,0.12024171,0.20056187,0.22866464,0.23176868,0.22374067,0.2186687,0.15945376,0.16368133,0.24187139,0.23250163,0.2026148,0.15505841,0.06819125
0.94555247,0.93275106,0.060130425,0.7937388,0.5075759,0.61299694,0.7754081,0.55094564,0.44156602,0.4045191,0.25962615,0.5143865,0.7985111,0.19448647,0.7891125,0.5932882,0.4850257,0.20015082,0.17304999,0.16836873,0.10559544,0.53630567,0.4394674,0.1649257,0.39657634,0.3799341,0.39401433,0.10259831,0.15848821,0.9650787,0.35032827,0.19471906,0.20385751,0.31906372,0.07648622,0.18979892,0.5114337,0.25833523,0.7572612,0.38162416,0.37258178,0.20316131,0.15758844,0.28835332,0.20582686,0.2697617,0.30785128,0.17193237,0.15145025,0.1762877,0.115325004,0.120167814,0.13754553,0.12851457,0.98216945,0.13732024,0.11617314,0.56803656,0.26511556,0.41988587,0.2881443,0.34681672,0.33150297,0.37242603,0.49127534,0.3409514,0.43994945,0.37258708,0.3783428,0.16809398,0.28817278,0.42993888,0.2205369,0.3286777,0.5613037,0.4605856,0.27995864,0.35265082,0.4699002,0.44926766,0.50214905,0.50642276,0.34725493,0.2549668,0.07082087,0.38781846,0.22725219,0.34048235,0.1249279,0.7944427,0.96584255,0.17205007,0.18180627,0.28421798,0.39328516,0.34474498,0.29662138,0.16881242,0.58083373,0.578333,0.72293967,0.6570573,0.70454174,0.42209283,0.408669,0.4027432,0.45334423,0.30111623,0.29583922,0.5117612,0.5186077,0.37213865,0.47954762,0.60224205,0.56152445,0.59469604,0.27585036,0.191801,0.12508959,0.13282561,0.24523161,0.24911727,0.60344267,0.23715627,0.26242602,0.3612896,0.8831116,0.36411354,0.28184572,0.3559131,0.4018938,0.32356247,0.112296075,0.6098064,0.36061966,0.38262704,0.55945146,0.231439,0.30055988,0.4283944,0.4318848,0.35149375,0.59184986,0.62693155,0.46768206,0.6198384,0.35965872,0.5462419,0.7264192,0.68665546,0.5610354,0.6668168,0.61058706,0.64061606,0.67410177,0.6211267,0.23798122
0.64325476,0.7900047,0.2269418,0.78977114,0.39484206,0.6585155,0.47791687,0.15872186,0.110572755,0.114552334,0.04059549,0.11844515,0.30304995,0.16477355,0.7911975,0.5414354,0.11993376,0.09049676,0.15362361,0.3228241,0.19640978,0.19856161,0.4878958,0.29682505,0.29938468,0.47565916,0.32686037,0.4096014,0.3355052,0.9294221,0.4376259,0.4365566,0.24708365,0.27291673,0.3196667,0.21884717,0.50135785,0.33726507,0.5873666,0.3117656,0.1782815,0.27162737,0.4649716,0.261076,0.6135752,0.3416096,0.36087194,0.4323848,0.4310027,0.35794497,0.16247904,0.39076492,0.28966543,0.2054649,0.63738257,0.31538218,0.35438198,0.16015024,0.32341173,0.2644589,0.75609165,0.4207254,0.47977316,0.5669055,0.5093359,0.39499018,0.57752347,0.4150323,0.5443927,0.46730092,0.3296305,0.5408821,0.20189741,0.4655328,0.27182868,0.5150453,0.5221986,0.57732564,0.5489834,0.5161096,0.37438244,0.6346738,0.4618207,0.6353393,0.18435824,0.5069195,0.6904341,0.6071574,0.15973799,0.7522928,0.64654016,0.38628304,0.67680204,0.5906688,0.612309,0.36478543,0.51788366,0.64085764,0.81739026,0.69995445,0.7220095,0.7565701,0.8112829,0.7565564,0.798968,0.90565383,0.77187353,0.64925015,0.6385474,0.77742237,0.69387597,0.5675092,0.62352675,0.726614,0.66667444,0.6151594,0.3619265,0.06808745,0.121007845,0.40244108,0.32262892,0.3860681,0.5839746,0.277304,0.27095902,0.45946196,0.46405005,0.28760493,0.23358902,0.5273895,0.65985507,0.4291586,0.19117175,0.4907431,0.49482268,0.5327911,0.3715803,0.30951196,0.65923035,0.6367226,0.49226874,0.522963,0.69151515,0.75131726,0.7463541,0.8620451,0.5696533,0.6323899,0.5729529,0.6531615,0.6146639,0.7230798,0.6399626,0.48285297,0.64835614,0.80475396,0.3176661
0.400545,0.52041197,0.3559279,0.44721892,0.48133332,0.4415397,0.4154525,0.44083446,0.42529047,0.36711523,0.41804338,0.36610082,0.37424344,0.15505557,0.32653984,0.46848908,0.2517083,0.13931865,0.14979279,0.21194462,0.2073126,0.13538387,0.1743639,0.2466584,0.4479005,0.2803835,0.18371558,0.25583586,0.3475839,0.7355955,0.48040742,0.29243344,0.17125963,0.1822798,0.27148148,0.2375477,0.3906625,0.355827,0.27325046,0.13665585,0.11069971,0.14411198,0.22908202,0.15236437,0.22929169,0.2121351,0.09462968,0.20083103,0.1947805,0.16138007,0.20415673,0.19434722,0.30221516,0.26991042,0.73322254,0.40687883,0.24938942,0.20484744,0.18148218,0.60395736,0.3622924,0.19732244,0.3259489,0.40824535,0.48148295,0.54567504,0.44597387,0.623166,0.4796752,0.30044466,0.30507743,0.58518684,0.62905866,0.48093423,0.5974895,0.3571617,0.3773387,0.470992,0.4711825,0.5515469,0.5283852,0.4466902,0.23449327,0.31652611,0.30807236,0.5282,0.34062025,0.26339492,0.24398978,0.6336321,0.7669437,0.23719515,0.40432712,0.34641925,0.5356749,0.52586806,0.3520794,0.36717924,0.5427365,0.50315577,0.52955633,0.5857454,0.51043373,0.5053918,0.55810964,0.5802472,0.4743709,0.43179554,0.5470576,0.59073114,0.59087753,0.7540023,0.5916298,0.5311462,0.69287443,0.5993905,0.25824174,0.14863753,0.18198653,0.28582466,0.3634913,0.41291732,0.42029464,0.4190454,0.2837973,0.3306907,0.2581916,0.55146194,0.247576,0.53058857,0.29429898,0.24714325,0.41865906,0.5548098,0.37487605,0.60899246,0.43575367,0.4258486,0.34274492,0.40756422,0.4541957,0.46132904,0.5219966,0.5675175,0.53368986,0.46585205,0.49993095,0.5850002,0.66547763,0.60046446,0.5826348,0.5848683,0.5595414,0.6280575,0.5630624,0.5543308,0.15020448
0.77987754,0.833836,0.09488371,0.833568,0.33171836,0.48793718,0.5442813,0.34354863,0.28764802,0.28067476,0.21512191,0.25260428,0.27530983,0.24760629,0.8380103,0.7654608,0.2751177,0.064718544,0.0727726,0.12821361,0.079593234,0.0928405,0.22143498,0.09900199,0.46324524,0.20216456,0.10172574,0.15918876,0.09787276,0.92442,0.3365582,0.09638663,0.02183477,0.095227584,0.08835894,0.110397056,0.34570172,0.41694754,0.57312244,0.13471437,0.08747237,0.07501163,0.16731529,0.06602288,0.16924407,0.093992464,0.12800194,0.15123585,0.09179609,0.07364161,0.057543855,0.120077744,0.07112751,0.100215994,0.71378285,0.17245261,0.13353983,0.360797,0.093155295,0.44145116,0.45765194,0.16821676,0.17947918,0.42488903,0.3741971,0.29258606,0.4865295,0.4182419,0.31536603,0.19646166,0.14004572,0.45746973,0.31922117,0.43953398,0.4101714,0.28514963,0.31103346,0.28118554,0.47645232,0.42332175,0.45101413,0.49883732,0.15817387,0.19937341,0.110859975,0.41371462,0.46141952,0.1897619,0.06139433,0.7946386,0.515324,0.12475585,0.42848682,0.25383905,0.49835244,0.24806409,0.21043485,0.40127566,0.7573282,0.7120306,0.66589487,0.60434407,0.8340822,0.54257596,0.51892364,0.8096243,0.5609095,0.29580936,0.39199927,0.73465556,0.4875507,0.59348047,0.515614,0.60749936,0.62336844,0.62827295,0.07975959,0.115193464,0.05581654,0.13253771,0.07924337,0.19966578,0.4328575,0.44738364,0.09473253,0.1619684,0.21049745,0.5104618,0.25194293,0.64835525,0.4191639,0.13036047,0.052762244,0.6282728,0.34823805,0.37650478,0.58267826,0.214134,0.29998028,0.24926633,0.2599193,0.2989466,0.51825166,0.5589634,0.39179066,0.7535475,0.4120356,0.63133407,0.6922822,0.7642791,0.70709217,0.5447705,0.5129214,0.63253325,0.766587,0.6307485,0.34901682
