0.25934398,0.12920195,0.26765293,0.107203126,0.10008804,0.094980836,0.0962006,0.13203384,0.11826032,0.10434813,0.10072886,0.12465626,0.10812204,0.21248198,0.13269848,0.13763392,0.14041138,0.13354954,0.106625214,0.13232002,0.16693051,0.14787528,0.13472347,0.1450924,0.110892616,0.10373425,0.15296723,0.1168751,0.107678995,0.15507396,0.100492224,0.113365516,0.15269771,0.11539705,0.112546556,0.12643799,0.104707226,0.08420077,0.15630935,0.102329634,0.100115865,0.11118644,0.13570094,0.12932129,0.110882506,0.11404726,0.13057195,0.13470192,0.10032728,0.11240944,0.11635936,0.117954925,0.13848293,0.109867774,0.15684435,0.14326389,0.12546282,0.15634757,0.18417232,0.08289968,0.10033802,0.11286987,0.10646134,0.14032526,0.10255246,0.11833316,0.1483664,0.10580493,0.10474798,0.16089001,0.104345515,0.12759705,0.09141317,0.08895837,0.08813251,0.12041189,0.13681133,0.12356823,0.121385224,0.11525094,0.107287854,0.1110943,0.14627306,0.0877484,0.8403571,0.082151994,0.11289761,0.12962954,0.10383796,0.12974477,0.31138507,0.08556962,0.14737216,0.11168269,0.10867278,0.10920757,0.110820174,0.13431744,0.11677758,0.10011133,0.09965127,0.10223133,0.09520211,0.14048982,0.120327935,0.120522425,0.16324994,0.13150337,0.104314595,0.1339664,0.11104466,0.09141242,0.097528405,0.13588484,0.09454114,0.12096917,0.13944894,0.08539243,0.08516118,0.11071141,0.12150908,0.13519208,0.09938847,0.084407955,0.156983,0.14368638,0.13832211,0.07585697,0.09984784,0.061411712,0.13782045,0.11944328,0.10722492,0.11689874,0.112790085,0.10226932,0.10907863,0.09721636,0.11762041,0.11479018,0.123082384,0.1014957,0.098071106,0.08655533,0.102558725,0.12150466,0.10535661,0.096107654,0.10608259,0.08628041,0.083282344,0.109117545,0.12003878,0.094994225,0.09027344,0.10582011,0.15768224
0.28369612,0.14768632,0.18123622,0.0873402,0.10944824,0.08103988,0.07702951,0.10737253,0.09343443,0.10158222,0.09498695,0.108853206,0.11057962,0.20341744,0.09377386,0.099963665,0.08715501,0.09271756,0.084208414,0.09562797,0.11882,0.119731605,0.10400129,0.10026355,0.08901221,0.112820596,0.16100235,0.13527918,0.08560296,0.111097656,0.07763622,0.12251403,0.17225915,0.13517979,0.13120094,0.08510873,0.07994147,0.07989576,0.13470848,0.095391385,0.08294326,0.124806374,0.107510164,0.11654698,0.0901334,0.101565026,0.1166554,0.10279393,0.102785856,0.08474188,0.09583982,0.09853236,0.099211596,0.08416009,0.09361244,0.09698566,0.12643656,0.14135644,0.11842882,0.07700032,0.118229024,0.13735117,0.11373311,0.13247204,0.11580423,0.10952867,0.16327767,0.091778524,0.1166445,0.16658469,0.12315885,0.10583586,0.07625058,0.10728251,0.06077145,0.1255468,0.13406269,0.113307595,0.101005755,0.09858341,0.093246676,0.106903955,0.15121976,0.08215429,0.60642433,0.06577278,0.12203335,0.1477298,0.11349667,0.1203697,0.32418942,0.1358636,0.1640275,0.13645303,0.101669945,0.077964656,0.12726536,0.16362354,0.11168322,0.09945211,0.09952826,0.11689518,0.10248802,0.119876824,0.11053842,0.09490379,0.16913982,0.12608735,0.09367423,0.11681047,0.10666407,0.07818734,0.108821906,0.1457953,0.09165028,0.10836288,0.14505963,0.09599908,0.092713244,0.11335102,0.110888824,0.087750055,0.086837314,0.08245599,0.17775248,0.15032446,0.11249523,0.057524394,0.09961116,0.056787044,0.14496145,0.12756279,0.10245785,0.07969687,0.106586464,0.086753935,0.07915992,0.09858568,0.1327675,0.116475195,0.10576477,0.09893475,0.10080415,0.09413423,0.11196444,0.12604079,0.10149239,0.104182184,0.0837933,0.06739671,0.09418173,0.13978519,0.111207664,0.08160654,0.090524554,0.10134326,0.1352974
0.2715796,0.22237001,0.26001158,0.144869,0.20852189,0.19131678,0.11147775,0.18752258,0.1727651,0.17864345,0.14331049,0.121013425,0.17156957,0.34704608,0.1563357,0.17492343,0.1626658,0.25144526,0.15123917,0.1403178,0.13960555,0.17765933,0.2448294,0.15734196,0.15850767,0.14278708,0.22664693,0.20443644,0.17591093,0.13447565,0.1246455,0.123916976,0.2011768,0.1690903,0.20346344,0.13857417,0.16383031,0.13781898,0.1752989,0.17686361,0.15130611,0.1735523,0.13402845,0.18912946,0.14970188,0.16666694,0.15182464,0.14316896,0.15175703,0.11506302,0.16056699,0.1461239,0.15165545,0.11610031,0.14125738,0.14333022,0.13732778,0.16014867,0.25925478,0.16343555,0.22743183,0.17728281,0.21526976,0.17697231,0.17701215,0.15677942,0.11999346,0.16211762,0.109621264,0.14594986,0.18530124,0.14995666,0.115025155,0.09910368,0.11429248,0.133196,0.12265181,0.11269305,0.15244652,0.12806633,0.15120041,0.13920084,0.16114847,0.18361735,0.313313,0.13600135,0.16931036,0.18844832,0.17441371,0.14791107,0.337131,0.208804,0.27255258,0.23501323,0.20213401,0.17656584,0.17837162,0.14214864,0.14094795,0.11269608,0.12561777,0.15337957,0.12716451,0.14542715,0.14916055,0.15072969,0.16382849,0.14905968,0.13379262,0.18984236,0.17348233,0.17152028,0.1736431,0.17306428,0.14905272,0.1435452,0.12234671,0.14481689,0.12050563,0.11319559,0.18966973,0.14035682,0.2434122,0.17760259,0.28333035,0.39430737,0.1407446,0.1277664,0.11651678,0.10848638,0.14020832,0.22451721,0.14759085,0.13117033,0.11191513,0.1189712,0.13286777,0.14003904,0.13112889,0.1384265,0.20266445,0.12069658,0.13188766,0.11128131,0.17366675,0.121312305,0.1349687,0.12412675,0.1578758,0.15560243,0.14160755,0.16943999,0.17269926,0.13649854,0.12007799,0.15992929,0.14517213
0.34855497,0.2441037,0.2833992,0.16958487,0.19581544,0.14907506,0.13578002,0.17594214,0.18547922,0.23477526,0.16742226,0.15770975,0.20086487,0.46919945,0.19928534,0.22830547,0.18559393,0.26713195,0.18516049,0.22587354,0.24968186,0.23142786,0.19753186,0.20992996,0.15729699,0.16743363,0.2703012,0.19210933,0.16739492,0.19720218,0.13475229,0.15835996,0.2605648,0.2518306,0.220387,0.18153067,0.14997531,0.14337449,0.24448921,0.17089222,0.1374533,0.17630424,0.24527717,0.16907614,0.16963717,0.18827073,0.20782906,0.16944452,0.18239085,0.14426272,0.16821757,0.14996375,0.1534168,0.15077531,0.16142714,0.16783315,0.15456548,0.21743168,0.26634592,0.1418279,0.19175695,0.2279155,0.20511799,0.18910357,0.18233679,0.1711974,0.15766014,0.15114051,0.12982343,0.18056646,0.18398476,0.18407166,0.12879738,0.12719192,0.13688579,0.16201216,0.16532265,0.13586037,0.14849684,0.13930573,0.16578603,0.15855663,0.2171721,0.19151297,0.46099225,0.12170172,0.19104727,0.23885688,0.16363451,0.15123466,0.3555152,0.20327157,0.3335604,0.26368466,0.18799317,0.1897313,0.20976298,0.18593916,0.16464026,0.1338597,0.12600553,0.17624973,0.14323868,0.15425293,0.153497,0.15829943,0.16177492,0.152556,0.13891311,0.16985394,0.17934176,0.16075704,0.17191982,0.17437972,0.1567836,0.1439982,0.18001273,0.15436588,0.13039021,0.18257377,0.17055984,0.18044199,0.21259841,0.14301802,0.35107788,0.32957178,0.20242386,0.13017812,0.13841318,0.101242445,0.23044758,0.33369112,0.17139056,0.16295715,0.15089959,0.17149933,0.16711558,0.16070394,0.20588863,0.16958444,0.16449906,0.13437003,0.18229242,0.12652026,0.17163648,0.14397678,0.13803254,0.13288246,0.17874339,0.15993673,0.15328321,0.17262328,0.18970565,0.15737925,0.14953685,0.15024175,0.20234063
0.17689309,0.11579047,0.112236425,0.087851,0.08444466,0.09788005,0.07445171,0.083819464,0.09933171,0.09922795,0.09110289,0.0710072,0.08874657,0.11777895,0.092837505,0.09404437,0.09049176,0.09734454,0.10462896,0.10744364,0.11409832,0.10458465,0.13728851,0.11139978,0.11704511,0.11818619,0.14231895,0.14032923,0.13815375,0.13039207,0.12317928,0.13156995,0.14617853,0.13248377,0.13740163,0.1225888,0.13624515,0.11957921,0.10692273,0.095179185,0.10737927,0.103885695,0.103694096,0.0926679,0.097603865,0.10882111,0.107678354,0.112809606,0.11456851,0.083117306,0.11136025,0.09994444,0.107452646,0.102125406,0.12843047,0.13163504,0.12860028,0.08565335,0.07487052,0.09158269,0.10324562,0.11249228,0.08614948,0.09035745,0.103322364,0.10790791,0.120169386,0.1272712,0.118841745,0.117524065,0.088464454,0.09562011,0.096950434,0.07669397,0.105491295,0.116805755,0.091638334,0.08637793,0.10153671,0.11157286,0.11783558,0.108343855,0.100295246,0.098071076,0.12332616,0.10055614,0.11598289,0.13381587,0.10943171,0.117715426,0.104575016,0.112613134,0.14410488,0.11088811,0.10205703,0.13407855,0.13897398,0.11053724,0.1031962,0.10459317,0.11151858,0.110745475,0.09006454,0.1126462,0.11862489,0.11358693,0.11173024,0.10190653,0.08814463,0.09431708,0.10608654,0.11853494,0.12398235,0.124750756,0.09998986,0.12185862,0.097129464,0.07717011,0.08180304,0.09049651,0.10137238,0.103721455,0.119281314,0.10514553,0.13422787,0.10462803,0.10791507,0.09811895,0.12711422,0.123208895,0.1137739,0.09614723,0.10762556,0.09444425,0.08458013,0.10223425,0.11187151,0.11272761,0.098217785,0.10571029,0.09779768,0.09559393,0.10624369,0.08211331,0.11591104,0.10540732,0.11192267,0.113506526,0.13293251,0.1167577,0.11523679,0.1248518,0.15498291,0.1331812,0.13281545,0.14396296,0.10986992
0.21483205,0.1421943,0.13767289,0.13074604,0.13371435,0.16778602,0.10162226,0.11595146,0.15359929,0.15118822,0.13852042,0.12087439,0.21089095,0.20814292,0.15894563,0.15814993,0.112002626,0.114725195,0.13546298,0.12583216,0.1340569,0.15592784,0.21036038,0.17586309,0.14011116,0.15098599,0.20426027,0.23186359,0.18161745,0.17128415,0.11623921,0.14041862,0.15769733,0.16894263,0.20901696,0.14235318,0.15896335,0.12758595,0.10586072,0.18273427,0.18510683,0.16165642,0.14806378,0.11646632,0.13493778,0.17163047,0.1575221,0.15029281,0.14016014,0.12804957,0.1367559,0.12494088,0.13543637,0.13778791,0.14773819,0.12654388,0.10636022,0.11525821,0.12142624,0.10906325,0.121597014,0.15217422,0.2073465,0.2005418,0.15584,0.15249185,0.1987099,0.13498715,0.13131298,0.1623056,0.11645175,0.17951858,0.117563225,0.12861238,0.099932775,0.12415981,0.13673155,0.12830819,0.14299756,0.14653651,0.15272176,0.1271194,0.14977728,0.14063556,0.22170337,0.0942176,0.12918566,0.17991805,0.21179101,0.20239922,0.1852276,0.18950143,0.20199026,0.16702592,0.18780462,0.16013664,0.1822753,0.1731623,0.15559293,0.15252116,0.14722434,0.1507425,0.11732367,0.15266816,0.19366343,0.121296145,0.18268132,0.2036586,0.15747012,0.18268044,0.18632346,0.16506124,0.18038511,0.23929602,0.155168,0.15022248,0.17182583,0.20640734,0.182567,0.17677128,0.22539613,0.15627357,0.18576582,0.11863756,0.23702021,0.33148316,0.17324273,0.11574849,0.16446239,0.107919104,0.19252467,0.26170903,0.18396002,0.19205822,0.14147103,0.17614888,0.15310684,0.12634659,0.17421183,0.2566225,0.20344411,0.1530995,0.14380033,0.15549643,0.19110793,0.21148495,0.15922558,0.14850216,0.15882222,0.14307757,0.12372087,0.16661747,0.20446278,0.15755892,0.11616764,0.13427997,0.2081666
0.10467617,0.113011196,0.12534812,0.11038963,0.10887923,0.10594613,0.09361473,0.10512794,0.1124236,0.11039212,0.108405754,0.092840835,0.11249017,0.10431354,0.12259491,0.11645338,0.11659261,0.1234136,0.12820183,0.12079536,0.13389432,0.12303721,0.11393644,0.11258887,0.112377785,0.108689845,0.11358971,0.12220823,0.11576818,0.12040866,0.102495104,0.10100277,0.1052582,0.11339567,0.12028293,0.109379254,0.11980276,0.113454856,0.10802114,0.12488454,0.11003921,0.11796961,0.10603426,0.10915647,0.11470184,0.120241135,0.117152326,0.13245855,0.104519874,0.09952943,0.10392092,0.10752126,0.10331083,0.12848648,0.11382664,0.11313404,0.11893467,0.111454196,0.11082697,0.097206555,0.098022506,0.10141793,0.11560175,0.1351139,0.119792245,0.10922443,0.1238817,0.11556902,0.11416133,0.12511642,0.09913653,0.122528784,0.10317022,0.104643285,0.08575298,0.10777376,0.1117407,0.10963847,0.108357534,0.10739451,0.11686516,0.104312696,0.104399346,0.09744236,0.22114523,0.08615516,0.086279206,0.09531052,0.101093285,0.11730279,0.11790766,0.1107119,0.11791494,0.09563924,0.099053904,0.10399777,0.10678494,0.111888945,0.11782264,0.09994333,0.09538677,0.096845545,0.08761291,0.11314643,0.11184393,0.103500195,0.10647379,0.1091278,0.10825053,0.13523982,0.12390426,0.10556369,0.102699645,0.115770295,0.116107844,0.1267431,0.0996041,0.109245814,0.10569794,0.104010575,0.10178053,0.09880022,0.1045236,0.10865715,0.11675023,0.12148545,0.12681583,0.10865553,0.121713154,0.107782274,0.12924226,0.102205046,0.1148092,0.09772103,0.10378993,0.09904675,0.12388545,0.1049666,0.102861024,0.10906659,0.124634326,0.11934723,0.11926266,0.11604416,0.10887513,0.11011023,0.12069647,0.10504904,0.113408744,0.109985895,0.09524207,0.1163639,0.12094757,0.111799665,0.10724247,0.098751895,0.099962756
0.16254292,0.10602465,0.19089293,0.09561216,0.10941895,0.111650325,0.097141884,0.10658603,0.104245216,0.110426635,0.10319383,0.09059023,0.10073029,0.16578414,0.10443077,0.09863046,0.09109433,0.09714866,0.111248426,0.106424734,0.12344607,0.10974013,0.12226383,0.1133188,0.10653065,0.104553,0.101471834,0.115144126,0.10584621,0.12533067,0.095839925,0.10093438,0.09541653,0.09685699,0.10560535,0.092034966,0.115022376,0.09411543,0.07865532,0.08670856,0.09571538,0.08863019,0.08060337,0.09354658,0.10065865,0.108363494,0.10694428,0.1287511,0.09126832,0.09754963,0.09147055,0.08198863,0.08358161,0.09666284,0.106215216,0.095870964,0.09268618,0.089963555,0.086008124,0.08217897,0.08399138,0.086741105,0.105089046,0.11813124,0.09709573,0.09827617,0.11410206,0.108410135,0.109683596,0.10934492,0.08503363,0.1036115,0.08830896,0.097645886,0.083433546,0.09300294,0.09831289,0.10088619,0.08527894,0.08601125,0.09708876,0.08452229,0.09439086,0.08144212,0.33470854,0.07472295,0.077496655,0.080445096,0.0873692,0.08885112,0.09437075,0.08170237,0.09758473,0.08469749,0.08434329,0.10067565,0.09320046,0.09136289,0.09842061,0.093738325,0.08723005,0.09165177,0.07924436,0.09922016,0.09159985,0.08235613,0.10472613,0.10346284,0.09698975,0.10838973,0.10182212,0.096424624,0.09275181,0.102532,0.10963948,0.12682424,0.08326299,0.09125701,0.089751266,0.0901418,0.0925384,0.08359265,0.095046364,0.08187336,0.0959594,0.103127874,0.104940936,0.084159955,0.112400636,0.091055915,0.11239188,0.0930614,0.09815125,0.090694815,0.09111187,0.10156428,0.11932502,0.096123196,0.10471857,0.10477091,0.10564888,0.09045254,0.09357179,0.10328467,0.114942074,0.11159041,0.12042042,0.121547304,0.105176784,0.09600622,0.097033046,0.11803137,0.12186663,0.11274037,0.11543545,0.10041764,0.08540863
0.13528685,0.11918635,0.1775722,0.12016579,0.1104388,0.11313711,0.115150854,0.13450198,0.12723677,0.13031155,0.12692279,0.12035433,0.114607625,0.15035936,0.12619577,0.12714425,0.12109697,0.11988259,0.13426152,0.11766011,0.1375409,0.12680435,0.116793305,0.1140992,0.113893025,0.10549744,0.11305368,0.10053904,0.10761216,0.12069019,0.10854061,0.10546542,0.114041455,0.11804096,0.108424544,0.09865339,0.11776377,0.110562816,0.108768076,0.119662486,0.12744993,0.128107,0.112683035,0.12345358,0.11051417,0.116026446,0.11558791,0.12534119,0.11061051,0.10385458,0.11030214,0.11077461,0.10697301,0.12153575,0.119963765,0.11403725,0.11772282,0.1245586,0.10067791,0.09661225,0.09584788,0.10064993,0.11378963,0.11729484,0.11967697,0.10203461,0.12994926,0.10441309,0.11436689,0.123760626,0.10406009,0.113305576,0.099298425,0.09995648,0.091805,0.11568807,0.11972163,0.11272083,0.105709575,0.10140696,0.1016104,0.094831444,0.103965506,0.08093921,0.2130549,0.087480724,0.087655455,0.09637332,0.09562052,0.10171692,0.12741193,0.11292672,0.11344324,0.09739016,0.09398318,0.10900716,0.109658435,0.11092308,0.109556064,0.10165294,0.10281227,0.113587365,0.09816311,0.11825585,0.109157056,0.100818254,0.11781703,0.10684535,0.10563388,0.12028313,0.122061096,0.09970663,0.10233645,0.10902567,0.0943991,0.12073623,0.1016703,0.10093872,0.09737918,0.09096478,0.09586644,0.08982831,0.10125599,0.10688465,0.10515727,0.11412181,0.10279111,0.10490756,0.11231827,0.10757057,0.11679442,0.09591499,0.10057222,0.098175734,0.106428236,0.09965822,0.11161321,0.110824004,0.11137666,0.09956781,0.11915371,0.0941336,0.10297634,0.10106475,0.110934354,0.11593199,0.11080173,0.11197197,0.10847858,0.10298788,0.09221366,0.10415104,0.10833545,0.10612806,0.107811145,0.11038252,0.09527855
0.123165146,0.103121504,0.14813156,0.10444819,0.11255829,0.11830819,0.10830193,0.12604083,0.12215313,0.11888828,0.11954348,0.1051025,0.12366027,0.15690644,0.12567642,0.11362839,0.11545281,0.12630557,0.12965158,0.11993348,0.13619307,0.11916468,0.13978864,0.12222893,0.12624854,0.11643166,0.12875421,0.13102314,0.11942973,0.13600127,0.11038373,0.11103857,0.13401379,0.14084384,0.12947294,0.11692094,0.11960701,0.1318487,0.11710675,0.121688925,0.122569285,0.121585526,0.112240754,0.1064481,0.11382329,0.13598302,0.12311988,0.13781376,0.122619785,0.10747452,0.11537,0.11352752,0.10908708,0.11001674,0.12761593,0.12622155,0.114502735,0.1120905,0.11747862,0.11193145,0.10343377,0.11714785,0.11648905,0.11350828,0.11744266,0.11455974,0.13123597,0.121618666,0.119717784,0.13395044,0.10541462,0.12648417,0.1004731,0.09792609,0.09351345,0.11422923,0.1110346,0.108961135,0.0976686,0.095938355,0.106986366,0.090732075,0.103967994,0.10118434,0.24984804,0.09734993,0.09715454,0.112826616,0.11700747,0.122855745,0.15766525,0.13098979,0.12538074,0.10066717,0.11120943,0.12239113,0.13042787,0.11975599,0.105616026,0.11845276,0.12849672,0.14328781,0.122293785,0.11855907,0.110529214,0.09924317,0.10773532,0.09579564,0.10847356,0.112756476,0.111367695,0.10994306,0.106175765,0.11411864,0.115751706,0.12391857,0.1107475,0.11346518,0.107809074,0.1077669,0.11475059,0.1065439,0.11414484,0.11407791,0.11344118,0.14269035,0.13272911,0.114448726,0.14886299,0.11496249,0.1453881,0.11198953,0.12561543,0.10873309,0.10877204,0.108567744,0.11312415,0.106419414,0.1110733,0.099625416,0.123105295,0.10435699,0.10978033,0.100773975,0.116083264,0.11941022,0.11376578,0.11076896,0.12682763,0.10738163,0.09923433,0.11459086,0.14375281,0.12031386,0.11329456,0.10774226,0.107338645
0.06826301,0.08461387,0.07519059,0.088314235,0.104293376,0.111566424,0.08448,0.10326365,0.10191351,0.102445036,0.086021446,0.08257441,0.1072783,0.119664684,0.09287338,0.095428996,0.093384355,0.113350116,0.14100654,0.17952295,0.15821894,0.07222898,0.12634881,0.17140906,0.19941589,0.19269884,0.1117657,0.113595486,0.17879577,0.15436165,0.1813437,0.1745872,0.10432293,0.0770582,0.12561235,0.17803796,0.17335168,0.1887345,0.09849173,0.10475845,0.099716626,0.10381828,0.11396364,0.091815405,0.13149606,0.122196816,0.095087744,0.1265558,0.098127656,0.1349851,0.1251248,0.113412604,0.14476241,0.14675419,0.14184248,0.16410375,0.14158434,0.08835991,0.10184938,0.14820828,0.1468314,0.0987611,0.09122949,0.11199667,0.12784818,0.16896933,0.11209218,0.16772597,0.13323437,0.097084075,0.07899707,0.15354455,0.15388022,0.13568816,0.13747743,0.12347954,0.07729175,0.0930522,0.096417144,0.13401988,0.16700603,0.1436759,0.0865246,0.113255255,0.06218863,0.123034306,0.118927665,0.09961115,0.11398347,0.12179074,0.08185539,0.08927176,0.11608067,0.10147089,0.13899817,0.21510659,0.18457866,0.09168595,0.13414009,0.106462315,0.116242826,0.11196238,0.11429772,0.14638829,0.15141161,0.14072526,0.10157553,0.08231051,0.08602891,0.11164096,0.12347207,0.1644843,0.15653633,0.1202818,0.13141105,0.16689754,0.08662042,0.09514061,0.08314417,0.09694769,0.115783766,0.14235097,0.13986492,0.148894,0.107611686,0.09404077,0.15302408,0.14930563,0.13581586,0.1129628,0.11258752,0.08738444,0.10159656,0.14039022,0.13534732,0.1228899,0.16675238,0.1352066,0.10245346,0.08068864,0.10133109,0.10240349,0.10407509,0.13377692,0.14378451,0.109613724,0.101051316,0.10991733,0.16930318,0.14177056,0.12734744,0.113038704,0.12348186,0.13180873,0.12858859,0.121526055,0.09938848
0.38869867,0.18349807,0.24293554,0.10369895,0.053746365,0.044073556,0.06776919,0.0961074,0.08113401,0.07163012,0.058002528,0.1464703,0.09168271,0.109328456,0.08687119,0.07683934,0.093840435,0.09215498,0.081610546,0.064025104,0.082022354,0.15983903,0.07895713,0.061029,0.036467735,0.034671094,0.091269486,0.06063046,0.04021067,0.08101926,0.03615297,0.049238667,0.092174515,0.07126949,0.05141676,0.039763805,0.05528905,0.043345556,0.1798217,0.081788875,0.05159519,0.09020117,0.06271037,0.09375649,0.051763497,0.06288693,0.09714004,0.065021634,0.06519742,0.05069865,0.048680052,0.073431976,0.058084268,0.051544104,0.07844464,0.055906508,0.052311253,0.22225845,0.1460248,0.032163955,0.04205856,0.09514685,0.08492395,0.0672719,0.048113726,0.03927394,0.07752935,0.040044904,0.05482801,0.12955374,0.11691991,0.051653914,0.03317268,0.04036222,0.029248586,0.07539521,0.12775025,0.05066467,0.052419864,0.04371493,0.037546128,0.03820475,0.2531214,0.0589908,0.49708828,0.034224056,0.056601122,0.08786842,0.044849813,0.040659383,0.2334894,0.09490391,0.11878948,0.08442828,0.041411355,0.039363667,0.047932412,0.1006319,0.036599275,0.043852333,0.03566298,0.041707106,0.041341856,0.047597617,0.044405986,0.039159007,0.090209514,0.080712736,0.06392965,0.06762619,0.04933545,0.029842986,0.03883932,0.05309674,0.034115925,0.04364926,0.28874514,0.10379076,0.09476737,0.18898502,0.09659687,0.036949832,0.047814634,0.041695695,0.10761497,0.062057715,0.05479811,0.0444884,0.04984424,0.03503615,0.09273002,0.10142185,0.05454773,0.044794586,0.04705889,0.044011842,0.054373544,0.05460215,0.08422787,0.09348924,0.051362783,0.041880086,0.042000387,0.042525113,0.04902539,0.06092706,0.047912497,0.034428157,0.039027672,0.035946496,0.035840422,0.03989331,0.062269296,0.037744053,0.039587982,0.048195027,0.23839161
0.22060281,0.29198384,0.13359843,0.23898481,0.20310189,0.16528119,0.18973605,0.2290383,0.21933468,0.19180569,0.19779529,0.19317009,0.21624568,0.16132833,0.23068996,0.22700734,0.22571242,0.20669499,0.20198004,0.16574283,0.22742738,0.238122,0.19868293,0.18832305,0.1793853,0.16671562,0.18075576,0.19277124,0.13164365,0.18606743,0.17704798,0.18938726,0.17760244,0.19081888,0.18408825,0.13983038,0.17053036,0.1459795,0.20429578,0.2413133,0.22266155,0.25803518,0.17345305,0.2280128,0.24062108,0.2554136,0.25703418,0.20913883,0.22461174,0.1839592,0.17194335,0.1679726,0.15141119,0.13982314,0.16862449,0.15585943,0.16343112,0.16759826,0.25342563,0.18149967,0.24193321,0.22509089,0.20978513,0.24498089,0.22065775,0.20885655,0.211319,0.19459836,0.1619072,0.20383102,0.1873183,0.19852021,0.18852781,0.21721381,0.16450399,0.19177143,0.21112776,0.20954694,0.20524569,0.19923584,0.16632228,0.20961796,0.17722629,0.21926816,0.15817724,0.20239687,0.2814697,0.26354787,0.20175658,0.1784779,0.23384015,0.2040269,0.24344936,0.20326808,0.1854266,0.21582288,0.23241106,0.2157581,0.19955891,0.19717507,0.20926449,0.21920826,0.24472788,0.19803473,0.16094664,0.15197536,0.21842669,0.22077642,0.19643247,0.22561146,0.22859283,0.14338705,0.16677915,0.20078556,0.17485817,0.19602206,0.18264455,0.21408305,0.22421989,0.29144728,0.22647469,0.19154921,0.21476145,0.18076244,0.25946775,0.19300787,0.16258334,0.09018163,0.13543437,0.10990714,0.18572842,0.21522723,0.21819639,0.19039772,0.2064828,0.18738654,0.16801448,0.19179335,0.18335368,0.20404111,0.18252185,0.19769433,0.1913293,0.14224999,0.22959012,0.2131877,0.16493475,0.17472725,0.15809448,0.16094904,0.17035304,0.16654174,0.17421144,0.1432119,0.13300005,0.17101684,0.18985063
0.4183896,0.08624022,0.27193823,0.050195303,0.047369707,0.03861945,0.060557876,0.053937886,0.072002806,0.057493046,0.04604959,0.05474877,0.062949225,0.31818503,0.048748557,0.050465606,0.047554195,0.048037916,0.06823598,0.10751711,0.09317137,0.05412912,0.057671644,0.10764159,0.085689366,0.0625297,0.0522457,0.039405685,0.070968,0.18650587,0.07872466,0.0583886,0.059225902,0.04759375,0.047350552,0.08891644,0.066854395,0.07434911,0.07385938,0.054265883,0.04346934,0.050694898,0.08578545,0.04842242,0.05592496,0.06022372,0.043921154,0.06316022,0.063098066,0.054932706,0.05957799,0.039608248,0.07414243,0.058098525,0.16859947,0.13158788,0.054457955,0.08319511,0.08689085,0.051986165,0.055847354,0.037037414,0.043187138,0.050780553,0.046690132,0.057911634,0.05089787,0.052767415,0.052099593,0.06040807,0.050600883,0.06851731,0.04744463,0.037935812,0.03250285,0.054394215,0.039385445,0.039799742,0.050100632,0.03354632,0.071178675,0.04370589,0.077623926,0.05588798,0.6097524,0.055081222,0.04722221,0.040153205,0.030075133,0.046759255,0.5242518,0.04525481,0.046598356,0.041677695,0.05548442,0.08568069,0.061647933,0.033433687,0.041898835,0.043798793,0.042283542,0.05436425,0.039807882,0.04510116,0.065325595,0.089945756,0.04903365,0.048047185,0.043295227,0.052712258,0.04804324,0.06119681,0.05194212,0.046402626,0.043759897,0.07520208,0.080194205,0.06502356,0.051908292,0.05903737,0.060581103,0.07032159,0.05467584,0.06773921,0.046381395,0.03968708,0.04647046,0.06185875,0.048092626,0.052300986,0.046325214,0.056605816,0.035471056,0.06430039,0.043484826,0.04985137,0.05298221,0.05899329,0.037021253,0.052358672,0.05191859,0.028382111,0.0302117,0.051139556,0.039284725,0.03819693,0.05643508,0.0512513,0.0802912,0.057799622,0.047104966,0.035543546,0.091927305,0.050677475,0.03450814,0.061585404,0.08398231
