0.05860468,0.03870631,0.033189256,0.03941818,0.042744547,0.029128287,0.020102082,0.041356888,0.051936712,0.04185043,0.07197445,0.04421877,0.086722985,0.19236733,0.034641743,0.032358624,0.044310644,0.08308446,0.055609047,0.065392815,0.15575033,0.062544115,0.085124865,0.074562624,0.06888654,0.092987545,0.07175115,0.099044435,0.07774198,0.066918254,0.07501034,0.10985513,0.11925389,0.0764521,0.08693404,0.03994494,0.069388986,0.050123982,0.074278384,0.10096821,0.060964752,0.09253901,0.08513155,0.119472735,0.10803244,0.10746191,0.06724297,0.057091817,0.05848648,0.038401898,0.039460894,0.03618435,0.053749666,0.03409787,0.0911419,0.03418021,0.028893955,0.039763033,0.08651234,0.061095644,0.04931488,0.076681934,0.106271066,0.14825049,0.105934374,0.09340474,0.07689566,0.053897787,0.09213539,0.10349107,0.061179083,0.15739565,0.07182789,0.061695788,0.07927224,0.05003863,0.06795343,0.12357803,0.056618232,0.06511095,0.052847166,0.04159193,0.07721242,0.10041953,0.031056555,0.064762205,0.09511787,0.075695105,0.06680015,0.14597279,0.11467625,0.06948319,0.10263899,0.10422457,0.13307384,0.089327306,0.057484873,0.08963608,0.12246024,0.07376789,0.10640767,0.10526196,0.07308091,0.079528004,0.11361709,0.082214184,0.06392718,0.105412364,0.12598039,0.14249924,0.12585506,0.07442925,0.05540952,0.077201575,0.13561398,0.075419076,0.0961862,0.05215746,0.040602583,0.07332145,0.06636801,0.034992203,0.09028288,0.07207352,0.055250738,0.07473029,0.06727493,0.055787414,0.06781903,0.0566149,0.029416045,0.05553401,0.054207433,0.06093352,0.038330335,0.12146608,0.09356641,0.054018352,0.04075871,0.074982695,0.067603275,0.07937505,0.09397104,0.078045145,0.04889079,0.050932106,0.06626556,0.07509794,0.10245541,0.12051478,0.123782896,0.17414512,0.1314426,0.077583544,0.07563275,0.09752613,0.070639014
0.18092291,0.45569703,0.1793738,0.3349119,0.16829972,0.08412997,0.140874,0.41504288,0.11248842,0.28681588,0.29250038,0.14308445,0.1784247,0.13857648,0.2905613,0.39762828,0.11053052,0.054535165,0.058614954,0.0814635,0.119579874,0.056631707,0.10414725,0.10684432,0.057611983,0.1450908,0.091899976,0.12154113,0.13479844,0.5048333,0.084471956,0.13577966,0.09400588,0.06881071,0.11605941,0.1073331,0.12514694,0.07293975,0.14233978,0.12436337,0.096191265,0.106099315,0.11114139,0.15435372,0.113110885,0.12084289,0.082369216,0.07580474,0.05818809,0.024963243,0.019286899,0.039020404,0.08983802,0.051252794,0.98018193,0.09886356,0.053662308,0.041402977,0.20302585,0.08221223,0.13586015,0.1831551,0.18317601,0.24567987,0.18370356,0.1250557,0.13886115,0.07389237,0.13055658,0.20701312,0.1487688,0.2097361,0.08194256,0.117048815,0.11794309,0.091203,0.19652739,0.16085616,0.09211698,0.10234686,0.06386737,0.0831397,0.16622871,0.24987505,0.07754555,0.15382436,0.25132537,0.2444785,0.23289977,0.39749166,0.93373406,0.14611381,0.34152377,0.1999405,0.26175714,0.12677461,0.11333412,0.25010252,0.20787798,0.13314678,0.22440962,0.16422203,0.13481452,0.1418876,0.277427,0.18887316,0.20023613,0.23639202,0.226975,0.23698708,0.2371868,0.12285342,0.11436064,0.17965506,0.18182133,0.09275541,0.11569019,0.097714566,0.054359257,0.13650112,0.15153237,0.15701114,0.1929615,0.15736644,0.16685961,0.14492244,0.31537247,0.100080244,0.09192604,0.13197629,0.085394934,0.10529251,0.072797135,0.06685434,0.03961529,0.28061995,0.118316114,0.11251732,0.089312896,0.18504927,0.11660461,0.16293812,0.23985511,0.1431298,0.085131705,0.13456595,0.1113041,0.16241658,0.21376663,0.24419037,0.19274583,0.26551366,0.27256325,0.12518847,0.15375595,0.1455766,0.097965546
0.8287698,0.30949312,0.32805005,0.1958277,0.25232247,0.18921474,0.47947964,0.43849415,0.36916217,0.3185961,0.573574,0.66357195,0.51713324,0.36428273,0.24254829,0.25996444,0.1862923,0.49475312,0.26154813,0.29287246,0.15578985,0.5904783,0.2590402,0.5233714,0.44246334,0.41616833,0.5243443,0.1413714,0.41024518,0.63074255,0.29963103,0.475315,0.59443706,0.51418877,0.07480282,0.24695665,0.314582,0.37791428,0.71900856,0.31192988,0.15848047,0.40115508,0.34486854,0.40062433,0.2997674,0.24964567,0.50138664,0.22578685,0.26295647,0.24230509,0.30151495,0.25336158,0.17014523,0.2008987,0.29669365,0.21022648,0.24613123,0.44328225,0.26172757,0.36863747,0.329802,0.23870638,0.25778255,0.30398208,0.45485657,0.47921172,0.44354182,0.51398665,0.6187725,0.32287994,0.24067913,0.45715684,0.56619066,0.55047095,0.28860083,0.2922316,0.3840092,0.45959136,0.3486186,0.46200925,0.4669391,0.4574724,0.42412677,0.19495735,0.5001503,0.21617354,0.22839329,0.24705628,0.300753,0.21855508,0.27911153,0.2723278,0.3066187,0.2273515,0.21532471,0.07796043,0.10899194,0.24223419,0.36041954,0.29412764,0.5050613,0.25648415,0.37861407,0.2707049,0.24726565,0.43287984,0.4459031,0.29001802,0.23442069,0.27374572,0.35397547,0.5390242,0.39613497,0.47304282,0.49051476,0.35207793,0.39590922,0.3968521,0.3797718,0.13537517,0.14181192,0.28365996,0.2761466,0.44976166,0.28200412,0.28055725,0.37281618,0.2751404,0.22263214,0.28476417,0.31677967,0.26211563,0.2713457,0.35065937,0.31046736,0.32344243,0.3069105,0.2273087,0.3114028,0.29179943,0.1746484,0.22348732,0.44194746,0.28745133,0.37801298,0.39339867,0.27739045,0.32305285,0.40192586,0.5412178,0.51649874,0.623452,0.38751736,0.6236782,0.66895986,0.53725314,0.45347103
0.09873277,0.17610933,0.08727625,0.13179308,0.15953842,0.07842816,0.06776888,0.12015893,0.07103046,0.06732305,0.035364397,0.07372108,0.12716232,0.56875813,0.11330525,0.15020014,0.16510053,0.19960383,0.1599288,0.26612964,0.2782641,0.16416687,0.3764782,0.32492304,0.3239817,0.46682116,0.3790221,0.48175532,0.28774,0.041595455,0.25701582,0.50183564,0.41028398,0.3066568,0.4508783,0.25544554,0.20664907,0.19296652,0.107629485,0.17112842,0.12622921,0.3104193,0.24826999,0.17321001,0.22601508,0.18462345,0.14096434,0.19087997,0.23935531,0.16066675,0.1363149,0.15841655,0.24539469,0.1548143,0.5932683,0.20434594,0.21897121,0.05169074,0.35769656,0.34225798,0.37022936,0.30280143,0.24742374,0.32135922,0.40698463,0.3192985,0.44109312,0.39810854,0.48267338,0.4250089,0.40720075,0.5484656,0.34133688,0.42198122,0.28352714,0.42303622,0.42901784,0.4448719,0.34195986,0.325877,0.2988926,0.34334823,0.463128,0.55098206,0.032917187,0.21374305,0.44131923,0.25494304,0.13301702,0.3826924,0.48767638,0.21776383,0.5021872,0.31610784,0.41330072,0.21144143,0.20538695,0.35114658,0.39656994,0.35913667,0.39200982,0.32937375,0.38139942,0.2463608,0.25797933,0.33562484,0.3838694,0.29785493,0.29209217,0.36553475,0.42323008,0.3774223,0.37054875,0.5631473,0.33226088,0.3453598,0.19879885,0.12675746,0.12625583,0.39436513,0.34517732,0.32603553,0.37616563,0.2377825,0.24576248,0.13627313,0.109306194,0.29438218,0.09845303,0.21448933,0.25196606,0.25087896,0.2481412,0.34316367,0.31091115,0.3555356,0.2531114,0.22656384,0.3888807,0.27536365,0.19044149,0.30582595,0.4855085,0.33406308,0.38254017,0.4753214,0.44074455,0.38810158,0.2603177,0.34178117,0.39926204,0.57375824,0.37931332,0.3801834,0.4034607,0.45198616,0.12571429
0.3241667,0.22157882,0.20342977,0.14537321,0.13042994,0.13542643,0.38642308,0.19564036,0.18506587,0.1293837,0.12062866,0.1358415,0.12344735,0.030125672,0.12203186,0.15356289,0.059634767,0.05492996,0.06929115,0.026595782,0.062333208,0.066781856,0.14503363,0.09881922,0.27417964,0.15288089,0.08678515,0.06056711,0.062051218,0.28275508,0.36185017,0.20615992,0.068036765,0.090200625,0.052239913,0.04854164,0.23163159,0.29772326,0.09169192,0.08796563,0.061566755,0.10182699,0.08977603,0.15585084,0.13154887,0.13266106,0.13759246,0.11539467,0.15125293,0.12054048,0.06506412,0.05924723,0.036933374,0.068754636,0.47955528,0.09184343,0.060065564,0.05536573,0.08435917,0.32719043,0.15051176,0.12468864,0.17457767,0.3127723,0.49799135,0.40367943,0.4743719,0.51860815,0.4813066,0.17747484,0.22880124,0.46216142,0.6953199,0.5571775,0.2878073,0.31666523,0.4394363,0.41132894,0.22101353,0.41425133,0.48179975,0.5003472,0.058570817,0.077347934,0.18534154,0.344803,0.11634513,0.16567658,0.16132525,0.14858623,0.27815047,0.123141035,0.43517777,0.23597458,0.27748355,0.25269675,0.2129158,0.2628341,0.3326501,0.24957521,0.5423742,0.355653,0.44323993,0.1801533,0.12528189,0.23019516,0.2858761,0.2816338,0.23972465,0.4166326,0.5224878,0.6991463,0.587446,0.484932,0.555811,0.43468776,0.053295366,0.13951564,0.0974717,0.11500641,0.12828791,0.13812564,0.24346302,0.44661653,0.15278104,0.26652864,0.20285787,0.46599472,0.1333032,0.36893144,0.19936493,0.16752952,0.33971035,0.3882291,0.37524235,0.30718398,0.29433405,0.22402507,0.31082717,0.2972148,0.23304808,0.40291235,0.6342756,0.30859953,0.40151125,0.38329002,0.3190198,0.43192452,0.37929964,0.6407102,0.6473967,0.6155891,0.5162411,0.6453696,0.7315339,0.5125669,0.03832059
0.5914519,0.18674394,0.11534505,0.10063328,0.15145908,0.27184924,0.36805987,0.46041006,0.24332017,0.2864682,0.28458795,0.37013534,0.2707051,0.45489845,0.18258812,0.31506443,0.19222447,0.2336866,0.1736098,0.41529843,0.43423444,0.22554743,0.40036494,0.6703745,0.54924786,0.5966063,0.48161426,0.6479807,0.6671951,0.5446149,0.6095147,0.7491195,0.56435394,0.3366152,0.6320819,0.6089835,0.54286695,0.5164308,0.4799591,0.19321,0.12569754,0.3707494,0.30222532,0.2324945,0.17346522,0.21116957,0.22470354,0.13898155,0.2052247,0.17660047,0.17975552,0.16647428,0.17345406,0.17354997,0.113772936,0.23610547,0.18960132,0.21320455,0.3726894,0.6144619,0.54769677,0.20813109,0.25891677,0.3330862,0.4751157,0.5505145,0.5030431,0.5180127,0.56295407,0.41411057,0.2797164,0.4043785,0.53374976,0.38484073,0.4658612,0.2528836,0.34765485,0.32405108,0.34955204,0.49404898,0.51146483,0.36803508,0.24954033,0.4273076,0.18814051,0.42372313,0.5193153,0.2919107,0.14908123,0.21305716,0.1269056,0.14414908,0.7426939,0.5462233,0.46992034,0.40777934,0.40012285,0.44927803,0.53091383,0.33601683,0.5751067,0.36659965,0.58120346,0.3002069,0.39855567,0.6551306,0.5618839,0.3777706,0.201411,0.3057602,0.5860898,0.65930176,0.54303515,0.6152776,0.74260503,0.53392774,0.2365245,0.18804905,0.1393021,0.39976543,0.29535064,0.5658208,0.5914675,0.56194484,0.37394172,0.21897046,0.115461245,0.298369,0.10456361,0.35384843,0.24767894,0.31686977,0.3409762,0.43958876,0.30341277,0.43754676,0.43175673,0.37216017,0.35448852,0.3923216,0.14835307,0.27062196,0.61886096,0.41488186,0.424875,0.526774,0.49639586,0.49459797,0.54592115,0.65303105,0.6248239,0.74368924,0.60265344,0.7659209,0.79000086,0.5982766,0.244179
0.51407087,0.44193816,0.5394384,0.44300917,0.3203479,0.38372794,0.59878445,0.44566497,0.4125641,0.21737196,0.21406402,0.3793812,0.4029815,0.5732668,0.3347827,0.39575863,0.12143125,0.40219837,0.2962852,0.38732105,0.42239362,0.38045278,0.4002464,0.4796036,0.50227976,0.6158822,0.45465648,0.4528045,0.44419622,0.5643587,0.5057529,0.58543473,0.49323115,0.48123103,0.5141563,0.39231488,0.4831574,0.5806804,0.4134371,0.49048817,0.34921056,0.544062,0.43710464,0.45968765,0.47423097,0.43799967,0.24869388,0.26788476,0.33964497,0.22424856,0.2861943,0.23681343,0.29556015,0.19511259,0.37025946,0.25303447,0.23745592,0.2308122,0.5639764,0.46989444,0.6362506,0.5454476,0.46638572,0.5251706,0.471297,0.5092729,0.61506927,0.60993826,0.6029466,0.5948632,0.45756873,0.5422401,0.50681126,0.545638,0.3515695,0.42780614,0.6041174,0.57347524,0.55717134,0.52256817,0.5102589,0.5427061,0.47821292,0.5140176,0.2636395,0.41764554,0.5313111,0.3965993,0.25344718,0.46309647,0.41837707,0.35398027,0.6381546,0.54433125,0.5656097,0.30367923,0.329845,0.5581795,0.6841521,0.6049876,0.681322,0.5725734,0.56102127,0.461636,0.53490144,0.65297,0.62315464,0.5814138,0.5192015,0.55262893,0.6019906,0.6118972,0.57198554,0.66590273,0.6505561,0.58996725,0.33322954,0.28095612,0.26883274,0.56784785,0.5396321,0.55925,0.51066184,0.5865377,0.49685892,0.5220209,0.45201203,0.53564775,0.3422995,0.47654012,0.5218579,0.43143392,0.4832023,0.5699827,0.40866593,0.7173622,0.393135,0.46058846,0.5457398,0.5692697,0.4493577,0.5342768,0.6728537,0.67039365,0.66056967,0.7173757,0.54545534,0.63472354,0.6261061,0.7371266,0.69214857,0.732179,0.6760222,0.72404224,0.7310631,0.7102254,0.30867612
0.92098004,0.8643456,0.52637273,0.63346845,0.5297512,0.35245207,0.91691446,0.7811968,0.4962959,0.69807005,0.87278634,0.88177514,0.85627085,0.06418318,0.6322938,0.79898614,0.42971295,0.39558813,0.24906635,0.13712503,0.22675203,0.41724014,0.081086256,0.104181714,0.19100496,0.06306592,0.096308924,0.09437447,0.14827175,0.90815747,0.27766475,0.069587655,0.34081286,0.275769,0.13889377,0.23061816,0.35325965,0.39092672,0.7989083,0.505865,0.3734972,0.43341655,0.37694004,0.59197944,0.27937603,0.33411062,0.30347618,0.17133217,0.2368493,0.17412059,0.29037854,0.13918185,0.1739809,0.117441006,0.9879222,0.0811163,0.12995444,0.48267165,0.12824444,0.38895163,0.20118669,0.4980658,0.42736384,0.44565398,0.48777714,0.43625575,0.5046617,0.41421324,0.4699509,0.31612504,0.26150694,0.47417134,0.48022473,0.35408452,0.2942052,0.3316254,0.51208496,0.33747828,0.18877088,0.38659766,0.5764315,0.52088255,0.1946072,0.072090656,0.702864,0.37782934,0.22018617,0.2956339,0.16550156,0.8036873,0.9545991,0.18162309,0.43023732,0.2163764,0.38316634,0.29837945,0.3138943,0.27871385,0.4833284,0.3603266,0.5560634,0.46093357,0.49759394,0.3702435,0.45717567,0.48584145,0.3352206,0.41135445,0.41742623,0.45930418,0.59202874,0.64774644,0.6961482,0.69738144,0.52833444,0.5739223,0.0873543,0.17441253,0.13259314,0.34903023,0.29346752,0.44608507,0.49654856,0.54467654,0.3386994,0.5493612,0.9025431,0.5317292,0.47505584,0.43811503,0.21013322,0.25212395,0.16488227,0.6063426,0.2971251,0.52565014,0.30149096,0.3709452,0.33403316,0.4034372,0.3919599,0.4349091,0.69463587,0.5416947,0.6189885,0.5918534,0.43099126,0.5387084,0.5507575,0.7933853,0.64752823,0.68371725,0.74502087,0.7777337,0.7694626,0.66552347,0.34237894
0.8861164,0.83246607,0.3961468,0.57805306,0.46031606,0.4496293,0.806723,0.83896786,0.674355,0.48691434,0.5731807,0.7835599,0.6957369,0.35927537,0.41299194,0.6578847,0.25375837,0.25575823,0.16457337,0.11793084,0.30413502,0.5414732,0.34042874,0.28773028,0.33279318,0.45085424,0.61688113,0.32114586,0.28018063,0.76379293,0.5101935,0.49004367,0.49292004,0.61990553,0.3143178,0.23685068,0.35995385,0.39842123,0.84027976,0.3310802,0.1895755,0.41786838,0.3053384,0.3919506,0.32511434,0.41463038,0.25023273,0.20735377,0.2093201,0.21030879,0.21578388,0.12856175,0.1139257,0.115555614,0.7791554,0.12643306,0.102821246,0.2707576,0.41819513,0.32035804,0.36118898,0.40134656,0.48376954,0.43841684,0.5322148,0.5008417,0.6765293,0.5395933,0.600172,0.55115676,0.3560839,0.5828988,0.60177124,0.5915664,0.2835018,0.40274423,0.64396656,0.4138064,0.53362805,0.4239746,0.49868467,0.46877825,0.4661112,0.29236138,0.24505274,0.42340806,0.3582231,0.25494128,0.19630808,0.5612329,0.56366706,0.20960453,0.49255866,0.4666937,0.48875242,0.29422587,0.2101141,0.43665853,0.7683889,0.5866666,0.8337132,0.76041716,0.74524003,0.53449506,0.5519868,0.65480965,0.57717526,0.64813703,0.49665055,0.62686247,0.7592656,0.71495265,0.7077688,0.7160925,0.732527,0.623516,0.29457277,0.35464272,0.31580922,0.37855417,0.4710412,0.38046494,0.52714264,0.5194723,0.41511735,0.53891134,0.4907273,0.4747654,0.27641723,0.40836987,0.38554347,0.3669905,0.3208281,0.7043933,0.3550861,0.68563807,0.3777517,0.2589441,0.4881556,0.57166153,0.42559344,0.57242036,0.7956165,0.6809056,0.78137845,0.7319807,0.66617376,0.77816993,0.5900809,0.77907073,0.691849,0.7776139,0.750909,0.69302374,0.7720979,0.7096651,0.41015878
0.56831956,0.67834604,0.22466056,0.31662562,0.38638553,0.45300895,0.65271074,0.5868254,0.26072353,0.49613026,0.33803156,0.7200597,0.31157768,0.29067048,0.29800776,0.8355973,0.08404067,0.23020896,0.064441055,0.2708613,0.4674714,0.065644115,0.21236816,0.2764732,0.25055894,0.2521479,0.16237973,0.29721752,0.3033632,0.57540435,0.33377868,0.5210149,0.19023018,0.2112733,0.42097363,0.19646344,0.41621795,0.37325716,0.26468414,0.18653712,0.17394687,0.118554614,0.5829783,0.3464916,0.36514366,0.4207015,0.32164332,0.23812805,0.050665013,0.07712816,0.16952707,0.030618357,0.07355167,0.08539372,0.9808309,0.07996104,0.07900571,0.113767825,0.22528197,0.28125665,0.4075476,0.34454066,0.289861,0.42327404,0.42419815,0.42267555,0.6380189,0.31369606,0.50285137,0.28136867,0.22840357,0.5464957,0.3885086,0.5188721,0.24628644,0.4092047,0.6471308,0.4400749,0.37666002,0.35480386,0.30231714,0.35042733,0.37735635,0.49231037,0.16354081,0.3448314,0.57569516,0.17934908,0.15618998,0.58589596,0.89268786,0.1919511,0.5774314,0.35032174,0.6615804,0.231208,0.17852472,0.46821532,0.70939904,0.57621497,0.7612099,0.48149094,0.72647583,0.37652156,0.5853032,0.6377376,0.58234984,0.6014292,0.58338654,0.62943304,0.74331754,0.58756906,0.6676156,0.7662792,0.69068676,0.7135075,0.11771544,0.13414082,0.1198922,0.6594075,0.5235685,0.44815013,0.7347367,0.4843991,0.49238655,0.41571614,0.32056332,0.5076539,0.21876726,0.3669075,0.48829484,0.46916768,0.34373513,0.5465692,0.26025042,0.79256296,0.33797857,0.3703527,0.6155392,0.70892864,0.51258713,0.55949765,0.85450816,0.7615427,0.7307571,0.84040767,0.7037822,0.6669884,0.43510157,0.7354993,0.6387154,0.873448,0.7814248,0.5782141,0.7103651,0.75471383,0.17202789
0.9378303,0.9501325,0.46979243,0.76156247,0.7820813,0.45408118,0.8348931,0.8052093,0.56043327,0.35657603,0.63390183,0.8766818,0.77373815,0.16563843,0.7726978,0.7023153,0.39617467,0.23421688,0.17130452,0.1494994,0.17179564,0.42077142,0.58108443,0.28843904,0.17783909,0.4688076,0.18871756,0.17046599,0.20265865,0.7616317,0.23534794,0.21206887,0.1853652,0.3136252,0.17623816,0.35035738,0.19823754,0.1950169,0.7181808,0.15811366,0.16950884,0.24795061,0.19353475,0.14544633,0.0952529,0.09962785,0.12492249,0.10728341,0.16388036,0.183696,0.18598394,0.2264016,0.30801383,0.14641723,0.97396564,0.26835233,0.1537277,0.29412892,0.49551642,0.17197064,0.31820753,0.60164094,0.36965954,0.33727467,0.29534408,0.20877863,0.33960265,0.29547,0.30231747,0.1878439,0.29538086,0.3227409,0.251354,0.26775956,0.22371274,0.16499607,0.2991956,0.20355393,0.17002727,0.32058397,0.32479745,0.29602656,0.20986302,0.19336572,0.5842299,0.25082332,0.19282745,0.2688447,0.19277658,0.7054992,0.9539056,0.15129882,0.244026,0.20015967,0.17035936,0.16753595,0.21296285,0.20328788,0.33642542,0.19547121,0.4795425,0.31484267,0.44674107,0.17569429,0.22737563,0.27644688,0.22164024,0.3119638,0.27384695,0.29641542,0.29375818,0.5223713,0.40317792,0.40201268,0.42762172,0.30349636,0.08198963,0.23967892,0.18268712,0.2723469,0.32911512,0.3605174,0.17798828,0.2861133,0.21605638,0.2022711,0.8634442,0.25142196,0.17080888,0.20705408,0.23732014,0.19391228,0.18230398,0.24298288,0.1540121,0.27483323,0.37671506,0.29059333,0.19945039,0.223128,0.24487239,0.18922187,0.3222416,0.21372165,0.27322787,0.23041001,0.23317976,0.34157756,0.3169314,0.43968883,0.432718,0.38281626,0.4519812,0.408928,0.49413267,0.26548246,0.20362426
0.77371836,0.93532795,0.5046284,0.63091785,0.411713,0.2888566,0.58188117,0.64969623,0.34388614,0.18552285,0.2352097,0.62414676,0.49816942,0.35765797,0.582526,0.27370217,0.18808368,0.21224062,0.1707399,0.3666743,0.3586152,0.33332306,0.38193494,0.30837256,0.23588732,0.43919536,0.38545007,0.36632508,0.45518574,0.58022445,0.32008484,0.3694937,0.3233824,0.3553872,0.3928009,0.4767789,0.387626,0.21794553,0.50248337,0.43281227,0.2749106,0.52188486,0.62469053,0.49193946,0.5089744,0.4795894,0.2796739,0.3471163,0.40603372,0.29309386,0.35637084,0.42785534,0.50422406,0.35924518,0.9410825,0.37298486,0.3840099,0.124413036,0.359595,0.23724514,0.44367608,0.4301453,0.45779786,0.6118638,0.41834527,0.4068606,0.7271268,0.3255847,0.51740533,0.64484274,0.5281301,0.5738135,0.22176811,0.33151704,0.37528107,0.5144157,0.6636392,0.50303257,0.49801543,0.45026207,0.25783452,0.38254857,0.3952179,0.5178138,0.18385893,0.32136276,0.48636118,0.3809983,0.1260116,0.61874557,0.7315296,0.26286992,0.6131167,0.486504,0.67269874,0.26649734,0.27228218,0.52620196,0.54225105,0.4877801,0.5451658,0.4838759,0.55069816,0.4782272,0.5803836,0.55558217,0.6003642,0.63419694,0.63802385,0.5235427,0.48351955,0.4644366,0.4262793,0.6110837,0.3961254,0.40158424,0.24482505,0.15386689,0.121938765,0.4808942,0.40505508,0.5508071,0.5849669,0.26380002,0.40158606,0.36385444,0.33573437,0.25790983,0.14645405,0.17250298,0.40008923,0.3296341,0.29682925,0.34303376,0.2223881,0.73060274,0.3908691,0.49211702,0.4847558,0.55951136,0.4168332,0.4174091,0.6226605,0.4667454,0.49411872,0.640779,0.4167388,0.39351884,0.46988833,0.57911825,0.45901188,0.45749784,0.5446912,0.35408685,0.48080903,0.44019523,0.22374862
0.73370177,0.5088267,0.3984342,0.45089272,0.3807571,0.5400645,0.63545424,0.5480376,0.4800382,0.34353417,0.49047706,0.5403018,0.37413913,0.2622124,0.42946735,0.44022068,0.14433844,0.19239645,0.16187556,0.32608363,0.29972127,0.23896526,0.23063082,0.30087987,0.4444358,0.3021107,0.32296073,0.3277686,0.45299003,0.496993,0.41862527,0.40900785,0.31600305,0.24391194,0.358751,0.38205704,0.39433187,0.43866858,0.5123738,0.2641276,0.1388992,0.41666606,0.4075975,0.3497659,0.37443033,0.36034596,0.2614863,0.27692842,0.3494916,0.27387056,0.35313913,0.37440392,0.42861038,0.32670543,0.14637195,0.50901973,0.3891917,0.12896071,0.35256958,0.53796685,0.4510779,0.27537102,0.32622403,0.5114466,0.47126907,0.545259,0.6253257,0.44699255,0.45415145,0.32992688,0.30183217,0.5719179,0.4095918,0.50383615,0.43075147,0.42529112,0.551696,0.4041315,0.42800197,0.52430135,0.36105734,0.43545038,0.23008235,0.44571826,0.30897197,0.42254734,0.54607916,0.33817846,0.1260338,0.30430534,0.13092965,0.19758976,0.6835414,0.5067898,0.5489224,0.47940993,0.39147025,0.5233632,0.6684924,0.41009006,0.6467594,0.65142244,0.68355745,0.49821785,0.60011077,0.69296986,0.52472055,0.46413863,0.45222628,0.549242,0.58240753,0.63572204,0.5979645,0.6333152,0.55609137,0.65566593,0.20336916,0.13233289,0.10572812,0.38126725,0.36263183,0.6023542,0.5364032,0.5083092,0.42775482,0.29873538,0.24882826,0.5423216,0.15746489,0.35696018,0.31090406,0.33238333,0.40775985,0.59923345,0.50574994,0.7156026,0.596859,0.5453795,0.467844,0.5101466,0.37893438,0.52418417,0.7081918,0.54492444,0.60575336,0.61674464,0.50170934,0.58225656,0.62263703,0.59681255,0.6383995,0.58139217,0.66200817,0.549012,0.6068855,0.56840914,0.20734027
0.8358935,0.5417616,0.36818427,0.43154442,0.46586305,0.42598778,0.6250357,0.6338189,0.5445548,0.57533085,0.74875426,0.7398024,0.8288269,0.35131225,0.5049943,0.5042456,0.27489707,0.33332893,0.20494704,0.24998158,0.2343853,0.56693596,0.312672,0.4738298,0.30622953,0.36900872,0.59912485,0.3649312,0.381447,0.84061414,0.37511772,0.430813,0.4570677,0.49313173,0.34108058,0.33654955,0.3773992,0.35490808,0.8124253,0.31432873,0.21809,0.46559533,0.5570365,0.38377717,0.32079282,0.30957916,0.34585637,0.2688574,0.34126267,0.28611588,0.29840147,0.32461324,0.29249534,0.2953331,0.3819255,0.2804915,0.24692127,0.42755523,0.4011234,0.31771705,0.41400126,0.2815802,0.32207322,0.44384006,0.41340536,0.38494506,0.523234,0.3505547,0.36732894,0.26588696,0.29482713,0.44724122,0.36627868,0.4241656,0.2893129,0.34174627,0.48041523,0.29804197,0.36655936,0.43213597,0.34119567,0.36010033,0.2802118,0.3977734,0.42079896,0.302408,0.45601338,0.346932,0.19621713,0.5865124,0.32810503,0.30291644,0.5784236,0.44154835,0.45721778,0.40238407,0.34908396,0.43202364,0.47812688,0.25647274,0.55462587,0.4228274,0.5305117,0.32427326,0.43527237,0.44472134,0.387936,0.36724025,0.3357997,0.3789383,0.452777,0.46726948,0.48143983,0.4374407,0.43449864,0.37237868,0.46708623,0.30995297,0.29080632,0.34261027,0.30907306,0.46005833,0.4762662,0.4559222,0.34593797,0.31245992,0.3753065,0.35661766,0.32912546,0.2595878,0.41887882,0.30037194,0.3502252,0.4283479,0.31670308,0.5824347,0.42596966,0.38149726,0.4069763,0.4159339,0.33784372,0.42326537,0.60058194,0.47371587,0.5374536,0.47840166,0.40023577,0.47316405,0.51986194,0.5297694,0.481805,0.46207774,0.5110076,0.4362036,0.5022184,0.51268595,0.53599113
