0.36162356,0.32204935,0.098996624,0.091897614,0.10019624,0.11819264,0.11045785,0.15814286,0.12113846,0.098218225,0.24825534,0.377198,0.26430863,0.2036906,0.111579075,0.06914137,0.09709574,0.09454154,0.09327963,0.14847866,0.11511265,0.14339267,0.124243796,0.11622964,0.26780042,0.24904725,0.117690355,0.22662927,0.2679774,0.11299945,0.17222092,0.16804186,0.1752358,0.07234877,0.13086449,0.20896962,0.12550531,0.106820345,0.10552253,0.08775834,0.06701917,0.09562883,0.20551719,0.17736271,0.20871845,0.1183479,0.10503418,0.159108,0.14754756,0.18317235,0.12942475,0.11371049,0.087104276,0.09845391,0.13996635,0.209833,0.0865392,0.08955404,0.13214698,0.45495075,0.38248855,0.20626545,0.38599336,0.34304005,0.51340264,0.3441388,0.38479853,0.56921333,0.3961912,0.2073231,0.35720173,0.48381466,0.5772034,0.4640974,0.18186244,0.30198425,0.38706464,0.6468202,0.36637422,0.5336665,0.5377695,0.63519305,0.10591758,0.20512497,0.05975638,0.15241452,0.24437106,0.22265728,0.051446717,0.17861876,0.19012628,0.07297321,0.40611416,0.26408717,0.30959016,0.1686119,0.22579408,0.31961733,0.44289872,0.18116868,0.52385813,0.51391125,0.44705454,0.2858504,0.34174517,0.3553609,0.5001247,0.38387734,0.304499,0.31322733,0.43175676,0.3472505,0.35984346,0.3319266,0.4955424,0.27649713,0.06913258,0.052367207,0.046391983,0.08519455,0.08198819,0.17162684,0.11329738,0.20616204,0.13833001,0.24700166,0.19087923,0.29066864,0.115296885,0.194477,0.16160771,0.1475187,0.28331825,0.5065078,0.31544742,0.36653697,0.2082883,0.19623554,0.31003836,0.31689423,0.26802748,0.47361544,0.52319604,0.38772324,0.32226354,0.23142506,0.23053925,0.5678912,0.6413203,0.5975124,0.63476336,0.6475327,0.66155046,0.63914096,0.593923,0.32480243,0.19498424
0.10595289,0.1506561,0.103910774,0.11220707,0.10513619,0.102189496,0.17130423,0.16042897,0.13744448,0.15422593,0.19500883,0.2499135,0.20581448,0.16922784,0.21069664,0.16722187,0.15094581,0.18982562,0.15754971,0.13239671,0.16561967,0.17943521,0.24961229,0.24189432,0.34228927,0.46101433,0.31917375,0.27658454,0.19067788,0.14684942,0.1894447,0.34813896,0.23899478,0.24490301,0.15961894,0.11755094,0.12452056,0.18236578,0.1563353,0.11622409,0.08757496,0.18561141,0.20908202,0.19850628,0.29507977,0.22256187,0.14295062,0.22460917,0.23801681,0.21865828,0.18722591,0.15017447,0.116186574,0.08181594,0.30918953,0.12300284,0.15664738,0.098122224,0.28981948,0.44372758,0.474701,0.37517872,0.3796326,0.45589545,0.57205737,0.32948375,0.46316263,0.49631563,0.5708532,0.41435167,0.45552742,0.5646308,0.25386515,0.38902053,0.16823545,0.3600555,0.45191678,0.61380833,0.4649171,0.54561216,0.39902338,0.45004305,0.43294156,0.24317041,0.08600555,0.1589594,0.30720085,0.24048178,0.10234127,0.45846072,0.22524452,0.18105505,0.35118622,0.29119512,0.3237719,0.17119575,0.18117326,0.32359505,0.43232527,0.4027046,0.5217679,0.4436244,0.39435595,0.36318535,0.37903765,0.41554686,0.41771832,0.44799674,0.384522,0.4680437,0.48918408,0.2965373,0.34796336,0.4158173,0.37105948,0.24562447,0.15182446,0.060320325,0.08158087,0.13379194,0.09463548,0.17559294,0.14116599,0.23927397,0.16141705,0.3257789,0.18817997,0.2839812,0.20675604,0.28702688,0.22132903,0.17545462,0.31856477,0.521814,0.3353797,0.34563702,0.19924684,0.19727986,0.33276507,0.32678613,0.3606708,0.5593968,0.61509097,0.4681419,0.3679016,0.36903957,0.30982158,0.5076538,0.42929432,0.41321236,0.45123377,0.60839766,0.43037653,0.3254477,0.59326655,0.6006008,0.15816869
0.40132982,0.31282905,0.12016485,0.26083434,0.18625812,0.38242084,0.28811666,0.2489576,0.17301713,0.13103805,0.20465742,0.2554065,0.48289406,0.34513694,0.30172727,0.42184234,0.1587219,0.22151375,0.13998924,0.2200516,0.13357672,0.2227512,0.17417334,0.14491509,0.25130734,0.26298,0.17247733,0.14232156,0.17296524,0.61418235,0.34652865,0.222749,0.16439998,0.20212051,0.15243556,0.26443282,0.21970195,0.2239918,0.40466428,0.22858453,0.11541916,0.25389498,0.27133295,0.22757185,0.37902662,0.3136012,0.14903271,0.15468088,0.13828109,0.13512042,0.2238757,0.18851711,0.27633247,0.17472303,0.2629151,0.39634538,0.24267313,0.082001165,0.1944582,0.21682069,0.33220622,0.32991523,0.36845466,0.34376946,0.2768703,0.28732312,0.23014298,0.2821888,0.25318196,0.22901443,0.28402904,0.53154564,0.4629096,0.38142937,0.44034377,0.39586663,0.42932582,0.52459973,0.47543272,0.50795496,0.3623533,0.43708655,0.18233553,0.25348163,0.07798473,0.367114,0.32252747,0.24582285,0.09493734,0.6373291,0.25714743,0.12508716,0.4245645,0.2640046,0.33280525,0.41964746,0.3356355,0.3148084,0.42174894,0.35685068,0.63665473,0.63921857,0.62505907,0.4128987,0.53782,0.47052637,0.3346611,0.2832044,0.22640714,0.31043112,0.34504536,0.53871495,0.43811053,0.49130413,0.5355171,0.5063841,0.14778282,0.06849962,0.07507352,0.17211758,0.1327444,0.37860835,0.34136093,0.3005132,0.14221215,0.13167846,0.13619134,0.17483675,0.15778135,0.1517146,0.19241926,0.16448323,0.15736324,0.7463941,0.31477523,0.44732,0.4205549,0.23262458,0.25330803,0.27831224,0.23296826,0.3970946,0.519304,0.46837506,0.528805,0.41096747,0.4247705,0.64345676,0.629054,0.57326436,0.48966077,0.57861483,0.59647316,0.5424454,0.61328024,0.60365087,0.21679887
0.17253976,0.38095304,0.04772944,0.313543,0.16041914,0.36902985,0.29322535,0.28256804,0.09607714,0.11353428,0.07117312,0.2549681,0.31455052,0.15852518,0.2718878,0.15854408,0.16227312,0.124599494,0.106543265,0.22400308,0.101868495,0.15299143,0.17388988,0.08031625,0.14784843,0.1872575,0.18262146,0.14077546,0.18668875,0.22641389,0.26520368,0.2173856,0.13279763,0.16567281,0.16129136,0.29000637,0.29893908,0.25622755,0.15609033,0.2626182,0.1291024,0.26167437,0.28526586,0.27736902,0.39965773,0.35776076,0.3237763,0.29339883,0.21852101,0.2918406,0.2631383,0.37365532,0.34158406,0.15738717,0.40757525,0.27328283,0.37737423,0.055151656,0.14780216,0.1348741,0.294495,0.3840568,0.36003116,0.34622627,0.35981753,0.26080185,0.4597469,0.35404113,0.38635212,0.26601136,0.18981963,0.476554,0.1945572,0.2592451,0.27038217,0.35430792,0.36793375,0.5130752,0.2918569,0.41031477,0.32424536,0.5597553,0.17806853,0.14833716,0.03627977,0.18231681,0.23202656,0.22000332,0.027663691,0.51575464,0.36520413,0.09053133,0.27754217,0.2104887,0.17682566,0.23576374,0.2181188,0.2994016,0.4314694,0.5069922,0.6334785,0.591781,0.45680976,0.37265015,0.45673326,0.3929844,0.527767,0.3469709,0.312893,0.3410263,0.38347617,0.4154093,0.34746996,0.60055786,0.45743895,0.41516832,0.16816834,0.03872022,0.0693514,0.19887689,0.116679154,0.16282581,0.339077,0.22023731,0.17154013,0.16716278,0.08838164,0.20366961,0.09499981,0.12518759,0.22966109,0.22151585,0.21043493,0.57064307,0.26659167,0.34993556,0.22149694,0.19512102,0.5272074,0.3123197,0.2266998,0.39671168,0.4875758,0.5815579,0.38344446,0.61917967,0.2664476,0.4178857,0.3237784,0.4596298,0.28113422,0.45676386,0.55789536,0.40268192,0.3922318,0.32574043,0.088119425
0.5016421,0.58007276,0.10353976,0.31714934,0.09987394,0.15235238,0.25716618,0.4033493,0.25145403,0.2001667,0.14536315,0.35966986,0.31535587,0.29458445,0.2921411,0.30415028,0.17097035,0.18731904,0.1688099,0.30417985,0.21215872,0.1825915,0.24014954,0.24140593,0.38270354,0.38928685,0.17827396,0.22983925,0.25943547,0.44240516,0.37899762,0.27393806,0.17903008,0.12532789,0.23848926,0.19276471,0.2566473,0.23409754,0.19971158,0.26671544,0.11885727,0.17587322,0.33572015,0.28732842,0.35370454,0.28591776,0.2986703,0.25664675,0.24070853,0.2844641,0.22952908,0.2763193,0.3168428,0.15314423,0.41476333,0.36137077,0.29601175,0.11889361,0.17085175,0.40440965,0.4956186,0.32123995,0.3351946,0.4453609,0.35119224,0.48428556,0.43431804,0.4883504,0.46943378,0.4242578,0.34810054,0.57329816,0.4339393,0.40238166,0.48239368,0.37112275,0.4467876,0.64183336,0.41889995,0.52278864,0.45231256,0.63158125,0.26901013,0.2532007,0.052103583,0.33318636,0.33312237,0.14045464,0.03407219,0.6407321,0.37064615,0.067561276,0.3038263,0.16735198,0.29050824,0.30895436,0.184442,0.27215424,0.4633941,0.35460332,0.65608287,0.5093659,0.4907731,0.37230584,0.39176327,0.59646326,0.55137265,0.3131768,0.3120085,0.41787156,0.28267762,0.4557304,0.27013996,0.46298358,0.40018478,0.54370147,0.13301824,0.06576117,0.0782108,0.190505,0.112112366,0.2523383,0.33755073,0.27632743,0.10977497,0.14012367,0.104804575,0.27612254,0.10688608,0.2663928,0.19616996,0.12702751,0.10958771,0.5299452,0.15666713,0.36823666,0.3179318,0.21216162,0.3081649,0.30365884,0.26111746,0.35026222,0.35870537,0.4438145,0.37033913,0.46260175,0.2547368,0.42322657,0.5219512,0.5534879,0.42809445,0.3545349,0.30697083,0.52907544,0.49126825,0.45228335,0.14693505
0.17064965,0.18893135,0.023700722,0.1217676,0.10308189,0.07374289,0.052470624,0.16637526,0.10708334,0.07711461,0.08608779,0.106829025,0.18983303,0.20204565,0.05414318,0.04153364,0.08575066,0.09360365,0.13278276,0.2481275,0.09021309,0.08109659,0.12235972,0.09944769,0.2636237,0.14661677,0.15251532,0.2116677,0.21124518,0.087982036,0.2361988,0.13055548,0.11781454,0.08074203,0.17299962,0.40603808,0.3332683,0.12123742,0.048442286,0.07684916,0.046720818,0.094223246,0.109646216,0.065587156,0.17456377,0.114629745,0.08928959,0.12142829,0.12852871,0.21025307,0.1820802,0.18962058,0.26847962,0.22201757,0.16789056,0.30538327,0.11941718,0.016288418,0.06511357,0.20100337,0.09891673,0.10743112,0.14812076,0.20837815,0.27048516,0.22538702,0.27718207,0.32284415,0.11859778,0.084833845,0.15669212,0.26311645,0.29838637,0.18244028,0.34827334,0.17248258,0.16901113,0.19302112,0.21430257,0.26707798,0.47927395,0.28029376,0.049156312,0.11251801,0.021632545,0.12573631,0.088422604,0.07907095,0.033283696,0.26352984,0.22654097,0.04887455,0.08548231,0.092663124,0.15275718,0.2645413,0.11863677,0.10003645,0.18548803,0.24418536,0.3434088,0.35257503,0.32519242,0.17552926,0.24048752,0.15103881,0.15804662,0.07793317,0.10796323,0.1835784,0.16242434,0.2290796,0.14528312,0.22608663,0.24207255,0.2498397,0.042798016,0.026620666,0.02276696,0.041015174,0.0634888,0.20572713,0.2545785,0.15018629,0.058963455,0.109854974,0.07713708,0.23546973,0.07592229,0.11194471,0.063786075,0.076777734,0.117246546,0.41173834,0.14440082,0.28517008,0.21982187,0.1130491,0.101848304,0.104039304,0.06260098,0.09486362,0.21282752,0.26663598,0.17312673,0.22339302,0.09409274,0.2533758,0.33555785,0.27117237,0.27832806,0.25801325,0.44463104,0.3673999,0.30473143,0.16156511,0.033696424
0.42127663,0.5252087,0.28432557,0.4224933,0.35810897,0.33749864,0.35314187,0.4538359,0.3813705,0.29190493,0.44251606,0.47670168,0.56075615,0.43848556,0.4937309,0.5441553,0.42056873,0.33501986,0.27801803,0.3056729,0.29155523,0.39498153,0.2931495,0.31714806,0.41382983,0.34560084,0.35325685,0.31128126,0.34725255,0.5114458,0.3995935,0.3177614,0.37675366,0.25394315,0.3229818,0.31076473,0.43844357,0.44032454,0.46929625,0.3207335,0.20032549,0.3437477,0.39249513,0.4080433,0.38728493,0.41784763,0.43526602,0.3062638,0.2715199,0.34268212,0.2995353,0.3498053,0.316747,0.20017749,0.60710174,0.25110528,0.23041914,0.22779687,0.26349607,0.3883269,0.36988133,0.27814174,0.41852796,0.42587683,0.40466362,0.4572425,0.4078889,0.44322428,0.44497114,0.34270498,0.31339338,0.49829134,0.52785456,0.45840943,0.45243168,0.38896513,0.48265675,0.5536371,0.44890043,0.46116206,0.48427168,0.44444254,0.28776568,0.3291597,0.24093913,0.26007414,0.30081108,0.2676467,0.09189374,0.4730331,0.60878867,0.14226136,0.47808948,0.36844963,0.37129757,0.4587238,0.3675345,0.38417217,0.60728544,0.36443263,0.71554863,0.63519853,0.585942,0.3647556,0.4114243,0.50702554,0.48918998,0.44728032,0.39963675,0.44272447,0.43932402,0.5303049,0.5471131,0.5947493,0.5348322,0.5047772,0.22297028,0.18500406,0.17339401,0.29056007,0.19602889,0.38037986,0.59103787,0.48518625,0.2508021,0.2873733,0.48456752,0.361571,0.24355386,0.26666075,0.4269906,0.3416681,0.4505038,0.87516564,0.577321,0.55591,0.509566,0.35132512,0.4954493,0.49374315,0.40674242,0.5037874,0.64043796,0.65163964,0.66732496,0.603981,0.4395914,0.74547005,0.7404344,0.5977146,0.6488056,0.78865993,0.6740565,0.6807579,0.73671925,0.73601675,0.33181906
0.5978313,0.64781433,0.40975434,0.5754064,0.39050633,0.34515077,0.41314584,0.4240822,0.38243183,0.26831606,0.30154642,0.53090334,0.51832855,0.359791,0.605574,0.5990095,0.39182463,0.32136723,0.26561648,0.34919044,0.3030338,0.3718543,0.286922,0.33682165,0.41580626,0.43015626,0.40732905,0.32998946,0.4474472,0.6503549,0.42845818,0.4416527,0.4098416,0.412963,0.3039544,0.3708541,0.37754998,0.3145163,0.5330056,0.37897465,0.32250696,0.3968372,0.46641648,0.44909546,0.46927458,0.42473626,0.42057255,0.38498265,0.33118355,0.3937165,0.28671446,0.29035765,0.28262782,0.24774194,0.6049975,0.2816216,0.26357228,0.24677722,0.31612942,0.3604611,0.48002246,0.3434009,0.32344088,0.45671684,0.4891299,0.5538218,0.5699465,0.6034619,0.51501286,0.39253256,0.34421274,0.5770281,0.3963561,0.52002406,0.5261122,0.36865762,0.50928235,0.6268361,0.5096373,0.6501258,0.56594574,0.5499592,0.30865368,0.32356524,0.3492199,0.22591422,0.37830734,0.39414853,0.16351734,0.38359842,0.56627256,0.24343342,0.5771247,0.45274362,0.48850116,0.55448186,0.43439132,0.4654231,0.75857365,0.5768171,0.8137219,0.6772755,0.71920115,0.6635922,0.57376796,0.57973474,0.66787523,0.5608167,0.40306652,0.43618795,0.43732974,0.48858944,0.445087,0.6232399,0.4905015,0.5525333,0.2920543,0.26186332,0.27178535,0.32152465,0.23328027,0.30542475,0.3815754,0.36325037,0.37750474,0.3947157,0.39230928,0.346465,0.2706812,0.32660434,0.51111346,0.38116503,0.42277813,0.7692567,0.41931283,0.5463764,0.41233772,0.27500477,0.52962166,0.5788375,0.4679024,0.54815364,0.6424842,0.6563312,0.62263685,0.6577644,0.47311562,0.74266696,0.6835129,0.64069223,0.60153306,0.7650716,0.58297205,0.6462888,0.7302353,0.68497074,0.423922
0.5992642,0.5844015,0.117401406,0.3632312,0.51553506,0.3624403,0.296038,0.45190558,0.33602083,0.2893517,0.31857422,0.5034385,0.46628198,0.43744645,0.46075657,0.4482404,0.34049007,0.19255763,0.20040043,0.26344934,0.23187873,0.33415624,0.25615644,0.22896652,0.50924766,0.31891382,0.2638681,0.30100736,0.36209458,0.30675763,0.45406783,0.30397296,0.23833908,0.23796332,0.27545917,0.33586016,0.47058994,0.36408144,0.3425203,0.24583502,0.15674981,0.23657973,0.30392334,0.31139335,0.41639853,0.3978204,0.33120126,0.3784868,0.33173355,0.36038435,0.45008102,0.44835532,0.2949173,0.1901017,0.6241054,0.29409117,0.27802214,0.14510807,0.23142211,0.5244423,0.40724716,0.25745225,0.4434857,0.50237375,0.4525049,0.50764036,0.5983845,0.63327295,0.61038226,0.38355955,0.3407485,0.68112713,0.58907235,0.6679251,0.54979646,0.34167197,0.5977681,0.7270009,0.67890733,0.62203115,0.54783005,0.58327293,0.22316225,0.3027384,0.19697952,0.33241278,0.32360774,0.22259703,0.05849871,0.35698915,0.5470078,0.11171865,0.5750845,0.45638764,0.4210205,0.5081092,0.29906467,0.48831278,0.8000233,0.64102507,0.8669341,0.8179066,0.80116516,0.76485956,0.6205343,0.6599342,0.77590454,0.5015499,0.431109,0.50739133,0.47243577,0.5821543,0.6083175,0.813647,0.70366204,0.7045299,0.20690694,0.12847231,0.1078233,0.21917292,0.18936256,0.37508437,0.5164773,0.42611682,0.20468551,0.27120444,0.32597443,0.5050492,0.17859349,0.35546845,0.25919232,0.2658845,0.4543978,0.87396055,0.5137414,0.6498574,0.60508704,0.2731878,0.4461118,0.52565473,0.3861141,0.5941412,0.7805562,0.7881402,0.66762793,0.7542518,0.6682123,0.8752209,0.8231632,0.66110426,0.62843704,0.7836916,0.75576216,0.6785109,0.7043345,0.58685297,0.25720105
0.3795224,0.3947077,0.29693612,0.26897126,0.21421495,0.19808473,0.30516526,0.5091527,0.34174663,0.34350932,0.3720632,0.4927594,0.5809425,0.31818587,0.43109983,0.25157565,0.26640308,0.28011295,0.24396516,0.24756995,0.20709942,0.3368253,0.26712272,0.278002,0.38928795,0.35431272,0.37175277,0.32884368,0.33874717,0.21780437,0.36577058,0.3265028,0.45584255,0.31036237,0.31610963,0.29807928,0.24864982,0.31236717,0.45695084,0.25792164,0.17910346,0.22515458,0.23746268,0.27691323,0.38890868,0.38652092,0.30952147,0.39723414,0.31102526,0.3895213,0.33939663,0.34580913,0.32909033,0.17191698,0.4702089,0.2626329,0.1870634,0.23002516,0.2976365,0.41342884,0.3779104,0.2747783,0.3470412,0.35762978,0.32302022,0.38097247,0.3583939,0.4191203,0.369005,0.34945312,0.29987803,0.37272757,0.49561134,0.41015956,0.4524896,0.25765565,0.33727413,0.4841176,0.3202503,0.37779152,0.43107545,0.34258476,0.27195776,0.36116114,0.3179119,0.31479752,0.27412388,0.22539398,0.14146046,0.36725464,0.48185912,0.14663576,0.40651798,0.34667444,0.3847777,0.457754,0.33731577,0.31700972,0.5238911,0.3792182,0.7171689,0.60888547,0.5979966,0.43919033,0.39102137,0.43125907,0.37440276,0.35410914,0.32829338,0.38932368,0.40735048,0.5749581,0.44565955,0.45360786,0.50437254,0.43666196,0.27059126,0.23657611,0.1892579,0.35458007,0.32434157,0.35615057,0.31207433,0.38089502,0.24350081,0.32629338,0.38837484,0.3545169,0.3112176,0.3520293,0.3877847,0.3327165,0.3704089,0.75170916,0.47983357,0.49971402,0.54597807,0.24189685,0.45487365,0.436273,0.32288918,0.3460666,0.48475417,0.5094744,0.48859555,0.45220286,0.37628135,0.7217254,0.6817712,0.6094346,0.60439926,0.6696687,0.56108487,0.4481024,0.5722971,0.5367249,0.44733655
0.26872644,0.38060352,0.3092428,0.42329672,0.2961822,0.22204258,0.30388004,0.34285766,0.25516352,0.28566834,0.26674265,0.36819524,0.38141415,0.45628837,0.33737054,0.4907779,0.28493738,0.2946339,0.26635194,0.3362197,0.27584332,0.29235008,0.33891487,0.41461492,0.53478736,0.45117074,0.35255098,0.44528452,0.4952931,0.7094516,0.60085315,0.47421613,0.3320865,0.31203023,0.4075918,0.3425013,0.44998962,0.4847531,0.4231921,0.29522222,0.20802069,0.36727872,0.41016993,0.37592465,0.3431471,0.2876294,0.18399945,0.3060552,0.34661815,0.2770626,0.2835657,0.2859205,0.40492225,0.3036606,0.4781028,0.4315922,0.30565897,0.32992598,0.363101,0.5362893,0.5233132,0.343986,0.4766656,0.43075907,0.4448381,0.46955094,0.40921575,0.5464069,0.44312996,0.336314,0.39203393,0.5531036,0.47521603,0.36387965,0.43818265,0.3086303,0.38626498,0.47024187,0.36807162,0.463379,0.48402444,0.43944064,0.33189234,0.44442484,0.27092636,0.5023356,0.4371378,0.34385273,0.24559714,0.6706045,0.3920072,0.2565481,0.46996117,0.36211386,0.44836906,0.35412538,0.2819592,0.30506697,0.41692796,0.30285776,0.43957767,0.4473141,0.3401401,0.3461711,0.46741754,0.53092486,0.43673506,0.42524695,0.38752872,0.4284103,0.46545908,0.4839391,0.4159626,0.41437364,0.48061144,0.4336119,0.34644428,0.3260628,0.23983152,0.42961064,0.50110775,0.43171248,0.53939754,0.5257493,0.46202546,0.39755437,0.45663434,0.4615111,0.41438323,0.38472924,0.44616932,0.39670518,0.39507863,0.45505747,0.32722768,0.5304214,0.4453887,0.34648815,0.38773486,0.44838804,0.30851367,0.41109383,0.4683588,0.41425565,0.46322632,0.4400529,0.48788902,0.5076428,0.46126518,0.48995402,0.51652265,0.5111319,0.48213747,0.45815235,0.48480466,0.4374022,0.4434997
0.28614858,0.19279917,0.067370355,0.18472962,0.11875498,0.1934719,0.15243806,0.26454443,0.2720126,0.2074804,0.2030316,0.24392715,0.35647947,0.48497334,0.21135314,0.16443954,0.14134842,0.22462483,0.1856496,0.28605646,0.25314346,0.3003526,0.32921976,0.23800345,0.50432646,0.32902482,0.28679898,0.3125861,0.35609654,0.30867028,0.58740044,0.32087508,0.25082308,0.20359445,0.27672765,0.34586364,0.56021106,0.5135944,0.2735755,0.2768751,0.11809738,0.21919508,0.32557675,0.2639141,0.40542948,0.45976138,0.34500402,0.29169875,0.22078584,0.26335254,0.23975062,0.23079859,0.28163487,0.2158878,0.31337443,0.49004135,0.28785914,0.16337503,0.24693958,0.461486,0.3881194,0.34353098,0.2730577,0.4196439,0.42235208,0.5491299,0.48100913,0.43178335,0.36410755,0.4634583,0.35322922,0.6932646,0.465882,0.44705808,0.5232187,0.32586917,0.47404656,0.66942936,0.59007037,0.5951377,0.54804766,0.41198158,0.2354508,0.34551606,0.06195875,0.37480333,0.3661114,0.27131224,0.03912738,0.4921096,0.36000353,0.12422509,0.35387927,0.28796872,0.2508596,0.24303567,0.12730825,0.31856582,0.497062,0.3079092,0.5421225,0.37807488,0.46270368,0.3668603,0.48000887,0.53136235,0.52544934,0.424652,0.42761838,0.5185245,0.40186992,0.48676854,0.498754,0.5029254,0.4728782,0.64523613,0.24916478,0.0363314,0.084626175,0.25909913,0.13998221,0.5408966,0.5383209,0.43049747,0.1843142,0.3533296,0.21526499,0.34527475,0.1711118,0.29538026,0.32390305,0.21824375,0.23478433,0.66082466,0.37598532,0.42018127,0.4973487,0.31952235,0.32070637,0.37119028,0.32464933,0.43298844,0.4519237,0.5278949,0.64913183,0.47642937,0.2181907,0.4969752,0.53295803,0.4768856,0.52304417,0.4875589,0.5820449,0.36818972,0.5166228,0.6257078,0.27586034
0.33113676,0.4416104,0.15082239,0.55424935,0.3813472,0.2947698,0.29278314,0.40264502,0.16361189,0.37845048,0.23948123,0.14384739,0.24142613,0.05124625,0.26877362,0.43748426,0.0882899,0.1532916,0.102138326,0.15850711,0.14162081,0.046291064,0.102664515,0.2186054,0.53610975,0.29320496,0.120002575,0.14728376,0.2187095,0.49492604,0.5898961,0.38456884,0.120591246,0.13282807,0.106719516,0.2688948,0.56245583,0.4161452,0.20449054,0.363942,0.1871222,0.21181722,0.39270657,0.3873002,0.5032344,0.4247367,0.2658027,0.28723666,0.1952138,0.14499749,0.2096553,0.17213248,0.21534115,0.14878774,0.76996684,0.29422042,0.11879898,0.09413711,0.28909898,0.54546636,0.5825309,0.48154107,0.54402936,0.6108662,0.6350775,0.40507153,0.68433297,0.51175565,0.54086107,0.3848963,0.28356737,0.76206183,0.30337396,0.41180807,0.30939028,0.50417066,0.74440676,0.80613416,0.6128482,0.6704979,0.37250558,0.51924884,0.5302832,0.501994,0.09730367,0.5917811,0.44064727,0.32897484,0.068523966,0.6942779,0.7916678,0.2382445,0.42985326,0.3333428,0.43121362,0.1553642,0.26475018,0.54083204,0.5879893,0.48020688,0.60706055,0.5125096,0.6324903,0.5447313,0.5344872,0.66204363,0.7948023,0.59982234,0.6266029,0.7664215,0.7796204,0.37685543,0.5434499,0.7053346,0.7214227,0.5200493,0.2584514,0.054477345,0.13430148,0.26871035,0.22545177,0.60172445,0.5850739,0.5289925,0.23297487,0.46771884,0.5928471,0.4561818,0.44662333,0.32071644,0.4397651,0.27871045,0.41390902,0.61994773,0.31907365,0.61982965,0.3251732,0.28719622,0.6393789,0.6201515,0.7246628,0.7921565,0.880001,0.816059,0.6513426,0.8876359,0.44329607,0.7265324,0.75621295,0.7866638,0.5159741,0.77730143,0.86125153,0.53984034,0.69305557,0.63599956,0.18559393
0.60765654,0.7227227,0.17899847,0.5363174,0.45881286,0.22725844,0.39076704,0.59068084,0.33589986,0.18423837,0.54168105,0.5535137,0.65022975,0.06795554,0.2987025,0.24471629,0.4461693,0.26636574,0.1515553,0.2362145,0.139116,0.45342168,0.4445187,0.12496277,0.43808964,0.26011914,0.37701073,0.29938626,0.24391882,0.7891963,0.40807912,0.26072735,0.212473,0.29089713,0.2136165,0.50624186,0.5077097,0.3643758,0.51933265,0.23435122,0.13096955,0.20039257,0.26773465,0.29117998,0.2764478,0.28079945,0.15445925,0.13887213,0.11609557,0.1589863,0.216319,0.16977645,0.280104,0.17386886,0.89098316,0.3132978,0.10091593,0.42995787,0.23034017,0.49830735,0.32315513,0.30960205,0.45365983,0.44064415,0.4923941,0.41232103,0.25283596,0.42918992,0.33928922,0.22743513,0.38569614,0.44214475,0.393351,0.32221144,0.39612618,0.2053681,0.30066374,0.47442263,0.3094295,0.3272556,0.483086,0.36935723,0.27951342,0.20892335,0.30532256,0.37669653,0.26768965,0.24753095,0.06589223,0.37199593,0.82306814,0.12323916,0.31665486,0.25954008,0.2635959,0.28627926,0.30220163,0.24644375,0.27330074,0.19979337,0.36078122,0.45611984,0.31419364,0.27577245,0.31528652,0.35767773,0.28719193,0.28280947,0.31595707,0.36102098,0.37569928,0.30158368,0.39914408,0.28878257,0.32247576,0.3976147,0.22951171,0.055993777,0.060901616,0.12799191,0.1457538,0.49350408,0.5884497,0.44810665,0.24271685,0.3878022,0.7568117,0.42658925,0.22789986,0.24720192,0.5098729,0.26574564,0.26659,0.54388344,0.27596095,0.41729388,0.38439783,0.23696242,0.4088648,0.3769956,0.28622925,0.30895567,0.4011762,0.38315234,0.36437073,0.20552275,0.17129147,0.4330612,0.5818784,0.57255423,0.5767418,0.5313188,0.6263915,0.6049422,0.61469966,0.45358893,0.37440515
