0.41762906,0.04984754,0.15066501,0.11761028,0.060760442,0.16957238,0.3782412,0.15383632,0.2193932,0.071184404,0.11092281,0.10525876,0.081172004,0.102634996,0.16161221,0.33945787,0.15428722,0.22145711,0.39695567,0.21590352,0.34428573,0.12829126,0.18953755,0.14756523,0.07216988,0.1209966,0.24751958,0.20040704,0.10960334,0.0716706,0.11644108,0.3151978,0.14051333,0.11366621,0.26367787,0.11509931,0.053096216,0.36247435,0.10749024,0.31598425,0.05756712,0.1889306,0.37508336,0.15303114,0.3145443,0.35495073,0.03463747,0.18329276,0.16379742,0.29796383,0.33984613,0.08758539,0.16312976,0.31463322,0.09004353,0.066405095,0.11219669,0.09620254,0.12549408,0.05349968,0.34044775,0.20487428,0.44328266,0.15724504,0.26158366,0.34608346,0.16389233,0.13439327,0.4005948,0.377884,0.12451665,0.10727335,0.061002955,0.4334054,0.06440493,0.34552708,0.07777676,0.25152546,0.1500395,0.11721761,0.16050981,0.27428076,0.12998445,0.16306823,0.121942945,0.09682567,0.35181674,0.2241451,0.04981185,0.10701317,0.0536571,0.30902407,0.3262712,0.16412811,0.103243545,0.050756343,0.31145784,0.08022277,0.23484395,0.18337557,0.07008294,0.14834577,0.16555336,0.04064431,0.15327801,0.20345098,0.12744203,0.10489315,0.29276168,0.191705,0.28316957,0.24026653,0.37967232,0.15173,0.13580595,0.38283208,0.18573035,0.20519471,0.41528282,0.13454089,0.12533669,0.11219688,0.058299474,0.42984805,0.22326443,0.12275241,0.26501453,0.2804135,0.12959754,0.27809423,0.24436733,0.05975939,0.13302016,0.0711665,0.4857036,0.1164643,0.18295425,0.30575866,0.12122611,0.0620756,0.4444366,0.13391802,0.21754554,0.35261014,0.2991215,0.108018264,0.08796719,0.21082513,0.22081877,0.08203017,0.2848512,0.14905852,0.124634534,0.12214178,0.3004955,0.36565238,0.10560467
0.3278059,0.087235026,0.5742189,0.21134071,0.21267895,0.21220161,0.059637018,0.11172485,0.04351581,0.103564225,0.07963104,0.2224126,0.027258942,0.30424774,0.12011371,0.07251499,0.15641774,0.1709577,0.16621839,0.0838316,0.044301994,0.31709924,0.22877142,0.06629483,0.046764746,0.08012181,0.21875447,0.22990088,0.052238833,0.08150418,0.025520036,0.051665902,0.17259875,0.11852479,0.25405762,0.06866265,0.06471381,0.06414515,0.17974341,0.2603452,0.13412629,0.19346148,0.11917958,0.11477133,0.10460904,0.047603954,0.15613103,0.042377442,0.13829637,0.11726784,0.07273266,0.085857585,0.15673546,0.10910028,0.09933149,0.025821118,0.039242093,0.20123589,0.06486215,0.031483885,0.09555299,0.3788958,0.045396578,0.09896867,0.21082415,0.03519764,0.18122977,0.03489228,0.04627436,0.23917115,0.28018227,0.06613295,0.02637918,0.054978546,0.028394759,0.061801255,0.12923883,0.13499676,0.052161746,0.10156159,0.017937666,0.038854726,0.22222218,0.040776644,0.16716063,0.018300314,0.05677629,0.248303,0.05832581,0.083597995,0.033348005,0.065392606,0.22683696,0.19076964,0.05563686,0.014360008,0.052047335,0.15948023,0.068014376,0.0760567,0.043922305,0.06705776,0.037105326,0.10263745,0.17722335,0.043853987,0.19285281,0.23989989,0.032801084,0.113912195,0.18853128,0.026512925,0.041589737,0.19131738,0.069708444,0.05791588,0.25366536,0.11332842,0.07509466,0.26985556,0.18863969,0.030868331,0.04803389,0.04562141,0.23459685,0.27589402,0.14991131,0.12302794,0.07451222,0.09378604,0.20964694,0.13586965,0.28565645,0.060371555,0.11093458,0.047888216,0.044403546,0.030061377,0.19175294,0.2156812,0.12658073,0.11442251,0.23346233,0.15711918,0.026391974,0.200558,0.045628745,0.1849859,0.12025962,0.13844584,0.08560591,0.29325432,0.123846404,0.13941549,0.14839764,0.0549122,0.19640152
0.21004143,0.22165772,0.33130553,0.24958877,0.17040135,0.2670629,0.21413253,0.15096922,0.17116942,0.19620514,0.16861415,0.1370546,0.22348385,0.17737351,0.17109682,0.23482756,0.19837342,0.2068954,0.19441614,0.20351371,0.19682193,0.14179187,0.17964812,0.22231783,0.19888812,0.20260909,0.15985845,0.17599705,0.15731399,0.19867627,0.2494671,0.2806136,0.28088826,0.23948492,0.19669062,0.1611021,0.17356442,0.2884183,0.14630759,0.16323696,0.15367897,0.2059861,0.17841402,0.18229136,0.16252746,0.12909786,0.15761302,0.19170278,0.17263167,0.1698887,0.19396071,0.1664878,0.22896665,0.21989708,0.24794748,0.17705764,0.19315876,0.1268426,0.17869616,0.17154454,0.21669082,0.20047079,0.23304331,0.22433804,0.18094207,0.18978731,0.1839442,0.1729434,0.22075002,0.17598347,0.21805725,0.18817846,0.16766754,0.20150135,0.18867403,0.18789272,0.22000946,0.24722292,0.20754792,0.20693508,0.28119418,0.24717388,0.11836756,0.28820628,0.3268395,0.1820392,0.15701672,0.14729929,0.11692343,0.15899329,0.23198834,0.17555688,0.15133822,0.22264278,0.23103878,0.19210498,0.16601153,0.1689923,0.14964277,0.17354381,0.16864212,0.18982795,0.19523217,0.21151167,0.22520126,0.19853434,0.16358314,0.19156775,0.21735385,0.19874197,0.20377088,0.14800353,0.13848183,0.19015163,0.20512007,0.20102032,0.12608366,0.21948595,0.22326037,0.154894,0.19349869,0.25217092,0.18522877,0.19848174,0.16523722,0.16517608,0.09601982,0.15165108,0.085069306,0.32265994,0.14607948,0.1668156,0.17306781,0.16182192,0.24653096,0.16746473,0.24159864,0.18317904,0.18046346,0.17561151,0.192759,0.17733796,0.16484214,0.13696146,0.16536796,0.16998081,0.19478635,0.20779637,0.15191785,0.20988688,0.20791747,0.19461718,0.18024346,0.20738594,0.19558536,0.20433326,0.15067995
0.09236918,0.017802276,0.11576298,0.043291517,0.06171633,0.07712128,0.022360161,0.040792134,0.029670943,0.029546525,0.020747017,0.061457597,0.07760246,0.066399,0.070625156,0.06927835,0.056302596,0.07784614,0.08972189,0.112609185,0.118732534,0.056628685,0.07913578,0.073133916,0.07945893,0.14288673,0.08173454,0.0882392,0.10654808,0.0813796,0.10070351,0.08004213,0.06906057,0.14575458,0.09416537,0.0839441,0.094999455,0.18508789,0.06773462,0.17908046,0.08415413,0.1125683,0.21414171,0.15280657,0.13599122,0.13721219,0.17955427,0.16029389,0.14679995,0.11542352,0.23816027,0.14114626,0.13970833,0.15309179,0.09088332,0.10969741,0.2272285,0.077356,0.068453714,0.09468214,0.21557057,0.1192881,0.17693645,0.16914816,0.14831382,0.13375995,0.12830804,0.09452165,0.14159787,0.12826908,0.13628025,0.081844985,0.0840953,0.14316213,0.09334687,0.11315024,0.1421462,0.14921463,0.09116547,0.089105844,0.09053907,0.14240934,0.05032101,0.15673569,0.10115729,0.10147232,0.14830717,0.07657398,0.09284114,0.057734575,0.06436353,0.086757585,0.10947403,0.0903491,0.07787597,0.064539656,0.10138669,0.17076576,0.14646938,0.20785423,0.13854909,0.11614653,0.13951418,0.17217454,0.13574968,0.1709564,0.13142614,0.12495761,0.18350075,0.15167756,0.11133911,0.09049032,0.09422664,0.11462298,0.14684695,0.16015628,0.059487477,0.14691842,0.10581266,0.08343744,0.11994129,0.109439254,0.09486172,0.25298473,0.09285868,0.08839261,0.07750838,0.084789366,0.072371654,0.1532314,0.11137755,0.13133311,0.10582398,0.079779334,0.1360832,0.07508605,0.12563652,0.1253298,0.123388164,0.11878034,0.17204468,0.13683777,0.09630759,0.12741856,0.10479529,0.073706776,0.11875631,0.07056566,0.07997406,0.104975246,0.09703489,0.07567725,0.07273983,0.088231646,0.095761836,0.11877474,0.069802105
0.14814606,0.129241,0.12260781,0.1477118,0.13711224,0.17634024,0.105343394,0.10936619,0.122533,0.14450093,0.10811579,0.14190257,0.14570394,0.09648031,0.11391036,0.11363154,0.120323114,0.10845095,0.11089098,0.111959994,0.14411712,0.30207154,0.10670903,0.11132839,0.094726734,0.111969136,0.11586505,0.11231351,0.14023228,0.11140415,0.123665564,0.09399908,0.10208673,0.14499177,0.115762934,0.09443263,0.08448754,0.16689847,0.17431289,0.09100513,0.0845804,0.09613415,0.09500473,0.09630476,0.083908655,0.10034952,0.107189864,0.09558036,0.09075746,0.09667096,0.10435887,0.11053122,0.11341386,0.11345298,0.12741216,0.112363376,0.15085644,0.15279709,0.09362133,0.083770335,0.11917564,0.11485552,0.13219152,0.1080779,0.11514839,0.09963607,0.11468233,0.118661195,0.12063126,0.1037882,0.13538633,0.111552745,0.08836055,0.13162906,0.120198235,0.112971745,0.12107624,0.09775034,0.105113275,0.11502836,0.10457824,0.12558153,0.097737625,0.1336277,0.10002392,0.11163827,0.12393803,0.10518565,0.061692845,0.0740074,0.07114544,0.094441645,0.1108606,0.13211043,0.13043335,0.10211853,0.12775446,0.12779461,0.0797399,0.077615574,0.08449216,0.09774797,0.10847973,0.108950354,0.1224127,0.12607068,0.11920288,0.11753918,0.12527166,0.1134439,0.13478367,0.102893904,0.102023214,0.11329168,0.11702167,0.13058253,0.10681619,0.10017948,0.086422585,0.09422658,0.07348777,0.07232416,0.0771647,0.1527768,0.14139777,0.12456564,0.10478909,0.11222978,0.06521322,0.118543744,0.12260343,0.13465646,0.14007929,0.11169275,0.13923387,0.098001435,0.123002656,0.116276145,0.1087027,0.117059775,0.13044752,0.11845389,0.10746412,0.10088782,0.115385644,0.09511111,0.11848875,0.101770036,0.11624694,0.120592944,0.12015025,0.1497953,0.12954336,0.09294916,0.1466383,0.10709366,0.1940575
0.08035173,0.04110784,0.095782556,0.108524546,0.05697201,0.09788091,0.056174535,0.060035888,0.0689713,0.055609208,0.05237588,0.062312245,0.03949967,0.05939834,0.056770302,0.051964633,0.04969538,0.05688119,0.045194466,0.043120667,0.07293578,0.09458901,0.0507999,0.08586251,0.07816438,0.06358192,0.062473193,0.064457096,0.044059385,0.11990919,0.10671028,0.05988066,0.09289467,0.08526015,0.07894824,0.039377738,0.058708016,0.10869726,0.08497581,0.042412195,0.058805425,0.0554869,0.049946006,0.063093305,0.052339744,0.056786593,0.066461235,0.060843337,0.06253227,0.0640473,0.06113852,0.05864389,0.06529251,0.061364558,0.12577027,0.093969986,0.077274404,0.09476419,0.08409826,0.10159471,0.047993526,0.07923932,0.06431494,0.07286734,0.06736444,0.08481861,0.077642135,0.06430612,0.06013856,0.055885803,0.098866194,0.08947618,0.08502233,0.07869961,0.09471233,0.061567347,0.076798216,0.06906113,0.08531315,0.07038552,0.09291798,0.056613542,0.057713576,0.091206715,0.09650757,0.110822245,0.058654647,0.079113245,0.05902407,0.07720109,0.07661526,0.045545578,0.05900658,0.090895146,0.10592874,0.082046285,0.08225285,0.07089328,0.07847021,0.12006138,0.1228618,0.0849891,0.07258012,0.08245718,0.09159595,0.09128403,0.07975628,0.069337696,0.0609454,0.0787629,0.080982625,0.071673766,0.06634335,0.095733516,0.06760964,0.06710084,0.07619989,0.081106275,0.07728768,0.11725571,0.13842782,0.11530731,0.08078157,0.08210259,0.11404293,0.119354375,0.083120316,0.11900216,0.08621398,0.096221335,0.0653686,0.11738865,0.13843872,0.2231944,0.14862686,0.1601427,0.1488057,0.08344452,0.073646136,0.085038766,0.06311083,0.09694742,0.07801313,0.0668467,0.08055616,0.08222553,0.052918103,0.08412654,0.10739107,0.1362693,0.10494719,0.10692383,0.15661924,0.12590337,0.099849045,0.0993764,0.090812206
0.18134667,0.27850077,0.09849063,0.11659393,0.105172954,0.10355747,0.11481415,0.10549081,0.11033245,0.06328077,0.095664725,0.14316167,0.1688506,0.08762798,0.11703195,0.06963,0.063207276,0.084735036,0.09143142,0.09906894,0.10149031,0.09294449,0.086683385,0.09651636,0.10099446,0.11473911,0.105382234,0.09838245,0.13000205,0.16261208,0.11161877,0.10198977,0.0972451,0.10867149,0.09456401,0.098260865,0.12847032,0.13778205,0.34280953,0.11858332,0.06952823,0.09700769,0.15785614,0.09398311,0.07928604,0.06508784,0.15483356,0.08742183,0.07651167,0.06752477,0.064106,0.07963467,0.09329763,0.08650989,0.13234615,0.10070674,0.1028109,0.3537187,0.10209589,0.10642225,0.23645966,0.13061233,0.12664966,0.11916128,0.098455876,0.13330555,0.08415347,0.10770757,0.11255834,0.21977387,0.13813028,0.1106509,0.11581441,0.11437401,0.12903498,0.11701458,0.2398077,0.16515033,0.124550246,0.09432137,0.1585574,0.09530548,0.08788319,0.11603489,0.098799035,0.09294576,0.1763986,0.11888186,0.053923856,0.08701876,0.088968314,0.09591472,0.18756717,0.120594844,0.1513041,0.10709599,0.13755818,0.1615871,0.09086885,0.08824594,0.10302475,0.09696356,0.07191868,0.096646495,0.092404224,0.07972397,0.15065604,0.09736932,0.09482688,0.11753689,0.09955509,0.1206154,0.08735847,0.09123731,0.09775197,0.07159391,0.107296675,0.1037469,0.071687035,0.11271145,0.083295144,0.07508253,0.10527357,0.21535374,0.14112161,0.10056438,0.06183838,0.11156856,0.06578715,0.12133766,0.17733695,0.13031758,0.10043536,0.10631952,0.115497634,0.072885856,0.11737689,0.14337404,0.18021083,0.11842407,0.09072374,0.09056598,0.077565685,0.08612389,0.07408394,0.07578776,0.0989761,0.079701975,0.111501,0.10105335,0.13393375,0.093788676,0.087755136,0.08658293,0.12706868,0.07392527,0.3703649
0.07081997,0.12824875,0.08520514,0.09802917,0.078143984,0.08636222,0.103359275,0.13148884,0.1641707,0.11537647,0.08112951,0.05545745,0.14786655,0.069901556,0.15579095,0.08032311,0.15316767,0.12644593,0.1157336,0.07782631,0.115914464,0.119319536,0.14827491,0.13028151,0.12350186,0.10740325,0.10096583,0.1127488,0.091713116,0.1309494,0.101730436,0.10190138,0.08838585,0.094607815,0.11343567,0.07598271,0.08416614,0.058808725,0.06414418,0.10254184,0.06353106,0.09372677,0.12242063,0.07592498,0.11514358,0.09820857,0.17718482,0.09974204,0.09934064,0.09345872,0.08679339,0.08409892,0.08388006,0.10224093,0.070563465,0.05397179,0.09019793,0.050922167,0.108796224,0.08900671,0.15465507,0.14527118,0.10664991,0.1583075,0.14645463,0.1618359,0.12439379,0.16161524,0.14572221,0.17003186,0.17476285,0.13338752,0.16255306,0.21561524,0.111571215,0.1897637,0.20011684,0.17725593,0.18590935,0.17041688,0.12546064,0.20203489,0.1094382,0.08560779,0.10001108,0.06828403,0.09889897,0.119271174,0.07516019,0.054716785,0.07459588,0.13851266,0.10910979,0.123519376,0.10040944,0.12542917,0.11973469,0.120065264,0.115256004,0.11691813,0.123099394,0.09285905,0.075155884,0.08719299,0.101836674,0.101593226,0.12469397,0.08781701,0.08029219,0.11359915,0.09221214,0.09429815,0.096457794,0.09151545,0.11661658,0.11705353,0.08355958,0.11818957,0.1103497,0.093800634,0.1007545,0.087337896,0.09417068,0.098596655,0.09975075,0.10246202,0.10345193,0.13676025,0.08592461,0.13589796,0.079453535,0.07436524,0.05777952,0.093343325,0.12005124,0.08090263,0.12014155,0.11430739,0.090221986,0.06828271,0.08546599,0.05298999,0.074447244,0.09439396,0.077760376,0.07110948,0.112761356,0.06041295,0.08567115,0.08040676,0.07676562,0.08721406,0.080618426,0.089549094,0.08407302,0.058007557,0.060113225
0.18453883,0.13610123,0.15113135,0.07438533,0.10652497,0.09612217,0.10709496,0.10636745,0.10652464,0.2086587,0.117368616,0.110749185,0.14591794,0.1580815,0.061098613,0.101500265,0.16914012,0.1728441,0.1840652,0.15706761,0.11184564,0.21183212,0.17463273,0.24179037,0.22224791,0.18837875,0.14710648,0.15065256,0.16817343,0.15708295,0.144961,0.16570087,0.21285902,0.14164843,0.13564268,0.13318053,0.15175061,0.11424958,0.14649391,0.16469462,0.12729213,0.17075038,0.15460362,0.11722158,0.12769167,0.11489204,0.10413429,0.13135496,0.10817983,0.15426013,0.17537905,0.12811802,0.13609064,0.14437036,0.21191713,0.124334514,0.13878185,0.18366364,0.1646329,0.14235036,0.16648538,0.18435219,0.2897828,0.19514859,0.16772462,0.13584878,0.22994323,0.16333129,0.15301843,0.22460754,0.15613344,0.12675934,0.18468845,0.27703434,0.18708184,0.16774878,0.146442,0.13134734,0.18575399,0.16583827,0.19853668,0.21029896,0.15100528,0.17604667,0.17928147,0.0994002,0.10109403,0.12472046,0.19943364,0.10032997,0.117051214,0.1508351,0.0928822,0.10681899,0.099120036,0.11512499,0.14097735,0.08085483,0.18337792,0.16164914,0.15978953,0.14192334,0.122675605,0.12336228,0.15145226,0.14735726,0.16739924,0.10531416,0.27293772,0.18727651,0.17677854,0.23971389,0.1651914,0.13011679,0.2315742,0.15445797,0.10115461,0.09382948,0.08753409,0.088102475,0.10039698,0.10792786,0.10788948,0.17297599,0.1217456,0.16451551,0.111592,0.11148653,0.1252755,0.15484452,0.15580904,0.08049226,0.11922353,0.18142663,0.15672642,0.10873259,0.12995653,0.15944807,0.27792987,0.11402703,0.2264698,0.19600894,0.15418029,0.15801218,0.12954223,0.118306965,0.12032391,0.13289717,0.16491428,0.18349113,0.21382454,0.17831138,0.15704787,0.16569166,0.20646556,0.11724947,0.138342
0.07979547,0.070602156,0.09376539,0.10020962,0.13178544,0.14202182,0.090246975,0.08024688,0.082542434,0.06980015,0.09231119,0.09924918,0.09433113,0.093550526,0.07940334,0.10131947,0.0868361,0.073653065,0.09040739,0.072218366,0.12841853,0.09682418,0.08195907,0.083094075,0.09025838,0.093635276,0.11413756,0.096586175,0.06281987,0.09565394,0.11050533,0.08700302,0.092678405,0.107411146,0.097317316,0.047460258,0.07064255,0.1035647,0.078811005,0.09026529,0.07259012,0.11573407,0.10573597,0.071179494,0.07193242,0.08509729,0.0999697,0.053389173,0.09834053,0.05773432,0.07377261,0.10103356,0.10551749,0.093799494,0.13100985,0.08186664,0.086383134,0.09274207,0.090544455,0.08733933,0.09493476,0.10298166,0.096380964,0.10960998,0.10515911,0.12883227,0.107686855,0.09353447,0.11098585,0.11389541,0.23182023,0.1354578,0.13046551,0.109003045,0.12392347,0.097327344,0.14131223,0.10046655,0.1471018,0.17194365,0.1483883,0.15077174,0.08676464,0.085974954,0.1211695,0.1173197,0.07948849,0.07949204,0.062722445,0.06407858,0.0548692,0.08163977,0.08329544,0.14798972,0.2936292,0.13807425,0.084198296,0.11628419,0.07124284,0.059092328,0.08058459,0.080419436,0.09982464,0.1156544,0.11072638,0.07573727,0.07860843,0.10676624,0.06490792,0.09582623,0.0864678,0.12635706,0.08530475,0.07501632,0.11660809,0.087855354,0.07987089,0.064189576,0.073932804,0.0729036,0.06445933,0.05289249,0.07486178,0.08450194,0.07575842,0.16982788,0.10446029,0.1726458,0.14153181,0.13908625,0.076043084,0.11135058,0.07957598,0.15763244,0.14087535,0.10589678,0.12060989,0.12193898,0.07065984,0.11227483,0.05943395,0.07893621,0.09224429,0.08874749,0.06789391,0.092430875,0.11825665,0.15356493,0.12363954,0.14224084,0.12750961,0.13953075,0.13213055,0.10057915,0.15512738,0.071521,0.06635321
0.099595085,0.060638443,0.12847549,0.088892646,0.10079812,0.13182083,0.086331785,0.055989478,0.06533802,0.07987251,0.063923165,0.09079404,0.09721037,0.08559557,0.068923175,0.084073044,0.07125933,0.05155602,0.05550241,0.06519998,0.080204,0.06377414,0.056698907,0.09350562,0.06810223,0.050067525,0.07440807,0.06591144,0.092114516,0.069415584,0.104087524,0.084427364,0.093934886,0.06219707,0.07246458,0.08849317,0.1017469,0.07785566,0.11263383,0.071030445,0.062892206,0.049419466,0.10939536,0.07476335,0.06911395,0.08858317,0.056693457,0.095140286,0.065596916,0.060288347,0.114602976,0.05500411,0.056443755,0.06754677,0.060926147,0.08558174,0.12894207,0.06870349,0.0592155,0.060062703,0.08012624,0.08814061,0.07587253,0.06433666,0.07226654,0.10843178,0.07066755,0.07900708,0.09328867,0.10570929,0.047801856,0.07333246,0.08729349,0.049240634,0.060972113,0.081244886,0.070990935,0.07921927,0.1414144,0.073180825,0.11894426,0.071515426,0.07985701,0.07758527,0.1117002,0.077135436,0.0646423,0.061241254,0.061656907,0.07915339,0.07288585,0.06503303,0.09164363,0.04110854,0.086203136,0.060979266,0.102239214,0.06419067,0.056632634,0.068662144,0.06483601,0.06633499,0.08716533,0.05276593,0.06703399,0.1591834,0.06679584,0.046976727,0.07010009,0.06197194,0.06436129,0.084942795,0.085965745,0.053472176,0.045368966,0.12184538,0.089660145,0.06461972,0.06341618,0.070449404,0.08122008,0.09288109,0.089590184,0.11687125,0.13385506,0.08602486,0.05090294,0.07169187,0.057616096,0.10883957,0.14379606,0.06795037,0.08833269,0.081895545,0.08305269,0.075164385,0.095122986,0.13812722,0.06529886,0.053015046,0.084693976,0.053543825,0.057345264,0.06785055,0.11596525,0.045928948,0.077653095,0.07273957,0.06965584,0.085501075,0.11818481,0.07239078,0.07738338,0.06795356,0.10103125,0.07778013,0.097339235
0.09005894,0.101388425,0.10331743,0.09306612,0.08782156,0.0880517,0.09023825,0.07469797,0.10894905,0.075875826,0.08173197,0.06963906,0.10253195,0.06814754,0.10369932,0.099272236,0.06310648,0.07455443,0.11064199,0.1087638,0.08872085,0.06853587,0.06741475,0.09012884,0.09115326,0.09600396,0.07428841,0.08143735,0.100589015,0.10211578,0.0811886,0.07860251,0.06040155,0.07781623,0.08444845,0.071419336,0.10831775,0.09334749,0.077412926,0.10986261,0.07758068,0.091970146,0.12567247,0.087202705,0.08482021,0.070704974,0.088275306,0.07036871,0.07613859,0.083473876,0.1049338,0.08421365,0.08896474,0.07481389,0.04869342,0.053935762,0.08379077,0.06113058,0.064063966,0.07162286,0.101291955,0.055871658,0.074493766,0.09801446,0.123503014,0.08433223,0.13904408,0.07863952,0.08873775,0.08575713,0.067636296,0.06638776,0.08311942,0.08482525,0.07501749,0.06600556,0.087591335,0.118524395,0.08139915,0.09230397,0.08038168,0.08976041,0.09141133,0.104769,0.10948985,0.067481875,0.09769824,0.06561787,0.067980155,0.06797458,0.07090048,0.09584536,0.08330337,0.08157019,0.09762296,0.06506365,0.0705615,0.093802616,0.06856219,0.083846435,0.06739967,0.074936084,0.078897506,0.073453054,0.08864611,0.08958011,0.07433024,0.060415693,0.08545851,0.067168735,0.10637533,0.08584022,0.0672307,0.08574166,0.08472125,0.11410634,0.06124463,0.0944358,0.08033322,0.06306066,0.10098571,0.089233726,0.098764844,0.09820035,0.05087321,0.07819011,0.05137728,0.064710505,0.047137026,0.07090263,0.06376097,0.058945183,0.08896256,0.07490394,0.14324467,0.077063374,0.12762412,0.07585822,0.06594626,0.05936398,0.09819867,0.08139125,0.0931529,0.11558259,0.064758986,0.11524684,0.12122111,0.08794241,0.066845365,0.09600398,0.09769608,0.08432575,0.06911082,0.072598346,0.09940572,0.077040106,0.07279864
0.12595816,0.08957271,0.14197008,0.13868754,0.11792487,0.14207257,0.09420964,0.09955578,0.09543824,0.1117981,0.08844938,0.07858193,0.08121907,0.08745856,0.07832529,0.1481112,0.1139346,0.1894197,0.14611024,0.09108422,0.090451874,0.1066245,0.0867412,0.1076803,0.096783556,0.09365778,0.08608989,0.07859332,0.0711115,0.091120735,0.108916126,0.07989353,0.096544854,0.08866468,0.094614185,0.061557334,0.086782046,0.10635155,0.13024272,0.10821617,0.10791699,0.117386736,0.106932856,0.16979471,0.089464344,0.08805247,0.08146401,0.090918206,0.14168695,0.0996716,0.08746174,0.07461236,0.07375745,0.0838349,0.08983967,0.07535831,0.08545653,0.10670973,0.09796707,0.10261612,0.1094897,0.10295968,0.11636296,0.10544379,0.104683615,0.097271375,0.12450646,0.07928524,0.10974717,0.11885359,0.25644815,0.102253124,0.099307545,0.1165974,0.08179367,0.117851846,0.10186868,0.09782907,0.10043186,0.10829432,0.08540623,0.09364209,0.11570516,0.09287961,0.115192875,0.09406467,0.08228137,0.098246604,0.08569243,0.07816747,0.07149663,0.08970859,0.088275656,0.14480242,0.089287706,0.08169306,0.09945229,0.085332915,0.150932,0.14284374,0.087546624,0.06992312,0.06623753,0.06574644,0.06941773,0.07433386,0.079258986,0.14342172,0.10101515,0.083859526,0.13140683,0.059037168,0.07239013,0.09495001,0.08484438,0.08307965,0.12168532,0.11015803,0.119557284,0.12600264,0.13096322,0.096038125,0.09287846,0.098154664,0.09045207,0.13051811,0.10087261,0.12279608,0.05323614,0.08921986,0.087502606,0.1090616,0.11865701,0.087498724,0.10717397,0.07450277,0.072248794,0.09885064,0.080567144,0.13423601,0.10039636,0.109572746,0.123761,0.075676225,0.08198832,0.0907931,0.08760585,0.092773266,0.07940705,0.097029336,0.08894668,0.07938364,0.074752145,0.08415153,0.09992088,0.08533647,0.10305565
0.11474521,0.05676869,0.12181846,0.09075253,0.062826395,0.112223655,0.073866166,0.038843136,0.06466776,0.0752231,0.06322097,0.052430406,0.14154607,0.07445687,0.10446066,0.07440923,0.0767717,0.11359271,0.10316366,0.12579677,0.06562881,0.04874977,0.06261024,0.07663531,0.07122924,0.07497461,0.0810645,0.07069526,0.098876595,0.094670646,0.08195105,0.05421105,0.05139936,0.062151305,0.06597182,0.06484835,0.07011469,0.061028298,0.056224797,0.079121694,0.06676537,0.073934786,0.082971014,0.07870298,0.084288776,0.052371036,0.07507039,0.06590969,0.065071635,0.07553037,0.06603646,0.09227458,0.089950316,0.07429927,0.14143781,0.04352297,0.050740264,0.055734333,0.059963766,0.064656556,0.08149406,0.090469785,0.07172016,0.11446127,0.12328448,0.059659783,0.1256197,0.14270885,0.050582897,0.09755554,0.09103819,0.08248138,0.100922465,0.098298,0.048317876,0.08977028,0.10257339,0.097880915,0.09509765,0.12632939,0.0515526,0.057694215,0.07125034,0.10211454,0.08662905,0.0664538,0.06703162,0.08624495,0.061659668,0.07246428,0.09847006,0.039965108,0.086955674,0.1018801,0.10047496,0.04763733,0.09542645,0.089573175,0.09052808,0.094513245,0.1117627,0.11431609,0.0778324,0.104162484,0.096016176,0.05493072,0.084442325,0.07219696,0.069206014,0.081922926,0.12072281,0.07046814,0.06841188,0.09441841,0.08729352,0.04084919,0.069425665,0.1122818,0.053294368,0.07995889,0.08403748,0.080634154,0.06879191,0.06517472,0.06030507,0.09521591,0.062376,0.06579175,0.08740505,0.07537058,0.06650138,0.07398197,0.10156566,0.111530766,0.13606742,0.0863796,0.109211214,0.103241086,0.068513036,0.070854016,0.06372241,0.10070986,0.12033987,0.11717597,0.05052399,0.06593881,0.061217085,0.09551256,0.11146994,0.11999423,0.120391734,0.12134346,0.102386825,0.07526016,0.13022977,0.059055816,0.06663922
