0.14590752,0.102859125,0.12915005,0.12330296,0.07775924,0.06967143,0.07331627,0.12100961,0.08270358,0.076448224,0.06422242,0.07128377,0.075361066,0.11347743,0.08979118,0.080765985,0.10799025,0.14451176,0.110362954,0.10881332,0.07838073,0.09919805,0.1162784,0.072648875,0.070092365,0.07599289,0.11478174,0.14363793,0.121715814,0.121885,0.1307263,0.07303483,0.10295322,0.13864237,0.15492608,0.1217734,0.10377155,0.09039596,0.11043457,0.10071682,0.10046289,0.12315325,0.119548835,0.14420828,0.09881516,0.08017184,0.11109488,0.10433748,0.10165894,0.091782354,0.07992686,0.09114281,0.09212142,0.061057206,0.106953725,0.12886441,0.07437848,0.13513762,0.062790945,0.05971672,0.06671199,0.08378779,0.08890651,0.12042559,0.11331265,0.06994277,0.12436455,0.074636996,0.07565285,0.098489136,0.11949908,0.15617314,0.18203063,0.09633655,0.08573996,0.060678244,0.08649111,0.09785165,0.08713177,0.074840166,0.0795441,0.075096324,0.11956627,0.095991336,0.13355985,0.12746234,0.07843591,0.09274226,0.083129145,0.15983197,0.17337328,0.07094422,0.09036417,0.12043328,0.1278295,0.0865652,0.058761563,0.1001548,0.13589093,0.095476285,0.095067754,0.09393587,0.09344218,0.10911626,0.11523973,0.068519905,0.11022639,0.11523486,0.10921332,0.13386796,0.13486676,0.07950575,0.06284144,0.13763428,0.08510786,0.115334414,0.10737482,0.06864115,0.08263511,0.0868142,0.096576676,0.087103404,0.09099371,0.07059202,0.078485474,0.070408404,0.09037168,0.11300651,0.09010074,0.074099,0.07935298,0.12620813,0.11397741,0.10283794,0.090908594,0.09762598,0.096117,0.08602925,0.09395909,0.12030054,0.10146402,0.13840877,0.11106769,0.08910159,0.055349726,0.10766676,0.10907807,0.1373928,0.11752068,0.1265695,0.10754901,0.15245496,0.15631053,0.1760862,0.16290936,0.10795968,0.14027646
0.12204343,0.08048021,0.13153149,0.100320764,0.09069338,0.095497526,0.10089511,0.08341733,0.07312488,0.070506044,0.061214518,0.03847246,0.055559102,0.07401985,0.05812743,0.058567367,0.09202446,0.07688324,0.06967468,0.07969808,0.053246524,0.037744652,0.06453718,0.06407927,0.08403153,0.05511818,0.06536649,0.075651914,0.10434949,0.10046582,0.102312736,0.060814273,0.07965899,0.07718252,0.0838452,0.055113055,0.07770862,0.09251017,0.0779512,0.08327607,0.071691506,0.07463483,0.08846277,0.07242682,0.07258634,0.063332714,0.09247665,0.09183109,0.075674474,0.06236829,0.06668471,0.0696358,0.058455724,0.08186302,0.10703555,0.077992216,0.06841825,0.07443278,0.05741527,0.078537285,0.09171201,0.048090562,0.08462173,0.10799292,0.08958993,0.09334795,0.1074111,0.085109785,0.083358966,0.09704622,0.08021667,0.11705713,0.10049079,0.08473338,0.08020959,0.057708956,0.11398193,0.1355498,0.094839744,0.09469129,0.07162422,0.075490735,0.048302628,0.07678769,0.12972586,0.102284014,0.08215711,0.060602922,0.06748217,0.112218544,0.13738675,0.06343265,0.09456142,0.07354187,0.0778578,0.059161376,0.056189623,0.09741287,0.07573199,0.09884156,0.083359204,0.0698395,0.09761994,0.0765632,0.06411015,0.06625484,0.09095346,0.07186911,0.094077386,0.102505215,0.09349782,0.076916285,0.06695539,0.07741462,0.093928754,0.10239424,0.053878218,0.06581316,0.05136807,0.06828837,0.06745947,0.061323013,0.073093645,0.0869703,0.06894847,0.06930137,0.09192246,0.11029534,0.10924834,0.095345184,0.10545444,0.0685011,0.07339714,0.09883306,0.092530474,0.10576753,0.10234835,0.079128265,0.100612834,0.07879677,0.10339005,0.08413503,0.089244716,0.08653172,0.08154179,0.09235236,0.09012327,0.081652105,0.08709025,0.11121547,0.11547874,0.10357403,0.12235324,0.11458655,0.1238219,0.12377286,0.11112964
0.19976467,0.15189326,0.1554662,0.14858751,0.11892964,0.12128391,0.12893303,0.18017837,0.104555495,0.1514526,0.08995904,0.110876545,0.1362534,0.116870664,0.07448989,0.030359847,0.17410448,0.185742,0.2058958,0.14217861,0.11884825,0.14891395,0.14287606,0.19453648,0.19651224,0.17930794,0.102175795,0.11409304,0.15100452,0.17621322,0.14418493,0.20625094,0.19410981,0.10260532,0.10310426,0.10406685,0.15649904,0.24821076,0.14801237,0.13328578,0.25246957,0.2940462,0.16648878,0.18387939,0.16438897,0.11424255,0.13725099,0.11398343,0.14790007,0.12334939,0.048499376,0.26632762,0.2500779,0.20731789,0.2702196,0.08046369,0.09370902,0.13913031,0.17170136,0.17691694,0.17417847,0.20778199,0.078767896,0.20897278,0.21591136,0.14643468,0.22116299,0.19939467,0.2198262,0.27484304,0.23154642,0.15859483,0.2172647,0.2651332,0.17974636,0.19740185,0.2699611,0.20095478,0.10451098,0.22467448,0.29305044,0.17396218,0.15168343,0.20536536,0.13015902,0.12095003,0.12598632,0.13285011,0.1525578,0.14815816,0.2094749,0.2016004,0.16543208,0.19885078,0.19154225,0.15680215,0.13849111,0.13042614,0.17022485,0.19368403,0.27124092,0.28109276,0.13445029,0.22409017,0.2076405,0.15654582,0.19822901,0.1463774,0.07714443,0.21302518,0.25378495,0.26813874,0.21484439,0.18581504,0.23052047,0.31652728,0.15352279,0.0661592,0.084914155,0.13429226,0.24813704,0.1460951,0.2033014,0.16861176,0.16029125,0.112173975,0.08341022,0.11117067,0.09455558,0.15990138,0.1494676,0.1648702,0.15842232,0.114597216,0.13484694,0.11986772,0.14939906,0.12699328,0.13735324,0.14119709,0.085478306,0.16977131,0.18941998,0.22927675,0.17459494,0.19016239,0.2567776,0.33019972,0.2526676,0.20639652,0.23320015,0.2310762,0.20352814,0.26405928,0.3566255,0.2672877,0.121471144
0.1612473,0.0744613,0.1127106,0.11467241,0.08629456,0.0806872,0.097867325,0.07280907,0.11958129,0.08081374,0.06905046,0.07417983,0.0785595,0.089866705,0.056747604,0.113073714,0.09634435,0.13987802,0.12523879,0.122375146,0.1348143,0.116896965,0.07032526,0.10926075,0.10645631,0.12687024,0.13327472,0.112250976,0.12467723,0.119196266,0.13083829,0.094835706,0.14691523,0.17614579,0.10634527,0.09536196,0.13673392,0.17051513,0.091141194,0.12465276,0.11046455,0.1040904,0.09277235,0.10151841,0.1186196,0.09855138,0.09294899,0.104766734,0.110616155,0.09824975,0.12574358,0.14571825,0.13818698,0.12441076,0.14668693,0.12096591,0.12025512,0.09780019,0.09140951,0.10411057,0.10606853,0.10046208,0.14952323,0.13648799,0.1307068,0.09595539,0.18443488,0.11329568,0.07488333,0.10357435,0.12305087,0.09422384,0.098793834,0.12582184,0.12066196,0.11861642,0.11853917,0.113575734,0.11464791,0.1215137,0.11248162,0.12607437,0.09570793,0.12102341,0.10781227,0.085067436,0.07863182,0.09642965,0.08986766,0.11670508,0.10106982,0.08368052,0.08054606,0.12850429,0.14112619,0.1035653,0.09790137,0.10033451,0.14001726,0.14188345,0.1646571,0.1248685,0.11594107,0.16377969,0.14333151,0.1068129,0.15273978,0.08672339,0.10668437,0.12706594,0.14446759,0.12077953,0.11705763,0.16535695,0.12608068,0.12747931,0.120990686,0.10782563,0.0918423,0.13385786,0.120028466,0.08450336,0.10959114,0.1019248,0.1252361,0.12150651,0.10526558,0.0896788,0.0899574,0.14722893,0.10490158,0.13480113,0.11687354,0.09824498,0.13913003,0.12790917,0.11902019,0.1363043,0.15264106,0.11198359,0.1304532,0.13540235,0.12888713,0.09999217,0.089206204,0.1930498,0.10238998,0.1361892,0.1449338,0.13000846,0.15497181,0.15437493,0.15693599,0.08328647,0.13205723,0.09813646,0.07459755
0.24576266,0.2157084,0.1202982,0.19568518,0.12072075,0.14032817,0.16534232,0.15414245,0.11967931,0.18409665,0.2578421,0.16655599,0.15108506,0.1081629,0.11949034,0.0703626,0.13852441,0.06683756,0.049961068,0.099201106,0.12194812,0.14274967,0.11196644,0.15866259,0.1900553,0.16143976,0.13385186,0.11404522,0.12010938,0.36172158,0.13232134,0.14728932,0.19414331,0.1633443,0.10925675,0.11508914,0.13000801,0.23786284,0.18091291,0.14014773,0.13027555,0.18426344,0.13688141,0.15070897,0.14677197,0.09704824,0.084034264,0.14336088,0.09201978,0.11583232,0.09319156,0.11093526,0.10043932,0.06651514,0.25307426,0.06422345,0.073733695,0.2064565,0.1348573,0.15340967,0.18049903,0.19010818,0.14281853,0.2091443,0.24402224,0.18707354,0.3177917,0.17555144,0.23937541,0.28962204,0.1887748,0.14198798,0.19571766,0.24570397,0.16319926,0.20378208,0.2371507,0.18028815,0.14313643,0.15520938,0.18472458,0.19154836,0.1884362,0.16144207,0.2042499,0.11520925,0.1298978,0.1139702,0.14250705,0.18214034,0.23915468,0.15071233,0.15279412,0.13632822,0.13906251,0.11990145,0.13934833,0.12729234,0.1535786,0.13832168,0.13713355,0.14239486,0.18761757,0.17949262,0.16867088,0.15097392,0.16634049,0.10841945,0.123177215,0.16950163,0.19423953,0.14388223,0.14700088,0.23567529,0.21877073,0.19662754,0.35208532,0.061903927,0.15039688,0.31133053,0.39746228,0.19422996,0.15714113,0.17094764,0.15240307,0.1745014,0.10435483,0.09873097,0.12669654,0.19002421,0.10995077,0.103948094,0.115823396,0.12846942,0.13455537,0.22815707,0.09645744,0.1233288,0.13982816,0.096136615,0.10143639,0.14699543,0.20322877,0.26589182,0.1722029,0.26627812,0.34853217,0.31208968,0.22003181,0.14843902,0.15749201,0.2569579,0.2090017,0.23179892,0.289619,0.21934044,0.20295891
0.199565,0.07956404,0.13213935,0.09049171,0.072085865,0.059023947,0.06861546,0.056449115,0.08326665,0.06793163,0.13993278,0.064947404,0.086756445,0.057197593,0.05464407,0.10577868,0.09674428,0.0999639,0.09338465,0.08760108,0.14881133,0.08659278,0.056221128,0.1039034,0.0837986,0.14715983,0.07091775,0.06606183,0.0746725,0.11432574,0.08379709,0.12289612,0.1041947,0.07160229,0.06396429,0.04856552,0.079371676,0.23272564,0.07239079,0.09013952,0.06766565,0.08798707,0.1070106,0.116701744,0.10596505,0.13350861,0.0830814,0.09002211,0.076198414,0.10411773,0.13228312,0.10302046,0.07142049,0.08486753,0.16566359,0.07507068,0.20516361,0.074611425,0.08642171,0.06990774,0.09765618,0.07525516,0.08906663,0.092355214,0.09369033,0.1757568,0.099600606,0.11539965,0.2028855,0.09675219,0.098714605,0.102012806,0.15621205,0.1773643,0.09652574,0.104700804,0.09925816,0.11088219,0.15970035,0.1591498,0.16902374,0.14573485,0.082770355,0.0865969,0.12969382,0.07237654,0.099836744,0.0842924,0.069762476,0.08602704,0.111895986,0.087186925,0.11158082,0.10946634,0.12053955,0.09102798,0.109462745,0.11336095,0.1455542,0.1145976,0.11545316,0.13966861,0.18760608,0.15508306,0.11506448,0.14473145,0.24719846,0.09165914,0.085888416,0.15206052,0.14707088,0.13774851,0.13251339,0.11735499,0.1472228,0.2597877,0.07601022,0.05715662,0.038232546,0.06445557,0.07004882,0.06237828,0.07315459,0.086995974,0.074805774,0.071621135,0.064938776,0.06629444,0.07471608,0.24281196,0.09891311,0.070529565,0.07926373,0.13607989,0.14525609,0.084783465,0.097430326,0.13218293,0.10408529,0.07857873,0.11793607,0.07868945,0.093758255,0.11286123,0.112515084,0.093046345,0.15051778,0.14700595,0.15104945,0.13112313,0.105582684,0.13000081,0.12755072,0.16211432,0.1677189,0.19603361,0.07719557
0.1249152,0.10002437,0.15306985,0.11362136,0.13885263,0.12473507,0.13554767,0.15530385,0.13511175,0.17398079,0.1428963,0.11030149,0.13546331,0.12317955,0.08656598,0.08436624,0.08427241,0.10766438,0.115189634,0.07985787,0.11581231,0.14950809,0.15429743,0.20032953,0.1722536,0.1826851,0.17619164,0.19186231,0.2422962,0.3588367,0.13428414,0.13492765,0.16641109,0.16342281,0.18348359,0.17173207,0.17472719,0.148719,0.102586575,0.07251791,0.08520333,0.07105424,0.09536986,0.13897993,0.09609735,0.13841327,0.11426864,0.12896067,0.13975623,0.14175448,0.14011845,0.094467565,0.09519143,0.110290945,0.17677444,0.09063234,0.13259257,0.10897038,0.17945445,0.13435802,0.1366345,0.21122299,0.19222724,0.15921454,0.16303992,0.1925922,0.16017236,0.14182684,0.17480353,0.13706136,0.17476986,0.1680209,0.19591717,0.14724374,0.17507441,0.14352673,0.16972706,0.12782542,0.15789251,0.16588044,0.18733509,0.18494777,0.13444702,0.20827948,0.1692657,0.11019808,0.11392733,0.1323895,0.12398105,0.13601273,0.20916076,0.1418363,0.11479669,0.11012023,0.17446707,0.11037472,0.11746992,0.11429368,0.23559558,0.19887239,0.17022862,0.1006798,0.18136188,0.18376951,0.12624581,0.14973655,0.13735986,0.09965132,0.14529084,0.12097757,0.14227387,0.13139293,0.13393608,0.11210413,0.1143505,0.14139268,0.13237019,0.09548177,0.094964385,0.16549718,0.1694853,0.18382782,0.15595958,0.11681776,0.1798887,0.23812889,0.15352248,0.24252334,0.15496491,0.25085437,0.12429737,0.12260609,0.121803746,0.18453208,0.16351026,0.14715615,0.16314052,0.11574259,0.110493846,0.10172932,0.14376464,0.18599093,0.12492233,0.08712423,0.14960195,0.12353703,0.24133258,0.22493581,0.2132189,0.26439705,0.22946157,0.17951263,0.2261082,0.25969484,0.25389653,0.1914596,0.096211
0.12577885,0.106453724,0.14873101,0.10944955,0.12859525,0.10166643,0.099158674,0.13018373,0.106438786,0.12098168,0.114798315,0.095913306,0.12154488,0.12595451,0.0850677,0.11460271,0.114373915,0.11463023,0.1015922,0.071465835,0.14498079,0.15902272,0.15320924,0.15005223,0.14534238,0.16746487,0.18048021,0.17911316,0.19962312,0.21484992,0.11985811,0.13901491,0.16879992,0.18536083,0.17008711,0.10522711,0.21038024,0.1577141,0.12741016,0.09132856,0.09813844,0.08623538,0.12330101,0.15124178,0.14275911,0.15138932,0.11416458,0.13399765,0.13921256,0.1088039,0.14121,0.14045684,0.11040495,0.13283522,0.14791453,0.077609174,0.13911706,0.12254075,0.11420879,0.11161524,0.12883498,0.16988263,0.19070816,0.20011416,0.22176984,0.17901775,0.23672263,0.18304083,0.19018313,0.15849827,0.12364062,0.19228853,0.23758283,0.13777629,0.12281874,0.1221175,0.15390176,0.15968263,0.20516838,0.24585342,0.15612441,0.19515721,0.12879267,0.1759672,0.16378659,0.09271377,0.120218106,0.11554026,0.12499397,0.14468208,0.16540103,0.11181642,0.12214546,0.115574874,0.17992596,0.09374913,0.107339524,0.12699735,0.17677696,0.1457698,0.16501072,0.10581208,0.19631141,0.15965381,0.12714115,0.15139768,0.14276813,0.09695566,0.16893671,0.17964122,0.19712168,0.11936195,0.14228034,0.18507718,0.15922335,0.18138435,0.14212817,0.08832459,0.10891114,0.121014625,0.12137498,0.122817576,0.1738397,0.11856672,0.13102399,0.20032513,0.14363436,0.15316735,0.11537534,0.18534605,0.10137976,0.081363045,0.10835856,0.15306011,0.1410089,0.12078709,0.12381641,0.11573071,0.09639723,0.082219586,0.13441594,0.13407859,0.15485126,0.15074322,0.13439214,0.19315717,0.28883955,0.2918591,0.24126987,0.2996021,0.28029835,0.22407201,0.2384978,0.2802134,0.32277602,0.21164823,0.12301294
0.17148095,0.18009754,0.20285736,0.18158843,0.16507806,0.17451584,0.24980745,0.21343714,0.20367785,0.1631313,0.10642351,0.13479455,0.19337991,0.10657708,0.15459855,0.1838944,0.22027065,0.1290962,0.15396708,0.09770659,0.08628654,0.16100456,0.08768,0.14479236,0.12907343,0.11555233,0.10265854,0.086177655,0.10820317,0.11548491,0.11812452,0.109333724,0.15243077,0.10552555,0.08321466,0.10325601,0.1391504,0.1694903,0.09206358,0.1287568,0.095180176,0.124768525,0.07221453,0.101720184,0.08118185,0.038133383,0.056748167,0.08862245,0.09473951,0.13713786,0.11278039,0.079612136,0.08019919,0.07402096,0.086672656,0.086548164,0.045811497,0.09598952,0.09853085,0.12111463,0.09686505,0.06465972,0.11280946,0.10006268,0.091625504,0.112210676,0.077172905,0.10288905,0.14029145,0.081572756,0.08447051,0.10721603,0.12895326,0.12978078,0.118132494,0.035677966,0.07072754,0.11166967,0.11236858,0.09093097,0.115819894,0.06183159,0.07322428,0.10141018,0.11702546,0.10521479,0.08433167,0.055971317,0.07139581,0.0881435,0.08703274,0.09687108,0.06654709,0.064282686,0.12466655,0.087449096,0.052285053,0.05823527,0.078238636,0.13946126,0.13528325,0.118711814,0.09891092,0.10959315,0.09971551,0.08821626,0.08286624,0.07856108,0.11413009,0.08859357,0.08922796,0.078120485,0.04620704,0.06388209,0.09749208,0.08390352,0.091835804,0.18157542,0.120544784,0.09108193,0.09359345,0.079053886,0.11201933,0.12713365,0.10196895,0.15078127,0.104520336,0.1375878,0.14669867,0.14696695,0.10524522,0.08465508,0.12104987,0.09552553,0.1303701,0.12530518,0.12317721,0.06824943,0.096109845,0.08303705,0.15366876,0.11279379,0.10262947,0.12022314,0.07116786,0.10175766,0.10980165,0.15980008,0.13709773,0.22223066,0.11912947,0.14172788,0.18578167,0.1663249,0.14860839,0.09679583,0.106075525
0.1398083,0.13587934,0.15358318,0.13073121,0.13296773,0.114383265,0.111746274,0.12906337,0.124917485,0.12851702,0.19982123,0.091405354,0.17934944,0.15427162,0.1277113,0.12491062,0.16918942,0.19097318,0.17301744,0.13646778,0.074751936,0.106502146,0.10020941,0.17165343,0.14960922,0.14201479,0.12210559,0.109943844,0.09635357,0.21972448,0.12098494,0.11743518,0.14278105,0.14727207,0.123108804,0.10067817,0.1426559,0.15800454,0.06485642,0.06955619,0.063829616,0.112435095,0.11151649,0.15050052,0.1357771,0.06131471,0.10288793,0.08413691,0.14762737,0.12371965,0.08619316,0.122511156,0.10373052,0.111702256,0.15231839,0.13582405,0.07907526,0.07499259,0.18316762,0.15162566,0.12575187,0.16396034,0.13535331,0.17800894,0.21419032,0.115989015,0.22460574,0.19223447,0.11433339,0.17359787,0.18896146,0.21595667,0.1774611,0.1693465,0.18683971,0.08600011,0.19701752,0.19460829,0.17767057,0.18106873,0.12693071,0.099598646,0.10659073,0.1324804,0.117749944,0.12580532,0.08680643,0.10587047,0.10940884,0.16444093,0.187907,0.10190505,0.09194245,0.1364199,0.18430384,0.11678384,0.0713592,0.10324883,0.13772714,0.11207956,0.11399631,0.14335859,0.12417212,0.120183125,0.11674017,0.07052974,0.103434816,0.11183798,0.10584834,0.12588628,0.14449644,0.12832093,0.081671834,0.117936805,0.10641406,0.0866977,0.13965474,0.13135031,0.12885156,0.15552317,0.16247348,0.13207269,0.155305,0.19127405,0.14964709,0.1174942,0.14469011,0.13946936,0.14474645,0.105049096,0.17788185,0.1824758,0.13005759,0.14199083,0.18684249,0.17146793,0.13177209,0.08861808,0.13710824,0.20057711,0.12844203,0.16407861,0.1553061,0.20077209,0.08359505,0.12851936,0.13389418,0.14551866,0.14245905,0.20313038,0.12622352,0.17127633,0.1959349,0.15296318,0.14334895,0.13190228,0.062324136
0.0954331,0.10522914,0.13254596,0.1820202,0.18766183,0.10655742,0.105513416,0.08672543,0.10767284,0.117710784,0.07288071,0.07751134,0.12202711,0.06960569,0.07958177,0.08189604,0.14363894,0.1353664,0.13723676,0.08732231,0.17378756,0.09543739,0.07204326,0.138151,0.11816909,0.23127486,0.11333603,0.08849794,0.08840404,0.12787282,0.13772494,0.1311416,0.093889,0.06747591,0.07692822,0.08605271,0.12002465,0.17622478,0.08065376,0.101911254,0.1256236,0.13513279,0.108517155,0.19122875,0.12019664,0.20337313,0.096128754,0.10549887,0.13584618,0.112186916,0.12999701,0.108758934,0.0935352,0.13337027,0.14310303,0.07803154,0.1379603,0.069529295,0.12225315,0.10632338,0.10509177,0.10900656,0.10908517,0.109233536,0.13600588,0.25356132,0.15549971,0.16132192,0.20923352,0.12550348,0.15738456,0.122224145,0.085055865,0.12548958,0.119815804,0.20066263,0.10731019,0.12892063,0.107131734,0.120056435,0.123056695,0.16873245,0.10042576,0.0975158,0.14947346,0.09245924,0.08789075,0.115041524,0.06999407,0.05457395,0.09500137,0.14426847,0.08508407,0.18588927,0.1442496,0.0947204,0.17410277,0.08019875,0.120851,0.14826602,0.13986328,0.13473363,0.2155817,0.10400975,0.08961617,0.18403703,0.10504437,0.15450437,0.10523493,0.1525203,0.19964942,0.1944609,0.22347301,0.16525115,0.16570333,0.1534648,0.08353076,0.055893023,0.06811469,0.10526029,0.10058904,0.11749098,0.10970755,0.10812481,0.14982153,0.10833192,0.08643793,0.11660373,0.10587561,0.204125,0.11789674,0.12676875,0.1075412,0.12072539,0.1957066,0.15293461,0.15340519,0.18454197,0.09353467,0.1581446,0.11017455,0.1079472,0.15165739,0.14612484,0.16732398,0.15658039,0.14988248,0.136496,0.108253695,0.113799065,0.114774704,0.11990056,0.12131028,0.14248227,0.14491074,0.1611409,0.08040687
0.07220424,0.0887684,0.09166607,0.09244206,0.1174654,0.11171208,0.112472445,0.07804461,0.094079554,0.13918862,0.054179512,0.035345957,0.11476226,0.064715736,0.060017258,0.07467219,0.2443891,0.1461146,0.13818754,0.088015385,0.07694868,0.08999192,0.08138023,0.1353555,0.1129299,0.13187619,0.097763844,0.08593528,0.111954406,0.26080388,0.120920286,0.10122095,0.097963706,0.07660138,0.07795195,0.06534197,0.11301369,0.08973844,0.07945348,0.09057719,0.11494789,0.1220537,0.081408635,0.121976346,0.1148172,0.085657515,0.08295854,0.10555822,0.08192713,0.103954256,0.13138038,0.1192094,0.07823577,0.097129606,0.17227742,0.064017795,0.089404024,0.058464866,0.10572459,0.10351861,0.09601164,0.09492273,0.18440633,0.1942476,0.15454134,0.1873649,0.14447911,0.14979179,0.119613566,0.10205697,0.127499,0.13260235,0.15567905,0.16895832,0.1273716,0.14099443,0.1192118,0.11209593,0.13193382,0.1328722,0.12646268,0.14011922,0.11811911,0.09883467,0.10081419,0.07646408,0.0628748,0.07508706,0.0763445,0.07017058,0.101087995,0.1289801,0.090201795,0.12163469,0.16030778,0.09247987,0.093302436,0.110125124,0.099917054,0.14031266,0.09486383,0.081151366,0.122539066,0.17064518,0.1119681,0.09074929,0.07418714,0.064537086,0.13395005,0.17499901,0.13695246,0.10882123,0.10212948,0.08932293,0.11189387,0.09755784,0.09692489,0.07597689,0.07147428,0.09866551,0.06829931,0.08283034,0.09656141,0.08137542,0.07929076,0.1038779,0.090942204,0.14751838,0.11811498,0.17850411,0.1008089,0.09324935,0.066247225,0.12378296,0.1835294,0.16163617,0.15877654,0.17134418,0.0671961,0.07488718,0.12435019,0.1255209,0.1126897,0.15460485,0.07529887,0.092468776,0.13058758,0.167075,0.14139181,0.1770884,0.17913452,0.12831448,0.12096503,0.176328,0.22597826,0.113393374,0.07701333
0.2507099,0.19048098,0.12561536,0.23721465,0.21142834,0.1496352,0.20523812,0.19688801,0.15603726,0.2358558,0.22611958,0.19558927,0.24949265,0.1676269,0.2037061,0.17982009,0.27411032,0.25156635,0.23662144,0.18521662,0.2715716,0.18427588,0.1291491,0.17699502,0.19080839,0.27104726,0.23560883,0.16160241,0.20720442,0.25187856,0.28749692,0.18028891,0.22465937,0.2340475,0.16117197,0.19248277,0.21182613,0.3963905,0.271992,0.26163962,0.17304857,0.41282856,0.3235198,0.26740354,0.22140823,0.2728887,0.26171127,0.17379011,0.22987768,0.21981217,0.21673267,0.15763539,0.17356716,0.1467395,0.2724992,0.1859231,0.25694072,0.24909158,0.14489198,0.18907051,0.26564816,0.21396221,0.18405856,0.266131,0.21934952,0.22190051,0.263807,0.20873493,0.24013823,0.29140782,0.26724517,0.26753384,0.20994887,0.21749797,0.25524938,0.22281362,0.24537355,0.22534947,0.24551046,0.22687317,0.25153533,0.26938623,0.15904245,0.20542057,0.19936901,0.24950501,0.28000927,0.21151501,0.13050795,0.2732934,0.209724,0.19622356,0.31249297,0.30261174,0.39142314,0.20559484,0.24975406,0.28483236,0.23586905,0.20845631,0.18581297,0.23813592,0.23597981,0.23096105,0.20898895,0.27678272,0.2983291,0.19410141,0.2336712,0.29408282,0.2404522,0.32196474,0.34755903,0.32819146,0.2234536,0.2603305,0.14224322,0.11265761,0.12883551,0.22237451,0.16382608,0.16168106,0.18232161,0.31272465,0.26246643,0.13865161,0.11437486,0.2271019,0.17617184,0.2983384,0.30309808,0.19812302,0.13242781,0.17440349,0.19745949,0.2030596,0.20034677,0.34570023,0.27586678,0.19971173,0.23312917,0.25002283,0.20023552,0.21400733,0.22850746,0.30669013,0.2508737,0.27420053,0.3147984,0.26945642,0.2726336,0.25508523,0.27757788,0.2944037,0.3384758,0.30781952,0.28566813
0.11986576,0.075869836,0.11660866,0.06869579,0.092462204,0.085296266,0.07228041,0.11457196,0.1126331,0.13135642,0.106244646,0.05400091,0.0816583,0.046011154,0.0740539,0.08451536,0.1251374,0.1172815,0.09234039,0.08994858,0.11981035,0.095154606,0.08291893,0.14029898,0.12158913,0.17822868,0.090801775,0.08126524,0.087116994,0.09492384,0.12979898,0.15590923,0.11296246,0.063442245,0.069942854,0.067287914,0.07169619,0.13894477,0.084100656,0.11290753,0.06144139,0.1503952,0.19437549,0.15757157,0.1316535,0.11927657,0.13731517,0.085011445,0.14453056,0.08566811,0.09133078,0.11591031,0.07855194,0.10732154,0.15889165,0.07406091,0.12801762,0.2009569,0.10557594,0.10696846,0.13977304,0.11253778,0.1223848,0.12549834,0.11169168,0.12978485,0.12028244,0.13290966,0.13162471,0.15463969,0.120424554,0.13582109,0.08444115,0.18718082,0.092768736,0.1937006,0.20310955,0.19539522,0.13528799,0.13398992,0.11334064,0.22241288,0.09661851,0.07904079,0.13984376,0.0717696,0.12880693,0.09319336,0.07321651,0.049786977,0.06976054,0.12897125,0.16470882,0.107283406,0.18197069,0.087163515,0.11337924,0.16041447,0.06636479,0.13888663,0.091535896,0.097620435,0.1395527,0.16734654,0.09452983,0.12657511,0.2163607,0.08949905,0.122097306,0.15495381,0.15684411,0.15643778,0.15989123,0.12297913,0.1482363,0.14494441,0.090026736,0.06486917,0.06514484,0.17543483,0.09228716,0.09472989,0.07752941,0.13811803,0.13106717,0.1452695,0.12260419,0.11083457,0.09891702,0.1745294,0.20990841,0.09391874,0.075834565,0.13383833,0.17593321,0.13935348,0.112208925,0.18862756,0.20637047,0.09104215,0.12467211,0.10748927,0.124542765,0.1300724,0.110218905,0.1123323,0.07855625,0.105298534,0.15556473,0.15931302,0.20155539,0.19473663,0.15545923,0.20300698,0.21788383,0.17527205,0.38347626
