0.060690496,0.11844857,0.078241326,0.10361541,0.11791447,0.12605286,0.26900575,0.15961812,0.18072459,0.096515395,0.16430485,0.14879832,0.08552954,0.27390745,0.09378429,0.09090567,0.10592857,0.12577675,0.10059719,0.09669473,0.10254968,0.14005497,0.0698385,0.17819595,0.20439851,0.14777322,0.08357439,0.07224677,0.08310539,0.2524963,0.23708676,0.11894779,0.12596929,0.11511024,0.08362358,0.088061765,0.17566194,0.14808728,0.123894125,0.077198364,0.056773156,0.10075912,0.10706279,0.0976876,0.11891066,0.1536897,0.10242454,0.09600434,0.09126404,0.08894244,0.13222674,0.101487026,0.0838323,0.10756677,0.19319771,0.14630762,0.108806215,0.17437705,0.19195506,0.2709372,0.08386474,0.09461062,0.097873785,0.12799913,0.09526332,0.15053949,0.10250645,0.08007846,0.14468552,0.11172749,0.09988653,0.103078924,0.13978866,0.12126969,0.14982723,0.13405609,0.0912829,0.084847435,0.060308326,0.06683542,0.14010915,0.13657777,0.20292701,0.12624332,0.34031245,0.2274068,0.07629326,0.078178726,0.057210457,0.068568766,0.22821726,0.066645585,0.07046772,0.070958346,0.06942715,0.1062779,0.12575103,0.07284465,0.055815883,0.10895812,0.10325111,0.06906404,0.074901216,0.08437899,0.067536674,0.106249936,0.07402644,0.07236238,0.094865866,0.07904701,0.08446113,0.095117815,0.12407922,0.07318457,0.0635281,0.111718595,0.24828808,0.102161676,0.090905145,0.14166658,0.12423108,0.2494958,0.2610149,0.13177702,0.14671646,0.09033869,0.07731544,0.11523606,0.11220486,0.14274587,0.120239705,0.12394771,0.048136614,0.15423805,0.067300186,0.08161692,0.06681034,0.09843873,0.08019732,0.0767424,0.076660715,0.08816196,0.08665025,0.08734962,0.10635361,0.08045935,0.09321968,0.0551625,0.10084833,0.064876184,0.056431983,0.06087202,0.09143983,0.070780426,0.09112461,0.09803912,0.20725729
0.11023397,0.07602899,0.10082346,0.1114912,0.26749742,0.12014179,0.1664318,0.11618456,0.12127762,0.0825631,0.1479784,0.09163835,0.06618296,0.26431057,0.076593265,0.066743165,0.067767166,0.20832916,0.15684114,0.1798317,0.08146553,0.10362037,0.07303918,0.07385318,0.08131009,0.08813622,0.07002227,0.06613026,0.10920594,0.067017354,0.07373041,0.065684274,0.084803775,0.07370018,0.06907862,0.084502034,0.08469231,0.074662216,0.106269754,0.09213319,0.07027196,0.0869285,0.09817871,0.087749705,0.08849832,0.072169855,0.078591935,0.07675821,0.10907182,0.09436462,0.067681625,0.09440935,0.073801115,0.0959702,0.06708332,0.07885979,0.059510265,0.11265295,0.09640149,0.11549633,0.086301,0.06973117,0.06392403,0.06610677,0.06954861,0.06432769,0.08596415,0.058442872,0.09600199,0.11582152,0.106548235,0.05872494,0.110723466,0.10548812,0.12697817,0.12951434,0.1248119,0.10014251,0.072770834,0.094074644,0.084862374,0.07590042,0.14973563,0.11656565,0.058237903,0.10024479,0.09205819,0.0659081,0.09347211,0.07362249,0.11313218,0.056629512,0.077458054,0.07931225,0.06533543,0.06776955,0.067156665,0.08289349,0.07484398,0.14985241,0.0910006,0.07583966,0.09060586,0.08989568,0.079132736,0.10196298,0.06549316,0.07035454,0.073334746,0.085304745,0.07212085,0.079763435,0.074336834,0.06781716,0.072869234,0.074534394,0.1216447,0.093005024,0.07340773,0.071320444,0.07436029,0.11429521,0.14648855,0.09665244,0.074591056,0.10423202,0.070000395,0.113857284,0.0672516,0.09568783,0.07160187,0.10694179,0.09411731,0.10082078,0.18495815,0.07912841,0.11555303,0.12594211,0.07443584,0.080746554,0.0791747,0.08169999,0.0980718,0.11254626,0.07897991,0.08800115,0.07299404,0.11267887,0.042921197,0.06250021,0.108397886,0.11257182,0.0845784,0.05993303,0.1376122,0.06476958,0.12248221
0.10967427,0.15125485,0.14356406,0.16600855,0.19710007,0.16254795,0.10697211,0.19166014,0.23005632,0.114562966,0.22813316,0.16800885,0.16717446,0.3558465,0.17555349,0.12272704,0.11651583,0.13741873,0.15793003,0.19072632,0.32429034,0.23973359,0.19088137,0.16882926,0.22227609,0.18744063,0.24821004,0.21056026,0.18281913,0.30836737,0.42079857,0.12624379,0.1925864,0.2245846,0.2248381,0.1935463,0.14039485,0.30644107,0.21124738,0.19502133,0.13157968,0.19087495,0.19650546,0.14418788,0.24092431,0.25156152,0.18308727,0.11442079,0.116844684,0.17672744,0.15444617,0.09354872,0.11011883,0.14680828,0.21232727,0.15205993,0.18429573,0.24466042,0.11961361,0.18254088,0.17758112,0.21542606,0.08969304,0.12641427,0.11398822,0.17766392,0.17346798,0.16048878,0.16361342,0.26031107,0.12946442,0.15182608,0.18598764,0.17352138,0.17620626,0.19112046,0.19109754,0.23593096,0.08789051,0.12494361,0.13651575,0.17826264,0.1819998,0.14747429,0.09621505,0.23604645,0.18916076,0.18465754,0.13150027,0.18345849,0.21342766,0.13536729,0.17930987,0.15028466,0.13043207,0.09680144,0.15078029,0.17417744,0.075390734,0.1513817,0.12556303,0.10363385,0.10477917,0.09247709,0.11995425,0.2659987,0.16592512,0.102885075,0.089392446,0.11407463,0.12982912,0.122119896,0.12440168,0.20499222,0.169447,0.13287097,0.19632186,0.15481268,0.13423935,0.16595156,0.15474118,0.17633869,0.17542289,0.1689822,0.2040592,0.15570955,0.24147518,0.28620073,0.33989897,0.2658157,0.21371028,0.13563658,0.16409725,0.18376787,0.14740552,0.2184085,0.17091405,0.22920635,0.20949756,0.15064628,0.13412067,0.12725075,0.13223466,0.18641776,0.23731202,0.17030741,0.12941252,0.111617476,0.11285545,0.11404396,0.14320463,0.20317963,0.31303078,0.13598602,0.14775583,0.15211813,0.23706943
0.02891875,0.07317991,0.071134865,0.05895187,0.08039757,0.07103539,0.05671555,0.06763998,0.09248825,0.069609545,0.08960068,0.028151987,0.0919109,0.25400212,0.039719693,0.070705466,0.05987597,0.07600118,0.074842356,0.06846057,0.09474933,0.104103304,0.120768875,0.11697395,0.106062464,0.12245038,0.08199918,0.103862844,0.11737823,0.20057598,0.14691307,0.11698,0.088457175,0.07505624,0.10402763,0.117933,0.10293379,0.085427634,0.028168527,0.0662612,0.046187922,0.07068782,0.051872794,0.0606803,0.065564,0.054404628,0.052509222,0.048372597,0.052124932,0.05717197,0.06520043,0.06407476,0.07890954,0.07859583,0.0902984,0.05382168,0.07325093,0.031495556,0.08396059,0.075506255,0.058570586,0.068063594,0.06271338,0.07407809,0.08854927,0.10120668,0.092251666,0.099022664,0.08291795,0.04697793,0.05111909,0.056415047,0.090765245,0.07408704,0.056222677,0.052347004,0.044408113,0.04896427,0.052673854,0.06189034,0.098326825,0.072423264,0.03835525,0.08401242,0.15886027,0.14280537,0.057212505,0.062533446,0.060214028,0.13066417,0.2987001,0.09393711,0.049640734,0.059791792,0.0679589,0.07927718,0.05338307,0.059228938,0.06501868,0.073989816,0.09969726,0.06770291,0.082640216,0.080003165,0.07660877,0.073666155,0.0446163,0.044246763,0.057063416,0.056508735,0.079758726,0.089737095,0.08087368,0.072319455,0.060796287,0.06657743,0.04671076,0.057193343,0.091229536,0.05706272,0.07648374,0.12745872,0.12559628,0.052214634,0.06491596,0.18757863,0.06117046,0.110231385,0.07251008,0.09013835,0.050858796,0.046273872,0.059241112,0.116653,0.08959993,0.09932047,0.11135519,0.10040366,0.0654191,0.069376364,0.06941827,0.0668172,0.11194882,0.12034564,0.11009278,0.07564512,0.10131324,0.08988066,0.08752609,0.11516375,0.1433828,0.12562035,0.09291063,0.11586098,0.16528045,0.103785366,0.031506293
0.0006445056,0.053986043,0.03981665,0.06542019,0.06304157,0.06481736,0.076562606,0.0462623,0.053660996,0.04868491,0.09799678,0.01239069,0.05089314,0.19722031,0.03548348,0.041878823,0.056733795,0.06648757,0.057967924,0.056052987,0.071730234,0.15647493,0.1545076,0.08866902,0.09806392,0.087264374,0.06841755,0.068456955,0.06572763,0.120276,0.111077465,0.08293303,0.09395936,0.07797741,0.06689153,0.054062907,0.09174952,0.09918758,0.1399331,0.059885744,0.03638625,0.09047715,0.048240524,0.04315171,0.053186852,0.053519793,0.035488922,0.024793359,0.05822449,0.05342099,0.044664577,0.043018367,0.056468774,0.057240903,0.054821026,0.043860998,0.054876048,0.2396965,0.0607383,0.08001033,0.07110463,0.09180918,0.07585127,0.05699128,0.05195669,0.09507196,0.053310007,0.07392258,0.08469627,0.07239715,0.060347278,0.052096408,0.08025182,0.06673635,0.07222032,0.061834406,0.04927611,0.05006509,0.055069577,0.039131816,0.10331013,0.07988713,0.15193363,0.05349951,0.12414866,0.09613446,0.051432822,0.056381837,0.049224645,0.06658194,0.15605272,0.11620241,0.058365863,0.045853518,0.036105223,0.03488968,0.04859073,0.046730764,0.033900265,0.058273885,0.06883424,0.05042128,0.056855045,0.05103603,0.06610677,0.06215825,0.053153887,0.041063152,0.061956167,0.039886642,0.05567403,0.059075445,0.06175513,0.046988647,0.035975806,0.06979227,0.2137096,0.060551215,0.09095988,0.05569112,0.07436658,0.06268496,0.109488115,0.05788434,0.06975141,0.08773411,0.046230625,0.083698414,0.078139514,0.10111835,0.0525342,0.045331866,0.051157787,0.08893569,0.04042127,0.051607803,0.04407241,0.05770181,0.04128529,0.04205595,0.042185027,0.04353358,0.062136047,0.08218719,0.06307159,0.053419087,0.100795396,0.045491148,0.05633834,0.0625253,0.080816515,0.0725992,0.054809537,0.06476467,0.07555266,0.07532158,0.29210547
0.07714409,0.0899738,0.10864199,0.06584812,0.08922053,0.06850928,0.06667069,0.085944295,0.13980317,0.051729713,0.11648547,0.0794846,0.070313185,0.45430994,0.095329225,0.059280887,0.07803669,0.09055997,0.114510566,0.08535632,0.0966812,0.12578325,0.14694749,0.14760621,0.09507455,0.07622743,0.080036335,0.10674517,0.09423903,0.11750161,0.10563824,0.08942105,0.115446605,0.08134924,0.13391699,0.12907936,0.105404094,0.124190286,0.079944625,0.10463263,0.06572416,0.12525128,0.081717744,0.061479907,0.09726192,0.0789789,0.10260811,0.056046765,0.05717029,0.11843416,0.06662977,0.053859316,0.09327397,0.09114983,0.12381683,0.08552128,0.09561271,0.10188063,0.16273035,0.117902,0.07296201,0.09706755,0.10568603,0.079086915,0.095100366,0.099252045,0.08899062,0.10231187,0.09819634,0.099191226,0.07280391,0.06110842,0.07140792,0.098936036,0.07922073,0.06742441,0.08040952,0.09554787,0.08002405,0.09047332,0.14843106,0.11220037,0.08200435,0.074094154,0.092869304,0.10571393,0.08011371,0.07788543,0.0548101,0.13483581,0.13133717,0.09369218,0.083445,0.061787847,0.069044895,0.066850275,0.05990284,0.09069551,0.048899326,0.08809995,0.076453835,0.09757435,0.1035899,0.054009918,0.13696453,0.11478546,0.07422482,0.051810086,0.08914343,0.05917663,0.093621776,0.09242006,0.0838085,0.07228805,0.086391635,0.10672983,0.08406711,0.075215966,0.07267493,0.06333925,0.1589228,0.13133352,0.09410048,0.08135646,0.08607044,0.10982412,0.07080798,0.113997854,0.0773604,0.111886464,0.090524144,0.050738126,0.083191,0.099298686,0.08571499,0.071431726,0.087098144,0.08597815,0.06521916,0.056266118,0.06984906,0.03972902,0.100807585,0.1058576,0.086475484,0.080859125,0.070845865,0.057348404,0.10547965,0.08075551,0.08690684,0.074459516,0.06804354,0.07337849,0.11314891,0.108758055,0.07800522
0.1782542,0.1523778,0.12196984,0.20715214,0.08239486,0.10329679,0.11109958,0.5231704,0.17595899,0.14596044,0.1625168,0.16063285,0.12537077,0.4009676,0.15553738,0.04426122,0.0968359,0.1120106,0.068600975,0.056192096,0.07544723,0.28002077,0.17983977,0.10744609,0.07720835,0.09832367,0.14704335,0.12314947,0.13426197,0.12976746,0.08845927,0.11768367,0.1548752,0.15848222,0.10299658,0.08922352,0.08519567,0.109943345,0.17030485,0.09484067,0.06372624,0.20927857,0.10733743,0.13828169,0.08871134,0.06554116,0.09213846,0.048305728,0.12854773,0.12594514,0.04168511,0.07917909,0.09864158,0.10742475,0.089809656,0.028094783,0.08408796,0.18748885,0.07841629,0.05830259,0.074178495,0.18595378,0.07253247,0.085587785,0.085414924,0.09190907,0.10272551,0.08036313,0.09102646,0.13046226,0.095596515,0.05193967,0.043932725,0.12134942,0.03956609,0.07379667,0.105550565,0.09089384,0.07348114,0.08812952,0.10100036,0.086463526,0.18981387,0.20663504,0.14940818,0.07978788,0.09929354,0.1266684,0.06400314,0.08073928,0.17484078,0.09048667,0.08717249,0.09893757,0.03951592,0.028213596,0.048638854,0.067712806,0.046030786,0.058579095,0.08163646,0.054615967,0.064084336,0.10958719,0.1442249,0.0745062,0.06324247,0.06530701,0.078706674,0.08880142,0.11599675,0.08466971,0.0822102,0.13254379,0.081354015,0.08114887,0.15871732,0.033303536,0.11549556,0.08934941,0.131203,0.21467105,0.09957666,0.07707469,0.11757392,0.24083179,0.050508253,0.13757825,0.061592247,0.09657155,0.09834688,0.0687037,0.05508423,0.05300812,0.06874857,0.051488657,0.0725704,0.06261289,0.060203765,0.053286675,0.044472888,0.05579862,0.0926647,0.13643624,0.069782384,0.10831431,0.2555676,0.17439307,0.091565,0.0710993,0.14593568,0.100734405,0.06805081,0.05600011,0.23557803,0.08578578,0.24292581
0.09438035,0.071079925,0.059053533,0.12693655,0.0636553,0.10035485,0.1044068,0.08919128,0.045655753,0.06413563,0.16160049,0.08586008,0.0663999,0.28184,0.045217246,0.030348295,0.055550985,0.07361112,0.04773905,0.03679045,0.036829393,0.16617799,0.16325197,0.06476271,0.07020334,0.049590267,0.06011944,0.05176764,0.050452944,0.07246733,0.06173722,0.060484085,0.0932335,0.10368967,0.051059373,0.038737588,0.059068643,0.05687257,0.053753197,0.0404773,0.04394745,0.122524634,0.02925305,0.08239432,0.059468657,0.033049855,0.03810623,0.023477037,0.053237285,0.05856999,0.025684105,0.046299525,0.05272199,0.046075977,0.05048293,0.030860193,0.049328446,0.05367415,0.05893696,0.07098593,0.054923035,0.13277599,0.050059356,0.04660146,0.058823463,0.04780969,0.07819374,0.06991671,0.073843904,0.11956304,0.0608602,0.053292956,0.053493652,0.06733695,0.045315035,0.04850091,0.060991395,0.045307614,0.06982231,0.052723676,0.07813017,0.061793283,0.14541046,0.08889663,0.068717755,0.064155236,0.03371465,0.039481867,0.03390795,0.032003734,0.04431696,0.05420892,0.042368613,0.04256548,0.026987066,0.023847517,0.026868407,0.034011777,0.020681769,0.027811488,0.054465864,0.03104779,0.03585078,0.055063527,0.06605394,0.03742009,0.04976372,0.029707015,0.04262806,0.045968715,0.07278111,0.055466365,0.045429137,0.07445961,0.04974547,0.042783022,0.085539594,0.030027209,0.062408485,0.059235774,0.049354397,0.04009214,0.05402965,0.0344133,0.08756721,0.15680268,0.032496102,0.06203213,0.03298377,0.050976776,0.039339703,0.03986447,0.036824033,0.034839973,0.038741305,0.04721641,0.035117988,0.0363063,0.03554624,0.027019864,0.02373278,0.03126312,0.05217604,0.087224595,0.034644958,0.0566693,0.17342642,0.10818824,0.04830002,0.06555456,0.07012172,0.060809724,0.048113905,0.063485295,0.12013168,0.041027404,0.05514377
0.08429907,0.06378113,0.07192302,0.089059055,0.05568829,0.07371406,0.0973711,0.089686655,0.053226054,0.04498157,0.07727845,0.07628618,0.087908976,0.35222256,0.051012345,0.027978932,0.054257657,0.080621526,0.05533066,0.032517612,0.03553908,0.18736598,0.18612409,0.08371339,0.0658295,0.06774253,0.13298409,0.116368175,0.14489424,0.09269694,0.08731233,0.07976848,0.097799145,0.14645255,0.08850883,0.09442432,0.07740546,0.07431214,0.08432252,0.04351583,0.040145453,0.080095164,0.041428823,0.07151619,0.061227992,0.042436287,0.027065134,0.033547677,0.035882022,0.038706627,0.0374102,0.07048148,0.08796575,0.11341122,0.07138381,0.030905202,0.03646315,0.09526883,0.063411534,0.06248828,0.05580335,0.10516872,0.045276538,0.063696854,0.07798692,0.06958353,0.091387264,0.07060324,0.09133349,0.105466254,0.07167753,0.04497548,0.05049578,0.086667396,0.04200132,0.04470897,0.07376226,0.06762034,0.06943415,0.057893623,0.075666636,0.059964947,0.1434383,0.18736014,0.11330594,0.06549911,0.04421158,0.057409152,0.045212153,0.04197085,0.053236976,0.07542395,0.056100916,0.07353168,0.043127332,0.027787466,0.031070579,0.05045903,0.03604219,0.04212572,0.05910771,0.03500369,0.049498122,0.06067432,0.07616459,0.054666813,0.053903215,0.03509523,0.054198124,0.06639112,0.08913301,0.058314614,0.05922195,0.10464178,0.07780826,0.06410351,0.09153501,0.025556477,0.08244569,0.06781155,0.08910657,0.123384684,0.07118156,0.03711736,0.055104695,0.1563268,0.031739913,0.13229571,0.0641759,0.06136209,0.03316725,0.03971007,0.039368995,0.038416017,0.047421347,0.040902473,0.043102216,0.03588155,0.04036199,0.033376936,0.028630262,0.02654477,0.05577376,0.0961666,0.04643931,0.062755905,0.17727193,0.11390631,0.06546324,0.068219,0.11450975,0.13967001,0.04465593,0.060415056,0.13392778,0.06473598,0.10349401
0.1089912,0.09222694,0.05640385,0.13501255,0.08011232,0.13302806,0.14982249,0.090826854,0.05983949,0.08168339,0.14496617,0.08086636,0.10996119,0.14685531,0.038738288,0.0442825,0.055958714,0.087536104,0.06337258,0.045900248,0.048387405,0.11855477,0.08370591,0.11151758,0.09336132,0.07206668,0.06773289,0.06677433,0.094131984,0.10609688,0.07261794,0.07538649,0.08449159,0.09107624,0.05085538,0.049056526,0.062587835,0.07082522,0.05061468,0.06488068,0.048875235,0.11421257,0.04358761,0.07404458,0.056649458,0.0473333,0.03919891,0.031000987,0.05172038,0.07213846,0.037664395,0.056099452,0.06432431,0.05852186,0.06583298,0.03793645,0.05257579,0.06144278,0.08582753,0.077388816,0.06576415,0.13279885,0.067011915,0.076751895,0.07647665,0.06959618,0.105308525,0.07536145,0.09896528,0.1330479,0.08329954,0.060854346,0.05173457,0.0892762,0.055625986,0.063262165,0.07323746,0.05794623,0.070987314,0.050188057,0.10741516,0.07934696,0.11284623,0.15943086,0.0975088,0.082572706,0.04662574,0.05775993,0.039935052,0.048131876,0.106696896,0.06499366,0.055304676,0.0643972,0.044517983,0.033692326,0.03917899,0.050083302,0.027992684,0.045856092,0.06444595,0.03949453,0.051744208,0.05292196,0.069126576,0.06125502,0.06028883,0.035890512,0.06788639,0.07162954,0.08272515,0.0597266,0.058110148,0.09302514,0.058973428,0.06881922,0.04377505,0.032689475,0.05921357,0.040316742,0.0442378,0.067576066,0.06200952,0.042419966,0.06851458,0.16776305,0.042146854,0.0958539,0.05451018,0.05006608,0.04447879,0.040500727,0.046553157,0.057747513,0.043480743,0.059040446,0.037261676,0.04930488,0.040150423,0.03499901,0.030483546,0.0307263,0.0606503,0.09277638,0.04642964,0.05654992,0.19406497,0.111965254,0.06702871,0.07832113,0.08503296,0.118520744,0.05890974,0.06794478,0.1360495,0.050608307,0.07415842
0.26068538,0.18639898,0.15170307,0.16209853,0.21247996,0.15556966,0.35162774,0.44044802,0.35980752,0.29092178,0.3136633,0.28273675,0.19849674,0.12653953,0.28056118,0.1633708,0.19951221,0.28724417,0.25787702,0.21956871,0.3359962,0.12447094,0.08344757,0.07820126,0.18638016,0.20189266,0.073910706,0.06820009,0.047877785,0.17517234,0.12106179,0.1734269,0.2743909,0.21877715,0.073365934,0.06395423,0.05222096,0.22408801,0.31549707,0.23405689,0.1266168,0.25632116,0.20611416,0.17465015,0.18832082,0.27897993,0.20307103,0.14613277,0.16868609,0.3169912,0.21477064,0.1277312,0.13646851,0.21489978,0.2943826,0.28817633,0.19945297,0.23836105,0.1037485,0.2307803,0.16158342,0.25362104,0.19325416,0.15904869,0.09800829,0.24147552,0.10334463,0.19392224,0.27438328,0.22792093,0.1143674,0.09689747,0.14285065,0.14541176,0.18773483,0.19998254,0.15474863,0.11973423,0.19106053,0.10327791,0.17253122,0.20860362,0.11566604,0.082276285,0.2303537,0.17523023,0.18351741,0.17216127,0.12080568,0.15424109,0.1148029,0.15106954,0.1762794,0.07391289,0.068535715,0.1032048,0.17924318,0.17362402,0.10139977,0.20819658,0.18257694,0.13600051,0.16868812,0.112602256,0.11579385,0.20498858,0.117204756,0.1765071,0.20067066,0.12328697,0.09776967,0.11626411,0.18552728,0.101676516,0.067198746,0.24991249,0.18308035,0.099013224,0.25019345,0.12767729,0.123084344,0.065964945,0.073975004,0.16629587,0.21065399,0.054047294,0.0619931,0.04126796,0.06436012,0.16978523,0.24591798,0.2060071,0.06298471,0.10140794,0.07970433,0.065718055,0.062393043,0.13032043,0.16847998,0.2491307,0.21390581,0.13137019,0.09869907,0.14495273,0.2901104,0.1190955,0.13417684,0.10321242,0.10967589,0.09171738,0.10331779,0.119997874,0.14265752,0.09673661,0.09229609,0.15730393,0.33811036
0.073375925,0.14360225,0.11215015,0.16481598,0.11305209,0.09766449,0.09354249,0.10819258,0.17559206,0.10870405,0.15054369,0.076167785,0.116199024,0.20900619,0.11044174,0.06475794,0.07033725,0.09934746,0.10406347,0.10199971,0.07021297,0.0722888,0.12228768,0.077777356,0.06724917,0.09085043,0.09258208,0.10028198,0.094854124,0.10109812,0.06324017,0.078598134,0.07690677,0.08426871,0.097407684,0.08924048,0.05714894,0.10985404,0.054565184,0.072260514,0.058239724,0.07183745,0.08187145,0.069600254,0.091617875,0.07190156,0.085581906,0.060696762,0.073996186,0.12036835,0.05845503,0.07143526,0.08523765,0.09464042,0.064548075,0.0648649,0.098240875,0.092253,0.059335314,0.06557901,0.06451547,0.09319994,0.06256519,0.05700698,0.07792938,0.08989327,0.07760546,0.09545757,0.086416855,0.07195344,0.09380918,0.08465217,0.08791056,0.11519114,0.08445144,0.088576645,0.09753202,0.08618112,0.077461354,0.1320182,0.093101114,0.10011052,0.060855456,0.0788168,0.05837112,0.067348525,0.082617395,0.0964893,0.0805942,0.103302844,0.06848286,0.07288063,0.07869976,0.10580162,0.076821595,0.066643044,0.102674924,0.11348691,0.10818555,0.12452569,0.096715845,0.12900144,0.10685562,0.13871841,0.12632181,0.13750431,0.10899618,0.09914495,0.08115262,0.09467111,0.093113065,0.11678611,0.14293385,0.10245366,0.078662455,0.082090594,0.088922575,0.09312795,0.09481804,0.10908656,0.10192253,0.07877352,0.06695011,0.09687285,0.083653316,0.1698356,0.05054903,0.0933682,0.076176465,0.08642298,0.082910724,0.09944878,0.09243713,0.083140336,0.15450539,0.046975218,0.07903425,0.10595249,0.103165604,0.108012795,0.07259091,0.07049909,0.1155375,0.11049563,0.09991047,0.0928057,0.08557883,0.15470625,0.09779559,0.08107958,0.14063463,0.098012656,0.08897495,0.09795716,0.12415428,0.09720392,0.07918347
0.020360656,0.10054479,0.047857247,0.048126675,0.09960911,0.07016785,0.11365853,0.08543581,0.11559836,0.11995398,0.09073268,0.047032885,0.13830732,0.21307221,0.12573026,0.12866317,0.15286078,0.1224367,0.13597256,0.13338833,0.078344986,0.10703682,0.10518164,0.104646206,0.065794274,0.11566678,0.06543493,0.083783105,0.12553209,0.1568198,0.0903373,0.08312579,0.057545267,0.065847665,0.07325684,0.04899611,0.091699146,0.044366214,0.0424827,0.05386351,0.042266395,0.07051391,0.060062118,0.045144167,0.07212389,0.07233206,0.09830118,0.05246133,0.075442724,0.064382456,0.084371105,0.078652225,0.10526818,0.09353252,0.078688525,0.05707034,0.100498505,0.07941293,0.0654866,0.057287607,0.074211046,0.07107282,0.08305632,0.08064405,0.099039994,0.11839408,0.07800463,0.060207866,0.13438495,0.05760253,0.055138923,0.050965656,0.05007621,0.087952405,0.05050317,0.061492562,0.086443596,0.09413704,0.08079467,0.06510247,0.0765275,0.07890744,0.071482904,0.068273626,0.08783932,0.10051389,0.06916786,0.056397226,0.05906771,0.0527319,0.2161325,0.13319258,0.06960903,0.07734009,0.053493485,0.039194413,0.05689243,0.07871206,0.057939377,0.0766722,0.07280575,0.090122536,0.13522701,0.121068776,0.10603972,0.0811235,0.04999139,0.049720433,0.08744615,0.073122114,0.06094125,0.050769735,0.05815908,0.051362276,0.040439032,0.09611057,0.13097729,0.07934636,0.2169836,0.108412474,0.082952835,0.073215514,0.13776796,0.11944275,0.1062169,0.14506803,0.043485176,0.06284259,0.044789784,0.11749337,0.08612504,0.06677225,0.056471772,0.04759119,0.04277503,0.030768743,0.06357003,0.102961324,0.070384264,0.0521765,0.09554962,0.08171507,0.055404842,0.07280285,0.089566745,0.045475744,0.1311774,0.059351783,0.058036402,0.07570614,0.08456959,0.08321354,0.063352905,0.07187358,0.1381456,0.13808496,0.09000616
0.10731736,0.09065169,0.06983537,0.16361617,0.25926515,0.26087514,0.17304207,0.19055878,0.15365918,0.1416827,0.12248952,0.15239373,0.15481696,0.31566405,0.1558169,0.1488587,0.13833547,0.19834994,0.23233199,0.24662115,0.1119093,0.15203363,0.18042128,0.45972863,0.19167092,0.115974404,0.19163571,0.21395491,0.35907248,0.57637626,0.37171116,0.13583311,0.1699906,0.18287045,0.18621632,0.19412504,0.483885,0.13931869,0.21299069,0.19580758,0.19858815,0.1613272,0.14567891,0.16406995,0.18609746,0.16727696,0.20402044,0.15292266,0.17491935,0.20431104,0.16354811,0.20666017,0.27290526,0.25104204,0.5483149,0.40493014,0.23152581,0.21819152,0.5537441,0.26498738,0.12770854,0.12220368,0.19492367,0.2573861,0.22507514,0.19143394,0.20471361,0.20385733,0.16187239,0.1466437,0.16011779,0.26485932,0.100515276,0.13298316,0.19033878,0.1287561,0.16506813,0.1636529,0.117843896,0.17409293,0.15501896,0.12571065,0.17555071,0.24483632,0.8384707,0.5784043,0.1356983,0.12339096,0.16836698,0.24712844,0.20314088,0.14353582,0.15059981,0.16991834,0.45630658,0.06497151,0.13851942,0.1684578,0.1645915,0.20535232,0.23821066,0.1974752,0.1866024,0.2299722,0.19676344,0.14222318,0.16478483,0.17464247,0.17307332,0.19463645,0.15087833,0.15845291,0.15331963,0.17627695,0.19183166,0.1500839,0.18758403,0.12566799,0.17125577,0.14608775,0.21802665,0.31157023,0.3469676,0.15043937,0.16302438,0.36287063,0.112655796,0.20606117,0.27342793,0.21351147,0.15794806,0.18331696,0.28130445,0.90616316,0.2179125,0.7388961,0.326029,0.22956872,0.17615837,0.17894283,0.18319489,0.20922218,0.2632832,0.29468012,0.16468644,0.20166497,0.12971254,0.1832654,0.43845367,0.20384115,0.28085345,0.32670155,0.36377022,0.11242469,0.29095417,0.22179103,0.24373981
