0.12233506,0.15442777,0.15673494,0.13600971,0.12404495,0.13123724,0.1423173,0.13636667,0.14321677,0.14909106,0.12842667,0.13125701,0.12275186,0.13310108,0.1350206,0.12532015,0.13289636,0.13077626,0.122390054,0.1402384,0.13415374,0.117265776,0.11855076,0.14150736,0.13408968,0.12606704,0.11534067,0.12008886,0.1262023,0.11321814,0.12119595,0.1208567,0.10626552,0.10658935,0.118309505,0.11004088,0.11369613,0.11883162,0.10406784,0.11983066,0.11267208,0.12635086,0.12355375,0.113653384,0.13029705,0.11690279,0.10301543,0.10358739,0.12527668,0.13884898,0.119663134,0.10258062,0.11041779,0.10811018,0.12176146,0.13004844,0.11359262,0.10788418,0.13596322,0.1210605,0.119879216,0.12243822,0.117102176,0.14646684,0.13904583,0.116461,0.11021209,0.11885487,0.11186062,0.10952305,0.08553106,0.108727224,0.12545358,0.118860416,0.11504276,0.111452386,0.090898626,0.10986235,0.09992348,0.10653452,0.122253336,0.12181086,0.11035783,0.13308112,0.109488234,0.112245925,0.10931723,0.109432854,0.10069797,0.117475055,0.12570624,0.1257706,0.11324256,0.082637236,0.10883226,0.107966445,0.10020725,0.08857705,0.10577733,0.11314588,0.10152187,0.11589417,0.114569135,0.108123705,0.117915414,0.11348394,0.10081303,0.10331228,0.10993615,0.1311409,0.122168705,0.115896024,0.11274634,0.10590146,0.10645926,0.11206631,0.1085385,0.123731576,0.13548227,0.12628835,0.11975168,0.112511985,0.11102515,0.11678528,0.10154589,0.098435104,0.11122117,0.12213596,0.121246815,0.112719044,0.10712751,0.08790527,0.1065142,0.106940165,0.11746589,0.11037025,0.13046494,0.110217646,0.09674573,0.105524324,0.11587544,0.11252019,0.14620106,0.12312589,0.12647223,0.11668727,0.110786796,0.110361874,0.11561849,0.12309058,0.13053808,0.113411546,0.11428087,0.1328565,0.116150245,0.114259906,0.10123507
0.13282411,0.13982956,0.16946423,0.13371912,0.13819963,0.12506756,0.14626238,0.1388864,0.1530559,0.14618671,0.1567086,0.15336877,0.12985322,0.14887404,0.13226077,0.1311072,0.13296334,0.14867033,0.12877657,0.14186777,0.15608865,0.13031389,0.12934144,0.15786706,0.1361323,0.13946249,0.12137781,0.11996507,0.13657932,0.12258162,0.12839298,0.12998138,0.1164036,0.13050205,0.14031848,0.12399644,0.12719801,0.12467033,0.14299604,0.13124995,0.13008498,0.13593917,0.14190258,0.120091945,0.13580522,0.124448635,0.12548529,0.120246984,0.117367774,0.13170165,0.120951004,0.11175019,0.13348489,0.13504888,0.13908644,0.12609778,0.12696101,0.1334518,0.12111112,0.11025835,0.11989756,0.123829894,0.12415958,0.13281421,0.13756642,0.12642577,0.11714748,0.12024051,0.12515698,0.11867742,0.10863368,0.11751746,0.119354844,0.114647165,0.121814966,0.1188796,0.108488016,0.12729798,0.11405921,0.12500963,0.12312725,0.12440408,0.13563451,0.11569003,0.10892968,0.111144796,0.115158305,0.11384883,0.11156887,0.1301267,0.13781586,0.13362184,0.11727952,0.100839004,0.11295837,0.108023204,0.09969871,0.10129982,0.120923094,0.1376033,0.14405756,0.14333044,0.14232932,0.11639878,0.13237344,0.12445711,0.11822758,0.11843873,0.12071451,0.12711819,0.13475089,0.119030364,0.11843502,0.10827007,0.11762618,0.113880396,0.1318897,0.12007437,0.124123126,0.118935816,0.1088411,0.103667155,0.11078842,0.11407162,0.105763495,0.111299254,0.11501376,0.11597056,0.12715179,0.108993106,0.10989754,0.10834371,0.11209111,0.11832022,0.12512574,0.11395205,0.12460347,0.109332636,0.10453492,0.115859866,0.1213043,0.11384634,0.15169026,0.13251045,0.12971395,0.1210576,0.121093385,0.12089305,0.12271985,0.12319379,0.13534369,0.11784366,0.11951895,0.13034818,0.121836916,0.11473071,0.12974763
0.22350141,0.49787074,0.5552131,0.45507443,0.2731602,0.24206762,0.19338976,0.24339363,0.23630065,0.23369585,0.20991719,0.30327538,0.39649716,0.388741,0.38483223,0.20504184,0.22570711,0.21810709,0.20023777,0.22290514,0.19934992,0.27295637,0.22347553,0.21493335,0.18608077,0.17838836,0.200978,0.17633887,0.13842845,0.15938145,0.14611413,0.17878233,0.17381203,0.23050572,0.14693338,0.11781827,0.11947961,0.13378818,0.31050193,0.2565753,0.23059863,0.24333149,0.17141436,0.22430329,0.20015028,0.14727241,0.20643786,0.17047334,0.17860492,0.16239543,0.1348552,0.13442399,0.16815343,0.16493636,0.20028284,0.17171326,0.16509692,0.3099276,0.2324721,0.18089512,0.204108,0.275866,0.23279232,0.1913999,0.18037218,0.109948,0.15240867,0.12580849,0.1220576,0.19487602,0.21891199,0.17461047,0.16301253,0.16094628,0.13432601,0.14728911,0.18429892,0.18876907,0.11114182,0.13260564,0.18193844,0.17643116,0.32380745,0.21581183,0.14630526,0.13707528,0.19003552,0.22694564,0.1916709,0.17399222,0.17139585,0.2087536,0.19502032,0.16132373,0.18107292,0.14171481,0.13465902,0.15729566,0.15921071,0.1619981,0.14096549,0.15479049,0.113792844,0.14186308,0.15273362,0.108531706,0.14883888,0.14693236,0.13549055,0.15335712,0.12510124,0.113838755,0.10986551,0.15886177,0.14225604,0.09396153,0.334217,0.2757398,0.24139,0.24759695,0.25898945,0.12804404,0.11894454,0.12833078,0.19465809,0.19811276,0.22425859,0.14235963,0.19719437,0.1074698,0.18978547,0.20556968,0.20545678,0.113774486,0.16910331,0.15490109,0.15090649,0.12512843,0.1971202,0.1679652,0.16248317,0.13850887,0.17184566,0.16580093,0.14121829,0.17342792,0.12930751,0.16325435,0.16006985,0.14152245,0.14496589,0.15752646,0.14426883,0.17023043,0.14250232,0.1230845,0.29717916
0.11782992,0.19702332,0.13387544,0.28444967,0.26379386,0.18564808,0.27163294,0.30345324,0.23037452,0.20530067,0.20535102,0.19174613,0.3397494,0.12033352,0.40121397,0.23980041,0.22877662,0.2626268,0.21289438,0.12191291,0.17435004,0.16157685,0.18448001,0.16136198,0.118477084,0.14379138,0.17057954,0.16936846,0.12730478,0.10590637,0.10286992,0.13116263,0.13480806,0.14982474,0.17577101,0.11793837,0.10637945,0.12141901,0.15295652,0.2613281,0.2152971,0.26444012,0.21188061,0.22928388,0.275266,0.18634687,0.18019935,0.21101095,0.20945407,0.16438848,0.102829285,0.124770395,0.15607098,0.16521612,0.10255543,0.12008106,0.12533386,0.1665819,0.16952787,0.11630295,0.1555665,0.19294608,0.19267257,0.21305896,0.19475138,0.12749535,0.13196892,0.123158716,0.11685326,0.1307872,0.19802792,0.12573282,0.15047884,0.15519795,0.12363584,0.14152749,0.14314336,0.24263313,0.13231494,0.15478145,0.11390012,0.11833146,0.15104507,0.15322793,0.102116026,0.09465504,0.14404407,0.15700391,0.16891639,0.21068041,0.20193021,0.21345589,0.14186572,0.18803649,0.2371564,0.12111392,0.102569684,0.14182307,0.20532496,0.21178418,0.18715695,0.2059522,0.12515718,0.1259106,0.18410195,0.11460826,0.14329629,0.22058326,0.18331176,0.19347939,0.16178784,0.096048445,0.085600354,0.14221485,0.18635091,0.09127439,0.1754627,0.2619765,0.32014388,0.31547546,0.28162637,0.14626627,0.116205394,0.12178913,0.17391007,0.19481732,0.14765243,0.0949422,0.14448439,0.08970215,0.14689903,0.22023821,0.24029084,0.11300427,0.22328688,0.12766844,0.114549465,0.100942075,0.15488736,0.21875831,0.1975077,0.18065062,0.18819436,0.16011842,0.1407821,0.15551382,0.17165707,0.16992727,0.11727593,0.10212708,0.11734751,0.12258019,0.124131784,0.120394,0.11632194,0.08470664,0.13848568
0.28657168,0.15992421,0.36368832,0.1314404,0.11142324,0.08941239,0.09963372,0.100398295,0.10357332,0.10017855,0.08490611,0.1552918,0.14874816,0.24172497,0.11720814,0.09568459,0.08793518,0.10007803,0.10993578,0.114624396,0.10465832,0.117961004,0.10712509,0.103208035,0.105366476,0.08692577,0.09383271,0.09238802,0.085462615,0.08293914,0.07620993,0.077453576,0.09676831,0.09796402,0.09616493,0.08291769,0.082484424,0.09240974,0.13406192,0.119550616,0.10412289,0.10091869,0.09625303,0.09742067,0.10364439,0.09054237,0.096016236,0.09662372,0.0970408,0.10204517,0.10268306,0.08028634,0.086070396,0.09176376,0.1011687,0.09963468,0.072718985,0.13032271,0.124850154,0.11106683,0.084989525,0.108838834,0.10738802,0.10444237,0.09083591,0.084968634,0.09840086,0.08982283,0.08550294,0.121019244,0.09335768,0.08628031,0.108851515,0.09267001,0.08911167,0.077335596,0.09251573,0.11005331,0.0832436,0.07610744,0.086736694,0.07357532,0.14972126,0.11915265,0.0884108,0.07887402,0.07291695,0.11460911,0.08545179,0.08690466,0.09713719,0.099401645,0.113407716,0.086624704,0.08088421,0.0724546,0.06533743,0.0830163,0.10095955,0.09764028,0.08579653,0.09487171,0.082130924,0.08186267,0.08160834,0.0788043,0.10910093,0.11135957,0.09330832,0.10251957,0.09238978,0.08088239,0.064384006,0.10245456,0.09454204,0.082015075,0.17075051,0.11957193,0.13896418,0.15773633,0.11881021,0.08577398,0.08163621,0.09002508,0.10734987,0.10766152,0.10378701,0.10137815,0.08802331,0.07990808,0.114416756,0.08770624,0.09276708,0.077852555,0.08242469,0.0878032,0.11135319,0.07732398,0.10299222,0.10381618,0.09586581,0.08964727,0.09795066,0.09907748,0.09124029,0.10514108,0.09317819,0.09280518,0.09478418,0.10095744,0.11358034,0.08929203,0.08314678,0.09562323,0.07905714,0.07217374,0.14860272
0.41222453,0.4166421,0.3591992,0.38093686,0.2673072,0.16532168,0.2541275,0.25605917,0.27845836,0.22452596,0.21312149,0.2141135,0.3104947,0.23706266,0.39041504,0.2250665,0.26952815,0.25106364,0.22588556,0.16769926,0.16347148,0.19049548,0.1260722,0.13772409,0.13992305,0.11720386,0.120200776,0.0962432,0.100567184,0.09540692,0.10822619,0.11268895,0.10048119,0.13655497,0.11087258,0.0967932,0.091022365,0.0988978,0.14150777,0.2104231,0.1750129,0.30296856,0.14185677,0.18251564,0.16666372,0.11924681,0.13116163,0.119111635,0.13431613,0.13766578,0.09814901,0.08959552,0.10664937,0.12129086,0.10392862,0.13448201,0.10737338,0.14488697,0.16077936,0.14286022,0.13263519,0.14884765,0.15750022,0.16609348,0.12835711,0.09009729,0.09476025,0.088859715,0.087669544,0.10841823,0.16855027,0.106350616,0.12409275,0.12167563,0.090461485,0.11638864,0.11696126,0.17078055,0.08725843,0.104020104,0.10229748,0.11563578,0.13698693,0.15957108,0.10199348,0.11050502,0.11593211,0.12159666,0.109716244,0.11066982,0.15515973,0.15381782,0.11757172,0.12866077,0.11563389,0.09271859,0.101957515,0.098581985,0.11464088,0.12961274,0.1327681,0.11986314,0.100481704,0.09713764,0.10631817,0.09002395,0.101947255,0.12383133,0.11490253,0.15118735,0.10604941,0.083887294,0.08381998,0.09379314,0.10689015,0.083588816,0.15904182,0.21689057,0.30698568,0.23649041,0.19599259,0.114079535,0.09988734,0.10036648,0.10691357,0.13137674,0.13765772,0.11568744,0.1075323,0.087813355,0.105801985,0.14061138,0.1812401,0.092597775,0.14415395,0.09220677,0.10803225,0.09778799,0.112726465,0.1267328,0.14222044,0.108877264,0.111819774,0.10596335,0.09327468,0.09682928,0.11866154,0.12408825,0.09956559,0.10737103,0.12042172,0.08952174,0.09296387,0.11076577,0.09772179,0.08426965,0.14593406
0.12702718,0.23337421,0.20619422,0.20062684,0.16614582,0.14554466,0.17830338,0.16890898,0.16301212,0.16504994,0.14108232,0.16735254,0.16877894,0.1599064,0.1924458,0.13122118,0.13619228,0.14617415,0.13000196,0.16557778,0.15110628,0.15932907,0.19126804,0.16613264,0.14125559,0.1260379,0.13298424,0.13709833,0.1287079,0.12579843,0.12813288,0.12535465,0.13143347,0.17235112,0.14058398,0.11717564,0.11317418,0.13545267,0.12743121,0.14098603,0.15175141,0.15697385,0.13991179,0.13536973,0.13656002,0.12574562,0.11761033,0.12966001,0.13518482,0.12634481,0.13075791,0.10749032,0.11975746,0.12474714,0.13689122,0.14674501,0.1263098,0.12919967,0.15080085,0.13044006,0.13122782,0.1360849,0.13623805,0.15404387,0.15163963,0.12863171,0.12260952,0.11534414,0.12740567,0.13179974,0.13305488,0.13315898,0.14884086,0.14595728,0.1371477,0.12704208,0.11145152,0.13782169,0.123755395,0.12982959,0.12889859,0.12911479,0.12454994,0.1406372,0.12173307,0.1207437,0.122861676,0.12485731,0.12963663,0.13998495,0.14600472,0.13501343,0.14236628,0.119366385,0.13459241,0.119527176,0.10901866,0.10615252,0.13932812,0.13202114,0.1194948,0.13753581,0.1258368,0.12054143,0.12706521,0.11742286,0.11409283,0.14147717,0.1296829,0.13699882,0.1297553,0.11394165,0.102128856,0.10691354,0.11884091,0.114092745,0.11867255,0.12528734,0.13707818,0.13465646,0.13022824,0.118941404,0.11123526,0.12593457,0.1221913,0.12334793,0.14726384,0.14189252,0.13318065,0.121501714,0.1342593,0.12313893,0.12180706,0.12185248,0.13772021,0.11901287,0.14176326,0.110558994,0.11038306,0.13161732,0.12760216,0.11775279,0.13331638,0.13008535,0.12425508,0.12009666,0.11879493,0.12275998,0.12174306,0.12408408,0.12939967,0.11905245,0.12954944,0.15349495,0.12354238,0.11445007,0.11679022
0.09837773,0.16518632,0.15634792,0.14516182,0.12683518,0.1327747,0.15326656,0.16306747,0.17164397,0.12973928,0.115704656,0.13715164,0.12200552,0.12528417,0.12149157,0.104449004,0.119216576,0.11785949,0.11106054,0.1407015,0.14191005,0.1361851,0.13858336,0.14367865,0.11873933,0.115624994,0.11787051,0.11971389,0.13131747,0.12553303,0.107524656,0.11427027,0.11232474,0.115802824,0.13492782,0.09990896,0.11039761,0.11022063,0.14645866,0.1447319,0.23351407,0.14619511,0.102240965,0.123355135,0.12824497,0.110082984,0.107386775,0.113541655,0.16185713,0.1192365,0.13015307,0.10952567,0.14218648,0.113480546,0.14431666,0.10127356,0.10126406,0.11827325,0.13385434,0.09989025,0.13413142,0.13036026,0.12453435,0.13473153,0.14359954,0.0990678,0.10436114,0.11681641,0.12889862,0.11674366,0.101342194,0.1094155,0.12392402,0.21140635,0.12676094,0.11112002,0.09838419,0.12930788,0.09968264,0.117506586,0.11362865,0.10186034,0.12642041,0.12856668,0.12529327,0.10107911,0.100028366,0.11411873,0.12411408,0.15489696,0.14163719,0.1951364,0.15784398,0.09441183,0.1349615,0.09564509,0.083900794,0.09622255,0.12648608,0.13715155,0.10941554,0.122542396,0.09075902,0.11849814,0.13401169,0.09200763,0.09349709,0.1121731,0.12369198,0.12247432,0.14159963,0.10174238,0.09093003,0.101660095,0.10917821,0.08569045,0.11468953,0.115197085,0.13802212,0.14167209,0.12643382,0.09761138,0.112835266,0.10574133,0.116866246,0.11794644,0.16379692,0.14081715,0.19327204,0.13240367,0.119905755,0.10637796,0.12550314,0.10257801,0.10702424,0.10343925,0.13613798,0.09776894,0.113271296,0.11658721,0.13641325,0.122153334,0.15523788,0.18802471,0.12172841,0.11063106,0.13154483,0.13323072,0.102503814,0.17418565,0.14465179,0.11897209,0.1231219,0.13241416,0.10919799,0.0930565,0.11866429
0.17925236,0.28906032,0.3495817,0.23763998,0.20097826,0.21476544,0.23865701,0.21866976,0.22266579,0.21302834,0.13468035,0.20942806,0.2940023,0.3311104,0.24602415,0.1996998,0.17826755,0.23350513,0.247282,0.3865988,0.30618182,0.1822166,0.2006042,0.26357046,0.32859585,0.310426,0.23360516,0.16967668,0.24831705,0.16866395,0.2562992,0.26216376,0.21609877,0.35926566,0.1943598,0.20561363,0.166669,0.19948474,0.18374656,0.20393258,0.18702003,0.16461156,0.30197075,0.16109991,0.2419844,0.20181176,0.12267767,0.1463134,0.15355022,0.1753844,0.16241395,0.13156454,0.22965483,0.16766648,0.164856,0.19145517,0.20579779,0.1617051,0.23056024,0.29801577,0.33666,0.19839878,0.1778511,0.21715958,0.1599723,0.13452733,0.18506585,0.16344428,0.11936397,0.13917041,0.11719478,0.17027824,0.24002844,0.18251653,0.15846348,0.21970864,0.12775236,0.15497816,0.15507591,0.18924163,0.19042985,0.18999992,0.14940254,0.24721465,0.14870729,0.2229471,0.2608064,0.17110094,0.13450405,0.1777975,0.10725571,0.1331472,0.12702797,0.10417205,0.18115403,0.17542632,0.18583328,0.11373082,0.1748529,0.13284428,0.13102941,0.14443792,0.14684777,0.15630808,0.23539168,0.18911614,0.1603787,0.11898161,0.15735531,0.20024689,0.149978,0.1469693,0.13743465,0.17446344,0.1509928,0.13362132,0.13809781,0.16237822,0.15680589,0.14511698,0.1756278,0.21590142,0.17404966,0.18346605,0.18664594,0.24558754,0.22298424,0.19680703,0.18191567,0.14478008,0.16996473,0.11464547,0.1462354,0.16784665,0.2209147,0.14263697,0.15810676,0.16043206,0.19260274,0.123951584,0.24340877,0.13961177,0.16475362,0.18769479,0.1607527,0.18375728,0.15099917,0.16133755,0.16807936,0.22105362,0.21944827,0.1675683,0.12753123,0.1928477,0.14024323,0.13027792,0.13905412
0.14449893,0.2855752,0.22237295,0.28303325,0.19861655,0.21457401,0.27860627,0.19555673,0.42471924,0.24243163,0.14116502,0.17106807,0.30657607,0.23076212,0.28504068,0.23982535,0.17039216,0.24673389,0.22330624,0.26449132,0.294156,0.12449219,0.15907896,0.23213287,0.23297124,0.28468484,0.15961161,0.15940847,0.14054564,0.12977435,0.24249172,0.19069904,0.13271087,0.12612988,0.15416232,0.13249896,0.11596833,0.18424286,0.13424323,0.20330223,0.20930138,0.19296019,0.26277766,0.16682981,0.22909433,0.20237145,0.096814424,0.113274194,0.14721,0.18238103,0.15977934,0.11225486,0.19855365,0.11984324,0.15285249,0.15253066,0.13547033,0.106335305,0.25315577,0.20544162,0.30024716,0.1504368,0.17682447,0.17480633,0.14364094,0.21544738,0.101690024,0.18820101,0.121782236,0.08952021,0.11023389,0.18910484,0.26043195,0.19687925,0.14531258,0.18466242,0.09842731,0.11845273,0.12982185,0.136142,0.21861638,0.20075044,0.10666674,0.1558,0.10259369,0.16826628,0.17554507,0.11102294,0.12404834,0.19913727,0.13812229,0.13821168,0.0941526,0.09369473,0.24019814,0.18752916,0.18370885,0.09831994,0.17558701,0.11787544,0.096715964,0.12105141,0.117921166,0.114491925,0.19198142,0.1451569,0.09388998,0.09342755,0.1572738,0.15837571,0.12436578,0.13683382,0.12627752,0.096755095,0.11265633,0.11529146,0.09838139,0.18640226,0.14211924,0.12406072,0.21652831,0.14200373,0.11617987,0.1681761,0.115405254,0.13949424,0.16738805,0.15399162,0.14082955,0.10859298,0.10909328,0.102211446,0.14207765,0.11711374,0.2065363,0.13733886,0.14283551,0.13361268,0.10028336,0.095506,0.17976622,0.1281713,0.15187271,0.14583217,0.12546356,0.10273869,0.12845562,0.13405989,0.17017458,0.19620341,0.19259615,0.10604745,0.12407906,0.17147109,0.12453277,0.1252221,0.09049793
0.09677351,0.08697243,0.13141504,0.09652193,0.09372537,0.109114796,0.14337687,0.19549564,0.1254246,0.13651596,0.09884671,0.10512304,0.10034723,0.10041623,0.10624811,0.09347688,0.098717034,0.08590441,0.11730541,0.14764102,0.11690968,0.095002785,0.094361514,0.13751641,0.13527884,0.13402715,0.10816335,0.09623617,0.0970796,0.08172273,0.1018214,0.10128921,0.09284757,0.12085191,0.10756344,0.08674363,0.09413389,0.11423641,0.12541392,0.089934304,0.09558856,0.092190005,0.08598579,0.0987392,0.10860255,0.09152982,0.09793741,0.09310744,0.08165747,0.1117675,0.07941893,0.085098095,0.08939597,0.10920555,0.07908226,0.08848159,0.08896023,0.120464414,0.11040819,0.11459476,0.120858185,0.10560763,0.10152693,0.1349122,0.08761122,0.09645611,0.089982755,0.07532191,0.099357106,0.092164926,0.0852042,0.09156881,0.11370092,0.10756011,0.09671606,0.08301731,0.08823848,0.09221026,0.07050906,0.0859515,0.09318658,0.084855765,0.12104273,0.08960213,0.075782984,0.08721963,0.08177312,0.08858387,0.08029437,0.09623384,0.08622841,0.10012554,0.09518203,0.07560948,0.09218552,0.08987702,0.08038475,0.08087925,0.10751732,0.08729536,0.07535161,0.0802495,0.07954948,0.08968346,0.10205971,0.08511797,0.08925588,0.08467585,0.09050317,0.12348934,0.08636644,0.09617777,0.08154329,0.09256265,0.08757233,0.08439042,0.12513411,0.08290819,0.09809577,0.08790251,0.08947873,0.0862091,0.08845232,0.10609381,0.0909453,0.10621816,0.082952425,0.09481264,0.08127041,0.0810704,0.08504285,0.078566454,0.09642339,0.09587606,0.09339229,0.0845273,0.12465161,0.091135554,0.09027803,0.080904104,0.09744876,0.09855062,0.08213941,0.10587324,0.10578003,0.10251932,0.09479544,0.10004979,0.10671172,0.10965327,0.12806706,0.09499005,0.09881796,0.12791367,0.11830826,0.11036139,0.1332292
0.30399397,0.2458431,0.37503967,0.18225694,0.20180166,0.21941027,0.17316674,0.2544349,0.18418361,0.2841216,0.18325603,0.22000302,0.2213246,0.36512402,0.17655337,0.19355606,0.18093432,0.092286594,0.23974644,0.26461852,0.21071365,0.22743015,0.30698165,0.2835584,0.20387758,0.19645369,0.4273201,0.24534638,0.1564389,0.20133851,0.14823338,0.1559519,0.41618475,0.3568108,0.2602291,0.06869956,0.16206765,0.18048161,0.23669474,0.20134437,0.20692624,0.29320556,0.085359104,0.16848595,0.16289203,0.15454356,0.14764747,0.16450344,0.19332601,0.1778386,0.19698855,0.17012471,0.21753602,0.20149839,0.1849649,0.14428525,0.08217953,0.23612273,0.2341749,0.18518737,0.19764614,0.4534254,0.18848619,0.33035454,0.19035324,0.17954971,0.2085005,0.16295029,0.1826541,0.4373982,0.25537226,0.21344706,0.19754398,0.18351565,0.18182509,0.14461342,0.07269772,0.18965143,0.07218844,0.09453036,0.18289243,0.13894144,0.224569,0.16539644,0.1673989,0.13428509,0.13842246,0.36648387,0.16194877,0.17261073,0.20954514,0.20287964,0.40912178,0.20708287,0.39415786,0.19204536,0.13832973,0.09796697,0.18416257,0.18089053,0.15062933,0.17985526,0.15238705,0.14933862,0.14632848,0.054260857,0.19569038,0.20593219,0.16378531,0.31199116,0.18858527,0.15187399,0.12065313,0.20036027,0.16474749,0.16971771,0.23582757,0.1797746,0.17924403,0.36426076,0.25101966,0.087513104,0.14730129,0.1592483,0.33624932,0.462351,0.17400065,0.16590722,0.17480484,0.13614514,0.29785097,0.15990548,0.18927655,0.1671951,0.14929458,0.197596,0.17301607,0.11842421,0.16739468,0.16498315,0.2606868,0.18578362,0.17964396,0.16871162,0.18115127,0.2267392,0.17255825,0.1904603,0.18793735,0.17938793,0.20102519,0.37664473,0.19991967,0.17658414,0.15715364,0.1505893,0.22567482
0.26656234,0.17902091,0.26310354,0.1609892,0.17175834,0.18574408,0.16330715,0.19027288,0.16673553,0.18485196,0.125414,0.1446144,0.18014488,0.1667641,0.14773883,0.15944865,0.1450405,0.06308133,0.18889298,0.18941359,0.16849764,0.15449445,0.15748768,0.21656027,0.16402133,0.14676264,0.15980023,0.12310262,0.12278455,0.13792944,0.12650788,0.124849536,0.13271184,0.1522533,0.11761844,0.09203827,0.124070086,0.12902409,0.12937255,0.1265778,0.14873022,0.16725528,0.08079127,0.13233626,0.13984694,0.13941863,0.11814955,0.13369912,0.11598195,0.1450195,0.14860746,0.12400527,0.13196085,0.15619294,0.14753148,0.13051105,0.10456553,0.13381152,0.123606555,0.10921147,0.12896226,0.14167808,0.13612637,0.19871114,0.120593116,0.12257501,0.12825662,0.12992476,0.13484947,0.13938127,0.1388693,0.15098968,0.14779931,0.14164639,0.13333224,0.118918784,0.10222464,0.14654438,0.10452966,0.1161072,0.12762745,0.12197737,0.12714937,0.11313825,0.10387144,0.09679502,0.10301463,0.12341128,0.116519175,0.11649711,0.12073453,0.12449899,0.11919127,0.10619769,0.19415124,0.11874644,0.09609688,0.09624513,0.14420731,0.1358666,0.12736666,0.11469969,0.12831865,0.12835556,0.12966678,0.107901774,0.1209246,0.123191,0.12095353,0.16765976,0.109799325,0.11118597,0.103066444,0.11841549,0.12738144,0.13020675,0.13131742,0.12295799,0.12553695,0.11889669,0.11478648,0.10385183,0.11016752,0.110169835,0.11338444,0.15031607,0.12726852,0.13079782,0.13969754,0.117411174,0.11553532,0.11432979,0.11857781,0.12680495,0.12440088,0.13458265,0.14035247,0.09952972,0.10555809,0.11562676,0.14414644,0.11583109,0.12154997,0.1252331,0.12976246,0.119540825,0.12022586,0.12549837,0.12931047,0.13613623,0.15262668,0.11709078,0.12749182,0.14117038,0.12328179,0.120713554,0.12597594
0.1753658,0.19234346,0.2332015,0.16522768,0.16951363,0.1691964,0.15310322,0.179277,0.14950189,0.15517619,0.14336953,0.18839486,0.15052651,0.19829643,0.15244205,0.15003528,0.14063413,0.14779894,0.17162652,0.23972113,0.1681228,0.1907756,0.17535262,0.19842182,0.17468752,0.16960977,0.21481359,0.16615327,0.18255143,0.14804071,0.13270512,0.13646679,0.18771037,0.17352568,0.16919854,0.16745734,0.15363652,0.16039656,0.18135431,0.16656765,0.18171036,0.1624957,0.16105819,0.15897113,0.1523369,0.13373709,0.15423334,0.15939683,0.14114986,0.1524401,0.154487,0.14366351,0.16591102,0.18106765,0.1832053,0.18186994,0.17034565,0.19804376,0.18591006,0.16913554,0.19137706,0.25773442,0.15235615,0.2028792,0.14441495,0.14845006,0.14816849,0.15803254,0.16395035,0.23858815,0.18097103,0.18788065,0.16770922,0.16486366,0.1563516,0.14893539,0.14277938,0.15579453,0.16267285,0.15571825,0.16260411,0.14560568,0.1994868,0.1846795,0.14888701,0.12755744,0.13893138,0.20634682,0.16042228,0.16887955,0.13858727,0.14892831,0.27459916,0.16874827,0.18629177,0.13382062,0.14013691,0.13557722,0.15734786,0.15093003,0.15191542,0.14741284,0.16924734,0.17913072,0.19005331,0.15912229,0.16734879,0.19724546,0.1524453,0.2123152,0.16449533,0.14760475,0.13101374,0.15429033,0.16202731,0.16510953,0.22621207,0.16335057,0.14966823,0.23558709,0.18707335,0.17615259,0.15234253,0.16405895,0.2559295,0.23459694,0.19248709,0.16956277,0.16682819,0.14041066,0.21348546,0.16324195,0.17859238,0.16638266,0.14657074,0.17302488,0.14912616,0.14716579,0.13974537,0.18831457,0.16903023,0.15956643,0.15705462,0.1431043,0.15020436,0.17404233,0.15924548,0.1764526,0.18565807,0.16638355,0.19271691,0.17605536,0.18275815,0.16123684,0.15980062,0.15401897,0.23256618
